hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3880, 0.00000, -1.26536, 6.07635E-005, -1.31818E-007, 3.24379E-007
3881, 0.00000, -0.722283, 8.94255E-006, -5.39032E-008, 1.14701E-007
3882, 0.00000, -0.280891, -8.77383E-008, -9.77725E-009, 1.08474E-008
3883, 0.00000, -0.441193, 7.95648E-007, -2.2984E-008, 3.76496E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.160327, -1.90228E-007, -2.98071E-009, 4.51571E-009
3893, 0.00000, -0.517911, -7.39832E-006, -2.67086E-008, 6.49937E-008
3894, 0.00000, -0.578399, -2.76236E-005, -3.29151E-008, 7.97633E-008
3895, 0.00000, -0.920353, -3.41902E-005, -7.50668E-008, 1.87843E-007
3896, 0.00000, -1.097, -2.7918E-005, -1.0215E-007, 2.55026E-007
3897, 0.00000, -1.33147, -6.10326E-005, -1.39016E-007, 3.54729E-007
3898, 0.00000, -1.20592, 2.20502E-005, -1.19834E-007, 2.99718E-007
3899, 0.00000, -1.63633, -1.42423E-005, -1.87757E-007, 4.94991E-007
3900, 0.00000, -1.65886, -1.10157E-005, -1.91297E-007, 5.05847E-007
3901, 0.00000, -1.79444, -8.05962E-005, -2.13907E-007, 5.7165E-007
3902, 0.00000, -1.59577, 7.99538E-005, -1.82417E-007, 4.75384E-007
3903, 0.00000, -1.33997, 6.03266E-005, -1.42131E-007, 3.57676E-007
3904, 0.00000, -1.01581, 2.83442E-005, -9.34784E-008, 2.2071E-007
3905, 0.00000, -0.684234, 3.41478E-006, -4.91184E-008, 1.02826E-007
3906, 0.00000, -0.277764, -1.51498E-006, -9.56878E-009, 1.04584E-008
3907, 0.00000, -0.278967, -9.46141E-007, -9.71384E-009, 1.00336E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0944763, -7.42348E-008, -1.06083E-009, 5.93406E-010
3917, 0.00000, -0.384233, -2.39884E-006, -1.5547E-008, 3.55444E-008
3918, 0.00000, -0.573701, -5.38932E-006, -3.20519E-008, 7.93032E-008
3919, 0.00000, -0.977793, -5.29547E-005, -8.02567E-008, 2.11043E-007
3920, 0.00000, -1.39308, -1.12608E-005, -1.4442E-007, 3.82765E-007
3921, 0.00000, -1.73814, -1.71007E-005, -2.07707E-007, 5.43978E-007
3922, 0.00000, -2.09661, -0.000119752, -2.52967E-007, 6.7762E-007
3923, 0.00000, -2.32815, -0.000146799, -6.50032E-007, 9.48581E-007
3924, 0.00000, -2.35144, -8.19568E-005, -7.48257E-007, 1.01463E-006
3925, 0.00000, -2.19566, 0.000160526, -2.70906E-007, 6.89884E-007
3926, 0.00000, -1.90807, 0.00010878, -2.50327E-007, 6.27403E-007
3927, 0.00000, -1.73786, 7.85869E-005, -2.19219E-007, 5.43744E-007
3928, 0.00000, -1.24724, 7.72973E-005, -1.34233E-007, 3.14812E-007
3929, 0.00000, -0.712387, 6.81037E-006, -5.35707E-008, 1.10209E-007
3930, 0.00000, -0.308372, -1.60967E-006, -1.1682E-008, 1.46244E-008
3931, 0.00000, -0.24593, -1.94888E-007, -7.56171E-009, 6.72621E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.157439, -1.6056E-007, -2.88725E-009, 4.1661E-009
3941, 0.00000, -0.606253, -1.52346E-005, -3.51222E-008, 8.84849E-008
3942, 0.00000, -0.53868, 2.11331E-005, -2.86107E-008, 7.03825E-008
3943, 0.00000, -1.09418, -7.79241E-006, -9.53438E-008, 2.56728E-007
3944, 0.00000, -1.44679, -1.11166E-005, -1.50458E-007, 4.07311E-007
3945, 0.00000, -1.62016, -8.23923E-005, -1.85359E-007, 4.87736E-007
3946, 0.00000, -1.73276, -6.16583E-005, -2.11998E-007, 5.41812E-007
3947, 0.00000, -1.64619, 3.0747E-005, -2.01695E-007, 4.99413E-007
3948, 0.00000, -1.67603, -1.39167E-005, -2.08125E-007, 5.14092E-007
3949, 0.00000, -1.26352, 6.56162E-005, -1.37778E-007, 3.21712E-007
3950, 0.00000, -1.40665, -3.52296E-005, -1.62245E-007, 3.86491E-007
3951, 0.00000, -1.16473, 3.03646E-005, -1.2098E-007, 2.79307E-007
3952, 0.00000, -1.04538, 1.18326E-005, -1.00655E-007, 2.30829E-007
3953, 0.00000, -0.652753, 3.61427E-006, -4.54977E-008, 9.29836E-008
3954, 0.00000, -0.341353, -1.36287E-006, -1.4074E-008, 2.01473E-008
3955, 0.00000, -0.184758, -2.38363E-007, -4.31541E-009, 1.1189E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.158141, -1.84895E-007, -2.90252E-009, 4.34498E-009
3965, 0.00000, -0.482378, -5.38775E-006, -2.35284E-008, 5.64325E-008
3966, 0.00000, -0.578465, -3.88098E-005, -3.29061E-008, 7.97635E-008
3967, 0.00000, -0.707538, -6.67985E-006, -4.83784E-008, 1.15139E-007
3968, 0.00000, -0.891516, -1.52052E-005, -7.31398E-008, 1.75743E-007
3969, 0.00000, -1.06998, -2.37876E-005, -9.91556E-008, 2.43624E-007
3970, 0.00000, -1.21607, -2.82622E-005, -1.21377E-007, 3.04209E-007
3971, 0.00000, -1.32915, -2.84623E-005, -1.38737E-007, 3.53562E-007
3972, 0.00000, -1.32277, 8.39659E-006, -1.37564E-007, 3.50693E-007
3973, 0.00000, -1.25835, 1.27596E-005, -1.27841E-007, 3.22303E-007
3974, 0.00000, -1.13526, 1.72716E-005, -1.09572E-007, 2.69858E-007
3975, 0.00000, -0.953713, 1.34646E-005, -8.34837E-008, 1.97447E-007
3976, 0.00000, -0.77077, 4.67712E-006, -5.93092E-008, 1.31538E-007
3977, 0.00000, -0.558473, -3.79802E-007, -3.44308E-008, 6.71077E-008
3978, 0.00000, -0.342718, -1.24076E-006, -1.42623E-008, 1.99047E-008
3979, 0.00000, -0.186318, -2.48945E-007, -4.40696E-009, 8.26308E-010
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0946158, -7.61623E-008, -1.06236E-009, 6.47501E-010
3989, 0.00000, -0.289054, -7.22817E-007, -9.19482E-009, 1.91361E-008
3990, 0.00000, -0.22405, 2.28989E-008, -5.75856E-009, 1.00031E-008
3991, 0.00000, -0.323577, -1.61566E-005, -1.18781E-008, 2.19829E-008
3992, 0.00000, -0.424229, -2.03269E-005, -2.0057E-008, 3.8993E-008
3993, 0.00000, -0.491522, -1.34566E-005, -2.64275E-008, 5.32406E-008
3994, 0.00000, -0.559558, -1.23145E-005, -3.3369E-008, 6.99976E-008
3995, 0.00000, -0.624942, -1.14455E-005, -4.04439E-008, 8.80027E-008
3996, 0.00000, -0.623741, 1.26421E-006, -4.02626E-008, 8.78027E-008
3997, 0.00000, -0.589812, 4.28828E-006, -3.66007E-008, 7.81706E-008
3998, 0.00000, -0.522852, 6.13357E-008, -2.97057E-008, 6.03763E-008
3999, 0.00000, -1.01064, -5.01348E-005, -9.16426E-008, 2.19474E-007
4000, 0.00000, -0.817856, 6.61967E-006, -6.55248E-008, 1.4749E-007
4001, 0.00000, -0.685854, 7.60021E-007, -4.93161E-008, 1.03314E-007
4002, 0.00000, -0.390456, -1.74947E-006, -1.81936E-008, 2.82682E-008
4003, 0.00000, -0.257423, -5.34487E-007, -8.32051E-009, 7.42839E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.129168, -1.26311E-007, -1.95805E-009, 2.35134E-009
4013, 0.00000, -0.493565, -6.48736E-006, -2.45122E-008, 5.90749E-008
4014, 0.00000, -0.590453, -4.0243E-005, -3.41082E-008, 8.3016E-008
4015, 0.00000, -0.946514, -3.87206E-005, -7.85717E-008, 1.97571E-007
4016, 0.00000, -1.13347, -3.24322E-005, -1.07532E-007, 2.69987E-007
4017, 0.00000, -1.38216, -7.22579E-005, -1.47009E-007, 3.77456E-007
4018, 0.00000, -1.25462, 2.53761E-005, -1.27338E-007, 3.20626E-007
4019, 0.00000, -1.38009, -3.52698E-005, -1.46771E-007, 3.76359E-007
4020, 0.00000, -1.41189, -9.75688E-006, -1.51586E-007, 3.90665E-007
4021, 0.00000, -1.31835, 2.16479E-005, -1.37197E-007, 3.48551E-007
4022, 0.00000, -1.46886, -5.09256E-005, -1.61875E-007, 4.16744E-007
4023, 0.00000, -1.21703, 4.36602E-005, -1.22794E-007, 3.03981E-007
4024, 0.00000, -1.08974, 1.37242E-005, -1.04524E-007, 2.50313E-007
4025, 0.00000, -0.742723, 6.25954E-006, -5.65254E-008, 1.21258E-007
4026, 0.00000, -0.320563, -1.9358E-006, -1.25725E-008, 1.64298E-008
4027, 0.00000, -0.320967, -1.52389E-006, -1.26956E-008, 1.58661E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0966762, -7.87615E-008, -1.10851E-009, 7.28006E-010
4037, 0.00000, -0.394381, -2.6573E-006, -1.63418E-008, 3.74089E-008
4038, 0.00000, -0.557324, -4.14841E-006, -3.08661E-008, 7.41683E-008
4039, 0.00000, -0.94655, -4.21501E-005, -7.85742E-008, 1.97591E-007
4040, 0.00000, -1.13562, -3.296E-005, -1.0785E-007, 2.70875E-007
4041, 0.00000, -1.10353, 3.21277E-006, -1.04126E-007, 2.57152E-007
4042, 0.00000, -0.553484, 4.23141E-006, -3.27433E-008, 6.84551E-008
4043, 0.00000, -0.621274, -1.17526E-005, -4.00314E-008, 8.69576E-008
4044, 0.00000, -1.42841, -1.79815E-005, -1.54028E-007, 3.98081E-007
4045, 0.00000, -1.33662, 2.21244E-005, -1.40067E-007, 3.56649E-007
4046, 0.00000, -1.20543, 2.24786E-005, -1.20271E-007, 2.99333E-007
4047, 0.00000, -1.00958, 1.79479E-005, -9.15232E-008, 2.18927E-007
4048, 0.00000, -0.814486, 6.60804E-006, -6.50741E-008, 1.46327E-007
4049, 0.00000, -0.586318, 3.12345E-008, -3.75244E-008, 7.4522E-008
4050, 0.00000, -0.35771, -1.35641E-006, -1.54548E-008, 2.24064E-008
4051, 0.00000, -0.19295, -2.94638E-007, -4.72505E-009, 1.30839E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0969255, -7.90787E-008, -1.11416E-009, 7.37931E-010
4061, 0.00000, -0.328007, -1.20658E-006, -1.1639E-008, 2.52855E-008
4062, 0.00000, -0.492218, -4.81908E-005, -2.47117E-008, 5.78683E-008
4063, 0.00000, -0.721463, -1.11282E-005, -5.00081E-008, 1.19511E-007
4064, 0.00000, -0.911696, -1.68305E-005, -7.5875E-008, 1.83118E-007
4065, 0.00000, -1.38332, -9.91858E-006, -1.47131E-007, 3.7766E-007
4066, 0.00000, -1.59875, -7.00638E-006, -1.82076E-007, 4.77202E-007
4067, 0.00000, -1.71764, -6.24761E-005, -2.01171E-007, 5.34331E-007
4068, 0.00000, -2.01814, -0.000124476, -2.26243E-007, 6.37645E-007
4069, 0.00000, -1.8929, 7.32475E-005, -2.30346E-007, 6.1597E-007
4070, 0.00000, -1.67499, 0.000108909, -1.9608E-007, 5.13062E-007
4071, 0.00000, -1.48823, 6.07572E-005, -1.65981E-007, 4.25082E-007
4072, 0.00000, -1.11445, 4.56542E-005, -1.08298E-007, 2.60361E-007
4073, 0.00000, -0.738595, 6.66307E-006, -5.59924E-008, 1.19923E-007
4074, 0.00000, -0.285963, -9.35809E-008, -1.01181E-008, 1.15106E-008
4075, 0.00000, -0.318981, -1.19646E-006, -1.25519E-008, 1.55552E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0957124, -7.5652E-008, -1.08843E-009, 6.40715E-010
4085, 0.00000, -0.323929, -1.14867E-006, -1.13475E-008, 2.47162E-008
4086, 0.00000, -0.551585, -5.71471E-006, -2.99075E-008, 7.34644E-008
4087, 0.00000, -0.841599, -2.45388E-005, -6.27954E-008, 1.6137E-007
4088, 0.00000, -1.12018, -4.95352E-005, -1.03522E-007, 2.65438E-007
4089, 0.00000, -1.36376, -6.91407E-005, -1.46444E-007, 3.68684E-007
4090, 0.00000, -1.57198, -8.18403E-005, -1.86179E-007, 4.64537E-007
4091, 0.00000, -1.67966, -4.93748E-005, -2.07215E-007, 5.1604E-007
4092, 0.00000, -1.70343, -1.16452E-005, -2.11866E-007, 5.27402E-007
4093, 0.00000, -1.60888, 3.42473E-005, -1.95879E-007, 4.81451E-007
4094, 0.00000, -1.43021, 4.39988E-005, -1.65708E-007, 3.97125E-007
4095, 0.00000, -1.22066, 2.99924E-005, -1.30551E-007, 3.03126E-007
4096, 0.00000, -0.945453, 1.49957E-005, -8.65886E-008, 1.91071E-007
4097, 0.00000, -0.666013, 2.10196E-006, -4.76998E-008, 9.59293E-008
4098, 0.00000, -0.348417, -1.46189E-006, -1.47108E-008, 2.08434E-008
4099, 0.00000, -0.188361, -2.46145E-007, -4.4806E-009, 1.45271E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161569, -1.68747E-007, -3.0358E-009, 4.48684E-009
4109, 0.00000, -0.556217, -1.0246E-005, -3.02024E-008, 7.49476E-008
4110, 0.00000, -0.552439, 6.17156E-007, -2.98892E-008, 7.39085E-008
4111, 0.00000, -1.0606, -8.62255E-005, -9.07371E-008, 2.4359E-007
4112, 0.00000, -1.41867, -1.06607E-005, -1.46181E-007, 3.94592E-007
4113, 0.00000, -1.52669, -4.58116E-005, -1.70255E-007, 4.43567E-007
4114, 0.00000, -1.54451, -1.21338E-005, -1.80177E-007, 4.51269E-007
4115, 0.00000, -1.66141, -5.27157E-005, -2.04375E-007, 5.07201E-007
4116, 0.00000, -1.36839, 6.18627E-005, -1.55045E-007, 3.68745E-007
4117, 0.00000, -1.27827, 1.48863E-005, -1.40235E-007, 3.28376E-007
4118, 0.00000, -1.156, 1.38623E-005, -1.20311E-007, 2.75323E-007
4119, 0.00000, -0.971778, 1.14283E-005, -9.0704E-008, 2.01028E-007
4120, 0.00000, -0.787847, 5.33501E-006, -6.32625E-008, 1.35234E-007
4121, 0.00000, -0.567805, 4.70276E-007, -3.56268E-008, 6.91779E-008
4122, 0.00000, -0.346475, -1.02278E-006, -1.44733E-008, 2.09859E-008
4123, 0.00000, -0.187071, -2.52658E-007, -4.42355E-009, 1.2851E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158989, -1.86947E-007, -2.93275E-009, 4.41091E-009
4133, 0.00000, -0.518041, -7.43408E-006, -2.67204E-008, 6.50259E-008
4134, 0.00000, -0.549697, -1.69463E-005, -3.01067E-008, 7.21898E-008
4135, 0.00000, -0.321306, -1.58118E-007, -1.17358E-008, 2.16246E-008
4136, 0.00000, -0.418568, -1.9382E-005, -1.95714E-008, 3.7831E-008
4137, 0.00000, -0.481726, -1.24369E-005, -2.54883E-008, 5.09593E-008
4138, 0.00000, -0.544604, -1.10063E-005, -3.18071E-008, 6.61283E-008
4139, 0.00000, -0.60748, -1.05287E-005, -3.84944E-008, 8.30763E-008
4140, 0.00000, -1.37914, -1.53978E-005, -1.46249E-007, 3.75786E-007
4141, 0.00000, -1.28395, 2.02825E-005, -1.31821E-007, 3.3343E-007
4142, 0.00000, -1.16848, 1.78029E-005, -1.14612E-007, 2.83716E-007
4143, 0.00000, -0.447, 2.16444E-007, -2.25233E-008, 4.2396E-008
4144, 0.00000, -0.350921, -5.01049E-007, -1.45637E-008, 2.30778E-008
4145, 0.00000, -0.253559, -3.82549E-007, -7.95445E-009, 8.24736E-009
4146, 0.00000, -0.157467, -7.77028E-008, -3.13127E-009, -5.49505E-010
4147, 0.00000, -0.0942339, 4.7278E-008, -1.07795E-009, -2.79337E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0314862, -1.35349E-008, -1.16214E-010, -4.66102E-010
4157, 0.00000, -0.126967, -8.85683E-008, -1.89775E-009, 2.1468E-009
4158, 0.00000, -0.223876, -1.87225E-007, -5.74903E-009, 9.98117E-009
4159, 0.00000, -0.322331, -1.59187E-005, -1.17929E-008, 2.17827E-008
4160, 0.00000, -0.419496, -1.94791E-005, -1.96505E-008, 3.80207E-008
4161, 0.00000, -1.08619, -9.42406E-005, -1.01526E-007, 2.50364E-007
4162, 0.00000, -1.23831, -3.12063E-005, -1.24802E-007, 3.13767E-007
4163, 0.00000, -1.6881, -1.63129E-005, -1.9613E-007, 5.19705E-007
4164, 0.00000, -1.97752, -5.11187E-005, -2.28974E-007, 6.3231E-007
4165, 0.00000, -1.99904, -7.42515E-005, -2.2975E-007, 6.35775E-007
4166, 0.00000, -1.64496, 4.60161E-005, -1.91036E-007, 4.98848E-007
4167, 0.00000, -1.22382, 7.42127E-005, -1.23862E-007, 3.068E-007
4168, 0.00000, -0.793517, 1.39258E-005, -6.22978E-008, 1.39168E-007
4169, 0.00000, -0.66621, 4.46282E-007, -4.6903E-008, 9.73603E-008
4170, 0.00000, -0.379788, -1.6854E-006, -1.72813E-008, 2.63001E-008
4171, 0.00000, -0.250942, -4.91446E-007, -7.91911E-009, 6.69843E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0946357, -7.61872E-008, -1.0628E-009, 6.48267E-010
4181, 0.00000, -0.452032, -4.83681E-006, -2.09341E-008, 4.9511E-008
4182, 0.00000, -0.581405, -3.86517E-006, -3.32506E-008, 8.05799E-008
4183, 0.00000, -1.05783, -7.19408E-005, -9.39259E-008, 2.40656E-007
4184, 0.00000, -1.4244, -9.67456E-006, -1.52196E-007, 3.96484E-007
4185, 0.00000, -1.54246, -4.72102E-005, -1.72635E-007, 4.50998E-007
4186, 0.00000, -1.56966, -1.17357E-005, -1.77427E-007, 4.63561E-007
4187, 0.00000, -1.68282, -5.62034E-005, -1.95505E-007, 5.17561E-007
4188, 0.00000, -1.70746, -1.30878E-005, -1.99184E-007, 5.29143E-007
4189, 0.00000, -1.61811, 3.78943E-005, -1.85163E-007, 4.86194E-007
4190, 0.00000, -1.43126, 5.48649E-005, -1.55823E-007, 3.99037E-007
4191, 0.00000, -1.36926, 1.51301E-005, -1.46797E-007, 3.70958E-007
4192, 0.00000, -1.06515, 3.15417E-005, -1.00825E-007, 2.40318E-007
4193, 0.00000, -0.664878, 3.50039E-006, -4.67441E-008, 9.69714E-008
4194, 0.00000, -0.380587, -1.67789E-006, -1.7349E-008, 2.64455E-008
4195, 0.00000, -0.188074, -3.1048E-007, -4.49046E-009, 9.52491E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0947952, -7.6387E-008, -1.06634E-009, 6.54403E-010
4205, 0.00000, -0.288846, -7.20113E-007, -9.18243E-009, 1.91053E-008
4206, 0.00000, -0.550378, -6.10549E-006, -3.01871E-008, 7.23559E-008
4207, 0.00000, -0.841925, -2.23621E-005, -6.48307E-008, 1.59658E-007
4208, 0.00000, -1.12645, -4.73782E-005, -1.06486E-007, 2.67134E-007
4209, 0.00000, -1.09431, 3.10019E-006, -1.02757E-007, 2.53393E-007
4210, 0.00000, -1.25306, -3.36401E-005, -1.27085E-007, 3.20151E-007
4211, 0.00000, -1.37232, -3.30474E-005, -1.4554E-007, 3.72855E-007
4212, 0.00000, -1.36806, 7.48661E-006, -1.44673E-007, 3.70856E-007
4213, 0.00000, -1.30389, 1.42116E-005, -1.34931E-007, 3.42197E-007
4214, 0.00000, -1.17973, 1.97932E-005, -1.16328E-007, 2.88444E-007
4215, 0.00000, -0.991482, 1.61367E-005, -8.88978E-008, 2.11894E-007
4216, 0.00000, -0.802706, 5.93665E-006, -6.35046E-008, 1.4229E-007
4217, 0.00000, -0.739241, -7.27176E-006, -5.6056E-008, 1.20217E-007
4218, 0.00000, -0.286191, -9.38316E-008, -1.01336E-008, 1.15409E-008
4219, 0.00000, -0.385158, 4.31414E-007, -1.78867E-008, 2.65962E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161569, -1.93327E-007, -3.02556E-009, 4.614E-009
4229, 0.00000, -0.490889, -5.77604E-006, -2.42763E-008, 5.84388E-008
4230, 0.00000, -0.554117, -2.66617E-005, -3.05236E-008, 7.3326E-008
4231, 0.00000, -0.715652, -8.17549E-006, -4.93273E-008, 1.17679E-007
4232, 0.00000, -1.1181, -6.50461E-005, -1.05244E-007, 2.63752E-007
4233, 0.00000, -1.5316, -1.19797E-005, -1.70793E-007, 4.45674E-007
4234, 0.00000, -1.87455, -1.6515E-005, -2.27065E-007, 6.0885E-007
4235, 0.00000, -1.89854, -1.75153E-005, -2.28016E-007, 6.18224E-007
4236, 0.00000, -1.952, -0.000175728, -2.25407E-007, 6.29736E-007
4237, 0.00000, -1.60254, 2.85634E-005, -1.82986E-007, 4.78874E-007
4238, 0.00000, -1.42301, 5.1865E-005, -1.54502E-007, 3.95285E-007
4239, 0.00000, -1.36249, 1.45108E-005, -1.45714E-007, 3.67917E-007
4240, 0.00000, -1.06209, 3.08262E-005, -1.00365E-007, 2.39088E-007
4241, 0.00000, -0.660589, 3.33395E-006, -4.62231E-008, 9.56904E-008
4242, 0.00000, -0.376992, -1.66502E-006, -1.70453E-008, 2.57936E-008
4243, 0.00000, -0.186181, -2.97215E-007, -4.40076E-009, 8.18E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0942438, -7.39694E-008, -1.05567E-009, 5.84615E-010
4253, 0.00000, -0.286661, -6.96339E-007, -9.03374E-009, 1.88845E-008
4254, 0.00000, -0.481198, -3.22791E-006, -2.34617E-008, 5.60784E-008
4255, 0.00000, -0.707229, -1.14564E-005, -4.6859E-008, 1.16989E-007
4256, 0.00000, -0.894711, -1.78541E-005, -7.21693E-008, 1.78053E-007
4257, 0.00000, -1.07857, -2.69975E-005, -1.02063E-007, 2.46241E-007
4258, 0.00000, -1.2285, -2.91235E-005, -1.29046E-007, 3.07642E-007
4259, 0.00000, -1.35134, -2.90681E-005, -1.51058E-007, 3.61583E-007
4260, 0.00000, -1.35039, -9.35901E-006, -1.51267E-007, 3.61025E-007
4261, 0.00000, -1.29056, 1.02092E-005, -1.41578E-007, 3.34042E-007
4262, 0.00000, -1.44129, -4.09075E-005, -1.67631E-007, 4.02609E-007
4263, 0.00000, -1.22896, 3.10727E-005, -1.31919E-007, 3.06726E-007
4264, 0.00000, -1.07475, 1.46033E-005, -1.06414E-007, 2.42009E-007
4265, 0.00000, -0.668578, 3.12685E-006, -4.80189E-008, 9.6705E-008
4266, 0.00000, -0.381415, -1.38785E-006, -1.74199E-008, 2.6595E-008
4267, 0.00000, -0.188218, -2.93355E-007, -4.47404E-009, 1.44332E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.128052, -1.13218E-007, -1.931E-009, 2.17902E-009
4277, 0.00000, -0.421446, -3.21867E-006, -1.83825E-008, 4.30976E-008
4278, 0.00000, -0.548816, -3.24187E-006, -2.95383E-008, 7.29633E-008
4279, 0.00000, -0.834558, -2.41686E-005, -6.14818E-008, 1.59329E-007
