hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4387, 0.00000, -0.172401, -9.14618E-007, -3.94365E-009, -3.88621E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0573833, -8.35108E-009, -4.19341E-010, -8.90652E-010
4397, 0.00000, -0.321679, -1.03074E-006, -1.09579E-008, 2.20827E-008
4398, 0.00000, -0.496922, -3.33018E-006, -2.41089E-008, 5.58143E-008
4399, 0.00000, -0.897619, -4.21795E-005, -6.64683E-008, 1.71396E-007
4400, 0.00000, -1.19788, -6.95016E-005, -1.06035E-007, 2.81397E-007
4401, 0.00000, -1.46477, -9.15541E-006, -1.43463E-007, 3.89541E-007
4402, 0.00000, -1.59669, -6.36905E-005, -1.6229E-007, 4.45584E-007
4403, 0.00000, -1.51317, 3.11348E-005, -1.51806E-007, 4.09647E-007
4404, 0.00000, -1.54214, -1.20707E-005, -1.55442E-007, 4.22107E-007
4405, 0.00000, -1.16291, 6.02855E-005, -1.0595E-007, 2.6576E-007
4406, 0.00000, -1.4853, -9.55061E-006, -1.49252E-007, 3.97803E-007
4407, 0.00000, -1.40075, 2.31463E-005, -1.38957E-007, 3.62056E-007
4408, 0.00000, -1.18516, 3.22587E-005, -1.11357E-007, 2.73561E-007
4409, 0.00000, -0.689421, 2.80134E-007, -4.89082E-008, 9.64232E-008
4410, 0.00000, -0.314568, -4.76115E-006, -1.24458E-008, 1.02547E-008
4411, 0.00000, -0.141153, -7.36273E-007, -2.6407E-009, -4.95143E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.145402, 6.3214E-009, -2.49334E-009, 2.14104E-009
4421, 0.00000, -0.529437, -8.8595E-006, -2.63206E-008, 6.47365E-008
4422, 0.00000, -0.437559, 2.64883E-005, -1.90057E-008, 4.36547E-008
4423, 0.00000, -0.979811, -6.57468E-006, -7.34686E-008, 2.0205E-007
4424, 0.00000, -1.44454, -1.73982E-005, -1.34797E-007, 3.81868E-007
4425, 0.00000, -1.65643, -0.00012293, -1.71623E-007, 4.71415E-007
4426, 0.00000, -1.95018, -3.39445E-005, -2.22067E-007, 5.96334E-007
4427, 0.00000, -2.02783, -2.07965E-005, -2.35751E-007, 6.25522E-007
4428, 0.00000, -1.92206, 2.06417E-005, -2.22663E-007, 5.85431E-007
4429, 0.00000, -1.68718, 1.13854E-005, -1.88418E-007, 4.84181E-007
4430, 0.00000, -1.4634, 6.27739E-005, -1.57165E-007, 3.86847E-007
4431, 0.00000, -1.29836, 3.09648E-005, -1.33285E-007, 3.17364E-007
4432, 0.00000, -0.994193, 1.96021E-005, -8.95318E-008, 1.97617E-007
4433, 0.00000, -0.687497, 1.75315E-007, -4.93878E-008, 9.46452E-008
4434, 0.00000, -0.168495, -1.18472E-007, -3.73267E-009, -3.02143E-009
4435, 0.00000, -0.371866, 2.98608E-006, -1.67668E-008, 1.99185E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.14517, 2.55468E-008, -2.49113E-009, 2.05829E-009
4445, 0.00000, -0.470505, -4.96513E-006, -2.14463E-008, 5.09998E-008
4446, 0.00000, -0.498284, -9.74301E-006, -2.36788E-008, 5.73965E-008
4447, 0.00000, -0.816065, -2.85349E-005, -5.46791E-008, 1.46475E-007
4448, 0.00000, -1.17469, -7.60994E-006, -9.90255E-008, 2.73718E-007
4449, 0.00000, -1.57508, -1.87748E-005, -1.57241E-007, 4.36253E-007
4450, 0.00000, -1.93886, -6.56276E-006, -2.17458E-007, 5.90646E-007
4451, 0.00000, -2.12599, -1.76425E-005, -4.65752E-007, 7.94088E-007
4452, 0.00000, -2.0318, 4.35309E-005, -2.38905E-007, 6.27429E-007
4453, 0.00000, -1.92613, 2.01551E-005, -2.24721E-007, 5.87458E-007
4454, 0.00000, -1.68521, 1.12083E-005, -1.89393E-007, 4.83301E-007
4455, 0.00000, -1.39387, 5.07344E-006, -1.46094E-007, 3.57638E-007
4456, 0.00000, -1.04231, 3.19626E-005, -9.48144E-008, 2.16572E-007
4457, 0.00000, -0.685364, 1.82268E-006, -4.83778E-008, 9.52964E-008
4458, 0.00000, -0.25483, -3.44695E-006, -8.26474E-009, 4.18921E-009
4459, 0.00000, -0.313756, 5.15162E-007, -1.22597E-008, 1.09682E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.116331, -1.32004E-008, -1.62694E-009, 6.22405E-010
4469, 0.00000, -0.442143, -4.04562E-006, -1.93316E-008, 4.45643E-008
4470, 0.00000, -0.497829, -2.75058E-005, -2.41622E-008, 5.60294E-008
4471, 0.00000, -0.896339, -4.17983E-005, -6.63217E-008, 1.70954E-007
4472, 0.00000, -1.24831, -7.87253E-006, -1.12522E-007, 3.01285E-007
4473, 0.00000, -1.45421, -7.92149E-005, -1.42018E-007, 3.8535E-007
4474, 0.00000, -1.67901, -1.0728E-005, -1.72901E-007, 4.80711E-007
4475, 0.00000, -1.82924, -1.49049E-005, -1.93634E-007, 5.43897E-007
4476, 0.00000, -1.72466, 7.98133E-006, -1.7925E-007, 5.00301E-007
4477, 0.00000, -1.61877, 4.84455E-005, -1.6608E-007, 4.54642E-007
4478, 0.00000, -1.53867, 3.03475E-005, -1.5639E-007, 4.20377E-007
4479, 0.00000, -1.38095, 4.24625E-005, -1.36323E-007, 3.53752E-007
4480, 0.00000, -1.09009, 3.20216E-005, -9.85871E-008, 2.36379E-007
4481, 0.00000, -0.680655, -6.15205E-007, -4.78813E-008, 9.38186E-008
4482, 0.00000, -0.167488, -1.32109E-007, -3.70327E-009, -3.51846E-009
4483, 0.00000, -0.311993, 1.62786E-006, -1.23739E-008, 8.95715E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.145211, -1.94226E-008, -2.48165E-009, 2.19841E-009
4493, 0.00000, -0.646412, -2.21552E-005, -3.69779E-008, 9.54091E-008
4494, 0.00000, -0.436185, 1.44054E-006, -1.9219E-008, 4.24028E-008
4495, 0.00000, -1.11339, -1.11067E-005, -9.20328E-008, 2.49945E-007
4496, 0.00000, -1.66552, -2.78406E-005, -1.64997E-007, 4.74922E-007
4497, 0.00000, -1.81745, -1.75245E-005, -1.89604E-007, 5.38612E-007
4498, 0.00000, -2.20136, -2.5948E-005, -1.20179E-006, 1.33764E-006
4499, 0.00000, -2.47021, -0.000126424, -1.70482E-006, 2.03924E-006
4500, 0.00000, -2.14667, 6.28275E-005, -9.74695E-007, 1.11404E-006
4501, 0.00000, -1.97189, 9.92401E-005, -2.13E-007, 5.94236E-007
4502, 0.00000, -1.7369, 3.01083E-005, -1.82912E-007, 5.05628E-007
4503, 0.00000, -1.58134, 6.46789E-005, -1.6309E-007, 4.38454E-007
4504, 0.00000, -1.16152, 5.9684E-005, -1.08207E-007, 2.64174E-007
4505, 0.00000, -0.676312, -5.09933E-007, -4.73767E-008, 9.2548E-008
4506, 0.00000, -0.166853, -1.30287E-007, -3.67549E-009, -3.54669E-009
4507, 0.00000, -0.369136, 2.87746E-006, -1.68911E-008, 1.76072E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.14365, -1.88068E-008, -2.43124E-009, 2.09977E-009
4517, 0.00000, -0.610529, -1.7155E-005, -3.36238E-008, 8.54779E-008
4518, 0.00000, -0.433065, 1.08041E-006, -1.89768E-008, 4.1751E-008
4519, 0.00000, -1.10735, -1.08694E-005, -9.1305E-008, 2.47646E-007
4520, 0.00000, -1.65426, -2.72416E-005, -1.63576E-007, 4.70121E-007
4521, 0.00000, -1.79579, -1.4333E-005, -1.86535E-007, 5.29732E-007
4522, 0.00000, -2.16018, -1.5191E-005, -1.04539E-006, 1.16446E-006
4523, 0.00000, -2.4224, -0.000125707, -1.61138E-006, 1.95929E-006
4524, 0.00000, -2.11122, 5.91977E-005, -8.04146E-007, 9.9915E-007
4525, 0.00000, -1.95806, 7.4119E-005, -2.11301E-007, 5.89959E-007
4526, 0.00000, -1.72536, 2.67464E-005, -1.81321E-007, 5.00653E-007
4527, 0.00000, -1.36595, 6.7118E-006, -1.34326E-007, 3.47629E-007
4528, 0.00000, -1.02203, 2.92669E-005, -8.9555E-008, 2.10579E-007
4529, 0.00000, -0.672778, -1.1573E-006, -4.69644E-008, 9.15001E-008
4530, 0.00000, -0.250549, -2.26687E-007, -8.10554E-009, 2.55502E-009
4531, 0.00000, -0.251307, -3.12487E-006, -8.21863E-009, 1.86179E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.143047, -1.85806E-008, -2.41191E-009, 2.06209E-009
4541, 0.00000, -0.608063, -1.68628E-005, -3.33968E-008, 8.48099E-008
4542, 0.00000, -0.402381, 9.35258E-007, -1.66663E-008, 3.55692E-008
4543, 0.00000, -0.939137, -6.41154E-005, -7.12384E-008, 1.85917E-007
4544, 0.00000, -1.39475, -1.39666E-005, -1.31087E-007, 3.60865E-007
4545, 0.00000, -1.59661, -9.47512E-006, -1.60455E-007, 4.45401E-007
4546, 0.00000, -1.87683, -2.4327E-005, -2.00404E-007, 5.63514E-007
4547, 0.00000, -1.97478, -7.91845E-006, -2.18057E-007, 6.00467E-007
4548, 0.00000, -1.84799, 3.14468E-005, -1.97188E-007, 5.51547E-007
4549, 0.00000, -1.61563, 1.18713E-005, -1.65804E-007, 4.53438E-007
4550, 0.00000, -1.42898, 5.73858E-005, -1.41887E-007, 3.73929E-007
4551, 0.00000, -1.27069, 3.23091E-005, -1.21514E-007, 3.08415E-007
4552, 0.00000, -0.975984, 2.02911E-005, -8.35059E-008, 1.93562E-007
4553, 0.00000, -0.617871, -2.95321E-006, -4.07232E-008, 7.5933E-008
4554, 0.00000, -0.307368, -3.96868E-006, -1.19204E-008, 9.26693E-009
4555, 0.00000, -0.165919, -8.25693E-007, -3.65376E-009, -4.16723E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0862575, -1.15226E-008, -9.1753E-010, -4.4381E-010
4565, 0.00000, -0.439086, -4.24432E-006, -1.90966E-008, 4.39161E-008
4566, 0.00000, -0.465767, -1.629E-005, -2.15312E-008, 4.87618E-008
4567, 0.00000, -0.894699, -4.44632E-005, -6.61285E-008, 1.70389E-007
4568, 0.00000, -1.24733, -7.86551E-006, -1.12397E-007, 3.00892E-007
4569, 0.00000, -1.55993, -1.26951E-005, -1.55725E-007, 4.29765E-007
4570, 0.00000, -1.81695, -1.77923E-005, -1.91528E-007, 5.38795E-007
4571, 0.00000, -1.83933, -2.24374E-005, -1.95238E-007, 5.48079E-007
4572, 0.00000, -1.49872, 1.22636E-005, -1.49916E-007, 4.03644E-007
4573, 0.00000, -1.12234, 5.28729E-005, -1.00617E-007, 2.49948E-007
4574, 0.00000, -1.25417, -2.91377E-005, -1.18492E-007, 3.02073E-007
4575, 0.00000, -1.20132, 7.95597E-006, -1.12195E-007, 2.8054E-007
4576, 0.00000, -0.985774, 1.50629E-005, -8.47748E-008, 1.97147E-007
4577, 0.00000, -0.626743, -2.70203E-006, -4.17138E-008, 7.83809E-008
4578, 0.00000, -0.312837, -4.08632E-006, -1.23184E-008, 1.00106E-008
4579, 0.00000, -0.169047, -8.64839E-007, -3.79239E-009, -4.03548E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0863308, -2.88618E-009, -9.20707E-010, -4.8699E-010
4589, 0.00000, -0.409973, -3.06182E-006, -1.68609E-008, 3.81383E-008
4590, 0.00000, -0.466682, -2.0139E-005, -2.12404E-008, 4.98935E-008
4591, 0.00000, -0.868067, -4.18392E-005, -6.09183E-008, 1.63159E-007
4592, 0.00000, -1.24836, -9.39515E-006, -1.10437E-007, 3.01934E-007
4593, 0.00000, -1.45369, -8.41825E-005, -1.45031E-007, 3.84702E-007
4594, 0.00000, -1.67713, -1.18904E-005, -1.82962E-007, 4.79845E-007
4595, 0.00000, -1.7126, -2.29705E-005, -1.91145E-007, 4.95408E-007
4596, 0.00000, -1.51135, 6.39467E-005, -1.63342E-007, 4.07518E-007
4597, 0.00000, -1.14081, 4.09184E-005, -1.10583E-007, 2.53571E-007
4598, 0.00000, -1.03041, 6.86491E-006, -9.53534E-008, 2.10608E-007
4599, 0.00000, -0.374701, -9.06347E-006, -1.73614E-008, 1.85996E-008
4600, 0.00000, -0.316264, -5.55723E-007, -1.26216E-008, 1.00834E-008
4601, 0.00000, -0.22823, -5.97248E-007, -6.76912E-009, 6.12524E-010
4602, 0.00000, -0.316426, 1.27978E-006, -1.24825E-008, 1.11421E-008
4603, 0.00000, -0.141753, -6.09673E-007, -2.64893E-009, -3.93652E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0569438, -1.93032E-009, -4.14291E-010, -9.54378E-010
4613, 0.00000, -0.230838, -1.65996E-007, -5.93038E-009, 9.84174E-009
4614, 0.00000, -0.20136, 3.69448E-006, -4.59969E-009, 6.77934E-009
4615, 0.00000, -0.259778, -1.12396E-005, -7.49533E-009, 1.26243E-008
4616, 0.00000, -0.348572, -2.59192E-005, -1.33188E-008, 2.37975E-008
4617, 0.00000, -0.436378, -4.08893E-005, -2.10617E-008, 3.65277E-008
4618, 0.00000, -0.494692, -3.94288E-005, -2.75719E-008, 4.54037E-008
4619, 0.00000, -0.523868, -2.34724E-005, -3.13041E-008, 4.99429E-008
4620, 0.00000, -1.23667, -7.90157E-006, -1.24387E-007, 2.9201E-007
4621, 0.00000, -1.15377, 8.54442E-006, -1.13039E-007, 2.5841E-007
4622, 0.00000, -1.03652, 7.79891E-006, -9.65149E-008, 2.12717E-007
4623, 0.00000, -0.865169, 5.48514E-006, -7.23163E-008, 1.51148E-007
4624, 0.00000, -0.693354, 1.43522E-006, -4.97846E-008, 9.68779E-008
4625, 0.00000, -0.489736, -1.99317E-006, -2.72697E-008, 4.38757E-008
4626, 0.00000, -0.141441, -5.45925E-008, -2.6281E-009, -3.66935E-009
4627, 0.00000, -0.0561721, -5.83265E-008, -3.80411E-010, -3.55033E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0286792, -2.94617E-009, -1.11351E-010, -7.49561E-010
4637, 0.00000, -0.115635, -2.88542E-008, -1.6151E-009, 4.87404E-010
4638, 0.00000, -0.412909, -2.53414E-006, -1.74324E-008, 3.76228E-008
4639, 0.00000, -0.620622, -7.30396E-006, -3.66497E-008, 8.48037E-008
4640, 0.00000, -0.991642, -4.67338E-005, -8.02947E-008, 2.0285E-007
4641, 0.00000, -1.45594, -1.45721E-005, -1.42274E-007, 3.85825E-007
4642, 0.00000, -1.82849, -2.32967E-005, -1.93162E-007, 5.43526E-007
4643, 0.00000, -1.87417, -4.74964E-005, -2.00079E-007, 5.62443E-007
4644, 0.00000, -1.89102, -1.80013E-005, -2.01987E-007, 5.68464E-007
4645, 0.00000, -1.64689, 1.55621E-005, -1.69935E-007, 4.66859E-007
4646, 0.00000, -1.27309, 5.52135E-006, -1.21089E-007, 3.09684E-007
4647, 0.00000, -1.08332, 2.17974E-005, -9.65448E-008, 2.34394E-007
4648, 0.00000, -0.693509, 2.53959E-006, -4.85096E-008, 9.90508E-008
4649, 0.00000, -0.490641, -3.43056E-006, -2.73873E-008, 4.39867E-008
4650, 0.00000, -0.316809, -2.57044E-006, -1.26099E-008, 1.05483E-008
4651, 0.00000, -0.1711, -8.93142E-007, -3.88466E-009, -3.94511E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0577767, -8.41401E-009, -4.2488E-010, -8.88474E-010
4661, 0.00000, -0.293298, -6.56474E-007, -9.26265E-009, 1.7751E-008
4662, 0.00000, -0.469636, -2.7582E-006, -2.18581E-008, 4.96042E-008
4663, 0.00000, -0.731326, -1.50221E-005, -4.80321E-008, 1.17036E-007
4664, 0.00000, -0.791535, -7.62113E-005, -5.64409E-008, 1.33819E-007
4665, 0.00000, -0.967085, -1.9293E-005, -7.92003E-008, 1.92595E-007
4666, 0.00000, -0.502102, -1.99147E-006, -2.73388E-008, 5.00036E-008
4667, 0.00000, -1.2258, -1.11499E-005, -1.13785E-007, 2.90892E-007
4668, 0.00000, -1.22216, 4.57835E-006, -1.13296E-007, 2.89494E-007
4669, 0.00000, -1.47381, -7.44759E-006, -1.46981E-007, 3.93043E-007
4670, 0.00000, -1.30614, 3.84542E-005, -1.25497E-007, 3.23073E-007
4671, 0.00000, -0.880406, 2.09152E-005, -7.04171E-008, 1.60293E-007
4672, 0.00000, -0.707603, 7.2703E-007, -5.01369E-008, 1.03265E-007
4673, 0.00000, -0.647224, -1.78447E-005, -4.39659E-008, 8.4183E-008
4674, 0.00000, -0.322258, -4.34678E-006, -1.30163E-008, 1.13318E-008
4675, 0.00000, -0.232427, -9.9781E-007, -7.07638E-009, 9.91888E-011
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0884525, -1.16554E-008, -9.62852E-010, -3.86408E-010
4685, 0.00000, -0.420741, -3.4455E-006, -1.77154E-008, 4.01154E-008
4686, 0.00000, -0.448401, -1.55906E-005, -2.01477E-008, 4.49838E-008
4687, 0.00000, -0.920696, -5.33029E-005, -6.91133E-008, 1.79424E-007
4688, 0.00000, -1.26151, -7.92995E-006, -1.14198E-007, 3.06574E-007
4689, 0.00000, -1.4027, -5.03593E-005, -1.35349E-007, 3.63741E-007
4690, 0.00000, -1.40199, -4.46289E-005, -1.3681E-007, 3.63233E-007
4691, 0.00000, -1.5426, -5.919E-005, -1.55585E-007, 4.22452E-007
4692, 0.00000, -1.23174, 6.15964E-005, -1.14622E-007, 2.93214E-007
4693, 0.00000, -1.17466, 8.91049E-006, -1.07426E-007, 2.7045E-007
4694, 0.00000, -1.05937, 1.22673E-005, -9.28147E-008, 2.2561E-007
4695, 0.00000, -0.88517, 8.26032E-006, -7.099E-008, 1.61926E-007
4696, 0.00000, -0.710444, 8.13659E-007, -5.04678E-008, 1.04126E-007
4697, 0.00000, -0.502212, -3.46194E-006, -2.85268E-008, 4.66293E-008
4698, 0.00000, -0.324027, -2.69006E-006, -1.31483E-008, 1.15719E-008
4699, 0.00000, -0.174811, -9.45546E-007, -4.05392E-009, -3.77407E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0288263, -2.97398E-009, -1.12437E-010, -7.51816E-010
4709, 0.00000, -0.116445, -2.91585E-008, -1.6368E-009, 5.23407E-010
4710, 0.00000, -0.175819, -8.93244E-008, -3.6355E-009, 3.73407E-009
4711, 0.00000, -0.266468, -1.64198E-005, -8.18567E-009, 1.14217E-008
4712, 0.00000, -0.356587, -2.10992E-005, -1.44097E-008, 2.28649E-008
4713, 0.00000, -0.976611, -6.34889E-005, -8.03263E-008, 1.96066E-007
4714, 0.00000, -1.11824, -2.29969E-005, -9.95047E-008, 2.48667E-007
4715, 0.00000, -1.54004, -1.40229E-005, -1.55192E-007, 4.21137E-007
4716, 0.00000, -1.56244, -9.84053E-006, -1.58091E-007, 4.30747E-007
4717, 0.00000, -1.69576, -6.4341E-006, -1.75932E-007, 4.87921E-007
4718, 0.00000, -1.30781, 6.33541E-006, -1.25725E-007, 3.23842E-007
4719, 0.00000, -1.08193, 2.59912E-005, -9.6368E-008, 2.3386E-007
4720, 0.00000, -0.710038, 3.21659E-006, -5.04264E-008, 1.04021E-007
4721, 0.00000, -0.501649, -3.46474E-006, -2.8471E-008, 4.64996E-008
4722, 0.00000, -0.323377, -2.68493E-006, -1.30995E-008, 1.14786E-008
4723, 0.00000, -0.174425, -9.40556E-007, -4.03616E-009, -3.79232E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0290105, -3.00886E-009, -1.13804E-010, -7.54616E-010
4733, 0.00000, -0.297688, -7.67911E-007, -9.51669E-009, 1.8394E-008
4734, 0.00000, -0.479466, -3.03158E-006, -2.26599E-008, 5.18087E-008
4735, 0.00000, -0.898931, -4.42024E-005, -6.66156E-008, 1.7185E-007
4736, 0.00000, -1.18675, -6.49802E-005, -1.04633E-007, 2.77004E-007
4737, 0.00000, -1.49775, -1.11682E-005, -1.47719E-007, 4.03421E-007
4738, 0.00000, -1.63478, -7.05895E-005, -1.67206E-007, 4.61949E-007
4739, 0.00000, -1.5438, 3.60753E-005, -1.55819E-007, 4.22641E-007
4740, 0.00000, -1.56503, -9.26154E-006, -1.5843E-007, 4.31849E-007
4741, 0.00000, -1.17034, 6.41184E-005, -1.06933E-007, 2.68676E-007
4742, 0.00000, -1.02583, 1.37773E-005, -8.84592E-008, 2.13002E-007
4743, 0.00000, -1.08057, -7.83419E-006, -9.61407E-008, 2.33364E-007
4744, 0.00000, -0.85232, 7.51477E-006, -6.76654E-008, 1.49877E-007
4745, 0.00000, -0.649453, -1.94034E-006, -4.42804E-008, 8.4752E-008
4746, 0.00000, -0.323794, -4.37557E-006, -1.31315E-008, 1.15519E-008
4747, 0.00000, -0.204234, -1.01999E-006, -5.50597E-009, -2.07958E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0292388, -2.04699E-009, -1.15519E-010, -7.74638E-010
4757, 0.00000, -0.088028, -1.24735E-008, -9.55155E-010, -4.13531E-010
4758, 0.00000, -0.177322, -5.80505E-008, -3.63707E-009, 4.41917E-009
4759, 0.00000, -0.267842, -3.33027E-007, -8.02128E-009, 1.31943E-008
4760, 0.00000, -0.358842, -2.89E-005, -1.43232E-008, 2.43249E-008
4761, 0.00000, -0.417562, -1.80205E-006, -1.99461E-008, 3.11352E-008
4762, 0.00000, -0.507143, -3.35137E-005, -2.92344E-008, 4.70179E-008
4763, 0.00000, -1.20798, -7.49753E-006, -1.19716E-007, 2.8059E-007
4764, 0.00000, -1.80242, -2.46693E-005, -2.03905E-007, 5.34836E-007
4765, 0.00000, -1.82754, -1.58752E-005, -2.07702E-007, 5.45715E-007
4766, 0.00000, -1.49853, 6.85513E-006, -1.62208E-007, 4.0211E-007
4767, 0.00000, -0.898952, 1.89198E-005, -7.72684E-008, 1.62552E-007
4768, 0.00000, -0.300076, -3.78132E-007, -1.14427E-008, 7.91118E-009
4769, 0.00000, -0.238337, -4.09905E-007, -7.35554E-009, 1.51698E-009
4770, 0.00000, -0.147328, -2.99187E-007, -2.85993E-009, -3.86142E-009
4771, 0.00000, -0.0583242, -5.16561E-008, -4.12703E-010, -3.64589E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0884494, -1.52811E-008, -9.62631E-010, -3.81917E-010
4782, 0.00000, -0.178288, -5.45824E-008, -3.65602E-009, 4.67516E-009
4783, 0.00000, -0.269399, -3.34618E-007, -8.02382E-009, 1.38828E-008
4784, 0.00000, -0.812536, -4.12252E-005, -5.65791E-008, 1.43038E-007
4785, 0.00000, -0.986065, -2.5435E-005, -8.13583E-008, 1.99645E-007
4786, 0.00000, -1.4164, -1.19338E-005, -1.44493E-007, 3.68051E-007
