hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4181, 0.00000, -0.454784, -5.64268E-006, -2.15265E-008, 3.43146E-008
4182, 0.00000, -0.58494, -4.50795E-006, -3.44446E-008, 5.85575E-008
4183, 0.00000, -1.0643, -8.25112E-005, -9.87288E-008, 1.89118E-007
4184, 0.00000, -1.4331, -1.13968E-005, -1.6086E-007, 3.16946E-007
4185, 0.00000, -1.55189, -5.30817E-005, -1.82609E-007, 3.61237E-007
4186, 0.00000, -1.57924, -1.30718E-005, -1.87742E-007, 3.71454E-007
4187, 0.00000, -1.69311, -6.24326E-005, -2.07671E-007, 4.18197E-007
4188, 0.00000, -1.71788, -1.4356E-005, -2.11854E-007, 4.28567E-007
4189, 0.00000, -1.62798, 4.24112E-005, -1.96288E-007, 3.91032E-007
4190, 0.00000, -1.43999, 6.18215E-005, -1.6396E-007, 3.15096E-007
4191, 0.00000, -1.37762, 1.70989E-005, -1.53809E-007, 2.8954E-007
4192, 0.00000, -1.07165, 3.62446E-005, -1.03789E-007, 1.75797E-007
4193, 0.00000, -0.668917, 4.04086E-006, -4.59335E-008, 5.42413E-008
4194, 0.00000, -0.382904, -2.38844E-006, -1.53175E-008, -3.01366E-010
4195, 0.00000, -0.189217, -7.18111E-007, -2.76428E-009, -1.35147E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0953736, -4.18416E-008, -7.94035E-010, -2.29417E-009
4205, 0.00000, -0.290598, -7.60931E-007, -9.05948E-009, 9.70336E-009
4206, 0.00000, -0.553726, -7.14354E-006, -3.11618E-008, 5.16332E-008
4207, 0.00000, -0.847071, -2.59525E-005, -6.74064E-008, 1.19887E-007
4208, 0.00000, -1.13334, -5.42409E-005, -1.11259E-007, 2.06137E-007
4209, 0.00000, -1.10099, 3.56768E-006, -1.0687E-007, 1.92303E-007
4210, 0.00000, -1.26072, -3.80905E-005, -1.32973E-007, 2.48682E-007
4211, 0.00000, -1.3807, -3.71318E-005, -1.53056E-007, 2.94168E-007
4212, 0.00000, -1.37641, 9.16331E-006, -1.52213E-007, 2.92844E-007
4213, 0.00000, -1.31185, 1.61675E-005, -1.41522E-007, 2.67681E-007
4214, 0.00000, -1.18693, 2.26135E-005, -1.21199E-007, 2.20647E-007
4215, 0.00000, -0.997537, 1.86567E-005, -9.1509E-008, 1.54402E-007
4216, 0.00000, -0.807611, 6.96778E-006, -6.40727E-008, 9.39309E-008
4217, 0.00000, -0.743733, -1.02926E-005, -5.56823E-008, 7.2871E-008
4218, 0.00000, -0.287928, -1.16983E-007, -8.17591E-009, -8.98863E-009
4219, 0.00000, -0.387505, 6.63562E-007, -1.56348E-008, -1.64219E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.162553, -1.32905E-007, -2.71443E-009, -4.37561E-010
4229, 0.00000, -0.493876, -6.75916E-006, -2.51021E-008, 4.17862E-008
4230, 0.00000, -0.557486, -3.09619E-005, -3.15206E-008, 5.246E-008
4231, 0.00000, -0.719998, -9.53311E-006, -5.08043E-008, 8.43836E-008
4232, 0.00000, -1.12493, -7.44223E-005, -1.09907E-007, 2.0324E-007
4233, 0.00000, -1.54095, -1.42535E-005, -1.80635E-007, 3.56716E-007
4234, 0.00000, -1.88599, -1.76289E-005, -2.41008E-007, 4.94698E-007
4235, 0.00000, -1.91012, -2.18192E-005, -2.41584E-007, 5.02593E-007
4236, 0.00000, -1.97781, -0.000222509, -4.49267E-007, 6.36458E-007
4237, 0.00000, -1.61233, 3.36951E-005, -1.93949E-007, 3.84639E-007
4238, 0.00000, -1.43169, 5.84651E-005, -1.62522E-007, 3.11884E-007
4239, 0.00000, -1.3708, 1.64059E-005, -1.52635E-007, 2.86943E-007
4240, 0.00000, -1.06857, 3.54296E-005, -1.03297E-007, 1.7476E-007
4241, 0.00000, -0.664602, 3.84135E-006, -4.53886E-008, 5.3225E-008
4242, 0.00000, -0.379287, -2.37643E-006, -1.50132E-008, -7.18324E-010
4243, 0.00000, -0.187312, -6.98553E-007, -2.68502E-009, -1.35119E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0948188, -3.65823E-008, -7.74493E-010, -2.41025E-009
4253, 0.00000, -0.288401, -7.31115E-007, -8.92709E-009, 9.7144E-009
4254, 0.00000, -0.484126, -3.76415E-006, -2.42093E-008, 3.9642E-008
4255, 0.00000, -0.711525, -1.33446E-005, -4.89594E-008, 8.88724E-008
4256, 0.00000, -0.900179, -2.06995E-005, -7.50742E-008, 1.34252E-007
4257, 0.00000, -1.08516, -3.11778E-005, -1.05391E-007, 1.82424E-007
4258, 0.00000, -1.23601, -3.34207E-005, -1.32757E-007, 2.26528E-007
4259, 0.00000, -1.3596, -3.29952E-005, -1.55629E-007, 2.68689E-007
4260, 0.00000, -1.35864, -1.00647E-005, -1.55723E-007, 2.6758E-007
4261, 0.00000, -1.29844, 1.16978E-005, -1.45236E-007, 2.44229E-007
4262, 0.00000, -1.4501, -4.60601E-005, -1.72907E-007, 3.01061E-007
4263, 0.00000, -1.23646, 3.55373E-005, -1.34711E-007, 2.20171E-007
4264, 0.00000, -1.08131, 1.69211E-005, -1.07867E-007, 1.67464E-007
4265, 0.00000, -0.672639, 3.58522E-006, -4.66819E-008, 5.05385E-008
4266, 0.00000, -0.383737, -1.9923E-006, -1.53877E-008, -2.08768E-010
4267, 0.00000, -0.189361, -6.39122E-007, -2.87535E-009, -1.23355E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.128832, -5.41887E-008, -1.60339E-009, -1.95459E-009
4277, 0.00000, -0.424013, -3.7324E-006, -1.88537E-008, 2.93467E-008
4278, 0.00000, -0.552154, -3.77888E-006, -3.07925E-008, 5.43513E-008
4279, 0.00000, -0.83966, -2.79562E-005, -6.49243E-008, 1.26431E-007
4280, 0.00000, -1.1158, -5.60617E-005, -1.06092E-007, 2.08737E-007
4281, 0.00000, -1.35321, -7.61545E-005, -1.48376E-007, 2.8346E-007
4282, 0.00000, -1.52358, -7.10705E-005, -1.82774E-007, 3.38404E-007
4283, 0.00000, -1.90008, -2.16421E-005, -2.56028E-007, 4.86356E-007
4284, 0.00000, -1.95908, -3.97448E-005, -2.68353E-007, 5.09689E-007
4285, 0.00000, -1.98785, -2.15256E-005, -2.72887E-007, 5.19783E-007
4286, 0.00000, -1.63095, 1.04667E-005, -2.07036E-007, 3.71936E-007
4287, 0.00000, -1.36071, 6.45452E-005, -1.56431E-007, 2.67366E-007
4288, 0.00000, -0.936637, 2.78137E-005, -8.41153E-008, 1.24162E-007
4289, 0.00000, -0.659991, 3.1246E-006, -4.48811E-008, 5.08831E-008
4290, 0.00000, -0.344804, -2.04286E-006, -1.22926E-008, -3.12197E-009
4291, 0.00000, -0.186318, -5.52949E-007, -2.73171E-009, -1.25267E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0311637, -7.0547E-009, 7.13355E-012, -1.4261E-009
4301, 0.00000, -0.383801, -3.20732E-006, -1.56035E-008, 2.22638E-008
4302, 0.00000, -0.575606, -6.04592E-006, -3.34489E-008, 5.64528E-008
4303, 0.00000, -0.983223, -5.56419E-005, -8.66633E-008, 1.6216E-007
4304, 0.00000, -1.315, -9.66789E-005, -1.40854E-007, 2.72142E-007
4305, 0.00000, -1.34111, -6.02788E-005, -1.46118E-007, 2.79198E-007
4306, 0.00000, -1.21918, 2.4658E-005, -1.26148E-007, 2.33406E-007
4307, 0.00000, -1.33667, -3.29535E-005, -1.45574E-007, 2.77436E-007
4308, 0.00000, -1.6859, -1.49056E-005, -2.06024E-007, 4.15423E-007
4309, 0.00000, -1.59417, 4.08028E-005, -1.90316E-007, 3.77418E-007
4310, 0.00000, -1.62042, -1.35997E-005, -1.95609E-007, 3.86841E-007
4311, 0.00000, -1.52889, 3.47359E-005, -1.80215E-007, 3.48397E-007
4312, 0.00000, -1.20531, 5.72531E-005, -1.2564E-007, 2.22358E-007
4313, 0.00000, -0.750206, 1.02028E-005, -5.65967E-008, 7.44889E-008
4314, 0.00000, -0.184359, -4.40538E-008, -2.65304E-009, -1.24624E-008
4315, 0.00000, -0.436848, 2.1202E-006, -2.0089E-008, 4.63962E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.190983, -2.19331E-007, -3.83409E-009, 1.1378E-009
4325, 0.00000, -0.706866, -3.1611E-005, -4.78762E-008, 9.15015E-008
4326, 0.00000, -0.510435, 3.25732E-006, -2.68474E-008, 4.25952E-008
4327, 0.00000, -1.21842, -1.40962E-005, -1.22779E-007, 2.43126E-007
4328, 0.00000, -1.8498, -2.79211E-005, -2.34067E-007, 4.83853E-007
4329, 0.00000, -2.58968, -4.10782E-005, -1.9126E-006, 1.77608E-006
4330, 0.00000, -3.25876, -2.6427E-005, -3.60978E-006, 2.61083E-006
4331, 0.00000, -2.93691, 0.000234963, -2.67143E-006, 2.19274E-006
4332, 0.00000, -2.88282, 0.000275342, -2.55559E-006, 2.14106E-006
4333, 0.00000, -2.68362, 0.000286642, -2.09619E-006, 1.87264E-006
4334, 0.00000, -2.18882, 0.000127005, -1.1493E-006, 1.25613E-006
4335, 0.00000, -1.56358, 7.95555E-005, -1.87567E-007, 3.61766E-007
4336, 0.00000, -1.18748, 6.35651E-005, -1.22683E-007, 2.15968E-007
4337, 0.00000, -0.742763, 9.38323E-006, -5.559E-008, 7.25511E-008
4338, 0.00000, -0.183179, -4.24615E-008, -2.60516E-009, -1.24625E-008
4339, 0.00000, -0.435889, 2.126E-006, -1.99983E-008, 4.50608E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0946616, -4.18864E-008, -7.80414E-010, -2.28528E-009
4349, 0.00000, -0.288097, -7.38971E-007, -8.90498E-009, 9.44078E-009
4350, 0.00000, -0.54889, -6.98466E-006, -3.06251E-008, 5.11944E-008
4351, 0.00000, -0.838691, -2.56581E-005, -6.58524E-008, 1.19983E-007
4352, 0.00000, -1.11458, -5.17081E-005, -1.07422E-007, 2.02865E-007
4353, 0.00000, -1.53329, -1.48484E-005, -1.78572E-007, 3.55208E-007
4354, 0.00000, -1.76427, -1.21224E-005, -2.20502E-007, 4.46781E-007
4355, 0.00000, -2.08813, -0.000186652, -8.8938E-007, 9.01984E-007
4356, 0.00000, -2.37595, -0.000181445, -1.47508E-006, 1.51599E-006
4357, 0.00000, -2.38778, -0.000138217, -1.49463E-006, 1.51436E-006
4358, 0.00000, -1.96869, 0.000284004, -3.72349E-007, 5.79554E-007
4359, 0.00000, -1.60748, 2.61089E-005, -1.94551E-007, 3.79636E-007
4360, 0.00000, -1.21763, 7.25631E-005, -1.27486E-007, 2.27563E-007
4361, 0.00000, -0.759936, 1.19733E-005, -5.78014E-008, 7.8306E-008
4362, 0.00000, -0.282502, -1.13208E-007, -7.87877E-009, -8.46439E-009
4363, 0.00000, -0.314916, -8.49285E-007, -9.97552E-009, -7.62244E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.127651, -7.39505E-008, -1.58649E-009, -1.72103E-009
4373, 0.00000, -0.454199, -5.13064E-006, -2.14751E-008, 3.42347E-008
4374, 0.00000, -0.549174, -3.91879E-005, -3.06151E-008, 5.1249E-008
4375, 0.00000, -0.837727, -2.54884E-005, -6.57227E-008, 1.197E-007
4376, 0.00000, -1.11234, -5.11747E-005, -1.07073E-007, 2.02088E-007
4377, 0.00000, -1.31647, -5.86653E-005, -1.41522E-007, 2.71556E-007
4378, 0.00000, -1.52073, -8.5102E-005, -1.77398E-007, 3.48421E-007
4379, 0.00000, -1.66752, -7.76812E-005, -2.03517E-007, 4.07051E-007
4380, 0.00000, -1.69372, -1.47029E-005, -2.08122E-007, 4.17662E-007
4381, 0.00000, -1.60279, 4.08041E-005, -1.9233E-007, 3.79908E-007
4382, 0.00000, -1.43405, 5.47245E-005, -1.63179E-007, 3.12204E-007
4383, 0.00000, -0.984063, 4.2675E-005, -8.95043E-008, 1.49917E-007
4384, 0.00000, -0.803554, 6.89279E-006, -6.34222E-008, 9.35227E-008
4385, 0.00000, -0.577188, 7.20823E-008, -3.481E-008, 3.51227E-008
4386, 0.00000, -0.350903, -1.76769E-006, -1.27531E-008, -2.75164E-009
4387, 0.00000, -0.189068, -5.92994E-007, -2.81923E-009, -1.28232E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0629299, -2.17884E-008, -2.57097E-010, -2.18419E-009
4397, 0.00000, -0.352764, -2.03833E-006, -1.32618E-008, 1.76739E-008
4398, 0.00000, -0.544951, -5.14286E-006, -3.02281E-008, 5.03499E-008
4399, 0.00000, -0.984419, -6.19964E-005, -8.62349E-008, 1.65244E-007
4400, 0.00000, -1.31373, -9.85624E-005, -1.39436E-007, 2.74995E-007
4401, 0.00000, -1.60635, -1.23812E-005, -1.91362E-007, 3.84416E-007
4402, 0.00000, -1.75109, -8.83716E-005, -2.18199E-007, 4.41687E-007
4403, 0.00000, -1.6594, 4.5524E-005, -2.02103E-007, 4.03305E-007
4404, 0.00000, -1.69122, -1.73517E-005, -2.07679E-007, 4.16648E-007
4405, 0.00000, -1.27525, 9.50198E-005, -1.35778E-007, 2.52948E-007
4406, 0.00000, -1.62886, -1.35205E-005, -1.97328E-007, 3.89603E-007
4407, 0.00000, -1.53612, 3.59494E-005, -1.81558E-007, 3.51134E-007
4408, 0.00000, -1.29968, 5.42098E-005, -1.4132E-007, 2.57678E-007
4409, 0.00000, -0.756054, 1.40595E-005, -5.72783E-008, 7.72834E-008
4410, 0.00000, -0.344982, -2.82389E-006, -1.22993E-008, -3.32836E-009
4411, 0.00000, -0.154801, -4.59274E-007, -1.53947E-009, -1.24865E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159455, -1.12468E-007, -2.59773E-009, -6.8135E-010
4421, 0.00000, -0.580611, -1.433E-005, -3.37027E-008, 6.07715E-008
4422, 0.00000, -0.479897, 2.9769E-005, -2.38488E-008, 3.91379E-008
4423, 0.00000, -1.07452, -8.94523E-006, -9.80961E-008, 2.00865E-007
4424, 0.00000, -1.58416, -2.29811E-005, -1.83479E-007, 3.83122E-007
4425, 0.00000, -1.81663, -0.000160321, -2.30956E-007, 4.67148E-007
4426, 0.00000, -2.19041, -0.000339324, -1.06954E-006, 1.04576E-006
4427, 0.00000, -2.30204, -0.000145388, -1.2707E-006, 1.35537E-006
4428, 0.00000, -2.13924, 0.00016292, -7.76903E-007, 8.2116E-007
4429, 0.00000, -1.85025, 7.06283E-005, -2.46404E-007, 4.67124E-007
4430, 0.00000, -1.60478, 9.91188E-005, -1.99894E-007, 3.65719E-007
4431, 0.00000, -1.42382, 5.12543E-005, -1.66708E-007, 2.94569E-007
4432, 0.00000, -1.09027, 3.90777E-005, -1.08503E-007, 1.74522E-007
4433, 0.00000, -0.753944, 8.30929E-006, -5.72386E-008, 7.39709E-008
4434, 0.00000, -0.184782, -4.02505E-008, -2.79162E-009, -1.10796E-008
4435, 0.00000, -0.407803, 1.57857E-006, -1.75315E-008, 5.4685E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.1592, -9.89693E-008, -2.58225E-009, -8.11866E-010
4445, 0.00000, -0.51598, -8.41547E-006, -2.71779E-008, 4.68365E-008
4446, 0.00000, -0.546429, -1.10118E-005, -3.01866E-008, 5.33853E-008
4447, 0.00000, -0.894969, -4.11065E-005, -7.21538E-008, 1.43997E-007
4448, 0.00000, -1.28823, -1.00709E-005, -1.32725E-007, 2.72342E-007
4449, 0.00000, -1.72731, -2.47314E-005, -2.12342E-007, 4.34065E-007
4450, 0.00000, -2.18037, -8.19077E-005, -1.08227E-006, 1.07862E-006
4451, 0.00000, -2.43684, -0.000124479, -1.52102E-006, 1.5187E-006
4452, 0.00000, -2.30588, 0.00014047, -1.28755E-006, 1.33847E-006
4453, 0.00000, -2.14227, 0.000165402, -7.56735E-007, 8.0914E-007
4454, 0.00000, -1.84809, 6.78679E-005, -2.4676E-007, 4.64925E-007
4455, 0.00000, -1.52861, 7.95634E-006, -1.85248E-007, 3.37052E-007
4456, 0.00000, -1.14303, 5.64043E-005, -1.16553E-007, 1.95595E-007
4457, 0.00000, -0.751604, 1.10815E-005, -5.66512E-008, 7.63297E-008
4458, 0.00000, -0.279469, -2.15037E-006, -7.82161E-009, -6.57279E-009
4459, 0.00000, -0.344078, 3.30689E-007, -1.22809E-008, -1.89275E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127575, -7.38544E-008, -1.58433E-009, -1.7231E-009
4469, 0.00000, -0.484877, -6.88686E-006, -2.42578E-008, 4.00434E-008
4470, 0.00000, -0.545926, -2.75496E-005, -3.02992E-008, 5.05621E-008
4471, 0.00000, -0.983015, -6.1428E-005, -8.60313E-008, 1.64787E-007
4472, 0.00000, -1.36897, -1.06807E-005, -1.48672E-007, 2.95623E-007
4473, 0.00000, -1.59485, -0.000110087, -1.89337E-007, 3.8016E-007
4474, 0.00000, -1.84131, -1.39488E-005, -2.34479E-007, 4.78656E-007
4475, 0.00000, -2.03217, -0.000109959, -6.48284E-007, 7.53533E-007
4476, 0.00000, -1.89135, 6.01666E-005, -2.42306E-007, 4.95831E-007
4477, 0.00000, -1.77522, 7.73108E-005, -2.23804E-007, 4.50149E-007
4478, 0.00000, -1.68737, 4.53134E-005, -2.07891E-007, 4.13218E-007
4479, 0.00000, -1.51439, 6.49477E-005, -1.77737E-007, 3.4244E-007
4480, 0.00000, -1.19542, 5.6013E-005, -1.23773E-007, 2.19608E-007
4481, 0.00000, -0.746441, 1.06492E-005, -5.5974E-008, 7.47581E-008
4482, 0.00000, -0.183677, -4.23322E-008, -2.68065E-009, -1.18425E-008
4483, 0.00000, -0.342141, 1.12664E-006, -1.19911E-008, -5.26316E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159245, -1.27628E-007, -2.59681E-009, -5.69262E-010
4493, 0.00000, -0.708901, -3.40793E-005, -4.8109E-008, 9.20764E-008
4494, 0.00000, -0.478347, 3.35092E-006, -2.37682E-008, 3.68809E-008
4495, 0.00000, -1.221, -1.52871E-005, -1.22254E-007, 2.46858E-007
4496, 0.00000, -1.82653, -2.85118E-005, -2.27659E-007, 4.77548E-007
4497, 0.00000, -2.01995, -0.000115991, -6.53868E-007, 7.5699E-007
4498, 0.00000, -2.5182, -0.00010913, -1.75908E-006, 1.68576E-006
4499, 0.00000, -2.83593, -0.000195415, -2.42533E-006, 2.10764E-006
4500, 0.00000, -2.45388, 0.000135134, -1.62577E-006, 1.5843E-006
4501, 0.00000, -2.24719, 0.000232178, -1.25497E-006, 1.33604E-006
4502, 0.00000, -1.90477, 0.00015441, -2.48569E-007, 4.98983E-007
4503, 0.00000, -1.73416, 0.000103144, -2.17669E-007, 4.31003E-007
4504, 0.00000, -1.27373, 9.87484E-005, -1.36946E-007, 2.47982E-007
4505, 0.00000, -0.74168, 1.24203E-005, -5.53379E-008, 7.35222E-008
4506, 0.00000, -0.182982, -4.13926E-008, -2.65245E-009, -1.18443E-008
4507, 0.00000, -0.404809, 1.72635E-006, -1.71806E-008, 1.63618E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.157533, -1.2386E-007, -2.53627E-009, -6.46566E-010
4517, 0.00000, -0.669546, -2.67072E-005, -4.35167E-008, 8.18242E-008
4518, 0.00000, -0.474925, 2.70529E-006, -2.34498E-008, 3.62313E-008
4519, 0.00000, -1.21438, -1.49698E-005, -1.2121E-007, 2.44454E-007
4520, 0.00000, -1.81417, -3.10295E-005, -2.25754E-007, 4.73197E-007
4521, 0.00000, -1.98797, -7.90446E-005, -5.23476E-007, 6.78358E-007
4522, 0.00000, -2.47006, -0.000106723, -1.6638E-006, 1.62767E-006
4523, 0.00000, -2.77895, -0.000169723, -2.29235E-006, 2.03369E-006
4524, 0.00000, -2.41237, 0.000124133, -1.54766E-006, 1.53566E-006
4525, 0.00000, -2.22602, 0.000184891, -1.22095E-006, 1.31293E-006
4526, 0.00000, -1.8921, 0.0001417, -2.46284E-007, 4.94686E-007
4527, 0.00000, -1.498, 1.16977E-005, -1.74936E-007, 3.36135E-007
4528, 0.00000, -1.12079, 5.34161E-005, -1.11527E-007, 1.93348E-007
4529, 0.00000, -0.737804, 8.34973E-006, -5.48115E-008, 7.25125E-008
4530, 0.00000, -0.274765, -1.04205E-007, -7.39033E-009, -8.94321E-009
4531, 0.00000, -0.275606, -1.83284E-006, -7.35631E-009, -1.02424E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.156872, -1.22437E-007, -2.51307E-009, -6.75958E-010
4541, 0.00000, -0.666842, -2.62765E-005, -4.32069E-008, 8.11358E-008
4542, 0.00000, -0.441276, 2.48621E-006, -2.04238E-008, 3.00897E-008
4543, 0.00000, -1.02997, -9.51335E-005, -9.28854E-008, 1.8031E-007
4544, 0.00000, -1.52956, -1.89234E-005, -1.7581E-007, 3.58095E-007
4545, 0.00000, -1.75093, -1.25247E-005, -2.16897E-007, 4.43322E-007
4546, 0.00000, -2.10399, -0.000246415, -9.6989E-007, 9.52316E-007
4547, 0.00000, -2.25215, -8.57466E-005, -1.25584E-006, 1.36486E-006
4548, 0.00000, -2.06039, 0.000168484, -7.80506E-007, 8.26544E-007
4549, 0.00000, -1.77177, 7.06522E-005, -2.23511E-007, 4.48394E-007
4550, 0.00000, -1.56705, 8.59618E-005, -1.86502E-007, 3.64471E-007
4551, 0.00000, -1.39348, 5.10774E-005, -1.5662E-007, 2.95394E-007
4552, 0.00000, -1.0703, 3.91073E-005, -1.03403E-007, 1.76118E-007
4553, 0.00000, -0.677594, 5.02815E-006, -4.6956E-008, 5.7506E-008
4554, 0.00000, -0.337085, -2.39408E-006, -1.16961E-008, -4.09598E-009
4555, 0.00000, -0.18196, -5.30016E-007, -2.5278E-009, -1.28208E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0945948, -4.18361E-008, -7.79048E-010, -2.28574E-009
4565, 0.00000, -0.481524, -7.28568E-006, -2.39456E-008, 3.93905E-008
4566, 0.00000, -0.510783, -1.50912E-005, -2.68185E-008, 4.32493E-008
4567, 0.00000, -0.981219, -6.57357E-005, -8.57649E-008, 1.64209E-007
4568, 0.00000, -1.36789, -1.06737E-005, -1.48493E-007, 2.95213E-007
4569, 0.00000, -1.7107, -1.71559E-005, -2.09716E-007, 4.26797E-007
4570, 0.00000, -2.01479, -6.21473E-005, -5.86327E-007, 7.15694E-007
4571, 0.00000, -2.04704, -0.000120829, -7.09599E-007, 7.89504E-007
4572, 0.00000, -1.64357, 5.52234E-005, -1.99979E-007, 3.96785E-007
4573, 0.00000, -1.23078, 8.47921E-005, -1.28371E-007, 2.36681E-007
4574, 0.00000, -1.37543, -4.39594E-005, -1.53004E-007, 2.89911E-007
4575, 0.00000, -1.31744, 1.38366E-005, -1.43551E-007, 2.66658E-007
4576, 0.00000, -1.08104, 2.94629E-005, -1.05105E-007, 1.7976E-007
4577, 0.00000, -0.687323, 5.56439E-006, -4.81979E-008, 5.98544E-008
4578, 0.00000, -0.343082, -2.44196E-006, -1.21517E-008, -3.52027E-009
