hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7046, 0.00000, -0.580533, 6.9913E-007, -1.36047E-006, 2.22732E-007
7047, 0.00000, -0.167508, 2.61395E-007, 1.3956E-007, -2.86525E-007
7048, 0.00000, -0.0664584, 1.76259E-007, 1.41354E-007, -1.74567E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329626, 9.56752E-008, 6.31546E-008, -7.44436E-008
7064, 0.00000, -0.0992628, 2.45098E-007, 1.47725E-007, -2.09196E-007
7065, 0.00000, -0.200042, 5.89567E-007, 9.78263E-008, -2.94798E-007
7066, 0.00000, -0.267772, 5.77956E-007, -3.07401E-008, -2.91391E-007
7067, 0.00000, -1.04021, -0.000100482, -4.45353E-006, 1.7627E-006
7068, 0.00000, -1.55355, -1.9772E-005, -8.25609E-006, 3.84398E-006
7069, 0.00000, -1.73863, -1.27244E-005, -9.54223E-006, 4.55727E-006
7070, 0.00000, -1.25726, 0.000100601, -6.07856E-006, 2.61279E-006
7071, 0.00000, -0.533521, 2.10177E-006, -1.07843E-006, 6.98648E-008
7072, 0.00000, -0.19667, 3.06207E-007, 1.48598E-007, -3.45544E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328976, 9.55267E-008, 6.30537E-008, -7.43116E-008
7088, 0.00000, -0.335127, 1.43144E-006, -2.22838E-007, -2.45967E-007
7089, 0.00000, -0.804234, -2.17048E-005, -2.75069E-006, 8.67777E-007
7090, 0.00000, -1.31289, -1.1736E-005, -6.49193E-006, 2.81343E-006
7091, 0.00000, -1.78054, -2.62775E-005, -9.8259E-006, 4.68706E-006
7092, 0.00000, -2.49033, -0.000140801, -8.4125E-005, 6.27008E-006
7093, 0.00000, -3.24089, -2.42859E-005, -0.000162475, -1.03212E-005
7094, 0.00000, -2.47947, 6.08938E-005, -8.19131E-005, 5.97842E-006
7095, 0.00000, -0.662757, 7.6506E-005, -1.8389E-006, 3.8406E-007
7096, 0.00000, -0.261956, -1.57443E-006, 3.71256E-008, -3.57357E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667502, 8.96699E-008, 6.26528E-008, -9.1514E-008
7112, 0.00000, -0.579353, -9.36398E-006, -1.44299E-006, 3.63194E-007
7113, 0.00000, -1.24093, -1.27367E-005, -5.92594E-006, 2.37345E-006
7114, 0.00000, -1.80963, -3.13343E-005, -1.01644E-005, 4.29918E-006
7115, 0.00000, -2.29051, -0.000277169, -5.47735E-005, 2.70672E-006
7116, 0.00000, -2.43834, -9.73421E-005, -7.22385E-005, 6.47821E-006
7117, 0.00000, -2.12201, 0.000248907, -2.17463E-005, 3.52599E-006
7118, 0.00000, -1.68112, 1.80362E-005, -9.28302E-006, 3.59666E-006
7119, 0.00000, -0.761165, 6.3866E-006, -2.15207E-006, 1.75739E-007
7120, 0.00000, -0.294697, 4.14546E-007, 1.53733E-007, -5.7255E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332289, -6.23117E-008, 3.99965E-008, -5.00964E-008
7136, 0.00000, -0.337361, -1.53199E-007, -3.48419E-007, -9.39754E-008
7137, 0.00000, -0.705315, -1.14615E-005, -2.05103E-006, 4.69607E-007
7138, 0.00000, -1.02388, -3.30533E-005, -4.17633E-006, 1.25827E-006
7139, 0.00000, -1.23926, -3.95892E-005, -5.81637E-006, 1.91437E-006
7140, 0.00000, -1.48251, -7.59082E-005, -7.75091E-006, 2.83008E-006
7141, 0.00000, -1.35129, 2.40802E-005, -6.70081E-006, 2.28783E-006
7142, 0.00000, -1.19667, 1.77174E-005, -5.455E-006, 1.67167E-006
7143, 0.00000, -0.524378, -6.32351E-006, -7.26898E-007, -3.69692E-007
7144, 0.00000, -0.194153, 4.34051E-007, 2.69764E-007, -4.72135E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331785, 9.61675E-008, 6.34894E-008, -7.48816E-008
7160, 0.00000, -0.404569, 1.338E-006, -4.79599E-007, -1.60748E-007
7161, 0.00000, -0.897637, -3.60008E-005, -3.40378E-006, 1.19574E-006
7162, 0.00000, -1.2964, -0.00010323, -6.37231E-006, 2.75393E-006
7163, 0.00000, -1.59847, -1.38461E-005, -8.58146E-006, 3.98677E-006
7164, 0.00000, -1.68177, -4.8082E-005, -9.16211E-006, 4.34612E-006
7165, 0.00000, -1.5264, 5.7974E-005, -8.06321E-006, 3.72356E-006
7166, 0.00000, -1.03281, 5.39686E-005, -4.40192E-006, 1.72817E-006
7167, 0.00000, -0.423165, -1.52748E-006, -5.4909E-007, -1.44442E-007
7168, 0.00000, -0.128425, 2.77951E-007, 1.85954E-007, -2.82178E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371663, 1.66387E-006, -3.50953E-007, -2.05751E-007
7185, 0.00000, -0.967605, -5.80921E-005, -3.90919E-006, 1.45487E-006
7186, 0.00000, -1.4354, -1.43609E-005, -7.40393E-006, 3.30735E-006
7187, 0.00000, -1.7683, -1.94682E-005, -9.74713E-006, 4.63974E-006
7188, 0.00000, -2.44572, -0.000122463, -8.00949E-005, 6.74096E-006
7189, 0.00000, -2.15135, 0.000266993, -5.16524E-005, 4.08936E-006
7190, 0.00000, -1.66318, 7.70682E-005, -9.06011E-006, 4.19183E-006
7191, 0.00000, -0.72227, 2.35629E-005, -2.19819E-006, 5.8197E-007
7192, 0.00000, -0.226454, 2.77922E-007, 1.06801E-007, -3.56821E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341135, 1.6435E-006, -2.42717E-007, -2.40142E-007
7209, 0.00000, -0.548204, -7.69403E-007, -1.16577E-006, 1.18943E-007
7210, 0.00000, -0.236169, -7.09287E-007, 3.66349E-008, -2.9784E-007
7211, 0.00000, -0.304639, 6.18055E-007, -1.40927E-007, -2.56451E-007
7212, 0.00000, -0.303632, 1.1294E-006, -1.50495E-007, -2.42096E-007
7213, 0.00000, -0.268252, 1.32402E-007, -5.44343E-008, -2.64705E-007
7214, 0.00000, -0.199714, 8.44203E-008, 8.74554E-008, -2.82845E-007
7215, 0.00000, -0.132299, 1.59913E-007, 1.56519E-007, -2.5568E-007
7216, 0.00000, -0.0327171, 1.20803E-007, 8.25089E-008, -9.40757E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266598, 1.25178E-006, -2.76229E-008, -2.91855E-007
7233, 0.00000, -0.871373, -3.92362E-005, -3.21693E-006, 1.1015E-006
7234, 0.00000, -1.76205, -4.56509E-005, -9.70536E-006, 4.59003E-006
7235, 0.00000, -2.25002, -0.000199127, -6.33739E-005, 8.68113E-006
7236, 0.00000, -3.5434, 0.000111815, -0.000201191, -2.34062E-005
7237, 0.00000, -3.10754, 9.9101E-005, -0.00014488, -5.39271E-006
7238, 0.00000, -1.31272, 0.000117825, -6.52519E-006, 2.78751E-006
7239, 0.00000, -0.487364, 3.51958E-007, -8.43914E-007, -2.86102E-008
7240, 0.00000, -0.12743, 2.76033E-007, 1.85835E-007, -2.80834E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295515, 1.44116E-006, -1.02337E-007, -2.77496E-007
7257, 0.00000, -0.722852, -1.19734E-005, -2.20872E-006, 6.02415E-007
7258, 0.00000, -1.2569, -1.0652E-005, -6.07111E-006, 2.58759E-006
7259, 0.00000, -1.37671, -3.8228E-005, -6.97362E-006, 3.10325E-006
7260, 0.00000, -1.27893, 2.10603E-005, -6.24532E-006, 2.73469E-006
7261, 0.00000, -0.900483, 2.58668E-005, -3.44892E-006, 1.25688E-006
7262, 0.00000, -0.483304, 2.42522E-007, -8.49701E-007, -1.81588E-010
7263, 0.00000, -0.255392, -6.24672E-007, 5.04061E-009, -3.04255E-007
7264, 0.00000, -0.0313793, 9.76937E-008, 7.98033E-008, -9.06374E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642746, 1.40656E-007, 9.22872E-008, -1.21838E-007
7281, 0.00000, -0.162372, 3.87293E-007, 1.78778E-007, -3.21246E-007
7282, 0.00000, -0.22896, 5.16596E-007, 2.06502E-007, -4.7249E-007
7283, 0.00000, -0.29738, 9.04253E-007, 1.21837E-007, -5.43715E-007
7284, 0.00000, -0.298478, 1.14758E-007, 1.26724E-007, -5.52365E-007
7285, 0.00000, -0.265531, 3.02857E-007, 2.02857E-007, -5.52023E-007
7286, 0.00000, -0.19753, 2.26885E-007, 3.08021E-007, -5.18985E-007
7287, 0.00000, -0.130792, 3.39421E-007, 3.06521E-007, -4.10054E-007
7288, 0.00000, -0.0323361, 1.70224E-007, 1.13663E-007, -1.2446E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.22699, 4.38003E-007, -2.94758E-008, -2.00267E-007
7305, 0.00000, -0.525069, -1.76516E-006, -9.92545E-007, -7.0951E-009
7306, 0.00000, -0.787764, -9.26516E-006, -2.43382E-006, 4.27722E-007
7307, 0.00000, -0.947544, -1.08488E-005, -3.50475E-006, 7.77792E-007
7308, 0.00000, -0.71955, -1.19957E-006, -1.83342E-006, -9.8758E-010
7309, 0.00000, -0.652875, -1.05548E-006, -1.36959E-006, -2.24104E-007
7310, 0.00000, -0.488872, -2.27792E-006, -4.36974E-007, -5.71621E-007
7311, 0.00000, -0.324528, -1.02328E-006, 1.76959E-007, -6.83617E-007
7312, 0.00000, -0.095783, 3.68756E-007, 3.03719E-007, -3.63917E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369591, 2.11247E-006, -3.07724E-007, -2.53285E-007
7329, 0.00000, -1.16387, -1.06634E-005, -5.3496E-006, 2.12271E-006
7330, 0.00000, -1.7557, -2.98666E-005, -9.7019E-006, 4.44334E-006
7331, 0.00000, -1.78313, -2.06718E-005, -9.8935E-006, 4.56E-006
7332, 0.00000, -1.90371, -7.1718E-005, -1.06702E-005, 5.02536E-006
7333, 0.00000, -1.52643, 6.55031E-006, -8.08143E-006, 3.58542E-006
7334, 0.00000, -1.02015, 4.73404E-005, -4.26041E-006, 1.537E-006
7335, 0.00000, -0.396695, -3.61082E-006, -3.51965E-007, -2.9639E-007
7336, 0.00000, -0.0971813, 3.00539E-007, 2.30076E-007, -2.92258E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340146, 1.9923E-006, -2.05075E-007, -2.83578E-007
7353, 0.00000, -0.910742, -4.04814E-005, -3.46125E-006, 1.15722E-006
7354, 0.00000, -1.28774, -9.13144E-005, -6.29279E-006, 2.60525E-006
7355, 0.00000, -1.40816, -3.95762E-005, -7.20443E-006, 3.10209E-006
7356, 0.00000, -1.02417, 3.84541E-005, -4.30535E-006, 1.59695E-006
7357, 0.00000, -0.629018, 3.68066E-006, -1.58883E-006, 2.66176E-007
7358, 0.00000, -0.895645, -1.79627E-005, -3.3437E-006, 1.08031E-006
7359, 0.00000, -0.432127, -2.76614E-006, -4.97184E-007, -2.48949E-007
7360, 0.00000, -0.130687, 3.56579E-007, 2.5836E-007, -3.60662E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405225, 2.10586E-006, -4.45459E-007, -2.07694E-007
7377, 0.00000, -1.14247, -9.41358E-006, -5.18727E-006, 2.03792E-006
7378, 0.00000, -1.78481, -3.36376E-005, -9.89803E-006, 4.55282E-006
7379, 0.00000, -2.36092, -8.31102E-005, -7.09722E-005, 7.50816E-006
7380, 0.00000, -3.72059, 0.000195438, -0.000221159, -3.19959E-005
7381, 0.00000, -3.28367, 0.000109872, -0.000163332, -1.16028E-005
7382, 0.00000, -1.35434, 0.000136852, -6.82779E-006, 2.79137E-006
7383, 0.00000, -0.4338, -4.90619E-008, -5.03266E-007, -2.47479E-007
7384, 0.00000, -0.0650797, 2.27629E-007, 1.79455E-007, -2.11766E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338356, 1.98221E-006, -1.99174E-007, -2.85196E-007
7401, 0.00000, -1.14139, -1.00503E-005, -5.17903E-006, 2.03379E-006
7402, 0.00000, -1.39431, -7.86729E-005, -7.10078E-006, 3.03276E-006
7403, 0.00000, -1.79796, -2.28383E-005, -9.9848E-006, 4.6173E-006
7404, 0.00000, -1.72455, 3.62162E-005, -9.48355E-006, 4.35785E-006
7405, 0.00000, -1.56385, 6.19091E-005, -8.34776E-006, 3.72823E-006
7406, 0.00000, -1.2148, 6.03006E-005, -5.73333E-006, 2.29542E-006
7407, 0.00000, -0.396961, 1.95278E-008, -3.51327E-007, -2.97446E-007
7408, 0.00000, -0.0644871, 2.24937E-007, 1.78309E-007, -2.10143E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266506, 1.42569E-006, 2.86577E-009, -3.27344E-007
7425, 0.00000, -1.12903, -1.02517E-005, -5.08519E-006, 1.98513E-006
7426, 0.00000, -2.70402, -2.61052E-005, -0.000101697, 2.77374E-006
7427, 0.00000, -3.47247, -1.15891E-005, -0.000189038, -1.97857E-005
7428, 0.00000, -2.51633, 7.38218E-005, -8.37778E-005, 5.40079E-006
7429, 0.00000, -2.16892, 0.000306031, -4.99995E-005, 2.31918E-006
7430, 0.00000, -1.68104, 7.2016E-005, -9.21594E-006, 4.10327E-006
7431, 0.00000, -0.426906, -1.09132E-007, -4.73772E-007, -2.57546E-007
7432, 0.00000, -0.0640499, 2.24689E-007, 1.77437E-007, -2.08933E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268973, 7.01944E-007, -8.31486E-008, -2.31711E-007
7449, 0.00000, -1.13263, -1.04027E-005, -5.07167E-006, 1.84645E-006
7450, 0.00000, -1.74355, -2.82339E-005, -9.71719E-006, 3.94849E-006
7451, 0.00000, -2.21643, -2.49694E-005, -3.61505E-005, 1.56705E-006
7452, 0.00000, -1.88486, 5.30656E-005, -1.0782E-005, 4.26657E-006
7453, 0.00000, -1.69971, 7.71657E-005, -9.41845E-006, 3.59902E-006
7454, 0.00000, -1.20548, 5.67862E-005, -5.50004E-006, 1.61705E-006
7455, 0.00000, -0.36214, 2.40801E-007, 7.6441E-008, -6.88277E-007
7456, 0.00000, -0.0645513, 2.87E-007, 2.45151E-007, -2.75297E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652355, 1.11051E-007, 8.99799E-008, -1.19877E-007
7473, 0.00000, -0.367202, 1.07559E-006, -2.88508E-007, -2.69294E-007
7474, 0.00000, -0.534089, -4.31216E-007, -8.65822E-007, -2.31864E-007
7475, 0.00000, -0.667628, -9.52088E-007, -1.53135E-006, -8.54189E-008
7476, 0.00000, -0.263481, 4.90988E-007, 2.61426E-007, -6.1117E-007
7477, 0.00000, -0.229675, 3.69268E-007, 3.33018E-007, -6.10247E-007
7478, 0.00000, -0.196647, 4.39143E-007, 3.73555E-007, -5.85597E-007
7479, 0.00000, -0.230116, 8.14037E-007, 3.51323E-007, -6.30265E-007
7480, 0.00000, -0.0323538, 1.47092E-007, 1.30686E-007, -1.40674E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651009, 1.78939E-007, 1.31037E-007, -1.62777E-007
7497, 0.00000, -0.130685, 3.57338E-007, 1.73768E-007, -2.71846E-007
7498, 0.00000, -0.230519, 7.39595E-007, 8.75721E-008, -3.43277E-007
7499, 0.00000, -0.263678, 5.18109E-007, 1.44134E-008, -3.34338E-007
7500, 0.00000, -0.263301, 7.8427E-007, 6.5625E-009, -3.24337E-007
7501, 0.00000, -0.229459, 1.93577E-007, 7.70806E-008, -3.29409E-007
7502, 0.00000, -0.162936, 1.52682E-007, 1.69121E-007, -3.11847E-007
7503, 0.00000, -0.09725, 2.09648E-007, 1.85155E-007, -2.46507E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649677, 1.78586E-007, 1.30867E-007, -1.62506E-007
7521, 0.00000, -0.331128, 1.93941E-006, -1.69509E-007, -2.99174E-007
7522, 0.00000, -0.532233, 1.54794E-007, -1.02601E-006, 2.37437E-009
7523, 0.00000, -0.66533, -1.94942E-006, -1.80038E-006, 3.53339E-007
7524, 0.00000, -0.69749, -2.48558E-006, -2.01309E-006, 4.65205E-007
7525, 0.00000, -0.630018, 8.83299E-006, -1.5953E-006, 2.69822E-007
7526, 0.00000, -0.463626, -7.0202E-007, -6.83111E-007, -1.3793E-007
