hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.529151, -8.90011E-006, 8.83111E-009, 1.08344E-007
4974, 0.00000, -0.459782, -9.74015E-008, 4.47684E-009, 7.96072E-008
4975, 0.00000, -1.1951, -1.181E-005, 6.39332E-008, 5.21255E-007
4976, 0.00000, -1.85829, -3.59968E-005, 1.63477E-007, 1.14643E-006
4977, 0.00000, -1.99676, -1.69877E-005, 1.84674E-007, 1.29676E-006
4978, 0.00000, -2.46182, -2.62375E-005, -1.26173E-007, 2.52945E-006
4979, 0.00000, -2.36318, 0.000100428, -9.08635E-008, 2.25472E-006
4980, 0.00000, -2.44093, -9.69532E-005, -1.08715E-007, 2.48615E-006
4981, 0.00000, -2.09102, 0.00012973, 1.97428E-007, 1.40325E-006
4982, 0.00000, -1.91368, 1.43067E-005, 1.64554E-007, 1.20564E-006
4983, 0.00000, -1.55657, 7.34492E-006, 1.0141E-007, 8.37172E-007
4984, 0.00000, -1.28479, 3.9291E-005, 6.08383E-008, 5.88317E-007
4985, 0.00000, -0.764396, -1.04236E-007, 8.16645E-009, 2.09859E-007
4986, 0.00000, -0.542264, -4.77174E-006, -4.18777E-009, 9.6833E-008
4987, 0.00000, -0.157088, -9.06887E-008, -6.18407E-009, -2.65156E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.326179, -8.95754E-007, 7.34605E-010, 3.82505E-008
4998, 0.00000, -0.489443, -2.33466E-006, 5.79409E-009, 9.089E-008
4999, 0.00000, -0.843324, -2.37695E-005, 2.6208E-008, 2.68493E-007
5000, 0.00000, -1.15427, -4.99312E-005, 5.40379E-008, 4.85884E-007
5001, 0.00000, -1.46008, -9.18277E-005, 9.15125E-008, 7.47323E-007
5002, 0.00000, -1.70044, -9.84478E-006, 1.28058E-007, 9.8074E-007
5003, 0.00000, -1.8662, -8.68872E-006, 1.57457E-007, 1.1543E-006
5004, 0.00000, -1.6216, 6.055E-006, 1.14567E-007, 9.01531E-007
5005, 0.00000, -1.52601, 2.70581E-005, 9.86899E-008, 8.08347E-007
5006, 0.00000, -1.35291, 3.28458E-005, 7.26682E-008, 6.48849E-007
5007, 0.00000, -0.896618, 1.51488E-005, 2.13305E-008, 2.94517E-007
5008, 0.00000, -0.709979, -9.20778E-007, 6.71348E-009, 1.81401E-007
5009, 0.00000, -0.516721, -3.79859E-006, -3.64737E-009, 8.80808E-008
5010, 0.00000, -0.126655, -5.68582E-008, -5.0307E-009, -3.79099E-009
5011, 0.00000, -0.0314636, -2.27066E-008, -1.5591E-009, -2.83065E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.095792, -2.07418E-008, -1.42616E-009, 5.72995E-010
5022, 0.00000, -0.193233, -8.59143E-008, -1.87619E-009, 9.86046E-009
5023, 0.00000, -0.292179, -1.86422E-005, -2.22162E-009, 2.63072E-008
5024, 0.00000, -0.358032, -1.78478E-005, -2.68264E-009, 4.07097E-008
5025, 0.00000, -0.456361, -3.25094E-007, -1.5945E-009, 7.03306E-008
5026, 0.00000, -0.521243, -1.3719E-005, -1.41984E-010, 9.42477E-008
5027, 0.00000, -0.552678, -4.59672E-006, 9.65078E-010, 1.07286E-007
5028, 0.00000, -0.585526, -3.03023E-006, 2.46291E-009, 1.2193E-007
5029, 0.00000, -0.552286, 2.54946E-008, 7.56163E-010, 1.06879E-007
5030, 0.00000, -0.486912, -9.28462E-007, -1.98928E-009, 7.98367E-008
5031, 0.00000, -0.389175, -1.27019E-006, -4.73857E-009, 4.58886E-008
5032, 0.00000, -0.323255, -9.87108E-007, -6.0856E-009, 2.70137E-008
5033, 0.00000, -0.520761, 1.85356E-006, -3.52981E-009, 8.96922E-008
5034, 0.00000, -0.390236, -2.63561E-006, -7.45563E-009, 4.21261E-008
5035, 0.00000, -0.127532, -4.08446E-008, -5.32339E-009, -4.282E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.096604, -2.09003E-008, -1.43227E-009, 6.18184E-010
5046, 0.00000, -0.194408, -8.72959E-008, -1.87047E-009, 1.00327E-008
5047, 0.00000, -0.260059, -1.2612E-005, -2.59928E-009, 1.94172E-008
5048, 0.00000, -0.359676, -2.06327E-005, -2.65568E-009, 4.11618E-008
5049, 0.00000, -0.458237, -3.33535E-007, -1.53817E-009, 7.10054E-008
5050, 0.00000, -0.523322, -1.38549E-005, -6.37395E-011, 9.50981E-008
5051, 0.00000, -1.6201, -3.34353E-005, 1.1431E-007, 8.9992E-007
5052, 0.00000, -1.90514, -1.47903E-005, 1.64959E-007, 1.19637E-006
5053, 0.00000, -2.06123, -2.16309E-005, 1.93704E-007, 1.36889E-006
5054, 0.00000, -1.68111, 1.43733E-005, 1.22777E-007, 9.6081E-007
5055, 0.00000, -1.38356, 6.03473E-005, 7.58477E-008, 6.75704E-007
5056, 0.00000, -0.985778, 1.85162E-005, 2.78121E-008, 3.54144E-007
5057, 0.00000, -0.639556, -4.50159E-006, 1.19158E-009, 1.43084E-007
5058, 0.00000, -0.384154, -4.31999E-006, -7.51498E-009, 4.03422E-008
5059, 0.00000, -0.0941458, -2.23456E-008, -4.1839E-009, -4.97119E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.191874, -7.06456E-008, -1.46598E-009, 1.03796E-008
5070, 0.00000, -0.38914, -1.13465E-006, 1.82593E-009, 5.54154E-008
5071, 0.00000, -0.747761, -1.59115E-005, 1.8459E-008, 2.11653E-007
5072, 0.00000, -1.00196, -2.66308E-005, 3.71812E-008, 3.7135E-007
5073, 0.00000, -1.25264, -4.74463E-005, 6.27535E-008, 5.64086E-007
5074, 0.00000, -1.4707, -6.37396E-005, 9.11817E-008, 7.56525E-007
5075, 0.00000, -1.62561, -5.94289E-005, 1.15148E-007, 9.05533E-007
5076, 0.00000, -1.28569, 5.76902E-005, 6.50756E-008, 5.91081E-007
5077, 0.00000, -1.22548, 7.57518E-006, 5.69618E-008, 5.40247E-007
5078, 0.00000, -1.09906, 1.05908E-005, 4.16075E-008, 4.39185E-007
5079, 0.00000, -0.387874, -6.49816E-006, -4.75379E-009, 4.55182E-008
5080, 0.00000, -0.322154, -9.80961E-007, -6.09191E-009, 2.67469E-008
5081, 0.00000, -0.224041, -9.67987E-007, -6.56132E-009, 6.34514E-009
5082, 0.00000, -0.127236, -3.86517E-007, -5.04746E-009, -3.76244E-009
5083, 0.00000, -0.0315981, -2.29401E-008, -1.56542E-009, -2.84016E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.325006, -5.46876E-007, 4.15694E-010, 3.75034E-008
5094, 0.00000, -0.455883, -1.28668E-006, 4.5971E-009, 7.85432E-008
5095, 0.00000, -0.749145, -1.4357E-005, 2.1238E-008, 2.15062E-007
5096, 0.00000, -1.15492, -6.94112E-005, 5.68224E-008, 4.8798E-007
5097, 0.00000, -1.42301, -8.00612E-005, 8.33067E-008, 7.12192E-007
5098, 0.00000, -1.80364, -1.80879E-005, 1.36003E-007, 1.08651E-006
5099, 0.00000, -1.97323, -1.10067E-005, 1.62597E-007, 1.2709E-006
5100, 0.00000, -1.84967, 5.49122E-005, 1.38502E-007, 1.13508E-006
5101, 0.00000, -1.75664, 3.51919E-005, 1.2181E-007, 1.03616E-006
5102, 0.00000, -1.52038, 5.45162E-005, 8.37107E-008, 7.98645E-007
5103, 0.00000, -1.37311, 2.38624E-005, 6.35442E-008, 6.61835E-007
5104, 0.00000, -1.0416, 1.60962E-005, 2.71017E-008, 3.90123E-007
5105, 0.00000, -0.636551, -4.5152E-006, -5.2523E-010, 1.39792E-007
5106, 0.00000, -0.414538, -3.06581E-006, -6.74234E-009, 5.0201E-008
5107, 0.00000, -0.093757, -1.96709E-008, -3.88137E-009, -4.38323E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0952375, -1.04533E-009, -1.44318E-009, 5.02115E-010
5118, 0.00000, -0.159332, -1.28871E-008, -1.6616E-009, 5.97141E-009
5119, 0.00000, -0.256884, -1.69093E-007, -1.22822E-009, 2.10841E-008
5120, 0.00000, -0.355195, -2.52881E-005, -8.27284E-010, 4.27721E-008
5121, 0.00000, -0.452415, -4.16362E-005, -1.38425E-009, 6.93374E-008
5122, 0.00000, -0.516466, -4.06756E-005, -2.8478E-009, 8.89962E-008
5123, 0.00000, -0.549593, -2.42472E-005, -3.91438E-009, 9.99518E-008
5124, 0.00000, -0.55002, -9.17483E-006, -4.67941E-009, 9.91544E-008
5125, 0.00000, -0.551302, -3.83952E-006, -4.96854E-009, 9.9285E-008
5126, 0.00000, -0.485656, -1.37874E-006, -6.81575E-009, 7.28792E-008
5127, 0.00000, -0.387856, -1.17348E-006, -7.71766E-009, 4.10627E-008
5128, 0.00000, -0.32186, -3.5761E-007, -7.22548E-009, 2.48626E-008
5129, 0.00000, -0.223906, -5.09217E-007, -6.31306E-009, 6.76059E-009
5130, 0.00000, -0.12707, -2.60619E-007, -4.52734E-009, -2.76114E-009
5131, 0.00000, -0.0315595, -2.54547E-008, -1.41769E-009, -2.52085E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0951697, -1.27461E-008, -1.49229E-009, 4.04674E-010
5142, 0.00000, -0.159217, -5.73872E-008, -2.08465E-009, 5.20364E-009
5143, 0.00000, -0.256603, -2.18784E-007, -2.6431E-009, 1.87193E-008
5144, 0.00000, -0.355019, -2.00302E-005, -2.75734E-009, 3.98358E-008
5145, 0.00000, -0.452338, -2.21112E-005, -1.9124E-009, 6.86025E-008
5146, 0.00000, -0.516252, -1.40855E-005, -6.81712E-010, 9.17605E-008
5147, 0.00000, -0.546761, -4.0709E-006, 3.44739E-010, 1.04273E-007
5148, 0.00000, -1.26998, -9.27026E-006, 6.22435E-008, 5.77301E-007
5149, 0.00000, -1.20785, 6.98377E-006, 5.38588E-008, 5.25235E-007
5150, 0.00000, -1.05634, 1.03739E-005, 3.61949E-008, 4.06357E-007
5151, 0.00000, -0.387046, -6.6495E-006, -5.15307E-009, 4.46955E-008
5152, 0.00000, -0.322793, -1.00716E-006, -6.42267E-009, 2.63682E-008
5153, 0.00000, -0.486037, 1.71757E-006, -4.84234E-009, 7.56937E-008
5154, 0.00000, -0.3552, -2.32431E-006, -7.84144E-009, 3.20951E-008
5155, 0.00000, -0.0947918, -2.03868E-008, -4.23453E-009, -5.02496E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0632001, -1.03292E-008, -1.14569E-009, -7.83511E-010
5166, 0.00000, -0.159178, -3.49311E-008, -2.08456E-009, 5.19856E-009
5167, 0.00000, -0.256444, -2.18693E-007, -2.64451E-009, 1.8688E-008
5168, 0.00000, -0.354625, -1.99715E-005, -2.76462E-009, 3.97263E-008
5169, 0.00000, -0.419195, -1.7108E-005, -2.78955E-009, 5.72705E-008
5170, 0.00000, -0.516127, 3.88772E-008, -6.8512E-010, 9.17201E-008
5171, 0.00000, -0.547567, -4.15347E-006, 3.76854E-010, 1.04617E-007
5172, 0.00000, -0.546358, 1.45366E-007, 3.4627E-010, 1.04126E-007
5173, 0.00000, -0.513293, -1.23175E-006, -1.19674E-009, 9.00459E-008
5174, 0.00000, -1.05415, -4.31164E-005, 3.60075E-008, 4.047E-007
5175, 0.00000, -0.898295, 3.97641E-006, 2.06591E-008, 2.9491E-007
5176, 0.00000, -0.834751, -5.78985E-007, 1.4305E-008, 2.53136E-007
5177, 0.00000, -0.57774, -4.46398E-006, -1.85413E-009, 1.13579E-007
5178, 0.00000, -0.286621, -3.3856E-006, -7.84397E-009, 1.59967E-008
5179, 0.00000, -0.0625765, -4.92743E-009, -2.9594E-009, -4.50359E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.159099, -1.14294E-008, -1.72362E-009, 5.8325E-009
5190, 0.00000, -0.355003, -6.67372E-007, 5.07174E-010, 4.47232E-008
5191, 0.00000, -0.712221, -1.28352E-005, 1.58497E-008, 1.91932E-007
5192, 0.00000, -0.99347, -2.81195E-005, 3.62885E-008, 3.65294E-007
5193, 0.00000, -1.4208, -9.98743E-006, 8.51191E-008, 7.10945E-007
5194, 0.00000, -1.65832, -8.99972E-006, 1.19944E-007, 9.37956E-007
5195, 0.00000, -1.56822, 2.79893E-005, 1.04877E-007, 8.48866E-007
5196, 0.00000, -1.59858, -1.13569E-005, 1.0979E-007, 8.78565E-007
5197, 0.00000, -1.17802, 4.92352E-005, 5.02816E-008, 5.01033E-007
5198, 0.00000, -1.05405, 8.21505E-006, 3.59616E-008, 4.04655E-007
5199, 0.00000, -0.384984, -6.6317E-006, -5.18523E-009, 4.40809E-008
5200, 0.00000, -0.286233, -1.17355E-006, -6.49734E-009, 1.81534E-008
5201, 0.00000, -0.482486, 2.28822E-006, -4.93492E-009, 7.43571E-008
5202, 0.00000, -0.254988, -2.33711E-006, -7.60867E-009, 1.00432E-008
5203, 0.00000, -0.0629599, -1.67875E-007, -2.97571E-009, -4.51023E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.423939, -2.86745E-006, 3.63534E-009, 6.76438E-008
5214, 0.00000, -0.389936, -4.03685E-007, 1.54256E-009, 5.52323E-008
5215, 0.00000, -0.999457, -6.68158E-005, 4.12284E-008, 3.72675E-007
5216, 0.00000, -1.47925, -1.40761E-005, 9.8308E-008, 7.66391E-007
5217, 0.00000, -1.7109, -1.0994E-005, 1.31362E-007, 9.91683E-007
5218, 0.00000, -2.0241, -2.31032E-005, 1.86538E-007, 1.32729E-006
5219, 0.00000, -1.92117, 6.97716E-005, 1.665E-007, 1.21396E-006
5220, 0.00000, -1.79954, 5.9507E-005, 1.44099E-007, 1.08319E-006
5221, 0.00000, -1.14854, 6.93154E-005, 4.68607E-008, 4.77545E-007
5222, 0.00000, -1.29745, -2.72335E-005, 6.42785E-008, 6.0004E-007
5223, 0.00000, -1.05712, 1.62342E-005, 3.53993E-008, 4.06343E-007
5224, 0.00000, -0.93609, 2.49629E-006, 2.24585E-008, 3.18998E-007
5225, 0.00000, -0.596434, -5.20416E-006, -1.10355E-009, 1.22078E-007
5226, 0.00000, -0.377662, -3.71717E-006, -7.68661E-009, 3.82961E-008
5227, 0.00000, -0.0616878, -8.04373E-009, -2.92192E-009, -4.47189E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.388342, -1.84001E-006, 2.34097E-009, 5.59285E-008
5238, 0.00000, -0.419713, -1.41718E-005, 2.56718E-009, 6.49535E-008
5239, 0.00000, -1.14638, -1.00602E-005, 5.78486E-008, 4.82482E-007
5240, 0.00000, -1.79717, -3.30731E-005, 1.52054E-007, 1.08171E-006
5241, 0.00000, -2.41612, -1.62634E-005, -1.0097E-007, 2.44036E-006
5242, 0.00000, -3.08754, -2.98115E-005, -4.80999E-007, 3.95367E-006
5243, 0.00000, -2.70182, 0.000108935, -2.55144E-007, 3.05261E-006
5244, 0.00000, -2.29529, 5.95613E-005, -8.08386E-008, 1.98598E-006
5245, 0.00000, -1.99629, 6.55123E-005, 1.79353E-007, 1.29658E-006
5246, 0.00000, -1.7306, 9.30858E-006, 1.29981E-007, 1.01114E-006
5247, 0.00000, -1.40566, 6.799E-005, 7.77478E-008, 6.95173E-007
5248, 0.00000, -1.05024, 2.12087E-005, 3.31111E-008, 4.00145E-007
5249, 0.00000, -0.654934, -4.67122E-006, 1.54532E-009, 1.50292E-007
5250, 0.00000, -0.500934, -3.54445E-006, -5.54537E-009, 7.99271E-008
5251, 0.00000, -0.0921542, -3.11304E-008, -4.13654E-009, -5.02615E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.386042, -1.55337E-006, 2.19814E-009, 5.51128E-008
5262, 0.00000, -0.416494, -9.21725E-006, 3.03363E-009, 6.46806E-008
5263, 0.00000, -1.13994, -1.0644E-005, 6.09295E-008, 4.79746E-007
5264, 0.00000, -1.76339, -3.23569E-005, 1.49717E-007, 1.04704E-006
5265, 0.00000, -2.4138, -1.43668E-005, -9.22274E-008, 2.4293E-006
5266, 0.00000, -3.07556, -0.000111637, -4.63974E-007, 3.89947E-006
5267, 0.00000, -2.61575, 0.000128106, -1.89915E-007, 2.81394E-006
5268, 0.00000, -2.6805, -0.000244197, -2.15516E-007, 2.9666E-006
5269, 0.00000, -2.10116, 3.04912E-005, 1.84534E-007, 1.41597E-006
5270, 0.00000, -1.81566, 1.04646E-005, 1.31274E-007, 1.09858E-006
5271, 0.00000, -1.67062, 4.78946E-005, 1.07179E-007, 9.47291E-007
5272, 0.00000, -1.1993, 4.5557E-005, 4.3502E-008, 5.13058E-007
5273, 0.00000, -0.686079, -3.94777E-006, 1.87177E-009, 1.64906E-007
5274, 0.00000, -0.59441, -9.679E-007, -1.75417E-009, 1.20456E-007
5275, 0.00000, -0.0920865, -3.16644E-008, -3.82474E-009, -4.39288E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.256785, -1.34073E-007, -7.81292E-010, 2.17862E-008
5286, 0.00000, -0.420005, -1.21134E-006, 3.63844E-009, 6.65229E-008
5287, 0.00000, -0.677569, -9.76049E-006, 1.69485E-008, 1.77183E-007
5288, 0.00000, -0.961006, -3.01303E-005, 3.77904E-008, 3.46195E-007
5289, 0.00000, -1.3879, -1.07001E-005, 8.17326E-008, 6.8173E-007
5290, 0.00000, -1.6225, -9.61897E-005, 1.08293E-007, 9.00961E-007
5291, 0.00000, -1.5245, 1.64584E-005, 8.76373E-008, 8.03626E-007
5292, 0.00000, -1.54594, -6.19411E-005, 8.90892E-008, 8.2376E-007
5293, 0.00000, -1.15543, 2.87332E-005, 3.78475E-008, 4.77117E-007
5294, 0.00000, -1.00554, 4.57517E-006, 2.29057E-008, 3.63177E-007
5295, 0.00000, -0.854304, 2.20654E-006, 1.18866E-008, 2.61887E-007
5296, 0.00000, -0.635222, -1.16371E-006, 5.36064E-010, 1.40435E-007
5297, 0.00000, -0.445364, -2.04945E-006, -5.02924E-009, 6.20817E-008
5298, 0.00000, -0.317276, -1.34012E-006, -6.59231E-009, 2.48177E-008
5299, 0.00000, -0.031062, 1.52707E-009, -1.39658E-009, -2.49167E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.225921, -7.70036E-008, -1.31838E-009, 1.56628E-008
5310, 0.00000, -0.391118, -9.49536E-007, 1.58117E-009, 5.55995E-008
5311, 0.00000, -0.553328, -6.59997E-005, 6.25091E-009, 1.13981E-007
5312, 0.00000, -0.779108, -1.01114E-005, 1.73844E-008, 2.26366E-007
5313, 0.00000, -1.21554, -7.18881E-005, 5.7642E-008, 5.33068E-007
5314, 0.00000, -1.39576, -4.50255E-005, 7.94352E-008, 6.87473E-007
5315, 0.00000, -1.548, -4.97877E-005, 1.01757E-007, 8.29395E-007
5316, 0.00000, -1.24135, 4.50092E-005, 5.85749E-008, 5.53246E-007
5317, 0.00000, -1.18195, 6.09688E-006, 5.07787E-008, 5.04202E-007
5318, 0.00000, -1.30787, -2.39584E-005, 6.5633E-008, 6.09028E-007
5319, 0.00000, -1.06003, 1.69993E-005, 3.56961E-008, 4.08508E-007
5320, 0.00000, -0.936535, 2.59789E-006, 2.2497E-008, 3.19301E-007
5321, 0.00000, -0.647523, -4.0627E-006, 1.18284E-009, 1.46579E-007
5322, 0.00000, -0.387605, -4.38578E-006, -7.59431E-009, 4.1182E-008
5323, 0.00000, -0.063053, -8.91615E-009, -2.97956E-009, -4.51964E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.128385, -1.10178E-008, -1.6888E-009, 2.7262E-009
5334, 0.00000, -0.457827, -2.6846E-006, 4.03856E-009, 7.83974E-008
5335, 0.00000, -0.685555, -8.06094E-006, 1.40058E-008, 1.77681E-007
5336, 0.00000, -0.971084, -2.63618E-005, 3.40587E-008, 3.49575E-007
5337, 0.00000, -0.966185, -5.53072E-005, 3.04243E-008, 3.43785E-007
5338, 0.00000, -1.11677, -1.81966E-005, 4.42093E-008, 4.53215E-007
5339, 0.00000, -1.20361, -1.26579E-005, 5.39776E-008, 5.22111E-007
5340, 0.00000, -1.23173, -4.66254E-006, 5.74234E-008, 5.4526E-007
5341, 0.00000, -1.13604, 8.9422E-006, 4.54975E-008, 4.67704E-007
5342, 0.00000, -1.0111, 6.75681E-006, 3.16661E-008, 3.7325E-007
5343, 0.00000, -1.03962, -2.65786E-005, 3.36695E-008, 3.93365E-007
5344, 0.00000, -0.792678, 1.02508E-006, 1.12928E-008, 2.27612E-007
5345, 0.00000, -0.571228, -4.07447E-006, -2.10459E-009, 1.10678E-007
5346, 0.00000, -0.381717, -3.35164E-006, -7.65159E-009, 3.94606E-008
5347, 0.00000, -0.0310519, -4.81129E-011, -1.54868E-009, -2.82238E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.159191, -1.14432E-008, -1.72352E-009, 5.84311E-009
5358, 0.00000, -0.420052, -1.59987E-006, 2.57221E-009, 6.50617E-008
5359, 0.00000, -0.679653, -8.54651E-006, 1.36111E-008, 1.74587E-007
5360, 0.00000, -0.931598, -2.06915E-005, 3.02664E-008, 3.22514E-007
5361, 0.00000, -0.928252, -5.22428E-005, 2.69083E-008, 3.17831E-007
5362, 0.00000, -1.07932, -1.61379E-005, 4.01342E-008, 4.24581E-007
5363, 0.00000, -1.19986, -1.70659E-005, 5.35299E-008, 5.19051E-007
5364, 0.00000, -1.22677, -4.4281E-006, 5.68124E-008, 5.41153E-007
5365, 0.00000, -1.13439, 8.54021E-006, 4.53124E-008, 4.6641E-007
5366, 0.00000, -1.01765, 6.44452E-006, 3.2307E-008, 3.77971E-007
5367, 0.00000, -0.351903, -6.26218E-006, -5.61707E-009, 3.47185E-008
5368, 0.00000, -0.288107, -8.64241E-007, -6.49867E-009, 1.85432E-008
5369, 0.00000, -0.517777, 2.72249E-006, -3.94509E-009, 8.80656E-008
5370, 0.00000, -0.322937, -2.83056E-006, -7.93002E-009, 2.39851E-008
5371, 0.00000, -0.031653, 3.63327E-010, -1.57707E-009, -2.86561E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
