hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5022, 0.00000, -0.287243, 9.84007E-008, 6.39687E-007, -5.38005E-007
5023, 0.00000, -0.434314, -1.60451E-005, 9.50344E-007, -2.0464E-006
5024, 0.00000, -0.53223, -1.00869E-005, 1.25806E-006, -3.33915E-006
5025, 0.00000, -0.678386, 5.51771E-006, 1.37338E-006, -6.44905E-006
5026, 0.00000, -0.774789, -1.07289E-005, 1.33224E-006, -9.08879E-006
5027, 0.00000, -0.821538, 9.32947E-007, 1.23504E-006, -1.06008E-005
5028, 0.00000, -0.870361, 2.36934E-006, 1.06727E-006, -1.23561E-005
5029, 0.00000, -0.821028, 1.97313E-005, 1.28227E-006, -1.05143E-005
5030, 0.00000, -0.723808, 7.93939E-006, 1.59645E-006, -7.28724E-006
5031, 0.00000, -0.57852, 4.081E-006, 1.84229E-006, -3.40199E-006
5032, 0.00000, -0.480539, 1.76591E-006, 1.94689E-006, -1.29244E-006
5033, 0.00000, -0.774114, 6.09126E-006, 2.10274E-006, -7.91501E-006
5034, 0.00000, -0.580104, 3.30825E-006, 2.4771E-006, -2.46191E-006
5035, 0.00000, -0.18958, -1.38452E-006, 1.38006E-006, 1.53242E-006
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.143601, -5.65116E-007, 3.98674E-007, 2.52651E-007
5046, 0.00000, -0.288991, 1.11932E-007, 6.4047E-007, -5.5581E-007
5047, 0.00000, -0.38659, -7.41783E-006, 9.56563E-007, -1.30054E-006
5048, 0.00000, -0.534642, -1.83071E-005, 1.25718E-006, -3.38896E-006
5049, 0.00000, -0.681175, 5.58163E-006, 1.3683E-006, -6.52679E-006
5050, 0.00000, -0.77788, -1.07737E-005, 1.32437E-006, -9.18857E-006
5051, 0.00000, -2.40826, 8.89396E-005, -1.21387E-005, -0.000114652
5052, 0.00000, -2.83195, 0.000147471, -2.09439E-005, -0.000155241
5053, 0.00000, -3.06388, 0.000164125, -5.04296E-005, -0.000166873
5054, 0.00000, -2.49901, 0.000128388, -1.29177E-005, -0.000122785
5055, 0.00000, -2.05664, 0.000168181, -7.43345E-006, -8.35228E-005
5056, 0.00000, -1.46534, 7.64782E-005, -1.60247E-006, -4.07675E-005
5057, 0.00000, -0.950731, 2.00261E-005, 1.65995E-006, -1.41412E-005
5058, 0.00000, -0.571072, 3.82532E-006, 2.4704E-006, -2.2766E-006
5059, 0.00000, -0.13995, -1.21647E-006, 1.0718E-006, 1.35578E-006
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.28522, -3.79463E-007, 5.38504E-007, -6.76633E-007
5070, 0.00000, -0.578456, 3.4128E-006, 3.11555E-007, -5.74898E-006
5071, 0.00000, -1.11157, 5.1972E-006, -1.50824E-006, -2.46703E-005
5072, 0.00000, -1.4894, 1.41817E-005, -3.49692E-006, -4.45667E-005
5073, 0.00000, -1.86205, 1.25023E-005, -6.30464E-006, -6.94251E-005
5074, 0.00000, -2.18618, 1.5721E-005, -9.49907E-006, -9.50569E-005
5075, 0.00000, -2.41645, 3.96405E-005, -1.22422E-005, -0.000115439
5076, 0.00000, -1.91116, 0.000151502, -6.39689E-006, -7.26546E-005
5077, 0.00000, -1.82166, 7.80172E-005, -5.38336E-006, -6.57564E-005
5078, 0.00000, -1.63374, 6.99347E-005, -3.47914E-006, -5.22706E-005
5079, 0.00000, -0.576617, 8.05612E-006, 1.84155E-006, -3.36159E-006
5080, 0.00000, -0.478902, 1.73884E-006, 1.94522E-006, -1.26539E-006
5081, 0.00000, -0.333053, 5.94809E-009, 1.8214E-006, 7.90182E-007
5082, 0.00000, -0.189146, -6.76913E-007, 1.3122E-006, 1.42731E-006
5083, 0.00000, -0.0469728, -3.17334E-007, 3.9413E-007, 5.99164E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.483126, 6.2398E-007, 4.21913E-007, -3.70538E-006
5094, 0.00000, -0.677674, 6.37715E-006, -6.06925E-008, -8.60453E-006
5095, 0.00000, -1.11363, 7.93432E-006, -2.12297E-006, -2.56313E-005
5096, 0.00000, -1.71678, -1.89227E-005, -6.17266E-006, -6.05292E-005
5097, 0.00000, -2.1153, 3.64937E-006, -8.48579E-006, -8.88204E-005
5098, 0.00000, -2.6811, 0.000126597, -1.36314E-005, -0.000138387
5099, 0.00000, -2.93315, 0.000157119, -1.75597E-005, -0.000162706
5100, 0.00000, -2.74953, 0.00022355, -1.33225E-005, -0.000143903
5101, 0.00000, -2.61124, 0.000180981, -1.14653E-005, -0.000130112
5102, 0.00000, -2.26003, 0.000178351, -7.18268E-006, -9.7592E-005
5103, 0.00000, -2.04111, 0.000115729, -4.94962E-006, -7.93473E-005
5104, 0.00000, -1.54833, 7.55831E-005, -9.16897E-007, -4.41618E-005
5105, 0.00000, -0.946266, 1.96003E-005, 2.02805E-006, -1.3447E-005
5106, 0.00000, -0.616232, 4.68488E-006, 2.39779E-006, -3.39347E-006
5107, 0.00000, -0.139372, -1.10859E-006, 9.97128E-007, 1.23905E-006
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.141569, -6.05823E-007, 4.00118E-007, 2.66057E-007
5118, 0.00000, -0.236848, -9.54267E-008, 5.30962E-007, -2.10608E-007
5119, 0.00000, -0.381864, 1.15215E-006, 6.21006E-007, -1.75995E-006
5120, 0.00000, -0.527986, -2.00007E-005, 8.14043E-007, -3.94008E-006
5121, 0.00000, -0.672529, -2.14286E-005, 1.31232E-006, -6.39052E-006
5122, 0.00000, -0.767773, -1.30724E-005, 1.93229E-006, -7.9847E-006
5123, 0.00000, -0.817008, -2.90428E-006, 2.33164E-006, -8.82554E-006
5124, 0.00000, -0.817641, 7.05128E-006, 2.5056E-006, -8.58688E-006
5125, 0.00000, -0.819532, 7.66797E-006, 2.5764E-006, -8.53922E-006
5126, 0.00000, -0.721943, 5.99441E-006, 2.696E-006, -5.57776E-006
5127, 0.00000, -0.57656, 2.79826E-006, 2.52963E-006, -2.30448E-006
5128, 0.00000, -0.478463, 1.10144E-006, 2.21051E-006, -8.45784E-007
5129, 0.00000, -0.332849, -2.14028E-007, 1.76184E-006, 6.98816E-007
5130, 0.00000, -0.188897, -7.03641E-007, 1.18525E-006, 1.22612E-006
5131, 0.00000, -0.0469151, -2.97032E-007, 3.57254E-007, 5.39555E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.141469, -5.87751E-007, 4.12086E-007, 2.85901E-007
5142, 0.00000, -0.236678, -1.64402E-007, 6.3328E-007, -4.58008E-008
5143, 0.00000, -0.381447, 8.20505E-007, 9.57437E-007, -1.22584E-006
5144, 0.00000, -0.52772, -1.77564E-005, 1.26558E-006, -3.23878E-006
5145, 0.00000, -0.672355, -2.01843E-005, 1.43091E-006, -6.20995E-006
5146, 0.00000, -0.767373, -1.05163E-005, 1.43195E-006, -8.72926E-006
5147, 0.00000, -0.812742, 1.03304E-006, 1.34626E-006, -1.01722E-005
5148, 0.00000, -1.88781, 6.21844E-005, -5.98131E-006, -7.06254E-005
5149, 0.00000, -1.79546, 7.54375E-005, -4.92126E-006, -6.35634E-005
5150, 0.00000, -1.57024, 6.59604E-005, -2.74392E-006, -4.78051E-005
5151, 0.00000, -0.575387, 7.48809E-006, 1.93156E-006, -3.19681E-006
5152, 0.00000, -0.479852, 1.62573E-006, 2.02473E-006, -1.15918E-006
5153, 0.00000, -0.722495, 5.04567E-006, 2.24598E-006, -6.27219E-006
5154, 0.00000, -0.528035, 2.27406E-006, 2.45297E-006, -1.41293E-006
5155, 0.00000, -0.140911, -1.24306E-006, 1.08473E-006, 1.3713E-006
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0939464, -4.64346E-007, 3.02988E-007, 3.2395E-007
5166, 0.00000, -0.236619, -3.19136E-007, 6.33247E-007, -4.53139E-008
5167, 0.00000, -0.381211, 8.18206E-007, 9.57394E-007, -1.22251E-006
5168, 0.00000, -0.527136, -1.76807E-005, 1.26599E-006, -3.22662E-006
5169, 0.00000, -0.623123, -1.08251E-005, 1.50143E-006, -4.9208E-006
5170, 0.00000, -0.76723, 7.56705E-006, 1.43195E-006, -8.72604E-006
5171, 0.00000, -0.813939, 8.40181E-007, 1.34298E-006, -1.02128E-005
5172, 0.00000, -0.812173, 1.0505E-005, 1.34436E-006, -1.01582E-005
5173, 0.00000, -0.763065, 1.71113E-005, 1.5368E-006, -8.45057E-006
5174, 0.00000, -1.56699, -2.03131E-005, -2.72532E-006, -4.75946E-005
5175, 0.00000, -1.33531, 4.37206E-005, -8.13998E-007, -3.33318E-005
5176, 0.00000, -1.24085, 3.08251E-005, 6.93433E-008, -2.78104E-005
5177, 0.00000, -0.858838, 1.36132E-005, 2.00524E-006, -1.06009E-005
5178, 0.00000, -0.426097, 1.76318E-006, 2.26318E-006, 1.3545E-007
5179, 0.00000, -0.0930214, -9.65598E-007, 7.50947E-007, 1.0515E-006
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.2365, -5.65162E-007, 5.45771E-007, -1.83817E-007
5190, 0.00000, -0.527723, 2.5195E-006, 4.9833E-007, -4.42401E-006
5191, 0.00000, -1.05874, 5.45327E-006, -1.17372E-006, -2.21573E-005
5192, 0.00000, -1.47679, 1.09799E-005, -3.38322E-006, -4.3768E-005
5193, 0.00000, -2.11201, 8.18319E-005, -8.90849E-006, -8.91301E-005
5194, 0.00000, -2.46508, 0.000113753, -1.27231E-005, -0.000119787
5195, 0.00000, -2.33115, 0.000146234, -1.09564E-005, -0.000107431
5196, 0.00000, -2.37627, 9.76131E-005, -1.15305E-005, -0.000111522
5197, 0.00000, -1.7511, 0.000132246, -4.49278E-006, -6.03598E-005
5198, 0.00000, -1.56684, 6.23711E-005, -2.7162E-006, -4.75842E-005
5199, 0.00000, -0.572321, 7.39954E-006, 1.93188E-006, -3.13049E-006
5200, 0.00000, -0.425504, 1.03669E-006, 1.94429E-006, -3.53059E-007
5201, 0.00000, -0.717216, 4.66883E-006, 2.25176E-006, -6.12271E-006
5202, 0.00000, -0.379068, 9.33788E-007, 2.13416E-006, 6.55493E-007
5203, 0.00000, -0.0935975, -1.65871E-007, 7.54713E-007, 1.05559E-006
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.630182, 9.12478E-007, 2.67284E-008, -7.33365E-006
5214, 0.00000, -0.579646, 6.11912E-006, 3.8051E-007, -5.66905E-006
5215, 0.00000, -1.48569, -3.62793E-005, -4.40999E-006, -4.56084E-005
5216, 0.00000, -2.19889, 8.78478E-005, -1.08968E-005, -9.7667E-005
5217, 0.00000, -2.54323, 0.000120917, -1.42684E-005, -0.000127785
5218, 0.00000, -3.00874, 0.000167774, -4.11702E-005, -0.000165169
5219, 0.00000, -2.85572, 0.000277646, -2.14393E-005, -0.000157655
5220, 0.00000, -2.67501, 0.000218138, -1.53979E-005, -0.00013996
5221, 0.00000, -1.70728, 0.000158139, -4.0841E-006, -5.72621E-005
5222, 0.00000, -1.92865, 3.77316E-005, -6.07813E-006, -7.33505E-005
5223, 0.00000, -1.5714, 7.57598E-005, -2.56302E-006, -4.76249E-005
5224, 0.00000, -1.39149, 4.50026E-005, -8.82272E-007, -3.61043E-005
5225, 0.00000, -0.88663, 1.60208E-005, 1.93497E-006, -1.15919E-005
5226, 0.00000, -0.561434, 3.37466E-006, 2.48864E-006, -2.04338E-006
5227, 0.00000, -0.0917006, -9.25452E-007, 7.41226E-007, 1.04055E-006
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.577266, 9.71787E-007, 1.88356E-007, -5.91218E-006
5238, 0.00000, -0.623906, -3.46215E-006, 2.58797E-007, -6.83465E-006
5239, 0.00000, -1.70407, 5.24026E-005, -6.49643E-006, -6.02324E-005
5240, 0.00000, -2.67147, 0.00012072, -1.71338E-005, -0.000141557
5241, 0.00000, -3.45907, 0.000352814, -9.6231E-005, -0.000192261
5242, 0.00000, -4.13513, 0.000565899, -3.30697E-005, -0.000435113
5243, 0.00000, -3.76171, 4.57735E-005, -0.000122815, -0.000221149
5244, 0.00000, -3.33961, 0.000104261, -8.21649E-005, -0.000182352
5245, 0.00000, -2.96755, 0.000237358, -3.2025E-005, -0.000165718
5246, 0.00000, -2.57254, 0.000133301, -1.36266E-005, -0.000129467
5247, 0.00000, -2.0895, 0.000181622, -7.53891E-006, -8.58965E-005
5248, 0.00000, -1.56117, 8.54509E-005, -2.13441E-006, -4.64975E-005
5249, 0.00000, -0.973591, 2.20518E-005, 1.67122E-006, -1.49226E-005
5250, 0.00000, -0.74466, 7.65705E-006, 2.47277E-006, -6.53198E-006
5251, 0.00000, -0.13699, -1.16284E-006, 1.05867E-006, 1.3506E-006
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.573846, 9.56102E-007, 2.13116E-007, -5.8017E-006
5262, 0.00000, -0.619108, -3.32629E-006, 1.36365E-007, -6.91274E-006
5263, 0.00000, -1.6945, 5.24316E-005, -7.24464E-006, -6.06675E-005
5264, 0.00000, -2.62125, 0.000117005, -1.72503E-005, -0.000137523
5265, 0.00000, -3.46486, 0.000349282, -9.48239E-005, -0.000192716
5266, 0.00000, -4.15589, 0.000644451, -5.45221E-005, -0.000399814
5267, 0.00000, -3.71749, 7.52793E-005, -0.000108392, -0.000217088
5268, 0.00000, -3.78659, 2.95961E-005, -0.000114896, -0.000222056
5269, 0.00000, -3.12336, 0.000175084, -3.68141E-005, -0.00017607
5270, 0.00000, -2.699, 0.000141864, -1.24058E-005, -0.000138593
5271, 0.00000, -2.48336, 0.000184822, -9.82002E-006, -0.000117842
5272, 0.00000, -1.78273, 0.000133058, -2.79131E-006, -6.00211E-005
5273, 0.00000, -1.01989, 2.66845E-005, 1.78783E-006, -1.64233E-005
5274, 0.00000, -0.883609, 1.24675E-005, 2.07004E-006, -1.12947E-005
5275, 0.00000, -0.13689, -1.03263E-006, 9.81912E-007, 1.22789E-006
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.381711, 4.3396E-008, 5.14425E-007, -1.92497E-006
5286, 0.00000, -0.624339, 4.78343E-006, 9.3927E-009, -7.2262E-006
5287, 0.00000, -1.00722, 8.83261E-006, -1.65754E-006, -2.09662E-005
5288, 0.00000, -1.42853, 9.00666E-006, -4.02453E-006, -4.22293E-005
5289, 0.00000, -2.0631, 7.82692E-005, -8.63729E-006, -8.54459E-005
5290, 0.00000, -2.41183, 8.94601E-006, -1.08272E-005, -0.000113392
5291, 0.00000, -2.26615, 0.000135499, -7.95087E-006, -9.89671E-005
5292, 0.00000, -2.29801, 6.06412E-005, -7.93495E-006, -0.000101293
5293, 0.00000, -1.71753, 0.000107688, -2.06321E-006, -5.51807E-005
5294, 0.00000, -1.49472, 5.28461E-005, -3.51027E-007, -4.05628E-005
5295, 0.00000, -1.26992, 3.52027E-005, 7.54003E-007, -2.81366E-005
5296, 0.00000, -0.944281, 1.74262E-005, 1.7814E-006, -1.37414E-005
5297, 0.00000, -0.662051, 6.20743E-006, 2.12012E-006, -4.90931E-006
5298, 0.00000, -0.471654, 1.7169E-006, 2.04898E-006, -9.74085E-007
5299, 0.00000, -0.0461743, -4.80534E-007, 3.51979E-007, 5.32304E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.335832, -1.9159E-007, 5.71223E-007, -1.21747E-006
5310, 0.00000, -0.581397, 3.80708E-006, 3.76169E-007, -5.71294E-006
5311, 0.00000, -0.822445, -5.38731E-005, 3.64664E-008, -1.24045E-005
5312, 0.00000, -1.15817, 1.37095E-005, -1.03746E-006, -2.58703E-005
5313, 0.00000, -1.80689, -2.61809E-005, -5.6473E-006, -6.51833E-005
5314, 0.00000, -2.07479, 3.03011E-005, -8.03863E-006, -8.54946E-005
5315, 0.00000, -2.30108, 4.07788E-005, -1.06075E-005, -0.000104759
5316, 0.00000, -1.84525, 0.000130508, -5.54149E-006, -6.74183E-005
5317, 0.00000, -1.75696, 7.13776E-005, -4.55501E-006, -6.07804E-005
5318, 0.00000, -1.94414, 4.37103E-005, -6.23716E-006, -7.4552E-005
5319, 0.00000, -1.57571, 7.71797E-005, -2.59823E-006, -4.79057E-005
5320, 0.00000, -1.39215, 4.52385E-005, -8.86789E-007, -3.61427E-005
5321, 0.00000, -0.962572, 1.94593E-005, 1.70842E-006, -1.44812E-005
5322, 0.00000, -0.576202, 3.89545E-006, 2.50046E-006, -2.34104E-006
5323, 0.00000, -0.0937301, -9.37565E-007, 7.56122E-007, 1.05728E-006
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.190843, -6.21176E-007, 4.95307E-007, 1.06479E-007
5334, 0.00000, -0.68056, 3.08233E-006, 7.77691E-008, -8.46603E-006
5335, 0.00000, -1.0191, 1.08953E-005, -9.38969E-007, -2.03529E-005
5336, 0.00000, -1.44351, 1.07193E-005, -3.10688E-006, -4.17164E-005
5337, 0.00000, -1.43624, 1.1183E-005, -2.34893E-006, -4.03134E-005
5338, 0.00000, -1.66008, 3.14265E-005, -3.85441E-006, -5.42414E-005
5339, 0.00000, -1.78916, 4.66139E-005, -4.99671E-006, -6.32785E-005
5340, 0.00000, -1.83096, 6.05554E-005, -5.40875E-006, -6.63575E-005
5341, 0.00000, -1.68871, 7.08673E-005, -3.92532E-006, -5.59709E-005
5342, 0.00000, -1.50299, 5.6438E-005, -2.20348E-006, -4.35171E-005
5343, 0.00000, -1.54538, 2.57404E-005, -2.35798E-006, -4.59439E-005
5344, 0.00000, -1.17831, 3.4519E-005, 4.16808E-007, -2.46368E-005
5345, 0.00000, -0.849156, 1.27638E-005, 2.02809E-006, -1.02641E-005
5346, 0.00000, -0.56746, 3.32942E-006, 2.4939E-006, -2.1633E-006
5347, 0.00000, -0.0461594, -5.21047E-007, 3.89947E-007, 5.93802E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.236636, -5.64875E-007, 5.45884E-007, -1.84858E-007
5358, 0.00000, -0.624407, 3.33279E-006, 2.58146E-007, -6.84837E-006
5359, 0.00000, -1.01032, 9.45298E-006, -8.88785E-007, -1.99623E-005
5360, 0.00000, -1.38482, 1.42589E-005, -2.63623E-006, -3.81988E-005
5361, 0.00000, -1.37985, 1.0279E-005, -1.92114E-006, -3.69692E-005
5362, 0.00000, -1.6044, 2.99992E-005, -3.36497E-006, -5.049E-005
5363, 0.00000, -1.78358, 3.99021E-005, -4.94373E-006, -6.2873E-005
5364, 0.00000, -1.82359, 6.03268E-005, -5.33606E-006, -6.58114E-005
5365, 0.00000, -1.68626, 7.01178E-005, -3.90324E-006, -5.58009E-005
5366, 0.00000, -1.51272, 5.64758E-005, -2.28003E-006, -4.4127E-005
5367, 0.00000, -0.523158, 6.12204E-006, 1.92326E-006, -2.13391E-006
5368, 0.00000, -0.428288, 8.68219E-007, 1.94935E-006, -3.90291E-007
5369, 0.00000, -0.769675, 5.64933E-006, 2.18333E-006, -7.66786E-006
5370, 0.00000, -0.480078, 1.88253E-006, 2.37889E-006, -6.13432E-007
5371, 0.00000, -0.0470529, -5.41101E-007, 3.97162E-007, 6.03898E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.38866, 1.04155E-007, 5.39617E-007, -1.98572E-006
5382, 0.00000, -1.03176, 4.3817E-007, -1.67017E-006, -2.18715E-005
5383, 0.00000, -1.46484, 7.8749E-006, -4.21895E-006, -4.43006E-005
5384, 0.00000, -1.96917, -1.70921E-005, -8.22828E-006, -7.86862E-005
5385, 0.00000, -2.55586, 0.000117485, -1.44398E-005, -0.000128991
5386, 0.00000, -2.85945, 0.000152211, -2.23542E-005, -0.00015756
5387, 0.00000, -2.89828, 0.000138337, -2.5093E-005, -0.000160767
5388, 0.00000, -2.71591, 0.000229081, -1.59318E-005, -0.000144083
5389, 0.00000, -2.16975, 9.92778E-005, -8.88316E-006, -9.31534E-005
5390, 0.00000, -1.89326, 0.000111774, -5.70798E-006, -7.06306E-005
5391, 0.00000, -1.79911, 7.52136E-005, -4.57672E-006, -6.33357E-005
5392, 0.00000, -1.33394, 5.25095E-005, -4.99371E-007, -3.28301E-005
5393, 0.00000, -0.860235, 1.4421E-005, 2.00176E-006, -1.065E-005
5394, 0.00000, -0.427402, 1.77763E-006, 2.26638E-006, 1.19246E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0950978, -4.68339E-007, 3.05975E-007, 3.2461E-007
5406, 0.00000, -0.484201, 1.23589E-006, 5.76329E-007, -3.4853E-006
5407, 0.00000, -0.827851, 7.36499E-006, 1.63823E-008, -1.26035E-005
5408, 0.00000, -1.40178, 7.09613E-007, -2.77118E-006, -3.92019E-005
5409, 0.00000, -1.76813, 1.50874E-005, -5.2598E-006, -6.23551E-005
5410, 0.00000, -2.4023, 0.000103999, -1.1926E-005, -0.000113969
5411, 0.00000, -2.6583, 2.79808E-005, -1.52235E-005, -0.000138295
5412, 0.00000, -2.29853, 0.000202863, -1.05545E-005, -0.000104522
5413, 0.00000, -2.16124, 0.000124038, -8.78356E-006, -9.24254E-005
5414, 0.00000, -1.88934, 0.000110551, -5.66865E-006, -7.03323E-005
5415, 0.00000, -1.79738, 7.4777E-005, -4.56037E-006, -6.32097E-005
5416, 0.00000, -1.33594, 5.25712E-005, -5.12298E-007, -3.29419E-005
5417, 0.00000, -0.863696, 1.45781E-005, 1.99337E-006, -1.07716E-005
5418, 0.00000, -0.380316, 1.52773E-006, 2.13758E-006, 6.42905E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.342077, -2.03445E-007, 5.78608E-007, -1.28548E-006
5430, 0.00000, -0.886633, 3.59537E-006, -1.01138E-006, -1.59417E-005
5431, 0.00000, -1.31943, 7.63451E-006, -3.69463E-006, -3.65972E-005
5432, 0.00000, -1.95955, 7.20314E-005, -8.76273E-006, -7.87484E-005
5433, 0.00000, -2.48835, 0.000111886, -1.30065E-005, -0.000121943
5434, 0.00000, -2.95748, 0.000159881, -2.27466E-005, -0.000165352
5435, 0.00000, -3.11999, 0.000169456, -3.89153E-005, -0.000174771
