hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4072, 0.00000, -1.69726, 4.64585E-005, -2.05301E-007, 2.38706E-007
4073, 0.00000, -1.12477, -3.06343E-006, -9.99263E-008, 9.42815E-008
4074, 0.00000, -0.435477, -3.98979E-007, -1.06552E-008, -1.11204E-008
4075, 0.00000, -0.485758, -2.13752E-006, -1.42625E-008, -9.93876E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.145762, 2.84717E-009, -6.94013E-010, -2.95662E-009
4085, 0.00000, -0.493297, -9.49504E-007, -1.97257E-008, 1.86542E-008
4086, 0.00000, -0.839997, -6.9526E-006, -5.66418E-008, 6.88319E-008
4087, 0.00000, -1.28168, -3.25127E-005, -1.21644E-007, 1.57272E-007
4088, 0.00000, -1.70591, -6.83753E-005, -1.99845E-007, 2.54679E-007
4089, 0.00000, -2.07685, -9.66037E-005, -2.80434E-007, 3.44895E-007
4090, 0.00000, -2.39393, -0.000110601, -3.54675E-007, 4.26906E-007
4091, 0.00000, -2.55794, -6.50871E-005, -3.93915E-007, 4.70484E-007
4092, 0.00000, -2.59417, -1.50009E-005, -4.02627E-007, 4.80058E-007
4093, 0.00000, -2.45023, 3.95677E-005, -3.72179E-007, 4.38385E-007
4094, 0.00000, -2.17814, 4.74237E-005, -3.13843E-007, 3.59678E-007
4095, 0.00000, -1.859, 2.88226E-005, -2.45047E-007, 2.69522E-007
4096, 0.00000, -1.43986, 9.48953E-006, -1.58482E-007, 1.5999E-007
4097, 0.00000, -1.01424, -4.39236E-006, -8.18363E-008, 6.59957E-008
4098, 0.00000, -0.530566, -5.79042E-006, -1.87959E-008, -4.01216E-009
4099, 0.00000, -0.286846, -1.26944E-006, -1.72521E-009, -1.58921E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.246055, 7.22642E-008, -3.85308E-009, -7.05943E-010
4109, 0.00000, -0.847049, -1.20255E-005, -5.749E-008, 7.1032E-008
4110, 0.00000, -0.841292, 6.04294E-007, -5.68189E-008, 6.98312E-008
4111, 0.00000, -1.61514, -0.000114797, -1.7759E-007, 2.41396E-007
4112, 0.00000, -2.16053, -1.58128E-005, -2.83941E-007, 3.81157E-007
4113, 0.00000, -2.325, -7.35981E-005, -3.27333E-007, 4.17775E-007
4114, 0.00000, -2.35217, -2.97835E-005, -3.4382E-007, 4.16498E-007
4115, 0.00000, -2.53015, -7.26912E-005, -3.88419E-007, 4.62223E-007
4116, 0.00000, -2.08402, 6.49729E-005, -2.93214E-007, 3.33107E-007
4117, 0.00000, -1.94672, 1.42187E-005, -2.63961E-007, 2.93711E-007
4118, 0.00000, -1.76051, 1.16355E-005, -2.24561E-007, 2.4157E-007
4119, 0.00000, -1.47995, 8.36814E-006, -1.6648E-007, 1.69473E-007
4120, 0.00000, -1.19983, 2.86228E-006, -1.13186E-007, 1.06651E-007
4121, 0.00000, -0.864689, -3.56563E-006, -5.92268E-008, 4.23527E-008
4122, 0.00000, -0.527614, -4.12814E-006, -1.88196E-008, -2.66494E-009
4123, 0.00000, -0.28488, -1.44742E-006, -1.57719E-009, -1.6145E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.242125, -2.27545E-008, -3.77183E-009, -4.81584E-010
4133, 0.00000, -0.788916, -8.70479E-006, -5.0299E-008, 6.0176E-008
4134, 0.00000, -0.837124, -3.62181E-005, -5.62822E-008, 6.56453E-008
4135, 0.00000, -0.48929, -2.49456E-006, -1.81903E-008, 9.71846E-009
4136, 0.00000, -0.637454, -3.78254E-005, -3.17543E-008, 2.14548E-008
4137, 0.00000, -0.733648, -2.041E-005, -4.26678E-008, 3.27227E-008
4138, 0.00000, -0.829423, -1.31629E-005, -5.49399E-008, 4.74184E-008
4139, 0.00000, -0.925187, -9.45281E-006, -6.83184E-008, 6.48243E-008
4140, 0.00000, -2.10034, -2.04632E-005, -2.81519E-007, 3.55364E-007
4141, 0.00000, -1.95538, 2.39096E-005, -2.5321E-007, 3.14552E-007
4142, 0.00000, -1.77952, 1.94284E-005, -2.19124E-007, 2.6539E-007
4143, 0.00000, -0.680706, -8.98948E-006, -3.61365E-008, 2.23969E-008
4144, 0.00000, -0.534389, -2.17613E-006, -2.02935E-008, 2.61253E-009
4145, 0.00000, -0.386128, -1.71753E-006, -7.72132E-009, -1.11654E-008
4146, 0.00000, -0.2398, -7.80903E-007, 1.08389E-010, -1.5881E-008
4147, 0.00000, -0.143507, -1.96519E-007, 2.28048E-009, -1.35368E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0479513, -4.12641E-009, 3.10654E-010, -1.8246E-009
4157, 0.00000, -0.193358, -4.30896E-008, -1.94637E-009, -2.26744E-009
4158, 0.00000, -0.340936, -2.2762E-007, -8.37299E-009, 2.8398E-009
4159, 0.00000, -0.490859, -3.42195E-005, -1.82517E-008, 9.83191E-009
4160, 0.00000, -0.638867, -3.80267E-005, -3.1907E-008, 2.16385E-008
4161, 0.00000, -1.65409, -0.00010559, -1.93641E-007, 2.33715E-007
4162, 0.00000, -1.88582, -3.74543E-005, -2.39369E-007, 2.95421E-007
4163, 0.00000, -2.57086, -2.28845E-005, -3.76619E-007, 4.86308E-007
4164, 0.00000, -3.01165, -2.77809E-005, -4.64731E-007, 6.03279E-007
4165, 0.00000, -3.04437, -3.22367E-005, -4.72967E-007, 6.10838E-007
4166, 0.00000, -2.50515, 1.91983E-005, -3.65801E-007, 4.66813E-007
4167, 0.00000, -1.86384, 8.54268E-005, -2.36905E-007, 2.86667E-007
4168, 0.00000, -1.20847, 6.23002E-006, -1.13831E-007, 1.17157E-007
4169, 0.00000, -1.01455, -4.1564E-006, -8.18773E-008, 7.15001E-008
4170, 0.00000, -0.578361, -6.92237E-006, -2.34954E-008, 5.53102E-010
4171, 0.00000, -0.382142, -2.09041E-006, -6.45928E-009, -1.5592E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.144122, -1.49998E-008, -6.94779E-010, -2.82251E-009
4181, 0.00000, -0.688398, -5.32468E-006, -3.86798E-008, 4.39531E-008
4182, 0.00000, -0.885407, -5.30977E-006, -6.26018E-008, 7.43443E-008
4183, 0.00000, -1.61094, -9.38198E-005, -1.81347E-007, 2.31449E-007
4184, 0.00000, -2.16926, -1.37937E-005, -2.93483E-007, 3.76446E-007
4185, 0.00000, -2.34901, -6.31323E-005, -3.31934E-007, 4.24751E-007
4186, 0.00000, -2.39045, -1.55531E-005, -3.4099E-007, 4.35734E-007
4187, 0.00000, -2.56276, -7.1507E-005, -3.75179E-007, 4.84311E-007
4188, 0.00000, -2.6003, -1.61104E-005, -3.82233E-007, 4.94801E-007
4189, 0.00000, -2.46428, 4.77225E-005, -3.55785E-007, 4.5626E-007
4190, 0.00000, -2.17975, 6.67218E-005, -2.99471E-007, 3.75626E-007
4191, 0.00000, -2.08529, 1.65805E-005, -2.81538E-007, 3.47964E-007
4192, 0.00000, -1.62217, 3.01023E-005, -1.90498E-007, 2.1885E-007
4193, 0.00000, -1.01251, -6.5673E-006, -8.15703E-008, 7.11532E-008
4194, 0.00000, -0.579578, -6.89531E-006, -2.36201E-008, 6.77167E-010
4195, 0.00000, -0.286405, -1.81147E-006, -1.28612E-009, -1.74929E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.144365, -1.50034E-008, -6.99931E-010, -2.82076E-009
4205, 0.00000, -0.439872, -5.81953E-007, -1.5411E-008, 1.28217E-008
4206, 0.00000, -0.838159, -7.44229E-006, -5.64436E-008, 6.57661E-008
4207, 0.00000, -1.28218, -2.96112E-005, -1.2355E-007, 1.49917E-007
4208, 0.00000, -1.71546, -6.11779E-005, -2.04263E-007, 2.52423E-007
4209, 0.00000, -1.66655, 1.48879E-006, -1.96241E-007, 2.36945E-007
4210, 0.00000, -1.90829, -4.05327E-005, -2.43829E-007, 3.01578E-007
4211, 0.00000, -2.0899, -4.00349E-005, -2.79857E-007, 3.52187E-007
4212, 0.00000, -2.08343, 1.60924E-005, -2.78334E-007, 3.50632E-007
4213, 0.00000, -1.98573, 1.6618E-005, -2.59261E-007, 3.2293E-007
4214, 0.00000, -1.79665, 2.18221E-005, -2.22504E-007, 2.70012E-007
4215, 0.00000, -1.50997, 1.52116E-005, -1.67784E-007, 1.93005E-007
4216, 0.00000, -1.22246, 1.41639E-006, -1.16229E-007, 1.20282E-007
4217, 0.00000, -1.12562, -3.97082E-005, -9.99692E-008, 9.46524E-008
4218, 0.00000, -0.435826, -3.998E-007, -1.06817E-008, -1.10998E-008
4219, 0.00000, -0.58656, 1.69302E-006, -2.38815E-008, -1.10891E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.246054, -2.4216E-008, -3.9354E-009, -3.21894E-010
4229, 0.00000, -0.747569, -6.64798E-006, -4.53868E-008, 5.32816E-008
4230, 0.00000, -0.84388, -5.23129E-005, -5.71213E-008, 6.6816E-008
4231, 0.00000, -1.08984, -1.20217E-005, -9.2533E-008, 1.06907E-007
4232, 0.00000, -1.70272, -8.12763E-005, -2.01785E-007, 2.49057E-007
4233, 0.00000, -2.33252, -1.66956E-005, -3.2859E-007, 4.19945E-007
4234, 0.00000, -2.85475, -2.44348E-005, -4.33831E-007, 5.63875E-007
4235, 0.00000, -2.89135, -2.11866E-005, -4.40596E-007, 5.73729E-007
4236, 0.00000, -2.97272, -6.84589E-005, -4.56327E-007, 5.94094E-007
4237, 0.00000, -2.44055, 1.61583E-005, -3.51173E-007, 4.4976E-007
4238, 0.00000, -2.16717, 6.28073E-005, -2.96915E-007, 3.72122E-007
4239, 0.00000, -2.07497, 1.58121E-005, -2.79436E-007, 3.45088E-007
4240, 0.00000, -1.61751, 2.92833E-005, -1.89586E-007, 2.17628E-007
4241, 0.00000, -1.00598, -6.73812E-006, -8.05386E-008, 6.98669E-008
4242, 0.00000, -0.574101, -6.81467E-006, -2.30604E-008, 1.19718E-010
4243, 0.00000, -0.283522, -1.76609E-006, -1.16288E-009, -1.74971E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.143526, 2.30968E-009, -6.46763E-010, -2.97109E-009
4253, 0.00000, -0.436546, -4.89468E-007, -1.52067E-008, 1.28205E-008
4254, 0.00000, -0.73281, -3.77876E-006, -4.36833E-008, 5.06381E-008
4255, 0.00000, -1.07701, -1.51222E-005, -8.96878E-008, 1.11541E-007
4256, 0.00000, -1.36257, -2.57276E-005, -1.37711E-007, 1.67356E-007
4257, 0.00000, -1.64257, -3.88868E-005, -1.93484E-007, 2.26233E-007
4258, 0.00000, -1.8709, -3.98178E-005, -2.43955E-007, 2.79104E-007
4259, 0.00000, -2.05796, -3.57138E-005, -2.85922E-007, 3.27889E-007
4260, 0.00000, -2.05653, -2.06802E-005, -2.86143E-007, 3.26846E-007
4261, 0.00000, -1.96543, 9.83021E-006, -2.67049E-007, 3.00441E-007
4262, 0.00000, -2.19493, -4.63775E-005, -3.17413E-007, 3.64633E-007
4263, 0.00000, -1.87164, 3.01057E-005, -2.4774E-007, 2.73028E-007
4264, 0.00000, -1.63677, 1.34252E-005, -1.97861E-007, 2.10789E-007
4265, 0.00000, -1.01814, -6.45292E-006, -8.24704E-008, 6.67927E-008
4266, 0.00000, -0.580841, -5.71913E-006, -2.37471E-008, 7.94445E-010
4267, 0.00000, -0.286626, -1.53005E-006, -1.72041E-009, -1.58851E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.195012, 4.33946E-008, -1.97448E-009, -2.32488E-009
4277, 0.00000, -0.641821, -3.28479E-006, -3.37387E-008, 3.76852E-008
4278, 0.00000, -0.83578, -3.98175E-006, -5.61077E-008, 6.88277E-008
4279, 0.00000, -1.27096, -3.21259E-005, -1.19483E-007, 1.56396E-007
4280, 0.00000, -1.68892, -6.73683E-005, -1.94767E-007, 2.53653E-007
4281, 0.00000, -2.04827, -9.45388E-005, -2.71528E-007, 3.40524E-007
4282, 0.00000, -2.30616, -8.92893E-005, -3.34039E-007, 4.03598E-007
4283, 0.00000, -2.87613, -2.5385E-005, -4.62535E-007, 5.59364E-007
4284, 0.00000, -2.9654, -5.2472E-005, -4.83947E-007, 5.8318E-007
4285, 0.00000, -3.00897, -2.68374E-005, -4.94268E-007, 5.94468E-007
4286, 0.00000, -2.46871, 9.8445E-006, -3.784E-007, 4.4212E-007
4287, 0.00000, -2.05975, 6.33757E-005, -2.8753E-007, 3.26821E-007
4288, 0.00000, -1.41778, 1.85439E-005, -1.53438E-007, 1.58227E-007
4289, 0.00000, -0.999004, -2.66984E-006, -7.94358E-008, 6.69671E-008
4290, 0.00000, -0.521906, -5.64191E-006, -1.82983E-008, -3.14903E-009
4291, 0.00000, -0.282019, -1.40797E-006, -1.45411E-009, -1.6158E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0471719, -3.99725E-009, 3.10073E-010, -1.80225E-009
4301, 0.00000, -0.580955, -2.75368E-006, -2.75866E-008, 2.87962E-008
4302, 0.00000, -0.871278, -6.66848E-006, -6.07343E-008, 7.17395E-008
4303, 0.00000, -1.48824, -6.30266E-005, -1.5921E-007, 2.00056E-007
4304, 0.00000, -1.99039, -0.000111774, -2.57806E-007, 3.27153E-007
4305, 0.00000, -2.03006, -0.000101961, -2.67481E-007, 3.35754E-007
4306, 0.00000, -1.84547, 2.51089E-005, -2.31484E-007, 2.84333E-007
4307, 0.00000, -2.02326, -3.51014E-005, -2.66487E-007, 3.33675E-007
4308, 0.00000, -2.55193, -1.73888E-005, -3.7239E-007, 4.81335E-007
4309, 0.00000, -2.41311, 4.56655E-005, -3.45459E-007, 4.41986E-007
4310, 0.00000, -2.45278, -1.718E-005, -3.5485E-007, 4.52295E-007
4311, 0.00000, -2.31429, 3.66881E-005, -3.28355E-007, 4.12061E-007
4312, 0.00000, -1.82451, 5.35705E-005, -2.30747E-007, 2.73007E-007
4313, 0.00000, -1.13556, -2.35548E-006, -1.01755E-007, 9.66153E-008
4314, 0.00000, -0.279058, -2.21798E-007, -1.34241E-009, -1.60897E-008
4315, 0.00000, -0.661257, 6.21668E-006, -3.21253E-008, 7.24296E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.289088, -5.50758E-008, -5.91964E-009, 1.74281E-009
4325, 0.00000, -1.06995, -3.41533E-005, -8.80072E-008, 1.14189E-007
4326, 0.00000, -0.772629, 2.09806E-006, -4.83491E-008, 5.45479E-008
4327, 0.00000, -1.84431, -1.68346E-005, -2.2505E-007, 2.93105E-007
4328, 0.00000, -2.79996, -4.77706E-005, -4.18372E-007, 5.51076E-007
4329, 0.00000, -3.75928, -1.39245E-005, -2.91131E-006, 2.24335E-006
4330, 0.00000, -4.68929, -2.7681E-005, -5.35247E-006, 3.39852E-006
4331, 0.00000, -4.24563, 0.000147221, -4.09416E-006, 2.82603E-006
4332, 0.00000, -4.17043, 0.000262728, -3.92178E-006, 2.74223E-006
4333, 0.00000, -3.89146, 0.000274235, -3.22453E-006, 2.38286E-006
4334, 0.00000, -3.21118, 5.83835E-005, -5.07249E-007, 6.41337E-007
4335, 0.00000, -2.36678, 3.03573E-005, -3.39581E-007, 4.26792E-007
4336, 0.00000, -1.79752, 5.92245E-005, -2.25328E-007, 2.65668E-007
4337, 0.00000, -1.1243, -2.89253E-006, -9.98505E-008, 9.41917E-008
4338, 0.00000, -0.277272, -2.16776E-007, -1.26783E-009, -1.60945E-008
4339, 0.00000, -0.659806, 6.21471E-006, -3.19563E-008, 7.06571E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.143288, -1.65896E-008, -6.81523E-010, -2.81054E-009
4349, 0.00000, -0.436087, -5.689E-007, -1.51287E-008, 1.2484E-008
4350, 0.00000, -0.83084, -7.21717E-006, -5.55079E-008, 6.51623E-008
4351, 0.00000, -1.26949, -2.90984E-005, -1.20823E-007, 1.49655E-007
4352, 0.00000, -1.68707, -5.92132E-005, -1.97233E-007, 2.48011E-007
4353, 0.00000, -2.32092, -1.77057E-005, -3.24739E-007, 4.17894E-007
4354, 0.00000, -2.67055, -1.46047E-005, -3.97176E-007, 5.13632E-007
4355, 0.00000, -3.09891, -3.80045E-005, -4.84687E-007, 6.23566E-007
4356, 0.00000, -3.45524, -5.32219E-005, -1.48743E-006, 1.06533E-006
4357, 0.00000, -3.47173, -0.000165859, -1.53474E-006, 1.0853E-006
4358, 0.00000, -2.96839, 0.000122885, -4.62629E-007, 5.91231E-007
4359, 0.00000, -2.43319, 1.44769E-005, -3.52991E-007, 4.45401E-007
4360, 0.00000, -1.84318, 7.0578E-005, -2.34104E-007, 2.78825E-007
4361, 0.00000, -1.15029, 1.09089E-007, -1.04153E-007, 1.01253E-007
4362, 0.00000, -0.427613, -3.89008E-007, -1.03195E-008, -1.04172E-008
4363, 0.00000, -0.476677, -2.27318E-006, -1.37791E-008, -9.21277E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.193224, -1.82285E-008, -1.99602E-009, -2.02876E-009
4373, 0.00000, -0.687512, -4.88735E-006, -3.85872E-008, 4.38528E-008
4374, 0.00000, -0.831329, -6.28333E-005, -5.54996E-008, 6.52342E-008
4375, 0.00000, -1.26803, -2.89151E-005, -1.20582E-007, 1.49316E-007
4376, 0.00000, -1.68368, -5.8599E-005, -1.96596E-007, 2.47117E-007
4377, 0.00000, -1.99266, -6.77807E-005, -2.59095E-007, 3.26757E-007
4378, 0.00000, -2.3018, -9.77794E-005, -3.22898E-007, 4.11223E-007
4379, 0.00000, -2.524, -8.95764E-005, -3.68242E-007, 4.73064E-007
4380, 0.00000, -2.56373, -1.67517E-005, -3.76129E-007, 4.83959E-007
4381, 0.00000, -2.42615, 4.55814E-005, -3.49137E-007, 4.44905E-007
4382, 0.00000, -2.17075, 5.89869E-005, -2.98151E-007, 3.72624E-007
4383, 0.00000, -1.48959, 3.66706E-005, -1.64052E-007, 1.87731E-007
4384, 0.00000, -1.21632, 2.12505E-006, -1.15063E-007, 1.19695E-007
4385, 0.00000, -0.873665, -5.51864E-006, -6.06701E-008, 4.6706E-008
4386, 0.00000, -0.53114, -4.93316E-006, -1.90944E-008, -2.64929E-009
4387, 0.00000, -0.286181, -1.51385E-006, -1.52477E-009, -1.65512E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0952558, -1.23418E-008, 7.54526E-011, -2.73239E-009
4397, 0.00000, -0.533973, -1.70215E-006, -2.32183E-008, 2.29823E-008
4398, 0.00000, -0.824878, -5.51194E-006, -5.47631E-008, 6.41193E-008
4399, 0.00000, -1.49004, -7.0044E-005, -1.58496E-007, 2.03181E-007
4400, 0.00000, -1.98847, -0.00011538, -2.55027E-007, 3.29514E-007
4401, 0.00000, -2.43151, -1.50424E-005, -3.46918E-007, 4.4874E-007
4402, 0.00000, -2.65049, -0.000105591, -3.93165E-007, 5.08503E-007
4403, 0.00000, -2.51184, 5.19326E-005, -3.65892E-007, 4.69175E-007
4404, 0.00000, -2.55994, -1.98328E-005, -3.75367E-007, 4.82916E-007
4405, 0.00000, -1.93042, 0.000100319, -2.48999E-007, 3.06699E-007
4406, 0.00000, -2.46559, -1.56989E-005, -3.58026E-007, 4.55377E-007
4407, 0.00000, -2.32524, 3.86342E-005, -3.30732E-007, 4.15023E-007
4408, 0.00000, -1.96736, 5.37391E-005, -2.59254E-007, 3.12998E-007
4409, 0.00000, -1.14442, 5.40794E-007, -1.03163E-007, 9.99905E-008
4410, 0.00000, -0.522169, -7.89796E-006, -1.82755E-008, -3.40319E-009
4411, 0.00000, -0.234312, -1.21984E-006, 3.94763E-010, -1.6234E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.241364, 1.54259E-008, -3.71325E-009, -6.38304E-010
4421, 0.00000, -0.878852, -1.4707E-005, -6.15684E-008, 7.67089E-008
4422, 0.00000, -0.726339, 4.41606E-005, -4.30364E-008, 5.00349E-008
4423, 0.00000, -1.62648, -1.08461E-005, -1.80252E-007, 2.43291E-007
4424, 0.00000, -2.39793, -2.87689E-005, -3.31876E-007, 4.44994E-007
4425, 0.00000, -2.74967, -0.000204087, -4.15197E-007, 5.35047E-007
4426, 0.00000, -3.2373, -5.61331E-005, -5.30613E-007, 6.53523E-007
4427, 0.00000, -3.3662, -3.42143E-005, -5.59735E-007, 6.75478E-007
4428, 0.00000, -3.19061, 3.46583E-005, -5.28131E-007, 6.41246E-007
4429, 0.00000, -2.80071, 1.92202E-005, -4.43982E-007, 5.39833E-007
4430, 0.00000, -2.42923, 0.000104485, -3.65116E-007, 4.34252E-007
4431, 0.00000, -2.15526, 5.16174E-005, -3.05899E-007, 3.56606E-007
4432, 0.00000, -1.65036, 3.26952E-005, -1.99127E-007, 2.18582E-007
4433, 0.00000, -1.14122, 3.62106E-007, -1.02829E-007, 9.60792E-008
4434, 0.00000, -0.279698, -1.88403E-007, -1.86316E-009, -1.4209E-008
4435, 0.00000, -0.61729, 4.98961E-006, -2.81299E-008, 8.16738E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.240979, 4.74282E-008, -3.66487E-009, -8.04421E-010
4445, 0.00000, -0.781027, -8.23611E-006, -4.93515E-008, 5.94994E-008
4446, 0.00000, -0.82714, -1.62154E-005, -5.50105E-008, 6.76004E-008
4447, 0.00000, -1.35466, -4.73748E-005, -1.32864E-007, 1.77012E-007
4448, 0.00000, -1.94997, -1.25326E-005, -2.42619E-007, 3.24812E-007
4449, 0.00000, -2.61462, -3.10275E-005, -3.82744E-007, 4.99915E-007
4450, 0.00000, -3.21851, -1.05767E-005, -5.22221E-007, 6.49288E-007
4451, 0.00000, -3.53194, -2.89242E-005, -1.09193E-006, 9.01866E-007
4452, 0.00000, -3.37279, 7.27269E-005, -5.65724E-007, 6.76163E-007
4453, 0.00000, -3.19738, 3.38522E-005, -5.3177E-007, 6.42497E-007
4454, 0.00000, -2.79744, 1.89265E-005, -4.45058E-007, 5.38039E-007
4455, 0.00000, -2.31381, 8.64275E-006, -3.38856E-007, 4.02882E-007
4456, 0.00000, -1.73022, 5.32487E-005, -2.14085E-007, 2.42871E-007
4457, 0.00000, -1.13768, 3.10179E-006, -1.02002E-007, 9.87488E-008
4458, 0.00000, -0.423008, -5.71963E-006, -1.0615E-008, -7.87865E-009
4459, 0.00000, -0.520822, 8.76511E-007, -1.84891E-008, -1.59256E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.193108, -1.82212E-008, -1.99238E-009, -2.03155E-009
4469, 0.00000, -0.733948, -6.70917E-006, -4.38064E-008, 5.11067E-008
4470, 0.00000, -0.826383, -4.57714E-005, -5.49014E-008, 6.43958E-008
4471, 0.00000, -1.48792, -6.94108E-005, -1.58122E-007, 2.02647E-007
4472, 0.00000, -2.07219, -1.29536E-005, -2.71549E-007, 3.52283E-007
