hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7378, 0.00000, -3.56958, -8.75022E-005, -6.72293E-005, 3.12658E-005
7379, 0.00000, -4.66725, -0.000186399, -0.00039058, 4.75484E-005
7380, 0.00000, -7.31763, 0.000471594, -0.00118353, -0.000168932
7381, 0.00000, -6.46794, 0.000233282, -0.000879818, -5.66216E-005
7382, 0.00000, -2.70865, 0.000245764, -4.525E-005, 1.94546E-005
7383, 0.00000, -0.867597, -3.97721E-007, -4.20853E-006, -1.70685E-007
7384, 0.00000, -0.13016, 9.53732E-007, 7.5976E-007, -9.27661E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.676709, 4.12478E-006, -2.09919E-006, -6.9275E-007
7401, 0.00000, -2.28277, -2.98467E-005, -3.41799E-005, 1.43928E-005
7402, 0.00000, -2.78857, -0.000165405, -4.71851E-005, 2.09407E-005
7403, 0.00000, -3.59588, -6.69264E-005, -6.78749E-005, 3.16843E-005
7404, 0.00000, -3.44907, 4.78423E-005, -6.41251E-005, 2.98319E-005
7405, 0.00000, -3.12767, 9.9975E-005, -5.5886E-005, 2.55332E-005
7406, 0.00000, -2.42958, 0.000103258, -3.78933E-005, 1.61347E-005
7407, 0.00000, -0.793919, 5.70932E-009, -3.22693E-006, -5.38998E-007
7408, 0.00000, -0.128975, 9.45214E-007, 7.55494E-007, -9.208E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.533011, 3.32851E-006, -7.47625E-007, -1.0981E-006
7425, 0.00000, -2.25803, -3.00151E-005, -3.35583E-005, 1.40791E-005
7426, 0.00000, -5.33767, -6.28426E-005, -0.000553624, 2.26182E-005
7427, 0.00000, -6.83526, 5.01878E-005, -0.00101589, -0.000101782
7428, 0.00000, -4.97104, 0.000107455, -0.000458096, 3.65212E-005
7429, 0.00000, -4.29163, 0.000570594, -0.000221096, 1.73522E-005
7430, 0.00000, -3.36203, 0.000116362, -6.21174E-005, 2.82423E-005
7431, 0.00000, -0.853809, -4.60489E-007, -4.01844E-006, -2.43581E-007
7432, 0.00000, -0.1281, 9.41647E-007, 7.52224E-007, -9.15682E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.537945, 1.66249E-006, -1.13361E-006, -6.63182E-007
7449, 0.00000, -2.26525, -2.99227E-005, -3.36519E-005, 1.34685E-005
7450, 0.00000, -3.48707, -7.48475E-005, -6.60344E-005, 2.80352E-005
7451, 0.00000, -4.38619, -6.75601E-005, -0.000133742, 2.86944E-005
7452, 0.00000, -3.76966, 7.83493E-005, -7.39294E-005, 3.06884E-005
7453, 0.00000, -3.39939, 0.000128198, -6.39694E-005, 2.60093E-005
7454, 0.00000, -2.41094, 9.78305E-005, -3.71349E-005, 1.29493E-005
7455, 0.00000, -0.724279, 1.5478E-006, -1.12722E-006, -2.40777E-006
7456, 0.00000, -0.129103, 1.22669E-006, 1.04884E-006, -1.2097E-006
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.130471, 5.94057E-007, 3.62963E-007, -5.17343E-007
7473, 0.00000, -0.734401, 2.21346E-006, -2.7062E-006, -5.22395E-007
7474, 0.00000, -1.06817, -1.50557E-006, -6.80686E-006, 3.42161E-007
7475, 0.00000, -1.33525, -3.54833E-006, -1.13179E-005, 1.68685E-006
7476, 0.00000, -0.526962, 2.13629E-006, 3.79879E-007, -2.37081E-006
7477, 0.00000, -0.45935, 1.95942E-006, 8.8102E-007, -2.45117E-006
7478, 0.00000, -0.393295, 2.10671E-006, 1.2195E-006, -2.41354E-006
7479, 0.00000, -0.460231, 2.91356E-006, 9.56942E-007, -2.5388E-006
7480, 0.00000, -0.064708, 6.3506E-007, 5.74639E-007, -6.24736E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.130202, 7.47376E-007, 5.45782E-007, -7.09376E-007
7497, 0.00000, -0.26137, 1.31661E-006, 5.95908E-007, -1.12971E-006
7498, 0.00000, -0.461038, 2.06893E-006, -1.81234E-007, -1.26075E-006
7499, 0.00000, -0.527356, 1.50824E-006, -6.80849E-007, -1.13705E-006
7500, 0.00000, -0.526602, 2.04939E-006, -7.12553E-007, -1.09329E-006
7501, 0.00000, -0.458918, 9.23901E-007, -2.21093E-007, -1.20136E-006
7502, 0.00000, -0.325873, 9.22275E-007, 4.70837E-007, -1.25869E-006
7503, 0.00000, -0.1945, 9.58902E-007, 7.29513E-007, -1.05647E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.129936, 7.46052E-007, 5.45205E-007, -7.0825E-007
7521, 0.00000, -0.662254, 4.07457E-006, -1.91865E-006, -7.79091E-007
7522, 0.00000, -1.06446, -9.3979E-007, -7.43464E-006, 1.38304E-006
7523, 0.00000, -1.33065, -6.59041E-006, -1.23276E-005, 3.64517E-006
7524, 0.00000, -1.39498, -7.22456E-006, -1.36512E-005, 4.32827E-006
7525, 0.00000, -1.26002, 1.26495E-005, -1.10039E-005, 3.07945E-006
7526, 0.00000, -0.927247, -2.16593E-006, -5.25751E-006, 4.44579E-007
7527, 0.00000, -0.193994, 1.06363E-006, 7.29956E-007, -1.05518E-006
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.13176, 7.55123E-007, 5.49116E-007, -7.1594E-007
7545, 0.00000, -0.265247, 1.33392E-006, 5.89865E-007, -1.13746E-006
7546, 0.00000, -0.469135, 2.09951E-006, -2.3346E-007, -1.25308E-006
7547, 0.00000, -0.537976, 1.51022E-006, -7.65202E-007, -1.11692E-006
7548, 0.00000, -0.538206, 2.08751E-006, -8.05047E-007, -1.07063E-006
7549, 0.00000, -0.470013, 9.00815E-007, -2.93284E-007, -1.18975E-006
7550, 0.00000, -0.334, 9.06732E-007, 4.44585E-007, -1.26706E-006
7551, 0.00000, -0.199446, 9.65512E-007, 7.32797E-007, -1.07412E-006
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.269135, 1.47595E-006, 5.68476E-007, -1.12847E-006
7569, 0.00000, -0.268845, 1.04189E-006, 5.82252E-007, -1.1434E-006
7570, 0.00000, -0.405479, 1.73299E-006, 1.36643E-007, -1.28865E-006
7571, 0.00000, -0.544259, 1.8628E-006, -8.15687E-007, -1.10471E-006
7572, 0.00000, -0.54445, 2.10244E-006, -8.56013E-007, -1.05769E-006
7573, 0.00000, -0.475324, 8.86406E-007, -3.28802E-007, -1.1836E-006
7574, 0.00000, -0.337579, 8.98309E-007, 4.32496E-007, -1.27042E-006
7575, 0.00000, -0.20156, 9.67956E-007, 7.33984E-007, -1.08153E-006
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.135007, 7.71243E-007, 5.55828E-007, -7.29471E-007
7593, 0.00000, -0.271172, 1.35904E-006, 5.79844E-007, -1.14884E-006
7594, 0.00000, -0.408488, 1.74005E-006, 1.21238E-007, -1.28824E-006
7595, 0.00000, -0.547531, 1.86261E-006, -8.42583E-007, -1.09795E-006
7596, 0.00000, -0.546791, 2.10014E-006, -8.75412E-007, -1.05264E-006
7597, 0.00000, -0.476809, 8.79877E-007, -3.38854E-007, -1.18181E-006
7598, 0.00000, -0.338658, 8.95973E-007, 4.28788E-007, -1.27139E-006
7599, 0.00000, -0.202198, 9.68656E-007, 7.34316E-007, -1.08375E-006
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.134472, 6.45745E-007, 4.32828E-007, -5.99881E-007
7617, 0.00000, -0.269533, 1.36909E-006, 7.46627E-007, -1.32318E-006
7618, 0.00000, -0.405379, 2.11921E-006, 7.51109E-007, -1.97576E-006
7619, 0.00000, -0.54175, 2.92258E-006, 1.88168E-007, -2.26537E-006
7620, 0.00000, -0.539186, 8.22763E-007, 2.44229E-007, -2.31016E-006
7621, 0.00000, -0.468446, 1.88663E-006, 7.11486E-007, -2.32476E-006
7622, 0.00000, -0.332736, 1.78359E-006, 1.28044E-006, -2.1615E-006
7623, 0.00000, -0.198538, 1.63361E-006, 1.26968E-006, -1.61918E-006
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0648554, 3.15807E-007, 2.42628E-007, -2.94759E-007
7641, 0.00000, -0.261436, 3.2641E-006, 6.06266E-007, -1.14019E-006
7642, 0.00000, -0.39386, 1.84607E-006, 6.6302E-007, -1.81403E-006
7643, 0.00000, -0.528081, 8.55774E-006, 2.63301E-007, -2.24418E-006
7644, 0.00000, -0.52739, 2.18538E-006, 3.77694E-007, -2.37108E-006
7645, 0.00000, -0.45993, 1.9594E-006, 8.78162E-007, -2.45186E-006
7646, 0.00000, -0.326494, 1.89091E-006, 1.3594E-006, -2.21395E-006
7647, 0.00000, -0.194849, 1.59706E-006, 1.24617E-006, -1.584E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.195059, 1.07182E-006, 6.24188E-007, -9.46066E-007
7665, 0.00000, -0.595545, 3.23166E-006, -1.26124E-006, -9.83777E-007
7666, 0.00000, -1.40703, -1.81359E-005, -1.38218E-005, 4.29789E-006
7667, 0.00000, -1.8706, -4.17635E-005, -2.41088E-005, 9.34293E-006
7668, 0.00000, -1.33401, 4.10615E-006, -1.24417E-005, 3.76192E-006
7669, 0.00000, -1.19832, 1.1208E-005, -9.85511E-006, 2.55233E-006
7670, 0.00000, -0.728125, -2.28173E-006, -2.60985E-006, -5.81953E-007
7671, 0.00000, -0.391694, 2.00117E-007, 3.39424E-007, -1.44372E-006
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.196796, 1.08074E-006, 6.2462E-007, -9.51398E-007
7689, 0.00000, -0.600845, 3.2552E-006, -1.31038E-006, -9.69408E-007
7690, 0.00000, -1.009, 1.40223E-007, -6.52792E-006, 9.9103E-007
7691, 0.00000, -1.87851, -7.2541E-005, -2.4294E-005, 9.4383E-006
7692, 0.00000, -3.04363, -5.50981E-005, -5.37082E-005, 2.45029E-005
7693, 0.00000, -3.1742, -8.09709E-005, -5.71283E-005, 2.62115E-005
7694, 0.00000, -1.20948, 9.9365E-006, -9.9839E-006, 2.50516E-006
7695, 0.00000, -0.599422, -2.65068E-006, -1.09558E-006, -1.22599E-006
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.065433, 4.11216E-007, 3.41598E-007, -3.97019E-007
7713, 0.00000, -0.26432, 1.4321E-006, 5.9191E-007, -1.13594E-006
7714, 0.00000, -0.398724, 1.71402E-006, 1.70455E-007, -1.28908E-006
7715, 0.00000, -0.466049, 1.54125E-006, -2.40786E-007, -1.22451E-006
7716, 0.00000, -1.35302, -1.60461E-005, -1.28086E-005, 3.93368E-006
7717, 0.00000, -1.21726, 1.16434E-005, -1.02032E-005, 2.71137E-006
7718, 0.00000, -0.741707, -2.36687E-006, -2.76983E-006, -5.24679E-007
7719, 0.00000, -0.399569, 1.38201E-007, 3.03014E-007, -1.44649E-006
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.198112, 1.08751E-006, 6.24891E-007, -9.554E-007
7737, 0.00000, -0.534994, 2.80486E-006, -7.40009E-007, -1.12322E-006
7738, 0.00000, -1.01374, 3.26606E-007, -6.60341E-006, 1.02314E-006
7739, 0.00000, -1.28506, -5.46252E-006, -1.14415E-005, 3.23321E-006
7740, 0.00000, -2.01875, -8.25678E-005, -2.76777E-005, 1.12121E-005
7741, 0.00000, -1.7529, 6.17359E-006, -2.13984E-005, 8.05791E-006
7742, 0.00000, -0.94357, -3.51037E-006, -5.50403E-006, 5.47647E-007
7743, 0.00000, -0.330984, 1.35019E-006, 5.71155E-007, -1.39253E-006
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.199837, 1.09641E-006, 6.25171E-007, -9.60604E-007
7761, 0.00000, -0.538839, 2.82191E-006, -7.70891E-007, -1.11572E-006
7762, 0.00000, -1.01894, 2.27803E-007, -6.68696E-006, 1.05899E-006
7763, 0.00000, -1.28821, -5.52287E-006, -1.15019E-005, 3.26121E-006
7764, 0.00000, -0.533382, -2.01146E-006, -7.72237E-007, -1.07572E-006
7765, 0.00000, -0.463577, 9.07163E-007, -2.51092E-007, -1.19668E-006
7766, 0.00000, -0.329345, 9.16041E-007, 4.59825E-007, -1.26239E-006
7767, 0.00000, -0.130493, 7.70092E-007, 6.20749E-007, -7.88014E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.129171, 6.26122E-007, 4.25917E-007, -5.82353E-007
7785, 0.00000, -0.659663, 3.30018E-006, -1.60287E-006, -1.15385E-006
7786, 0.00000, -1.39322, -7.55427E-006, -1.27236E-005, 2.59548E-006
7787, 0.00000, -1.85117, -2.59109E-005, -2.28572E-005, 6.74767E-006
7788, 0.00000, -1.97838, -1.50399E-005, -2.59692E-005, 8.09488E-006
7789, 0.00000, -1.71764, -9.85444E-007, -1.96016E-005, 5.14357E-006
7790, 0.00000, -0.859334, -1.00219E-005, -2.93057E-006, -1.77542E-006
7791, 0.00000, -0.458345, 2.95503E-007, 9.82301E-007, -2.55755E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0654524, 3.18255E-007, 2.44275E-007, -2.9712E-007
7809, 0.00000, -0.533618, 2.43519E-006, -7.13741E-007, -1.14427E-006
7810, 0.00000, -1.01153, 1.10459E-006, -5.87645E-006, -2.74459E-008
7811, 0.00000, -1.2808, -2.26959E-006, -1.02394E-005, 1.23603E-006
7812, 0.00000, -1.34657, -1.44464E-005, -1.14073E-005, 1.54556E-006
7813, 0.00000, -1.14074, -3.58256E-006, -7.34519E-006, -2.46042E-007
7814, 0.00000, -0.66661, -2.74909E-006, -5.68167E-007, -2.48475E-006
7815, 0.00000, -0.328968, 1.46593E-006, 1.35301E-006, -2.22047E-006
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.26725, 1.46496E-006, 5.71738E-007, -1.12495E-006
7833, 0.00000, -0.880738, 3.10479E-006, -4.62636E-006, 2.3439E-007
7834, 0.00000, -2.53694, -4.09397E-005, -4.06405E-005, 1.75953E-005
7835, 0.00000, -3.36078, -5.77123E-005, -6.19091E-005, 2.85972E-005
7836, 0.00000, -3.61374, -0.000183858, -6.8361E-005, 3.20747E-005
7837, 0.00000, -3.23557, 0.000135116, -5.86549E-005, 2.69535E-005
7838, 0.00000, -1.20868, 1.04205E-005, -9.96932E-006, 2.49854E-006
7839, 0.00000, -0.668315, -2.85153E-006, -1.77078E-006, -1.03148E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.131387, 7.53269E-007, 5.48325E-007, -7.14373E-007
7857, 0.00000, -0.534625, 3.16676E-006, -7.36511E-007, -1.12432E-006
7858, 0.00000, -0.398385, 8.21501E-007, 1.6981E-007, -1.28765E-006
7859, 0.00000, -0.46484, 1.53774E-006, -2.32937E-007, -1.22572E-006
7860, 0.00000, -0.531829, 1.46852E-006, -7.54159E-007, -1.08272E-006
7861, 0.00000, -0.463012, 9.11779E-007, -2.47425E-007, -1.19726E-006
7862, 0.00000, -0.329152, 9.17091E-007, 4.60447E-007, -1.26219E-006
7863, 0.00000, -0.130578, 7.70412E-007, 6.20975E-007, -7.88418E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
