hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3907, 0.00000, -0.470047, -3.94918E-006, -2.57017E-008, -2.51796E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.159193, -4.60161E-008, -2.72715E-009, -2.70171E-009
3917, 0.00000, -0.647431, -4.84509E-006, -4.59178E-008, 7.9475E-008
3918, 0.00000, -0.96668, -1.11362E-005, -9.53905E-008, 1.87511E-007
3919, 0.00000, -1.64761, -0.000106374, -2.38956E-007, 5.10557E-007
3920, 0.00000, -2.34734, -2.37184E-005, -4.28077E-007, 9.19843E-007
3921, 0.00000, -2.92877, -3.60839E-005, -6.1265E-007, 1.29302E-006
3922, 0.00000, -3.63523, -0.000269788, -2.89548E-006, 3.55751E-006
3923, 0.00000, -4.13748, -0.000313733, -4.52455E-006, 4.63468E-006
3924, 0.00000, -4.18052, -0.000170167, -4.65634E-006, 4.67981E-006
3925, 0.00000, -3.85277, 0.000342908, -3.62843E-006, 3.9002E-006
3926, 0.00000, -3.2151, 0.000219037, -7.34486E-007, 1.47063E-006
3927, 0.00000, -2.92826, 0.000151634, -6.41588E-007, 1.27195E-006
3928, 0.00000, -2.10159, 0.000153452, -3.91899E-007, 7.23748E-007
3929, 0.00000, -1.20036, 1.37128E-005, -1.54746E-007, 2.3055E-007
3930, 0.00000, -0.519594, -4.67426E-006, -3.16404E-008, 8.65678E-009
3931, 0.00000, -0.414387, -6.07577E-007, -1.97282E-008, -7.06422E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.265284, -1.21816E-007, -8.02609E-009, 4.15969E-009
3941, 0.00000, -1.02153, -3.13692E-005, -1.04705E-007, 2.11261E-007
3942, 0.00000, -0.907673, 4.17357E-005, -8.51695E-008, 1.65967E-007
3943, 0.00000, -1.84371, -1.63957E-005, -2.84337E-007, 6.2502E-007
3944, 0.00000, -2.43785, -2.34648E-005, -4.47044E-007, 9.84051E-007
3945, 0.00000, -2.73, -0.000163603, -5.47528E-007, 1.16349E-006
3946, 0.00000, -2.91972, -0.000123247, -6.23024E-007, 1.27873E-006
3947, 0.00000, -2.77382, 5.76933E-005, -5.90551E-007, 1.16874E-006
3948, 0.00000, -2.82412, -2.76407E-005, -6.0899E-007, 1.2017E-006
3949, 0.00000, -2.12901, 0.000129946, -4.01877E-007, 7.381E-007
3950, 0.00000, -2.37023, -6.93831E-005, -4.73595E-007, 8.93691E-007
3951, 0.00000, -1.96257, 6.06028E-005, -3.52792E-007, 6.37192E-007
3952, 0.00000, -1.76148, 2.3881E-005, -2.93776E-007, 5.2434E-007
3953, 0.00000, -1.09988, 7.19681E-006, -1.31438E-007, 1.9266E-007
3954, 0.00000, -0.575167, -3.78021E-006, -3.87836E-008, 2.18348E-008
3955, 0.00000, -0.311314, -1.08549E-006, -1.04865E-008, -1.67134E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.266467, -1.88858E-007, -8.10675E-009, 4.86907E-009
3965, 0.00000, -0.812803, -1.11194E-005, -6.98399E-008, 1.30858E-007
3966, 0.00000, -0.974699, -7.8788E-005, -9.76062E-008, 1.86192E-007
3967, 0.00000, -1.19219, -1.37904E-005, -1.42789E-007, 2.66161E-007
3968, 0.00000, -1.50222, -3.10135E-005, -2.15426E-007, 4.08565E-007
3969, 0.00000, -1.80294, -4.77885E-005, -2.92094E-007, 5.71953E-007
3970, 0.00000, -2.0491, -5.61235E-005, -3.57778E-007, 7.19007E-007
3971, 0.00000, -2.23964, -5.60279E-005, -4.093E-007, 8.39505E-007
3972, 0.00000, -2.22889, 1.83397E-005, -4.05934E-007, 8.33008E-007
3973, 0.00000, -2.12032, 2.49891E-005, -3.76972E-007, 7.63183E-007
3974, 0.00000, -1.91291, 3.42074E-005, -3.2262E-007, 6.33978E-007
3975, 0.00000, -1.60701, 2.7085E-005, -2.45124E-007, 4.55472E-007
3976, 0.00000, -1.29875, 9.50174E-006, -1.73083E-007, 2.91469E-007
3977, 0.00000, -0.94102, -1.09813E-006, -9.89161E-008, 1.31936E-007
3978, 0.00000, -0.577466, -3.36888E-006, -3.91514E-008, 1.99245E-008
3979, 0.00000, -0.313941, -1.15987E-006, -1.05955E-008, -1.85463E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.159428, -5.59447E-008, -2.74506E-009, -2.46566E-009
3989, 0.00000, -0.487049, -1.33201E-006, -2.68261E-008, 3.91044E-008
3990, 0.00000, -0.377521, -6.95357E-008, -1.63862E-008, 1.59582E-008
3991, 0.00000, -0.545227, -3.14023E-005, -3.3995E-008, 3.9308E-008
3992, 0.00000, -0.714833, -3.83644E-005, -5.77246E-008, 7.51917E-008
3993, 0.00000, -0.828216, -2.42239E-005, -7.63954E-008, 1.07381E-007
3994, 0.00000, -0.942853, -2.12825E-005, -9.69417E-008, 1.47285E-007
3995, 0.00000, -1.05302, -2.02639E-005, -1.18007E-007, 1.91356E-007
3996, 0.00000, -1.05099, 2.72183E-006, -1.17525E-007, 1.91247E-007
3997, 0.00000, -0.993824, 6.49495E-006, -1.06569E-007, 1.67264E-007
3998, 0.00000, -0.881, 5.46705E-008, -8.59564E-008, 1.23203E-007
3999, 0.00000, -1.70295, -0.000100789, -2.69206E-007, 5.09233E-007
4000, 0.00000, -1.3781, 1.34304E-005, -1.91476E-007, 3.30316E-007
4001, 0.00000, -1.15565, 1.45346E-006, -1.42909E-007, 2.18899E-007
4002, 0.00000, -0.657914, -4.57503E-006, -5.06634E-008, 3.84386E-008
4003, 0.00000, -0.43375, -1.69689E-006, -2.16932E-008, -7.56294E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.217648, -1.07427E-007, -5.33481E-009, 6.84003E-010
4013, 0.00000, -0.831653, -1.33953E-005, -7.27917E-008, 1.37422E-007
4014, 0.00000, -0.994897, -8.19579E-005, -1.01207E-007, 1.94263E-007
4015, 0.00000, -1.59489, -7.83489E-005, -2.32643E-007, 4.69196E-007
4016, 0.00000, -1.90992, -6.51769E-005, -3.17403E-007, 6.39225E-007
4017, 0.00000, -2.32898, -0.000142215, -4.33826E-007, 8.9764E-007
4018, 0.00000, -2.11404, 4.99402E-005, -3.75457E-007, 7.58921E-007
4019, 0.00000, -2.32547, -6.92041E-005, -4.33107E-007, 8.94797E-007
4020, 0.00000, -2.37906, -1.9185E-005, -4.47495E-007, 9.29939E-007
4021, 0.00000, -2.22142, 4.23584E-005, -4.04687E-007, 8.2694E-007
4022, 0.00000, -2.47506, -9.98386E-005, -4.7745E-007, 9.90514E-007
4023, 0.00000, -2.05069, 8.62688E-005, -3.61403E-007, 7.15129E-007
4024, 0.00000, -1.83622, 2.71945E-005, -3.06749E-007, 5.80917E-007
4025, 0.00000, -1.25147, 1.26974E-005, -1.64224E-007, 2.62326E-007
4026, 0.00000, -0.540134, -5.51927E-006, -3.42338E-008, 1.2478E-008
4027, 0.00000, -0.540815, -5.36188E-006, -3.43381E-008, 9.40616E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.1629, -5.81796E-008, -2.87692E-009, -2.33572E-009
4037, 0.00000, -0.66453, -5.38921E-006, -4.82638E-008, 8.37548E-008
4038, 0.00000, -0.939085, -8.58427E-006, -9.15078E-008, 1.72302E-007
4039, 0.00000, -1.59496, -8.52439E-005, -2.32647E-007, 4.69246E-007
4040, 0.00000, -1.91353, -6.62226E-005, -3.18346E-007, 6.41392E-007
4041, 0.00000, -1.85946, 6.14356E-006, -3.06832E-007, 6.0498E-007
4042, 0.00000, -0.932614, 8.387E-006, -9.5114E-008, 1.43621E-007
4043, 0.00000, -1.04683, -2.07048E-005, -1.16782E-007, 1.88813E-007
4044, 0.00000, -2.40688, -3.83955E-005, -4.54732E-007, 9.47963E-007
4045, 0.00000, -2.2522, 4.32374E-005, -4.13187E-007, 8.46591E-007
4046, 0.00000, -2.03115, 4.43253E-005, -3.5428E-007, 7.05754E-007
4047, 0.00000, -1.70115, 3.59594E-005, -2.68913E-007, 5.07917E-007
4048, 0.00000, -1.37242, 1.34111E-005, -1.90142E-007, 3.27484E-007
4049, 0.00000, -0.987938, -2.19142E-007, -1.08059E-007, 1.49644E-007
4050, 0.00000, -0.602727, -3.62642E-006, -4.2637E-008, 2.53943E-008
4051, 0.00000, -0.325116, -1.29277E-006, -1.14846E-008, -1.78995E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.16332, -5.84553E-008, -2.89307E-009, -2.31949E-009
4061, 0.00000, -0.552683, -2.34227E-006, -3.41508E-008, 5.40147E-008
4062, 0.00000, -0.829384, -9.38174E-005, -7.3044E-008, 1.31927E-007
4063, 0.00000, -1.21565, -2.28978E-005, -1.47639E-007, 2.76931E-007
4064, 0.00000, -1.53622, -3.42769E-005, -2.2354E-007, 4.26645E-007
4065, 0.00000, -2.33089, -2.10813E-005, -4.34208E-007, 8.98105E-007
4066, 0.00000, -2.6939, -1.50754E-005, -5.37757E-007, 1.13781E-006
4067, 0.00000, -2.89426, -0.000120536, -5.94722E-007, 1.2758E-006
4068, 0.00000, -3.50432, -0.000283667, -2.72706E-006, 3.4191E-006
4069, 0.00000, -3.21531, 0.000149671, -1.33655E-006, 1.86568E-006
4070, 0.00000, -2.82233, 0.000214585, -5.79523E-007, 1.22215E-006
4071, 0.00000, -2.50764, 0.000118028, -4.89204E-007, 1.00849E-006
4072, 0.00000, -1.87784, 9.0938E-005, -3.17917E-007, 6.05373E-007
4073, 0.00000, -1.24452, 1.35183E-005, -1.62651E-007, 2.59092E-007
4074, 0.00000, -0.48184, -2.36131E-007, -2.70827E-008, 2.16946E-009
4075, 0.00000, -0.537478, -1.04905E-006, -3.39011E-008, 8.68471E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.161276, -4.69868E-008, -2.80581E-009, -2.6276E-009
4085, 0.00000, -0.545812, -2.21786E-006, -3.33115E-008, 5.29075E-008
4086, 0.00000, -0.929415, -1.18121E-005, -8.89562E-008, 1.72974E-007
4087, 0.00000, -1.41811, -4.98442E-005, -1.86854E-007, 3.87726E-007
4088, 0.00000, -1.88752, -9.94268E-005, -3.06488E-007, 6.33847E-007
4089, 0.00000, -2.29796, -0.000137916, -4.31017E-007, 8.70817E-007
4090, 0.00000, -2.64882, -0.000161632, -5.46015E-007, 1.09067E-006
4091, 0.00000, -2.83026, -9.69402E-005, -6.06992E-007, 1.20929E-006
4092, 0.00000, -2.87029, -2.29671E-005, -6.20502E-007, 1.2355E-006
4093, 0.00000, -2.71096, 6.61943E-005, -5.7315E-007, 1.12453E-006
4094, 0.00000, -2.4099, 8.60229E-005, -4.84059E-007, 9.20543E-007
4095, 0.00000, -2.05681, 5.95018E-005, -3.8069E-007, 6.93529E-007
4096, 0.00000, -1.59309, 3.03607E-005, -2.51727E-007, 4.24047E-007
4097, 0.00000, -1.12222, 4.11905E-006, -1.37419E-007, 1.96209E-007
4098, 0.00000, -0.587068, -4.01246E-006, -4.04652E-008, 2.19755E-008
4099, 0.00000, -0.317385, -1.04667E-006, -1.09752E-008, -1.59931E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.272244, -1.33233E-007, -8.46345E-009, 4.84994E-009
4109, 0.00000, -0.937219, -2.11532E-005, -8.99455E-008, 1.77505E-007
4110, 0.00000, -0.930853, 1.10194E-006, -8.89983E-008, 1.74742E-007
4111, 0.00000, -1.78715, -0.000171935, -2.70524E-007, 5.92704E-007
4112, 0.00000, -2.39047, -2.24908E-005, -4.34288E-007, 9.53172E-007
4113, 0.00000, -2.57248, -9.23907E-005, -5.02663E-007, 1.05699E-006
4114, 0.00000, -2.6025, -2.64382E-005, -5.28899E-007, 1.06138E-006
4115, 0.00000, -2.7995, -0.000104196, -5.98446E-007, 1.18746E-006
4116, 0.00000, -2.30573, 0.000121493, -4.52781E-007, 8.52481E-007
4117, 0.00000, -2.15389, 2.92975E-005, -4.09072E-007, 7.5419E-007
4118, 0.00000, -1.94786, 2.75555E-005, -3.50413E-007, 6.25294E-007
4119, 0.00000, -1.63745, 2.31038E-005, -2.63736E-007, 4.47564E-007
4120, 0.00000, -1.32753, 1.09012E-005, -1.83552E-007, 2.92417E-007
4121, 0.00000, -0.956743, 7.2939E-007, -1.02274E-007, 1.35633E-007
4122, 0.00000, -0.583798, -2.7946E-006, -3.99475E-008, 2.36618E-008
4123, 0.00000, -0.315211, -1.12715E-006, -1.07894E-008, -1.64846E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.267897, -1.92036E-007, -8.19588E-009, 5.01218E-009
4133, 0.00000, -0.872894, -1.53601E-005, -7.94199E-008, 1.52219E-007
4134, 0.00000, -0.926233, -3.51458E-005, -8.92292E-008, 1.6742E-007
4135, 0.00000, -0.54139, -7.62798E-007, -3.36025E-008, 3.85071E-008
4136, 0.00000, -0.705294, -3.66579E-005, -5.62846E-008, 7.24347E-008
4137, 0.00000, -0.811711, -2.23695E-005, -7.36087E-008, 1.01917E-007
4138, 0.00000, -0.917656, -1.87341E-005, -9.23051E-008, 1.37939E-007
4139, 0.00000, -1.02359, -1.81757E-005, -1.12217E-007, 1.79377E-007
4140, 0.00000, -2.32386, -3.28167E-005, -4.31667E-007, 8.93952E-007
4141, 0.00000, -2.16346, 3.97709E-005, -3.88762E-007, 7.90222E-007
4142, 0.00000, -1.96889, 3.51647E-005, -3.37532E-007, 6.67739E-007
4143, 0.00000, -0.753189, -6.38176E-007, -6.45226E-008, 7.91487E-008
4144, 0.00000, -0.59129, -1.33134E-006, -4.0722E-008, 3.22469E-008
4145, 0.00000, -0.42724, -1.20772E-006, -2.11049E-008, -2.09607E-009
4146, 0.00000, -0.265329, -5.53667E-007, -7.21051E-009, -1.85235E-008
4147, 0.00000, -0.158783, -1.07544E-007, -1.68285E-009, -1.87124E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0530546, -9.29112E-009, -1.68402E-010, -2.71279E-009
4157, 0.00000, -0.213939, -8.07959E-008, -5.13905E-009, 7.56844E-011
4158, 0.00000, -0.377228, -2.98794E-007, -1.63535E-008, 1.59004E-008
4159, 0.00000, -0.543127, -3.09875E-005, -3.37423E-008, 3.88407E-008
4160, 0.00000, -0.706858, -3.68701E-005, -5.65192E-008, 7.28849E-008
4161, 0.00000, -1.83027, -0.000188206, -2.99059E-007, 5.88415E-007
4162, 0.00000, -2.08657, -6.18798E-005, -3.67916E-007, 7.42264E-007
4163, 0.00000, -2.84445, -3.52151E-005, -5.79711E-007, 1.24067E-006
4164, 0.00000, -3.40965, -0.000106378, -2.42784E-006, 2.9518E-006
4165, 0.00000, -3.4566, -0.000171643, -2.55201E-006, 3.25442E-006
4166, 0.00000, -2.77176, 9.37846E-005, -5.64366E-007, 1.18793E-006
4167, 0.00000, -2.06211, 0.000146826, -3.64579E-007, 7.21969E-007
4168, 0.00000, -1.33708, 2.83893E-005, -1.81939E-007, 3.10055E-007
4169, 0.00000, -1.12255, 8.00898E-007, -1.35777E-007, 2.04527E-007
4170, 0.00000, -0.639939, -4.44136E-006, -4.79888E-008, 3.40315E-008
4171, 0.00000, -0.42283, -1.59144E-006, -2.0542E-008, -8.92706E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.159462, -5.5966E-008, -2.74632E-009, -2.46444E-009
4181, 0.00000, -0.761671, -9.9505E-006, -6.20498E-008, 1.13681E-007
4182, 0.00000, -0.97966, -8.00005E-006, -9.86501E-008, 1.88201E-007
4183, 0.00000, -1.78248, -0.000144259, -2.78279E-007, 5.75056E-007
4184, 0.00000, -2.40013, -2.04542E-005, -4.49885E-007, 9.46859E-007
4185, 0.00000, -2.59908, -9.26471E-005, -5.09869E-007, 1.07544E-006
4186, 0.00000, -2.64489, -2.31602E-005, -5.23941E-007, 1.10494E-006
4187, 0.00000, -2.8356, -0.000108608, -5.77844E-007, 1.23552E-006
4188, 0.00000, -2.87708, -2.53523E-005, -5.88944E-007, 1.26382E-006
4189, 0.00000, -2.72651, 7.29799E-005, -5.46986E-007, 1.15959E-006
4190, 0.00000, -2.41166, 0.000106924, -4.59547E-007, 9.47623E-007
4191, 0.00000, -2.30721, 2.92959E-005, -4.32389E-007, 8.77662E-007
4192, 0.00000, -1.79477, 6.3E-005, -2.95834E-007, 5.56582E-007
4193, 0.00000, -1.12031, 6.94036E-006, -1.35317E-007, 2.03604E-007
4194, 0.00000, -0.641285, -4.41766E-006, -4.81871E-008, 3.43558E-008
4195, 0.00000, -0.3169, -1.42193E-006, -1.08308E-008, -1.83746E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.159731, -5.61364E-008, -2.75642E-009, -2.45464E-009
4205, 0.00000, -0.486698, -1.32657E-006, -2.6789E-008, 3.90301E-008
4206, 0.00000, -0.927381, -1.26189E-005, -8.947E-008, 1.67808E-007
4207, 0.00000, -1.41866, -4.5617E-005, -1.91772E-007, 3.75863E-007
4208, 0.00000, -1.89809, -9.49207E-005, -3.1429E-007, 6.32261E-007
4209, 0.00000, -1.84391, 5.93099E-006, -3.02778E-007, 5.95804E-007
4210, 0.00000, -2.11143, -6.66273E-005, -3.74676E-007, 7.5779E-007
4211, 0.00000, -2.31238, -6.48837E-005, -4.2946E-007, 8.86303E-007
4212, 0.00000, -2.30519, 1.57859E-005, -4.27003E-007, 8.81925E-007
4213, 0.00000, -2.19705, 2.77552E-005, -3.97971E-007, 8.11519E-007
4214, 0.00000, -1.98784, 3.90838E-005, -3.42613E-007, 6.79251E-007
4215, 0.00000, -1.67065, 3.23701E-005, -2.61144E-007, 4.9075E-007
4216, 0.00000, -1.35257, 1.20523E-005, -1.85498E-007, 3.17647E-007
4217, 0.00000, -1.24562, -1.89535E-005, -1.62816E-007, 2.59844E-007
4218, 0.00000, -0.482225, -2.36653E-007, -2.71275E-008, 2.23101E-009
4219, 0.00000, -0.648991, 1.1813E-006, -4.94718E-008, 3.26203E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.272244, -2.02032E-007, -8.46967E-009, 5.45442E-009
4229, 0.00000, -0.827144, -1.19264E-005, -7.20849E-008, 1.35842E-007
4230, 0.00000, -0.933678, -5.42568E-005, -9.04738E-008, 1.7023E-007
4231, 0.00000, -1.20586, -1.68528E-005, -1.45615E-007, 2.72419E-007
4232, 0.00000, -1.88402, -0.000130101, -3.10596E-007, 6.24003E-007
4233, 0.00000, -2.58075, -2.5576E-005, -5.04405E-007, 1.06258E-006
4234, 0.00000, -3.1752, -3.06555E-005, -1.088E-006, 1.70483E-006
4235, 0.00000, -3.22862, -3.98408E-005, -1.42858E-006, 1.93342E-006
4236, 0.00000, -3.35, -0.000408514, -2.20983E-006, 2.51142E-006
4237, 0.00000, -2.7003, 5.86415E-005, -5.40686E-007, 1.14176E-006
4238, 0.00000, -2.39775, 0.000101109, -4.55631E-007, 9.38547E-007
4239, 0.00000, -2.29579, 2.80974E-005, -4.29184E-007, 8.70296E-007
4240, 0.00000, -1.78962, 6.15816E-005, -2.94475E-007, 5.53586E-007
4241, 0.00000, -1.11308, 6.58979E-006, -1.33777E-007, 2.00515E-007
4242, 0.00000, -0.635227, -4.39706E-006, -4.72973E-008, 3.29016E-008
4243, 0.00000, -0.31371, -1.38565E-006, -1.05805E-008, -1.85503E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.158801, -4.58357E-008, -2.71247E-009, -2.71535E-009
4253, 0.00000, -0.483018, -1.27291E-006, -2.63752E-008, 3.87558E-008
4254, 0.00000, -0.810814, -6.66628E-006, -6.96146E-008, 1.29752E-007
4255, 0.00000, -1.19167, -2.35189E-005, -1.39243E-007, 2.77693E-007
4256, 0.00000, -1.5076, -3.64328E-005, -2.13341E-007, 4.19398E-007
4257, 0.00000, -1.81741, -5.47956E-005, -2.99827E-007, 5.73254E-007
4258, 0.00000, -2.07005, -5.86971E-005, -3.77606E-007, 7.12013E-007
4259, 0.00000, -2.27703, -5.78588E-005, -4.41552E-007, 8.37924E-007
4260, 0.00000, -2.27543, -1.76995E-005, -4.42004E-007, 8.3571E-007
4261, 0.00000, -2.1746, 2.0008E-005, -4.13364E-007, 7.69731E-007
4262, 0.00000, -2.4286, -8.04798E-005, -4.89687E-007, 9.3377E-007
4263, 0.00000, -2.07079, 6.16092E-005, -3.84709E-007, 7.02235E-007
4264, 0.00000, -1.81095, 2.93107E-005, -3.1006E-007, 5.47497E-007
4265, 0.00000, -1.12654, 6.13286E-006, -1.38365E-007, 1.98079E-007
4266, 0.00000, -0.64268, -3.69813E-006, -4.83935E-008, 3.46842E-008
4267, 0.00000, -0.317142, -1.25805E-006, -1.09589E-008, -1.60006E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.215768, -6.71877E-008, -5.2261E-009, 5.2699E-011
4277, 0.00000, -0.710135, -6.58543E-006, -5.44544E-008, 9.82968E-008
4278, 0.00000, -0.924748, -6.71051E-006, -8.794E-008, 1.72383E-007
4279, 0.00000, -1.40624, -4.90726E-005, -1.83182E-007, 3.84346E-007
4280, 0.00000, -1.86872, -9.80825E-005, -2.98014E-007, 6.28482E-007
4281, 0.00000, -2.26633, -0.000133118, -4.16785E-007, 8.56486E-007
4282, 0.00000, -2.55167, -0.000124284, -5.13969E-007, 1.02783E-006
4283, 0.00000, -3.18222, -3.88214E-005, -7.1475E-007, 1.45318E-006
4284, 0.00000, -3.28102, -6.76216E-005, -7.4854E-007, 1.52096E-006
4285, 0.00000, -3.33676, -3.66857E-005, -9.58141E-007, 1.66646E-006
4286, 0.00000, -2.73148, 1.80083E-005, -5.83158E-007, 1.13619E-006
4287, 0.00000, -2.27889, 0.000111968, -4.4411E-007, 8.36094E-007
4288, 0.00000, -1.56866, 4.84962E-005, -2.43168E-007, 4.16418E-007
4289, 0.00000, -1.10536, 5.35275E-006, -1.32596E-007, 1.94957E-007
4290, 0.00000, -0.577485, -3.80654E-006, -3.90957E-008, 2.23266E-008
4291, 0.00000, -0.312045, -1.09586E-006, -1.05431E-008, -1.66711E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0521923, -9.03636E-009, -1.59516E-010, -2.68427E-009
4301, 0.00000, -0.642788, -5.64091E-006, -4.53619E-008, 7.75597E-008
4302, 0.00000, -0.964027, -1.06974E-005, -9.58678E-008, 1.82012E-007
4303, 0.00000, -1.64668, -9.7452E-005, -2.45033E-007, 4.97803E-007
4304, 0.00000, -2.20234, -0.000168652, -3.95439E-007, 8.20291E-007
4305, 0.00000, -2.24606, -0.000106526, -4.1039E-007, 8.43573E-007
4306, 0.00000, -2.04185, 4.26212E-005, -3.55896E-007, 7.14145E-007
4307, 0.00000, -2.23864, -5.76358E-005, -4.09024E-007, 8.38871E-007
4308, 0.00000, -2.82351, -2.68358E-005, -5.731E-007, 1.22693E-006
