hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4525, 0.00000, -2.14002, -1.81723E-005, -6.63865E-007, -1.77645E-006
4526, 0.00000, -1.86923, 2.46603E-005, -3.67185E-007, -4.36277E-007
4527, 0.00000, -1.47978, 7.16739E-006, -2.51766E-007, -3.11318E-007
4528, 0.00000, -1.10718, 4.98825E-005, -1.47856E-007, -1.96898E-007
4529, 0.00000, -0.728847, 1.10897E-005, -5.9989E-008, -9.38614E-008
4530, 0.00000, -0.27143, 2.01672E-007, 1.72206E-009, -9.68674E-009
4531, 0.00000, -0.272263, 4.67557E-007, 2.40876E-009, -9.44249E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.154965, -6.47695E-007, -6.86824E-010, -3.64292E-009
4541, 0.00000, -0.658738, -2.38418E-005, -6.20505E-008, -7.89416E-008
4542, 0.00000, -0.435916, 3.41044E-006, -2.46048E-008, -3.59155E-008
4543, 0.00000, -1.01742, -8.10079E-005, -1.36207E-007, -1.68858E-007
4544, 0.00000, -1.51098, -1.11168E-005, -2.67173E-007, -3.17124E-007
4545, 0.00000, -1.72965, -6.82373E-006, -3.29929E-007, -3.88203E-007
4546, 0.00000, -2.03318, 5.37253E-005, -4.2232E-007, -1.32075E-006
4547, 0.00000, -2.16397, 3.39017E-005, -6.93512E-007, -1.83314E-006
4548, 0.00000, -2.00207, 4.66272E-005, -4.04722E-007, -1.10358E-006
4549, 0.00000, -1.75032, 3.93567E-006, -3.33296E-007, -3.96992E-007
4550, 0.00000, -1.54804, 7.82616E-005, -2.72308E-007, -3.32237E-007
4551, 0.00000, -1.37656, 4.70508E-005, -2.22021E-007, -2.78607E-007
4552, 0.00000, -1.0573, 3.69896E-005, -1.35299E-007, -1.82288E-007
4553, 0.00000, -0.669367, 8.31969E-006, -4.88996E-008, -7.97487E-008
4554, 0.00000, -0.332998, 1.32893E-006, -2.47206E-009, -1.69485E-008
4555, 0.00000, -0.179753, 7.80194E-007, 5.60879E-009, -1.73892E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0934446, -2.71925E-007, 8.89426E-010, -7.50083E-010
4565, 0.00000, -0.475672, -7.72544E-006, -3.12114E-008, -4.2879E-008
4566, 0.00000, -0.504577, -1.26977E-005, -3.44033E-008, -4.78035E-008
4567, 0.00000, -0.969274, -5.55929E-005, -1.24364E-007, -1.55656E-007
4568, 0.00000, -1.35127, -6.14401E-006, -2.21051E-007, -2.67852E-007
4569, 0.00000, -1.68992, -9.89456E-006, -3.17828E-007, -3.75534E-007
4570, 0.00000, -1.96834, 2.45794E-006, -3.99928E-007, -8.86767E-007
4571, 0.00000, -1.99257, -3.84122E-005, -4.06433E-007, -1.0261E-006
4572, 0.00000, -1.62365, 6.74637E-006, -2.95594E-007, -3.56137E-007
4573, 0.00000, -1.21584, 7.6759E-005, -1.78903E-007, -2.28562E-007
4574, 0.00000, -1.3587, -3.82738E-005, -2.18004E-007, -2.72822E-007
4575, 0.00000, -1.30143, 1.35981E-005, -2.01097E-007, -2.55295E-007
4576, 0.00000, -1.06791, 2.81434E-005, -1.37967E-007, -1.85378E-007
4577, 0.00000, -0.678978, 8.78774E-006, -5.06385E-008, -8.19781E-008
4578, 0.00000, -0.338923, 1.34311E-006, -2.95006E-009, -1.77277E-008
4579, 0.00000, -0.183141, 7.90511E-007, 5.55828E-009, -1.94767E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0935239, -2.81824E-007, 9.31139E-010, -7.30998E-010
4589, 0.00000, -0.444133, -6.13374E-006, -2.69761E-008, -3.75696E-008
4590, 0.00000, -0.505541, -2.37658E-005, -3.56838E-008, -4.81987E-008
4591, 0.00000, -0.940421, -5.17604E-005, -1.20769E-007, -1.474E-007
4592, 0.00000, -1.35238, -7.01946E-006, -2.2346E-007, -2.67145E-007
4593, 0.00000, -1.57486, -8.86757E-005, -2.80918E-007, -3.41124E-007
4594, 0.00000, -1.81688, -8.18147E-006, -3.47917E-007, -4.2372E-007
4595, 0.00000, -1.85532, -2.11232E-005, -3.57472E-007, -4.38522E-007
4596, 0.00000, -1.63727, 9.04088E-005, -2.90291E-007, -3.66786E-007
4597, 0.00000, -1.23585, 6.82317E-005, -1.75675E-007, -2.37704E-007
4598, 0.00000, -1.11627, 1.47404E-005, -1.44086E-007, -2.0111E-007
4599, 0.00000, -0.405956, 2.71797E-006, -8.22398E-009, -2.71169E-008
4600, 0.00000, -0.342621, 2.24832E-007, -2.87379E-009, -1.8066E-008
4601, 0.00000, -0.247252, 3.49428E-007, 2.82503E-009, -7.343E-009
4602, 0.00000, -0.34279, -3.96654E-007, -3.91794E-009, -1.84954E-008
4603, 0.00000, -0.153571, 7.56206E-007, 4.91981E-009, -8.05907E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0616885, -1.4597E-007, 1.10753E-009, 5.23398E-011
4613, 0.00000, -0.250071, -1.22672E-006, -6.15326E-009, -1.14093E-008
4614, 0.00000, -0.218148, 5.18934E-006, -3.97021E-009, -8.40923E-009
4615, 0.00000, -0.281415, -1.19682E-005, -7.93238E-009, -1.44694E-008
4616, 0.00000, -0.377606, -2.37259E-005, -1.52858E-008, -2.62007E-008
4617, 0.00000, -0.472746, -2.9981E-005, -2.29594E-008, -4.0402E-008
4618, 0.00000, -0.535937, -2.44856E-005, -2.76414E-008, -5.11674E-008
4619, 0.00000, -0.56754, -1.36485E-005, -2.98062E-008, -5.69741E-008
4620, 0.00000, -1.33972, -9.11786E-006, -2.04026E-007, -2.70578E-007
4621, 0.00000, -1.24991, 1.61596E-005, -1.78834E-007, -2.42417E-007
4622, 0.00000, -1.12289, 1.58277E-005, -1.45368E-007, -2.03208E-007
4623, 0.00000, -0.937263, 1.27022E-005, -1.01481E-007, -1.48676E-007
4624, 0.00000, -0.751135, 6.16969E-006, -6.34306E-008, -9.92648E-008
4625, 0.00000, -0.530554, 2.20332E-006, -2.63858E-008, -5.00366E-008
4626, 0.00000, -0.153229, 1.39749E-007, 4.66842E-009, -9.1926E-010
4627, 0.00000, -0.0608547, 2.72381E-007, 3.43059E-009, 1.36821E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0310689, -4.22146E-008, 7.60162E-010, 2.70459E-010
4637, 0.00000, -0.12527, -2.97843E-007, 3.76979E-010, -1.97589E-009
4638, 0.00000, -0.447314, -5.16193E-006, -2.61362E-008, -3.77817E-008
4639, 0.00000, -0.672341, -8.99865E-006, -5.99543E-008, -8.15783E-008
4640, 0.00000, -1.0743, -5.96764E-005, -1.46682E-007, -1.85692E-007
4641, 0.00000, -1.57726, -1.20923E-005, -2.83925E-007, -3.3981E-007
4642, 0.00000, -1.98085, 8.56075E-006, -4.03201E-007, -9.68739E-007
4643, 0.00000, -2.03019, -5.39313E-005, -4.18968E-007, -1.27788E-006
4644, 0.00000, -2.04938, -1.76077E-005, -4.34345E-007, -1.41561E-006
4645, 0.00000, -1.78421, 4.57852E-006, -3.43276E-007, -4.08E-007
4646, 0.00000, -1.37918, 6.4003E-006, -2.23634E-007, -2.79207E-007
4647, 0.00000, -1.17358, 3.45463E-005, -1.66475E-007, -2.16307E-007
4648, 0.00000, -0.751303, 1.5261E-005, -6.62735E-008, -9.9506E-008
4649, 0.00000, -0.531535, 2.09446E-006, -2.64217E-008, -5.0202E-008
4650, 0.00000, -0.34322, 7.92006E-007, -3.29854E-009, -1.82973E-008
4651, 0.00000, -0.185365, 7.98657E-007, 5.52223E-009, -2.08792E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0625908, -1.37869E-007, 1.05202E-009, 7.16086E-012
4661, 0.00000, -0.317736, -2.24636E-006, -1.18273E-008, -1.90146E-008
4662, 0.00000, -0.508771, -4.15679E-006, -3.50283E-008, -4.85784E-008
4663, 0.00000, -0.792274, -1.84532E-005, -8.40488E-008, -1.09784E-007
4664, 0.00000, -0.857467, -5.9955E-005, -9.48813E-008, -1.26259E-007
4665, 0.00000, -1.04768, -2.42816E-005, -1.3732E-007, -1.78649E-007
4666, 0.00000, -0.543955, 7.2825E-006, -3.21276E-008, -5.35593E-008
4667, 0.00000, -1.32794, -1.1021E-005, -2.10224E-007, -2.62656E-007
4668, 0.00000, -1.32401, 4.90118E-006, -2.09178E-007, -2.61549E-007
4669, 0.00000, -1.59662, -6.25894E-006, -2.87717E-007, -3.47374E-007
4670, 0.00000, -1.41497, 5.44741E-005, -2.33679E-007, -2.90242E-007
4671, 0.00000, -0.953761, 3.91345E-005, -1.1152E-007, -1.52678E-007
4672, 0.00000, -0.766571, 7.33037E-006, -6.93316E-008, -1.03277E-007
4673, 0.00000, -0.701249, 9.58619E-006, -5.48174E-008, -8.72387E-008
4674, 0.00000, -0.349129, 1.3936E-006, -3.80375E-009, -1.91023E-008
4675, 0.00000, -0.251801, 4.97955E-007, 3.43726E-009, -7.39123E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0958224, -2.83749E-007, 8.59022E-010, -8.28265E-010
4685, 0.00000, -0.455798, -6.56853E-006, -2.83718E-008, -3.94668E-008
4686, 0.00000, -0.485764, -1.23111E-005, -3.15932E-008, -4.44123E-008
4687, 0.00000, -0.997442, -6.68424E-005, -1.31242E-007, -1.63344E-007
4688, 0.00000, -1.36664, -6.13932E-006, -2.25401E-007, -2.72555E-007
4689, 0.00000, -1.51961, -5.75804E-005, -2.67049E-007, -3.21879E-007
4690, 0.00000, -1.51882, -2.78637E-005, -2.65401E-007, -3.22473E-007
4691, 0.00000, -1.67117, -7.51313E-005, -3.10793E-007, -3.71193E-007
4692, 0.00000, -1.33436, 8.48026E-005, -2.11797E-007, -2.64589E-007
4693, 0.00000, -1.27254, 1.40097E-005, -1.94465E-007, -2.45861E-007
4694, 0.00000, -1.14765, 2.00606E-005, -1.60419E-007, -2.08361E-007
4695, 0.00000, -0.958929, 1.66433E-005, -1.12769E-007, -1.54106E-007
4696, 0.00000, -0.769648, 7.51395E-006, -6.99534E-008, -1.04045E-007
4697, 0.00000, -0.544071, 2.317E-006, -2.8263E-008, -5.2686E-008
4698, 0.00000, -0.351039, 8.09973E-007, -3.96123E-009, -1.93598E-008
4699, 0.00000, -0.189386, 8.13544E-007, 5.45133E-009, -2.34777E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0312283, -4.25772E-008, 7.62835E-010, 2.70468E-010
4709, 0.00000, -0.126148, -3.01907E-007, 3.54463E-010, -2.01766E-009
4710, 0.00000, -0.19047, -2.16253E-007, -1.61589E-009, -5.79119E-009
4711, 0.00000, -0.288664, -1.59757E-005, -6.41811E-009, -1.44793E-008
4712, 0.00000, -0.386283, -2.15349E-005, -1.3797E-008, -2.66947E-008
4713, 0.00000, -1.05803, -9.25024E-005, -1.40073E-007, -1.81665E-007
4714, 0.00000, -1.21144, -2.97186E-005, -1.78559E-007, -2.27149E-007
4715, 0.00000, -1.66837, -1.22311E-005, -3.09669E-007, -3.69879E-007
4716, 0.00000, -1.69265, -1.20405E-005, -3.17128E-007, -3.77789E-007
4717, 0.00000, -1.83707, -4.23659E-006, -3.60757E-007, -4.24133E-007
4718, 0.00000, -1.41679, 7.17075E-006, -2.3435E-007, -2.90999E-007
4719, 0.00000, -1.17207, 4.07927E-005, -1.66062E-007, -2.1585E-007
4720, 0.00000, -0.769208, 1.5818E-005, -6.98625E-008, -1.03946E-007
4721, 0.00000, -0.543461, 2.31081E-006, -2.81725E-008, -5.25643E-008
4722, 0.00000, -0.350335, 8.10201E-007, -3.90065E-009, -1.92631E-008
4723, 0.00000, -0.188967, 8.12484E-007, 5.45905E-009, -2.32035E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0314279, -4.30329E-008, 7.66165E-010, 2.70459E-010
4733, 0.00000, -0.32249, -2.6347E-006, -1.22978E-008, -1.96155E-008
4734, 0.00000, -0.51942, -4.52228E-006, -3.66713E-008, -5.05509E-008
4735, 0.00000, -0.973858, -5.50663E-005, -1.2547E-007, -1.569E-007
4736, 0.00000, -1.28567, -7.74773E-005, -2.02971E-007, -2.48047E-007
4737, 0.00000, -1.62256, -8.74064E-006, -2.97461E-007, -3.54192E-007
4738, 0.00000, -1.77104, -8.5014E-005, -3.41589E-007, -4.02895E-007
4739, 0.00000, -1.67244, 4.84855E-005, -3.10638E-007, -3.71238E-007
4740, 0.00000, -1.69545, -1.14089E-005, -3.17974E-007, -3.78683E-007
4741, 0.00000, -1.26783, 9.12757E-005, -1.92953E-007, -2.44331E-007
4742, 0.00000, -1.11131, 2.26579E-005, -1.51008E-007, -1.97616E-007
4743, 0.00000, -1.17062, -9.77585E-006, -1.65808E-007, -2.15459E-007
4744, 0.00000, -0.923341, 1.83538E-005, -1.03222E-007, -1.44409E-007
4745, 0.00000, -0.703577, 5.64845E-006, -5.51803E-008, -8.77678E-008
4746, 0.00000, -0.350794, 1.39633E-006, -3.94652E-009, -1.93302E-008
4747, 0.00000, -0.22126, 6.5731E-007, 4.63481E-009, -4.68979E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0316752, -4.78823E-008, 7.85538E-010, 2.78816E-010
4757, 0.00000, -0.095363, -1.77012E-007, 8.80608E-010, -8.05544E-010
4758, 0.00000, -0.192097, -4.42397E-007, -2.2595E-009, -6.16235E-009
4759, 0.00000, -0.290161, -5.87803E-007, -8.18274E-009, -1.52911E-008
4760, 0.00000, -0.38874, -2.39339E-005, -1.52174E-008, -2.74273E-008
4761, 0.00000, -0.45236, -4.91976E-007, -1.85124E-008, -3.63754E-008
4762, 0.00000, -0.549388, -2.94775E-005, -2.82326E-008, -5.35185E-008
4763, 0.00000, -1.30864, -8.4646E-006, -1.96033E-007, -2.60455E-007
4764, 0.00000, -1.95253, -9.38758E-006, -3.85203E-007, -4.72602E-007
4765, 0.00000, -1.97986, -1.84103E-005, -3.94021E-007, -4.75889E-007
4766, 0.00000, -1.62341, 7.07521E-006, -2.85847E-007, -3.62999E-007
4767, 0.00000, -0.97385, 4.76498E-005, -1.09247E-007, -1.59123E-007
4768, 0.00000, -0.325084, 2.54219E-007, -1.48593E-009, -1.57749E-008
4769, 0.00000, -0.258201, 2.32558E-007, 2.29357E-009, -8.39953E-009
4770, 0.00000, -0.159608, 3.66128E-007, 4.95271E-009, -1.06596E-009
4771, 0.00000, -0.063186, 2.56606E-007, 3.53331E-009, 1.38138E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0958191, -2.77858E-007, 8.54757E-010, -8.30347E-010
4782, 0.00000, -0.193144, -4.71512E-007, -2.49079E-009, -6.32007E-009
4783, 0.00000, -0.291848, -6.51333E-007, -8.83471E-009, -1.56746E-008
4784, 0.00000, -0.880262, -5.42651E-005, -1.03912E-007, -1.31987E-007
4785, 0.00000, -1.06824, -2.54853E-005, -1.42761E-007, -1.84466E-007
4786, 0.00000, -1.53443, -9.52883E-006, -2.64798E-007, -3.30423E-007
4787, 0.00000, -1.65502, -5.11064E-005, -2.97024E-007, -3.72371E-007
4788, 0.00000, -1.3494, 6.91813E-005, -2.06504E-007, -2.73644E-007
4789, 0.00000, -1.28928, 1.21199E-005, -1.89545E-007, -2.5483E-007
4790, 0.00000, -1.12799, 2.03066E-005, -1.46665E-007, -2.04754E-007
4791, 0.00000, -0.420581, 2.98868E-006, -1.02393E-008, -2.96206E-008
4792, 0.00000, -0.321413, 3.3261E-007, -2.11748E-009, -1.56853E-008
4793, 0.00000, -0.549871, -2.37312E-006, -2.9219E-008, -5.38623E-008
4794, 0.00000, -0.419218, 7.10616E-007, -1.2135E-008, -3.00852E-008
4795, 0.00000, -0.190418, 9.78377E-007, 4.32279E-009, -2.97861E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0635065, -1.41309E-007, 1.05349E-009, -8.31814E-012
4805, 0.00000, -0.390453, -4.23789E-006, -1.98217E-008, -2.90445E-008
4806, 0.00000, -0.487527, -3.58142E-005, -3.1844E-008, -4.46984E-008
4807, 0.00000, -0.649978, -5.87527E-006, -5.57885E-008, -7.66295E-008
4808, 0.00000, -0.872884, -1.7352E-005, -9.826E-008, -1.30382E-007
4809, 0.00000, -1.30511, -5.87673E-006, -2.05358E-007, -2.5502E-007
4810, 0.00000, -1.51333, -7.78928E-005, -2.63912E-007, -3.20828E-007
4811, 0.00000, -1.62948, -5.31787E-005, -2.98115E-007, -3.5783E-007
4812, 0.00000, -1.32427, 7.53553E-005, -2.09008E-007, -2.61489E-007
4813, 0.00000, -1.26362, 1.34605E-005, -1.92024E-007, -2.43135E-007
4814, 0.00000, -1.10761, 2.23246E-005, -1.50061E-007, -1.96529E-007
4815, 0.00000, -0.922412, 1.43736E-005, -1.04267E-007, -1.44045E-007
4816, 0.00000, -0.73484, 6.32662E-006, -6.30302E-008, -9.54656E-008
4817, 0.00000, -0.639211, 1.69279E-006, -4.35735E-008, -7.28772E-008
4818, 0.00000, -0.543304, 8.28311E-007, -2.66045E-008, -5.2157E-008
4819, 0.00000, -0.220661, 1.43315E-006, 4.64574E-009, -4.64944E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0947258, -2.41758E-007, 9.51723E-010, -7.52349E-010
4830, 0.00000, -0.190936, -3.62121E-007, -1.63871E-009, -5.82596E-009
4831, 0.00000, -0.288643, -1.58887E-005, -6.41655E-009, -1.4477E-008
4832, 0.00000, -0.386557, -2.16199E-005, -1.38271E-008, -2.67356E-008
4833, 0.00000, -1.02346, -7.88043E-005, -1.31436E-007, -1.71795E-007
4834, 0.00000, -1.20677, -3.52361E-005, -1.77323E-007, -2.25749E-007
4835, 0.00000, -1.62515, -1.03524E-005, -2.96629E-007, -3.56142E-007
4836, 0.00000, -1.64902, -1.09965E-005, -3.03915E-007, -3.63871E-007
4837, 0.00000, -1.79689, -8.84327E-005, -3.48953E-007, -4.1171E-007
4838, 0.00000, -1.58383, 8.79987E-005, -2.82896E-007, -3.436E-007
4839, 0.00000, -1.16266, 6.74832E-005, -1.63524E-007, -2.13014E-007
4840, 0.00000, -0.885697, 1.78203E-005, -9.46916E-008, -1.34184E-007
4841, 0.00000, -0.698556, 4.6764E-006, -5.42409E-008, -8.65727E-008
4842, 0.00000, -0.506926, 1.34921E-006, -2.1455E-008, -4.50545E-008
4843, 0.00000, -0.218966, 1.30121E-006, 4.70162E-009, -4.51138E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0640049, -1.43196E-007, 1.05412E-009, -1.69251E-011
4853, 0.00000, -0.587144, -1.81883E-005, -4.90414E-008, -6.39088E-008
4854, 0.00000, -0.452635, 2.2677E-006, -2.6867E-008, -3.86914E-008
4855, 0.00000, -1.174, -8.50347E-006, -1.76326E-007, -2.13228E-007
4856, 0.00000, -1.37821, -6.06779E-005, -2.28915E-007, -2.76228E-007
4857, 0.00000, -1.67006, -8.22751E-006, -3.11793E-007, -3.6926E-007
4858, 0.00000, -1.69572, -1.18783E-005, -3.18215E-007, -3.78627E-007
4859, 0.00000, -1.82887, -7.7399E-005, -3.58925E-007, -4.2113E-007
4860, 0.00000, -1.88261, -3.55235E-005, -3.74649E-007, -4.35245E-007
4861, 0.00000, -1.76286, 6.91037E-005, -3.37395E-007, -4.01145E-007
4862, 0.00000, -1.55974, 8.04736E-005, -2.75765E-007, -3.35951E-007
4863, 0.00000, -1.38234, 4.9248E-005, -2.23651E-007, -2.80411E-007
4864, 0.00000, -1.0568, 3.76411E-005, -1.35173E-007, -1.82142E-007
4865, 0.00000, -0.689651, 8.78455E-006, -5.25935E-008, -8.44765E-008
4866, 0.00000, -0.502113, 1.2847E-006, -2.08012E-008, -4.41431E-008
4867, 0.00000, -0.185841, 1.54806E-007, 5.52131E-009, -2.11115E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0318834, -4.40811E-008, 7.73693E-010, 2.70358E-010
4877, 0.00000, -0.39074, -4.6675E-006, -1.98563E-008, -2.90866E-008
4878, 0.00000, -0.485353, -3.47646E-005, -3.15246E-008, -4.4313E-008
4879, 0.00000, -0.930049, -4.70691E-005, -1.14996E-007, -1.45115E-007
4880, 0.00000, -1.38261, -7.83228E-006, -2.29952E-007, -2.77436E-007
4881, 0.00000, -1.75783, -1.22903E-005, -3.38591E-007, -3.97055E-007
4882, 0.00000, -2.38937, 0.000182973, -7.42899E-007, -2.41401E-006
4883, 0.00000, -2.72224, 0.000145935, -8.14528E-007, -3.35494E-006
4884, 0.00000, -2.78811, 2.7139E-005, -8.01878E-007, -3.55653E-006
4885, 0.00000, -2.55966, -8.82265E-005, -7.64876E-007, -2.85232E-006
4886, 0.00000, -2.13472, -6.07746E-005, -6.6227E-007, -1.75259E-006
4887, 0.00000, -1.7236, 1.84937E-005, -3.23123E-007, -3.90082E-007
4888, 0.00000, -1.25605, 9.22784E-005, -1.87027E-007, -2.41782E-007
4889, 0.00000, -0.746398, 1.62621E-005, -6.34068E-008, -9.81702E-008
4890, 0.00000, -0.559463, 1.8105E-006, -2.90156E-008, -5.54352E-008
4891, 0.00000, -0.18398, 1.79211E-007, 5.55175E-009, -1.99352E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0312045, -4.25228E-008, 7.62436E-010, 2.70467E-010
4901, 0.00000, -0.286117, -1.90868E-006, -8.88862E-009, -1.52155E-008
4902, 0.00000, -0.415572, -1.70666E-006, -2.19577E-008, -3.26333E-008
4903, 0.00000, -0.639955, -7.76466E-006, -5.39588E-008, -7.44408E-008
4904, 0.00000, -0.827923, -1.2411E-005, -8.8327E-008, -1.18781E-007
4905, 0.00000, -0.443589, 3.44475E-006, -1.89796E-008, -3.53536E-008
4906, 0.00000, -0.505802, -1.66967E-005, -2.64778E-008, -4.61793E-008
4907, 0.00000, -0.56727, -1.71145E-005, -3.55741E-008, -5.81711E-008
4908, 0.00000, -1.27068, -8.62672E-006, -1.94455E-007, -2.45059E-007
4909, 0.00000, -1.2072, 1.22261E-005, -1.76764E-007, -2.26015E-007
4910, 0.00000, -1.08776, 1.62327E-005, -1.45015E-007, -1.90723E-007
4911, 0.00000, -0.905294, 1.33098E-005, -1.00354E-007, -1.39391E-007
4912, 0.00000, -0.720947, 5.81352E-006, -6.0336E-008, -9.21064E-008
4913, 0.00000, -0.50097, 1.75331E-006, -2.21161E-008, -4.4332E-008
4914, 0.00000, -0.122853, 1.52183E-007, 5.26386E-009, 6.50992E-010
4915, 0.00000, -0.0613092, 2.38833E-007, 3.85111E-009, 1.6095E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.316695, -2.85445E-006, -1.18982E-008, -1.89422E-008
