hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 720.00000, 227.162, -29.4825, 226.931, -149.446, 226.541, 90.4857, 5.08206E-005, 154.632, 0.646856, -13.9522, 0.597184, -130.628, 0.648628, 106.016, 0.0386618, -111.293
6, 780.00000, 227.243, -29.47, 227.007, -149.433, 226.613, 90.4977, 5.08885E-005, 154.392, 0.665056, -14.3807, 0.615125, -131.19, 0.666906, 105.587, 0.0389169, -111.137
6, 840.00000, 227.311, -29.4598, 227.07, -149.423, 226.673, 90.5076, 5.09452E-005, 154.194, 0.68012, -14.7167, 0.629991, -131.63, 0.682035, 105.251, 0.0391279, -111.008
6, 900.00000, 227.398, -29.4467, 227.15, -149.41, 226.749, 90.5202, 5.10177E-005, 153.944, 0.699373, -15.1239, 0.649011, -132.161, 0.701372, 104.843, 0.0393971, -110.846
6, 960.00000, 227.375, -29.408, 227.113, -149.441, 227.237, 90.5386, 8.443E-005, -173.779, 0.818946, -19.9518, 0.765842, -137.839, 0.874498, 98.1237, 0.0633151, -85.0994
6, 1020.00000, 227.427, -29.4, 227.161, -149.433, 227.283, 90.5462, 8.4407E-005, -173.858, 0.830876, -20.0807, 0.777709, -138.016, 0.886488, 98.026, 0.0635022, -85.0994
6, 1080.00000, 227.506, -29.3879, 227.235, -149.421, 227.353, 90.5578, 8.43257E-005, -174.004, 0.848907, -20.2716, 0.795681, -138.269, 0.904634, 97.8844, 0.06375, -85.1154
6, 1140.00000, 227.599, -29.3739, 227.321, -149.407, 227.435, 90.5713, 8.42318E-005, -174.175, 0.86995, -20.4836, 0.816664, -138.549, 0.925808, 97.7268, 0.0640391, -85.1333
6, 1200.00000, 227.656, -29.3654, 227.373, -149.398, 227.484, 90.5795, 8.41753E-005, -174.279, 0.882763, -20.6072, 0.829446, -138.712, 0.9387, 97.6348, 0.0642153, -85.1439
6, 1260.00000, 227.938, -29.3368, 227.381, -149.382, 227.572, 90.5733, 0.000105222, 47.6337, 0.902161, -20.779, 0.904369, -140.824, 0.795673, 103.123, 0.0506541, 130.156
6, 1320.00000, 228.046, -29.3203, 227.482, -149.365, 227.668, 90.5892, 0.00010544, 47.7469, 0.926996, -20.9977, 0.929297, -141.042, 0.82033, 102.75, 0.0503511, 130.446
6, 1380.00000, 228.127, -29.3081, 227.557, -149.352, 227.74, 90.6011, 0.000105602, 47.8303, 0.945468, -21.152, 0.947837, -141.196, 0.838684, 102.488, 0.050126, 130.663
6, 1440.00000, 228.189, -29.2987, 227.615, -149.343, 227.794, 90.6101, 0.000105725, 47.8937, 0.959602, -21.2657, 0.962025, -141.31, 0.852736, 102.296, 0.0499541, 130.829
6, 1500.00000, 228.285, -29.2842, 227.704, -149.328, 227.879, 90.6242, 0.000105916, 47.9912, 0.981525, -21.4351, 0.984032, -141.479, 0.874547, 102.01, 0.0496875, 131.089
6, 1560.00000, 228.228, -29.3077, 228.166, -149.302, 227.915, 90.678, 5.74947E-005, 55.622, 1.00248, -21.6202, 1.00276, -141.615, 0.948952, 99.9803, 0.0171377, 144.403
6, 1620.00000, 228.321, -29.2937, 228.252, -149.288, 227.997, 90.6916, 5.77127E-005, 55.7148, 1.02368, -21.771, 1.02399, -141.765, 0.970184, 99.7882, 0.0169425, 145.206
6, 1680.00000, 228.425, -29.2779, 228.349, -149.272, 228.089, 90.7068, 5.79548E-005, 55.8761, 1.04752, -21.9307, 1.04787, -141.925, 0.994033, 99.5797, 0.0167343, 146.253
6, 1740.00000, 228.522, -29.2632, 228.438, -149.257, 228.174, 90.7209, 5.81784E-005, 56.0241, 1.06958, -22.0715, 1.06997, -142.066, 1.01612, 99.3962, 0.0165459, 147.244
6, 1800.00000, 228.607, -29.2504, 228.516, -149.244, 228.248, 90.7332, 5.83741E-005, 56.1526, 1.08893, -22.1897, 1.08936, -142.184, 1.0355, 99.2421, 0.0163843, 148.131
6, 1860.00000, 229.04, -29.2078, 228.119, -149.191, 228.067, 90.6864, 1.26477E-005, 90.1742, 1.06267, -20.947, 1.06694, -140.934, 1.06721, 98.9502, 0.0146972, -82.0778
6, 1920.00000, 229.134, -29.1936, 228.206, -149.176, 228.15, 90.7, 1.29772E-005, 90.1554, 1.08412, -21.1006, 1.08853, -141.083, 1.0888, 98.793, 0.015014, -82.395
6, 1980.00000, 229.193, -29.1845, 228.261, -149.167, 228.203, 90.7088, 1.31339E-005, 90.0558, 1.09774, -21.1947, 1.10223, -141.177, 1.10251, 98.6987, 0.0152158, -82.4584
6, 2040.00000, 229.299, -29.1684, 228.36, -149.151, 228.297, 90.7244, 1.34129E-005, 89.8772, 1.12212, -21.357, 1.12674, -141.339, 1.12705, 98.5359, 0.0155764, -82.5625
6, 2100.00000, 229.361, -29.159, 228.418, -149.141, 228.352, 90.7335, 1.35747E-005, 89.7811, 1.13629, -21.4475, 1.14098, -141.43, 1.14131, 98.445, 0.0157865, -82.6203
6, 2160.00000, 229.3, -29.1543, 228.867, -149.151, 228.63, 90.7847, 6.48246E-005, 101.049, 1.32637, -25.033, 1.27251, -143.981, 1.27382, 95.9494, 0.0350933, -143.166
6, 2220.00000, 229.408, -29.138, 228.968, -149.134, 228.725, 90.8006, 6.50085E-005, 100.966, 1.35123, -25.0949, 1.29743, -144.069, 1.29881, 95.8657, 0.0352557, -142.618
6, 2280.00000, 229.503, -29.1235, 229.056, -149.119, 228.81, 90.8146, 6.52305E-005, 100.914, 1.37318, -25.1468, 1.31946, -144.141, 1.32088, 95.793, 0.0354394, -142.158
6, 2340.00000, 229.596, -29.1093, 229.143, -149.105, 228.892, 90.8283, 6.54472E-005, 100.863, 1.39471, -25.1957, 1.34107, -144.209, 1.34254, 95.7245, 0.0356213, -141.711
6, 2400.00000, 229.687, -29.0955, 229.227, -149.091, 228.973, 90.8416, 6.56572E-005, 100.815, 1.41566, -25.2414, 1.36209, -144.273, 1.3636, 95.6603, 0.0357998, -141.279
6, 2460.00000, 229.653, -29.0962, 229.365, -149.091, 229.091, 90.8674, 3.2106E-005, -70.1781, 1.26345, -22.1739, 1.32057, -143.292, 1.32213, 96.6655, 0.0354742, -28.242
6, 2520.00000, 229.738, -29.0833, 229.444, -149.078, 229.167, 90.8799, 3.19006E-005, -70.0045, 1.28305, -22.2697, 1.34024, -143.367, 1.34186, 96.5907, 0.0356258, -28.6522
6, 2580.00000, 229.816, -29.0714, 229.517, -149.066, 229.236, 90.8914, 3.16958E-005, -69.8238, 1.30104, -22.3547, 1.3583, -143.433, 1.35996, 96.5242, 0.0357544, -29.0255
6, 2640.00000, 229.904, -29.058, 229.599, -149.052, 229.314, 90.9043, 3.14669E-005, -69.6179, 1.32125, -22.4471, 1.3786, -143.505, 1.38031, 96.452, 0.0359013, -29.4412
6, 2700.00000, 229.953, -29.0506, 229.644, -149.045, 229.357, 90.9115, 3.13398E-005, -69.5031, 1.33247, -22.4969, 1.38986, -143.543, 1.3916, 96.413, 0.0359837, -29.6706
6, 2760.00000, 230.314, -29.0145, 229.582, -149.018, 229.476, 90.8948, 0.000110086, 102.693, 1.46664, -24.5614, 1.35957, -142.586, 1.36022, 97.329, 0.0600894, -159.704
6, 2820.00000, 230.407, -29.0004, 229.668, -149.004, 229.558, 90.9084, 0.000110317, 102.667, 1.48808, -24.6133, 1.38109, -142.674, 1.38175, 97.2382, 0.0601911, -159.396
6, 2880.00000, 230.503, -28.9859, 229.757, -148.989, 229.643, 90.9225, 0.000110511, 102.635, 1.51018, -24.6649, 1.40328, -142.762, 1.40398, 97.1493, 0.0602691, -159.074
6, 2940.00000, 230.523, -28.9828, 229.776, -148.986, 229.661, 90.9255, 0.000110553, 102.629, 1.51482, -24.6753, 1.40793, -142.78, 1.40864, 97.1313, 0.0602866, -159.007
6, 3000.00000, 230.624, -28.9674, 229.87, -148.97, 229.75, 90.9404, 0.000110754, 102.595, 1.53823, -24.7276, 1.43144, -142.87, 1.43219, 97.0412, 0.0603696, -158.667
6, 3060.00000, 230.168, -28.9745, 230.13, -148.991, 229.82, 91.0038, 0.000104869, 155.076, 1.50231, -23.8987, 1.39163, -141.931, 1.50457, 96.078, 0.0772644, -107.716
6, 3120.00000, 230.248, -28.9623, 230.205, -148.978, 229.891, 91.0158, 0.000104837, 155.019, 1.52092, -23.9494, 1.41024, -142.018, 1.52329, 96.0286, 0.0774892, -107.586
6, 3180.00000, 230.344, -28.9478, 230.293, -148.964, 229.975, 91.0297, 0.000104889, 154.9, 1.54288, -24.0086, 1.43222, -142.113, 1.54536, 95.969, 0.0777832, -107.488
6, 3240.00000, 230.401, -28.9392, 230.346, -148.955, 230.025, 91.0381, 0.000104921, 154.828, 1.55604, -24.0429, 1.44538, -142.169, 1.55858, 95.9343, 0.0779598, -107.43
6, 3300.00000, 230.464, -28.9295, 230.404, -148.945, 230.081, 91.0474, 0.000104956, 154.749, 1.5707, -24.0804, 1.46006, -142.229, 1.57332, 95.8964, 0.0781563, -107.366
6, 3360.00000, 231.031, -28.8835, 230.293, -148.925, 230.397, 91.0075, 0.000134382, 32.5211, 1.58583, -24.0929, 1.64706, -144.962, 1.4791, 97.6407, 0.0569884, 106.053
6, 3420.00000, 231.081, -28.8759, 230.338, -148.917, 230.441, 91.0145, 0.000134413, 32.6189, 1.5973, -24.1205, 1.65858, -144.981, 1.49059, 97.5915, 0.0567864, 106.17
6, 3480.00000, 231.202, -28.8575, 230.451, -148.899, 230.549, 91.0324, 0.000134561, 32.7408, 1.62534, -24.187, 1.68678, -145.03, 1.51878, 97.4835, 0.0563418, 106.285
6, 3540.00000, 231.298, -28.8428, 230.541, -148.884, 230.634, 91.0466, 0.00013468, 32.8375, 1.64764, -24.2375, 1.70919, -145.067, 1.54118, 97.4012, 0.0559886, 106.378
7, 0.00000, 231.389, -28.829, 230.625, -148.87, 230.714, 91.06, 0.000134791, 32.9286, 1.66876, -24.2839, 1.73043, -145.102, 1.56241, 97.3258, 0.0556538, 106.465
7, 60.00000, 230.662, -28.9016, 230.539, -148.877, 230.026, 91.0865, 5.7184E-005, 147.224, 1.64153, -23.602, 1.58691, -142.703, 1.64607, 96.3858, 0.0491727, -102.52
7, 120.00000, 230.675, -28.8996, 230.551, -148.875, 230.037, 91.0885, 5.71934E-005, 147.193, 1.6446, -23.6103, 1.58998, -142.713, 1.64916, 96.3778, 0.049214, -102.502
7, 180.00000, 230.808, -28.8794, 230.674, -148.854, 230.155, 91.1079, 5.73294E-005, 146.905, 1.67523, -23.6904, 1.62068, -142.814, 1.67999, 96.297, 0.0496529, -102.336
7, 240.00000, 230.931, -28.8607, 230.788, -148.836, 230.264, 91.126, 5.74591E-005, 146.639, 1.70368, -23.7613, 1.6492, -142.903, 1.70862, 96.2254, 0.0500617, -102.184
7, 300.00000, 231.003, -28.8499, 230.853, -148.825, 230.327, 91.1364, 5.75356E-005, 146.485, 1.72014, -23.8008, 1.66571, -142.952, 1.72519, 96.1855, 0.0502988, -102.097
7, 360.00000, 231.422, -28.8181, 230.834, -148.789, 230.383, 91.122, 0.00012031, -163.742, 1.68316, -23.0211, 1.63226, -142.128, 1.80251, 95.3497, 0.103281, -77.1726
7, 420.00000, 231.511, -28.8046, 230.916, -148.776, 230.462, 91.1349, 0.000120219, -163.871, 1.70366, -23.08, 1.65282, -142.199, 1.82314, 95.3113, 0.103574, -77.2192
7, 480.00000, 231.61, -28.7894, 231.008, -148.76, 230.55, 91.1496, 0.000120078, -163.967, 1.72674, -23.144, 1.67599, -142.277, 1.84642, 95.2716, 0.103893, -77.233
7, 540.00000, 231.718, -28.7731, 231.108, -148.744, 230.646, 91.1654, 0.000119927, -164.069, 1.75157, -23.2106, 1.70092, -142.359, 1.87146, 95.2304, 0.104237, -77.2472
7, 600.00000, 231.818, -28.7577, 231.202, -148.728, 230.735, 91.1802, 0.000119786, -164.165, 1.77495, -23.2711, 1.7244, -142.433, 1.89504, 95.193, 0.104562, -77.2602
7, 660.00000, 231.961, -28.7511, 231.186, -148.682, 230.54, 91.182, 0.000184497, 76.7009, 1.90952, -24.7892, 1.80431, -143.272, 1.6988, 98.2338, 0.0886065, 167.762
7, 720.00000, 232, -28.7452, 231.222, -148.676, 230.574, 91.1877, 0.000184624, 76.702, 1.91849, -24.8031, 1.81335, -143.292, 1.70785, 98.2017, 0.0885814, 167.838
7, 780.00000, 232.094, -28.7309, 231.31, -148.662, 230.658, 91.2016, 0.000184774, 76.7236, 1.94026, -24.8348, 1.83524, -143.344, 1.7298, 98.1235, 0.0884392, 168.065
7, 840.00000, 232.186, -28.717, 231.395, -148.648, 230.739, 91.2151, 0.000184921, 76.7453, 1.96148, -24.8646, 1.85658, -143.393, 1.7512, 98.0496, 0.0883027, 168.287
7, 900.00000, 232.286, -28.7017, 231.488, -148.632, 230.829, 91.23, 0.000185082, 76.769, 1.98486, -24.8964, 1.8801, -143.446, 1.77479, 97.9706, 0.0881527, 168.532
7, 960.00000, 232.062, -28.6665, 231.386, -148.675, 231.163, 91.2357, 4.60412E-005, 14.1104, 1.82215, -22.7347, 1.88284, -143.492, 1.8292, 97.1703, 0.0165533, -6.07156
7, 1020.00000, 232.201, -28.6452, 231.516, -148.653, 231.288, 91.2563, 4.60787E-005, 14.4426, 1.85456, -22.8192, 1.91545, -143.564, 1.86189, 97.0824, 0.0167018, -7.89418
7, 1080.00000, 232.236, -28.6399, 231.548, -148.648, 231.319, 91.2615, 4.61039E-005, 14.5524, 1.8626, -22.8398, 1.92353, -143.58, 1.86999, 97.0616, 0.0167262, -8.31209
7, 1140.00000, 232.362, -28.6208, 231.665, -148.629, 231.43, 91.28, 4.6197E-005, 14.9376, 1.89184, -22.9139, 1.95294, -143.64, 1.89946, 96.9869, 0.0168289, -9.81872
7, 1200.00000, 232.401, -28.6149, 231.701, -148.623, 231.465, 91.2857, 4.62254E-005, 15.058, 1.90079, -22.9358, 1.96194, -143.658, 1.90848, 96.9649, 0.0168614, -10.2774
7, 1260.00000, 232.528, -28.6015, 231.927, -148.614, 231.719, 91.3197, 5.6831E-005, 144.538, 1.98958, -23.7232, 1.93935, -143.037, 1.99653, 96.1982, 0.0522293, -101.065
7, 1320.00000, 232.629, -28.5862, 232.02, -148.599, 231.808, 91.3345, 5.6928E-005, 144.332, 2.01297, -23.7669, 1.96286, -143.091, 2.0201, 96.1539, 0.0525624, -100.937
7, 1380.00000, 232.718, -28.5727, 232.103, -148.585, 231.887, 91.3477, 5.70162E-005, 144.148, 2.03368, -23.8044, 1.98367, -143.137, 2.04097, 96.116, 0.0528571, -100.826
7, 1440.00000, 232.752, -28.5674, 232.135, -148.58, 231.917, 91.3528, 5.70521E-005, 144.076, 2.04171, -23.8185, 1.99174, -143.155, 2.04906, 96.1017, 0.052972, -100.785
7, 1500.00000, 232.796, -28.5607, 232.176, -148.573, 231.956, 91.3593, 5.70952E-005, 143.986, 2.05194, -23.8364, 2.00202, -143.177, 2.05937, 96.0836, 0.0531174, -100.73
7, 1560.00000, 232.782, -28.5299, 232.129, -148.573, 232.079, 91.3756, 2.17061E-005, -56.3418, 2.07414, -23.856, 2.13567, -144.528, 2.13613, 95.4207, 0.0441572, -43.3313
7, 1620.00000, 232.88, -28.5151, 232.22, -148.558, 232.166, 91.39, 2.15172E-005, -55.898, 2.09686, -23.894, 2.15852, -144.557, 2.15902, 95.3905, 0.0444094, -43.6185
7, 1680.00000, 232.953, -28.504, 232.288, -148.547, 232.231, 91.4007, 2.13737E-005, -55.5592, 2.11388, -23.9215, 2.17563, -144.579, 2.17617, 95.3687, 0.044598, -43.833
7, 1740.00000, 233.088, -28.4835, 232.413, -148.526, 232.35, 91.4207, 2.11142E-005, -54.9248, 2.1453, -23.9711, 2.20722, -144.617, 2.20782, 95.3294, 0.0449496, -44.2219
7, 1800.00000, 233.163, -28.4721, 232.483, -148.514, 232.416, 91.4317, 2.09704E-005, -54.5686, 2.16267, -23.9973, 2.22468, -144.637, 2.22532, 95.3087, 0.0451446, -44.435
7, 1860.00000, 233.338, -28.4958, 232.775, -148.492, 232.401, 91.4425, 0.000147815, -127.018, 2.11194, -23.4064, 2.17243, -144.03, 2.34373, 94.2026, 0.132055, -52.2697
7, 1920.00000, 233.41, -28.4849, 232.841, -148.481, 232.464, 91.4531, 0.00014762, -127.042, 2.12859, -23.4373, 2.18917, -144.055, 2.36051, 94.1926, 0.132241, -52.3197
7, 1980.00000, 233.477, -28.4747, 232.904, -148.471, 232.524, 91.463, 0.00014744, -127.065, 2.14426, -23.4655, 2.20492, -144.077, 2.3763, 94.1837, 0.132418, -52.3668
7, 2040.00000, 233.574, -28.46, 232.994, -148.456, 232.61, 91.4773, 0.000147182, -127.097, 2.16683, -23.5051, 2.2276, -144.109, 2.39903, 94.1711, 0.132674, -52.4339
7, 2100.00000, 233.707, -28.4396, 233.118, -148.435, 232.729, 91.497, 0.000146827, -127.142, 2.19798, -23.5581, 2.25891, -144.151, 2.43042, 94.1546, 0.133028, -52.5258
7, 2160.00000, 234.024, -28.4337, 233.172, -148.4, 232.668, 91.4797, 0.000101542, 150.454, 2.32285, -24.7451, 2.22035, -143.557, 2.33638, 95.1684, 0.0891614, -106.024
7, 2220.00000, 234.115, -28.4198, 233.257, -148.386, 232.75, 91.4933, 0.000101583, 150.356, 2.3442, -24.7665, 2.24186, -143.591, 2.35796, 95.1466, 0.0894417, -105.923
7, 2280.00000, 234.226, -28.4029, 233.361, -148.369, 232.849, 91.5098, 0.000101636, 150.241, 2.37016, -24.7914, 2.26799, -143.631, 2.38418, 95.1213, 0.0897857, -105.8
7, 2340.00000, 234.267, -28.3966, 233.399, -148.362, 232.886, 91.5159, 0.00010166, 150.198, 2.37979, -24.8002, 2.27769, -143.646, 2.39391, 95.1122, 0.0899155, -105.755
7, 2400.00000, 234.34, -28.3855, 233.467, -148.351, 232.95, 91.5266, 0.000101693, 150.123, 2.39675, -24.8158, 2.29477, -143.671, 2.41105, 95.0964, 0.0901401, -105.675
7, 2460.00000, 234.135, -28.3918, 233.598, -148.342, 232.877, 91.5652, 9.6737E-005, -95.7355, 2.19476, -22.5329, 2.3097, -143.694, 2.37238, 95.6465, 0.0953653, -35.9605
7, 2520.00000, 234.221, -28.3786, 233.679, -148.329, 232.954, 91.5784, 9.65776E-005, -95.654, 2.2151, -22.5758, 2.33022, -143.724, 2.39299, 95.6253, 0.0955858, -36.0423
7, 2580.00000, 234.338, -28.3608, 233.788, -148.311, 233.058, 91.5957, 9.62597E-005, -95.6374, 2.24245, -22.6319, 2.3577, -143.762, 2.4206, 95.5946, 0.0958437, -36.2186
7, 2640.00000, 234.395, -28.3522, 233.84, -148.302, 233.109, 91.6041, 9.61054E-005, -95.6308, 2.25562, -22.6581, 2.37095, -143.78, 2.4339, 95.5803, 0.0959681, -36.3041
7, 2700.00000, 234.442, -28.3449, 233.885, -148.295, 233.151, 91.6112, 9.59757E-005, -95.6246, 2.26678, -22.68, 2.38217, -143.795, 2.44517, 95.5683, 0.096074, -36.3758
7, 2760.00000, 234.687, -28.313, 233.668, -148.276, 233.204, 91.5773, 6.79626E-005, -68.0083, 2.39108, -23.8452, 2.51251, -144.861, 2.51751, 94.9924, 0.0692397, -27.7303
7, 2820.00000, 234.735, -28.3058, 233.712, -148.269, 233.246, 91.5843, 6.78559E-005, -67.9603, 2.40217, -23.8595, 2.52368, -144.87, 2.52873, 94.9835, 0.0693329, -27.8454
7, 2880.00000, 234.889, -28.2822, 233.856, -148.245, 233.384, 91.6073, 6.75141E-005, -67.7909, 2.43832, -23.9052, 2.56007, -144.897, 2.56526, 94.9558, 0.0696363, -28.21
7, 2940.00000, 234.984, -28.2677, 233.945, -148.23, 233.469, 91.6214, 6.73013E-005, -67.6874, 2.46062, -23.932, 2.58251, -144.912, 2.58778, 94.9397, 0.0698243, -28.4344
7, 3000.00000, 235.031, -28.2606, 233.988, -148.223, 233.51, 91.6283, 6.71974E-005, -67.6371, 2.47146, -23.9447, 2.59343, -144.92, 2.59874, 94.9321, 0.0699162, -28.5434
7, 3060.00000, 234.852, -28.2426, 234.081, -148.244, 233.741, 91.6683, 6.37966E-005, 136.931, 2.54684, -24.4713, 2.49986, -143.96, 2.55896, 95.4398, 0.065624, -96.529
7, 3120.00000, 234.934, -28.23, 234.158, -148.232, 233.815, 91.6805, 6.38845E-005, 136.809, 2.56617, -24.4885, 2.51932, -143.982, 2.57847, 95.4221, 0.0659054, -96.4475
7, 3180.00000, 234.995, -28.2208, 234.214, -148.222, 233.868, 91.6895, 6.39522E-005, 136.717, 2.58028, -24.5007, 2.53352, -143.998, 2.59271, 95.4096, 0.0661105, -96.3908
7, 3240.00000, 235.059, -28.211, 234.274, -148.212, 233.926, 91.699, 6.40225E-005, 136.621, 2.59529, -24.5135, 2.54864, -144.014, 2.60787, 95.3965, 0.0663283, -96.3297
7, 3300.00000, 235.1, -28.2048, 234.312, -148.206, 233.962, 91.7051, 6.4069E-005, 136.558, 2.60492, -24.5215, 2.55833, -144.024, 2.6176, 95.3884, 0.0664685, -96.2913
7, 3360.00000, 235.36, -28.189, 234.607, -148.168, 234.072, 91.7408, 8.92961E-005, 5.9122, 2.64767, -24.5693, 2.76733, -145.467, 2.66224, 95.3606, 0.0331586, 17.2615
7, 3420.00000, 235.401, -28.1828, 234.645, -148.162, 234.108, 91.7469, 8.93021E-005, 5.97523, 2.6573, -24.5768, 2.77701, -145.47, 2.67197, 95.3529, 0.0331299, 16.9999
7, 3480.00000, 235.48, -28.1707, 234.719, -148.15, 234.179, 91.7586, 8.93135E-005, 6.09693, 2.67592, -24.5911, 2.79573, -145.477, 2.69079, 95.3382, 0.0330765, 16.4921
7, 3540.00000, 235.526, -28.1637, 234.761, -148.143, 234.22, 91.7654, 8.932E-005, 6.1681, 2.68659, -24.599, 2.80646, -145.481, 2.70157, 95.3301, 0.0330459, 16.2013
8, 0.00000, 235.631, -28.1476, 234.86, -148.126, 234.314, 91.7811, 8.93361E-005, 6.32853, 2.71133, -24.6172, 2.83133, -145.489, 2.72658, 95.3115, 0.0329824, 15.522
8, 60.00000, 235.511, -28.156, 234.778, -148.125, 234.089, 91.7719, 9.26427E-005, 34.4632, 2.73254, -24.6508, 2.79656, -145.071, 2.69365, 95.7472, 0.00876615, 72.3789
8, 120.00000, 235.601, -28.1422, 234.862, -148.111, 234.17, 91.7853, 9.27379E-005, 34.5656, 2.75372, -24.6657, 2.81788, -145.082, 2.7151, 95.7277, 0.00845484, 71.3242
8, 180.00000, 235.647, -28.1352, 234.905, -148.104, 234.211, 91.7921, 9.27865E-005, 34.6208, 2.76448, -24.6728, 2.8287, -145.087, 2.72598, 95.7182, 0.00829614, 70.7762
8, 240.00000, 235.783, -28.1144, 235.031, -148.083, 234.332, 91.8123, 9.29285E-005, 34.7802, 2.79633, -24.6935, 2.86074, -145.101, 2.75819, 95.6905, 0.00783235, 68.9955
8, 300.00000, 235.876, -28.1001, 235.118, -148.068, 234.415, 91.8262, 9.3022E-005, 34.8848, 2.81826, -24.7074, 2.88281, -145.111, 2.78039, 95.6719, 0.00751903, 67.5978
8, 360.00000, 235.991, -28.0597, 234.85, -148.067, 234.64, 91.8211, 6.55854E-005, -21.1902, 2.7281, -23.7767, 2.85188, -144.699, 2.79905, 95.6378, 0.0468894, -17.2424
8, 420.00000, 236.129, -28.0386, 234.979, -148.046, 234.763, 91.8416, 6.54811E-005, -20.9068, 2.76054, -23.8081, 2.88456, -144.718, 2.83182, 95.6118, 0.047098, -17.7961
8, 480.00000, 236.227, -28.0237, 235.07, -148.03, 234.85, 91.856, 6.5418E-005, -20.7102, 2.78342, -23.83, 2.90761, -144.731, 2.85495, 95.5941, 0.0472522, -18.1774
8, 540.00000, 236.35, -28.0049, 235.185, -148.011, 234.96, 91.8744, 6.5337E-005, -20.4587, 2.81244, -23.8567, 2.93684, -144.746, 2.88428, 95.5726, 0.0474496, -18.6582
8, 600.00000, 236.477, -27.9855, 235.304, -147.992, 235.073, 91.8933, 6.52548E-005, -20.2, 2.8423, -23.8832, 2.96691, -144.761, 2.91447, 95.5514, 0.047657, -19.1488
8, 660.00000, 236.62, -27.9756, 235.569, -147.981, 235.208, 91.9071, 4.95982E-005, 27.3372, 3.02018, -25.1705, 3.08921, -145.571, 3.03829, 94.712, 0.0281916, -44.2622
8, 720.00000, 236.727, -27.9593, 235.669, -147.964, 235.304, 91.9231, 4.97101E-005, 27.5534, 3.04534, -25.179, 3.11456, -145.575, 3.06377, 94.7034, 0.0285193, -44.7193
8, 780.00000, 236.808, -27.9469, 235.745, -147.951, 235.376, 91.9352, 4.97951E-005, 27.7265, 3.06438, -25.1848, 3.13374, -145.578, 3.08303, 94.6973, 0.0287657, -45.0672
8, 840.00000, 236.831, -27.9435, 235.766, -147.948, 235.396, 91.9385, 4.98188E-005, 27.7777, 3.06965, -25.1862, 3.13904, -145.578, 3.08835, 94.6958, 0.0288329, -45.1651
8, 900.00000, 236.919, -27.93, 235.848, -147.934, 235.475, 91.9516, 4.99105E-005, 27.9577, 3.09034, -25.1924, 3.15989, -145.581, 3.1093, 94.6893, 0.0291052, -45.5289
8, 960.00000, 236.999, -27.9115, 235.556, -147.905, 235.23, 91.9306, 7.79687E-005, 173.824, 2.94189, -23.9569, 2.90494, -143.508, 3.01922, 95.4597, 0.0925231, -82.7156
8, 1020.00000, 236.997, -27.9118, 235.554, -147.905, 235.228, 91.9302, 7.79714E-005, 173.824, 2.94136, -23.9564, 2.90442, -143.508, 3.01869, 95.4598, 0.0925151, -82.718
8, 1080.00000, 237.062, -27.9019, 235.615, -147.895, 235.286, 91.94, 7.79377E-005, 173.738, 2.95675, -23.9683, 2.91996, -143.522, 3.03428, 95.4504, 0.0927418, -82.6961
8, 1140.00000, 237.123, -27.8927, 235.672, -147.886, 235.34, 91.949, 7.79111E-005, 173.657, 2.97092, -23.9788, 2.93427, -143.535, 3.04863, 95.442, 0.0929519, -82.6775
8, 1200.00000, 237.146, -27.8892, 235.693, -147.882, 235.361, 91.9524, 7.79031E-005, 173.625, 2.97637, -23.9828, 2.93976, -143.54, 3.05414, 95.439, 0.0930334, -82.6712
8, 1260.00000, 237.091, -27.8684, 235.973, -147.887, 235.693, 92.0037, 2.79174E-005, 177.456, 3.05922, -24.4133, 3.07373, -144.432, 3.13267, 95.0579, 0.0718431, -74.9733
8, 1320.00000, 237.158, -27.8582, 236.036, -147.877, 235.753, 92.0136, 2.78925E-005, 177.195, 3.075, -24.4217, 3.08962, -144.44, 3.14861, 95.0518, 0.0720835, -74.9762
8, 1380.00000, 237.178, -27.855, 236.055, -147.874, 235.771, 92.0167, 2.78876E-005, 177.104, 3.07991, -24.4242, 3.09457, -144.443, 3.15357, 95.0499, 0.0721582, -74.9796
8, 1440.00000, 237.239, -27.8458, 236.111, -147.864, 235.825, 92.0257, 2.78662E-005, 176.859, 3.09407, -24.4317, 3.10885, -144.45, 3.1679, 95.0444, 0.0723728, -74.9839
8, 1500.00000, 237.3, -27.8364, 236.169, -147.855, 235.88, 92.0349, 2.78464E-005, 176.605, 3.10857, -24.4391, 3.12347, -144.458, 3.18256, 95.0389, 0.0725927, -74.9892
8, 1560.00000, 237.354, -27.7957, 236.219, -147.859, 236.196, 92.0548, 0.000133625, -127.003, 3.02704, -23.609, 3.0965, -144.089, 3.26238, 94.6559, 0.140971, -55.6712
8, 1620.00000, 237.406, -27.7878, 236.267, -147.851, 236.242, 92.0626, 0.000133505, -127.016, 3.03931, -23.6187, 3.10886, -144.097, 3.27475, 94.6534, 0.141129, -55.6962
8, 1680.00000, 237.474, -27.7775, 236.33, -147.84, 236.302, 92.0726, 0.000133341, -127.035, 3.0552, -23.6314, 3.12487, -144.107, 3.29078, 94.6501, 0.141328, -55.7287
