hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.07315, -0.0240446, -0.058519, -0.019234, -0.0877815, -0.0288511, 4.86383E-007, 1.30554E-008
3, 1740.00000, -0.07315, -0.0240446, -0.058519, -0.019234, -0.0877815, -0.0288511, 4.86383E-007, 1.30554E-008
3, 1800.00000, -0.07315, -0.0240446, -0.058519, -0.019234, -0.0877815, -0.0288511, 4.86383E-007, 1.30554E-008
3, 1860.00000, -0.087781, -0.0288501, -0.0877803, -0.0288536, -0.0585193, -0.0192347, 6.95781E-007, 5.85089E-008
3, 1920.00000, -0.0877812, -0.0288502, -0.0877809, -0.0288538, -0.0585186, -0.0192345, 6.95831E-007, 5.85119E-008
3, 1980.00000, -0.0877812, -0.0288502, -0.0877809, -0.0288538, -0.0585186, -0.0192345, 6.95831E-007, 5.85119E-008
3, 2040.00000, -0.0877812, -0.0288502, -0.0877809, -0.0288538, -0.0585186, -0.0192345, 6.95831E-007, 5.85119E-008
3, 2100.00000, -0.0877812, -0.0288502, -0.0877809, -0.0288538, -0.0585186, -0.0192345, 6.95831E-007, 5.85119E-008
3, 2160.00000, -0.0877813, -0.028852, -0.0731499, -0.0240441, -0.0731488, -0.0240422, 1.79771E-007, 5.43341E-009
3, 2220.00000, -0.0877811, -0.0288519, -0.0731495, -0.024044, -0.0731496, -0.0240425, 1.7976E-007, 5.43259E-009
3, 2280.00000, -0.0877811, -0.0288519, -0.0731495, -0.024044, -0.0731496, -0.0240425, 1.7976E-007, 5.43259E-009
3, 2340.00000, -0.0877811, -0.0288519, -0.0731495, -0.024044, -0.0731496, -0.0240425, 1.7976E-007, 5.43259E-009
3, 2400.00000, -0.0877811, -0.0288519, -0.0731495, -0.024044, -0.0731496, -0.0240425, 1.7976E-007, 5.43259E-009
3, 2460.00000, -0.10241, -0.0336601, -0.0877803, -0.0288531, -0.0877797, -0.028851, 1.9167E-007, -2.68439E-009
3, 2520.00000, -0.102411, -0.0336605, -0.0877795, -0.0288529, -0.0877794, -0.0288509, 1.91714E-007, -2.68458E-009
3, 2580.00000, -0.102411, -0.0336605, -0.0877794, -0.0288529, -0.0877794, -0.0288509, 1.91714E-007, -2.68458E-009
3, 2640.00000, -0.102411, -0.0336605, -0.0877794, -0.0288529, -0.0877794, -0.0288509, 1.91714E-007, -2.68458E-009
3, 2700.00000, -0.102411, -0.0336605, -0.0877794, -0.0288529, -0.0877794, -0.0288509, 1.91714E-007, -2.68458E-009
3, 2760.00000, -0.0877808, -0.0288531, -0.0877792, -0.0288511, -0.10241, -0.0336603, 1.49538E-007, 9.19577E-009
3, 2820.00000, -0.0877795, -0.0288526, -0.0877796, -0.0288511, -0.102411, -0.0336606, 1.49569E-007, 9.19889E-009
3, 2880.00000, -0.0877795, -0.0288526, -0.0877796, -0.0288511, -0.102411, -0.0336606, 1.49569E-007, 9.1989E-009
3, 2940.00000, -0.0877795, -0.0288526, -0.0877796, -0.0288511, -0.102411, -0.0336606, 1.49569E-007, 9.1989E-009
3, 3000.00000, -0.0877795, -0.0288526, -0.0877796, -0.0288511, -0.102411, -0.0336606, 1.49569E-007, 9.1989E-009
3, 3060.00000, -0.0877803, -0.0288527, -0.0731499, -0.0240436, -0.0877798, -0.0288507, 1.73695E-007, -1.80657E-008
3, 3120.00000, -0.0877806, -0.0288527, -0.0731491, -0.0240433, -0.0877804, -0.0288509, 1.73723E-007, -1.80666E-008
3, 3180.00000, -0.0877806, -0.0288527, -0.0731491, -0.0240433, -0.0877804, -0.0288509, 1.73724E-007, -1.80666E-008
3, 3240.00000, -0.0877806, -0.0288527, -0.0731491, -0.0240433, -0.0877804, -0.0288509, 1.73724E-007, -1.80666E-008
3, 3300.00000, -0.0877806, -0.0288527, -0.0731491, -0.0240433, -0.0877804, -0.0288509, 1.73724E-007, -1.80666E-008
3, 3360.00000, -0.0731494, -0.0240428, -0.0731491, -0.024043, -0.0731517, -0.0240438, 1.04973E-010, -3.59017E-011
3, 3420.00000, -0.07315, -0.0240432, -0.07315, -0.0240433, -0.07315, -0.0240432, 1.0702E-010, -3.55308E-011
3, 3480.00000, -0.07315, -0.0240432, -0.07315, -0.0240433, -0.0731499, -0.0240432, 1.0703E-010, -3.55316E-011
3, 3540.00000, -0.07315, -0.0240432, -0.07315, -0.0240433, -0.0731499, -0.0240432, 1.0703E-010, -3.55316E-011
4, 0.00000, -0.07315, -0.0240432, -0.07315, -0.0240433, -0.0731499, -0.0240432, 1.0703E-010, -3.55316E-011
4, 60.00000, -0.073149, -0.0240422, -0.0877808, -0.0288519, -0.07315, -0.0240441, 1.68312E-007, 1.86447E-008
4, 120.00000, -0.0731497, -0.0240425, -0.087781, -0.028852, -0.0731495, -0.0240439, 1.68317E-007, 1.86451E-008
4, 180.00000, -0.0731497, -0.0240425, -0.087781, -0.028852, -0.0731495, -0.0240439, 1.68317E-007, 1.86451E-008
4, 240.00000, -0.0731497, -0.0240425, -0.087781, -0.028852, -0.0731495, -0.0240439, 1.68317E-007, 1.86451E-008
4, 300.00000, -0.0731497, -0.0240425, -0.087781, -0.028852, -0.0731495, -0.0240439, 1.68317E-007, 1.86451E-008
4, 360.00000, -0.058519, -0.0192347, -0.0877814, -0.0288505, -0.0877801, -0.0288534, 6.27013E-007, 5.60416E-008
4, 420.00000, -0.0585187, -0.0192345, -0.0877811, -0.0288503, -0.0877808, -0.0288536, 6.27033E-007, 5.60412E-008
4, 480.00000, -0.0585187, -0.0192345, -0.0877811, -0.0288503, -0.0877808, -0.0288536, 6.27033E-007, 5.60412E-008
4, 540.00000, -0.0585187, -0.0192345, -0.0877811, -0.0288503, -0.0877808, -0.0288536, 6.27033E-007, 5.60412E-008
4, 600.00000, -0.0585187, -0.0192345, -0.0877811, -0.0288503, -0.0877808, -0.0288536, 6.27033E-007, 5.60412E-008
4, 660.00000, -0.0585201, -0.0192356, -0.07315, -0.0240419, -0.0877802, -0.0288524, 4.85779E-007, 2.91676E-008
4, 720.00000, -0.058519, -0.0192351, -0.0731501, -0.0240418, -0.0877814, -0.0288528, 4.85858E-007, 2.9171E-008
4, 780.00000, -0.058519, -0.0192351, -0.0731501, -0.0240418, -0.0877814, -0.0288528, 4.85858E-007, 2.9171E-008
4, 840.00000, -0.058519, -0.0192351, -0.0731501, -0.0240418, -0.0877814, -0.0288528, 4.85858E-007, 2.9171E-008
4, 900.00000, -0.058519, -0.0192351, -0.0731501, -0.0240418, -0.0877814, -0.0288528, 4.85858E-007, 2.9171E-008
4, 960.00000, -0.0877654, -0.0288482, -0.0585205, -0.0192356, -0.087792, -0.0288535, 6.85762E-007, 6.6491E-009
4, 1020.00000, -0.0877809, -0.0288537, -0.0585187, -0.0192346, -0.0877811, -0.0288501, 6.85987E-007, 6.65717E-009
4, 1080.00000, -0.087781, -0.0288537, -0.0585186, -0.0192346, -0.087781, -0.0288501, 6.8599E-007, 6.65724E-009
4, 1140.00000, -0.087781, -0.0288537, -0.0585186, -0.0192346, -0.087781, -0.0288501, 6.8599E-007, 6.65724E-009
4, 1200.00000, -0.087781, -0.0288537, -0.0585186, -0.0192346, -0.087781, -0.0288501, 6.8599E-007, 6.65724E-009
4, 1260.00000, -0.0877937, -0.0288568, -0.0585151, -0.0192337, -0.0731453, -0.024041, 5.04441E-007, 1.17003E-008
4, 1320.00000, -0.0877815, -0.0288528, -0.058519, -0.0192351, -0.07315, -0.0240418, 5.03842E-007, 1.16851E-008
4, 1380.00000, -0.0877815, -0.0288528, -0.058519, -0.0192352, -0.07315, -0.0240418, 5.03839E-007, 1.1685E-008
4, 1440.00000, -0.0877815, -0.0288528, -0.058519, -0.0192352, -0.07315, -0.0240418, 5.03839E-007, 1.1685E-008
4, 1500.00000, -0.0877815, -0.0288528, -0.058519, -0.0192352, -0.07315, -0.0240418, 5.03839E-007, 1.1685E-008
4, 1560.00000, -0.087776, -0.0288512, -0.0731491, -0.0240432, -0.087784, -0.028852, 1.75413E-007, -1.12988E-008
4, 1620.00000, -0.0877806, -0.0288528, -0.0731491, -0.0240433, -0.0877805, -0.0288509, 1.75434E-007, -1.12968E-008
4, 1680.00000, -0.0877806, -0.0288528, -0.0731491, -0.0240433, -0.0877805, -0.0288509, 1.75434E-007, -1.12968E-008
4, 1740.00000, -0.0877806, -0.0288528, -0.0731491, -0.0240433, -0.0877805, -0.0288509, 1.75434E-007, -1.12968E-008
4, 1800.00000, -0.0877806, -0.0288528, -0.0731491, -0.0240433, -0.0877805, -0.0288509, 1.75434E-007, -1.12968E-008
4, 1860.00000, -0.102412, -0.0336639, -0.0585171, -0.0192343, -0.102412, -0.0336576, 1.51306E-006, 3.67908E-008
4, 1920.00000, -0.102412, -0.0336636, -0.058518, -0.0192345, -0.102412, -0.0336575, 1.51296E-006, 3.6788E-008
4, 1980.00000, -0.101775, -0.0336638, -0.0578816, -0.0192346, -0.101775, -0.0336577, 1.51271E-006, 3.71766E-008
4, 2040.00000, -0.102411, -0.0336635, -0.0585177, -0.0192345, -0.102412, -0.0336574, 1.51295E-006, 3.67878E-008
4, 2100.00000, -0.10188, -0.0336637, -0.0579865, -0.0192346, -0.10188, -0.0336576, 1.51275E-006, 3.71126E-008
4, 2160.00000, -0.0725123, -0.0240424, -0.0871453, -0.0288524, -0.0725121, -0.0240437, 1.74608E-007, 2.8958E-008
4, 2220.00000, -0.0715577, -0.0240426, -0.0861888, -0.0288522, -0.0715572, -0.024044, 1.74597E-007, 2.8756E-008
4, 2280.00000, -0.0712386, -0.0240425, -0.0858698, -0.0288521, -0.0712382, -0.0240439, 1.74609E-007, 2.86903E-008
4, 2340.00000, -0.0710253, -0.0240425, -0.0856566, -0.0288521, -0.071025, -0.0240439, 1.74617E-007, 2.86463E-008
4, 2400.00000, -0.0686915, -0.0240429, -0.0833223, -0.0288524, -0.0686907, -0.0240442, 1.74693E-007, 2.81636E-008
4, 2460.00000, -0.0521465, -0.0192346, -0.066778, -0.0240419, -0.0814106, -0.0288532, 4.75146E-007, 3.47166E-008
4, 2520.00000, -0.0489593, -0.0192355, -0.0635898, -0.0240424, -0.0782209, -0.0288532, 4.76243E-007, 3.49699E-008
4, 2580.00000, -0.0489576, -0.019235, -0.0635886, -0.024042, -0.0782197, -0.0288528, 4.76261E-007, 3.4971E-008
4, 2640.00000, -0.0489566, -0.019235, -0.0635876, -0.024042, -0.0782187, -0.0288528, 4.76262E-007, 3.49711E-008
4, 2700.00000, -0.0489563, -0.019235, -0.0635873, -0.024042, -0.0782184, -0.0288528, 4.76262E-007, 3.49711E-008
4, 2760.00000, -0.0614568, -0.0240429, -0.0760876, -0.0288521, -0.061455, -0.0240435, 1.69637E-007, 1.70115E-008
4, 2820.00000, -0.0597539, -0.0240429, -0.0743847, -0.0288523, -0.0597533, -0.024044, 1.69691E-007, 1.66616E-008
4, 2880.00000, -0.0593282, -0.0240427, -0.0739592, -0.0288521, -0.0593279, -0.0240438, 1.69711E-007, 1.65747E-008
4, 2940.00000, -0.0582628, -0.0240428, -0.0728937, -0.0288522, -0.0582624, -0.0240439, 1.69754E-007, 1.63564E-008
4, 3000.00000, -0.0572024, -0.0240428, -0.0718333, -0.0288522, -0.0572019, -0.0240439, 1.69798E-007, 1.61392E-008
4, 3060.00000, -0.0707693, -0.0288527, -0.0415061, -0.0192346, -0.0561386, -0.0240424, 5.17826E-007, 1.95414E-008
4, 3120.00000, -0.0667194, -0.0288536, -0.0374563, -0.0192353, -0.0520874, -0.0240426, 5.16316E-007, 2.05971E-008
4, 3180.00000, -0.0675756, -0.0288526, -0.0383139, -0.0192348, -0.0529448, -0.024042, 5.16583E-007, 2.03713E-008
4, 3240.00000, -0.0648079, -0.0288533, -0.0355453, -0.0192351, -0.0501763, -0.0240425, 5.15597E-007, 2.1094E-008
4, 3300.00000, -0.0643858, -0.0288528, -0.0351239, -0.0192349, -0.0497548, -0.0240422, 5.15418E-007, 2.12025E-008
4, 3360.00000, -0.0488959, -0.0240416, -0.0781698, -0.0336614, -0.078168, -0.033664, 6.54314E-007, 7.94006E-008
4, 3420.00000, -0.0465614, -0.0240434, -0.0758235, -0.0336596, -0.0758227, -0.0336626, 6.54654E-007, 7.90505E-008
4, 3480.00000, -0.0422946, -0.0240437, -0.0715563, -0.03366, -0.0715555, -0.0336627, 6.56195E-007, 7.84863E-008
4, 3540.00000, -0.0405923, -0.0240432, -0.0698542, -0.0336596, -0.0698534, -0.0336624, 6.56824E-007, 7.82624E-008
5, 0.00000, -0.0406994, -0.0240429, -0.0699615, -0.0336593, -0.0699608, -0.0336621, 6.56795E-007, 7.82771E-008
5, 60.00000, -0.0819351, -0.0384697, -0.0526724, -0.0288531, -0.0526704, -0.0288498, 7.17695E-007, 7.53455E-009
5, 120.00000, -0.0808707, -0.0384697, -0.0516074, -0.028853, -0.0516079, -0.0288507, 7.17015E-007, 7.66033E-009
5, 180.00000, -0.0781011, -0.0384702, -0.0488373, -0.0288532, -0.048838, -0.028851, 7.1535E-007, 7.99598E-009
5, 240.00000, -0.076083, -0.03847, -0.0468195, -0.028853, -0.0468201, -0.028851, 7.14112E-007, 8.2396E-009
5, 300.00000, -0.0702216, -0.0384709, -0.0409571, -0.0288533, -0.040958, -0.0288516, 7.10629E-007, 8.9478E-009
5, 360.00000, -0.0106432, -0.0192338, -0.0399046, -0.0288513, -0.0399049, -0.0288533, 6.54473E-007, 7.13134E-008
5, 420.00000, -0.00850812, -0.0192346, -0.037769, -0.0288516, -0.0377683, -0.0288532, 6.5516E-007, 7.10317E-008
5, 480.00000, -0.00681587, -0.0192345, -0.0360767, -0.0288515, -0.036076, -0.0288531, 6.55741E-007, 7.08105E-008
5, 540.00000, -0.00105144, -0.019235, -0.0303117, -0.0288521, -0.0303111, -0.0288535, 6.5768E-007, 7.00552E-008
5, 600.00000, 0.00471204, -0.019235, -0.0245481, -0.0288522, -0.0245474, -0.0288534, 6.59609E-007, 6.93005E-008
5, 660.00000, -0.00661685, -0.0240457, -0.00662743, -0.0240464, -0.0212471, -0.0288466, 1.5416E-007, 1.61508E-008
5, 720.00000, 0.000338506, -0.0240443, 0.000339384, -0.0240435, -0.0142911, -0.0288529, 1.55253E-007, 1.71272E-008
5, 780.00000, 0.00353975, -0.0240436, 0.00353991, -0.0240433, -0.0110903, -0.0288525, 1.55673E-007, 1.75752E-008
5, 840.00000, 0.0083328, -0.0240438, 0.0083332, -0.0240434, -0.00629702, -0.0288527, 1.56286E-007, 1.82427E-008
5, 900.00000, 0.0150813, -0.024044, 0.015082, -0.0240435, 0.000451719, -0.0288529, 1.5714E-007, 1.91781E-008
5, 960.00000, 0.0206498, -0.0240427, -0.0232394, -0.0384699, 0.0206513, -0.0240431, 1.50337E-006, 1.0649E-007
5, 1020.00000, 0.0279479, -0.0240443, -0.0159414, -0.038471, 0.0279503, -0.0240427, 1.50265E-006, 1.01935E-007
5, 1080.00000, 0.0340579, -0.0240442, -0.0098312, -0.0384709, 0.0340602, -0.0240424, 1.50193E-006, 9.81234E-008
5, 1140.00000, 0.0399576, -0.0240443, -0.00393113, -0.0384709, 0.03996, -0.0240422, 1.50122E-006, 9.44499E-008
5, 1200.00000, 0.0453053, -0.0240443, 0.0014168, -0.0384709, 0.0453077, -0.0240419, 1.50057E-006, 9.11261E-008
5, 1260.00000, 0.0235812, -0.033661, 0.00895218, -0.0384699, 0.0382118, -0.0288508, 5.16242E-007, 2.52414E-008
5, 1320.00000, 0.0276542, -0.0336614, 0.0130259, -0.0384701, 0.0422853, -0.0288512, 5.15479E-007, 2.38321E-008
5, 1380.00000, 0.0354067, -0.033662, 0.0207788, -0.0384703, 0.050038, -0.0288513, 5.14058E-007, 2.11561E-008
5, 1440.00000, 0.0405495, -0.0336618, 0.0259215, -0.0384701, 0.0551805, -0.0288511, 5.13116E-007, 1.93846E-008
5, 1500.00000, 0.0493933, -0.0336623, 0.0347657, -0.0384702, 0.0640245, -0.0288511, 5.1152E-007, 1.63445E-008
5, 1560.00000, 0.100275, -0.0192343, 0.0563885, -0.0336616, 0.0710199, -0.0288511, 1.19236E-006, 8.22256E-008
5, 1620.00000, 0.107082, -0.0192346, 0.063195, -0.033663, 0.0778263, -0.0288505, 1.19327E-006, 7.99085E-008
5, 1680.00000, 0.115404, -0.0192346, 0.0715182, -0.0336632, 0.0861494, -0.0288503, 1.19423E-006, 7.70744E-008
5, 1740.00000, 0.119375, -0.0192344, 0.0754887, -0.0336631, 0.09012, -0.02885, 1.19467E-006, 7.57241E-008
5, 1800.00000, 0.126703, -0.0192345, 0.0828178, -0.0336634, 0.097449, -0.0288499, 1.19545E-006, 7.32363E-008
5, 1860.00000, 0.104393, -0.0288532, 0.089765, -0.033662, 0.104394, -0.0288492, 1.75545E-007, -1.09409E-008
5, 1920.00000, 0.111567, -0.0288528, 0.0969393, -0.0336611, 0.111568, -0.0288509, 1.75805E-007, -1.23759E-008
5, 1980.00000, 0.118697, -0.0288527, 0.104069, -0.0336611, 0.118698, -0.0288508, 1.76113E-007, -1.38014E-008
5, 2040.00000, 0.124512, -0.0288527, 0.109885, -0.0336611, 0.124514, -0.0288507, 1.76359E-007, -1.49634E-008
5, 2100.00000, 0.13266, -0.0288527, 0.118033, -0.033661, 0.132662, -0.0288506, 1.76689E-007, -1.65907E-008
5, 2160.00000, 0.136838, -0.0288392, 0.136837, -0.0288607, 0.122212, -0.033664, 1.78107E-007, 3.01013E-008
5, 2220.00000, 0.144499, -0.0288504, 0.144498, -0.0288525, 0.129871, -0.0336613, 1.7843E-007, 3.10378E-008
5, 2280.00000, 0.155078, -0.0288502, 0.155077, -0.0288523, 0.140449, -0.0336613, 1.79305E-007, 3.23716E-008
5, 2340.00000, 0.160268, -0.02885, 0.160267, -0.0288527, 0.14564, -0.0336612, 1.79729E-007, 3.30227E-008
5, 2400.00000, 0.167468, -0.0288499, 0.167467, -0.0288526, 0.15284, -0.0336612, 1.80295E-007, 3.39225E-008
5, 2460.00000, 0.191273, -0.0240446, 0.162019, -0.0336617, 0.191276, -0.0240407, 6.51355E-007, -2.75582E-008
5, 2520.00000, 0.199385, -0.0240452, 0.170132, -0.033662, 0.199388, -0.0240385, 6.50838E-007, -3.07099E-008
5, 2580.00000, 0.206249, -0.0240453, 0.176996, -0.0336621, 0.206253, -0.0240384, 6.50329E-007, -3.33691E-008
5, 2640.00000, 0.212462, -0.0240453, 0.183209, -0.0336621, 0.212465, -0.0240383, 6.49861E-007, -3.57701E-008
5, 2700.00000, 0.221345, -0.0240452, 0.192093, -0.033662, 0.221349, -0.0240378, 6.49176E-007, -3.91942E-008
5, 2760.00000, 0.18443, -0.0384679, 0.228311, -0.0240402, 0.199054, -0.033665, 1.06141E-006, 1.4443E-007
5, 2820.00000, 0.190579, -0.0384673, 0.234459, -0.0240388, 0.205203, -0.0336656, 1.05895E-006, 1.47051E-007
5, 2880.00000, 0.197473, -0.0384671, 0.241353, -0.0240386, 0.212097, -0.0336657, 1.05614E-006, 1.49979E-007
5, 2940.00000, 0.204632, -0.038467, 0.248511, -0.0240384, 0.219256, -0.0336658, 1.05325E-006, 1.53013E-007
5, 3000.00000, 0.211537, -0.0384668, 0.255416, -0.0240383, 0.226161, -0.0336659, 1.05048E-006, 1.55933E-007
5, 3060.00000, 0.246465, -0.028833, 0.261101, -0.0240591, 0.261104, -0.0240407, 9.99532E-008, 1.70924E-008
5, 3120.00000, 0.25402, -0.0288519, 0.268647, -0.0240402, 0.268646, -0.0240436, 9.88583E-008, 1.74551E-008
5, 3180.00000, 0.261794, -0.0288518, 0.276422, -0.02404, 0.276421, -0.0240436, 9.74779E-008, 1.78776E-008
5, 3240.00000, 0.270372, -0.0288517, 0.285, -0.0240398, 0.284999, -0.0240434, 9.59707E-008, 1.83429E-008
5, 3300.00000, 0.277694, -0.0288517, 0.292321, -0.02404, 0.29232, -0.0240436, 9.46975E-008, 1.87394E-008
5, 3360.00000, 0.286695, -0.0288451, 0.286687, -0.0288484, 0.257439, -0.0384748, 7.01751E-007, 1.10528E-007
5, 3420.00000, 0.296585, -0.0288441, 0.296582, -0.0288548, 0.267332, -0.0384697, 7.02854E-007, 1.13004E-007
5, 3480.00000, 0.304081, -0.0288442, 0.304078, -0.0288554, 0.274828, -0.0384699, 7.03494E-007, 1.14866E-007
5, 3540.00000, 0.311136, -0.028844, 0.311133, -0.0288556, 0.281884, -0.03847, 7.04066E-007, 1.16615E-007
6, 0.00000, 0.314548, -0.0288444, 0.314545, -0.0288564, 0.285296, -0.0384706, 7.04337E-007, 1.17459E-007
6, 60.00000, 0.32368, -0.0288434, 0.294424, -0.0384784, 0.265179, -0.0480853, 2.08316E-006, 2.13422E-007
6, 120.00000, 0.33311, -0.028841, 0.303855, -0.0384791, 0.27461, -0.0480841, 2.08354E-006, 2.14371E-007
6, 180.00000, 0.339614, -0.0288412, 0.310359, -0.0384798, 0.281115, -0.0480842, 2.08367E-006, 2.15012E-007
6, 240.00000, 0.348687, -0.0288405, 0.319432, -0.0384797, 0.290188, -0.0480837, 2.08376E-006, 2.15899E-007
6, 300.00000, 0.357772, -0.0288402, 0.328518, -0.03848, 0.299274, -0.0480835, 2.08378E-006, 2.1678E-007
6, 360.00000, 0.335407, -0.0384627, 0.393898, -0.0192209, 0.335398, -0.0384836, 2.48936E-006, 4.22406E-007
6, 420.00000, 0.344054, -0.038458, 0.402548, -0.0192293, 0.344047, -0.0384817, 2.48501E-006, 4.28533E-007
6, 480.00000, 0.352431, -0.0384576, 0.410924, -0.0192294, 0.352424, -0.0384819, 2.48068E-006, 4.34431E-007
6, 540.00000, 0.357985, -0.0384579, 0.416478, -0.0192299, 0.357978, -0.0384825, 2.47781E-006, 4.38334E-007
6, 600.00000, 0.366278, -0.0384571, 0.424771, -0.0192293, 0.366272, -0.0384823, 2.47357E-006, 4.44151E-007
6, 660.00000, 0.387512, -0.0336383, 0.343639, -0.0481022, 0.372904, -0.0384738, 1.17075E-006, -5.69803E-008
6, 720.00000, 0.395936, -0.033662, 0.352064, -0.0480924, 0.38132, -0.0384566, 1.17112E-006, -6.07371E-008
6, 780.00000, 0.404219, -0.0336621, 0.360348, -0.0480925, 0.389603, -0.0384562, 1.17034E-006, -6.4359E-008
6, 840.00000, 0.411066, -0.0336624, 0.367196, -0.0480929, 0.396451, -0.0384563, 1.16967E-006, -6.73461E-008
6, 900.00000, 0.419807, -0.033662, 0.375938, -0.0480926, 0.405193, -0.0384555, 1.16878E-006, -7.11511E-008
6, 960.00000, 0.440138, -0.0288558, 0.440154, -0.0288734, 0.440143, -0.0288167, -3.71032E-009, -1.49445E-009
6, 1020.00000, 0.445466, -0.0288497, 0.445468, -0.028853, 0.44547, -0.0288491, -4.0673E-009, -1.40541E-009
6, 1080.00000, 0.45352, -0.0288489, 0.453522, -0.0288521, 0.453524, -0.0288486, -4.33872E-009, -1.44701E-009
6, 1140.00000, 0.462919, -0.0288484, 0.462922, -0.0288517, 0.462924, -0.0288482, -4.66571E-009, -1.49683E-009
6, 1200.00000, 0.468645, -0.0288492, 0.468647, -0.0288528, 0.46865, -0.028849, -4.86984E-009, -1.52668E-009
6, 1260.00000, 0.433775, -0.0432721, 0.463022, -0.0336564, 0.448399, -0.0384789, 3.83376E-007, 1.28786E-007
6, 1320.00000, 0.444882, -0.0432725, 0.474131, -0.0336535, 0.459505, -0.0384724, 3.81294E-007, 1.31429E-007
6, 1380.00000, 0.453148, -0.0432731, 0.482396, -0.0336542, 0.467771, -0.0384733, 3.79844E-007, 1.33412E-007
6, 1440.00000, 0.459474, -0.0432734, 0.488723, -0.0336547, 0.474098, -0.0384739, 3.78743E-007, 1.34927E-007
6, 1500.00000, 0.469288, -0.0432724, 0.498537, -0.0336536, 0.483912, -0.0384728, 3.77048E-007, 1.37274E-007
6, 1560.00000, 0.493015, -0.03851, 0.507642, -0.0336596, 0.507629, -0.0335967, 7.66598E-008, 2.06035E-008
6, 1620.00000, 0.502507, -0.0384672, 0.517134, -0.0336546, 0.517133, -0.0336592, 7.61047E-008, 2.15983E-008
6, 1680.00000, 0.513182, -0.0384662, 0.527808, -0.0336542, 0.527808, -0.0336592, 7.47245E-008, 2.20812E-008
6, 1740.00000, 0.52307, -0.0384663, 0.537697, -0.0336544, 0.537697, -0.0336593, 7.3453E-008, 2.25234E-008
6, 1800.00000, 0.531749, -0.0384666, 0.546376, -0.0336548, 0.546376, -0.0336596, 7.23451E-008, 2.29103E-008
6, 1860.00000, 0.559933, -0.0336416, 0.545322, -0.0384697, 0.559954, -0.0337033, 1.65229E-007, -9.99519E-008
6, 1920.00000, 0.569608, -0.0336582, 0.554991, -0.0384707, 0.569618, -0.0336497, 1.66055E-007, -1.02023E-007
6, 1980.00000, 0.575747, -0.0336599, 0.56113, -0.0384721, 0.575757, -0.0336507, 1.65605E-007, -1.0308E-007
6, 2040.00000, 0.58673, -0.0336579, 0.572114, -0.0384702, 0.586741, -0.0336483, 1.64746E-007, -1.04958E-007
6, 2100.00000, 0.593121, -0.0336596, 0.578505, -0.0384721, 0.593132, -0.0336502, 1.64248E-007, -1.06049E-007
6, 2160.00000, 0.573765, -0.043301, 0.588387, -0.0384255, 0.588398, -0.038461, 7.76197E-008, 2.41989E-008
6, 2220.00000, 0.584937, -0.043273, 0.599564, -0.0384617, 0.599565, -0.0384664, 7.56899E-008, 2.5018E-008
6, 2280.00000, 0.594817, -0.0432732, 0.609445, -0.0384626, 0.609445, -0.0384668, 7.46125E-008, 2.55382E-008
6, 2340.00000, 0.604514, -0.0432732, 0.619141, -0.0384627, 0.619142, -0.0384667, 7.35708E-008, 2.60472E-008
6, 2400.00000, 0.613954, -0.0432731, 0.628582, -0.0384627, 0.628582, -0.0384668, 7.25625E-008, 2.65421E-008
6, 2460.00000, 0.635299, -0.0384353, 0.635309, -0.0385285, 0.679145, -0.0240008, 1.23631E-006, -2.05612E-007
6, 2520.00000, 0.644142, -0.038482, 0.644158, -0.038457, 0.688017, -0.0240294, 1.23917E-006, -2.08679E-007
6, 2580.00000, 0.652273, -0.0384826, 0.652289, -0.0384563, 0.696148, -0.0240303, 1.23645E-006, -2.11567E-007
6, 2640.00000, 0.661479, -0.0384822, 0.661494, -0.0384556, 0.705353, -0.0240295, 1.23337E-006, -2.14831E-007
6, 2700.00000, 0.666559, -0.0384842, 0.666575, -0.0384578, 0.710433, -0.0240316, 1.23167E-006, -2.1663E-007
6, 2760.00000, 0.662906, -0.0433455, 0.662926, -0.0431976, 0.677578, -0.038452, 1.07419E-007, -9.17774E-008
6, 2820.00000, 0.672629, -0.0432774, 0.672637, -0.0432715, 0.687261, -0.0384602, 1.03898E-007, -9.24699E-008
6, 2880.00000, 0.682647, -0.0432764, 0.682656, -0.0432725, 0.69728, -0.0384593, 1.02885E-007, -9.36891E-008
6, 2940.00000, 0.684758, -0.0432812, 0.684766, -0.0432765, 0.699388, -0.0384635, 1.0267E-007, -9.395E-008
6, 3000.00000, 0.695369, -0.043276, 0.695379, -0.0432721, 0.710002, -0.0384587, 1.01625E-007, -9.5235E-008
6, 3060.00000, 0.732159, -0.0336412, 0.702915, -0.0432839, 0.717536, -0.0384488, 5.27619E-007, -1.3226E-007
6, 3120.00000, 0.740581, -0.0336557, 0.711347, -0.0432872, 0.725978, -0.0384503, 5.26113E-007, -1.34394E-007
6, 3180.00000, 0.750541, -0.0336548, 0.721308, -0.0432863, 0.735939, -0.0384492, 5.24694E-007, -1.36762E-007
6, 3240.00000, 0.756518, -0.0336572, 0.727284, -0.0432885, 0.741915, -0.0384513, 5.23881E-007, -1.3818E-007
6, 3300.00000, 0.763174, -0.0336567, 0.73394, -0.0432883, 0.748571, -0.0384507, 5.2291E-007, -1.39757E-007
