hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2640.00000, 274.767, -24.7524, 267.826, -145.137, 268.839, 94.2481, 5.13511E-005, 129.959, 5.31367, -21.566, 5.00929, -141.193, 5.12173, 97.766, 0.316588, -120.271
11, 2700.00000, 274.605, -24.7674, 267.694, -145.15, 268.7, 94.2374, 5.12326E-005, 130.079, 5.29574, -21.5693, 4.99222, -141.193, 5.10453, 97.7661, 0.315471, -120.292
11, 2760.00000, 274.931, -24.8113, 267.844, -145.123, 268.309, 94.1912, 3.6946E-005, -89.3979, 5.1864, -21.1924, 5.14538, -141.915, 5.09372, 97.661, 0.202718, -110.042
11, 2820.00000, 274.526, -24.848, 267.528, -145.158, 267.978, 94.1665, 3.73305E-005, -89.7415, 5.14255, -21.1972, 5.10351, -141.927, 5.05221, 97.659, 0.199986, -109.773
11, 2880.00000, 274.814, -24.8229, 267.759, -145.133, 268.213, 94.1848, 3.71226E-005, -89.4814, 5.17375, -21.197, 5.13364, -141.922, 5.08197, 97.6603, 0.201566, -109.948
11, 2940.00000, 274.969, -24.808, 267.882, -145.121, 268.348, 94.1945, 3.6959E-005, -89.4729, 5.19081, -21.194, 5.14982, -141.92, 5.09838, 97.6587, 0.202821, -109.94
11, 3000.00000, 274.971, -24.806, 267.879, -145.121, 268.354, 94.1946, 3.6907E-005, -89.5531, 5.19136, -21.1882, 5.15, -141.917, 5.09882, 97.6604, 0.20323, -109.893
11, 3060.00000, 274.069, -24.9043, 268.492, -145.171, 268.174, 94.2995, 7.19283E-005, 145.979, 5.05519, -20.816, 4.99573, -141.293, 5.02293, 98.0288, 0.20702, -104.967
11, 3120.00000, 274.572, -24.8576, 268.88, -145.129, 268.588, 94.3294, 7.21979E-005, 145.522, 5.1096, -20.8122, 5.04735, -141.283, 5.07444, 98.0253, 0.210714, -105.35
11, 3180.00000, 274.245, -24.8856, 268.613, -145.157, 268.322, 94.3082, 7.21598E-005, 145.75, 5.07419, -20.8087, 5.01297, -141.285, 5.04058, 98.025, 0.209203, -105.106
11, 3240.00000, 274.793, -24.8357, 269.057, -145.111, 268.782, 94.344, 7.23887E-005, 145.389, 5.13414, -20.8064, 5.07068, -141.281, 5.09811, 98.0252, 0.212435, -105.355
11, 3300.00000, 274.862, -24.8272, 269.109, -145.106, 268.848, 94.3483, 7.25388E-005, 145.339, 5.14203, -20.8005, 5.07784, -141.28, 5.10573, 98.0242, 0.213428, -105.299
11, 3360.00000, 275.657, -24.8743, 268.741, -144.941, 267.536, 94.2022, 0.000151727, 87.2915, 5.47535, -22.233, 5.13375, -141.426, 5.14841, 97.5444, 0.350985, -139.455
11, 3420.00000, 275.598, -24.8765, 268.701, -144.948, 267.51, 94.2002, 0.000151638, 87.3894, 5.46992, -22.2272, 5.12832, -141.431, 5.14402, 97.5428, 0.350464, -139.261
11, 3480.00000, 275.722, -24.8661, 268.809, -144.938, 267.617, 94.2092, 0.000151735, 87.3827, 5.48371, -22.2262, 5.14183, -141.434, 5.15746, 97.5429, 0.350881, -139.228
11, 3540.00000, 276.115, -24.8281, 269.111, -144.906, 267.943, 94.233, 0.000152447, 87.3925, 5.52706, -22.2061, 5.18235, -141.423, 5.1981, 97.5466, 0.354262, -139.062
12, 0.00000, 276.158, -24.8224, 269.142, -144.903, 267.987, 94.2356, 0.00015257, 87.4291, 5.53214, -22.2, 5.1868, -141.422, 5.20297, 97.546, 0.354827, -138.964
12, 60.00000, 275.073, -24.7884, 268.234, -145.05, 268.097, 94.2556, 0.000108314, -34.0329, 5.06989, -20.4155, 5.29918, -142.273, 5.16517, 97.5917, 0.16064, -67.6572
12, 120.00000, 275.232, -24.7763, 268.356, -145.035, 268.211, 94.2646, 0.000108483, -33.8947, 5.08635, -20.4205, 5.31536, -142.265, 5.18042, 97.595, 0.160316, -68.0694
12, 180.00000, 275.277, -24.7715, 268.39, -145.031, 268.251, 94.2672, 0.000108445, -33.8596, 5.09137, -20.4194, 5.32003, -142.263, 5.18521, 97.5942, 0.160709, -68.186
12, 240.00000, 275.41, -24.7592, 268.497, -145.021, 268.365, 94.2758, 0.000108436, -33.7887, 5.1059, -20.4197, 5.33407, -142.261, 5.19928, 97.594, 0.161334, -68.3916
12, 300.00000, 275.167, -24.7805, 268.301, -145.041, 268.163, 94.2603, 0.000108389, -33.9275, 5.07961, -20.4162, 5.3085, -142.266, 5.17396, 97.5939, 0.160567, -67.9901
12, 360.00000, 274.86, -24.8913, 269.439, -145.023, 268.369, 94.342, 0.000177412, -124.739, 5.15143, -20.89, 5.10475, -141.275, 5.30414, 97.1394, 0.289123, -89.1576
12, 420.00000, 274.813, -24.8937, 269.386, -145.028, 268.333, 94.337, 0.00017734, -124.784, 5.14624, -20.8867, 5.09897, -141.273, 5.29882, 97.1343, 0.289699, -89.1879
12, 480.00000, 274.833, -24.8919, 269.406, -145.027, 268.354, 94.3386, 0.000177355, -124.79, 5.14858, -20.8875, 5.10127, -141.275, 5.30125, 97.1334, 0.289852, -89.1672
12, 540.00000, 275.052, -24.8713, 269.58, -145.008, 268.538, 94.3526, 0.000177259, -124.796, 5.17256, -20.8839, 5.12422, -141.272, 5.32433, 97.1375, 0.291222, -89.3039
12, 600.00000, 275.104, -24.8658, 269.621, -145.004, 268.584, 94.3559, 0.000177238, -124.811, 5.17837, -20.8816, 5.12964, -141.271, 5.32997, 97.1378, 0.291764, -89.3204
12, 660.00000, 275.666, -24.7677, 268.397, -145, 268.486, 94.2354, 5.89115E-005, 163.085, 5.31488, -21.3688, 5.04223, -141.003, 5.15329, 97.7253, 0.328088, -119.001
12, 720.00000, 275.719, -24.7621, 268.462, -144.997, 268.549, 94.2427, 5.90199E-005, 163.222, 5.32182, -21.3654, 5.04947, -141.011, 5.16099, 97.7285, 0.327774, -118.828
12, 780.00000, 275.822, -24.753, 268.549, -144.988, 268.636, 94.2499, 5.90207E-005, 163.163, 5.33316, -21.3637, 5.06044, -141.011, 5.17192, 97.7302, 0.328296, -118.827
12, 840.00000, 275.395, -24.7921, 268.21, -145.023, 268.278, 94.2231, 5.89441E-005, 163.569, 5.28644, -21.3712, 5.01613, -141.012, 5.1274, 97.7303, 0.32514, -118.822
12, 900.00000, 275.548, -24.7799, 268.333, -145.01, 268.398, 94.2326, 5.8872E-005, 163.446, 5.30281, -21.3733, 5.03199, -141.012, 5.14289, 97.7309, 0.325896, -118.902
12, 960.00000, 275.066, -24.7802, 268.432, -145.099, 268.79, 94.2621, 0.000150938, 144.81, 5.27364, -21.3387, 5.00293, -141.011, 5.09778, 97.9398, 0.285321, -121.025
12, 1020.00000, 275.238, -24.7663, 268.577, -145.084, 268.926, 94.2741, 0.000150935, 144.771, 5.29234, -21.3386, 5.02127, -141.01, 5.11559, 97.944, 0.285904, -121.112
12, 1080.00000, 275.096, -24.7781, 268.458, -145.095, 268.808, 94.2645, 0.000150879, 144.802, 5.27687, -21.3369, 5.00624, -141.007, 5.10064, 97.9454, 0.28525, -121.103
12, 1140.00000, 275.012, -24.7868, 268.395, -145.102, 268.736, 94.2594, 0.00015077, 144.832, 5.26757, -21.3416, 4.99762, -141.009, 5.09188, 97.9447, 0.284423, -121.123
12, 1200.00000, 275.012, -24.7879, 268.397, -145.102, 268.733, 94.2595, 0.000150717, 144.833, 5.26732, -21.345, 4.9976, -141.011, 5.09168, 97.9439, 0.284192, -121.156
12, 1260.00000, 273.837, -24.8551, 269.02, -145.207, 269.131, 94.4273, 8.55216E-005, -39.1706, 5.15151, -21.0088, 5.09341, -141.523, 5.04139, 98.3648, 0.151475, -117.185
12, 1320.00000, 273.682, -24.8708, 268.871, -145.218, 268.974, 94.4132, 8.56073E-005, -39.1139, 5.13323, -21.013, 5.07534, -141.515, 5.02259, 98.3661, 0.151001, -117.67
12, 1380.00000, 273.487, -24.8903, 268.71, -145.234, 268.804, 94.3992, 8.56365E-005, -39.217, 5.11126, -21.0214, 5.05426, -141.52, 5.00142, 98.3629, 0.149757, -117.757
12, 1440.00000, 273.462, -24.8933, 268.69, -145.236, 268.78, 94.3974, 8.56712E-005, -39.2279, 5.10839, -21.0236, 5.05159, -141.52, 4.99861, 98.3631, 0.149484, -117.818
12, 1500.00000, 273.334, -24.9048, 268.582, -145.246, 268.669, 94.3886, 8.56715E-005, -39.2931, 5.09426, -21.0235, 5.03788, -141.52, 4.9849, 98.3649, 0.148817, -117.844
12, 1560.00000, 274.303, -24.8304, 267.979, -145.13, 268.113, 94.2492, 0.000100402, 98.9005, 5.19734, -21.272, 5.0824, -141.589, 5.12274, 97.6148, 0.228315, -106.873
12, 1620.00000, 274.105, -24.8473, 267.842, -145.148, 267.968, 94.2404, 0.000100039, 99.0547, 5.17684, -21.2711, 5.06331, -141.6, 5.10424, 97.6164, 0.226737, -106.488
12, 1680.00000, 273.811, -24.8764, 267.611, -145.172, 267.714, 94.2218, 9.95922E-005, 99.0585, 5.14429, -21.2807, 5.03258, -141.605, 5.07305, 97.616, 0.224282, -106.45
12, 1740.00000, 273.718, -24.8859, 267.536, -145.179, 267.63, 94.2155, 9.945E-005, 99.041, 5.13382, -21.2842, 5.02269, -141.605, 5.06288, 97.6166, 0.223447, -106.482
12, 1800.00000, 273.761, -24.8832, 267.573, -145.176, 267.663, 94.2182, 9.94601E-005, 99.012, 5.13828, -21.2879, 5.02718, -141.607, 5.06721, 97.6151, 0.223467, -106.523
12, 1860.00000, 274.29, -24.8552, 268.157, -145.175, 268.418, 94.251, 6.55393E-005, -31.5719, 5.12294, -21.0509, 5.11701, -141.866, 5.02905, 97.9712, 0.153796, -105.919
12, 1920.00000, 274.534, -24.8332, 268.361, -145.153, 268.621, 94.2684, 6.56232E-005, -31.4172, 5.14982, -21.0464, 5.14334, -141.86, 5.05497, 97.9775, 0.15474, -106.027
12, 1980.00000, 274.829, -24.8042, 268.595, -145.129, 268.876, 94.2872, 6.55244E-005, -31.1367, 5.18245, -21.038, 5.17433, -141.852, 5.08622, 97.977, 0.157049, -106.11
12, 2040.00000, 274.787, -24.8065, 268.558, -145.133, 268.846, 94.2846, 6.54496E-005, -31.1698, 5.17815, -21.0338, 5.16991, -141.852, 5.08212, 97.9775, 0.157156, -106.008
12, 2100.00000, 274.835, -24.8025, 268.6, -145.13, 268.887, 94.288, 6.54567E-005, -31.1529, 5.18338, -21.035, 5.17509, -141.853, 5.08729, 97.9767, 0.157313, -105.995
12, 2160.00000, 274.737, -24.8261, 268.798, -145.128, 268.891, 94.3087, 9.27967E-005, 52.3926, 5.27599, -21.4734, 5.20003, -141.946, 5.05359, 98.1507, 0.149497, -128.61
12, 2220.00000, 274.976, -24.8037, 268.98, -145.108, 269.088, 94.3226, 9.31496E-005, 52.4814, 5.30192, -21.4675, 5.22449, -141.938, 5.07797, 98.1481, 0.151463, -128.568
12, 2280.00000, 274.79, -24.8198, 268.83, -145.124, 268.937, 94.3108, 9.29185E-005, 52.464, 5.28177, -21.4689, 5.20501, -141.942, 5.05883, 98.1485, 0.150412, -128.521
12, 2340.00000, 274.617, -24.8369, 268.694, -145.138, 268.787, 94.2998, 9.27063E-005, 52.3751, 5.26258, -21.476, 5.1869, -141.947, 5.04055, 98.1494, 0.149044, -128.678
12, 2400.00000, 274.499, -24.8481, 268.597, -145.147, 268.684, 94.292, 9.25851E-005, 52.3264, 5.24946, -21.4785, 5.17433, -141.948, 5.0279, 98.1512, 0.14828, -128.79
12, 2460.00000, 273.691, -24.8886, 268.888, -145.162, 268.491, 94.39, 8.4621E-005, -11.8948, 5.05287, -20.6713, 5.03487, -141.289, 4.95699, 98.5985, 0.137486, -108.298
12, 2520.00000, 274.248, -24.8385, 269.321, -145.114, 268.942, 94.4233, 8.49888E-005, -11.4337, 5.11277, -20.6716, 5.09221, -141.277, 5.01353, 98.5917, 0.141016, -108.995
12, 2580.00000, 274.73, -24.791, 269.707, -145.074, 269.359, 94.4545, 8.50335E-005, -11.0508, 5.16603, -20.6589, 5.14283, -141.269, 5.06464, 98.5867, 0.144789, -109.007
12, 2640.00000, 274.548, -24.8051, 269.556, -145.091, 269.218, 94.443, 8.48559E-005, -11.1477, 5.14672, -20.654, 5.12388, -141.27, 5.04626, 98.5883, 0.14417, -108.745
12, 2700.00000, 274.541, -24.8064, 269.554, -145.091, 269.211, 94.443, 8.48718E-005, -11.1761, 5.14593, -20.6557, 5.12332, -141.271, 5.0456, 98.5888, 0.143905, -108.74
12, 2760.00000, 274.936, -24.912, 269.744, -145, 268.409, 94.3643, 0.000116119, 113.855, 5.40014, -21.9598, 5.13248, -141.328, 5.23831, 97.46, 0.291503, -124.302
12, 2820.00000, 274.684, -24.9316, 269.538, -145.024, 268.222, 94.3488, 0.000115985, 114.01, 5.37335, -21.9615, 5.10642, -141.336, 5.2133, 97.4537, 0.290246, -124.091
12, 2880.00000, 273.764, -25.0198, 268.816, -145.101, 267.452, 94.292, 0.000114679, 114.237, 5.27203, -22.0017, 5.01099, -141.355, 5.11722, 97.4457, 0.282595, -124.221
12, 2940.00000, 273.594, -25.0375, 268.677, -145.114, 267.298, 94.2804, 0.00011441, 114.23, 5.25274, -22.012, 4.99284, -141.356, 5.09853, 97.4447, 0.281185, -124.357
12, 3000.00000, 273.716, -25.0276, 268.779, -145.104, 267.397, 94.2882, 0.000114486, 114.179, 5.26591, -22.0132, 5.00566, -141.357, 5.11115, 97.4443, 0.281762, -124.395
12, 3060.00000, 272.587, -25.0279, 267.746, -145.258, 267.276, 94.2542, 3.90036E-005, 48.9525, 5.10629, -21.6518, 4.93816, -141.537, 4.95182, 97.8702, 0.198909, -121.482
12, 3120.00000, 272.846, -25.0058, 267.957, -145.235, 267.483, 94.2711, 3.93082E-005, 48.9122, 5.13441, -21.6501, 4.96547, -141.532, 4.97848, 97.8732, 0.200165, -121.656
12, 3180.00000, 273.448, -24.9482, 268.439, -145.185, 267.996, 94.31, 3.99173E-005, 49.4259, 5.20091, -21.6316, 5.02874, -141.523, 5.04205, 97.8732, 0.204484, -121.545
12, 3240.00000, 274.181, -24.8766, 269.024, -145.126, 268.629, 94.3577, 4.06289E-005, 50.1544, 5.28234, -21.6036, 5.10597, -141.511, 5.12003, 97.8748, 0.209989, -121.294
12, 3300.00000, 274.79, -24.8158, 269.51, -145.076, 269.16, 94.3975, 4.12033E-005, 50.8506, 5.35034, -21.5759, 5.17024, -141.5, 5.18522, 97.8773, 0.214814, -121.002
12, 3360.00000, 275.444, -24.6805, 267.671, -145.096, 268.897, 94.2154, 1.75416E-005, 45.432, 5.23034, -20.936, 5.13636, -141.598, 5.23714, 97.3721, 0.304798, -95.0054
12, 3420.00000, 275.384, -24.6868, 267.639, -145.101, 268.849, 94.2142, 1.7369E-005, 44.9864, 5.22416, -20.9366, 5.13117, -141.602, 5.23173, 97.3769, 0.303769, -94.8801
12, 3480.00000, 275.244, -24.7003, 267.528, -145.112, 268.726, 94.2053, 1.72559E-005, 44.5566, 5.20871, -20.9389, 5.11657, -141.602, 5.21679, 97.3774, 0.302588, -94.8442
12, 3540.00000, 275.419, -24.6854, 267.67, -145.097, 268.871, 94.2164, 1.74305E-005, 44.7112, 5.22766, -20.9413, 5.13486, -141.602, 5.23499, 97.3775, 0.303468, -94.9432
13, 0.00000, 274.915, -24.7327, 267.27, -145.139, 268.444, 94.1841, 1.69632E-005, 43.6557, 5.17233, -20.9488, 5.08219, -141.61, 5.18189, 97.3726, 0.299957, -94.7172
13, 60.00000, 275.17, -24.8753, 268.707, -145.01, 267.817, 94.2315, 2.10408E-005, -120.823, 5.37797, -21.8651, 5.05923, -141.154, 5.17351, 97.5, 0.327236, -127.976
13, 120.00000, 275.184, -24.8714, 268.712, -145.011, 267.841, 94.2317, 2.10095E-005, -121.347, 5.37993, -21.8599, 5.06043, -141.155, 5.1755, 97.4956, 0.327976, -127.838
13, 180.00000, 274.938, -24.8939, 268.522, -145.031, 267.641, 94.2171, 2.13007E-005, -121.234, 5.35323, -21.8663, 5.03525, -141.158, 5.15039, 97.4945, 0.325991, -127.832
13, 240.00000, 275.109, -24.8792, 268.659, -145.017, 267.779, 94.2278, 2.11274E-005, -121.167, 5.37178, -21.8642, 5.05302, -141.157, 5.16794, 97.496, 0.32708, -127.862
13, 300.00000, 275.233, -24.8676, 268.757, -145.007, 267.884, 94.2355, 2.10077E-005, -121.312, 5.38535, -21.8609, 5.06584, -141.157, 5.1809, 97.4953, 0.328039, -127.825
13, 360.00000, 274.537, -24.8079, 268.832, -145.091, 268.688, 94.3632, 0.000106093, 36.8682, 5.31218, -21.4576, 5.23966, -141.916, 5.16597, 97.8502, 0.172332, -124.619
13, 420.00000, 274.129, -24.8485, 268.495, -145.123, 268.323, 94.3347, 0.000105821, 36.6405, 5.2662, -21.4738, 5.19571, -141.921, 5.12129, 97.849, 0.169607, -125.062
13, 480.00000, 273.993, -24.8622, 268.383, -145.134, 268.201, 94.3254, 0.000105724, 36.5566, 5.25084, -21.4791, 5.18109, -141.922, 5.1064, 97.8495, 0.168619, -125.215
13, 540.00000, 274.177, -24.8465, 268.534, -145.118, 268.353, 94.3372, 0.000105952, 36.6003, 5.27091, -21.4799, 5.20055, -141.92, 5.1256, 97.8482, 0.169619, -125.265
13, 600.00000, 274.057, -24.8563, 268.432, -145.128, 268.253, 94.329, 0.000105821, 36.5894, 5.25775, -21.4781, 5.18762, -141.92, 5.11288, 97.849, 0.169152, -125.234
13, 660.00000, 273.904, -24.8896, 267.998, -145.147, 267.999, 94.2755, 8.95403E-005, 34.3758, 5.13322, -21.0953, 5.07683, -141.608, 4.96775, 98.3195, 0.170599, -117.474
13, 720.00000, 273.711, -24.9082, 267.833, -145.163, 267.828, 94.2612, 8.94232E-005, 34.2935, 5.1115, -21.1004, 5.05578, -141.608, 4.94659, 98.3191, 0.169564, -117.601
13, 780.00000, 273.782, -24.9026, 267.893, -145.157, 267.886, 94.2659, 8.95016E-005, 34.2966, 5.11913, -21.103, 5.0633, -141.609, 4.95394, 98.3175, 0.169807, -117.65
13, 840.00000, 274.113, -24.8709, 268.155, -145.13, 268.166, 94.287, 8.98546E-005, 34.4806, 5.1556, -21.0951, 5.09799, -141.602, 4.98866, 98.3154, 0.17227, -117.651
13, 900.00000, 273.985, -24.8807, 268.046, -145.141, 268.063, 94.2786, 8.97064E-005, 34.485, 5.14182, -21.0901, 5.08435, -141.601, 4.97541, 98.3178, 0.171893, -117.542
13, 960.00000, 273.976, -24.8534, 268.144, -145.175, 268.358, 94.2891, 9.50572E-005, 177.708, 5.27305, -21.6516, 5.01196, -141.309, 5.18068, 97.4129, 0.302185, -115.197
13, 1020.00000, 273.602, -24.8892, 267.857, -145.206, 268.043, 94.2667, 9.502E-005, 177.968, 5.23204, -21.6628, 4.97354, -141.315, 5.14179, 97.4125, 0.29891, -115.151
13, 1080.00000, 274.164, -24.8382, 268.309, -145.159, 268.512, 94.3031, 9.49897E-005, 177.704, 5.29374, -21.6518, 5.03247, -141.31, 5.2008, 97.4185, 0.302581, -115.241
13, 1140.00000, 274.186, -24.8338, 268.322, -145.158, 268.54, 94.3043, 9.50927E-005, 177.649, 5.29661, -21.6449, 5.03471, -141.308, 5.20355, 97.4182, 0.303316, -115.165
13, 1200.00000, 273.96, -24.8546, 268.143, -145.176, 268.351, 94.2901, 9.5104E-005, 177.771, 5.27179, -21.6497, 5.01113, -141.311, 5.17991, 97.4163, 0.301703, -115.122
13, 1260.00000, 274.104, -24.8726, 267.894, -145.11, 267.672, 94.2438, 8.05667E-005, 124.559, 5.30828, -21.8166, 5.1549, -141.909, 5.16672, 97.3733, 0.224612, -118.019
13, 1320.00000, 274.211, -24.8611, 267.978, -145.103, 267.773, 94.2504, 8.07789E-005, 124.55, 5.3204, -21.8117, 5.1661, -141.91, 5.17852, 97.37, 0.225792, -117.893
13, 1380.00000, 274.063, -24.8729, 267.855, -145.115, 267.652, 94.241, 8.07271E-005, 124.645, 5.3044, -21.8086, 5.15047, -141.909, 5.16316, 97.3715, 0.225154, -117.819
13, 1440.00000, 273.826, -24.8966, 267.673, -145.135, 267.451, 94.2264, 8.04127E-005, 124.761, 5.27815, -21.8211, 5.12588, -141.918, 5.13833, 97.3679, 0.223032, -117.831
13, 1500.00000, 274.009, -24.8806, 267.82, -145.119, 267.6, 94.2379, 8.05338E-005, 124.644, 5.29809, -21.8188, 5.14505, -141.914, 5.15725, 97.3698, 0.224121, -117.915
13, 1560.00000, 273.265, -24.8607, 268.023, -145.279, 268.779, 94.3332, 9.82919E-005, -22.2661, 5.0633, -20.8723, 5.12976, -142.045, 4.99663, 98.2354, 0.120493, -89.1722
13, 1620.00000, 273.208, -24.868, 267.967, -145.282, 268.712, 94.3277, 9.84345E-005, -22.2464, 5.0562, -20.8767, 5.12296, -142.041, 4.98911, 98.2375, 0.11965, -89.4844
13, 1680.00000, 273.577, -24.8337, 268.264, -145.251, 269.026, 94.3515, 9.85002E-005, -22.0086, 5.09666, -20.8744, 5.16187, -142.033, 5.02796, 98.2339, 0.121743, -90.0137
13, 1740.00000, 273.599, -24.8302, 268.28, -145.25, 269.051, 94.353, 9.84255E-005, -21.9854, 5.09935, -20.8701, 5.16419, -142.031, 5.03059, 98.2335, 0.122287, -89.9834
13, 1800.00000, 273.477, -24.8406, 268.178, -145.26, 268.948, 94.345, 9.83709E-005, -22.051, 5.08608, -20.8675, 5.15122, -142.032, 5.01777, 98.2358, 0.121822, -89.8206
13, 1860.00000, 273.002, -24.984, 268.546, -145.215, 267.889, 94.3625, 6.74869E-005, 13.6451, 5.13448, -21.4168, 5.10548, -141.894, 4.90697, 98.542, 0.0991076, -148.641
13, 1920.00000, 273.009, -24.982, 268.542, -145.215, 267.898, 94.3616, 6.74695E-005, 13.7521, 5.13524, -21.4146, 5.10564, -141.893, 4.90749, 98.5381, 0.0996281, -148.381
13, 1980.00000, 272.97, -24.9849, 268.51, -145.219, 267.869, 94.3591, 6.74146E-005, 13.7427, 5.13117, -21.4135, 5.10161, -141.894, 4.90364, 98.5386, 0.0994443, -148.329
13, 2040.00000, 272.797, -25.0014, 268.371, -145.233, 267.722, 94.3478, 6.72938E-005, 13.5971, 5.11207, -21.4182, 5.08333, -141.898, 4.88546, 98.5403, 0.0984049, -148.636
13, 2100.00000, 272.558, -25.0245, 268.176, -145.253, 267.516, 94.3319, 6.71578E-005, 13.3948, 5.08547, -21.4252, 5.05787, -141.904, 4.86003, 98.5431, 0.0970608, -149.156
13, 2160.00000, 273.139, -24.8624, 266.65, -145.333, 267.979, 94.1539, 0.000106607, -21.0806, 5.05716, -21.1715, 5.02306, -142.041, 4.97705, 97.7588, 0.182705, -102.969
13, 2220.00000, 273.138, -24.8637, 266.672, -145.333, 267.983, 94.1575, 0.000106678, -21.1946, 5.05752, -21.1726, 5.02442, -142.046, 4.97819, 97.7652, 0.181724, -102.771
13, 2280.00000, 273.068, -24.8706, 266.616, -145.338, 267.92, 94.1531, 0.000106712, -21.2346, 5.0498, -21.1735, 5.01712, -142.046, 4.97065, 97.7674, 0.1811, -102.79
13, 2340.00000, 273.341, -24.8454, 266.836, -145.316, 268.152, 94.1708, 0.000106771, -21.0772, 5.07969, -21.1711, 5.04581, -142.041, 4.99939, 97.7664, 0.182815, -102.918
13, 2400.00000, 273.608, -24.8185, 267.048, -145.295, 268.387, 94.1884, 0.000106727, -20.9127, 5.10947, -21.1621, 5.07402, -142.035, 5.02807, 97.7666, 0.185003, -102.944
13, 2460.00000, 272.353, -24.9656, 268.592, -145.288, 268.388, 94.4226, 7.16756E-005, -113.102, 4.93635, -20.524, 4.99945, -141.474, 5.08864, 97.8179, 0.214835, -69.7266
13, 2520.00000, 272.455, -24.9554, 268.667, -145.28, 268.476, 94.4277, 7.15264E-005, -113.146, 4.94741, -20.5243, 5.00967, -141.473, 5.09916, 97.8134, 0.215641, -69.941
13, 2580.00000, 272.273, -24.9709, 268.515, -145.295, 268.326, 94.4155, 7.16222E-005, -113.203, 4.92769, -20.5201, 4.9903, -141.473, 5.08001, 97.8129, 0.215259, -69.7673
13, 2640.00000, 272.203, -24.9778, 268.457, -145.301, 268.264, 94.4109, 7.16709E-005, -113.189, 4.9199, -20.5204, 4.98282, -141.474, 5.07241, 97.8134, 0.214839, -69.693
13, 2700.00000, 271.874, -25.0093, 268.188, -145.329, 267.981, 94.3887, 7.18688E-005, -113.179, 4.88369, -20.5234, 4.94785, -141.478, 5.03721, 97.8106, 0.213272, -69.3509
13, 2760.00000, 273.149, -25.0789, 267.472, -145.145, 266.109, 94.1607, 4.53256E-005, 70.1491, 5.0183, -21.2793, 4.78284, -140.706, 4.7958, 98.4052, 0.259128, -136.084
13, 2820.00000, 273.445, -25.0491, 267.725, -145.123, 266.379, 94.1828, 4.554E-005, 70.3894, 5.0519, -21.2688, 4.81499, -140.714, 4.82867, 98.4018, 0.260663, -135.743
13, 2880.00000, 273.434, -25.049, 267.715, -145.124, 266.374, 94.1823, 4.55351E-005, 70.4536, 5.05093, -21.2654, 4.8139, -140.713, 4.82779, 98.4026, 0.260701, -135.688
13, 2940.00000, 272.91, -25.0979, 267.298, -145.168, 265.937, 94.1492, 4.48885E-005, 70.4109, 4.99362, -21.2734, 4.75948, -140.712, 4.77347, 98.4105, 0.256928, -135.857
13, 3000.00000, 272.948, -25.0968, 267.334, -145.164, 265.961, 94.1518, 4.48856E-005, 70.2663, 4.99736, -21.28, 4.76353, -140.715, 4.77706, 98.4099, 0.256783, -135.969
13, 3060.00000, 271.35, -25.1583, 267.388, -145.288, 266.196, 94.2556, 2.67885E-005, 110.419, 5.07967, -22.013, 4.87391, -141.545, 4.77658, 98.3659, 0.193504, -154.153
13, 3120.00000, 270.649, -25.2235, 266.801, -145.347, 265.596, 94.2067, 2.63419E-005, 111.073, 5.00172, -22.0334, 4.79872, -141.548, 4.70171, 98.3719, 0.190366, -154.836
13, 3180.00000, 270.878, -25.2051, 266.993, -145.327, 265.779, 94.2219, 2.63969E-005, 110.618, 5.02647, -22.0356, 4.82297, -141.548, 4.72526, 98.3688, 0.191453, -154.854
13, 3240.00000, 271.588, -25.1385, 267.569, -145.267, 266.379, 94.2685, 2.69742E-005, 109.755, 5.10495, -22.014, 4.89796, -141.539, 4.7999, 98.3599, 0.195509, -154.142
13, 3300.00000, 271.264, -25.1654, 267.3, -145.296, 266.118, 94.2472, 2.68565E-005, 110.356, 5.06976, -22.0139, 4.86367, -141.541, 4.76648, 98.3633, 0.193873, -154.17
13, 3360.00000, 272.479, -25.224, 266.954, -145.183, 265.056, 94.0832, 7.53222E-005, 41.1516, 4.9284, -21.4319, 4.82835, -141.385, 4.7771, 97.9583, 0.205222, -129.47
13, 3420.00000, 272.491, -25.2199, 266.968, -145.184, 265.087, 94.0852, 7.51886E-005, 41.2913, 4.93064, -21.4252, 4.83013, -141.39, 4.77984, 97.9549, 0.205523, -129.142
13, 3480.00000, 272.5, -25.2187, 266.98, -145.184, 265.098, 94.0866, 7.51539E-005, 41.2925, 4.9319, -21.424, 4.83146, -141.391, 4.78125, 97.9559, 0.205425, -129.092
13, 3540.00000, 272.517, -25.2173, 266.994, -145.182, 265.112, 94.0878, 7.51695E-005, 41.2937, 4.93374, -21.4239, 4.83325, -141.391, 4.78301, 97.9561, 0.205491, -129.093
14, 0.00000, 272.328, -25.2346, 266.842, -145.198, 264.956, 94.0757, 7.49412E-005, 41.2083, 4.91312, -21.4259, 4.81351, -141.392, 4.76341, 97.9578, 0.20421, -129.108
14, 60.00000, 271.085, -25.1895, 266.297, -145.336, 265.34, 94.1248, 4.7586E-005, -62.0834, 4.82214, -21.1039, 4.82826, -141.702, 4.84928, 97.5738, 0.166359, -95.5437
