hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2880.00000, 248.206, -26.241, 246.52, -146.239, 245.552, 93.5778, 0.000339331, 91.1281, 19.5375, -24.7804, 19.5031, -144.602, 19.58, 95.215, 0.356172, -98.7601
11, 2940.00000, 248.262, -26.2315, 246.573, -146.23, 245.603, 93.5868, 0.000339622, 91.1286, 19.5821, -24.7753, 19.5483, -144.597, 19.6255, 95.2192, 0.357061, -98.6851
11, 3000.00000, 248.262, -26.2312, 246.573, -146.23, 245.603, 93.5869, 0.000339642, 91.1392, 19.5824, -24.7739, 19.5486, -144.596, 19.6258, 95.2202, 0.357113, -98.6875
11, 3060.00000, 248.372, -26.2328, 246.271, -146.228, 245.501, 93.5475, 0.000520792, 70.9328, 19.5108, -24.7707, 19.509, -144.589, 19.2335, 95.5485, 0.200925, -128.787
11, 3120.00000, 248.55, -26.2028, 246.438, -146.198, 245.661, 93.5762, 0.000521637, 70.9847, 19.6514, -24.7532, 19.6517, -144.573, 19.3774, 95.5606, 0.202748, -128.025
11, 3180.00000, 248.433, -26.2225, 246.328, -146.218, 245.555, 93.5573, 0.000521049, 70.9556, 19.5585, -24.7638, 19.5575, -144.583, 19.2823, 95.5531, 0.201578, -128.518
11, 3240.00000, 248.631, -26.1892, 246.514, -146.185, 245.734, 93.5892, 0.000522002, 71.0117, 19.715, -24.7447, 19.7162, -144.565, 19.4424, 95.5663, 0.20361, -127.681
11, 3300.00000, 248.655, -26.1848, 246.537, -146.18, 245.756, 93.5933, 0.000522082, 71.0238, 19.7349, -24.7416, 19.7364, -144.563, 19.4627, 95.5683, 0.20391, -127.565
11, 3360.00000, 248.464, -26.2038, 246.73, -146.195, 245.716, 93.5965, 0.000480916, 26.3827, 19.2201, -24.2256, 19.8581, -144.749, 19.2671, 95.7588, 0.194905, -10.5203
11, 3420.00000, 248.446, -26.2066, 246.714, -146.198, 245.7, 93.5937, 0.000480854, 26.3715, 19.2063, -24.2263, 19.8442, -144.75, 19.253, 95.7579, 0.194771, -10.4467
11, 3480.00000, 248.493, -26.1989, 246.758, -146.19, 245.743, 93.6011, 0.00048095, 26.4076, 19.2432, -24.2241, 19.8815, -144.747, 19.2907, 95.7597, 0.195103, -10.6664
11, 3540.00000, 248.631, -26.1753, 246.887, -146.167, 245.867, 93.6235, 0.000481162, 26.5321, 19.3529, -24.2125, 19.9923, -144.732, 19.4026, 95.7689, 0.196036, -11.3369
12, 0.00000, 248.647, -26.1725, 246.902, -146.164, 245.881, 93.6261, 0.000481149, 26.5472, 19.3654, -24.2108, 20.005, -144.73, 19.4153, 95.77, 0.196151, -11.4229
12, 60.00000, 248.637, -26.1801, 246.496, -146.191, 245.765, 93.5716, 0.000546131, 139.886, 19.8912, -24.9066, 19.3923, -144.215, 20.1237, 94.8449, 0.71348, -105.663
12, 120.00000, 248.691, -26.171, 246.546, -146.182, 245.814, 93.5803, 0.000546206, 139.862, 19.9337, -24.9009, 19.4355, -144.211, 20.1671, 94.8505, 0.714185, -105.615
12, 180.00000, 248.707, -26.1683, 246.561, -146.179, 245.828, 93.5829, 0.000546233, 139.856, 19.9466, -24.8991, 19.4486, -144.209, 20.1802, 94.8521, 0.714408, -105.6
12, 240.00000, 248.755, -26.1602, 246.607, -146.171, 245.872, 93.5906, 0.000546294, 139.835, 19.9846, -24.8943, 19.4874, -144.206, 20.2191, 94.8566, 0.715039, -105.556
12, 300.00000, 248.668, -26.1748, 246.524, -146.186, 245.793, 93.5766, 0.000546199, 139.876, 19.9156, -24.9027, 19.4172, -144.212, 20.1486, 94.8485, 0.713918, -105.635
12, 360.00000, 248.354, -26.1696, 246.618, -146.211, 245.998, 93.6167, 0.00045346, 132.902, 19.7726, -24.7268, 19.4085, -144.237, 19.9621, 95.0596, 0.619177, -103.221
12, 420.00000, 248.336, -26.1726, 246.6, -146.214, 245.981, 93.6137, 0.000453422, 132.911, 19.7579, -24.7282, 19.3937, -144.238, 19.9471, 95.0581, 0.618921, -103.239
12, 480.00000, 248.344, -26.1713, 246.608, -146.213, 245.989, 93.615, 0.000453428, 132.905, 19.7645, -24.728, 19.4004, -144.238, 19.9538, 95.0583, 0.619021, -103.231
12, 540.00000, 248.423, -26.158, 246.682, -146.2, 246.059, 93.6277, 0.000453666, 132.865, 19.8265, -24.7199, 19.4633, -144.232, 20.017, 95.0659, 0.620129, -103.159
12, 600.00000, 248.442, -26.1548, 246.7, -146.196, 246.076, 93.6307, 0.000453722, 132.858, 19.8414, -24.7179, 19.4785, -144.231, 20.0322, 95.0677, 0.620406, -103.141
12, 660.00000, 248.645, -26.1668, 246.591, -146.174, 245.864, 93.5983, 0.000450994, 93.5934, 19.7925, -24.7272, 19.6216, -144.384, 19.6798, 95.3882, 0.369101, -114.023
12, 720.00000, 248.67, -26.1626, 246.615, -146.17, 245.886, 93.6023, 0.000451118, 93.5939, 19.8121, -24.725, 19.6415, -144.382, 19.6998, 95.3897, 0.369433, -113.975
12, 780.00000, 248.708, -26.1563, 246.65, -146.164, 245.92, 93.6083, 0.000451297, 93.5941, 19.8416, -24.7214, 19.6715, -144.379, 19.73, 95.3926, 0.369923, -113.903
12, 840.00000, 248.555, -26.182, 246.506, -146.189, 245.782, 93.5837, 0.000450533, 93.5979, 19.7209, -24.7359, 19.549, -144.392, 19.6066, 95.3813, 0.367949, -114.195
12, 900.00000, 248.609, -26.173, 246.557, -146.18, 245.831, 93.5924, 0.000450815, 93.5914, 19.7637, -24.7313, 19.5923, -144.388, 19.6503, 95.3851, 0.368615, -114.094
12, 960.00000, 248.49, -26.1941, 246.534, -146.192, 245.665, 93.5919, 0.000829806, 84.046, 20.057, -25.0886, 19.5438, -144.394, 19.2768, 95.7533, 0.44545, -164.129
12, 1020.00000, 248.552, -26.1838, 246.592, -146.181, 245.721, 93.6019, 0.000829997, 84.0551, 20.1057, -25.0815, 19.5933, -144.389, 19.3267, 95.7571, 0.44536, -163.971
12, 1080.00000, 248.5, -26.1924, 246.543, -146.19, 245.673, 93.5936, 0.00082983, 84.0514, 20.0647, -25.0863, 19.5516, -144.392, 19.2846, 95.755, 0.445458, -164.099
12, 1140.00000, 248.47, -26.1975, 246.515, -146.195, 245.647, 93.5888, 0.000829719, 84.0446, 20.0414, -25.0904, 19.5279, -144.395, 19.2607, 95.7528, 0.445474, -164.176
12, 1200.00000, 248.471, -26.1976, 246.516, -146.195, 245.647, 93.5887, 0.000829708, 84.0418, 20.0413, -25.0911, 19.5278, -144.396, 19.2607, 95.7522, 0.445447, -164.179
12, 1260.00000, 248.448, -26.2005, 246.421, -146.203, 245.789, 93.5923, 0.000455048, 92.5533, 19.8642, -24.9243, 19.6912, -144.581, 19.7418, 95.2148, 0.364844, -114.7
12, 1320.00000, 248.385, -26.2109, 246.361, -146.214, 245.732, 93.5822, 0.000454757, 92.5548, 19.8144, -24.9301, 19.6408, -144.586, 19.691, 95.2104, 0.364042, -114.826
12, 1380.00000, 248.314, -26.2232, 246.294, -146.226, 245.668, 93.5705, 0.000454367, 92.5494, 19.7579, -24.9392, 19.5834, -144.593, 19.6334, 95.203, 0.363093, -114.965
12, 1440.00000, 248.305, -26.2248, 246.286, -146.228, 245.66, 93.569, 0.000454327, 92.5476, 19.7505, -24.9404, 19.5759, -144.594, 19.6258, 95.2021, 0.362963, -114.984
12, 1500.00000, 248.257, -26.2326, 246.241, -146.235, 245.617, 93.5613, 0.000454095, 92.5515, 19.713, -24.9449, 19.5379, -144.598, 19.5875, 95.1986, 0.36238, -115.078
12, 1560.00000, 248.567, -26.203, 246.201, -146.212, 245.592, 93.5286, 0.000451566, 118.978, 19.5827, -24.7476, 19.2668, -144.22, 19.6514, 95.1599, 0.531375, -108.375
12, 1620.00000, 248.501, -26.214, 246.14, -146.223, 245.533, 93.5181, 0.000451329, 119.006, 19.5309, -24.7539, 19.2141, -144.225, 19.5984, 95.1543, 0.53053, -108.455
12, 1680.00000, 248.394, -26.2321, 246.04, -146.241, 245.437, 93.501, 0.000450912, 119.041, 19.4467, -24.7648, 19.1284, -144.233, 19.5123, 95.1452, 0.529072, -108.586
12, 1740.00000, 248.36, -26.2379, 246.007, -146.247, 245.406, 93.4954, 0.000450791, 119.052, 19.4192, -24.7681, 19.1005, -144.236, 19.4843, 95.1425, 0.528596, -108.63
12, 1800.00000, 248.376, -26.2354, 246.022, -146.244, 245.42, 93.4979, 0.000450812, 119.04, 19.4317, -24.7677, 19.1132, -144.235, 19.497, 95.1429, 0.528762, -108.61
12, 1860.00000, 248.052, -26.2156, 246.385, -146.268, 245.725, 93.5766, 0.000240816, 56.7724, 19.2088, -24.3988, 19.5076, -144.63, 19.3914, 95.3924, 0.298875, -69.6038
12, 1920.00000, 248.141, -26.2004, 246.467, -146.254, 245.804, 93.591, 0.000241151, 56.876, 19.2793, -24.3906, 19.578, -144.622, 19.4626, 95.4011, 0.300512, -69.638
12, 1980.00000, 248.247, -26.1824, 246.567, -146.236, 245.9, 93.6081, 0.000241698, 56.9824, 19.3637, -24.3813, 19.6634, -144.612, 19.5485, 95.4095, 0.302356, -69.6707
12, 2040.00000, 248.232, -26.1847, 246.553, -146.238, 245.886, 93.6058, 0.000241594, 56.9776, 19.3519, -24.3816, 19.6514, -144.613, 19.5365, 95.4089, 0.30213, -69.6707
12, 2100.00000, 248.25, -26.1818, 246.57, -146.235, 245.903, 93.6086, 0.000241693, 56.9892, 19.3661, -24.3808, 19.6659, -144.612, 19.551, 95.4098, 0.30243, -69.6732
12, 2160.00000, 248.364, -26.1861, 246.499, -146.221, 245.86, 93.5982, 0.000798839, 154.846, 19.6873, -24.7369, 18.8311, -143.676, 20.0565, 94.8752, 0.972355, -106.811
12, 2220.00000, 248.448, -26.1719, 246.578, -146.207, 245.936, 93.6117, 0.000798748, 154.82, 19.7536, -24.7286, 18.8986, -143.673, 20.1241, 94.8838, 0.973356, -106.751
12, 2280.00000, 248.382, -26.183, 246.516, -146.218, 245.876, 93.601, 0.000798829, 154.842, 19.7013, -24.7347, 18.8454, -143.675, 20.0708, 94.8773, 0.97258, -106.797
12, 2340.00000, 248.32, -26.1936, 246.457, -146.229, 245.82, 93.591, 0.000798863, 154.86, 19.6521, -24.7413, 18.7953, -143.678, 20.0207, 94.8707, 0.971807, -106.842
12, 2400.00000, 248.276, -26.2009, 246.416, -146.236, 245.781, 93.584, 0.000798926, 154.874, 19.6177, -24.7452, 18.7603, -143.68, 19.9856, 94.8667, 0.971296, -106.873
12, 2460.00000, 248.475, -26.1872, 246.243, -146.219, 245.8, 93.5591, 0.000613515, 104.741, 19.9673, -25.0765, 19.4751, -144.413, 19.6785, 95.1868, 0.503801, -128.31
12, 2520.00000, 248.671, -26.1541, 246.427, -146.186, 245.976, 93.5907, 0.000614326, 104.718, 20.122, -25.0539, 19.6326, -144.396, 19.8368, 95.2036, 0.505582, -127.962
12, 2580.00000, 248.844, -26.1246, 246.589, -146.157, 246.132, 93.6188, 0.000615042, 104.709, 20.259, -25.0325, 19.7719, -144.381, 19.9768, 95.2195, 0.507256, -127.649
12, 2640.00000, 248.779, -26.1352, 246.529, -146.167, 246.075, 93.6085, 0.000614784, 104.721, 20.2084, -25.0389, 19.7205, -144.386, 19.9251, 95.2144, 0.506705, -127.759
12, 2700.00000, 248.777, -26.1356, 246.527, -146.168, 246.073, 93.6082, 0.000614773, 104.72, 20.2068, -25.0395, 19.7188, -144.386, 19.9234, 95.214, 0.506673, -127.764
12, 2760.00000, 248.426, -26.1604, 246.592, -146.196, 245.965, 93.6181, 0.000298985, 35.2241, 19.2857, -24.1886, 19.7645, -144.58, 19.4786, 95.5902, 0.262062, -50.2908
12, 2820.00000, 248.339, -26.1751, 246.51, -146.211, 245.887, 93.604, 0.000298649, 35.1185, 19.2167, -24.195, 19.6947, -144.589, 19.4082, 95.5841, 0.260749, -50.1488
12, 2880.00000, 248.011, -26.2308, 246.203, -146.266, 245.593, 93.5511, 0.000297534, 34.7125, 18.9566, -24.2209, 19.4316, -144.62, 19.1432, 95.5609, 0.255717, -49.5829
12, 2940.00000, 247.948, -26.2415, 246.143, -146.276, 245.536, 93.5409, 0.000297329, 34.6306, 18.9063, -24.2258, 19.3808, -144.626, 19.0921, 95.5566, 0.254748, -49.4665
12, 3000.00000, 247.993, -26.2342, 246.186, -146.269, 245.576, 93.5479, 0.000297522, 34.6785, 18.9415, -24.2238, 19.4164, -144.623, 19.128, 95.5586, 0.255405, -49.5369
12, 3060.00000, 247.598, -26.3528, 246.433, -146.304, 245.057, 93.5459, 0.00057423, 49.2967, 19.0786, -24.6862, 19.3368, -144.817, 18.7707, 95.7712, 0.0178162, -176.858
12, 3120.00000, 247.692, -26.3371, 246.521, -146.288, 245.141, 93.5609, 0.000574572, 49.3498, 19.1526, -24.6781, 19.4115, -144.808, 18.8463, 95.7763, 0.0176022, -171.366
12, 3180.00000, 247.911, -26.3002, 246.725, -146.251, 245.339, 93.5959, 0.000575318, 49.4794, 19.3261, -24.6581, 19.5867, -144.786, 19.0235, 95.7886, 0.0177831, -158.171
12, 3240.00000, 248.177, -26.255, 246.974, -146.207, 245.578, 93.6387, 0.000576183, 49.6397, 19.5368, -24.6326, 19.7996, -144.759, 19.2388, 95.8046, 0.0192211, -143.318
12, 3300.00000, 248.398, -26.2173, 247.179, -146.17, 245.777, 93.6743, 0.00057687, 49.7736, 19.7114, -24.6106, 19.9761, -144.736, 19.4172, 95.8186, 0.0212547, -133.005
12, 3360.00000, 248.663, -26.2022, 246.739, -146.166, 245.535, 93.5991, 0.000337741, 51.6137, 19.2872, -24.2323, 19.6051, -144.376, 19.3649, 95.7518, 0.211994, -68.0268
12, 3420.00000, 248.644, -26.2055, 246.721, -146.169, 245.517, 93.5961, 0.000337638, 51.6001, 19.2722, -24.2334, 19.5898, -144.377, 19.3494, 95.7511, 0.211677, -68.017
12, 3480.00000, 248.593, -26.214, 246.673, -146.178, 245.471, 93.5879, 0.000337424, 51.5626, 19.2319, -24.2368, 19.549, -144.381, 19.3082, 95.7485, 0.210777, -67.9916
12, 3540.00000, 248.656, -26.2035, 246.733, -146.167, 245.528, 93.598, 0.000337712, 51.6033, 19.2818, -24.2333, 19.5996, -144.377, 19.3593, 95.7513, 0.211868, -68.0169
13, 0.00000, 248.475, -26.2342, 246.563, -146.198, 245.365, 93.5687, 0.000336927, 51.4646, 19.1382, -24.2465, 19.4542, -144.392, 19.2126, 95.7406, 0.208681, -67.9202
13, 60.00000, 248.2, -26.2058, 246.41, -146.206, 245.491, 93.5906, 0.000276946, 109.397, 19.584, -24.5862, 19.5583, -144.409, 19.8001, 95.2103, 0.448624, -91.762
13, 120.00000, 248.205, -26.2047, 246.415, -146.205, 245.496, 93.5915, 0.000276988, 109.395, 19.5886, -24.5856, 19.563, -144.408, 19.8048, 95.2106, 0.448723, -91.7588
13, 180.00000, 248.118, -26.2193, 246.334, -146.219, 245.418, 93.5776, 0.000276541, 109.434, 19.52, -24.5934, 19.4935, -144.415, 19.7349, 95.2033, 0.447329, -91.8271
13, 240.00000, 248.18, -26.2092, 246.391, -146.209, 245.473, 93.5873, 0.000276849, 109.402, 19.5682, -24.5884, 19.5423, -144.41, 19.784, 95.2083, 0.448286, -91.7788
13, 300.00000, 248.224, -26.2017, 246.433, -146.202, 245.513, 93.5945, 0.000277064, 109.381, 19.6035, -24.5847, 19.5781, -144.407, 19.82, 95.2116, 0.449003, -91.7424
13, 360.00000, 248.152, -26.1835, 246.673, -146.219, 245.893, 93.6442, 0.000134194, -41.9781, 19.3598, -24.2167, 19.9791, -144.781, 20.0424, 95.0819, 0.534097, -50.2639
13, 420.00000, 248.001, -26.209, 246.531, -146.244, 245.757, 93.6199, 0.000134935, -42.3634, 19.24, -24.2282, 19.8582, -144.796, 19.9207, 95.0676, 0.531923, -50.1516
13, 480.00000, 247.95, -26.2175, 246.483, -146.252, 245.711, 93.6117, 0.000135182, -42.486, 19.1998, -24.2318, 19.8176, -144.801, 19.8799, 95.0631, 0.531181, -50.1134
13, 540.00000, 248.018, -26.2065, 246.547, -146.241, 245.771, 93.6224, 0.000134895, -42.2998, 19.2528, -24.2281, 19.8711, -144.795, 19.9338, 95.0685, 0.532116, -50.1595
13, 600.00000, 247.973, -26.2138, 246.505, -146.249, 245.731, 93.6153, 0.000135077, -42.4257, 19.2176, -24.2302, 19.8355, -144.799, 19.898, 95.0652, 0.531498, -50.1295
13, 660.00000, 247.8, -26.2583, 246.456, -146.252, 245.429, 93.5956, 6.48947E-005, 131.236, 19.2894, -24.4463, 19.5623, -144.619, 19.813, 95.0528, 0.507402, -69.5434
13, 720.00000, 247.727, -26.2705, 246.388, -146.264, 245.364, 93.5839, 6.45393E-005, 131.48, 19.2319, -24.4524, 19.5044, -144.626, 19.7546, 95.046, 0.506151, -69.5331
13, 780.00000, 247.754, -26.2663, 246.413, -146.26, 245.387, 93.5881, 6.46403E-005, 131.343, 19.2526, -24.4511, 19.5252, -144.624, 19.7756, 95.0477, 0.506553, -69.5347
13, 840.00000, 247.873, -26.2461, 246.524, -146.24, 245.495, 93.6073, 6.52366E-005, 130.823, 19.3472, -24.4408, 19.6209, -144.613, 19.8719, 95.0593, 0.508496, -69.5514
13, 900.00000, 247.826, -26.2538, 246.48, -146.248, 245.452, 93.5998, 6.50582E-005, 131.065, 19.31, -24.4431, 19.5833, -144.616, 19.834, 95.056, 0.50777, -69.5492
13, 960.00000, 248.091, -26.2394, 246.442, -146.241, 245.525, 93.5862, 0.00023069, 85.0043, 19.2796, -24.4289, 19.4086, -144.43, 19.4811, 95.3968, 0.36434, -82.7864
13, 1020.00000, 247.958, -26.262, 246.317, -146.264, 245.405, 93.5648, 0.000229835, 84.9894, 19.1738, -24.4398, 19.3015, -144.441, 19.3733, 95.3868, 0.362114, -82.8458
13, 1080.00000, 248.161, -26.2279, 246.508, -146.23, 245.588, 93.5974, 0.000231096, 85.0022, 19.3346, -24.4239, 19.4642, -144.425, 19.5373, 95.4018, 0.365487, -82.7491
13, 1140.00000, 248.169, -26.2263, 246.516, -146.228, 245.595, 93.5988, 0.000231131, 85.0167, 19.3412, -24.4223, 19.471, -144.424, 19.544, 95.403, 0.365674, -82.7466
13, 1200.00000, 248.088, -26.24, 246.439, -146.242, 245.522, 93.5857, 0.000230633, 85.0109, 19.2768, -24.4287, 19.4058, -144.431, 19.4783, 95.3969, 0.364319, -82.7858
13, 1260.00000, 248.265, -26.2464, 246.316, -146.215, 245.306, 93.5503, 0.000334152, 91.0667, 19.4305, -24.6145, 19.4163, -144.404, 19.4963, 95.3613, 0.35395, -97.927
13, 1320.00000, 248.305, -26.2397, 246.354, -146.208, 245.342, 93.5567, 0.000334374, 91.0674, 19.4621, -24.6114, 19.4484, -144.401, 19.5287, 95.3636, 0.354586, -97.8774
13, 1380.00000, 248.25, -26.2485, 246.302, -146.217, 245.293, 93.548, 0.000334104, 91.081, 19.4192, -24.6144, 19.4049, -144.404, 19.4847, 95.361, 0.353789, -97.9507
13, 1440.00000, 248.166, -26.263, 246.223, -146.231, 245.217, 93.5344, 0.000333618, 91.0693, 19.3524, -24.6233, 19.3371, -144.412, 19.4165, 95.3536, 0.352412, -98.0543
13, 1500.00000, 248.232, -26.252, 246.285, -146.22, 245.276, 93.545, 0.000333985, 91.0652, 19.4044, -24.6179, 19.3898, -144.407, 19.4696, 95.3583, 0.353423, -97.9711
13, 1560.00000, 247.986, -26.2813, 246.414, -146.234, 245.237, 93.5761, 0.000235501, 56.9889, 19.2093, -24.4632, 19.4998, -144.595, 19.4247, 95.3941, 0.303627, -69.4146
13, 1620.00000, 247.962, -26.2854, 246.39, -146.238, 245.214, 93.5722, 0.000235387, 56.9645, 19.1899, -24.4649, 19.4801, -144.597, 19.4049, 95.3927, 0.303192, -69.4067
13, 1680.00000, 248.096, -26.2629, 246.516, -146.215, 245.335, 93.5937, 0.000236125, 57.0853, 19.2961, -24.4545, 19.5875, -144.585, 19.5133, 95.4024, 0.305455, -69.4424
13, 1740.00000, 248.104, -26.2614, 246.524, -146.214, 245.343, 93.595, 0.000236147, 57.0993, 19.3027, -24.4533, 19.5942, -144.584, 19.52, 95.4033, 0.305622, -69.4471
13, 1800.00000, 248.059, -26.2688, 246.481, -146.221, 245.302, 93.5879, 0.0002359, 57.0672, 19.2672, -24.4559, 19.5583, -144.587, 19.4837, 95.4007, 0.304873, -69.4397
13, 1860.00000, 247.679, -26.2603, 246.308, -146.29, 245.473, 93.5833, 0.000243317, -31.1604, 18.8359, -24.0663, 19.6121, -144.823, 19.5101, 95.2273, 0.515263, -38.8669
13, 1920.00000, 247.68, -26.26, 246.309, -146.29, 245.475, 93.5835, 0.000243305, -31.1586, 18.8372, -24.0662, 19.6134, -144.823, 19.5114, 95.2273, 0.515286, -38.8693
13, 1980.00000, 247.666, -26.2623, 246.296, -146.292, 245.462, 93.5814, 0.000243353, -31.183, 18.8263, -24.0667, 19.6024, -144.824, 19.5003, 95.2264, 0.51512, -38.8548
13, 2040.00000, 247.603, -26.2729, 246.237, -146.302, 245.406, 93.5712, 0.000243613, -31.289, 18.7764, -24.0709, 19.5521, -144.831, 19.4496, 95.2209, 0.514344, -38.7852
13, 2100.00000, 247.515, -26.2878, 246.155, -146.317, 245.327, 93.5571, 0.000243986, -31.4356, 18.7066, -24.0766, 19.4817, -144.839, 19.3787, 95.2135, 0.513259, -38.6862
13, 2160.00000, 247.583, -26.2925, 245.945, -146.323, 245.131, 93.5155, 0.000132078, -160.754, 18.6233, -24.0725, 18.9151, -144.292, 19.3152, 95.1782, 0.599685, -68.1327
13, 2220.00000, 247.586, -26.292, 245.949, -146.322, 245.134, 93.5161, 0.000132076, -160.759, 18.626, -24.0724, 18.9177, -144.292, 19.3178, 95.1785, 0.599747, -68.1328
13, 2280.00000, 247.559, -26.2963, 245.924, -146.326, 245.11, 93.5119, 0.000132182, -160.693, 18.6053, -24.0734, 18.8968, -144.293, 19.2968, 95.1769, 0.599344, -68.1305
13, 2340.00000, 247.66, -26.2796, 246.018, -146.31, 245.2, 93.5279, 0.000131815, -160.95, 18.6845, -24.068, 18.9769, -144.286, 19.3773, 95.1846, 0.600911, -68.1402
13, 2400.00000, 247.758, -26.263, 246.11, -146.294, 245.289, 93.5436, 0.000131515, -161.212, 18.7623, -24.0615, 19.0556, -144.279, 19.4565, 95.193, 0.602492, -68.1523
13, 2460.00000, 247.762, -26.2745, 246.335, -146.272, 245.343, 93.581, 0.000347361, 91.0067, 19.6741, -24.9825, 19.6197, -144.805, 19.6991, 95.0471, 0.358149, -99.8022
13, 2520.00000, 247.799, -26.2684, 246.37, -146.265, 245.377, 93.5868, 0.000347567, 91.0034, 19.7029, -24.9793, 19.649, -144.802, 19.7286, 95.0498, 0.358698, -99.7542
13, 2580.00000, 247.732, -26.2795, 246.307, -146.277, 245.316, 93.5761, 0.000347203, 91.0083, 19.6502, -24.9855, 19.5956, -144.808, 19.6747, 95.0443, 0.357692, -99.8434
13, 2640.00000, 247.706, -26.2839, 246.282, -146.281, 245.293, 93.5719, 0.000347064, 91.0074, 19.6295, -24.9882, 19.5746, -144.811, 19.6536, 95.0421, 0.357282, -99.8788
13, 2700.00000, 247.585, -26.3043, 246.169, -146.301, 245.184, 93.5526, 0.000346374, 90.9996, 19.534, -25.0016, 19.478, -144.823, 19.5563, 95.0306, 0.355388, -100.037
13, 2760.00000, 247.492, -26.3228, 245.985, -146.324, 245.05, 93.508, 0.00059679, 29.598, 18.9065, -24.4722, 19.5272, -145.012, 18.758, 95.735, 0.161706, 25.6747
13, 2820.00000, 247.605, -26.3039, 246.091, -146.305, 245.152, 93.5261, 0.000596979, 29.6811, 18.996, -24.4632, 19.6175, -145.001, 18.8492, 95.741, 0.161168, 24.9736
13, 2880.00000, 247.601, -26.3044, 246.088, -146.306, 245.149, 93.5255, 0.000596942, 29.6799, 18.993, -24.4629, 19.6146, -145.001, 18.8462, 95.7412, 0.161168, 24.9887
13, 2940.00000, 247.41, -26.3363, 245.909, -146.337, 244.977, 93.4952, 0.000596578, 29.541, 18.8423, -24.4778, 19.4623, -145.021, 18.6923, 95.7311, 0.162065, 26.1548
13, 3000.00000, 247.425, -26.3342, 245.923, -146.335, 244.99, 93.4973, 0.000596654, 29.5478, 18.8532, -24.4779, 19.4733, -145.02, 18.7035, 95.7311, 0.162032, 26.0829
13, 3060.00000, 247.35, -26.3753, 245.936, -146.349, 244.867, 93.4772, 0.00057435, 18.7262, 18.7075, -24.5038, 19.4887, -145.199, 18.7285, 95.5376, 0.25008, 13.0041
13, 3120.00000, 247.087, -26.4191, 245.69, -146.392, 244.631, 93.4353, 0.000574145, 18.5084, 18.4994, -24.5234, 19.2788, -145.228, 18.5162, 95.522, 0.25044, 14.0539
13, 3180.00000, 247.172, -26.4053, 245.769, -146.378, 244.707, 93.4487, 0.000574284, 18.5766, 18.5663, -24.5185, 19.3463, -145.22, 18.5845, 95.5262, 0.250341, 13.73
13, 3240.00000, 247.434, -26.3615, 246.015, -146.335, 244.943, 93.4905, 0.000574487, 18.7954, 18.774, -24.4983, 19.5557, -145.19, 18.7963, 95.5421, 0.25, 12.6818
13, 3300.00000, 247.315, -26.3811, 245.903, -146.354, 244.836, 93.4716, 0.000574315, 18.6993, 18.6798, -24.506, 19.4608, -145.203, 18.7002, 95.5356, 0.250107, 13.1437
13, 3360.00000, 246.922, -26.4036, 245.896, -146.401, 244.792, 93.4812, 0.000173196, 31.8327, 18.4567, -24.3305, 18.8699, -144.704, 18.7861, 95.3645, 0.346511, -56.1819
13, 3420.00000, 246.93, -26.4022, 245.903, -146.399, 244.799, 93.4824, 0.000173201, 31.8502, 18.463, -24.33, 18.8762, -144.703, 18.7924, 95.3649, 0.346652, -56.1915
13, 3480.00000, 246.934, -26.4015, 245.907, -146.399, 244.804, 93.4832, 0.000173211, 31.86, 18.4666, -24.3296, 18.8798, -144.703, 18.796, 95.3653, 0.346728, -56.1962
13, 3540.00000, 246.94, -26.4004, 245.913, -146.398, 244.809, 93.4841, 0.000173234, 31.8731, 18.4715, -24.3292, 18.8848, -144.702, 18.8011, 95.3657, 0.346825, -56.2022
14, 0.00000, 246.871, -26.412, 245.848, -146.409, 244.747, 93.4732, 0.000172971, 31.724, 18.4166, -24.3336, 18.8293, -144.708, 18.7451, 95.3611, 0.345754, -56.1349
14, 60.00000, 246.858, -26.4124, 245.451, -146.417, 244.527, 93.4324, 0.000289204, 34.4229, 18.3708, -24.3289, 18.8128, -144.712, 18.5459, 95.5158, 0.246703, -49.3587
14, 120.00000, 246.662, -26.4448, 245.269, -146.449, 244.351, 93.4015, 0.000288482, 34.1678, 18.2163, -24.3413, 18.6567, -144.728, 18.3886, 95.5048, 0.243813, -48.9906
14, 180.00000, 246.813, -26.4201, 245.41, -146.424, 244.486, 93.4253, 0.000289086, 34.354, 18.3352, -24.3329, 18.7768, -144.716, 18.5097, 95.5128, 0.246016, -49.2618
14, 240.00000, 246.706, -26.4376, 245.31, -146.442, 244.391, 93.4085, 0.00028866, 34.2227, 18.2511, -24.3388, 18.6919, -144.724, 18.424, 95.5072, 0.244455, -49.0706
14, 300.00000, 246.746, -26.4312, 245.347, -146.435, 244.426, 93.4147, 0.000288835, 34.2666, 18.2822, -24.3375, 18.7233, -144.722, 18.4558, 95.5086, 0.245027, -49.137
14, 360.00000, 246.748, -26.4231, 245.476, -146.446, 244.544, 93.4221, 0.00033711, -47.2747, 17.955, -23.9348, 18.8891, -144.918, 18.7918, 95.1353, 0.597875, -33.2713
14, 420.00000, 246.69, -26.4327, 245.422, -146.456, 244.492, 93.413, 0.000337472, -47.3394, 17.9095, -23.9372, 18.8432, -144.923, 18.7456, 95.1311, 0.597278, -33.2106
