hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1980.00000, 224.777, -29.8895, 225.051, -149.844, 224.627, 90.1395, 0.000808567, 100.947, 0.23846, 131.915, 0.208398, 11.9613, 0.208793, -108.055, 0.0299176, -47.6908
5, 2040.00000, 224.839, -29.8804, 225.108, -149.835, 224.681, 90.1482, 0.000823747, 101.295, 0.238394, 131.925, 0.208346, 11.9704, 0.208742, -108.047, 0.0299049, -47.6768
5, 2100.00000, 224.926, -29.8677, 225.187, -149.822, 224.757, 90.1603, 0.000844995, 101.758, 0.238303, 131.937, 0.208272, 11.9833, 0.208672, -108.035, 0.0298878, -47.657
5, 2160.00000, 225.008, -29.8182, 224.829, -149.834, 224.945, 90.139, 0.00239633, -175.463, 0.148884, 131.989, 0.238388, 11.9711, 0.178723, -108.057, 0.0788185, 172.847
5, 2220.00000, 225.089, -29.8062, 224.903, -149.822, 225.017, 90.1504, 0.00240559, -175.886, 0.148831, 131.999, 0.238329, 11.9831, 0.178654, -108.045, 0.0788177, 172.872
5, 2280.00000, 225.201, -29.7898, 225.007, -149.806, 225.115, 90.1662, 0.0024161, -176.506, 0.148757, 132.016, 0.23822, 11.9998, 0.178577, -108.029, 0.0787824, 172.884
5, 2340.00000, 225.256, -29.7817, 225.057, -149.797, 225.163, 90.1739, 0.00242137, -176.809, 0.14872, 132.024, 0.238165, 12.008, 0.178538, -108.022, 0.0787654, 172.889
5, 2400.00000, 225.332, -29.7705, 225.128, -149.786, 225.23, 90.1846, 0.00242876, -177.224, 0.14867, 132.035, 0.238091, 12.0193, 0.178485, -108.011, 0.0787414, 172.897
5, 2460.00000, 225.28, -29.7484, 225.288, -149.791, 225.473, 90.2166, 0.000906192, 69.5347, 0.148703, 132.056, 0.148698, 12.0139, 0.237724, -107.978, 0.089119, 71.9966
5, 2520.00000, 225.366, -29.7358, 225.367, -149.779, 225.548, 90.2286, 0.000921091, 70.5827, 0.148649, 132.069, 0.148647, 12.0268, 0.237646, -107.966, 0.0890933, 72.0091
5, 2580.00000, 225.439, -29.7252, 225.434, -149.768, 225.611, 90.2388, 0.000933944, 71.4471, 0.148601, 132.08, 0.148603, 12.0376, 0.237579, -107.956, 0.0890721, 72.0206
5, 2640.00000, 225.504, -29.7156, 225.494, -149.758, 225.668, 90.248, 0.000945729, 72.2077, 0.148557, 132.089, 0.148563, 12.0473, 0.237518, -107.947, 0.089053, 72.0309
5, 2700.00000, 225.598, -29.7019, 225.581, -149.744, 225.75, 90.2612, 0.00096281, 73.2596, 0.148496, 132.103, 0.148506, 12.0613, 0.237432, -107.934, 0.0890254, 72.0454
5, 2760.00000, 225.923, -29.6985, 225.501, -149.711, 225.632, 90.2408, 0.0039727, 85.2622, 0.177935, 132.106, 0.178268, 12.0952, 0.178169, -107.954, 0.000152655, 123.049
5, 2820.00000, 225.988, -29.689, 225.561, -149.701, 225.689, 90.2499, 0.00398585, 85.3966, 0.177885, 132.115, 0.178222, 12.1049, 0.178125, -107.945, 0.000156358, 122.462
5, 2880.00000, 226.06, -29.6784, 225.628, -149.69, 225.752, 90.2601, 0.0040006, 85.5459, 0.177829, 132.126, 0.178169, 12.1156, 0.178075, -107.935, 0.0001606, 121.726
5, 2940.00000, 226.135, -29.6673, 225.697, -149.679, 225.818, 90.2707, 0.00401592, 85.6997, 0.17777, 132.137, 0.178114, 12.1269, 0.178023, -107.924, 0.000165061, 121.008
5, 3000.00000, 226.208, -29.6567, 225.764, -149.668, 225.882, 90.2809, 0.00403069, 85.8467, 0.177713, 132.148, 0.178061, 12.1376, 0.177973, -107.914, 0.00016941, 120.357
5, 3060.00000, 225.962, -29.7121, 226.419, -149.651, 225.748, 90.35, 0.00152443, -115.19, 0.177898, 132.092, 0.207161, 12.154, 0.178061, -107.844, 0.0293524, -167.939
5, 3120.00000, 226.041, -29.7005, 226.492, -149.639, 225.817, 90.3612, 0.00151016, -115.727, 0.177845, 132.105, 0.207073, 12.1658, 0.17802, -107.834, 0.0293045, -167.947
5, 3180.00000, 226.123, -29.6885, 226.567, -149.627, 225.889, 90.3727, 0.00149773, -116.372, 0.177781, 132.117, 0.207004, 12.1779, 0.177963, -107.822, 0.0292948, -167.946
5, 3240.00000, 226.212, -29.6753, 226.649, -149.614, 225.967, 90.3853, 0.00148427, -117.094, 0.177711, 132.13, 0.206929, 12.1912, 0.177901, -107.81, 0.0292841, -167.944
5, 3300.00000, 226.289, -29.664, 226.72, -149.602, 226.035, 90.396, 0.001473, -117.72, 0.17765, 132.142, 0.206865, 12.2026, 0.177848, -107.799, 0.0292752, -167.943
5, 3360.00000, 226.562, -29.594, 226.379, -149.601, 226.322, 90.3699, 0.00388182, 128.396, 0.147864, 132.213, 0.207161, 12.2047, 0.177637, -107.826, 0.0512467, 162.045
5, 3420.00000, 226.665, -29.5788, 226.474, -149.586, 226.413, 90.3844, 0.00390638, 128.372, 0.147794, 132.226, 0.207089, 12.2201, 0.177554, -107.811, 0.051247, 162.078
5, 3480.00000, 226.743, -29.5673, 226.546, -149.574, 226.482, 90.3954, 0.00392479, 128.329, 0.147742, 132.238, 0.207023, 12.2317, 0.1775, -107.8, 0.0512324, 162.085
5, 3540.00000, 226.816, -29.5565, 226.614, -149.563, 226.546, 90.4058, 0.00394208, 128.288, 0.147695, 132.248, 0.206961, 12.2426, 0.17745, -107.79, 0.0512186, 162.092
6, 0.00000, 226.852, -29.5513, 226.646, -149.558, 226.577, 90.4108, 0.00395045, 128.269, 0.147671, 132.254, 0.206931, 12.2479, 0.177425, -107.785, 0.0512122, 162.095
6, 60.00000, 226.356, -29.6059, 226.377, -149.571, 225.955, 90.3874, 0.0051407, 86.3036, 0.207194, 132.198, 0.236771, 12.2357, 0.266872, -107.807, 0.0515157, 101.881
6, 120.00000, 226.454, -29.5914, 226.467, -149.556, 226.042, 90.4013, 0.00516006, 86.4653, 0.207105, 132.213, 0.236676, 12.2503, 0.266771, -107.794, 0.0515031, 101.893
6, 180.00000, 226.522, -29.5814, 226.53, -149.546, 226.102, 90.4108, 0.0051734, 86.5769, 0.207043, 132.223, 0.236611, 12.2604, 0.266701, -107.784, 0.0514946, 101.903
6, 240.00000, 226.616, -29.5675, 226.617, -149.532, 226.185, 90.4242, 0.00519198, 86.7309, 0.206956, 132.237, 0.23652, 12.2745, 0.266602, -107.771, 0.0514824, 101.915
6, 300.00000, 226.711, -29.5536, 226.704, -149.518, 226.268, 90.4375, 0.00521058, 86.8839, 0.20687, 132.25, 0.236429, 12.2885, 0.266504, -107.757, 0.0514703, 101.928
6, 360.00000, 226.548, -29.5247, 226.67, -149.546, 226.535, 90.4626, 0.00342988, 102.041, 0.236582, 132.28, 0.266024, 12.2604, 0.266197, -107.732, 0.0295581, 131.845
6, 420.00000, 226.637, -29.5115, 226.753, -149.532, 226.614, 90.4753, 0.00344955, 102.162, 0.236499, 132.293, 0.265927, 12.2735, 0.266095, -107.72, 0.0295391, 131.865
6, 480.00000, 226.724, -29.4987, 226.833, -149.519, 226.691, 90.4875, 0.00347003, 102.277, 0.236408, 132.306, 0.265832, 12.2865, 0.266005, -107.708, 0.0295353, 131.869
6, 540.00000, 226.782, -29.4902, 226.887, -149.511, 226.741, 90.4957, 0.00348361, 102.353, 0.236348, 132.314, 0.26577, 12.2951, 0.265946, -107.699, 0.0295329, 131.872
6, 600.00000, 226.868, -29.4776, 226.966, -149.498, 226.817, 90.5078, 0.00350382, 102.464, 0.236258, 132.327, 0.265677, 12.3079, 0.265857, -107.687, 0.0295289, 131.875
6, 660.00000, 227.118, -29.4763, 226.892, -149.446, 226.533, 90.4881, 0.000845556, 6.27366, 0.265512, 132.329, 0.236229, 12.3588, 0.207027, -107.707, 0.0508381, -77.5016
6, 720.00000, 227.206, -29.4635, 226.973, -149.433, 226.61, 90.5004, 0.000836569, 7.79887, 0.265399, 132.342, 0.236151, 12.3719, 0.206964, -107.694, 0.0507968, -77.4973
6, 780.00000, 227.291, -29.4509, 227.052, -149.42, 226.686, 90.5125, 0.00082895, 9.22021, 0.265299, 132.354, 0.236068, 12.3846, 0.206894, -107.682, 0.0507713, -77.4855
6, 840.00000, 227.362, -29.4405, 227.117, -149.41, 226.748, 90.5225, 0.000823045, 10.4122, 0.265216, 132.365, 0.236, 12.3951, 0.206838, -107.672, 0.0507504, -77.4757
6, 900.00000, 227.452, -29.4272, 227.201, -149.396, 226.828, 90.5352, 0.000816055, 11.9547, 0.265111, 132.378, 0.235913, 12.4086, 0.206765, -107.659, 0.0507237, -77.4631
6, 960.00000, 227.445, -29.3881, 227.163, -149.428, 227.323, 90.5528, 0.00276742, 177.161, 0.235651, 132.418, 0.265451, 12.3782, 0.235794, -107.643, 0.0295138, -167.936
6, 1020.00000, 227.5, -29.38, 227.214, -149.419, 227.371, 90.5606, 0.00277388, 176.951, 0.235602, 132.426, 0.265391, 12.3861, 0.235738, -107.635, 0.0295058, -167.916
6, 1080.00000, 227.583, -29.3678, 227.291, -149.407, 227.444, 90.5723, 0.00278377, 176.583, 0.235516, 132.438, 0.265301, 12.3984, 0.235662, -107.623, 0.0294953, -167.918
6, 1140.00000, 227.679, -29.3535, 227.38, -149.393, 227.529, 90.5859, 0.00279544, 176.158, 0.235416, 132.452, 0.265196, 12.4129, 0.235574, -107.61, 0.029483, -167.92
6, 1200.00000, 227.738, -29.3449, 227.435, -149.384, 227.58, 90.5942, 0.00280262, 175.902, 0.235355, 132.461, 0.265133, 12.4217, 0.235521, -107.601, 0.0294757, -167.921
6, 1260.00000, 228.04, -29.3148, 227.409, -149.363, 227.641, 90.584, 0.00517825, -33.7376, 0.264434, 132.49, 0.206234, 12.4413, 0.235455, -107.61, 0.0507266, -17.2
6, 1320.00000, 228.154, -29.2981, 227.515, -149.346, 227.742, 90.6002, 0.00515034, -33.5627, 0.2643, 132.507, 0.206138, 12.4584, 0.23535, -107.594, 0.0506974, -17.1734
6, 1380.00000, 228.238, -29.2857, 227.593, -149.333, 227.816, 90.6122, 0.00512972, -33.4315, 0.264203, 132.52, 0.206067, 12.471, 0.235273, -107.582, 0.0506764, -17.1531
6, 1440.00000, 228.303, -29.2762, 227.653, -149.323, 227.873, 90.6213, 0.00511398, -33.3306, 0.264128, 132.529, 0.206012, 12.4807, 0.235215, -107.572, 0.0506603, -17.1376
6, 1500.00000, 228.403, -29.2614, 227.746, -149.308, 227.962, 90.6355, 0.00508962, -33.1731, 0.264011, 132.544, 0.205928, 12.4957, 0.235123, -107.558, 0.0506352, -17.1136
6, 1560.00000, 228.312, -29.2853, 228.252, -149.289, 228.044, 90.6954, 0.000651472, 11.6649, 0.234765, 132.52, 0.234832, 12.516, 0.176274, -107.499, 0.0585123, -107.489
6, 1620.00000, 228.409, -29.2711, 228.342, -149.275, 228.129, 90.7092, 0.000646684, 13.7759, 0.234666, 132.534, 0.234733, 12.5304, 0.176215, -107.485, 0.0584726, -107.471
6, 1680.00000, 228.517, -29.2551, 228.443, -149.258, 228.225, 90.7246, 0.000640064, 16.2036, 0.234554, 132.55, 0.23463, 12.5466, 0.17614, -107.47, 0.0584396, -107.46
6, 1740.00000, 228.618, -29.2402, 228.536, -149.243, 228.314, 90.7388, 0.000634968, 18.4883, 0.234451, 132.565, 0.234534, 12.5617, 0.176072, -107.456, 0.0584092, -107.45
6, 1800.00000, 228.707, -29.2272, 228.617, -149.23, 228.392, 90.7513, 0.000631338, 20.5165, 0.23436, 132.578, 0.234451, 12.5748, 0.176012, -107.443, 0.0583827, -107.441
6, 1860.00000, 229.17, -29.1918, 228.239, -149.167, 228.125, 90.7042, 0.00101549, 100.032, 0.204653, 132.613, 0.205478, 12.6388, 0.205592, -107.491, 0.000534348, 106.012
6, 1920.00000, 229.268, -29.1774, 228.33, -149.152, 228.212, 90.718, 0.00104041, 100.573, 0.204561, 132.628, 0.205402, 12.6532, 0.20551, -107.477, 0.000543593, 107.075
6, 1980.00000, 229.33, -29.1682, 228.388, -149.143, 228.267, 90.7268, 0.00105498, 100.82, 0.204507, 132.637, 0.205351, 12.6625, 0.205461, -107.468, 0.000547381, 107.018
6, 2040.00000, 229.441, -29.1518, 228.491, -149.126, 228.366, 90.7427, 0.00108109, 101.242, 0.204406, 132.653, 0.205257, 12.6791, 0.205371, -107.452, 0.00055503, 106.899
6, 2100.00000, 229.505, -29.1423, 228.551, -149.117, 228.423, 90.7518, 0.00109624, 101.479, 0.20435, 132.663, 0.205204, 12.6887, 0.205321, -107.443, 0.000558853, 106.837
6, 2160.00000, 229.392, -29.1392, 229.057, -149.132, 228.733, 90.8109, 0.00520816, 62.7203, 0.204447, 132.665, 0.233995, 12.6737, 0.263627, -107.384, 0.0511036, 102.402
6, 2220.00000, 229.505, -29.1226, 229.161, -149.115, 228.833, 90.8271, 0.00522213, 62.9669, 0.204349, 132.681, 0.233889, 12.6904, 0.263513, -107.367, 0.051089, 102.417
6, 2280.00000, 229.605, -29.108, 229.253, -149.101, 228.921, 90.8412, 0.00523436, 63.2062, 0.204261, 132.696, 0.233795, 12.7053, 0.263412, -107.353, 0.051076, 102.431
6, 2340.00000, 229.702, -29.0936, 229.344, -149.086, 229.007, 90.8551, 0.00524641, 63.4394, 0.204174, 132.71, 0.233703, 12.7199, 0.263313, -107.339, 0.0510633, 102.444
6, 2400.00000, 229.797, -29.0796, 229.432, -149.072, 229.091, 90.8686, 0.00525819, 63.665, 0.20409, 132.724, 0.233613, 12.7341, 0.263216, -107.326, 0.0510509, 102.456
6, 2460.00000, 229.852, -29.0786, 229.532, -149.065, 229.198, 90.8848, 0.00164917, 22.653, 0.233192, 132.726, 0.204329, 12.7403, 0.204621, -107.31, 0.0288731, -46.6939
6, 2520.00000, 229.941, -29.0654, 229.615, -149.052, 229.276, 90.8974, 0.0016468, 23.4198, 0.233101, 132.739, 0.204251, 12.7536, 0.204555, -107.297, 0.0288561, -46.6591
6, 2580.00000, 230.023, -29.0534, 229.69, -149.039, 229.348, 90.909, 0.00164472, 24.142, 0.233018, 132.751, 0.204184, 12.7658, 0.204491, -107.285, 0.028841, -46.6407
6, 2640.00000, 230.115, -29.0398, 229.776, -149.026, 229.43, 90.9221, 0.00164268, 24.9575, 0.232924, 132.765, 0.204108, 12.7795, 0.204417, -107.272, 0.0288238, -46.6199
6, 2700.00000, 230.166, -29.0323, 229.823, -149.018, 229.475, 90.9293, 0.00164169, 25.4087, 0.232874, 132.773, 0.204067, 12.7871, 0.204379, -107.265, 0.0288147, -46.6089
6, 2760.00000, 230.457, -28.992, 229.764, -149, 229.643, 90.9184, 0.00439706, 23.4167, 0.232576, 132.812, 0.174952, 12.8057, 0.204232, -107.276, 0.0502096, -16.6334
6, 2820.00000, 230.555, -28.9777, 229.854, -148.985, 229.729, 90.9321, 0.00439261, 23.7581, 0.232481, 132.827, 0.174887, 12.82, 0.204152, -107.262, 0.0501848, -16.6198
6, 2880.00000, 230.654, -28.963, 229.947, -148.97, 229.817, 90.9464, 0.00438927, 24.0981, 0.23238, 132.841, 0.174817, 12.835, 0.204073, -107.247, 0.0501606, -16.5974
6, 2940.00000, 230.675, -28.9599, 229.966, -148.967, 229.836, 90.9494, 0.00438859, 24.169, 0.232363, 132.844, 0.174804, 12.8381, 0.204059, -107.244, 0.0501564, -16.5934
6, 3000.00000, 230.781, -28.9443, 230.064, -148.951, 229.93, 90.9645, 0.00438525, 24.5293, 0.232252, 132.86, 0.174727, 12.8539, 0.203973, -107.229, 0.05013, -16.569
6, 3060.00000, 230.35, -28.9538, 230.344, -148.969, 229.991, 91.0275, 0.0011796, -71.1092, 0.232693, 132.852, 0.203609, 12.8356, 0.145653, -107.166, 0.0767072, -87.9665
6, 3120.00000, 230.433, -28.9414, 230.422, -148.957, 230.065, 91.0397, 0.00116112, -71.166, 0.232602, 132.864, 0.203537, 12.8484, 0.145608, -107.155, 0.0766706, -87.9536
6, 3180.00000, 230.533, -28.9268, 230.514, -148.942, 230.152, 91.0537, 0.00113604, -71.3685, 0.232501, 132.879, 0.203455, 12.8632, 0.145552, -107.141, 0.0766327, -87.9409
6, 3240.00000, 230.592, -28.918, 230.569, -148.933, 230.205, 91.0622, 0.00112104, -71.4951, 0.232443, 132.887, 0.203408, 12.8721, 0.14552, -107.133, 0.0766107, -87.9334
6, 3300.00000, 230.659, -28.9082, 230.63, -148.923, 230.264, 91.0716, 0.00110434, -71.6396, 0.232376, 132.897, 0.203353, 12.882, 0.145483, -107.123, 0.0765855, -87.925
6, 3360.00000, 231.301, -28.8535, 230.435, -148.901, 230.607, 91.0208, 0.00376356, 87.5256, 0.231714, 132.951, 0.174447, 12.9056, 0.261481, -107.174, 0.0770322, 32.3857
6, 3420.00000, 231.353, -28.8458, 230.482, -148.893, 230.653, 91.0279, 0.00377402, 87.6866, 0.231676, 132.959, 0.174413, 12.913, 0.261434, -107.167, 0.0770238, 32.389
6, 3480.00000, 231.48, -28.8271, 230.6, -148.874, 230.765, 91.046, 0.00379968, 87.9371, 0.231545, 132.977, 0.174321, 12.932, 0.261303, -107.149, 0.0769888, 32.4155
6, 3540.00000, 231.58, -28.8123, 230.694, -148.859, 230.854, 91.0603, 0.00382007, 88.1336, 0.231446, 132.992, 0.174251, 12.947, 0.261204, -107.134, 0.0769617, 32.4358
7, 0.00000, 231.675, -28.7983, 230.782, -148.845, 230.938, 91.074, 0.0038394, 88.3176, 0.231351, 133.006, 0.174185, 12.9613, 0.261109, -107.121, 0.0769359, 32.4552
7, 60.00000, 230.893, -28.8761, 230.716, -148.849, 230.19, 91.1074, 0.00714975, -169.353, 0.261152, 132.93, 0.348492, 12.957, 0.232848, -107.089, 0.104391, -153.375
7, 120.00000, 230.907, -28.874, 230.729, -148.847, 230.203, 91.1093, 0.00715019, -169.377, 0.261137, 132.932, 0.348471, 12.9591, 0.232837, -107.087, 0.104383, -153.374
7, 180.00000, 231.046, -28.8536, 230.857, -148.826, 230.325, 91.129, 0.00715673, -169.619, 0.260973, 132.953, 0.34827, 12.9797, 0.232707, -107.068, 0.104321, -153.36
7, 240.00000, 231.175, -28.8346, 230.976, -148.807, 230.439, 91.1473, 0.00716304, -169.843, 0.260828, 132.972, 0.348091, 12.9989, 0.232593, -107.049, 0.104265, -153.347
7, 300.00000, 231.249, -28.8236, 231.044, -148.796, 230.505, 91.1579, 0.0071668, -169.971, 0.260747, 132.983, 0.34799, 13.01, 0.232528, -107.039, 0.104234, -153.339
7, 360.00000, 231.634, -28.7875, 231.03, -148.768, 230.62, 91.1466, 0.00521245, 136.816, 0.202451, 133.017, 0.261005, 13.038, 0.290526, -107.049, 0.0773316, 113.618
7, 420.00000, 231.727, -28.7738, 231.116, -148.754, 230.702, 91.1596, 0.00523417, 136.765, 0.202384, 133.031, 0.260905, 13.052, 0.290418, -107.036, 0.0772912, 113.624
7, 480.00000, 231.831, -28.7584, 231.212, -148.739, 230.794, 91.1745, 0.00525611, 136.69, 0.202292, 133.046, 0.260795, 13.0676, 0.290301, -107.021, 0.0772661, 113.637
7, 540.00000, 231.943, -28.7419, 231.316, -148.722, 230.894, 91.1904, 0.00527968, 136.611, 0.202194, 133.063, 0.260677, 13.0843, 0.290175, -107.005, 0.0772392, 113.651
7, 600.00000, 232.048, -28.7263, 231.414, -148.706, 230.987, 91.2055, 0.00530186, 136.537, 0.202102, 133.079, 0.260567, 13.1, 0.290058, -106.99, 0.0772139, 113.665
7, 660.00000, 232.205, -28.7187, 231.384, -148.658, 230.784, 91.205, 0.000681033, -57.263, 0.317391, 133.087, 0.260598, 13.1471, 0.261284, -106.99, 0.0569942, -46.2795
7, 720.00000, 232.246, -28.7128, 231.422, -148.652, 230.819, 91.2108, 0.00066914, -57.1112, 0.317334, 133.092, 0.260561, 13.1535, 0.26124, -106.984, 0.0569794, -46.2802
7, 780.00000, 232.344, -28.6983, 231.513, -148.637, 230.907, 91.2248, 0.000645095, -56.915, 0.317196, 133.107, 0.260455, 13.1681, 0.261139, -106.97, 0.056947, -46.261
7, 840.00000, 232.439, -28.6842, 231.602, -148.623, 230.992, 91.2385, 0.00062173, -56.7148, 0.317065, 133.121, 0.260355, 13.1824, 0.261042, -106.956, 0.056917, -46.2427
7, 900.00000, 232.544, -28.6687, 231.7, -148.607, 231.086, 91.2536, 0.000596029, -56.4765, 0.316921, 133.137, 0.260244, 13.1981, 0.260936, -106.941, 0.0568836, -46.2225
7, 960.00000, 232.335, -28.6391, 231.644, -148.647, 231.405, 91.2613, 0.00529595, -138.667, 0.317219, 133.167, 0.376012, 13.1583, 0.260572, -106.935, 0.0997172, -137.248
7, 1020.00000, 232.481, -28.6176, 231.78, -148.626, 231.535, 91.2822, 0.00528628, -138.999, 0.317, 133.189, 0.375784, 13.1793, 0.260423, -106.914, 0.0996449, -137.245
7, 1080.00000, 232.517, -28.6122, 231.813, -148.62, 231.567, 91.2874, 0.00528365, -139.087, 0.31696, 133.194, 0.375739, 13.1848, 0.260394, -106.909, 0.099631, -137.24
7, 1140.00000, 232.649, -28.5928, 231.936, -148.6, 231.684, 91.3062, 0.00527366, -139.411, 0.316773, 133.213, 0.375533, 13.2044, 0.260257, -106.89, 0.0995712, -137.228
7, 1200.00000, 232.689, -28.5869, 231.973, -148.594, 231.719, 91.3119, 0.00527079, -139.51, 0.316726, 133.219, 0.37548, 13.2105, 0.260222, -106.884, 0.0995551, -137.223
7, 1260.00000, 232.808, -28.5718, 232.178, -148.585, 231.95, 91.3458, 0.00286641, 88.2196, 0.316568, 133.233, 0.28857, 13.2212, 0.317746, -106.849, 0.0289914, 14.9158
7, 1320.00000, 232.913, -28.5563, 232.276, -148.569, 232.043, 91.3608, 0.00288774, 88.4898, 0.316416, 133.248, 0.288441, 13.2369, 0.31761, -106.834, 0.0289794, 14.9548
7, 1380.00000, 233.006, -28.5426, 232.362, -148.555, 232.125, 91.3741, 0.00290672, 88.7254, 0.31629, 133.262, 0.288334, 13.2508, 0.317498, -106.821, 0.0289694, 14.9876
7, 1440.00000, 233.042, -28.5373, 232.396, -148.549, 232.157, 91.3793, 0.00291408, 88.816, 0.316247, 133.267, 0.288297, 13.2562, 0.317459, -106.816, 0.028966, 14.9984
7, 1500.00000, 233.088, -28.5305, 232.438, -148.543, 232.198, 91.3858, 0.00292346, 88.9305, 0.316183, 133.274, 0.288243, 13.2631, 0.317402, -106.809, 0.028961, 15.0152
7, 1560.00000, 233.084, -28.4989, 232.39, -148.543, 232.328, 91.4018, 0.006059, 97.7971, 0.229957, 133.305, 0.230644, 13.2639, 0.259554, -106.793, 0.0293978, 73.759
7, 1620.00000, 233.186, -28.4838, 232.485, -148.527, 232.418, 91.4164, 0.00608007, 97.8914, 0.229847, 133.32, 0.230543, 13.2792, 0.259446, -106.779, 0.0293939, 73.7836
7, 1680.00000, 233.262, -28.4726, 232.556, -148.516, 232.486, 91.4273, 0.00609591, 97.9619, 0.229774, 133.331, 0.230475, 13.2906, 0.259372, -106.768, 0.0293903, 73.799
7, 1740.00000, 233.403, -28.4518, 232.687, -148.495, 232.611, 91.4474, 0.00612511, 98.0908, 0.22963, 133.352, 0.23034, 13.3117, 0.259228, -106.748, 0.0293848, 73.8303
7, 1800.00000, 233.481, -28.4403, 232.759, -148.483, 232.68, 91.4586, 0.00614125, 98.1617, 0.229558, 133.364, 0.230273, 13.3234, 0.259156, -106.736, 0.0293808, 73.8449
7, 1860.00000, 233.662, -28.4586, 233.018, -148.465, 232.708, 91.4669, 0.00288083, 174.581, 0.258063, 133.347, 0.230027, 13.341, 0.230332, -106.729, 0.0281292, -45.7823
7, 1920.00000, 233.736, -28.4476, 233.088, -148.453, 232.774, 91.4775, 0.00289003, 174.287, 0.257973, 133.358, 0.229953, 13.3522, 0.230262, -106.718, 0.0281135, -45.7636
7, 1980.00000, 233.806, -28.4372, 233.153, -148.443, 232.836, 91.4876, 0.00289876, 174.015, 0.257896, 133.368, 0.229889, 13.3627, 0.2302, -106.708, 0.0281007, -45.7474
7, 2040.00000, 233.908, -28.4223, 233.247, -148.428, 232.926, 91.502, 0.00291141, 173.627, 0.257781, 133.383, 0.229794, 13.3778, 0.230109, -106.694, 0.0280815, -45.7237
7, 2100.00000, 234.047, -28.4017, 233.377, -148.407, 233.05, 91.522, 0.00292907, 173.097, 0.257624, 133.404, 0.229663, 13.3987, 0.229984, -106.674, 0.028055, -45.6909
7, 2160.00000, 234.331, -28.4042, 233.499, -148.369, 232.945, 91.5118, 0.00217749, 160.218, 0.257327, 133.401, 0.258246, 13.4366, 0.25886, -106.684, 0.000991493, 93.0514
7, 2220.00000, 234.427, -28.3901, 233.588, -148.355, 233.03, 91.5255, 0.00219397, 159.822, 0.257211, 133.415, 0.25814, 13.4509, 0.258759, -106.67, 0.00100308, 93.2363
7, 2280.00000, 234.543, -28.3729, 233.696, -148.337, 233.133, 91.5422, 0.00221394, 159.357, 0.257081, 133.432, 0.258019, 13.4683, 0.258642, -106.653, 0.0010123, 93.3449
7, 2340.00000, 234.586, -28.3665, 233.736, -148.331, 233.172, 91.5484, 0.00222142, 159.189, 0.257042, 133.439, 0.257981, 13.4748, 0.258605, -106.647, 0.00101384, 93.3445
7, 2400.00000, 234.662, -28.3553, 233.807, -148.319, 233.239, 91.5593, 0.00223455, 158.892, 0.256955, 133.45, 0.2579, 13.4861, 0.258528, -106.636, 0.00102027, 93.4232
7, 2460.00000, 234.518, -28.3617, 233.924, -148.306, 233.15, 91.5928, 0.0062252, 123.849, 0.228561, 133.443, 0.343687, 13.5011, 0.258633, -106.603, 0.103135, 179.076
7, 2520.00000, 234.608, -28.3484, 234.01, -148.292, 233.231, 91.6061, 0.00624264, 123.813, 0.228451, 133.456, 0.343566, 13.5145, 0.25854, -106.59, 0.103121, 179.079
7, 2580.00000, 234.731, -28.3303, 234.123, -148.274, 233.34, 91.6236, 0.00626877, 123.805, 0.228329, 133.474, 0.343396, 13.5328, 0.258417, -106.572, 0.103073, 179.092
7, 2640.00000, 234.789, -28.3216, 234.178, -148.265, 233.392, 91.6321, 0.00628143, 123.803, 0.228278, 133.483, 0.343323, 13.5416, 0.258364, -106.564, 0.10305, 179.1
7, 2700.00000, 234.839, -28.3142, 234.224, -148.258, 233.437, 91.6393, 0.0062921, 123.8, 0.228231, 133.49, 0.343256, 13.5491, 0.258316, -106.556, 0.10303, 179.105
7, 2760.00000, 235.013, -28.2786, 234.027, -148.249, 233.557, 91.6117, 0.00260995, 20.9024, 0.285093, 133.526, 0.171773, 13.5561, 0.229495, -106.583, 0.0986236, -15.9021
7, 2820.00000, 235.062, -28.2712, 234.074, -148.242, 233.602, 91.6188, 0.00260779, 21.1698, 0.285027, 133.533, 0.171735, 13.5635, 0.229447, -106.575, 0.0985994, -15.8925
7, 2880.00000, 235.224, -28.2474, 234.224, -148.217, 233.746, 91.642, 0.00260175, 22.0457, 0.284818, 133.557, 0.171616, 13.5877, 0.229297, -106.552, 0.0985241, -15.8605
7, 2940.00000, 235.323, -28.2327, 234.317, -148.202, 233.834, 91.6564, 0.00259831, 22.5847, 0.284705, 133.572, 0.171553, 13.6026, 0.229215, -106.538, 0.0984826, -15.8423
7, 3000.00000, 235.372, -28.2255, 234.362, -148.195, 233.877, 91.6633, 0.00259671, 22.8469, 0.284652, 133.579, 0.171524, 13.6098, 0.229177, -106.531, 0.0984633, -15.8337
7, 3060.00000, 235.272, -28.2047, 234.412, -148.211, 234.1, 91.6947, 0.00431566, 106.43, 0.227818, 133.6, 0.228656, 13.5954, 0.257589, -106.5, 0.0293682, 74.1535
7, 3120.00000, 235.358, -28.192, 234.492, -148.198, 234.176, 91.7071, 0.00433441, 106.499, 0.227726, 133.612, 0.22857, 13.6083, 0.257495, -106.488, 0.0293625, 74.1742
