hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1860.00000, 233.273, -26.9342, 231.16, -147.053, 231.562, 92.7114, 1.60639E-005, 37.3319, 0.239202, 134.871, 0.24139, 14.7523, 0.267748, -105.483, 0.0182995, 109.033
12, 1920.00000, 233.309, -26.9213, 231.189, -147.04, 231.591, 92.7229, 1.60639E-005, 37.3505, 0.239167, 134.884, 0.24136, 14.7648, 0.267713, -105.472, 0.0182972, 109.043
12, 1980.00000, 233.353, -26.9057, 231.223, -147.025, 231.626, 92.7368, 1.60654E-005, 37.3769, 0.239121, 134.899, 0.241324, 14.7799, 0.267672, -105.458, 0.0182957, 109.06
12, 2040.00000, 233.347, -26.9077, 231.218, -147.027, 231.621, 92.7348, 1.6065E-005, 37.3735, 0.23913, 134.897, 0.241331, 14.7778, 0.26768, -105.46, 0.0182957, 109.057
12, 2100.00000, 233.355, -26.9052, 231.224, -147.025, 231.627, 92.7372, 1.60652E-005, 37.3784, 0.23912, 134.9, 0.241323, 14.7803, 0.26767, -105.458, 0.0182953, 109.061
12, 2160.00000, 233.18, -26.9291, 231.396, -147.026, 231.538, 92.7663, 3.30383E-005, 39.3934, 0.212711, 134.876, 0.214351, 14.7794, 0.267774, -105.429, 0.03375, 109.868
12, 2220.00000, 233.215, -26.9169, 231.424, -147.014, 231.566, 92.7772, 3.3038E-005, 39.4088, 0.212679, 134.888, 0.214325, 14.7913, 0.267742, -105.418, 0.0337472, 109.88
12, 2280.00000, 233.187, -26.9265, 231.402, -147.023, 231.544, 92.7686, 3.30386E-005, 39.3971, 0.212705, 134.879, 0.214346, 14.7819, 0.267768, -105.426, 0.0337497, 109.871
12, 2340.00000, 233.162, -26.9356, 231.382, -147.032, 231.523, 92.7605, 3.30394E-005, 39.3854, 0.212729, 134.869, 0.214365, 14.7731, 0.267792, -105.434, 0.0337522, 109.862
12, 2400.00000, 233.143, -26.942, 231.367, -147.038, 231.509, 92.7548, 3.304E-005, 39.3771, 0.212748, 134.863, 0.21438, 14.7669, 0.267811, -105.44, 0.0337541, 109.855
12, 2460.00000, 233.095, -26.943, 231.349, -147.038, 231.51, 92.7605, 2.28513E-005, -140.564, 0.292586, 134.862, 0.294793, 14.7673, 0.267806, -105.434, 0.0142303, -43.8794
12, 2520.00000, 233.177, -26.9143, 231.412, -147.01, 231.575, 92.786, 2.28348E-005, -140.559, 0.29248, 134.891, 0.29471, 14.7951, 0.267731, -105.409, 0.014221, -43.8595
12, 2580.00000, 233.248, -26.8888, 231.468, -146.985, 231.633, 92.8087, 2.28214E-005, -140.552, 0.29239, 134.916, 0.294638, 14.8198, 0.267664, -105.386, 0.0142139, -43.8403
12, 2640.00000, 233.221, -26.8981, 231.447, -146.994, 231.611, 92.8003, 2.28269E-005, -140.555, 0.292427, 134.907, 0.294668, 14.8108, 0.26769, -105.395, 0.014217, -43.8479
12, 2700.00000, 233.22, -26.8984, 231.447, -146.995, 231.611, 92.8, 2.28271E-005, -140.555, 0.292427, 134.907, 0.294669, 14.8104, 0.267691, -105.395, 0.014217, -43.8478
12, 2760.00000, 233.402, -26.9212, 231.449, -146.979, 231.462, 92.7678, 5.24739E-005, 38.1901, 0.212509, 134.884, 0.214302, 14.826, 0.294649, -105.427, 0.0503541, 113.487
12, 2820.00000, 233.366, -26.9339, 231.421, -146.992, 231.433, 92.7564, 5.24772E-005, 38.1763, 0.212542, 134.871, 0.214329, 14.8135, 0.294686, -105.438, 0.0503594, 113.475
12, 2880.00000, 233.23, -26.9819, 231.314, -147.038, 231.324, 92.7137, 5.24911E-005, 38.1216, 0.212666, 134.823, 0.214428, 14.767, 0.294824, -105.481, 0.0503805, 113.429
12, 2940.00000, 233.204, -26.9912, 231.294, -147.047, 231.303, 92.7055, 5.24943E-005, 38.1111, 0.21269, 134.814, 0.214446, 14.7581, 0.294851, -105.489, 0.050385, 113.421
12, 3000.00000, 233.223, -26.9848, 231.309, -147.041, 231.318, 92.7112, 5.24923E-005, 38.1182, 0.212669, 134.82, 0.214429, 14.7644, 0.294829, -105.484, 0.0503821, 113.427
12, 3060.00000, 232.903, -27.0038, 231.079, -147.116, 231.462, 92.6758, 3.36017E-005, 36.4848, 0.266206, 134.801, 0.268307, 14.6887, 0.321435, -105.519, 0.035285, 111.565
12, 3120.00000, 232.942, -26.9903, 231.109, -147.103, 231.493, 92.6878, 3.36014E-005, 36.5024, 0.26616, 134.815, 0.26827, 14.7018, 0.321392, -105.507, 0.0352821, 111.579
12, 3180.00000, 233.033, -26.9585, 231.18, -147.072, 231.565, 92.7161, 3.36003E-005, 36.5442, 0.266055, 134.847, 0.268186, 14.7327, 0.32129, -105.479, 0.0352746, 111.611
12, 3240.00000, 233.143, -26.9196, 231.267, -147.035, 231.653, 92.7506, 3.35986E-005, 36.5952, 0.265929, 134.885, 0.268085, 14.7703, 0.321167, -105.444, 0.0352654, 111.65
12, 3300.00000, 233.234, -26.8872, 231.338, -147.003, 231.727, 92.7794, 3.3597E-005, 36.6382, 0.265825, 134.918, 0.268003, 14.8016, 0.321066, -105.416, 0.0352575, 111.683
12, 3360.00000, 233.428, -26.8958, 231.154, -146.995, 231.386, 92.7319, 2.38946E-006, -128.052, 0.265606, 134.909, 0.26822, 14.8097, 0.267951, -105.463, 0.00364054, 72.124
12, 3420.00000, 233.419, -26.8986, 231.148, -146.998, 231.379, 92.7294, 2.39091E-006, -128.024, 0.265618, 134.907, 0.268228, 14.807, 0.267959, -105.465, 0.00364093, 72.1053
12, 3480.00000, 233.398, -26.9061, 231.131, -147.005, 231.362, 92.7228, 2.39369E-006, -127.991, 0.265644, 134.899, 0.268249, 14.7998, 0.267981, -105.472, 0.00364118, 72.0809
12, 3540.00000, 233.425, -26.8969, 231.152, -146.996, 231.384, 92.731, 2.3899E-006, -128.028, 0.26561, 134.908, 0.268221, 14.8087, 0.267953, -105.464, 0.00364111, 72.1144
13, 0.00000, 233.349, -26.9234, 231.093, -147.022, 231.323, 92.7074, 2.39964E-006, -127.948, 0.265698, 134.882, 0.268292, 14.7831, 0.268025, -105.487, 0.00364086, 72.0392
13, 60.00000, 233.176, -26.9217, 231.149, -147.031, 231.457, 92.7284, 2.23618E-005, -137.651, 0.292484, 134.883, 0.295048, 14.7738, 0.267869, -105.466, 0.0129453, -45.5655
13, 120.00000, 233.178, -26.9208, 231.15, -147.031, 231.459, 92.7291, 2.23615E-005, -137.652, 0.29248, 134.884, 0.295046, 14.7745, 0.267865, -105.466, 0.0129451, -45.5674
13, 180.00000, 233.142, -26.9334, 231.122, -147.043, 231.431, 92.7179, 2.2369E-005, -137.656, 0.292527, 134.872, 0.295083, 14.7623, 0.267899, -105.477, 0.012949, -45.577
13, 240.00000, 233.167, -26.9246, 231.142, -147.034, 231.451, 92.7258, 2.23636E-005, -137.653, 0.292493, 134.88, 0.295056, 14.7709, 0.267875, -105.469, 0.0129462, -45.5698
13, 300.00000, 233.186, -26.9181, 231.157, -147.028, 231.466, 92.7316, 2.23598E-005, -137.653, 0.292467, 134.887, 0.295034, 14.7771, 0.267855, -105.463, 0.0129441, -45.567
13, 360.00000, 233.111, -26.9116, 231.289, -147.026, 231.61, 92.7734, 9.86175E-005, -139.372, 0.319162, 134.894, 0.321675, 14.7795, 0.187383, -105.421, 0.0743079, -58.4287
13, 420.00000, 233.048, -26.9336, 231.24, -147.047, 231.56, 92.7537, 9.86468E-005, -139.389, 0.319249, 134.872, 0.321746, 14.7583, 0.187425, -105.441, 0.0743277, -58.447
13, 480.00000, 233.027, -26.941, 231.223, -147.054, 231.543, 92.7471, 9.86572E-005, -139.394, 0.319281, 134.864, 0.321771, 14.7512, 0.187441, -105.448, 0.0743347, -58.4525
13, 540.00000, 233.055, -26.9314, 231.246, -147.045, 231.565, 92.7558, 9.8643E-005, -139.387, 0.319237, 134.874, 0.321735, 14.7604, 0.18742, -105.439, 0.074325, -58.4455
13, 600.00000, 233.036, -26.9378, 231.231, -147.051, 231.55, 92.75, 9.86526E-005, -139.392, 0.319267, 134.867, 0.32176, 14.7543, 0.187435, -105.445, 0.0743316, -58.45
13, 660.00000, 233.134, -26.9729, 231.211, -147.045, 231.379, 92.7124, 3.35636E-006, -116.534, 0.265943, 134.832, 0.268152, 14.7602, 0.267959, -105.482, 0.00448993, 74.1739
13, 720.00000, 233.104, -26.9833, 231.187, -147.055, 231.355, 92.703, 3.35971E-006, -116.545, 0.265976, 134.822, 0.268181, 14.75, 0.267987, -105.492, 0.00448938, 74.1625
13, 780.00000, 233.115, -26.9796, 231.196, -147.051, 231.364, 92.7064, 3.35801E-006, -116.55, 0.265961, 134.825, 0.268169, 14.7536, 0.267974, -105.489, 0.00448927, 74.1742
13, 840.00000, 233.165, -26.9623, 231.235, -147.035, 231.403, 92.7218, 3.35129E-006, -116.561, 0.265905, 134.843, 0.268124, 14.7705, 0.26793, -105.473, 0.00448926, 74.2141
13, 900.00000, 233.145, -26.969, 231.219, -147.041, 231.387, 92.7158, 3.35444E-006, -116.553, 0.265933, 134.836, 0.268147, 14.764, 0.267952, -105.479, 0.00448934, 74.1925
13, 960.00000, 233.086, -26.941, 231.097, -147.054, 231.469, 92.7257, 3.3582E-005, 38.5819, 0.239396, 134.864, 0.241458, 14.7511, 0.294639, -105.469, 0.0341508, 111.09
13, 1020.00000, 233.03, -26.9605, 231.054, -147.073, 231.425, 92.7084, 3.35832E-005, 38.5559, 0.239455, 134.845, 0.241504, 14.7323, 0.294697, -105.486, 0.0341557, 111.069
13, 1080.00000, 233.115, -26.9311, 231.12, -147.044, 231.492, 92.7348, 3.35817E-005, 38.5931, 0.239365, 134.874, 0.241431, 14.761, 0.294609, -105.46, 0.0341486, 111.098
13, 1140.00000, 233.118, -26.9297, 231.123, -147.043, 231.495, 92.7359, 3.35814E-005, 38.5955, 0.239363, 134.875, 0.24143, 14.7621, 0.294606, -105.459, 0.0341481, 111.1
13, 1200.00000, 233.084, -26.9416, 231.096, -147.054, 231.468, 92.7253, 3.3582E-005, 38.5803, 0.239399, 134.864, 0.241459, 14.7506, 0.294642, -105.47, 0.0341509, 111.088
13, 1260.00000, 233.07, -26.9494, 231.138, -147.056, 231.409, 92.7152, 3.37796E-005, 37.2051, 0.266015, 134.856, 0.268238, 14.749, 0.32151, -105.48, 0.0350088, 111.564
13, 1320.00000, 233.087, -26.9435, 231.151, -147.051, 231.423, 92.7203, 3.37785E-005, 37.2132, 0.265992, 134.862, 0.26822, 14.7545, 0.321487, -105.475, 0.0350066, 111.571
13, 1380.00000, 233.063, -26.9513, 231.133, -147.058, 231.404, 92.7133, 3.3779E-005, 37.2023, 0.266026, 134.854, 0.268248, 14.747, 0.321519, -105.481, 0.0350087, 111.562
13, 1440.00000, 233.028, -26.9637, 231.106, -147.07, 231.376, 92.7024, 3.37793E-005, 37.1866, 0.266063, 134.841, 0.268276, 14.735, 0.321554, -105.492, 0.0350114, 111.55
13, 1500.00000, 233.056, -26.9542, 231.127, -147.061, 231.398, 92.7109, 3.37791E-005, 37.1987, 0.26603, 134.851, 0.26825, 14.7442, 0.321523, -105.484, 0.0350093, 111.559
13, 1560.00000, 232.957, -26.9777, 231.222, -147.065, 231.389, 92.729, 5.18024E-005, 38.3216, 0.23953, 134.827, 0.241327, 14.7404, 0.321536, -105.466, 0.0503792, 112.675
13, 1620.00000, 232.947, -26.9813, 231.214, -147.068, 231.381, 92.7257, 5.18041E-005, 38.3176, 0.239542, 134.824, 0.241337, 14.737, 0.32155, -105.469, 0.0503815, 112.671
13, 1680.00000, 233.003, -26.9618, 231.257, -147.049, 231.425, 92.7431, 5.17992E-005, 38.34, 0.239481, 134.843, 0.241288, 14.756, 0.321485, -105.452, 0.0503733, 112.69
13, 1740.00000, 233.006, -26.9606, 231.26, -147.048, 231.428, 92.7442, 5.17988E-005, 38.3418, 0.239478, 134.845, 0.241286, 14.7571, 0.321482, -105.451, 0.0503726, 112.692
13, 1800.00000, 232.987, -26.967, 231.245, -147.054, 231.413, 92.7384, 5.18005E-005, 38.3343, 0.239502, 134.838, 0.241305, 14.7508, 0.321506, -105.456, 0.0503755, 112.685
13, 1860.00000, 233.05, -26.9738, 231.095, -147.07, 231.388, 92.7079, 1.52184E-005, 37.0556, 0.239434, 134.831, 0.241459, 14.7353, 0.267948, -105.487, 0.0186038, 106.583
13, 1920.00000, 233.05, -26.9735, 231.095, -147.07, 231.389, 92.7082, 1.52185E-005, 37.0566, 0.239433, 134.832, 0.241459, 14.7355, 0.267947, -105.487, 0.0186038, 106.583
13, 1980.00000, 233.045, -26.9755, 231.091, -147.072, 231.384, 92.7064, 1.52182E-005, 37.0529, 0.23944, 134.83, 0.241464, 14.7336, 0.267954, -105.488, 0.0186039, 106.581
13, 2040.00000, 233.019, -26.9847, 231.07, -147.08, 231.363, 92.6982, 1.52171E-005, 37.0364, 0.239466, 134.82, 0.241485, 14.7247, 0.267977, -105.497, 0.0186048, 106.571
13, 2100.00000, 232.982, -26.9975, 231.042, -147.093, 231.334, 92.6868, 1.52157E-005, 37.0132, 0.239504, 134.808, 0.241515, 14.7123, 0.268011, -105.508, 0.0186061, 106.556
13, 2160.00000, 233.017, -26.9829, 230.745, -147.104, 231.217, 92.6448, 1.61289E-005, 34.8826, 0.212859, 134.822, 0.214957, 14.7013, 0.241332, -105.55, 0.0188635, 109.858
13, 2220.00000, 233.018, -26.9825, 230.746, -147.103, 231.218, 92.6453, 1.61285E-005, 34.8814, 0.212858, 134.823, 0.214955, 14.7018, 0.24133, -105.55, 0.0188631, 109.857
13, 2280.00000, 233.007, -26.9862, 230.737, -147.107, 231.209, 92.6419, 1.61283E-005, 34.874, 0.212871, 134.819, 0.214965, 14.6981, 0.241341, -105.553, 0.0188637, 109.852
13, 2340.00000, 233.049, -26.9718, 230.77, -147.093, 231.243, 92.6548, 1.61295E-005, 34.8988, 0.21283, 134.833, 0.214932, 14.7122, 0.241304, -105.54, 0.0188621, 109.867
13, 2400.00000, 233.09, -26.9575, 230.802, -147.079, 231.275, 92.6675, 1.61303E-005, 34.9233, 0.212793, 134.848, 0.214902, 14.726, 0.24127, -105.527, 0.0188602, 109.882
13, 2460.00000, 232.997, -26.9672, 231.077, -147.081, 231.485, 92.7101, 5.90556E-005, -139.862, 0.266098, 134.838, 0.268309, 14.7239, 0.187485, -105.485, 0.044707, -58.5417
13, 2520.00000, 233.013, -26.9619, 231.089, -147.076, 231.497, 92.7148, 5.90504E-005, -139.859, 0.266077, 134.843, 0.268293, 14.729, 0.187473, -105.48, 0.0447036, -58.5386
13, 2580.00000, 232.984, -26.9715, 231.067, -147.085, 231.475, 92.7062, 5.90596E-005, -139.865, 0.266113, 134.834, 0.268322, 14.7197, 0.187494, -105.489, 0.0447096, -58.5458
13, 2640.00000, 232.973, -26.9753, 231.058, -147.089, 231.466, 92.7028, 5.90632E-005, -139.867, 0.266127, 134.83, 0.268333, 14.716, 0.187502, -105.492, 0.0447119, -58.5484
13, 2700.00000, 232.923, -26.9928, 231.019, -147.106, 231.426, 92.6872, 5.90787E-005, -139.879, 0.266183, 134.812, 0.268378, 14.699, 0.187533, -105.508, 0.0447217, -58.563
13, 2760.00000, 232.874, -27.0151, 231.022, -147.13, 231.4, 92.6588, 4.1448E-005, -138.901, 0.292861, 134.79, 0.29521, 14.6752, 0.241142, -105.536, 0.0283882, -54.2956
13, 2820.00000, 232.921, -26.9988, 231.059, -147.114, 231.437, 92.6734, 4.14364E-005, -138.892, 0.292802, 134.806, 0.295162, 14.691, 0.241101, -105.522, 0.0283817, -54.283
13, 2880.00000, 232.919, -26.9993, 231.057, -147.115, 231.436, 92.6729, 4.14371E-005, -138.892, 0.292806, 134.806, 0.295165, 14.6905, 0.241104, -105.522, 0.0283822, -54.2831
13, 2940.00000, 232.84, -27.0267, 230.996, -147.141, 231.373, 92.6484, 4.1458E-005, -138.907, 0.292907, 134.778, 0.295246, 14.6638, 0.24117, -105.546, 0.0283944, -54.304
13, 3000.00000, 232.846, -27.0249, 231.001, -147.139, 231.377, 92.6502, 4.14559E-005, -138.906, 0.292896, 134.78, 0.295237, 14.6657, 0.241164, -105.545, 0.0283931, -54.3029
13, 3060.00000, 232.767, -27.0571, 231.001, -147.142, 231.229, 92.6381, 5.92059E-005, -139.655, 0.292998, 134.748, 0.295236, 14.6631, 0.214506, -105.557, 0.0444451, -58.3818
13, 3120.00000, 232.657, -27.0947, 230.916, -147.179, 231.142, 92.6043, 5.92407E-005, -139.679, 0.293137, 134.711, 0.295349, 14.6265, 0.214588, -105.591, 0.0444672, -58.4119
13, 3180.00000, 232.693, -27.0828, 230.944, -147.167, 231.17, 92.6151, 5.92288E-005, -139.672, 0.293089, 134.722, 0.295309, 14.6381, 0.21456, -105.58, 0.0444595, -58.4027
13, 3240.00000, 232.802, -27.0451, 231.029, -147.13, 231.257, 92.6488, 5.91939E-005, -139.648, 0.292951, 134.76, 0.295198, 14.6748, 0.214479, -105.546, 0.0444372, -58.3731
13, 3300.00000, 232.752, -27.062, 230.99, -147.147, 231.217, 92.6335, 5.92105E-005, -139.658, 0.293017, 134.743, 0.295253, 14.6583, 0.214517, -105.561, 0.044448, -58.3863
13, 3360.00000, 232.713, -27.0822, 230.908, -147.16, 231.109, 92.6119, 4.37968E-006, -105.942, 0.293064, 134.723, 0.295355, 14.6456, 0.2951, -105.583, 0.0056387, 80.3869
13, 3420.00000, 232.716, -27.081, 230.911, -147.159, 231.111, 92.6129, 4.37948E-006, -105.946, 0.29306, 134.724, 0.295351, 14.6466, 0.295095, -105.582, 0.00563833, 80.3874
13, 3480.00000, 232.718, -27.0804, 230.913, -147.158, 231.113, 92.6135, 4.37934E-006, -105.944, 0.293058, 134.725, 0.29535, 14.6472, 0.295094, -105.581, 0.00563834, 80.3874
13, 3540.00000, 232.721, -27.0795, 230.915, -147.157, 231.115, 92.6143, 4.37893E-006, -105.944, 0.293055, 134.726, 0.295347, 14.6481, 0.295091, -105.581, 0.00563835, 80.3895
14, 0.00000, 232.692, -27.0894, 230.892, -147.167, 231.092, 92.6055, 4.38362E-006, -105.949, 0.293092, 134.716, 0.295377, 14.6384, 0.295121, -105.589, 0.0056383, 80.3646
14, 60.00000, 232.76, -27.1055, 230.735, -147.177, 230.941, 92.5752, 0.000109704, 38.0888, 0.239732, 134.7, 0.241836, 14.6284, 0.402699, -105.62, 0.0986767, 116.02
14, 120.00000, 232.679, -27.1335, 230.672, -147.204, 230.876, 92.5503, 0.000109728, 38.0604, 0.239817, 134.672, 0.241904, 14.6014, 0.402815, -105.644, 0.0987027, 115.994
14, 180.00000, 232.742, -27.1121, 230.721, -147.183, 230.926, 92.5695, 0.00010971, 38.0817, 0.23975, 134.693, 0.241849, 14.6222, 0.402725, -105.625, 0.0986834, 116.014
14, 240.00000, 232.697, -27.1272, 230.686, -147.198, 230.891, 92.5559, 0.000109723, 38.0667, 0.239797, 134.678, 0.241888, 14.6075, 0.402789, -105.639, 0.0986972, 116
14, 300.00000, 232.714, -27.1217, 230.7, -147.192, 230.904, 92.5609, 0.000109718, 38.072, 0.239777, 134.683, 0.24187, 14.6129, 0.402761, -105.634, 0.0986916, 116.005
14, 360.00000, 232.547, -27.0912, 230.619, -147.215, 231.046, 92.5693, 4.53521E-006, -119.109, 0.319935, 134.714, 0.32261, 14.5906, 0.322015, -105.626, 0.00575156, 71.4457
14, 420.00000, 232.523, -27.0995, 230.601, -147.223, 231.027, 92.5621, 4.53995E-006, -119.102, 0.319969, 134.706, 0.322636, 14.5826, 0.322041, -105.633, 0.00575153, 71.416
14, 480.00000, 232.472, -27.1169, 230.561, -147.239, 230.986, 92.5466, 4.54829E-006, -119.095, 0.320039, 134.688, 0.322692, 14.5657, 0.322098, -105.648, 0.00575155, 71.3689
14, 540.00000, 232.471, -27.1175, 230.56, -147.24, 230.985, 92.5462, 4.54837E-006, -119.092, 0.32004, 134.688, 0.322693, 14.5652, 0.322099, -105.649, 0.00575172, 71.3684
14, 600.00000, 232.488, -27.1119, 230.573, -147.235, 230.998, 92.5512, 4.54534E-006, -119.1, 0.320014, 134.693, 0.322671, 14.5705, 0.322078, -105.644, 0.00575144, 71.3874
14, 660.00000, 232.595, -27.1387, 230.94, -147.211, 230.938, 92.5824, 2.29142E-005, -140.351, 0.266558, 134.666, 0.268469, 14.5944, 0.241623, -105.612, 0.0142481, -44.0012
14, 720.00000, 232.621, -27.1299, 230.96, -147.202, 230.958, 92.5903, 2.29084E-005, -140.347, 0.266528, 134.675, 0.268444, 14.6031, 0.241602, -105.605, 0.0142448, -43.9921
14, 780.00000, 232.557, -27.1518, 230.91, -147.223, 230.907, 92.5708, 2.29203E-005, -140.353, 0.266602, 134.653, 0.268504, 14.5819, 0.241657, -105.624, 0.0142511, -44.0083
14, 840.00000, 232.5, -27.1717, 230.866, -147.243, 230.861, 92.5531, 2.29307E-005, -140.358, 0.266668, 134.633, 0.268556, 14.5626, 0.241705, -105.642, 0.0142565, -44.0224
14, 900.00000, 232.472, -27.1814, 230.844, -147.252, 230.838, 92.5445, 2.29356E-005, -140.36, 0.2667, 134.624, 0.268581, 14.5533, 0.241728, -105.65, 0.014259, -44.0292
14, 960.00000, 232.361, -27.1134, 230.431, -147.266, 231.092, 92.5382, 2.25385E-005, -139.961, 0.266827, 134.692, 0.26906, 14.5389, 0.241462, -105.657, 0.0140505, -46.7203
14, 1020.00000, 232.38, -27.1069, 230.445, -147.26, 231.108, 92.5438, 2.25352E-005, -139.963, 0.266801, 134.698, 0.269041, 14.5451, 0.241443, -105.651, 0.0140485, -46.7204
14, 1080.00000, 232.36, -27.1134, 230.43, -147.266, 231.092, 92.538, 2.25393E-005, -139.962, 0.26683, 134.692, 0.269065, 14.5388, 0.241465, -105.657, 0.014051, -46.722
14, 1140.00000, 232.272, -27.1438, 230.36, -147.296, 231.022, 92.5109, 2.25558E-005, -139.973, 0.26693, 134.661, 0.269146, 14.5091, 0.241537, -105.684, 0.0140595, -46.747
14, 1200.00000, 232.253, -27.1503, 230.346, -147.302, 231.007, 92.5052, 2.25591E-005, -139.973, 0.266953, 134.655, 0.269164, 14.5029, 0.241554, -105.69, 0.0140613, -46.7494
14, 1260.00000, 232.432, -27.1935, 230.548, -147.262, 230.686, 92.4956, 4.07911E-005, -139.49, 0.24007, 134.612, 0.242032, 14.5431, 0.188134, -105.699, 0.0290346, -55.9829
14, 1320.00000, 232.417, -27.1987, 230.536, -147.267, 230.674, 92.4911, 4.07945E-005, -139.492, 0.240088, 134.606, 0.242046, 14.5381, 0.188146, -105.704, 0.0290364, -55.9856
14, 1380.00000, 232.431, -27.1941, 230.548, -147.262, 230.685, 92.4953, 4.07905E-005, -139.491, 0.240069, 134.611, 0.242031, 14.5427, 0.188133, -105.7, 0.029034, -55.9834
14, 1440.00000, 232.489, -27.1741, 230.593, -147.243, 230.732, 92.513, 4.07768E-005, -139.479, 0.24001, 134.631, 0.241984, 14.5621, 0.188097, -105.682, 0.0290263, -55.9672
14, 1500.00000, 232.495, -27.1721, 230.597, -147.241, 230.736, 92.5147, 4.07757E-005, -139.478, 0.240004, 134.633, 0.24198, 14.564, 0.188093, -105.68, 0.0290257, -55.9661
14, 1560.00000, 232.356, -27.1699, 230.586, -147.289, 230.951, 92.5135, 2.2917E-005, -139.618, 0.320198, 134.635, 0.322658, 14.5164, 0.2953, -105.681, 0.0137578, -44.0761
14, 1620.00000, 232.337, -27.1763, 230.571, -147.295, 230.936, 92.5078, 2.29212E-005, -139.617, 0.320228, 134.629, 0.322681, 14.5101, 0.295323, -105.687, 0.0137605, -44.0772
14, 1680.00000, 232.286, -27.1938, 230.531, -147.312, 230.896, 92.4923, 2.29313E-005, -139.622, 0.320296, 134.611, 0.322734, 14.4932, 0.295372, -105.703, 0.0137659, -44.0914
14, 1740.00000, 232.216, -27.218, 230.476, -147.336, 230.839, 92.4708, 2.29457E-005, -139.627, 0.320393, 134.587, 0.322812, 14.4697, 0.295445, -105.724, 0.0137738, -44.1088
14, 1800.00000, 232.212, -27.2194, 230.473, -147.337, 230.836, 92.4695, 2.29463E-005, -139.627, 0.320398, 134.586, 0.322815, 14.4683, 0.295448, -105.725, 0.013774, -44.1092
14, 1860.00000, 232.319, -27.2104, 230.186, -147.341, 230.806, 92.4377, 3.72992E-006, -122.739, 0.266875, 134.595, 0.269348, 14.4639, 0.268624, -105.757, 0.00461212, 70.7127
14, 1920.00000, 232.359, -27.1966, 230.218, -147.328, 230.838, 92.45, 3.72433E-006, -122.745, 0.266828, 134.608, 0.269309, 14.4773, 0.268586, -105.745, 0.00461245, 70.7457
14, 1980.00000, 232.334, -27.2049, 230.198, -147.336, 230.818, 92.4425, 3.72815E-006, -122.729, 0.266861, 134.6, 0.269337, 14.4693, 0.268613, -105.752, 0.00461276, 70.7183
14, 2040.00000, 232.302, -27.216, 230.173, -147.347, 230.792, 92.4326, 3.73223E-006, -122.72, 0.266895, 134.589, 0.269363, 14.4584, 0.26864, -105.762, 0.0046128, 70.6938
14, 2100.00000, 232.281, -27.223, 230.157, -147.354, 230.775, 92.4263, 3.73519E-006, -122.704, 0.266921, 134.582, 0.269385, 14.4516, 0.268662, -105.769, 0.0046133, 70.6723
14, 2160.00000, 232.28, -27.2531, 230.403, -147.328, 230.668, 92.447, 2.16162E-005, -138.378, 0.26692, 134.552, 0.269093, 14.4768, 0.241906, -105.748, 0.0133681, -50.3788
14, 2220.00000, 232.237, -27.2676, 230.369, -147.343, 230.634, 92.4338, 2.16238E-005, -138.384, 0.266969, 134.538, 0.269134, 14.4626, 0.241943, -105.761, 0.0133716, -50.3915
14, 2280.00000, 232.239, -27.267, 230.371, -147.342, 230.635, 92.4344, 2.16232E-005, -138.384, 0.266966, 134.538, 0.269131, 14.4632, 0.24194, -105.76, 0.0133713, -50.3912
14, 2340.00000, 232.161, -27.2935, 230.309, -147.368, 230.573, 92.4108, 2.16374E-005, -138.392, 0.267058, 134.512, 0.269205, 14.4373, 0.242007, -105.784, 0.0133783, -50.41
14, 2400.00000, 232.169, -27.2907, 230.316, -147.365, 230.58, 92.4133, 2.16354E-005, -138.391, 0.267045, 134.514, 0.269194, 14.44, 0.241998, -105.782, 0.0133771, -50.4081
14, 2460.00000, 232.04, -27.3129, 230.548, -147.358, 230.394, 92.436, 6.13649E-005, -139.221, 0.374072, 134.492, 0.376495, 14.4469, 0.296016, -105.759, 0.0433407, -55.696
14, 2520.00000, 231.989, -27.3302, 230.508, -147.375, 230.353, 92.4206, 6.13835E-005, -139.23, 0.374157, 134.475, 0.376561, 14.4301, 0.296068, -105.774, 0.0433527, -55.7072
14, 2580.00000, 232.038, -27.3139, 230.546, -147.359, 230.391, 92.4352, 6.13659E-005, -139.22, 0.374076, 134.491, 0.376496, 14.4459, 0.296017, -105.76, 0.0433415, -55.6955
14, 2640.00000, 231.988, -27.3305, 230.507, -147.375, 230.352, 92.4203, 6.13838E-005, -139.23, 0.374158, 134.475, 0.376562, 14.4298, 0.296069, -105.775, 0.0433529, -55.7075
14, 2700.00000, 231.973, -27.3354, 230.496, -147.38, 230.34, 92.4159, 6.13891E-005, -139.232, 0.374184, 134.47, 0.376582, 14.4251, 0.296086, -105.779, 0.0433563, -55.7106
14, 2760.00000, 231.962, -27.3374, 230.442, -147.392, 230.368, 92.4038, 1.59408E-005, 35.5064, 0.240558, 134.468, 0.242143, 14.4133, 0.269134, -105.791, 0.0186788, 107.918
14, 2820.00000, 231.914, -27.3534, 230.405, -147.407, 230.33, 92.3898, 1.59393E-005, 35.4824, 0.240607, 134.452, 0.242183, 14.3977, 0.269179, -105.805, 0.0186807, 107.903
