hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 420.00000, -0.082986, -0.0272776, -0.0732672, -0.0240824, -0.0725539, -0.023847, 6.02659E-008, -4.20319E-009
10, 480.00000, -0.0816534, -0.0268354, -0.0723656, -0.0237859, -0.0721961, -0.0237295, 5.32694E-008, -4.43672E-009
10, 540.00000, -0.0823035, -0.0270531, -0.0727936, -0.0239266, -0.0722018, -0.0237312, 5.77718E-008, -4.22684E-009
10, 600.00000, -0.0829896, -0.0272814, -0.0732755, -0.0240852, -0.0725543, -0.023847, 6.02606E-008, -4.19574E-009
10, 660.00000, -0.0756435, -0.0248626, -0.0658107, -0.0216317, -0.0579961, -0.0190622, 1.41448E-007, 1.12744E-008
10, 720.00000, -0.0756409, -0.0248614, -0.065809, -0.0216311, -0.057995, -0.0190618, 1.41426E-007, 1.12722E-008
10, 780.00000, -0.0755886, -0.0248433, -0.0657699, -0.0216184, -0.0579618, -0.019051, 1.41242E-007, 1.12593E-008
10, 840.00000, -0.0755943, -0.0248462, -0.0657769, -0.0216205, -0.0579667, -0.0190525, 1.41252E-007, 1.12627E-008
10, 900.00000, -0.0755903, -0.0248448, -0.0657735, -0.0216194, -0.0579638, -0.0190516, 1.41242E-007, 1.12618E-008
10, 960.00000, -0.075129, -0.0246922, -0.0657751, -0.0216201, -0.0509824, -0.0167566, 2.71575E-007, 2.82631E-008
10, 1020.00000, -0.0754661, -0.0248053, -0.0660222, -0.0217012, -0.051169, -0.0168185, 2.734E-007, 2.84225E-008
10, 1080.00000, -0.0755385, -0.0248291, -0.0660755, -0.0217187, -0.0512126, -0.0168322, 2.73689E-007, 2.84466E-008
10, 1140.00000, -0.075564, -0.0248365, -0.066093, -0.0217245, -0.0512268, -0.0168371, 2.73795E-007, 2.84535E-008
10, 1200.00000, -0.0755652, -0.0248363, -0.0660931, -0.0217246, -0.0512272, -0.0168374, 2.73794E-007, 2.84523E-008
10, 1260.00000, -0.0752678, -0.0247365, -0.0886118, -0.0291263, -0.0659283, -0.0216701, 2.38099E-007, 4.65274E-008
10, 1320.00000, -0.0752556, -0.024734, -0.0885982, -0.0291211, -0.0659147, -0.0216658, 2.38194E-007, 4.65368E-008
10, 1380.00000, -0.0751888, -0.0247111, -0.0885285, -0.0290975, -0.0658633, -0.021649, 2.38027E-007, 4.65049E-008
10, 1440.00000, -0.0752008, -0.0247166, -0.0885434, -0.0291033, -0.0658737, -0.0216522, 2.38112E-007, 4.65199E-008
10, 1500.00000, -0.0751966, -0.0247149, -0.0885385, -0.0291015, -0.0658701, -0.0216511, 2.38094E-007, 4.65165E-008
10, 1560.00000, -0.0906432, -0.0297937, -0.0810346, -0.0266352, -0.0801881, -0.0263561, 5.97862E-008, -1.94538E-009
10, 1620.00000, -0.0907023, -0.0298137, -0.0810803, -0.0266507, -0.0802335, -0.0263712, 5.9881E-008, -1.94706E-009
10, 1680.00000, -0.0908239, -0.0298531, -0.081166, -0.0266786, -0.0803182, -0.0263989, 6.01789E-008, -1.94882E-009
10, 1740.00000, -0.0908032, -0.0298449, -0.0811485, -0.0266727, -0.080303, -0.0263939, 6.01486E-008, -1.95078E-009
10, 1800.00000, -0.0909854, -0.0299065, -0.0812851, -0.0267178, -0.0804395, -0.0264388, 6.04906E-008, -1.95341E-009
10, 1860.00000, -0.0684942, -0.0225133, -0.0813075, -0.0267239, -0.0803641, -0.0264148, 8.83238E-008, 1.70145E-008
10, 1920.00000, -0.0684517, -0.0224983, -0.0812635, -0.0267092, -0.0803223, -0.026401, 8.8346E-008, 1.70133E-008
10, 1980.00000, -0.0684326, -0.0224924, -0.081246, -0.0267036, -0.0803037, -0.026395, 8.83745E-008, 1.70179E-008
10, 2040.00000, -0.0684403, -0.0224954, -0.0812546, -0.0267066, -0.0803115, -0.0263976, 8.83776E-008, 1.70198E-008
10, 2100.00000, -0.068442, -0.0224959, -0.081256, -0.026707, -0.0803131, -0.0263981, 8.83727E-008, 1.7019E-008
10, 2160.00000, -0.0686872, -0.0225766, -0.0885741, -0.0291116, -0.0881336, -0.0289692, 2.25191E-007, 3.77022E-008
10, 2220.00000, -0.0687376, -0.022594, -0.0886327, -0.0291317, -0.0881907, -0.028988, 2.2527E-007, 3.77189E-008
10, 2280.00000, -0.0688503, -0.0226307, -0.0887515, -0.0291704, -0.0883116, -0.0290274, 2.25195E-007, 3.77149E-008
10, 2340.00000, -0.0689214, -0.0226548, -0.0888298, -0.0291968, -0.0883894, -0.0290534, 2.25203E-007, 3.7722E-008
10, 2400.00000, -0.0690208, -0.0226866, -0.088934, -0.0292304, -0.0884944, -0.0290875, 2.25103E-007, 3.77144E-008
10, 2460.00000, -0.0536588, -0.0176367, -0.0818104, -0.0268889, -0.0736259, -0.0242007, 3.7058E-007, 4.9786E-008
10, 2520.00000, -0.0537693, -0.0176733, -0.0819492, -0.0269345, -0.0737504, -0.0242416, 3.7067E-007, 4.98155E-008
10, 2580.00000, -0.0537764, -0.0176754, -0.081957, -0.026937, -0.0737591, -0.0242445, 3.70656E-007, 4.98137E-008
10, 2640.00000, -0.0538428, -0.0176974, -0.0820417, -0.0269648, -0.0738346, -0.0242693, 3.7074E-007, 4.98346E-008
10, 2700.00000, -0.0538245, -0.0176911, -0.0820168, -0.0269564, -0.0738139, -0.0242625, 3.70682E-007, 4.98236E-008
10, 2760.00000, -0.0694488, -0.0228259, -0.0816846, -0.0268488, -0.0517058, -0.0169951, 4.08428E-007, 7.00741E-008
10, 2820.00000, -0.0694149, -0.0228138, -0.0816536, -0.0268386, -0.0516853, -0.0169887, 4.08258E-007, 7.00466E-008
10, 2880.00000, -0.0695211, -0.0228498, -0.08176, -0.026874, -0.0517516, -0.0170105, 4.08803E-007, 7.0137E-008
10, 2940.00000, -0.0696988, -0.0229086, -0.0819353, -0.0269316, -0.0518652, -0.0170477, 4.09539E-007, 7.02645E-008
10, 3000.00000, -0.0698232, -0.0229492, -0.0820579, -0.0269719, -0.0519454, -0.0170741, 4.10006E-007, 7.03474E-008
10, 3060.00000, -0.0695362, -0.0228539, -0.0745771, -0.0245129, -0.0521603, -0.0171442, 2.52398E-007, 2.76012E-008
10, 3120.00000, -0.069561, -0.0228631, -0.0746005, -0.0245206, -0.0521754, -0.0171494, 2.52541E-007, 2.76146E-008
10, 3180.00000, -0.0697355, -0.0229209, -0.0747581, -0.0245724, -0.0522879, -0.0171864, 2.53051E-007, 2.76574E-008
10, 3240.00000, -0.0697719, -0.0229327, -0.0747914, -0.0245834, -0.0523128, -0.0171944, 2.53123E-007, 2.76639E-008
10, 3300.00000, -0.0696858, -0.0229033, -0.0747119, -0.0245572, -0.0522564, -0.0171762, 2.52834E-007, 2.76373E-008
10, 3360.00000, -0.0700768, -0.0230329, -0.082235, -0.0270296, -0.0595378, -0.0195699, 2.34595E-007, 4.57479E-008
10, 3420.00000, -0.0700205, -0.0230128, -0.082176, -0.0270099, -0.0594971, -0.0195566, 2.34379E-007, 4.57108E-008
10, 3480.00000, -0.069963, -0.0229937, -0.0821196, -0.0269914, -0.0594554, -0.0195428, 2.34276E-007, 4.56906E-008
10, 3540.00000, -0.0700408, -0.0230208, -0.0821991, -0.0270179, -0.0595129, -0.0195614, 2.34489E-007, 4.573E-008
11, 0.00000, -0.0700551, -0.0230254, -0.0822131, -0.0270225, -0.0595238, -0.019565, 2.345E-007, 4.57332E-008
11, 60.00000, -0.069859, -0.0229616, -0.0749544, -0.0246362, -0.0741747, -0.0243802, 1.07752E-008, 5.20276E-009
11, 120.00000, -0.0698411, -0.0229553, -0.0749371, -0.0246305, -0.0741583, -0.0243748, 1.07806E-008, 5.20281E-009
11, 180.00000, -0.0698953, -0.0229745, -0.0749889, -0.0246476, -0.0742088, -0.0243914, 1.07637E-008, 5.20124E-009
11, 240.00000, -0.0700004, -0.0230085, -0.0750817, -0.024678, -0.0743033, -0.0244225, 1.07032E-008, 5.1835E-009
11, 300.00000, -0.0701243, -0.0230493, -0.0751931, -0.0247147, -0.0744164, -0.0244596, 1.06412E-008, 5.16588E-009
11, 360.00000, -0.0852902, -0.0280316, -0.0750781, -0.0246778, -0.0673371, -0.0221322, 1.44071E-007, 3.1544E-009
11, 420.00000, -0.0853867, -0.0280653, -0.0751516, -0.0247019, -0.0674001, -0.0221531, 1.44407E-007, 3.16453E-009
11, 480.00000, -0.0854283, -0.0280795, -0.0751833, -0.0247124, -0.0674293, -0.0221627, 1.44512E-007, 3.16521E-009
11, 540.00000, -0.0856392, -0.0281491, -0.0753398, -0.0247638, -0.0675723, -0.0222097, 1.45111E-007, 3.16786E-009
11, 600.00000, -0.0856384, -0.0281475, -0.075338, -0.0247632, -0.0675723, -0.0222097, 1.45084E-007, 3.16316E-009
11, 660.00000, -0.0785491, -0.025819, -0.0674723, -0.0221778, -0.0674989, -0.0221855, 6.90092E-008, -4.43474E-009
11, 720.00000, -0.0785688, -0.0258247, -0.06749, -0.0221833, -0.0675181, -0.0221917, 6.89937E-008, -4.43837E-009
11, 780.00000, -0.0785817, -0.0258287, -0.0674993, -0.0221864, -0.0675277, -0.0221949, 6.90192E-008, -4.43983E-009
11, 840.00000, -0.0785741, -0.0258257, -0.0674932, -0.0221844, -0.0675219, -0.0221931, 6.90077E-008, -4.44003E-009
11, 900.00000, -0.0786468, -0.0258516, -0.0675476, -0.0222021, -0.0675768, -0.022211, 6.91436E-008, -4.44336E-009
11, 960.00000, -0.0704478, -0.0231546, -0.0754902, -0.0248123, -0.074962, -0.024639, 1.44806E-008, 4.9002E-009
11, 1020.00000, -0.0705272, -0.0231826, -0.0755616, -0.0248358, -0.075032, -0.0246621, 1.44279E-008, 4.89175E-009
11, 1080.00000, -0.0707128, -0.0232431, -0.0757266, -0.02489, -0.0751972, -0.0247163, 1.43109E-008, 4.86805E-009
11, 1140.00000, -0.0708351, -0.0232831, -0.0758339, -0.0249252, -0.0753067, -0.0247523, 1.42339E-008, 4.85105E-009
11, 1200.00000, -0.0707437, -0.0232519, -0.0757513, -0.024898, -0.0752265, -0.0247259, 1.42888E-008, 4.85998E-009
11, 1260.00000, -0.0783805, -0.0257621, -0.0528588, -0.0173744, -0.0679854, -0.0223446, 2.8744E-007, 8.27523E-009
11, 1320.00000, -0.0783072, -0.0257369, -0.0528156, -0.0173609, -0.0679282, -0.0223261, 2.87039E-007, 8.25963E-009
11, 1380.00000, -0.0783204, -0.0257433, -0.0528262, -0.0173634, -0.0679393, -0.0223296, 2.87025E-007, 8.25703E-009
11, 1440.00000, -0.0783466, -0.0257523, -0.0528414, -0.0173683, -0.0679589, -0.022336, 2.8717E-007, 8.26265E-009
11, 1500.00000, -0.0782906, -0.025732, -0.0528065, -0.0173578, -0.0679155, -0.0223219, 2.86927E-007, 8.25476E-009
11, 1560.00000, -0.0785789, -0.025829, -0.0604431, -0.0198669, -0.083085, -0.0273077, 2.62897E-007, 6.10394E-009
11, 1620.00000, -0.0785607, -0.0258221, -0.0604315, -0.0198631, -0.0830705, -0.0273029, 2.62858E-007, 6.10509E-009
11, 1680.00000, -0.0785283, -0.025811, -0.0604109, -0.0198564, -0.0830413, -0.0272933, 2.62705E-007, 6.10141E-009
11, 1740.00000, -0.0785, -0.0258018, -0.0603933, -0.0198506, -0.0830156, -0.0272848, 2.62547E-007, 6.09658E-009
11, 1800.00000, -0.0784417, -0.0257819, -0.060355, -0.0198382, -0.0829621, -0.0272671, 2.62284E-007, 6.09032E-009
11, 1860.00000, -0.0866056, -0.0284659, -0.067967, -0.0223405, -0.0676554, -0.0222367, 2.05066E-007, -3.39052E-009
11, 1920.00000, -0.0866157, -0.0284692, -0.0679741, -0.0223428, -0.0676629, -0.0222391, 2.05095E-007, -3.39152E-009
11, 1980.00000, -0.0866593, -0.0284845, -0.0680033, -0.0223523, -0.0676927, -0.0222489, 2.05272E-007, -3.39107E-009
11, 2040.00000, -0.0866233, -0.0284704, -0.0679767, -0.0223438, -0.0676672, -0.0222406, 2.05155E-007, -3.39342E-009
11, 2100.00000, -0.086524, -0.0284379, -0.0679148, -0.0223234, -0.0676021, -0.0222192, 2.04685E-007, -3.39229E-009
11, 2160.00000, -0.0624865, -0.0205362, -0.0831667, -0.0273362, -0.0599201, -0.0196953, 2.87189E-007, 4.82415E-008
11, 2220.00000, -0.0625348, -0.020554, -0.0832185, -0.027353, -0.0599535, -0.0197064, 2.87364E-007, 4.82728E-008
11, 2280.00000, -0.0625345, -0.0205534, -0.0832146, -0.0273512, -0.0599518, -0.019706, 2.87288E-007, 4.82626E-008
11, 2340.00000, -0.0626564, -0.0205939, -0.0833531, -0.0273969, -0.0600505, -0.0197384, 2.87561E-007, 4.83186E-008
11, 2400.00000, -0.062848, -0.0206571, -0.0835688, -0.0274679, -0.0602054, -0.0197893, 2.87936E-007, 4.83998E-008
11, 2460.00000, -0.0946647, -0.031115, -0.0535966, -0.0176165, -0.0833212, -0.0273846, 8.01263E-007, 2.56382E-008
11, 2520.00000, -0.0947025, -0.0311293, -0.053615, -0.0176225, -0.0833471, -0.027393, 8.01595E-007, 2.56488E-008
11, 2580.00000, -0.0946161, -0.0310992, -0.0535717, -0.017609, -0.0832812, -0.0273713, 8.00713E-007, 2.56166E-008
11, 2640.00000, -0.0946449, -0.0311102, -0.0535871, -0.0176135, -0.0833033, -0.0273786, 8.00945E-007, 2.56236E-008
11, 2700.00000, -0.0945522, -0.0310781, -0.0535414, -0.017599, -0.083233, -0.0273554, 7.99962E-007, 2.55869E-008
11, 2760.00000, -0.0791934, -0.0260311, -0.0683637, -0.0224705, -0.0754764, -0.0248074, 5.33286E-008, -5.76111E-009
11, 2820.00000, -0.0789964, -0.0259637, -0.0682277, -0.0224257, -0.0753255, -0.0247579, 5.29304E-008, -5.74686E-009
11, 2880.00000, -0.0791341, -0.0260112, -0.0683282, -0.0224585, -0.075434, -0.0247935, 5.31529E-008, -5.75639E-009
11, 2940.00000, -0.0792084, -0.0260365, -0.0683826, -0.0224763, -0.0754951, -0.0248136, 5.32811E-008, -5.76208E-009
11, 3000.00000, -0.0792114, -0.0260359, -0.0683811, -0.022476, -0.0754962, -0.0248139, 5.33331E-008, -5.7629E-009
11, 3060.00000, -0.0551379, -0.0181227, -0.0755246, -0.0248231, -0.068388, -0.0224787, 1.86978E-007, 3.79083E-008
11, 3120.00000, -0.0553035, -0.0181777, -0.075715, -0.0248857, -0.0685637, -0.0225365, 1.87003E-007, 3.79426E-008
11, 3180.00000, -0.0551941, -0.0181411, -0.0755876, -0.0248438, -0.0684485, -0.0224987, 1.86966E-007, 3.79155E-008
11, 3240.00000, -0.055378, -0.0182022, -0.0758008, -0.024914, -0.0686444, -0.022563, 1.87022E-007, 3.79576E-008
11, 3300.00000, -0.0554011, -0.0182096, -0.0758269, -0.0249225, -0.068671, -0.0225717, 1.87023E-007, 3.79598E-008
11, 3360.00000, -0.0715302, -0.0235124, -0.0608096, -0.0199871, -0.0831511, -0.0273296, 2.33367E-007, 8.91244E-009
11, 3420.00000, -0.0715087, -0.0235043, -0.060794, -0.0199821, -0.0831333, -0.0273239, 2.3339E-007, 8.91834E-009
11, 3480.00000, -0.0715627, -0.0235234, -0.060836, -0.0199951, -0.0831882, -0.0273422, 2.33514E-007, 8.91795E-009
11, 3540.00000, -0.0717319, -0.023579, -0.060953, -0.0200338, -0.0833556, -0.027397, 2.34218E-007, 8.93604E-009
12, 0.00000, -0.0717508, -0.0235846, -0.0609661, -0.0200382, -0.0833762, -0.0274039, 2.34349E-007, 8.94179E-009
12, 60.00000, -0.0716515, -0.0235494, -0.0986936, -0.0324392, -0.0603853, -0.0198487, 6.88511E-007, 1.12885E-007
12, 120.00000, -0.0717173, -0.0235713, -0.0987681, -0.0324639, -0.0604315, -0.019864, 6.88868E-007, 1.12951E-007
12, 180.00000, -0.071737, -0.0235779, -0.0987899, -0.0324712, -0.0604461, -0.0198687, 6.88935E-007, 1.12966E-007
12, 240.00000, -0.0717951, -0.0235977, -0.0988568, -0.032494, -0.060488, -0.0198823, 6.89272E-007, 1.13028E-007
12, 300.00000, -0.0716897, -0.0235613, -0.0987346, -0.0324523, -0.0604129, -0.0198578, 6.88583E-007, 1.12906E-007
12, 360.00000, -0.0791929, -0.0260293, -0.0610499, -0.0200661, -0.0760591, -0.0249986, 1.69179E-007, 2.27354E-010
12, 420.00000, -0.0791711, -0.0260222, -0.0610324, -0.0200608, -0.0760377, -0.0249915, 1.69135E-007, 2.27644E-010
12, 480.00000, -0.0791814, -0.0260264, -0.0610402, -0.0200631, -0.0760468, -0.0249946, 1.69149E-007, 2.27172E-010
12, 540.00000, -0.0792862, -0.0260613, -0.0611077, -0.0200853, -0.076133, -0.0250229, 1.69551E-007, 2.36031E-010
12, 600.00000, -0.079311, -0.0260694, -0.0611241, -0.0200906, -0.0761544, -0.02503, 1.6965E-007, 2.38169E-010
12, 660.00000, -0.0793656, -0.0260879, -0.061267, -0.0201374, -0.0832053, -0.0273468, 2.50419E-007, -1.57676E-009
12, 720.00000, -0.0793994, -0.0260991, -0.0612873, -0.020144, -0.0832378, -0.0273581, 2.50667E-007, -1.57276E-009
12, 780.00000, -0.0794488, -0.0261156, -0.0613201, -0.0201546, -0.0832831, -0.0273731, 2.50891E-007, -1.57262E-009
12, 840.00000, -0.0792449, -0.026046, -0.0611866, -0.0201114, -0.083102, -0.0273133, 2.5005E-007, -1.56748E-009
12, 900.00000, -0.0793173, -0.0260716, -0.0612344, -0.0201267, -0.0831638, -0.0273337, 2.50281E-007, -1.57296E-009
12, 960.00000, -0.0793097, -0.0260668, -0.0683687, -0.0224728, -0.0530509, -0.0174359, 2.9802E-007, 2.82673E-008
12, 1020.00000, -0.0793884, -0.0260933, -0.0684317, -0.0224933, -0.0530965, -0.0174518, 2.98416E-007, 2.83022E-008
12, 1080.00000, -0.0793212, -0.0260691, -0.06838, -0.0224766, -0.0530561, -0.0174391, 2.98086E-007, 2.82725E-008
12, 1140.00000, -0.0792805, -0.0260563, -0.0683524, -0.0224674, -0.0530335, -0.0174314, 2.97894E-007, 2.82597E-008
12, 1200.00000, -0.0792794, -0.0260569, -0.0683533, -0.0224676, -0.0530335, -0.0174311, 2.97899E-007, 2.82626E-008
12, 1260.00000, -0.0785494, -0.0258167, -0.0841822, -0.0276701, -0.0683225, -0.0224569, 1.14597E-007, 2.5495E-008
12, 1320.00000, -0.0784727, -0.0257903, -0.0841032, -0.0276433, -0.06826, -0.0224365, 1.14485E-007, 2.54704E-008
12, 1380.00000, -0.0783782, -0.0257604, -0.084017, -0.0276154, -0.0681905, -0.0224135, 1.14389E-007, 2.54577E-008
12, 1440.00000, -0.0783663, -0.0257567, -0.084006, -0.0276118, -0.068181, -0.0224103, 1.14389E-007, 2.54576E-008
12, 1500.00000, -0.078306, -0.0257359, -0.0839482, -0.0275925, -0.0681345, -0.0223952, 1.14301E-007, 2.54423E-008
12, 1560.00000, -0.0712465, -0.0234182, -0.0834828, -0.0274386, -0.0829631, -0.0272692, 7.99537E-008, 1.29379E-008
12, 1620.00000, -0.071164, -0.0233901, -0.0834081, -0.0274143, -0.0828874, -0.0272442, 8.01109E-008, 1.29578E-008
12, 1680.00000, -0.0710352, -0.0233475, -0.0832843, -0.0273736, -0.0827612, -0.0272027, 8.02368E-008, 1.29778E-008
12, 1740.00000, -0.0709941, -0.0233339, -0.0832443, -0.0273603, -0.0827195, -0.0271889, 8.02639E-008, 1.29836E-008
12, 1800.00000, -0.0710116, -0.0233407, -0.083264, -0.0273672, -0.0827372, -0.0271949, 8.02699E-008, 1.29879E-008
12, 1860.00000, -0.0791865, -0.0260314, -0.0605624, -0.0199063, -0.0754071, -0.0247842, 1.72502E-007, -4.7797E-009
12, 1920.00000, -0.0793037, -0.0260672, -0.0606356, -0.0199302, -0.0755085, -0.0248177, 1.73105E-007, -4.77564E-009
12, 1980.00000, -0.0794471, -0.0261145, -0.0607257, -0.0199597, -0.0756242, -0.0248557, 1.73713E-007, -4.77534E-009
12, 2040.00000, -0.079428, -0.0261068, -0.0607118, -0.0199555, -0.0756092, -0.0248507, 1.73695E-007, -4.77332E-009
12, 2100.00000, -0.0794506, -0.0261151, -0.0607282, -0.0199605, -0.0756286, -0.0248571, 1.73743E-007, -4.77485E-009
12, 2160.00000, -0.0791214, -0.0260049, -0.0986316, -0.0324178, -0.0987833, -0.0324702, 2.22916E-007, 3.31069E-008
12, 2220.00000, -0.0792337, -0.0260438, -0.0987519, -0.0324574, -0.0988984, -0.0325072, 2.22845E-007, 3.31118E-008
12, 2280.00000, -0.079146, -0.0260137, -0.0986583, -0.0324261, -0.098805, -0.0324765, 2.2286E-007, 3.31084E-008
12, 2340.00000, -0.0790633, -0.0259865, -0.0985723, -0.0323979, -0.0987153, -0.0324469, 2.22883E-007, 3.31119E-008
12, 2400.00000, -0.079007, -0.0259671, -0.0985119, -0.0323773, -0.0986532, -0.032426, 2.22866E-007, 3.31088E-008
12, 2460.00000, -0.0789462, -0.0259481, -0.0609783, -0.0200428, -0.0604923, -0.0198829, 1.92275E-007, 6.5708E-010
12, 2520.00000, -0.0792115, -0.0260371, -0.0611453, -0.0200979, -0.0606648, -0.019939, 1.93481E-007, 6.76693E-010
12, 2580.00000, -0.0794441, -0.0261134, -0.0612949, -0.0201471, -0.0608183, -0.0199894, 1.94476E-007, 6.89654E-010
12, 2640.00000, -0.0793584, -0.026083, -0.0612381, -0.0201288, -0.0607633, -0.0199715, 1.9409E-007, 6.79614E-010
12, 2700.00000, -0.0793552, -0.0260824, -0.0612368, -0.0201283, -0.0607611, -0.0199707, 1.94075E-007, 6.80332E-010
12, 2760.00000, -0.0871425, -0.0286415, -0.0760873, -0.0250092, -0.0764935, -0.0251419, 6.63496E-008, -5.50819E-009
12, 2820.00000, -0.0870148, -0.0285992, -0.0759948, -0.0249788, -0.0763953, -0.0251095, 6.60992E-008, -5.49392E-009
12, 2880.00000, -0.0865372, -0.0284422, -0.0756451, -0.0248639, -0.0760299, -0.0249894, 6.51821E-008, -5.44344E-009
12, 2940.00000, -0.0864471, -0.0284129, -0.0755775, -0.0248416, -0.075959, -0.0249661, 6.50334E-008, -5.43309E-009
12, 3000.00000, -0.0865092, -0.0284357, -0.0756262, -0.0248578, -0.076007, -0.024982, 6.51338E-008, -5.43532E-009
12, 3060.00000, -0.0784212, -0.0257761, -0.0678872, -0.0223139, -0.0674222, -0.0221603, 6.89058E-008, 2.31841E-010
12, 3120.00000, -0.078543, -0.0258165, -0.0679753, -0.0223428, -0.0675129, -0.02219, 6.9161E-008, 2.32194E-010
12, 3180.00000, -0.0788339, -0.0259133, -0.0681837, -0.0224112, -0.0677234, -0.0222592, 6.98235E-008, 2.38613E-010
12, 3240.00000, -0.0791918, -0.0260314, -0.0684369, -0.0224944, -0.0679814, -0.022344, 7.06629E-008, 2.43999E-010
12, 3300.00000, -0.0794889, -0.0261287, -0.0686473, -0.0225636, -0.0682003, -0.022416, 7.13256E-008, 2.42659E-010
12, 3360.00000, -0.0955169, -0.0313948, -0.0758301, -0.0249248, -0.083463, -0.0274323, 1.67968E-007, -5.77966E-009
12, 3420.00000, -0.0954853, -0.0313835, -0.075811, -0.0249185, -0.0834394, -0.0274243, 1.67811E-007, -5.78085E-009
12, 3480.00000, -0.0954051, -0.0313557, -0.0757564, -0.0249005, -0.0833777, -0.0274038, 1.67536E-007, -5.78041E-009
12, 3540.00000, -0.0955038, -0.0313915, -0.0758252, -0.0249232, -0.0834528, -0.0274288, 1.67842E-007, -5.7799E-009
13, 0.00000, -0.0952134, -0.0312927, -0.0756311, -0.0248594, -0.0832343, -0.0273569, 1.6677E-007, -5.78128E-009
13, 60.00000, -0.0868892, -0.0285563, -0.098253, -0.0322962, -0.0453765, -0.0149153, 1.40358E-006, 1.66616E-007
13, 120.00000, -0.0868982, -0.0285597, -0.0982603, -0.0322985, -0.0453806, -0.0149164, 1.40369E-006, 1.66628E-007
13, 180.00000, -0.0867716, -0.0285167, -0.0981419, -0.0322592, -0.0453239, -0.0148979, 1.40199E-006, 1.66438E-007
13, 240.00000, -0.0868603, -0.0285477, -0.0982258, -0.0322872, -0.0453634, -0.0149108, 1.40329E-006, 1.66583E-007
13, 300.00000, -0.086924, -0.0285697, -0.0982871, -0.0323081, -0.0453934, -0.0149201, 1.40412E-006, 1.66678E-007
13, 360.00000, -0.078862, -0.0259214, -0.0457341, -0.0150318, -0.0758605, -0.0249326, 5.96343E-007, 1.88297E-008
13, 420.00000, -0.0786645, -0.0258555, -0.0456351, -0.0150004, -0.0756954, -0.0248784, 5.9447E-007, 1.87621E-008
13, 480.00000, -0.078599, -0.0258336, -0.0456013, -0.0149898, -0.0756391, -0.0248598, 5.93855E-007, 1.874E-008
13, 540.00000, -0.0786856, -0.0258643, -0.0456463, -0.0150032, -0.0757113, -0.0248837, 5.94571E-007, 1.87623E-008
13, 600.00000, -0.0786288, -0.0258437, -0.0456158, -0.0149945, -0.0756635, -0.0248679, 5.94145E-007, 1.87505E-008
13, 660.00000, -0.0941552, -0.0309465, -0.06855, -0.0225317, -0.0751483, -0.0246989, 3.1103E-007, 1.23306E-008
13, 720.00000, -0.0940514, -0.0309127, -0.0684732, -0.022507, -0.0750731, -0.0246743, 3.10733E-007, 1.23179E-008
13, 780.00000, -0.0940903, -0.030927, -0.0684997, -0.0225155, -0.0751005, -0.0246834, 3.10902E-007, 1.2327E-008
13, 840.00000, -0.0942798, -0.0309897, -0.0686158, -0.0225537, -0.0752265, -0.0247248, 3.12039E-007, 1.23849E-008
13, 900.00000, -0.094209, -0.0309632, -0.0685679, -0.0225383, -0.0751777, -0.0247087, 3.11725E-007, 1.23673E-008
13, 960.00000, -0.0786689, -0.0258579, -0.0532379, -0.0174991, -0.0832991, -0.0273782, 4.76123E-007, 2.06721E-008
13, 1020.00000, -0.0784907, -0.0257986, -0.0531388, -0.0174663, -0.0831382, -0.0273248, 4.74636E-007, 2.06045E-008
13, 1080.00000, -0.0787578, -0.0258893, -0.0532931, -0.0175161, -0.0833786, -0.027404, 4.76539E-007, 2.06845E-008
13, 1140.00000, -0.0787694, -0.0258918, -0.0532985, -0.0175184, -0.0833904, -0.0274078, 4.76744E-007, 2.06966E-008
13, 1200.00000, -0.0786619, -0.0258553, -0.0532368, -0.0174984, -0.0832935, -0.0273759, 4.75957E-007, 2.06631E-008
13, 1260.00000, -0.0867421, -0.0285126, -0.0757123, -0.0248854, -0.0905839, -0.0297727, 1.05411E-007, -5.49949E-009
13, 1320.00000, -0.0867965, -0.0285308, -0.0757559, -0.0248999, -0.0906379, -0.029791, 1.05535E-007, -5.50255E-009
13, 1380.00000, -0.0867211, -0.0285025, -0.0756961, -0.02488, -0.0905695, -0.0297677, 1.05471E-007, -5.4914E-009
13, 1440.00000, -0.0865944, -0.0284618, -0.075608, -0.0248511, -0.0904599, -0.0297321, 1.05144E-007, -5.47366E-009
13, 1500.00000, -0.0866902, -0.028495, -0.0756788, -0.0248745, -0.090543, -0.0297594, 1.05294E-007, -5.48846E-009
13, 1560.00000, -0.093945, -0.0308767, -0.0988814, -0.0325021, -0.0752321, -0.024728, 2.75277E-007, 3.83571E-008
13, 1620.00000, -0.0939101, -0.0308645, -0.0988449, -0.0324891, -0.075206, -0.0247194, 2.75165E-007, 3.83403E-008
13, 1680.00000, -0.094119, -0.0309356, -0.0990345, -0.0325525, -0.0753481, -0.0247662, 2.75819E-007, 3.84071E-008
13, 1740.00000, -0.0941327, -0.0309391, -0.0990449, -0.0325555, -0.0753578, -0.0247693, 2.75795E-007, 3.84018E-008
13, 1800.00000, -0.0940648, -0.0309145, -0.098981, -0.0325333, -0.0753104, -0.0247537, 2.75551E-007, 3.83733E-008
