hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, -0.273589, -0.0899225, -0.205196, -0.0674485, -0.205198, -0.0674419, 1.22484E-006, 6.21357E-008
7, 420.00000, -0.2736, -0.0899269, -0.205194, -0.0674476, -0.205195, -0.0674415, 1.22391E-006, 6.27316E-008
7, 480.00000, -0.273599, -0.0899267, -0.205193, -0.0674474, -0.205194, -0.0674413, 1.22232E-006, 6.33409E-008
7, 540.00000, -0.273599, -0.0899265, -0.205192, -0.0674473, -0.205194, -0.0674412, 1.2206E-006, 6.3995E-008
7, 600.00000, -0.273599, -0.0899265, -0.205193, -0.0674473, -0.205194, -0.0674412, 1.219E-006, 6.46095E-008
7, 660.00000, -0.159597, -0.0524577, -0.205195, -0.0674421, -0.205202, -0.0674484, 4.65945E-007, 1.4017E-008
7, 720.00000, -0.159597, -0.0524574, -0.205199, -0.0674435, -0.205199, -0.0674473, 4.65924E-007, 1.38144E-008
7, 780.00000, -0.159594, -0.0524565, -0.205196, -0.0674425, -0.205197, -0.0674465, 4.65786E-007, 1.33716E-008
7, 840.00000, -0.159594, -0.0524565, -0.205196, -0.0674425, -0.205197, -0.0674465, 4.65654E-007, 1.2942E-008
7, 900.00000, -0.159594, -0.0524564, -0.205195, -0.0674423, -0.205196, -0.0674463, 4.65508E-007, 1.24693E-008
7, 960.00000, -0.182402, -0.0599549, -0.205197, -0.067443, -0.227997, -0.074939, 3.94605E-007, 2.52344E-008
7, 1020.00000, -0.182391, -0.0599504, -0.205192, -0.0674413, -0.227995, -0.0749389, 3.9492E-007, 2.487E-008
7, 1080.00000, -0.182397, -0.0599522, -0.205198, -0.0674433, -0.228, -0.0749407, 3.9496E-007, 2.47687E-008
7, 1140.00000, -0.182392, -0.0599506, -0.205193, -0.0674415, -0.227995, -0.0749391, 3.95104E-007, 2.43985E-008
7, 1200.00000, -0.182396, -0.0599521, -0.205198, -0.0674432, -0.228, -0.0749406, 3.95148E-007, 2.42858E-008
7, 1260.00000, -0.228001, -0.0749402, -0.205199, -0.0674469, -0.2052, -0.0674452, 1.19164E-007, 2.1462E-008
7, 1320.00000, -0.227995, -0.0749382, -0.205193, -0.0674448, -0.205194, -0.0674432, 1.18918E-007, 2.16621E-008
7, 1380.00000, -0.227995, -0.0749384, -0.205194, -0.067445, -0.205195, -0.0674433, 1.18699E-007, 2.18391E-008
7, 1440.00000, -0.227999, -0.0749395, -0.205197, -0.0674461, -0.205198, -0.0674443, 1.18616E-007, 2.19078E-008
7, 1500.00000, -0.227998, -0.0749393, -0.205196, -0.0674459, -0.205197, -0.0674441, 1.18508E-007, 2.19949E-008
7, 1560.00000, -0.159598, -0.0524571, -0.228003, -0.0749379, -0.205201, -0.067449, 8.92118E-007, 4.99462E-008
7, 1620.00000, -0.159592, -0.0524553, -0.227996, -0.0749357, -0.205195, -0.0674472, 8.91421E-007, 4.9277E-008
7, 1680.00000, -0.159594, -0.0524557, -0.227998, -0.0749363, -0.205196, -0.0674476, 8.90924E-007, 4.87779E-008
7, 1740.00000, -0.15959, -0.0524545, -0.227993, -0.0749348, -0.205192, -0.0674464, 8.89976E-007, 4.78555E-008
7, 1800.00000, -0.159593, -0.0524557, -0.227997, -0.0749362, -0.205196, -0.0674475, 8.89481E-007, 4.73494E-008
7, 1860.00000, -0.1596, -0.0524557, -0.205203, -0.0674471, -0.136798, -0.0449653, 9.10505E-007, 1.11477E-008
7, 1920.00000, -0.159595, -0.0524542, -0.205198, -0.0674453, -0.136795, -0.0449641, 9.09472E-007, 1.09143E-008
7, 1980.00000, -0.159595, -0.0524543, -0.205198, -0.0674454, -0.136795, -0.0449641, 9.08544E-007, 1.06967E-008
7, 2040.00000, -0.159594, -0.0524536, -0.205196, -0.0674447, -0.136793, -0.0449636, 9.07192E-007, 1.03832E-008
7, 2100.00000, -0.159591, -0.0524528, -0.205193, -0.0674437, -0.136791, -0.0449629, 9.05331E-007, 9.9515E-009
7, 2160.00000, -0.159599, -0.0524599, -0.182399, -0.0599491, -0.228002, -0.0749408, 9.19993E-007, 2.38803E-008
7, 2220.00000, -0.159592, -0.0524575, -0.182393, -0.059947, -0.227997, -0.0749392, 9.19984E-007, 2.35742E-008
7, 2280.00000, -0.159591, -0.0524571, -0.182391, -0.0599465, -0.227995, -0.0749387, 9.19911E-007, 2.32036E-008
7, 2340.00000, -0.159595, -0.0524586, -0.182396, -0.0599482, -0.228, -0.0749403, 9.19889E-007, 2.30664E-008
7, 2400.00000, -0.159593, -0.0524579, -0.182394, -0.0599474, -0.227998, -0.0749395, 9.19839E-007, 2.28247E-008
7, 2460.00000, -0.136807, -0.0449656, -0.182392, -0.0599482, -0.159598, -0.0524576, 3.53416E-007, 1.92603E-008
7, 2520.00000, -0.136794, -0.0449615, -0.182395, -0.059949, -0.159595, -0.0524576, 3.5333E-007, 1.89397E-008
7, 2580.00000, -0.136791, -0.0449608, -0.182392, -0.0599482, -0.159593, -0.052457, 3.52929E-007, 1.84458E-008
7, 2640.00000, -0.136795, -0.0449621, -0.182397, -0.0599497, -0.159597, -0.0524583, 3.52752E-007, 1.82096E-008
7, 2700.00000, -0.136796, -0.0449623, -0.182398, -0.05995, -0.159597, -0.0524584, 3.52593E-007, 1.80089E-008
7, 2760.00000, -0.1824, -0.059953, -0.182399, -0.0599509, -0.205202, -0.0674461, 1.41823E-007, -3.42157E-009
7, 2820.00000, -0.182396, -0.0599518, -0.182396, -0.0599498, -0.205198, -0.0674449, 1.41907E-007, -3.44292E-009
7, 2880.00000, -0.182387, -0.059949, -0.182387, -0.0599469, -0.20519, -0.0674423, 1.42198E-007, -3.51678E-009
7, 2940.00000, -0.182392, -0.0599505, -0.182392, -0.0599484, -0.205194, -0.0674437, 1.42368E-007, -3.56269E-009
7, 3000.00000, -0.182396, -0.0599517, -0.182396, -0.0599498, -0.205198, -0.0674449, 1.42449E-007, -3.58509E-009
7, 3060.00000, -0.136796, -0.044965, -0.2052, -0.0674407, -0.250807, -0.0824385, 2.50734E-006, 7.29102E-008
7, 3120.00000, -0.136791, -0.0449633, -0.205194, -0.0674385, -0.250798, -0.0824357, 2.50619E-006, 7.22294E-008
7, 3180.00000, -0.136793, -0.0449638, -0.205195, -0.0674391, -0.2508, -0.0824362, 2.50549E-006, 7.17339E-008
7, 3240.00000, -0.136792, -0.0449637, -0.205195, -0.067439, -0.250799, -0.0824361, 2.50471E-006, 7.12064E-008
7, 3300.00000, -0.136794, -0.0449643, -0.205197, -0.0674397, -0.250801, -0.0824367, 2.50424E-006, 7.08689E-008
7, 3360.00000, -0.182399, -0.0599514, -0.228002, -0.074939, -0.2052, -0.0674481, 3.768E-007, 5.85553E-010
7, 3420.00000, -0.182395, -0.05995, -0.227998, -0.0749376, -0.205197, -0.0674469, 3.76653E-007, 4.1888E-010
7, 3480.00000, -0.182392, -0.0599489, -0.227994, -0.0749363, -0.205194, -0.0674458, 3.76371E-007, 9.79158E-011
7, 3540.00000, -0.182395, -0.0599499, -0.227997, -0.0749374, -0.205196, -0.0674467, 3.7622E-007, -8.5366E-011
8, 0.00000, -0.182389, -0.0599481, -0.227991, -0.0749354, -0.205191, -0.0674451, 3.75844E-007, -5.10878E-010
8, 60.00000, -0.1596, -0.0524572, -0.182401, -0.0599521, -0.159598, -0.0524581, 1.18785E-007, 2.69196E-008
8, 120.00000, -0.159592, -0.0524548, -0.182393, -0.0599494, -0.159593, -0.0524564, 1.18533E-007, 2.67309E-008
8, 180.00000, -0.159596, -0.0524559, -0.182397, -0.0599508, -0.159596, -0.0524575, 1.18424E-007, 2.66383E-008
8, 240.00000, -0.1596, -0.0524573, -0.182401, -0.0599522, -0.1596, -0.0524587, 1.18088E-007, 2.63627E-008
8, 300.00000, -0.159592, -0.0524546, -0.182392, -0.0599492, -0.159592, -0.0524563, 1.17838E-007, 2.61693E-008
8, 360.00000, -0.2052, -0.0674443, -0.227999, -0.0749401, -0.182402, -0.0599538, 3.69275E-007, 9.67E-009
8, 420.00000, -0.2052, -0.0674443, -0.228002, -0.0749412, -0.182399, -0.0599529, 3.68313E-007, 9.47174E-009
8, 480.00000, -0.20519, -0.0674409, -0.227992, -0.0749377, -0.182391, -0.0599502, 3.67537E-007, 9.33135E-009
8, 540.00000, -0.205187, -0.06744, -0.227989, -0.0749367, -0.182388, -0.0599494, 3.66592E-007, 9.15543E-009
8, 600.00000, -0.205187, -0.0674398, -0.227988, -0.0749365, -0.182388, -0.0599493, 3.65632E-007, 8.97511E-009
8, 660.00000, -0.182398, -0.0599542, -0.228002, -0.074936, -0.273603, -0.0899303, 1.62705E-006, -6.36591E-009
8, 720.00000, -0.182386, -0.0599504, -0.227988, -0.0749314, -0.273593, -0.0899271, 1.62654E-006, -6.92794E-009
8, 780.00000, -0.182389, -0.0599512, -0.227991, -0.0749323, -0.273596, -0.089928, 1.62613E-006, -7.35557E-009
8, 840.00000, -0.182395, -0.0599531, -0.227997, -0.0749345, -0.273602, -0.08993, 1.62603E-006, -7.47434E-009
8, 900.00000, -0.182388, -0.0599509, -0.22799, -0.074932, -0.273595, -0.0899277, 1.62555E-006, -7.93652E-009
8, 960.00000, -0.228, -0.0749406, -0.250798, -0.0824321, -0.2508, -0.0824347, 1.43702E-007, 3.46449E-009
8, 1020.00000, -0.227999, -0.0749401, -0.250801, -0.0824327, -0.250801, -0.0824354, 1.43733E-007, 3.46934E-009
8, 1080.00000, -0.227991, -0.0749376, -0.250793, -0.0824301, -0.250794, -0.0824331, 1.43754E-007, 3.32047E-009
8, 1140.00000, -0.227992, -0.0749377, -0.250794, -0.0824303, -0.250794, -0.0824333, 1.4377E-007, 3.18357E-009
8, 1200.00000, -0.227996, -0.0749391, -0.250798, -0.0824317, -0.250798, -0.0824345, 1.43775E-007, 3.13099E-009
8, 1260.00000, -0.136797, -0.0449635, -0.205203, -0.0674436, -0.205204, -0.06745, 1.16142E-006, 6.51731E-008
8, 1320.00000, -0.136792, -0.0449618, -0.205194, -0.0674406, -0.205195, -0.0674469, 1.16085E-006, 6.46915E-008
8, 1380.00000, -0.136796, -0.0449632, -0.2052, -0.0674423, -0.2052, -0.0674484, 1.16074E-006, 6.45442E-008
8, 1440.00000, -0.136792, -0.044962, -0.205195, -0.0674408, -0.205196, -0.0674471, 1.16032E-006, 6.41132E-008
8, 1500.00000, -0.136792, -0.044962, -0.205195, -0.0674408, -0.205195, -0.0674471, 1.15992E-006, 6.3674E-008
8, 1560.00000, -0.228001, -0.074937, -0.228002, -0.0749435, -0.159599, -0.0524582, 1.05481E-006, 9.70679E-008
8, 1620.00000, -0.227996, -0.074935, -0.227995, -0.0749412, -0.159593, -0.0524562, 1.05388E-006, 9.70832E-008
8, 1680.00000, -0.227994, -0.0749344, -0.227993, -0.0749405, -0.159591, -0.0524557, 1.05268E-006, 9.71098E-008
8, 1740.00000, -0.227993, -0.0749343, -0.227993, -0.0749405, -0.159591, -0.0524557, 1.05148E-006, 9.71381E-008
8, 1800.00000, -0.227998, -0.0749359, -0.227998, -0.0749421, -0.159595, -0.0524569, 1.05101E-006, 9.71534E-008
8, 1860.00000, -0.227998, -0.0749387, -0.250802, -0.082434, -0.228001, -0.0749414, 1.07508E-007, -1.55115E-009
8, 1920.00000, -0.227991, -0.0749364, -0.250793, -0.0824311, -0.227992, -0.0749386, 1.07332E-007, -1.6748E-009
8, 1980.00000, -0.227988, -0.0749354, -0.250789, -0.08243, -0.22799, -0.0749377, 1.07109E-007, -1.84252E-009
8, 2040.00000, -0.227988, -0.0749353, -0.250789, -0.0824299, -0.227989, -0.0749376, 1.06882E-007, -2.01409E-009
8, 2100.00000, -0.227995, -0.0749378, -0.250797, -0.0824325, -0.227996, -0.0749398, 1.06812E-007, -2.07143E-009
8, 2160.00000, -0.228003, -0.0749385, -0.250803, -0.0824361, -0.205194, -0.0674455, 3.50927E-007, 5.00799E-008
8, 2220.00000, -0.228001, -0.0749383, -0.250802, -0.0824356, -0.205199, -0.0674469, 3.49878E-007, 4.98317E-008
8, 2280.00000, -0.228001, -0.0749383, -0.250802, -0.0824356, -0.205199, -0.0674469, 3.48846E-007, 4.95755E-008
8, 2340.00000, -0.227996, -0.0749365, -0.250797, -0.0824338, -0.205195, -0.0674455, 3.48582E-007, 4.9512E-008
8, 2400.00000, -0.227989, -0.0749342, -0.25079, -0.0824314, -0.205189, -0.0674436, 3.4792E-007, 4.93506E-008
8, 2460.00000, -0.228004, -0.0749398, -0.182399, -0.0599543, -0.1596, -0.052457, 7.86645E-007, 6.09452E-008
8, 2520.00000, -0.227991, -0.0749353, -0.182389, -0.0599507, -0.15959, -0.0524535, 7.85495E-007, 6.13109E-008
8, 2580.00000, -0.228, -0.0749383, -0.182397, -0.0599535, -0.159596, -0.0524558, 7.85291E-007, 6.14016E-008
8, 2640.00000, -0.228004, -0.0749396, -0.1824, -0.0599544, -0.159599, -0.0524566, 7.83916E-007, 6.18815E-008
8, 2700.00000, -0.227992, -0.0749356, -0.182389, -0.059951, -0.15959, -0.0524537, 7.82865E-007, 6.221E-008
8, 2760.00000, -0.273601, -0.0899297, -0.227997, -0.0749404, -0.250803, -0.0824325, 3.44971E-007, 9.80186E-009
8, 2820.00000, -0.273599, -0.0899284, -0.227996, -0.0749401, -0.250798, -0.082431, 3.44906E-007, 9.86647E-009
8, 2880.00000, -0.273593, -0.0899266, -0.227991, -0.0749384, -0.250793, -0.0824295, 3.44746E-007, 1.0072E-008
8, 2940.00000, -0.273599, -0.0899282, -0.227995, -0.0749399, -0.250797, -0.0824308, 3.44694E-007, 1.01532E-008
8, 3000.00000, -0.273603, -0.0899296, -0.227999, -0.074941, -0.250801, -0.082432, 3.44458E-007, 1.04867E-008
8, 3060.00000, -0.182402, -0.0599536, -0.228001, -0.0749376, -0.227997, -0.0749403, 5.40789E-007, -4.92497E-008
8, 3120.00000, -0.182398, -0.0599521, -0.228001, -0.0749374, -0.228001, -0.0749421, 5.40938E-007, -4.92674E-008
8, 3180.00000, -0.182399, -0.0599524, -0.228002, -0.0749378, -0.228002, -0.0749424, 5.4067E-007, -4.97838E-008
8, 3240.00000, -0.182392, -0.0599503, -0.227994, -0.0749353, -0.227996, -0.0749402, 5.40565E-007, -4.99674E-008
8, 3300.00000, -0.182398, -0.0599524, -0.228002, -0.0749377, -0.228002, -0.0749424, 5.40367E-007, -5.03645E-008
8, 3360.00000, -0.250795, -0.0824324, -0.250804, -0.0824351, -0.250803, -0.0824354, 5.47068E-010, -1.34706E-009
8, 3420.00000, -0.250801, -0.0824346, -0.2508, -0.0824341, -0.250801, -0.0824341, 5.66286E-010, -1.35644E-009
8, 3480.00000, -0.2508, -0.0824345, -0.2508, -0.0824341, -0.250801, -0.0824341, 5.81754E-010, -1.37001E-009
8, 3540.00000, -0.2508, -0.0824344, -0.2508, -0.082434, -0.250801, -0.082434, 5.93161E-010, -1.37976E-009
9, 0.00000, -0.250793, -0.0824321, -0.250792, -0.0824314, -0.250793, -0.0824314, 6.0231E-010, -1.38741E-009
9, 60.00000, -0.2736, -0.0899276, -0.205202, -0.0674492, -0.227997, -0.0749358, 8.71607E-007, 7.53202E-008
9, 120.00000, -0.273604, -0.0899303, -0.205198, -0.0674479, -0.228001, -0.0749372, 8.70262E-007, 7.61795E-008
9, 180.00000, -0.273604, -0.08993, -0.205198, -0.0674478, -0.228001, -0.0749369, 8.69484E-007, 7.66358E-008
9, 240.00000, -0.273603, -0.0899291, -0.205197, -0.0674476, -0.227998, -0.0749361, 8.70962E-007, 7.57939E-008
9, 300.00000, -0.273604, -0.0899302, -0.205198, -0.0674478, -0.228001, -0.0749371, 8.69665E-007, 7.65272E-008
9, 360.00000, -0.250804, -0.0824355, -0.205195, -0.0674468, -0.205204, -0.0674455, 4.96484E-007, 3.19101E-008
9, 420.00000, -0.250803, -0.0824345, -0.205199, -0.0674479, -0.2052, -0.0674442, 4.95801E-007, 3.22679E-008
9, 480.00000, -0.250803, -0.0824344, -0.205199, -0.0674479, -0.2052, -0.0674441, 4.95301E-007, 3.25387E-008
9, 540.00000, -0.250801, -0.0824337, -0.205197, -0.0674473, -0.205197, -0.0674434, 4.95217E-007, 3.25856E-008
9, 600.00000, -0.250803, -0.0824345, -0.205199, -0.0674479, -0.2052, -0.0674442, 4.94514E-007, 3.29599E-008
9, 660.00000, -0.2052, -0.0674448, -0.273604, -0.089928, -0.227996, -0.0749415, 7.59537E-007, 2.72471E-008
9, 720.00000, -0.205198, -0.0674439, -0.273603, -0.0899265, -0.227998, -0.0749423, 7.60803E-007, 2.81385E-008
9, 780.00000, -0.205199, -0.0674446, -0.273604, -0.0899274, -0.228001, -0.0749434, 7.5931E-007, 2.70782E-008
9, 840.00000, -0.205198, -0.0674444, -0.273604, -0.0899271, -0.228, -0.074943, 7.58801E-007, 2.67131E-008
9, 900.00000, -0.205197, -0.067444, -0.273602, -0.0899265, -0.227998, -0.0749425, 7.58738E-007, 2.66715E-008
9, 960.00000, -0.228006, -0.0749413, -0.182397, -0.0599528, -0.182398, -0.0599499, 4.84544E-007, 3.4191E-008
9, 1020.00000, -0.228003, -0.0749404, -0.182399, -0.0599536, -0.1824, -0.0599504, 4.83895E-007, 3.44795E-008
9, 1080.00000, -0.227994, -0.0749377, -0.182391, -0.0599508, -0.182392, -0.0599477, 4.83489E-007, 3.47E-008
9, 1140.00000, -0.227997, -0.0749388, -0.182394, -0.059952, -0.182395, -0.0599488, 4.83272E-007, 3.4822E-008
9, 1200.00000, -0.227993, -0.0749375, -0.18239, -0.0599506, -0.182391, -0.0599475, 4.8284E-007, 3.50585E-008
9, 1260.00000, -0.227998, -0.0749398, -0.228, -0.0749398, -0.228003, -0.0749408, 1.19471E-009, -1.70864E-009
9, 1320.00000, -0.228, -0.0749406, -0.228, -0.0749398, -0.228001, -0.07494, 1.20674E-009, -1.7144E-009
9, 1380.00000, -0.228001, -0.0749414, -0.227999, -0.0749398, -0.228003, -0.0749408, 1.26873E-009, -1.75389E-009
9, 1440.00000, -0.227999, -0.0749402, -0.227999, -0.0749396, -0.228, -0.0749396, 1.26632E-009, -1.75378E-009
9, 1500.00000, -0.227999, -0.0749398, -0.228, -0.0749399, -0.227999, -0.0749392, 1.23005E-009, -1.73078E-009
9, 1560.00000, -0.250801, -0.0824345, -0.227999, -0.0749409, -0.228, -0.0749386, 1.33011E-007, 3.61989E-008
9, 1620.00000, -0.250803, -0.0824356, -0.227998, -0.0749408, -0.228002, -0.0749393, 1.32562E-007, 3.65188E-008
9, 1680.00000, -0.250801, -0.082434, -0.227999, -0.074941, -0.227999, -0.0749382, 1.32751E-007, 3.638E-008
9, 1740.00000, -0.250803, -0.0824355, -0.227998, -0.0749408, -0.228001, -0.0749392, 1.3238E-007, 3.66451E-008
9, 1800.00000, -0.250801, -0.0824338, -0.227999, -0.074941, -0.227999, -0.0749381, 1.32611E-007, 3.64771E-008
9, 1860.00000, -0.205197, -0.0674471, -0.250801, -0.0824304, -0.273602, -0.0899305, 9.22728E-007, 8.68199E-009
9, 1920.00000, -0.205197, -0.0674468, -0.250801, -0.0824303, -0.273602, -0.0899304, 9.22883E-007, 8.97734E-009
9, 1980.00000, -0.205198, -0.0674476, -0.250801, -0.0824304, -0.273606, -0.0899317, 9.22343E-007, 7.76091E-009
9, 2040.00000, -0.205197, -0.0674472, -0.250801, -0.0824303, -0.273604, -0.0899311, 9.22144E-007, 7.3425E-009
9, 2100.00000, -0.205197, -0.0674468, -0.250801, -0.0824302, -0.273602, -0.0899304, 9.22258E-007, 7.65271E-009
9, 2160.00000, -0.182406, -0.0599538, -0.250801, -0.0824319, -0.227994, -0.0749407, 8.66773E-007, 1.5387E-008
9, 2220.00000, -0.182398, -0.0599513, -0.250803, -0.0824317, -0.228002, -0.0749438, 8.6593E-007, 1.44134E-008
9, 2280.00000, -0.182397, -0.059951, -0.250803, -0.0824315, -0.227999, -0.0749426, 8.67111E-007, 1.5447E-008
9, 2340.00000, -0.182397, -0.059951, -0.250802, -0.0824314, -0.228001, -0.0749432, 8.64842E-007, 1.34386E-008
9, 2400.00000, -0.182393, -0.0599497, -0.250797, -0.0824298, -0.227996, -0.0749416, 8.64598E-007, 1.32328E-008
9, 2460.00000, -0.136797, -0.0449649, -0.205202, -0.0674424, -0.228002, -0.0749427, 1.63025E-006, -1.21262E-007
9, 2520.00000, -0.136798, -0.0449647, -0.205201, -0.0674419, -0.228005, -0.0749434, 1.62909E-006, -1.22112E-007
9, 2580.00000, -0.136798, -0.0449647, -0.205201, -0.0674419, -0.228004, -0.0749434, 1.62805E-006, -1.2286E-007
9, 2640.00000, -0.1368, -0.0449659, -0.205204, -0.0674432, -0.228007, -0.074944, 1.62824E-006, -1.22732E-007
9, 2700.00000, -0.136797, -0.0449649, -0.205201, -0.0674421, -0.228003, -0.0749427, 1.62881E-006, -1.22299E-007
9, 2760.00000, -0.273603, -0.0899236, -0.273602, -0.0899329, -0.182396, -0.0599517, 1.8192E-006, 1.58527E-007
9, 2820.00000, -0.273603, -0.0899243, -0.273602, -0.0899333, -0.182398, -0.0599521, 1.81483E-006, 1.58493E-007
9, 2880.00000, -0.273603, -0.089923, -0.273602, -0.0899328, -0.182396, -0.0599515, 1.81715E-006, 1.58496E-007
9, 2940.00000, -0.273603, -0.0899239, -0.273602, -0.0899332, -0.182397, -0.0599519, 1.81462E-006, 1.58486E-007
9, 3000.00000, -0.273603, -0.0899242, -0.273602, -0.0899331, -0.182397, -0.059952, 1.81142E-006, 1.58458E-007
9, 3060.00000, -0.182397, -0.0599528, -0.228002, -0.0749369, -0.250803, -0.0824365, 9.51025E-007, -2.73158E-009
9, 3120.00000, -0.182387, -0.0599497, -0.227989, -0.0749327, -0.250791, -0.0824334, 9.50781E-007, -3.05203E-009
9, 3180.00000, -0.182404, -0.0599551, -0.228009, -0.0749391, -0.250811, -0.0824386, 9.50994E-007, -2.81772E-009
9, 3240.00000, -0.182398, -0.0599531, -0.228001, -0.0749366, -0.250804, -0.0824371, 9.50477E-007, -3.65429E-009
9, 3300.00000, -0.182398, -0.0599531, -0.228001, -0.0749366, -0.250804, -0.0824371, 9.5E-007, -4.45081E-009
9, 3360.00000, -0.182397, -0.0599542, -0.159604, -0.0524577, -0.228002, -0.0749388, 9.97527E-007, 6.22667E-008
9, 3420.00000, -0.182389, -0.0599515, -0.159589, -0.0524521, -0.227993, -0.0749358, 9.9758E-007, 6.22889E-008
9, 3480.00000, -0.1824, -0.059955, -0.159598, -0.0524558, -0.228004, -0.0749393, 9.97573E-007, 6.23419E-008
9, 3540.00000, -0.182404, -0.0599563, -0.159602, -0.0524579, -0.228008, -0.0749405, 9.97603E-007, 6.23414E-008
10, 0.00000, -0.1824, -0.0599551, -0.159598, -0.0524556, -0.228005, -0.0749395, 9.97486E-007, 6.23906E-008
10, 60.00000, -0.227997, -0.074938, -0.296404, -0.0974204, -0.2508, -0.0824374, 8.23714E-007, 3.54656E-010
10, 120.00000, -0.228002, -0.074939, -0.296409, -0.0974217, -0.250803, -0.0824384, 8.23931E-007, 4.79077E-010
10, 180.00000, -0.227991, -0.0749363, -0.296396, -0.0974186, -0.250793, -0.0824356, 8.23537E-007, 2.64785E-010
10, 240.00000, -0.22799, -0.0749361, -0.296395, -0.0974183, -0.250792, -0.0824355, 8.23157E-007, 3.21734E-011
10, 300.00000, -0.227998, -0.0749386, -0.296404, -0.097421, -0.2508, -0.0824378, 8.21794E-007, -8.25713E-010
10, 360.00000, -0.182398, -0.0599522, -0.228001, -0.0749377, -0.228002, -0.074942, 4.84688E-007, -3.61957E-008
10, 420.00000, -0.18239, -0.0599495, -0.227992, -0.0749348, -0.227993, -0.0749396, 4.84587E-007, -3.6396E-008
10, 480.00000, -0.1824, -0.0599526, -0.228003, -0.0749385, -0.228001, -0.074942, 4.86062E-007, -3.29489E-008
10, 540.00000, -0.182397, -0.0599519, -0.228, -0.0749375, -0.228001, -0.0749419, 4.85363E-007, -3.46208E-008
10, 600.00000, -0.1824, -0.0599529, -0.228, -0.0749375, -0.228004, -0.074943, 4.84563E-007, -3.64151E-008
10, 660.00000, -0.2736, -0.0899312, -0.250797, -0.0824324, -0.296403, -0.0974201, 4.69147E-007, -1.49702E-008
10, 720.00000, -0.2736, -0.0899312, -0.250798, -0.0824326, -0.296403, -0.0974204, 4.69146E-007, -1.49717E-008
10, 780.00000, -0.273608, -0.0899327, -0.250805, -0.0824348, -0.29641, -0.0974218, 4.69117E-007, -1.50181E-008
10, 840.00000, -0.273599, -0.0899308, -0.250796, -0.0824322, -0.296402, -0.0974201, 4.6911E-007, -1.50147E-008
10, 900.00000, -0.273601, -0.0899312, -0.250798, -0.0824327, -0.296404, -0.0974204, 4.69111E-007, -1.50184E-008
10, 960.00000, -0.205199, -0.0674483, -0.205199, -0.0674439, -0.250803, -0.0824338, 6.19051E-007, -3.5779E-008
10, 1020.00000, -0.2052, -0.0674491, -0.205198, -0.0674434, -0.250804, -0.0824345, 6.19211E-007, -3.59315E-008
10, 1080.00000, -0.205189, -0.0674456, -0.205189, -0.0674402, -0.250794, -0.0824315, 6.19242E-007, -3.59613E-008
10, 1140.00000, -0.205195, -0.0674474, -0.205195, -0.0674425, -0.2508, -0.082433, 6.1926E-007, -3.59701E-008
10, 1200.00000, -0.205199, -0.0674483, -0.205198, -0.0674437, -0.250803, -0.0824338, 6.19263E-007, -3.5969E-008
10, 1260.00000, -0.273602, -0.089926, -0.273602, -0.0899307, -0.227997, -0.0749393, 4.06432E-007, 8.05132E-008
10, 1320.00000, -0.273604, -0.0899265, -0.273603, -0.089931, -0.228, -0.0749401, 4.06518E-007, 8.05143E-008
10, 1380.00000, -0.273613, -0.0899282, -0.273612, -0.0899333, -0.228006, -0.074942, 4.07006E-007, 8.0525E-008
10, 1440.00000, -0.2736, -0.0899256, -0.273599, -0.0899298, -0.227996, -0.0749391, 4.06878E-007, 8.05213E-008
10, 1500.00000, -0.273602, -0.0899262, -0.273602, -0.0899306, -0.227998, -0.0749398, 4.06917E-007, 8.05226E-008
10, 1560.00000, -0.2508, -0.0824322, -0.273601, -0.0899289, -0.227999, -0.0749409, 2.88722E-007, 2.18089E-008
10, 1620.00000, -0.250792, -0.0824304, -0.273594, -0.089927, -0.227992, -0.074939, 2.88467E-007, 2.17441E-008
10, 1680.00000, -0.2508, -0.0824325, -0.273602, -0.0899292, -0.227999, -0.0749409, 2.87991E-007, 2.16217E-008
10, 1740.00000, -0.250803, -0.0824327, -0.273604, -0.0899298, -0.228001, -0.0749414, 2.88088E-007, 2.1642E-008
10, 1800.00000, -0.2508, -0.0824328, -0.273602, -0.0899293, -0.227999, -0.074941, 2.87331E-007, 2.14566E-008
10, 1860.00000, -0.273605, -0.0899275, -0.205199, -0.0674494, -0.182398, -0.0599491, 1.44743E-006, 2.09183E-007
10, 1920.00000, -0.273613, -0.089929, -0.205205, -0.0674516, -0.182403, -0.0599511, 1.44815E-006, 2.09033E-007
10, 1980.00000, -0.273608, -0.0899281, -0.205201, -0.0674503, -0.1824, -0.05995, 1.4484E-006, 2.08965E-007
10, 2040.00000, -0.273604, -0.0899272, -0.205197, -0.0674489, -0.182397, -0.0599489, 1.44824E-006, 2.08992E-007
10, 2100.00000, -0.273605, -0.0899275, -0.205198, -0.0674493, -0.182398, -0.0599492, 1.44822E-006, 2.08998E-007
10, 2160.00000, -0.228, -0.074939, -0.228, -0.074941, -0.2052, -0.0674461, 9.78235E-008, 1.86768E-008
10, 2220.00000, -0.227992, -0.0749371, -0.227992, -0.0749383, -0.205192, -0.0674436, 9.76751E-008, 1.8679E-008
10, 2280.00000, -0.228001, -0.0749396, -0.228, -0.0749409, -0.205199, -0.0674459, 9.73657E-008, 1.86846E-008
