hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1680.00000, 233.132, -26.9674, 231.195, -147.065, 231.363, 92.7037, 5.93522E-005, 107.553, 0.319134, 134.838, 0.40226, 14.7406, 0.401967, -105.491, 0.0387962, 176.863
12, 1740.00000, 233.117, -26.9724, 231.183, -147.07, 231.351, 92.6992, 5.93533E-005, 107.548, 0.319156, 134.833, 0.402281, 14.7357, 0.401989, -105.496, 0.0387984, 176.859
12, 1800.00000, 233.125, -26.9702, 231.189, -147.067, 231.357, 92.7012, 5.93529E-005, 107.549, 0.319141, 134.835, 0.402267, 14.7378, 0.401975, -105.494, 0.0387976, 176.86
12, 1860.00000, 233.262, -26.9346, 231.155, -147.053, 231.551, 92.7117, 6.1417E-005, -16.5968, 0.358821, 134.871, 0.281628, 14.7523, 0.361475, -105.483, 0.0439471, 65.1826
12, 1920.00000, 233.298, -26.9216, 231.183, -147.04, 231.58, 92.7232, 6.14081E-005, -16.5813, 0.358768, 134.884, 0.281594, 14.7648, 0.361429, -105.472, 0.0439436, 65.1941
12, 1980.00000, 233.342, -26.906, 231.218, -147.025, 231.616, 92.737, 6.13967E-005, -16.5601, 0.3587, 134.899, 0.281551, 14.7799, 0.361373, -105.458, 0.0439391, 65.2104
12, 2040.00000, 233.335, -26.9081, 231.213, -147.027, 231.611, 92.7351, 6.13984E-005, -16.5631, 0.358713, 134.897, 0.28156, 14.7777, 0.361384, -105.46, 0.0439399, 65.208
12, 2100.00000, 233.343, -26.9055, 231.219, -147.025, 231.617, 92.7374, 6.13959E-005, -16.5597, 0.358698, 134.9, 0.28155, 14.7803, 0.361371, -105.457, 0.0439386, 65.2107
12, 2160.00000, 233.166, -26.9292, 231.388, -147.026, 231.527, 92.7667, 6.10473E-005, -20.1036, 0.398859, 134.876, 0.321538, 14.7793, 0.40168, -105.428, 0.0479184, 65.2586
12, 2220.00000, 233.201, -26.917, 231.415, -147.014, 231.555, 92.7776, 6.1038E-005, -20.0853, 0.398797, 134.888, 0.321499, 14.7912, 0.401632, -105.417, 0.0479143, 65.2727
12, 2280.00000, 233.173, -26.9266, 231.394, -147.023, 231.533, 92.769, 6.10454E-005, -20.099, 0.398846, 134.879, 0.321531, 14.7819, 0.401672, -105.426, 0.0479177, 65.2622
12, 2340.00000, 233.147, -26.9357, 231.373, -147.032, 231.512, 92.7609, 6.10525E-005, -20.112, 0.398891, 134.869, 0.321559, 14.7731, 0.401708, -105.434, 0.0479209, 65.2522
12, 2400.00000, 233.129, -26.9421, 231.359, -147.038, 231.497, 92.7553, 6.10583E-005, -20.121, 0.398926, 134.863, 0.321582, 14.7669, 0.401737, -105.439, 0.0479237, 65.2454
12, 2460.00000, 233.078, -26.9436, 231.345, -147.038, 231.494, 92.7613, 0.000136321, -39.8011, 0.518711, 134.862, 0.321597, 14.7675, 0.44191, -105.434, 0.0929524, 43.1691
12, 2520.00000, 233.16, -26.9149, 231.409, -147.01, 231.559, 92.7868, 0.000136268, -39.7664, 0.518525, 134.89, 0.321506, 14.7954, 0.441785, -105.408, 0.092925, 43.2016
12, 2580.00000, 233.232, -26.8894, 231.465, -146.985, 231.617, 92.8094, 0.000136223, -39.736, 0.518365, 134.916, 0.321428, 14.8201, 0.441675, -105.385, 0.0929024, 43.2299
12, 2640.00000, 233.205, -26.8987, 231.444, -146.994, 231.596, 92.8011, 0.00013624, -39.7469, 0.518429, 134.907, 0.321461, 14.811, 0.441719, -105.394, 0.0929115, 43.2197
12, 2700.00000, 233.204, -26.899, 231.443, -146.994, 231.595, 92.8008, 0.000136241, -39.7474, 0.51843, 134.906, 0.321461, 14.8106, 0.441719, -105.394, 0.0929117, 43.2192
12, 2760.00000, 233.392, -26.9209, 231.437, -146.979, 231.453, 92.7678, 4.89417E-005, 76.1854, 0.318778, 134.884, 0.361653, 14.826, 0.40181, -105.427, 0.0364118, 144.005
12, 2820.00000, 233.355, -26.9336, 231.408, -146.992, 231.425, 92.7564, 4.89436E-005, 76.173, 0.318828, 134.871, 0.3617, 14.8135, 0.40186, -105.438, 0.0364158, 143.996
12, 2880.00000, 233.22, -26.9817, 231.302, -147.038, 231.316, 92.7137, 4.89503E-005, 76.1211, 0.319014, 134.823, 0.361865, 14.7669, 0.402049, -105.481, 0.0364315, 143.96
12, 2940.00000, 233.193, -26.9909, 231.282, -147.047, 231.294, 92.7055, 4.89523E-005, 76.1108, 0.319049, 134.814, 0.361897, 14.758, 0.402086, -105.489, 0.036435, 143.953
12, 3000.00000, 233.212, -26.9845, 231.297, -147.041, 231.309, 92.7112, 4.89517E-005, 76.1172, 0.319018, 134.821, 0.361869, 14.7642, 0.402055, -105.484, 0.0364331, 143.958
12, 3060.00000, 232.889, -27.003, 231.063, -147.117, 231.458, 92.6758, 8.6441E-005, -171.865, 0.399332, 134.802, 0.482985, 14.6882, 0.361621, -105.519, 0.0452743, -94.4111
12, 3120.00000, 232.928, -26.9896, 231.094, -147.104, 231.489, 92.6879, 8.64282E-005, -171.857, 0.399264, 134.816, 0.48292, 14.7013, 0.361572, -105.507, 0.0452662, -94.3997
12, 3180.00000, 233.019, -26.9577, 231.165, -147.073, 231.561, 92.7162, 8.63996E-005, -171.838, 0.399106, 134.847, 0.482769, 14.7321, 0.361458, -105.479, 0.0452479, -94.3726
12, 3240.00000, 233.129, -26.9188, 231.251, -147.035, 231.649, 92.7507, 8.63652E-005, -171.814, 0.398917, 134.886, 0.482588, 14.7697, 0.36132, -105.444, 0.0452258, -94.339
12, 3300.00000, 233.22, -26.8865, 231.322, -147.004, 231.723, 92.7795, 8.63376E-005, -171.795, 0.398761, 134.919, 0.48244, 14.8011, 0.361206, -105.415, 0.045208, -94.3108
12, 3360.00000, 233.409, -26.8956, 231.143, -146.996, 231.376, 92.7325, 8.56106E-005, -95.4893, 0.517974, 134.91, 0.442584, 14.8095, 0.401944, -105.462, 0.0536586, -7.87754
12, 3420.00000, 233.401, -26.8984, 231.137, -146.998, 231.369, 92.7301, 8.56165E-005, -95.491, 0.517996, 134.907, 0.442597, 14.8068, 0.401956, -105.465, 0.0536617, -7.87991
12, 3480.00000, 233.379, -26.9058, 231.12, -147.006, 231.352, 92.7235, 8.5629E-005, -95.497, 0.518048, 134.9, 0.442632, 14.7997, 0.401989, -105.471, 0.0536678, -7.88756
12, 3540.00000, 233.406, -26.8967, 231.141, -146.997, 231.373, 92.7317, 8.56129E-005, -95.4897, 0.517981, 134.908, 0.442586, 14.8085, 0.401947, -105.463, 0.0536598, -7.87824
13, 0.00000, 233.331, -26.9232, 231.082, -147.022, 231.313, 92.7081, 8.56549E-005, -95.5133, 0.518152, 134.882, 0.442703, 14.7829, 0.402055, -105.487, 0.0536796, -7.90759
13, 60.00000, 233.164, -26.9206, 231.127, -147.032, 231.452, 92.7281, 0.000178357, 176.557, 0.398861, 134.884, 0.603563, 14.7736, 0.361631, -105.467, 0.102496, -105.66
13, 120.00000, 233.166, -26.9197, 231.129, -147.031, 231.454, 92.7289, 0.000178357, 176.558, 0.398856, 134.885, 0.603559, 14.7744, 0.361626, -105.466, 0.102496, -105.66
13, 180.00000, 233.13, -26.9324, 231.101, -147.043, 231.425, 92.7177, 0.000178379, 176.548, 0.39892, 134.873, 0.603635, 14.7622, 0.361672, -105.477, 0.10251, -105.671
13, 240.00000, 233.155, -26.9236, 231.121, -147.034, 231.446, 92.7255, 0.000178363, 176.555, 0.398874, 134.882, 0.60358, 14.7707, 0.361639, -105.469, 0.1025, -105.663
13, 300.00000, 233.174, -26.9171, 231.135, -147.028, 231.461, 92.7313, 0.000178351, 176.559, 0.398838, 134.888, 0.603537, 14.7768, 0.361613, -105.464, 0.102492, -105.658
13, 360.00000, 233.099, -26.9112, 231.272, -147.025, 231.595, 92.7734, 8.58345E-005, -170.313, 0.478768, 134.894, 0.562975, 14.7801, 0.441719, -105.421, 0.0427517, -95.8573
13, 420.00000, 233.036, -26.9333, 231.222, -147.046, 231.544, 92.7537, 8.58553E-005, -170.325, 0.478898, 134.872, 0.563097, 14.759, 0.441818, -105.441, 0.0427642, -95.8747
13, 480.00000, 233.015, -26.9407, 231.206, -147.053, 231.527, 92.7471, 8.58622E-005, -170.329, 0.478945, 134.865, 0.563141, 14.7519, 0.441854, -105.448, 0.0427682, -95.8797
13, 540.00000, 233.043, -26.931, 231.228, -147.044, 231.55, 92.7558, 8.58523E-005, -170.325, 0.47888, 134.874, 0.563079, 14.7611, 0.441805, -105.439, 0.0427625, -95.8738
13, 600.00000, 233.025, -26.9374, 231.213, -147.05, 231.535, 92.75, 8.5859E-005, -170.327, 0.478925, 134.868, 0.563122, 14.7551, 0.441839, -105.445, 0.0427664, -95.8775
13, 660.00000, 233.129, -26.9731, 231.202, -147.045, 231.367, 92.7122, 8.01279E-005, 64.2463, 0.279246, 134.832, 0.321795, 14.7605, 0.401959, -105.483, 0.0546442, 139.923
13, 720.00000, 233.099, -26.9836, 231.179, -147.055, 231.343, 92.7027, 8.01347E-005, 64.2365, 0.279281, 134.822, 0.32183, 14.7504, 0.402001, -105.492, 0.0546505, 139.916
13, 780.00000, 233.11, -26.9799, 231.187, -147.051, 231.352, 92.7061, 8.01325E-005, 64.2401, 0.279265, 134.825, 0.321815, 14.754, 0.401983, -105.489, 0.0546484, 139.918
13, 840.00000, 233.16, -26.9625, 231.226, -147.034, 231.391, 92.7215, 8.01232E-005, 64.2581, 0.279206, 134.843, 0.321761, 14.7709, 0.401915, -105.473, 0.0546392, 139.932
13, 900.00000, 233.14, -26.9692, 231.21, -147.041, 231.376, 92.7155, 8.01269E-005, 64.2516, 0.279236, 134.836, 0.321789, 14.7643, 0.401948, -105.479, 0.0546428, 139.927
13, 960.00000, 233.071, -26.9409, 231.086, -147.054, 231.458, 92.7261, 2.99984E-005, -25.1367, 0.438921, 134.864, 0.402449, 14.7511, 0.441981, -105.469, 0.027511, 66.0498
13, 1020.00000, 233.015, -26.9603, 231.042, -147.073, 231.414, 92.7088, 3.00097E-005, -25.1755, 0.439029, 134.845, 0.402526, 14.7323, 0.442067, -105.486, 0.0275147, 66.0247
13, 1080.00000, 233.1, -26.9309, 231.109, -147.044, 231.481, 92.7352, 2.99944E-005, -25.117, 0.438865, 134.874, 0.402404, 14.7609, 0.441935, -105.46, 0.0275103, 66.0621
13, 1140.00000, 233.103, -26.9296, 231.111, -147.043, 231.484, 92.7363, 2.99935E-005, -25.1146, 0.43886, 134.876, 0.402403, 14.7621, 0.441931, -105.459, 0.02751, 66.0637
13, 1200.00000, 233.069, -26.9414, 231.085, -147.054, 231.457, 92.7257, 2.99998E-005, -25.1386, 0.438927, 134.864, 0.402451, 14.7507, 0.441984, -105.469, 0.0275118, 66.0483
13, 1260.00000, 233.058, -26.949, 231.126, -147.056, 231.404, 92.7152, 3.30634E-005, 173.93, 0.359137, 134.856, 0.402377, 14.7486, 0.361707, -105.48, 0.0135372, -118.18
13, 1320.00000, 233.075, -26.9432, 231.14, -147.051, 231.417, 92.7204, 3.30629E-005, 173.931, 0.359108, 134.862, 0.40235, 14.7542, 0.361681, -105.475, 0.0135364, -118.176
13, 1380.00000, 233.052, -26.951, 231.121, -147.059, 231.399, 92.7134, 3.30647E-005, 173.932, 0.359153, 134.854, 0.402391, 14.7467, 0.361718, -105.481, 0.0135379, -118.177
13, 1440.00000, 233.017, -26.9634, 231.094, -147.07, 231.371, 92.7025, 3.30681E-005, 173.929, 0.359202, 134.842, 0.402435, 14.7347, 0.361757, -105.492, 0.0135413, -118.187
13, 1500.00000, 233.044, -26.9539, 231.116, -147.061, 231.393, 92.7109, 3.30651E-005, 173.93, 0.359158, 134.851, 0.402395, 14.7439, 0.361722, -105.484, 0.0135386, -118.182
13, 1560.00000, 232.951, -26.9772, 231.205, -147.064, 231.378, 92.7285, 0.000137513, 95.9644, 0.279458, 134.828, 0.442465, 14.7408, 0.482327, -105.466, 0.0896635, 168.87
13, 1620.00000, 232.941, -26.9808, 231.196, -147.068, 231.37, 92.7253, 0.000137518, 95.961, 0.279472, 134.824, 0.442483, 14.7375, 0.482348, -105.47, 0.0896677, 168.867
13, 1680.00000, 232.997, -26.9614, 231.24, -147.049, 231.414, 92.7426, 0.000137496, 95.9787, 0.279401, 134.844, 0.442395, 14.7563, 0.482251, -105.452, 0.0896482, 168.883
13, 1740.00000, 233, -26.9601, 231.243, -147.048, 231.417, 92.7437, 0.000137495, 95.9803, 0.279398, 134.845, 0.442391, 14.7575, 0.482246, -105.451, 0.089647, 168.885
13, 1800.00000, 232.981, -26.9665, 231.228, -147.054, 231.402, 92.7379, 0.000137502, 95.9747, 0.279425, 134.839, 0.442425, 14.7513, 0.482283, -105.457, 0.0896536, 168.88
13, 1860.00000, 233.034, -26.973, 231.077, -147.07, 231.38, 92.7082, 8.77472E-005, -171.825, 0.438992, 134.832, 0.523203, 14.7351, 0.401936, -105.487, 0.0446392, -92.9705
13, 1920.00000, 233.034, -26.9727, 231.077, -147.07, 231.381, 92.7084, 8.77471E-005, -171.825, 0.438991, 134.832, 0.523202, 14.7353, 0.401935, -105.487, 0.0446391, -92.9706
13, 1980.00000, 233.029, -26.9747, 231.073, -147.072, 231.376, 92.7066, 8.77491E-005, -171.826, 0.439003, 134.83, 0.523214, 14.7334, 0.401944, -105.488, 0.0446403, -92.9718
13, 2040.00000, 233.003, -26.9839, 231.052, -147.081, 231.355, 92.6984, 8.77576E-005, -171.831, 0.439052, 134.821, 0.523259, 14.7246, 0.40198, -105.496, 0.0446457, -92.9794
13, 2100.00000, 232.966, -26.9967, 231.024, -147.093, 231.326, 92.687, 8.77694E-005, -171.839, 0.439121, 134.809, 0.523324, 14.7123, 0.402031, -105.508, 0.0446532, -92.9899
13, 2160.00000, 233.009, -26.9825, 230.727, -147.103, 231.203, 92.6446, 0.000108666, 92.3608, 0.3193, 134.823, 0.443381, 14.702, 0.482694, -105.55, 0.0720508, 165.986
13, 2220.00000, 233.01, -26.9821, 230.729, -147.103, 231.204, 92.645, 0.000108665, 92.3612, 0.319299, 134.823, 0.443378, 14.7024, 0.482691, -105.55, 0.0720498, 165.986
13, 2280.00000, 232.999, -26.9858, 230.72, -147.106, 231.195, 92.6417, 0.000108668, 92.3578, 0.319317, 134.819, 0.443397, 14.6988, 0.482712, -105.553, 0.0720528, 165.983
13, 2340.00000, 233.041, -26.9714, 230.753, -147.092, 231.228, 92.6545, 0.000108657, 92.3706, 0.319256, 134.834, 0.44333, 14.7127, 0.482639, -105.54, 0.0720417, 165.994
13, 2400.00000, 233.082, -26.9571, 230.785, -147.079, 231.261, 92.6672, 0.000108645, 92.3839, 0.3192, 134.848, 0.443268, 14.7265, 0.482571, -105.528, 0.0720307, 166.006
13, 2460.00000, 232.987, -26.9673, 231.065, -147.081, 231.47, 92.7102, 3.89499E-006, -121.827, 0.399165, 134.838, 0.402483, 14.7244, 0.40178, -105.485, 0.00537276, 73.6881
13, 2520.00000, 233.002, -26.962, 231.078, -147.076, 231.482, 92.7149, 3.89199E-006, -121.861, 0.399134, 134.843, 0.402459, 14.7295, 0.401756, -105.48, 0.00537258, 73.7046
13, 2580.00000, 232.974, -26.9716, 231.055, -147.085, 231.46, 92.7063, 3.89713E-006, -121.826, 0.399187, 134.834, 0.402502, 14.7202, 0.401798, -105.489, 0.00537192, 73.6817
13, 2640.00000, 232.963, -26.9754, 231.047, -147.089, 231.451, 92.7029, 3.89907E-006, -121.808, 0.399208, 134.83, 0.402518, 14.7166, 0.401815, -105.492, 0.00537187, 73.6725
13, 2700.00000, 232.913, -26.993, 231.008, -147.106, 231.411, 92.6873, 3.90754E-006, -121.759, 0.399292, 134.812, 0.402586, 14.6996, 0.401883, -105.508, 0.0053702, 73.639
13, 2760.00000, 232.868, -27.0149, 231.008, -147.13, 231.39, 92.6584, 8.25207E-005, 150.15, 0.319493, 134.79, 0.442841, 14.6755, 0.361728, -105.536, 0.0469685, -137.89
13, 2820.00000, 232.915, -26.9985, 231.045, -147.114, 231.428, 92.673, 8.2511E-005, 150.163, 0.319429, 134.807, 0.442769, 14.6912, 0.361667, -105.522, 0.0469592, -137.876
13, 2880.00000, 232.913, -26.999, 231.044, -147.114, 231.427, 92.6725, 8.25117E-005, 150.163, 0.319433, 134.806, 0.442774, 14.6907, 0.36167, -105.522, 0.0469596, -137.875
13, 2940.00000, 232.834, -27.0265, 230.982, -147.141, 231.364, 92.648, 8.25285E-005, 150.143, 0.319543, 134.779, 0.442895, 14.6641, 0.36177, -105.547, 0.0469753, -137.899
13, 3000.00000, 232.84, -27.0246, 230.987, -147.139, 231.368, 92.6498, 8.25263E-005, 150.144, 0.319531, 134.781, 0.442882, 14.6659, 0.36176, -105.545, 0.0469738, -137.898
13, 3060.00000, 232.755, -27.0567, 230.985, -147.142, 231.215, 92.6381, 6.44763E-005, 169.786, 0.439518, 134.748, 0.523411, 14.6636, 0.442445, -105.557, 0.0333234, -116.422
13, 3120.00000, 232.646, -27.0944, 230.899, -147.178, 231.128, 92.6043, 6.44971E-005, 169.769, 0.439727, 134.711, 0.52361, 14.6271, 0.442615, -105.59, 0.0333403, -116.449
13, 3180.00000, 232.682, -27.0824, 230.927, -147.166, 231.156, 92.6151, 6.44896E-005, 169.773, 0.439655, 134.723, 0.52354, 14.6386, 0.442558, -105.58, 0.0333345, -116.442
13, 3240.00000, 232.791, -27.0447, 231.012, -147.13, 231.243, 92.6488, 6.44696E-005, 169.79, 0.439447, 134.76, 0.523344, 14.6752, 0.44239, -105.546, 0.0333182, -116.415
13, 3300.00000, 232.741, -27.0616, 230.973, -147.146, 231.203, 92.6335, 6.44799E-005, 169.784, 0.439546, 134.744, 0.52344, 14.6588, 0.442469, -105.561, 0.0333262, -116.425
13, 3360.00000, 232.705, -27.0819, 230.895, -147.159, 231.098, 92.6117, 5.8454E-005, 106.948, 0.359682, 134.723, 0.443058, 14.6459, 0.442671, -105.583, 0.0397084, 175.812
13, 3420.00000, 232.708, -27.0808, 230.898, -147.158, 231.1, 92.6128, 5.84536E-005, 106.95, 0.359677, 134.724, 0.443053, 14.6469, 0.442664, -105.582, 0.0397077, 175.813
13, 3480.00000, 232.71, -27.0801, 230.899, -147.158, 231.102, 92.6134, 5.84532E-005, 106.951, 0.359674, 134.725, 0.44305, 14.6475, 0.442661, -105.582, 0.0397073, 175.814
13, 3540.00000, 232.713, -27.0792, 230.901, -147.157, 231.104, 92.6142, 5.8453E-005, 106.951, 0.35967, 134.726, 0.443046, 14.6484, 0.442657, -105.581, 0.0397069, 175.814
14, 0.00000, 232.684, -27.0892, 230.879, -147.166, 231.081, 92.6053, 5.84549E-005, 106.943, 0.359716, 134.716, 0.443091, 14.6387, 0.442703, -105.59, 0.0397109, 175.807
14, 60.00000, 232.744, -27.1048, 230.721, -147.177, 230.939, 92.5755, 3.22245E-005, 173.209, 0.39958, 134.7, 0.443393, 14.6277, 0.402703, -105.619, 0.0141447, -122.179
14, 120.00000, 232.663, -27.1327, 230.658, -147.204, 230.874, 92.5506, 3.22299E-005, 173.208, 0.399722, 134.673, 0.443516, 14.6007, 0.402818, -105.644, 0.0141505, -122.193
14, 180.00000, 232.726, -27.1114, 230.707, -147.184, 230.924, 92.5698, 3.22239E-005, 173.207, 0.39961, 134.694, 0.443417, 14.6214, 0.402728, -105.625, 0.0141451, -122.185
14, 240.00000, 232.682, -27.1264, 230.673, -147.198, 230.889, 92.5562, 3.22282E-005, 173.207, 0.399689, 134.679, 0.443488, 14.6068, 0.402792, -105.639, 0.014149, -122.191
14, 300.00000, 232.698, -27.1209, 230.686, -147.193, 230.902, 92.5612, 3.22266E-005, 173.206, 0.399655, 134.684, 0.443457, 14.6121, 0.402765, -105.634, 0.0141478, -122.19
14, 360.00000, 232.537, -27.0912, 230.61, -147.215, 231.037, 92.5694, 4.56716E-006, -113.687, 0.399935, 134.714, 0.403278, 14.5906, 0.402534, -105.625, 0.00619632, 77.2766
14, 420.00000, 232.513, -27.0995, 230.592, -147.223, 231.018, 92.5622, 4.57269E-006, -113.669, 0.399978, 134.706, 0.403311, 14.5826, 0.402566, -105.633, 0.00619563, 77.2547
14, 480.00000, 232.462, -27.1169, 230.552, -147.239, 230.978, 92.5467, 4.58186E-006, -113.641, 0.400066, 134.688, 0.403381, 14.5657, 0.402637, -105.648, 0.00619424, 77.225
14, 540.00000, 232.461, -27.1174, 230.551, -147.24, 230.977, 92.5463, 4.58187E-006, -113.637, 0.400067, 134.688, 0.403382, 14.5652, 0.402638, -105.649, 0.00619439, 77.2252
14, 600.00000, 232.478, -27.1119, 230.564, -147.235, 230.99, 92.5512, 4.57842E-006, -113.652, 0.400034, 134.693, 0.403355, 14.5705, 0.402612, -105.644, 0.00619455, 77.2387
14, 660.00000, 232.578, -27.1392, 230.936, -147.21, 230.921, 92.5833, 0.000137296, -40.0978, 0.519827, 134.666, 0.322168, 14.5947, 0.443006, -105.612, 0.0934095, 43.4205
14, 720.00000, 232.604, -27.1305, 230.956, -147.202, 230.941, 92.5912, 0.00013728, -40.0865, 0.519768, 134.675, 0.322138, 14.6034, 0.442969, -105.604, 0.0934012, 43.4311
14, 780.00000, 232.54, -27.1523, 230.906, -147.223, 230.891, 92.5717, 0.000137321, -40.1126, 0.519913, 134.653, 0.32221, 14.5822, 0.443068, -105.623, 0.0934223, 43.4068
14, 840.00000, 232.483, -27.1722, 230.861, -147.242, 230.845, 92.5539, 0.000137358, -40.1366, 0.520041, 134.633, 0.322273, 14.5629, 0.443156, -105.641, 0.0934411, 43.3845
14, 900.00000, 232.455, -27.1819, 230.84, -147.252, 230.822, 92.5453, 0.000137375, -40.1482, 0.520102, 134.623, 0.322302, 14.5536, 0.443199, -105.65, 0.0934499, 43.3736
14, 960.00000, 232.346, -27.1131, 230.417, -147.266, 231.079, 92.5386, 3.79761E-005, -133.492, 0.480319, 134.692, 0.484338, 14.5391, 0.442706, -105.656, 0.0172539, -32.283
14, 1020.00000, 232.365, -27.1066, 230.431, -147.26, 231.095, 92.5442, 3.79709E-005, -133.493, 0.480274, 134.698, 0.484305, 14.5453, 0.442672, -105.651, 0.0172512, -32.2804
14, 1080.00000, 232.345, -27.1131, 230.416, -147.266, 231.079, 92.5384, 3.79774E-005, -133.492, 0.480325, 134.692, 0.484347, 14.5391, 0.44271, -105.656, 0.0172545, -32.2843
14, 1140.00000, 232.257, -27.1435, 230.346, -147.296, 231.009, 92.5113, 3.80042E-005, -133.503, 0.480505, 134.662, 0.484491, 14.5095, 0.442842, -105.683, 0.017266, -32.3235
14, 1200.00000, 232.238, -27.15, 230.332, -147.302, 230.994, 92.5056, 3.80094E-005, -133.504, 0.480547, 134.655, 0.484523, 14.5032, 0.442873, -105.689, 0.0172684, -32.329
14, 1260.00000, 232.416, -27.1929, 230.533, -147.262, 230.681, 92.496, 0.000149953, -144.703, 0.44016, 134.612, 0.484097, 14.5427, 0.282208, -105.699, 0.0860624, -62.8385
14, 1320.00000, 232.401, -27.198, 230.521, -147.267, 230.668, 92.4914, 0.000149962, -144.706, 0.440192, 134.607, 0.484124, 14.5379, 0.282226, -105.704, 0.0860677, -62.8424
14, 1380.00000, 232.415, -27.1934, 230.532, -147.263, 230.68, 92.4956, 0.000149952, -144.704, 0.440158, 134.612, 0.484094, 14.5423, 0.282207, -105.699, 0.0860619, -62.8393
14, 1440.00000, 232.473, -27.1735, 230.578, -147.243, 230.726, 92.5133, 0.000149916, -144.689, 0.44005, 134.632, 0.484, 14.5617, 0.282152, -105.682, 0.0860416, -62.8211
14, 1500.00000, 232.478, -27.1715, 230.582, -147.241, 230.73, 92.515, 0.000149913, -144.688, 0.440039, 134.634, 0.483992, 14.5636, 0.282146, -105.68, 0.0860398, -62.8194
14, 1560.00000, 232.342, -27.1702, 230.581, -147.289, 230.94, 92.5141, 8.42193E-005, -58.6822, 0.480325, 134.635, 0.362998, 14.5164, 0.402702, -105.681, 0.0577605, 27.7301
14, 1620.00000, 232.323, -27.1767, 230.566, -147.295, 230.925, 92.5083, 8.42308E-005, -58.6896, 0.480371, 134.629, 0.363024, 14.5101, 0.402732, -105.686, 0.0577662, 27.7228
14, 1680.00000, 232.273, -27.1941, 230.526, -147.312, 230.884, 92.4928, 8.42549E-005, -58.7108, 0.480472, 134.611, 0.363084, 14.4932, 0.4028, -105.702, 0.0577767, 27.7021
14, 1740.00000, 232.202, -27.2183, 230.471, -147.335, 230.828, 92.4713, 8.42901E-005, -58.7398, 0.480618, 134.587, 0.363172, 14.4697, 0.402899, -105.724, 0.0577923, 27.6737
14, 1800.00000, 232.198, -27.2197, 230.468, -147.337, 230.825, 92.4701, 8.4292E-005, -58.7414, 0.480625, 134.585, 0.363175, 14.4683, 0.402904, -105.725, 0.0577932, 27.6721
14, 1860.00000, 232.31, -27.2099, 230.17, -147.341, 230.795, 92.4375, 8.08057E-005, 127.956, 0.360294, 134.595, 0.484861, 14.4642, 0.443251, -105.757, 0.048757, -162.346
14, 1920.00000, 232.35, -27.1962, 230.202, -147.327, 230.827, 92.4498, 8.07974E-005, 127.966, 0.360231, 134.609, 0.484791, 14.4776, 0.443189, -105.745, 0.0487486, -162.336
14, 1980.00000, 232.325, -27.2044, 230.182, -147.336, 230.807, 92.4424, 8.08018E-005, 127.96, 0.360276, 134.601, 0.484839, 14.4697, 0.443233, -105.752, 0.0487531, -162.342
14, 2040.00000, 232.293, -27.2156, 230.157, -147.346, 230.781, 92.4324, 8.08074E-005, 127.951, 0.360321, 134.59, 0.484888, 14.4588, 0.443278, -105.762, 0.0487594, -162.351
14, 2100.00000, 232.272, -27.2225, 230.14, -147.353, 230.764, 92.4261, 8.08106E-005, 127.946, 0.360357, 134.583, 0.484926, 14.4521, 0.443314, -105.769, 0.0487631, -162.357
14, 2160.00000, 232.265, -27.2534, 230.399, -147.328, 230.655, 92.4477, 0.000109457, -46.0843, 0.480488, 134.552, 0.322917, 14.477, 0.4032, -105.747, 0.0726153, 37.0836
14, 2220.00000, 232.222, -27.268, 230.365, -147.342, 230.62, 92.4345, 0.00010948, -46.1016, 0.480577, 134.537, 0.322967, 14.4627, 0.403261, -105.76, 0.0726259, 37.0673
14, 2280.00000, 232.224, -27.2674, 230.366, -147.342, 230.622, 92.4351, 0.000109479, -46.1009, 0.480571, 134.538, 0.322963, 14.4634, 0.403257, -105.76, 0.0726251, 37.0679
14, 2340.00000, 232.145, -27.2939, 230.305, -147.368, 230.559, 92.4115, 0.000109522, -46.1329, 0.480735, 134.511, 0.323053, 14.4374, 0.403368, -105.783, 0.0726455, 37.0379
14, 2400.00000, 232.154, -27.2911, 230.312, -147.365, 230.566, 92.414, 0.000109516, -46.1296, 0.480713, 134.514, 0.323039, 14.4402, 0.403353, -105.781, 0.0726427, 37.041
14, 2460.00000, 232.036, -27.3131, 230.538, -147.357, 230.379, 92.4357, 4.93148E-005, 75.4007, 0.400799, 134.492, 0.443746, 14.4477, 0.484421, -105.759, 0.0368768, 143.63
14, 2520.00000, 231.984, -27.3304, 230.498, -147.374, 230.338, 92.4204, 4.93139E-005, 75.3807, 0.40089, 134.475, 0.443823, 14.4309, 0.484507, -105.774, 0.0368807, 143.615
14, 2580.00000, 232.033, -27.3141, 230.536, -147.358, 230.376, 92.435, 4.93138E-005, 75.3981, 0.400804, 134.491, 0.443746, 14.4467, 0.484424, -105.76, 0.0368765, 143.627
14, 2640.00000, 231.983, -27.3307, 230.497, -147.375, 230.337, 92.4201, 4.93141E-005, 75.3801, 0.400892, 134.474, 0.443824, 14.4305, 0.484509, -105.775, 0.0368809, 143.614
14, 2700.00000, 231.969, -27.3356, 230.486, -147.379, 230.325, 92.4157, 4.93142E-005, 75.3743, 0.400919, 134.47, 0.443848, 14.4258, 0.484536, -105.779, 0.0368824, 143.61
