hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1860.00000, 229.215, -27.3171, 228.38, -147.353, 228.368, 92.5244, 0.00196951, -54.7314, 0.25304, 134.488, 0.228566, 14.4517, 0.228577, -105.67, 0.0248932, -44.5973
11, 1920.00000, 229.217, -27.3161, 228.381, -147.352, 228.369, 92.5253, 0.00196947, -54.7343, 0.253038, 134.489, 0.228564, 14.4527, 0.228575, -105.669, 0.0248928, -44.5949
11, 1980.00000, 229.223, -27.312, 228.387, -147.348, 228.374, 92.5291, 0.00197012, -54.7372, 0.253029, 134.493, 0.228558, 14.4568, 0.228569, -105.666, 0.0248915, -44.5891
11, 2040.00000, 229.217, -27.3155, 228.382, -147.351, 228.369, 92.5258, 0.00196964, -54.7381, 0.253038, 134.49, 0.228566, 14.4533, 0.228577, -105.669, 0.0248923, -44.5938
11, 2100.00000, 229.203, -27.3246, 228.371, -147.36, 228.358, 92.5175, 0.00196815, -54.7316, 0.253053, 134.481, 0.228576, 14.4445, 0.228587, -105.677, 0.0248951, -44.6074
11, 2160.00000, 229.212, -27.3268, 228.337, -147.37, 228.377, 92.512, 0.000816176, -71.9425, 0.227738, 134.478, 0.22861, 14.4345, 0.228568, -105.683, 0.000580286, 94.5135
11, 2220.00000, 229.221, -27.321, 228.344, -147.365, 228.385, 92.5173, 0.000817254, -71.9371, 0.227726, 134.484, 0.2286, 14.4402, 0.228559, -105.678, 0.000581814, 94.5341
11, 2280.00000, 229.22, -27.3212, 228.343, -147.365, 228.384, 92.5171, 0.000817332, -71.9385, 0.227729, 134.484, 0.228603, 14.4399, 0.228561, -105.678, 0.000581794, 94.5686
11, 2340.00000, 229.244, -27.3056, 228.362, -147.35, 228.404, 92.5317, 0.000819994, -71.9155, 0.227705, 134.5, 0.228583, 14.4553, 0.228541, -105.663, 0.000584776, 94.4666
11, 2400.00000, 229.281, -27.281, 228.392, -147.326, 228.434, 92.5545, 0.00082432, -71.8843, 0.227667, 134.524, 0.228553, 14.4793, 0.22851, -105.64, 0.000589587, 94.341
11, 2460.00000, 229.357, -27.2474, 228.391, -147.288, 228.435, 92.5794, 0.000911226, -70.8401, 0.252882, 134.558, 0.253949, 14.5173, 0.2539, -105.615, 0.000685103, 95.6627
11, 2520.00000, 229.361, -27.2442, 228.395, -147.285, 228.439, 92.5824, 0.000911897, -70.8346, 0.252875, 134.561, 0.253945, 14.5204, 0.253895, -105.613, 0.000685755, 95.6637
11, 2580.00000, 229.35, -27.2516, 228.386, -147.292, 228.43, 92.5754, 0.000910689, -70.8408, 0.25289, 134.554, 0.253957, 14.5131, 0.253907, -105.619, 0.000683976, 95.7232
11, 2640.00000, 229.354, -27.2491, 228.389, -147.289, 228.433, 92.5778, 0.000911023, -70.8363, 0.252884, 134.556, 0.253952, 14.5156, 0.253902, -105.617, 0.000684456, 95.6875
11, 2700.00000, 229.342, -27.2571, 228.38, -147.297, 228.423, 92.5704, 0.000909692, -70.8469, 0.252899, 134.548, 0.253964, 14.5078, 0.253914, -105.624, 0.000682751, 95.7467
11, 2760.00000, 229.271, -27.2515, 228.351, -147.32, 228.517, 92.5683, 0.00127332, 111.264, 0.227677, 134.553, 0.253994, 14.4858, 0.279193, -105.627, 0.0444745, 104.295
11, 2820.00000, 229.241, -27.2709, 228.328, -147.339, 228.494, 92.5504, 0.00127672, 111.225, 0.227708, 134.534, 0.254022, 14.4668, 0.279222, -105.645, 0.0444746, 104.281
11, 2880.00000, 229.262, -27.2571, 228.345, -147.325, 228.511, 92.5633, 0.00127437, 111.243, 0.227685, 134.548, 0.254, 14.4804, 0.2792, -105.632, 0.0444736, 104.291
11, 2940.00000, 229.274, -27.2494, 228.355, -147.318, 228.52, 92.5704, 0.00127286, 111.253, 0.227671, 134.555, 0.253987, 14.4879, 0.279186, -105.625, 0.0444727, 104.296
11, 3000.00000, 229.274, -27.2493, 228.354, -147.317, 228.52, 92.5704, 0.0012727, 111.257, 0.227674, 134.556, 0.253991, 14.488, 0.279189, -105.625, 0.0444733, 104.297
11, 3060.00000, 229.249, -27.27, 228.364, -147.327, 228.465, 92.5679, 0.00413173, 179.787, 0.202397, 134.536, 0.304782, 14.4784, 0.253868, -105.628, 0.0880961, 164.184
11, 3120.00000, 229.286, -27.2459, 228.393, -147.304, 228.495, 92.5902, 0.00412989, 179.867, 0.202363, 134.56, 0.304741, 14.5019, 0.253834, -105.606, 0.088084, 164.203
11, 3180.00000, 229.261, -27.2617, 228.373, -147.319, 228.475, 92.5754, 0.00413118, 179.819, 0.202387, 134.544, 0.30477, 14.4864, 0.253858, -105.62, 0.0880933, 164.191
11, 3240.00000, 229.302, -27.2349, 228.406, -147.293, 228.508, 92.6003, 0.00412887, 179.905, 0.202348, 134.571, 0.304723, 14.5125, 0.253819, -105.596, 0.0880786, 164.212
11, 3300.00000, 229.307, -27.2314, 228.41, -147.29, 228.512, 92.6035, 0.0041285, 179.92, 0.202344, 134.574, 0.304719, 14.5158, 0.253815, -105.592, 0.0880776, 164.216
11, 3360.00000, 229.338, -27.2381, 228.42, -147.282, 228.426, 92.5783, 0.0015671, -127.988, 0.278192, 134.567, 0.304704, 14.5234, 0.279302, -105.617, 0.0251906, -167.128
11, 3420.00000, 229.334, -27.2403, 228.417, -147.284, 228.423, 92.5761, 0.0015669, -127.986, 0.278198, 134.565, 0.304709, 14.5211, 0.279305, -105.619, 0.025192, -167.127
11, 3480.00000, 229.343, -27.2341, 228.425, -147.278, 228.431, 92.582, 0.00156726, -127.947, 0.278183, 134.571, 0.304695, 14.5271, 0.279292, -105.613, 0.0251899, -167.124
11, 3540.00000, 229.372, -27.2152, 228.447, -147.26, 228.454, 92.5994, 0.00156917, -127.827, 0.27815, 134.59, 0.304666, 14.5455, 0.279266, -105.596, 0.0251851, -167.116
12, 0.00000, 229.375, -27.213, 228.449, -147.257, 228.457, 92.6014, 0.00156946, -127.807, 0.278146, 134.592, 0.304664, 14.5476, 0.279263, -105.594, 0.025185, -167.115
12, 60.00000, 229.348, -27.2301, 228.364, -147.29, 228.451, 92.5768, 0.00333716, -95.4146, 0.278182, 134.576, 0.279381, 14.5148, 0.228492, -105.618, 0.0500347, -105.897
12, 120.00000, 229.359, -27.2228, 228.373, -147.282, 228.459, 92.5835, 0.00333805, -95.4034, 0.278168, 134.583, 0.279369, 14.522, 0.228483, -105.612, 0.0500301, -105.89
12, 180.00000, 229.362, -27.2206, 228.376, -147.28, 228.462, 92.5855, 0.00333845, -95.3985, 0.278163, 134.585, 0.279366, 14.5241, 0.22848, -105.609, 0.0500289, -105.889
12, 240.00000, 229.372, -27.214, 228.384, -147.274, 228.47, 92.5916, 0.00333937, -95.3842, 0.278149, 134.592, 0.279354, 14.5304, 0.228471, -105.603, 0.0500253, -105.883
12, 300.00000, 229.354, -27.2258, 228.369, -147.286, 228.456, 92.5806, 0.00333781, -95.4084, 0.278175, 134.58, 0.279376, 14.519, 0.228488, -105.614, 0.0500321, -105.893
12, 360.00000, 229.334, -27.239, 228.442, -147.27, 228.447, 92.5971, 0.00275304, -116.561, 0.252907, 134.567, 0.279285, 14.5347, 0.228497, -105.598, 0.0435808, -136.156
12, 420.00000, 229.33, -27.2414, 228.439, -147.273, 228.444, 92.5948, 0.00275307, -116.57, 0.252912, 134.564, 0.279291, 14.5323, 0.228501, -105.6, 0.0435823, -136.159
12, 480.00000, 229.332, -27.2403, 228.44, -147.271, 228.445, 92.5958, 0.00275315, -116.566, 0.252908, 134.565, 0.279288, 14.5333, 0.228498, -105.599, 0.0435818, -136.159
12, 540.00000, 229.348, -27.2297, 228.453, -147.261, 228.458, 92.6057, 0.00275432, -116.528, 0.25289, 134.576, 0.279272, 14.5437, 0.228485, -105.59, 0.0435772, -136.15
12, 600.00000, 229.352, -27.2271, 228.456, -147.259, 228.461, 92.6081, 0.00275464, -116.517, 0.252886, 134.579, 0.279268, 14.5462, 0.228482, -105.587, 0.0435762, -136.148
12, 660.00000, 229.307, -27.2154, 228.399, -147.281, 228.564, 92.5995, 0.00397975, -30.4569, 0.328821, 134.59, 0.25394, 14.5234, 0.279132, -105.595, 0.0666877, -25.7723
12, 720.00000, 229.312, -27.212, 228.403, -147.278, 228.569, 92.6027, 0.00398043, -30.4571, 0.328813, 134.593, 0.253934, 14.5266, 0.279125, -105.591, 0.0666865, -25.7694
12, 780.00000, 229.32, -27.207, 228.409, -147.273, 228.575, 92.6074, 0.00398098, -30.4594, 0.328801, 134.598, 0.253926, 14.5316, 0.279116, -105.587, 0.0666843, -25.7633
12, 840.00000, 229.288, -27.2277, 228.384, -147.293, 228.549, 92.5882, 0.00397885, -30.4457, 0.328851, 134.578, 0.253958, 14.5113, 0.279151, -105.606, 0.0666943, -25.7884
12, 900.00000, 229.3, -27.2204, 228.393, -147.286, 228.558, 92.595, 0.0039794, -30.4492, 0.328832, 134.585, 0.253946, 14.5185, 0.279138, -105.599, 0.0666909, -25.7795
12, 960.00000, 229.282, -27.2334, 228.38, -147.298, 228.499, 92.5882, 0.000852884, 44.618, 0.252963, 134.572, 0.253962, 14.5076, 0.279213, -105.607, 0.0259951, 74.8783
12, 1020.00000, 229.295, -27.2251, 228.391, -147.289, 228.509, 92.596, 0.000852502, 44.5504, 0.252949, 134.58, 0.253949, 14.5158, 0.279201, -105.599, 0.0259965, 74.8833
12, 1080.00000, 229.284, -27.2321, 228.382, -147.296, 228.501, 92.5895, 0.000852942, 44.6154, 0.252964, 134.573, 0.253963, 14.509, 0.279215, -105.605, 0.0259961, 74.8782
12, 1140.00000, 229.278, -27.2361, 228.377, -147.3, 228.496, 92.5857, 0.000853348, 44.6578, 0.25297, 134.569, 0.253967, 14.505, 0.27922, -105.609, 0.0259954, 74.8737
12, 1200.00000, 229.278, -27.2362, 228.377, -147.3, 228.496, 92.5857, 0.000853416, 44.6631, 0.252968, 134.569, 0.253965, 14.505, 0.279218, -105.609, 0.0259953, 74.873
12, 1260.00000, 229.181, -27.2562, 228.436, -147.307, 228.568, 92.6079, 0.0031802, -94.5098, 0.253078, 134.55, 0.253902, 14.4972, 0.202999, -105.587, 0.0502909, -105.844
12, 1320.00000, 229.168, -27.2646, 228.425, -147.315, 228.557, 92.5999, 0.0031792, -94.5389, 0.253094, 134.541, 0.253918, 14.489, 0.203012, -105.595, 0.0502944, -105.852
12, 1380.00000, 229.154, -27.2743, 228.414, -147.325, 228.546, 92.5908, 0.00317785, -94.5629, 0.253107, 134.532, 0.253928, 14.4795, 0.20302, -105.604, 0.050299, -105.861
12, 1440.00000, 229.152, -27.2756, 228.413, -147.326, 228.544, 92.5897, 0.00317762, -94.5667, 0.253109, 134.53, 0.253929, 14.4783, 0.203022, -105.605, 0.0502996, -105.862
12, 1500.00000, 229.142, -27.2819, 228.405, -147.332, 228.536, 92.5837, 0.00317683, -94.5823, 0.253122, 134.524, 0.25394, 14.4721, 0.20303, -105.611, 0.0503029, -105.868
12, 1560.00000, 229.274, -27.2593, 228.365, -147.316, 228.416, 92.5629, 0.00138298, 108.79, 0.227673, 134.546, 0.253979, 14.489, 0.279317, -105.632, 0.0445421, 104.204
12, 1620.00000, 229.26, -27.2681, 228.355, -147.325, 228.406, 92.5548, 0.00138451, 108.761, 0.227689, 134.537, 0.253991, 14.4803, 0.27933, -105.64, 0.0445411, 104.197
12, 1680.00000, 229.238, -27.2826, 228.337, -147.339, 228.388, 92.5415, 0.00138737, 108.745, 0.227711, 134.522, 0.254011, 14.4662, 0.279352, -105.653, 0.0445422, 104.186
12, 1740.00000, 229.231, -27.2873, 228.332, -147.344, 228.382, 92.5372, 0.00138836, 108.742, 0.227719, 134.518, 0.254018, 14.4617, 0.27936, -105.658, 0.0445428, 104.182
12, 1800.00000, 229.235, -27.2852, 228.335, -147.342, 228.385, 92.5391, 0.00138807, 108.742, 0.227713, 134.52, 0.254012, 14.4637, 0.279354, -105.656, 0.0445422, 104.183
12, 1860.00000, 229.298, -27.2591, 228.334, -147.324, 228.491, 92.5568, 0.00782401, -52.7622, 0.303542, 134.547, 0.177809, 14.479, 0.152299, -105.637, 0.140422, -54.3608
12, 1920.00000, 229.316, -27.247, 228.348, -147.313, 228.505, 92.5679, 0.00782567, -52.7547, 0.30352, 134.559, 0.177797, 14.4907, 0.15229, -105.626, 0.140412, -54.348
12, 1980.00000, 229.338, -27.2325, 228.365, -147.298, 228.523, 92.5813, 0.00782752, -52.7475, 0.303491, 134.573, 0.177784, 14.5048, 0.152278, -105.612, 0.140397, -54.333
12, 2040.00000, 229.334, -27.2345, 228.363, -147.3, 228.52, 92.5794, 0.00782748, -52.7486, 0.303497, 134.572, 0.177788, 14.5027, 0.15228, -105.614, 0.140399, -54.3348
12, 2100.00000, 229.338, -27.2321, 228.366, -147.298, 228.523, 92.5817, 0.00782772, -52.747, 0.30349, 134.574, 0.177784, 14.5051, 0.152277, -105.612, 0.140396, -54.3326
12, 2160.00000, 229.296, -27.2412, 228.4, -147.297, 228.495, 92.5912, 0.0020275, -53.0503, 0.25295, 134.564, 0.228547, 14.508, 0.228449, -105.603, 0.0248401, -44.6036
12, 2220.00000, 229.313, -27.2299, 228.414, -147.285, 228.509, 92.6018, 0.00202913, -53.0594, 0.25293, 134.575, 0.228532, 14.5191, 0.228435, -105.593, 0.0248364, -44.5857
12, 2280.00000, 229.3, -27.2388, 228.403, -147.294, 228.498, 92.5935, 0.00202786, -53.0552, 0.252947, 134.567, 0.228544, 14.5104, 0.228447, -105.601, 0.0248388, -44.5991
12, 2340.00000, 229.287, -27.2473, 228.393, -147.302, 228.487, 92.5856, 0.00202643, -53.0495, 0.252961, 134.558, 0.228554, 14.5021, 0.228458, -105.609, 0.0248413, -44.6112
12, 2400.00000, 229.278, -27.2531, 228.385, -147.308, 228.48, 92.5802, 0.00202546, -53.0476, 0.252972, 134.552, 0.228563, 14.4964, 0.228467, -105.614, 0.0248429, -44.6191
12, 2460.00000, 229.273, -27.2555, 228.374, -147.306, 228.483, 92.5822, 0.00281458, 1.27594, 0.278275, 134.549, 0.22857, 14.4984, 0.279232, -105.612, 0.0508683, 15.2683
12, 2520.00000, 229.314, -27.2289, 228.406, -147.28, 228.515, 92.6068, 0.00281517, 1.21189, 0.278223, 134.576, 0.228536, 14.5245, 0.279192, -105.587, 0.0508639, 15.3026
12, 2580.00000, 229.349, -27.2052, 228.434, -147.257, 228.544, 92.6287, 0.00281618, 1.15155, 0.27818, 134.599, 0.228508, 14.5476, 0.279157, -105.566, 0.0508602, 15.3315
12, 2640.00000, 229.335, -27.2138, 228.423, -147.266, 228.534, 92.6206, 0.00281601, 1.16625, 0.278199, 134.591, 0.228522, 14.539, 0.279172, -105.574, 0.0508613, 15.3213
12, 2700.00000, 229.335, -27.2141, 228.423, -147.266, 228.533, 92.6204, 0.00281601, 1.1686, 0.278199, 134.591, 0.228521, 14.5387, 0.279172, -105.574, 0.0508614, 15.3207
12, 2760.00000, 229.36, -27.2309, 228.461, -147.266, 228.472, 92.6047, 0.00280818, -116.179, 0.252878, 134.575, 0.279263, 14.539, 0.228472, -105.591, 0.0435736, -136.174
12, 2820.00000, 229.342, -27.2427, 228.446, -147.277, 228.458, 92.5937, 0.00280704, -116.213, 0.252898, 134.563, 0.279282, 14.5274, 0.228486, -105.601, 0.0435791, -136.183
12, 2880.00000, 229.275, -27.2872, 228.393, -147.321, 228.404, 92.5525, 0.00280188, -116.371, 0.252972, 134.519, 0.279347, 14.4839, 0.22854, -105.643, 0.0435974, -136.217
12, 2940.00000, 229.262, -27.2958, 228.383, -147.329, 228.393, 92.5445, 0.0028009, -116.405, 0.252986, 134.51, 0.279359, 14.4756, 0.228551, -105.651, 0.0436005, -136.224
12, 3000.00000, 229.272, -27.2899, 228.391, -147.323, 228.401, 92.5501, 0.0028014, -116.386, 0.252973, 134.516, 0.279346, 14.4814, 0.228541, -105.645, 0.0435975, -136.22
12, 3060.00000, 229.132, -27.3284, 228.305, -147.373, 228.408, 92.5127, 0.00204173, -54.6565, 0.278445, 134.477, 0.254047, 14.4318, 0.25393, -105.682, 0.0248957, -44.717
12, 3120.00000, 229.151, -27.3159, 228.32, -147.361, 228.423, 92.5244, 0.00204352, -54.6609, 0.27842, 134.489, 0.254028, 14.4441, 0.253912, -105.67, 0.024892, -44.6977
12, 3180.00000, 229.196, -27.2863, 228.356, -147.332, 228.459, 92.5517, 0.00204819, -54.6761, 0.278365, 134.519, 0.253987, 14.4729, 0.253871, -105.643, 0.0248831, -44.6538
12, 3240.00000, 229.251, -27.2503, 228.399, -147.297, 228.503, 92.585, 0.00205406, -54.6964, 0.278298, 134.555, 0.253938, 14.508, 0.253822, -105.61, 0.0248725, -44.6003
12, 3300.00000, 229.295, -27.2202, 228.434, -147.267, 228.54, 92.6128, 0.00205916, -54.7119, 0.278244, 134.585, 0.2539, 14.5372, 0.253782, -105.582, 0.0248634, -44.5567
12, 3360.00000, 229.407, -27.2205, 228.329, -147.282, 228.392, 92.5767, 0.000776702, 41.3464, 0.252825, 134.584, 0.254019, 14.5229, 0.279345, -105.618, 0.0261579, 74.9852
12, 3420.00000, 229.403, -27.2231, 228.326, -147.285, 228.389, 92.5743, 0.000777178, 41.3797, 0.252831, 134.582, 0.254023, 14.5204, 0.27935, -105.62, 0.0261575, 74.9811
12, 3480.00000, 229.393, -27.23, 228.318, -147.291, 228.38, 92.5679, 0.000777671, 41.4645, 0.252845, 134.575, 0.254034, 14.5137, 0.279362, -105.627, 0.0261571, 74.9748
12, 3540.00000, 229.406, -27.2215, 228.328, -147.283, 228.391, 92.5758, 0.000777123, 41.3754, 0.252827, 134.583, 0.254019, 14.522, 0.279346, -105.619, 0.0261579, 74.9817
13, 0.00000, 229.369, -27.2461, 228.299, -147.307, 228.361, 92.553, 0.000778901, 41.6537, 0.25287, 134.559, 0.254055, 14.4981, 0.279385, -105.642, 0.0261552, 74.9594
13, 60.00000, 229.261, -27.2506, 228.336, -147.307, 228.424, 92.5666, 0.00166687, -126.466, 0.252987, 134.555, 0.279414, 14.4983, 0.253913, -105.629, 0.0252691, -166.966
13, 120.00000, 229.262, -27.2498, 228.337, -147.306, 228.425, 92.5673, 0.00166712, -126.454, 0.252985, 134.556, 0.279413, 14.499, 0.253911, -105.628, 0.0252697, -166.966
13, 180.00000, 229.244, -27.2615, 228.323, -147.317, 228.41, 92.5565, 0.00166595, -126.521, 0.253006, 134.544, 0.279432, 14.4876, 0.253928, -105.639, 0.0252729, -166.971
13, 240.00000, 229.257, -27.2533, 228.333, -147.309, 228.421, 92.5641, 0.00166667, -126.477, 0.25299, 134.552, 0.279417, 14.4956, 0.253916, -105.631, 0.0252703, -166.967
13, 300.00000, 229.266, -27.2473, 228.341, -147.303, 228.428, 92.5697, 0.00166723, -126.439, 0.252978, 134.558, 0.279406, 14.5015, 0.253906, -105.626, 0.0252688, -166.964
13, 360.00000, 229.269, -27.2397, 228.379, -147.29, 228.497, 92.5986, 0.00280093, -143.953, 0.22768, 134.566, 0.279363, 14.5147, 0.228448, -105.597, 0.0507408, -166.1
13, 420.00000, 229.238, -27.2602, 228.354, -147.31, 228.471, 92.5795, 0.00280046, -144.049, 0.227711, 134.546, 0.279395, 14.4948, 0.228474, -105.616, 0.0507486, -166.116
13, 480.00000, 229.227, -27.267, 228.346, -147.317, 228.463, 92.5732, 0.00280029, -144.082, 0.227723, 134.539, 0.279407, 14.4882, 0.228484, -105.622, 0.0507511, -166.121
13, 540.00000, 229.242, -27.2581, 228.357, -147.308, 228.474, 92.5816, 0.0028005, -144.045, 0.227706, 134.548, 0.279389, 14.4969, 0.22847, -105.614, 0.0507469, -166.115
13, 600.00000, 229.232, -27.264, 228.35, -147.314, 228.466, 92.576, 0.00280044, -144.069, 0.227718, 134.542, 0.279402, 14.4911, 0.22848, -105.619, 0.0507499, -166.119
13, 660.00000, 229.18, -27.2908, 228.341, -147.324, 228.388, 92.5528, 0.00522061, -173.918, 0.253072, 134.515, 0.381016, 14.4819, 0.304745, -105.643, 0.110734, 170.793
13, 720.00000, 229.166, -27.3005, 228.329, -147.333, 228.376, 92.5437, 0.00522172, -173.943, 0.253088, 134.505, 0.381038, 14.4725, 0.304761, -105.652, 0.110742, 170.785
13, 780.00000, 229.172, -27.2971, 228.334, -147.33, 228.38, 92.5469, 0.00522142, -173.935, 0.253079, 134.509, 0.381027, 14.4758, 0.304753, -105.649, 0.110739, 170.788
13, 840.00000, 229.196, -27.281, 228.353, -147.314, 228.4, 92.5619, 0.00522037, -173.889, 0.253053, 134.525, 0.380995, 14.4916, 0.304727, -105.634, 0.110729, 170.802
13, 900.00000, 229.186, -27.2872, 228.345, -147.32, 228.392, 92.556, 0.00522088, -173.904, 0.253067, 134.519, 0.381014, 14.4856, 0.304742, -105.64, 0.110735, 170.797
13, 960.00000, 229.242, -27.2694, 228.305, -147.323, 228.437, 92.5615, 0.000798223, -61.0668, 0.278308, 134.536, 0.279451, 14.4818, 0.279289, -105.633, 0.000701968, 99.558
13, 1020.00000, 229.215, -27.2874, 228.283, -147.341, 228.414, 92.5448, 0.000795045, -61.0284, 0.278344, 134.518, 0.279479, 14.4642, 0.279317, -105.65, 0.000697151, 99.6103
13, 1080.00000, 229.257, -27.2601, 228.317, -147.314, 228.448, 92.5702, 0.000799431, -61.0552, 0.27829, 134.545, 0.279434, 14.491, 0.279274, -105.625, 0.000704059, 99.3712
13, 1140.00000, 229.258, -27.2589, 228.318, -147.313, 228.449, 92.5713, 0.000799877, -61.0605, 0.278289, 134.546, 0.279434, 14.4921, 0.279273, -105.624, 0.000704435, 99.4057
13, 1200.00000, 229.241, -27.2699, 228.305, -147.324, 228.436, 92.5611, 0.000798086, -61.0464, 0.278311, 134.535, 0.279452, 14.4814, 0.27929, -105.634, 0.000701474, 99.4921
13, 1260.00000, 229.205, -27.2734, 228.311, -147.328, 228.399, 92.5505, 0.00193699, -167.399, 0.227742, 134.532, 0.279445, 14.4769, 0.253942, -105.645, 0.0441303, 163.779
13, 1320.00000, 229.213, -27.268, 228.318, -147.323, 228.406, 92.5555, 0.00193667, -167.359, 0.227732, 134.537, 0.279435, 14.4821, 0.253932, -105.64, 0.0441287, 163.783
13, 1380.00000, 229.201, -27.2752, 228.309, -147.33, 228.397, 92.5488, 0.00193695, -167.398, 0.227748, 134.53, 0.279452, 14.475, 0.253946, -105.646, 0.0441316, 163.779
13, 1440.00000, 229.184, -27.2867, 228.295, -147.341, 228.383, 92.5382, 0.00193715, -167.474, 0.227763, 134.519, 0.279466, 14.4638, 0.25396, -105.657, 0.0441339, 163.771
13, 1500.00000, 229.198, -27.2779, 228.306, -147.333, 228.394, 92.5464, 0.00193694, -167.424, 0.227748, 134.528, 0.279451, 14.4725, 0.253947, -105.649, 0.0441312, 163.776
13, 1560.00000, 229.155, -27.2943, 228.354, -147.335, 228.414, 92.5567, 0.00482051, -20.0635, 0.303731, 134.511, 0.203191, 14.4691, 0.253922, -105.637, 0.0876527, -15.1052
13, 1620.00000, 229.15, -27.2976, 228.349, -147.338, 228.41, 92.5536, 0.00481993, -20.0621, 0.303738, 134.507, 0.203196, 14.4659, 0.253928, -105.64, 0.0876543, -15.1082
13, 1680.00000, 229.178, -27.2796, 228.371, -147.321, 228.432, 92.5704, 0.00482136, -20.0723, 0.303699, 134.525, 0.203174, 14.4836, 0.253902, -105.623, 0.0876441, -15.0876
13, 1740.00000, 229.18, -27.2785, 228.373, -147.319, 228.434, 92.5715, 0.00482156, -20.0742, 0.303697, 134.526, 0.203174, 14.4847, 0.2539, -105.622, 0.0876434, -15.0862
13, 1800.00000, 229.17, -27.2844, 228.365, -147.325, 228.426, 92.5659, 0.00482112, -20.0715, 0.303713, 134.521, 0.203183, 14.4787, 0.253911, -105.628, 0.0876471, -15.0927
13, 1860.00000, 229.188, -27.2949, 228.288, -147.342, 228.4, 92.5461, 0.00415229, 56.9418, 0.227761, 134.509, 0.203249, 14.4631, 0.304734, -105.648, 0.0920336, 60.6897
13, 1920.00000, 229.189, -27.2946, 228.288, -147.342, 228.4, 92.5463, 0.00415217, 56.9407, 0.22776, 134.509, 0.203248, 14.4633, 0.304733, -105.648, 0.0920335, 60.69
13, 1980.00000, 229.186, -27.2964, 228.286, -147.344, 228.398, 92.5446, 0.00415238, 56.9423, 0.227764, 134.508, 0.203251, 14.4615, 0.304737, -105.65, 0.0920341, 60.6884
13, 2040.00000, 229.173, -27.3049, 228.276, -147.352, 228.387, 92.5367, 0.00415351, 56.9517, 0.227777, 134.499, 0.20326, 14.4532, 0.304751, -105.657, 0.0920361, 60.6799
13, 2100.00000, 229.155, -27.3168, 228.261, -147.364, 228.373, 92.5257, 0.00415507, 56.9653, 0.227795, 134.487, 0.203273, 14.4417, 0.30477, -105.668, 0.0920393, 60.6683
13, 2160.00000, 229.188, -27.3125, 228.146, -147.381, 228.33, 92.4959, 0.00163209, -131.35, 0.253066, 134.493, 0.279648, 14.4239, 0.254017, -105.699, 0.0253796, -167.164
13, 2220.00000, 229.189, -27.3121, 228.147, -147.381, 228.331, 92.4964, 0.0016318, -131.346, 0.253066, 134.493, 0.279647, 14.4243, 0.254016, -105.699, 0.025379, -167.162
13, 2280.00000, 229.183, -27.3156, 228.142, -147.384, 228.326, 92.4931, 0.00163153, -131.37, 0.253073, 134.49, 0.279654, 14.4209, 0.254023, -105.702, 0.0253798, -167.164
13, 2340.00000, 229.204, -27.3022, 228.159, -147.371, 228.343, 92.5056, 0.00163256, -131.285, 0.253048, 134.503, 0.279631, 14.4339, 0.254002, -105.69, 0.025376, -167.158
13, 2400.00000, 229.224, -27.289, 228.175, -147.358, 228.359, 92.5178, 0.0016337, -131.196, 0.253026, 134.517, 0.279611, 14.4468, 0.253984, -105.677, 0.0253728, -167.152
13, 2460.00000, 229.174, -27.2951, 228.297, -147.346, 228.442, 92.5469, 0.00198978, -54.8996, 0.253085, 134.51, 0.228649, 14.4585, 0.228503, -105.648, 0.0248781, -44.8192
13, 2520.00000, 229.182, -27.2902, 228.303, -147.341, 228.448, 92.5514, 0.00199059, -54.9051, 0.253075, 134.515, 0.228642, 14.4633, 0.228495, -105.643, 0.0248762, -44.813
13, 2580.00000, 229.167, -27.2991, 228.292, -147.35, 228.437, 92.5431, 0.00198934, -54.9035, 0.253092, 134.506, 0.228656, 14.4545, 0.228508, -105.651, 0.0248786, -44.826
13, 2640.00000, 229.162, -27.3026, 228.287, -147.354, 228.432, 92.5398, 0.00198874, -54.902, 0.253099, 134.503, 0.228661, 14.451, 0.228513, -105.655, 0.0248797, -44.8308
13, 2700.00000, 229.137, -27.3189, 228.268, -147.369, 228.412, 92.5247, 0.00198611, -54.8955, 0.253126, 134.487, 0.22868, 14.4352, 0.228533, -105.67, 0.0248845, -44.8545
13, 2760.00000, 229.093, -27.3407, 228.282, -147.389, 228.37, 92.4982, 0.00572156, -46.5761, 0.278495, 134.465, 0.177849, 14.4146, 0.177779, -105.696, 0.100978, -45.3844
13, 2820.00000, 229.116, -27.3256, 228.3, -147.374, 228.389, 92.5123, 0.00572375, -46.5704, 0.278467, 134.48, 0.177834, 14.4294, 0.177763, -105.682, 0.100967, -45.3685
13, 2880.00000, 229.115, -27.326, 228.3, -147.375, 228.388, 92.5119, 0.00572381, -46.5706, 0.278469, 134.48, 0.177836, 14.4289, 0.177765, -105.682, 0.100968, -45.3689
13, 2940.00000, 229.076, -27.3515, 228.268, -147.4, 228.356, 92.4882, 0.00572067, -46.5763, 0.278519, 134.454, 0.177862, 14.4039, 0.17779, -105.706, 0.100988, -45.3963
13, 3000.00000, 229.079, -27.3498, 228.271, -147.398, 228.359, 92.4899, 0.00572065, -46.575, 0.278512, 134.456, 0.177857, 14.4058, 0.177787, -105.704, 0.100986, -45.3946
