hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3420.00000, 230.312, -27.1558, 228.957, -147.221, 229.08, 92.5909, 0.0210153, 6.51855, 0.234483, 134.646, 0.21225, 14.5815, 0.16501, -105.599, 0.0614415, -86.5144
11, 3480.00000, 230.324, -27.1494, 228.967, -147.215, 229.09, 92.5968, 0.0210505, 6.54612, 0.234467, 134.653, 0.212238, 14.5876, 0.165, -105.593, 0.0614361, -86.5086
11, 3540.00000, 230.359, -27.1301, 228.993, -147.196, 229.117, 92.6142, 0.0211533, 6.62835, 0.234433, 134.672, 0.212215, 14.6063, 0.164981, -105.575, 0.0614231, -86.4901
12, 0.00000, 230.363, -27.1279, 228.996, -147.194, 229.121, 92.6162, 0.0211652, 6.63774, 0.23443, 134.674, 0.212212, 14.6085, 0.164979, -105.573, 0.0614218, -86.4883
12, 60.00000, 230.33, -27.1436, 228.888, -147.227, 229.114, 92.5906, 0.0190836, 1.79173, 0.25791, 134.659, 0.259497, 14.5754, 0.188552, -105.6, 0.0698281, -105.926
12, 120.00000, 230.344, -27.1362, 228.899, -147.22, 229.125, 92.5973, 0.0191228, 1.83667, 0.257893, 134.667, 0.259484, 14.5827, 0.188543, -105.593, 0.0698218, -105.919
12, 180.00000, 230.348, -27.1339, 228.902, -147.218, 229.128, 92.5993, 0.0191348, 1.85017, 0.257888, 134.669, 0.25948, 14.5849, 0.18854, -105.591, 0.06982, -105.917
12, 240.00000, 230.361, -27.1272, 228.911, -147.211, 229.138, 92.6054, 0.0191702, 1.89002, 0.257872, 134.675, 0.259468, 14.5913, 0.188531, -105.585, 0.0698145, -105.912
12, 300.00000, 230.338, -27.1393, 228.894, -147.223, 229.12, 92.5944, 0.0191061, 1.81772, 0.257901, 134.664, 0.259491, 14.5797, 0.188548, -105.596, 0.0698248, -105.922
12, 360.00000, 230.32, -27.1555, 228.985, -147.205, 229.085, 92.6117, 0.0223308, 0.630192, 0.281373, 134.647, 0.235804, 14.5972, 0.188576, -105.578, 0.0805308, -75.4878
12, 420.00000, 230.315, -27.158, 228.981, -147.207, 229.081, 92.6093, 0.0223172, 0.615584, 0.281379, 134.645, 0.235809, 14.5948, 0.18858, -105.58, 0.0805327, -75.4907
12, 480.00000, 230.317, -27.1569, 228.982, -147.206, 229.083, 92.6103, 0.0223234, 0.621909, 0.281375, 134.646, 0.235806, 14.5958, 0.188577, -105.579, 0.0805313, -75.4898
12, 540.00000, 230.337, -27.146, 228.998, -147.196, 229.098, 92.6202, 0.0223799, 0.682454, 0.28135, 134.656, 0.23579, 14.6064, 0.188564, -105.569, 0.0805216, -75.4791
12, 600.00000, 230.342, -27.1433, 229.001, -147.193, 229.102, 92.6226, 0.0223936, 0.697056, 0.281344, 134.659, 0.235786, 14.6089, 0.188561, -105.567, 0.0805192, -75.4766
12, 660.00000, 230.278, -27.127, 228.929, -147.222, 229.262, 92.615, 0.0193706, 10.6112, 0.187611, 134.675, 0.212276, 14.5809, 0.211988, -105.575, 0.0240232, 133.754
12, 720.00000, 230.284, -27.1236, 228.934, -147.219, 229.267, 92.6181, 0.0193899, 10.6229, 0.187605, 134.679, 0.212271, 14.5841, 0.211981, -105.572, 0.0240226, 133.757
12, 780.00000, 230.294, -27.1185, 228.941, -147.214, 229.275, 92.6229, 0.0194184, 10.6407, 0.187597, 134.684, 0.212263, 14.5892, 0.211974, -105.567, 0.0240224, 133.759
12, 840.00000, 230.255, -27.1396, 228.911, -147.235, 229.244, 92.6036, 0.0193022, 10.5679, 0.187632, 134.663, 0.212294, 14.5687, 0.212005, -105.586, 0.0240227, 133.751
12, 900.00000, 230.269, -27.1322, 228.922, -147.227, 229.255, 92.6104, 0.0193433, 10.5938, 0.187619, 134.67, 0.212282, 14.5759, 0.211993, -105.58, 0.0240224, 133.752
12, 960.00000, 230.235, -27.1474, 228.918, -147.238, 229.17, 92.6055, 0.0193091, 20.1443, 0.164189, 134.654, 0.212287, 14.5661, 0.259202, -105.585, 0.0820681, 104.414
12, 1020.00000, 230.251, -27.139, 228.93, -147.23, 229.182, 92.6133, 0.0193566, 20.1501, 0.164178, 134.663, 0.212274, 14.5744, 0.259188, -105.577, 0.082065, 104.42
12, 1080.00000, 230.237, -27.1461, 228.919, -147.237, 229.172, 92.6067, 0.0193163, 20.1462, 0.16419, 134.655, 0.212287, 14.5676, 0.259203, -105.583, 0.0820678, 104.415
12, 1140.00000, 230.23, -27.1502, 228.914, -147.241, 229.166, 92.603, 0.0192937, 20.1433, 0.164195, 134.651, 0.212291, 14.5635, 0.259209, -105.587, 0.0820692, 104.411
12, 1200.00000, 230.23, -27.1503, 228.914, -147.241, 229.166, 92.603, 0.0192939, 20.143, 0.164193, 134.651, 0.212289, 14.5635, 0.259207, -105.587, 0.0820692, 104.41
12, 1260.00000, 230.115, -27.1712, 228.994, -147.25, 229.245, 92.6277, 0.0205494, 8.96357, 0.28162, 134.631, 0.235794, 14.5535, 0.235557, -105.562, 0.0463575, -44.9369
12, 1320.00000, 230.099, -27.1798, 228.981, -147.258, 229.232, 92.6197, 0.020501, 8.93116, 0.281643, 134.622, 0.235811, 14.5453, 0.235574, -105.57, 0.046362, -44.947
12, 1380.00000, 230.081, -27.1897, 228.968, -147.268, 229.218, 92.6106, 0.0204472, 8.8933, 0.281661, 134.612, 0.235822, 14.5356, 0.235586, -105.579, 0.0463667, -44.9594
12, 1440.00000, 230.079, -27.191, 228.966, -147.269, 229.216, 92.6095, 0.02044, 8.88836, 0.281664, 134.611, 0.235824, 14.5343, 0.235588, -105.58, 0.0463674, -44.9609
12, 1500.00000, 230.066, -27.1975, 228.957, -147.275, 229.207, 92.6035, 0.0204039, 8.8636, 0.281681, 134.605, 0.235836, 14.528, 0.2356, -105.586, 0.0463716, -44.9689
12, 1560.00000, 230.22, -27.1752, 228.906, -147.256, 229.073, 92.5805, 0.0175966, 12.4219, 0.234571, 134.627, 0.212299, 14.5476, 0.25931, -105.61, 0.0413989, 45.3991
12, 1620.00000, 230.203, -27.1842, 228.893, -147.265, 229.06, 92.5724, 0.0175468, 12.3939, 0.23459, 134.618, 0.212311, 14.5387, 0.259325, -105.618, 0.0413984, 45.3865
12, 1680.00000, 230.175, -27.199, 228.873, -147.279, 229.038, 92.559, 0.0174652, 12.3485, 0.234618, 134.603, 0.212331, 14.5245, 0.259349, -105.631, 0.0413989, 45.369
12, 1740.00000, 230.167, -27.2038, 228.866, -147.284, 229.031, 92.5547, 0.0174385, 12.3338, 0.234628, 134.599, 0.212338, 14.5198, 0.259358, -105.636, 0.0413993, 45.3633
12, 1800.00000, 230.171, -27.2017, 228.869, -147.282, 229.035, 92.5566, 0.0174509, 12.3403, 0.234621, 134.601, 0.212332, 14.5219, 0.259352, -105.634, 0.0413993, 45.366
12, 1860.00000, 230.267, -27.1723, 228.844, -147.264, 229.155, 92.5708, 0.0201432, 3.52693, 0.281431, 134.63, 0.235949, 14.5389, 0.212084, -105.619, 0.0612544, -64.4471
12, 1920.00000, 230.289, -27.16, 228.862, -147.252, 229.173, 92.5819, 0.0202083, 3.59176, 0.281406, 134.642, 0.235931, 14.5508, 0.212067, -105.608, 0.0612473, -64.4333
12, 1980.00000, 230.316, -27.1452, 228.882, -147.237, 229.194, 92.5953, 0.0202868, 3.66898, 0.281373, 134.657, 0.23591, 14.5651, 0.212047, -105.595, 0.0612366, -64.4172
12, 2040.00000, 230.312, -27.1472, 228.879, -147.239, 229.191, 92.5934, 0.0202757, 3.65831, 0.28138, 134.655, 0.235915, 14.5632, 0.212051, -105.596, 0.0612386, -64.4194
12, 2100.00000, 230.316, -27.1448, 228.883, -147.237, 229.195, 92.5957, 0.0202892, 3.67123, 0.281372, 134.658, 0.23591, 14.5655, 0.212046, -105.594, 0.0612364, -64.4169
12, 2160.00000, 230.257, -27.1572, 228.94, -147.235, 229.147, 92.608, 0.0186391, 6.33734, 0.18763, 134.645, 0.259438, 14.5684, 0.282789, -105.582, 0.0854219, 120.444
12, 2220.00000, 230.278, -27.1455, 228.956, -147.223, 229.164, 92.6186, 0.0187017, 6.39336, 0.187611, 134.657, 0.259419, 14.5797, 0.282768, -105.572, 0.0854177, 120.453
12, 2280.00000, 230.261, -27.1547, 228.943, -147.232, 229.151, 92.6102, 0.0186522, 6.34923, 0.187626, 134.648, 0.259435, 14.5709, 0.282785, -105.58, 0.0854215, 120.446
12, 2340.00000, 230.245, -27.1633, 228.931, -147.241, 229.138, 92.6024, 0.0186057, 6.30752, 0.187639, 134.639, 0.259448, 14.5625, 0.282801, -105.588, 0.085425, 120.439
12, 2400.00000, 230.234, -27.1693, 228.922, -147.246, 229.129, 92.5969, 0.0185728, 6.27833, 0.18765, 134.633, 0.25946, 14.5567, 0.282814, -105.593, 0.0854277, 120.434
12, 2460.00000, 230.236, -27.1702, 228.905, -147.245, 229.143, 92.5976, 0.0217671, 7.83901, 0.211105, 134.632, 0.235886, 14.5579, 0.164964, -105.592, 0.0619273, -125.16
12, 2520.00000, 230.286, -27.143, 228.942, -147.218, 229.182, 92.6223, 0.0219136, 7.94367, 0.211057, 134.659, 0.235845, 14.5843, 0.164935, -105.567, 0.0619103, -125.139
12, 2580.00000, 230.33, -27.1189, 228.976, -147.195, 229.217, 92.6442, 0.0220436, 8.03586, 0.211017, 134.683, 0.23581, 14.6077, 0.16491, -105.545, 0.0618968, -125.12
12, 2640.00000, 230.313, -27.1276, 228.963, -147.204, 229.204, 92.6362, 0.0219956, 8.00207, 0.211034, 134.674, 0.235826, 14.5991, 0.16492, -105.553, 0.0619032, -125.127
12, 2700.00000, 230.313, -27.128, 228.963, -147.204, 229.204, 92.6359, 0.0219941, 8.0009, 0.211034, 134.674, 0.235826, 14.5988, 0.16492, -105.553, 0.0619031, -125.127
12, 2760.00000, 230.345, -27.1475, 229.011, -147.202, 229.121, 92.6201, 0.0200258, 7.80905, 0.234448, 134.655, 0.259355, 14.6012, 0.235686, -105.57, 0.0235043, -167.42
12, 2820.00000, 230.322, -27.1595, 228.994, -147.214, 229.103, 92.6091, 0.0199605, 7.75842, 0.234471, 134.643, 0.259376, 14.5894, 0.235704, -105.581, 0.0235076, -167.424
12, 2880.00000, 230.239, -27.2051, 228.931, -147.258, 229.037, 92.5678, 0.0197145, 7.5673, 0.234556, 134.597, 0.259447, 14.5452, 0.235772, -105.622, 0.0235171, -167.439
12, 2940.00000, 230.223, -27.2138, 228.919, -147.266, 229.024, 92.5599, 0.0196669, 7.53024, 0.234572, 134.589, 0.259461, 14.5368, 0.235785, -105.63, 0.0235189, -167.443
12, 3000.00000, 230.235, -27.2078, 228.928, -147.26, 229.033, 92.5654, 0.0197005, 7.55609, 0.234557, 134.594, 0.259448, 14.5425, 0.235773, -105.625, 0.023517, -167.443
12, 3060.00000, 230.059, -27.2438, 228.819, -147.314, 229.06, 92.529, 0.0185538, 5.47349, 0.258212, 134.559, 0.235977, 14.4887, 0.259321, -105.661, 0.0236629, 16.3748
12, 3120.00000, 230.083, -27.231, 228.837, -147.302, 229.079, 92.5407, 0.0186235, 5.53909, 0.258185, 134.572, 0.235957, 14.5011, 0.2593, -105.65, 0.0236626, 16.3971
12, 3180.00000, 230.139, -27.2008, 228.88, -147.273, 229.123, 92.5681, 0.0187869, 5.69088, 0.258121, 134.602, 0.235912, 14.5303, 0.259249, -105.622, 0.0236615, 16.4485
12, 3240.00000, 230.206, -27.1639, 228.931, -147.237, 229.177, 92.6015, 0.0189856, 5.87274, 0.258045, 134.638, 0.235859, 14.566, 0.259188, -105.589, 0.0236602, 16.5104
12, 3300.00000, 230.262, -27.1332, 228.973, -147.207, 229.221, 92.6293, 0.0191505, 6.02125, 0.257983, 134.669, 0.235815, 14.5957, 0.259139, -105.561, 0.0236586, 16.5616
12, 3360.00000, 230.407, -27.1347, 228.844, -147.216, 229.031, 92.5888, 0.0205275, 13.1544, 0.234383, 134.667, 0.259544, 14.5873, 0.282935, -105.601, 0.0417455, 104.309
12, 3420.00000, 230.402, -27.1374, 228.841, -147.219, 229.027, 92.5864, 0.0205131, 13.148, 0.23439, 134.664, 0.259549, 14.5847, 0.282941, -105.603, 0.041745, 104.307
12, 3480.00000, 230.389, -27.1444, 228.83, -147.226, 229.017, 92.58, 0.0204742, 13.1301, 0.234405, 134.657, 0.259562, 14.578, 0.282956, -105.61, 0.041745, 104.301
12, 3540.00000, 230.406, -27.1358, 228.843, -147.217, 229.03, 92.588, 0.0205225, 13.1522, 0.234385, 134.666, 0.259544, 14.5863, 0.282937, -105.602, 0.0417453, 104.307
13, 0.00000, 230.359, -27.1609, 228.808, -147.241, 228.993, 92.5651, 0.0203846, 13.0875, 0.234434, 134.641, 0.259587, 14.5621, 0.282984, -105.625, 0.0417454, 104.288
13, 60.00000, 230.224, -27.1648, 228.865, -147.245, 229.08, 92.582, 0.0205401, -1.97455, 0.187659, 134.638, 0.235929, 14.5577, 0.212151, -105.608, 0.0410633, 163.741
13, 120.00000, 230.225, -27.1639, 228.866, -147.244, 229.082, 92.5827, 0.0205443, -1.96953, 0.187657, 134.639, 0.235928, 14.5584, 0.21215, -105.607, 0.0410637, 163.742
13, 180.00000, 230.203, -27.1759, 228.849, -147.255, 229.064, 92.5719, 0.0204827, -2.04954, 0.187676, 134.627, 0.235947, 14.5468, 0.212166, -105.618, 0.0410667, 163.735
13, 240.00000, 230.219, -27.1675, 228.861, -147.247, 229.077, 92.5795, 0.020526, -1.99337, 0.187662, 134.635, 0.235933, 14.5549, 0.212154, -105.61, 0.0410643, 163.74
13, 300.00000, 230.23, -27.1614, 228.87, -147.241, 229.086, 92.5851, 0.0205579, -1.95216, 0.187651, 134.642, 0.235922, 14.5608, 0.212144, -105.605, 0.0410628, 163.743
13, 360.00000, 230.232, -27.1539, 228.922, -147.229, 229.163, 92.6154, 0.0187986, 6.83641, 0.18765, 134.649, 0.188696, 14.5739, 0.235641, -105.575, 0.0476797, 74.7816
13, 420.00000, 230.194, -27.1748, 228.893, -147.249, 229.132, 92.5963, 0.018685, 6.73893, 0.187682, 134.628, 0.188722, 14.5536, 0.235674, -105.594, 0.0476818, 74.762
13, 480.00000, 230.181, -27.1819, 228.883, -147.256, 229.122, 92.5899, 0.0186466, 6.70596, 0.187693, 134.621, 0.188731, 14.5469, 0.235686, -105.6, 0.0476825, 74.7551
13, 540.00000, 230.199, -27.1727, 228.896, -147.247, 229.136, 92.5983, 0.0186971, 6.74923, 0.187676, 134.63, 0.188717, 14.5558, 0.235669, -105.592, 0.0476823, 74.7635
13, 600.00000, 230.187, -27.1788, 228.887, -147.253, 229.126, 92.5927, 0.0186634, 6.72054, 0.187688, 134.624, 0.188727, 14.5499, 0.235681, -105.597, 0.0476824, 74.7582
13, 660.00000, 230.129, -27.2062, 228.881, -147.262, 229.038, 92.5689, 0.025181, 1.66553, 0.305077, 134.596, 0.235908, 14.5394, 0.235769, -105.62, 0.0698078, -45.0445
13, 720.00000, 230.111, -27.2161, 228.867, -147.272, 229.023, 92.5598, 0.0251283, 1.61663, 0.3051, 134.586, 0.235924, 14.5298, 0.235784, -105.629, 0.0698134, -45.0566
13, 780.00000, 230.118, -27.2126, 228.872, -147.269, 229.029, 92.563, 0.0251473, 1.63399, 0.305088, 134.589, 0.235916, 14.5332, 0.235777, -105.626, 0.0698101, -45.0526
13, 840.00000, 230.148, -27.1962, 228.895, -147.253, 229.052, 92.578, 0.0252337, 1.71417, 0.305049, 134.606, 0.235893, 14.5492, 0.235753, -105.611, 0.0697981, -45.0334
13, 900.00000, 230.136, -27.2025, 228.885, -147.259, 229.043, 92.5721, 0.0251994, 1.68299, 0.305069, 134.6, 0.235906, 14.5431, 0.235765, -105.616, 0.0698039, -45.0407
13, 960.00000, 230.202, -27.1833, 228.822, -147.262, 229.092, 92.5767, 0.0183744, 22.3715, 0.18767, 134.618, 0.283167, 14.5423, 0.23572, -105.614, 0.0819372, 164.182
13, 1020.00000, 230.168, -27.2018, 228.797, -147.28, 229.064, 92.5599, 0.0182722, 22.3738, 0.1877, 134.6, 0.2832, 14.5245, 0.235749, -105.631, 0.081946, 164.167
13, 1080.00000, 230.22, -27.1739, 228.836, -147.253, 229.105, 92.5854, 0.0184278, 22.3706, 0.187655, 134.628, 0.283147, 14.5515, 0.235705, -105.605, 0.0819307, 164.188
13, 1140.00000, 230.222, -27.1726, 228.838, -147.252, 229.107, 92.5865, 0.0184342, 22.3706, 0.187654, 134.629, 0.283147, 14.5527, 0.235704, -105.604, 0.0819309, 164.19
13, 1200.00000, 230.201, -27.1838, 228.822, -147.262, 229.091, 92.5763, 0.0183719, 22.3718, 0.187673, 134.618, 0.283168, 14.5419, 0.235721, -105.614, 0.0819369, 164.181
13, 1260.00000, 230.147, -27.1869, 228.831, -147.269, 229.057, 92.5669, 0.0202768, 14.867, 0.211183, 134.615, 0.235961, 14.5351, 0.282905, -105.623, 0.0630245, 93.5474
13, 1320.00000, 230.157, -27.1813, 228.839, -147.263, 229.066, 92.572, 0.0203078, 14.8782, 0.211172, 134.62, 0.235952, 14.5403, 0.282892, -105.618, 0.0630229, 93.5521
13, 1380.00000, 230.143, -27.1887, 228.828, -147.27, 229.054, 92.5652, 0.0202657, 14.8629, 0.21119, 134.613, 0.235968, 14.5332, 0.28291, -105.625, 0.0630239, 93.5465
13, 1440.00000, 230.122, -27.2004, 228.812, -147.282, 229.038, 92.5546, 0.0202016, 14.8376, 0.211207, 134.601, 0.235982, 14.5218, 0.282929, -105.635, 0.0630258, 93.536
13, 1500.00000, 230.139, -27.1914, 228.825, -147.273, 229.051, 92.5628, 0.0202518, 14.8569, 0.21119, 134.61, 0.235968, 14.5305, 0.282912, -105.627, 0.0630246, 93.5433
13, 1560.00000, 230.098, -27.2104, 228.882, -147.274, 229.06, 92.5738, 0.0194524, 0.0719071, 0.281641, 134.593, 0.235913, 14.5286, 0.235744, -105.616, 0.0463307, -44.8958
13, 1620.00000, 230.092, -27.2138, 228.877, -147.277, 229.055, 92.5707, 0.0194343, 0.0501541, 0.281649, 134.589, 0.235919, 14.5254, 0.235751, -105.619, 0.0463323, -44.8995
13, 1680.00000, 230.126, -27.1954, 228.903, -147.259, 229.082, 92.5875, 0.0195316, 0.169006, 0.281604, 134.607, 0.23589, 14.5433, 0.235722, -105.603, 0.0463212, -44.8765
13, 1740.00000, 230.128, -27.1942, 228.904, -147.258, 229.084, 92.5886, 0.0195377, 0.176464, 0.281603, 134.609, 0.235889, 14.5445, 0.23572, -105.601, 0.0463205, -44.8753
13, 1800.00000, 230.116, -27.2003, 228.895, -147.264, 229.075, 92.583, 0.0195049, 0.136849, 0.28162, 134.603, 0.235901, 14.5386, 0.235732, -105.607, 0.0463248, -44.883
13, 1860.00000, 230.131, -27.2098, 228.798, -147.281, 229.043, 92.5617, 0.0173615, 8.78485, 0.281595, 134.593, 0.259599, 14.5225, 0.259342, -105.629, 0.0227231, -44.3068
13, 1920.00000, 230.132, -27.2095, 228.798, -147.281, 229.044, 92.5619, 0.0173627, 8.78562, 0.281595, 134.593, 0.259599, 14.5227, 0.259342, -105.629, 0.0227229, -44.3064
13, 1980.00000, 230.128, -27.2114, 228.796, -147.282, 229.041, 92.5602, 0.0173522, 8.77747, 0.2816, 134.591, 0.259603, 14.5209, 0.259345, -105.63, 0.0227238, -44.3097
13, 2040.00000, 230.112, -27.2201, 228.783, -147.291, 229.028, 92.5523, 0.0173047, 8.74016, 0.281619, 134.583, 0.259617, 14.5125, 0.259359, -105.638, 0.0227273, -44.3236
13, 2100.00000, 230.09, -27.2322, 228.766, -147.303, 229.01, 92.5413, 0.0172381, 8.68765, 0.281647, 134.57, 0.259636, 14.5008, 0.25938, -105.649, 0.0227322, -44.3429
13, 2160.00000, 230.13, -27.2252, 228.615, -147.32, 228.963, 92.5083, 0.0163185, 2.91136, 0.164264, 134.578, 0.236191, 14.4836, 0.188677, -105.682, 0.0626392, 174.893
13, 2220.00000, 230.131, -27.2248, 228.616, -147.319, 228.964, 92.5088, 0.0163212, 2.91472, 0.164264, 134.578, 0.23619, 14.484, 0.188676, -105.682, 0.0626384, 174.893
13, 2280.00000, 230.124, -27.2284, 228.61, -147.323, 228.958, 92.5055, 0.0163017, 2.8915, 0.164271, 134.575, 0.236196, 14.4806, 0.188682, -105.685, 0.06264, 174.891
13, 2340.00000, 230.15, -27.2147, 228.63, -147.309, 228.978, 92.518, 0.0163755, 2.9805, 0.16425, 134.588, 0.236174, 14.4938, 0.188664, -105.673, 0.0626337, 174.901
13, 2400.00000, 230.174, -27.2011, 228.649, -147.296, 228.998, 92.5302, 0.0164479, 3.06753, 0.164233, 134.602, 0.236154, 14.5069, 0.188647, -105.661, 0.0626282, 174.912
13, 2460.00000, 230.124, -27.2091, 228.807, -147.285, 229.092, 92.5614, 0.0215408, -3.06821, 0.234676, 134.594, 0.259588, 14.5171, 0.235711, -105.628, 0.0236175, -167.313
13, 2520.00000, 230.134, -27.2041, 228.814, -147.28, 229.1, 92.566, 0.0215667, -3.03466, 0.234664, 134.599, 0.259578, 14.5219, 0.235701, -105.624, 0.0236167, -167.313
13, 2580.00000, 230.117, -27.2132, 228.8, -147.289, 229.086, 92.5576, 0.0215195, -3.09635, 0.234684, 134.59, 0.259596, 14.5131, 0.235717, -105.632, 0.0236193, -167.314
13, 2640.00000, 230.11, -27.2168, 228.795, -147.292, 229.081, 92.5544, 0.021501, -3.12061, 0.234692, 134.586, 0.259602, 14.5096, 0.235723, -105.635, 0.02362, -167.314
13, 2700.00000, 230.079, -27.2335, 228.772, -147.309, 229.057, 92.5392, 0.0214161, -3.23283, 0.234723, 134.57, 0.259629, 14.4935, 0.235748, -105.65, 0.0236238, -167.319
13, 2760.00000, 230.013, -27.2565, 228.793, -147.33, 229.011, 92.515, 0.0216171, -3.52594, 0.352183, 134.546, 0.212402, 14.472, 0.259374, -105.674, 0.124008, -25.9928
13, 2820.00000, 230.042, -27.2411, 228.815, -147.315, 229.034, 92.5291, 0.0216969, -3.42091, 0.352139, 134.562, 0.212381, 14.487, 0.259347, -105.66, 0.123992, -25.9755
13, 2880.00000, 230.041, -27.2415, 228.815, -147.315, 229.034, 92.5287, 0.0216943, -3.42424, 0.352142, 134.561, 0.212383, 14.4865, 0.259348, -105.661, 0.123993, -25.9759
13, 2940.00000, 229.992, -27.2675, 228.778, -147.341, 228.995, 92.505, 0.0215604, -3.60167, 0.352218, 134.536, 0.212419, 14.4612, 0.259392, -105.684, 0.124021, -26.0058
13, 3000.00000, 229.996, -27.2658, 228.781, -147.339, 228.998, 92.5067, 0.0215701, -3.58886, 0.352209, 134.537, 0.212414, 14.463, 0.259388, -105.683, 0.124018, -26.0039
13, 3060.00000, 229.964, -27.2929, 228.794, -147.344, 228.916, 92.4929, 0.0206183, 7.29138, 0.258321, 134.509, 0.188801, 14.4594, 0.259485, -105.697, 0.0709135, 15.0787
13, 3120.00000, 229.897, -27.3286, 228.743, -147.378, 228.864, 92.4603, 0.0204215, 7.13924, 0.258397, 134.474, 0.188845, 14.4246, 0.259547, -105.729, 0.0709263, 15.0359
13, 3180.00000, 229.919, -27.3172, 228.759, -147.367, 228.881, 92.4707, 0.0204847, 7.18815, 0.25837, 134.485, 0.188829, 14.4358, 0.259525, -105.719, 0.0709222, 15.0498
13, 3240.00000, 229.986, -27.2815, 228.81, -147.332, 228.933, 92.5032, 0.0206809, 7.33921, 0.258293, 134.521, 0.188785, 14.4705, 0.259465, -105.687, 0.0709092, 15.0932
13, 3300.00000, 229.955, -27.2976, 228.787, -147.348, 228.909, 92.4885, 0.0205919, 7.27117, 0.258331, 134.505, 0.188808, 14.4548, 0.259494, -105.701, 0.0709149, 15.0735
13, 3360.00000, 229.902, -27.3083, 228.705, -147.373, 228.927, 92.4683, 0.0203559, 8.00806, 0.258389, 134.494, 0.236093, 14.4305, 0.212297, -105.721, 0.0400561, -75.5914
13, 3420.00000, 229.904, -27.3072, 228.706, -147.372, 228.929, 92.4693, 0.020362, 8.01206, 0.258387, 134.495, 0.236091, 14.4315, 0.212294, -105.721, 0.0400558, -75.5906
13, 3480.00000, 229.905, -27.3065, 228.707, -147.371, 228.93, 92.4699, 0.0203654, 8.01459, 0.258386, 134.496, 0.236091, 14.4321, 0.212294, -105.72, 0.0400557, -75.5898
13, 3540.00000, 229.907, -27.3057, 228.708, -147.37, 228.931, 92.4706, 0.0203701, 8.01802, 0.258384, 134.496, 0.236089, 14.4329, 0.212292, -105.719, 0.0400552, -75.5889
14, 0.00000, 229.889, -27.3151, 228.695, -147.379, 228.917, 92.4621, 0.0203181, 7.97996, 0.258405, 134.487, 0.236104, 14.4238, 0.212306, -105.728, 0.0400609, -75.5987
14, 60.00000, 229.911, -27.3347, 228.61, -147.394, 228.792, 92.4402, 0.0220396, 7.1417, 0.234891, 134.467, 0.23619, 14.4086, 0.259626, -105.749, 0.0242939, 75.0903
14, 120.00000, 229.862, -27.3612, 228.573, -147.42, 228.753, 92.4161, 0.0218945, 7.03482, 0.234944, 134.441, 0.23623, 14.383, 0.259672, -105.773, 0.0242911, 75.0605
14, 180.00000, 229.9, -27.341, 228.602, -147.4, 228.783, 92.4346, 0.0220061, 7.11731, 0.234902, 134.461, 0.236196, 14.4027, 0.259636, -105.755, 0.0242944, 75.0814
14, 240.00000, 229.873, -27.3553, 228.581, -147.414, 228.762, 92.4215, 0.0219272, 7.05903, 0.234932, 134.447, 0.23622, 14.3888, 0.259662, -105.768, 0.0242922, 75.0669
14, 300.00000, 229.883, -27.3501, 228.589, -147.409, 228.77, 92.4263, 0.0219566, 7.08046, 0.234918, 134.452, 0.236209, 14.3939, 0.25965, -105.763, 0.0242932, 75.0719
14, 360.00000, 229.837, -27.3282, 228.533, -147.418, 228.843, 92.4271, 0.0159178, -2.58517, 0.281957, 134.475, 0.283531, 14.385, 0.212372, -105.764, 0.0699906, -106.098
14, 420.00000, 229.822, -27.336, 228.522, -147.425, 228.832, 92.42, 0.0158771, -2.65173, 0.281976, 134.468, 0.283545, 14.3774, 0.212382, -105.771, 0.0699976, -106.104
14, 480.00000, 229.791, -27.3525, 228.499, -147.441, 228.807, 92.4051, 0.0157906, -2.79437, 0.282015, 134.451, 0.283575, 14.3614, 0.212405, -105.786, 0.0700107, -106.118
14, 540.00000, 229.79, -27.353, 228.498, -147.442, 228.806, 92.4047, 0.0157881, -2.79855, 0.282015, 134.45, 0.283575, 14.3609, 0.212405, -105.786, 0.0700107, -106.118
14, 600.00000, 229.8, -27.3477, 228.506, -147.437, 228.814, 92.4095, 0.0158162, -2.75226, 0.282, 134.456, 0.283563, 14.366, 0.212396, -105.782, 0.0700057, -106.114
14, 660.00000, 229.889, -27.3552, 228.657, -147.415, 228.764, 92.4273, 0.0188071, -0.028698, 0.258404, 134.448, 0.283376, 14.3875, 0.212445, -105.763, 0.0618595, -125.391
14, 720.00000, 229.905, -27.3469, 228.669, -147.407, 228.776, 92.4349, 0.0188517, 0.027369, 0.258386, 134.456, 0.283359, 14.3957, 0.212434, -105.755, 0.0618526, -125.385
14, 780.00000, 229.866, -27.3675, 228.639, -147.427, 228.745, 92.416, 0.0187414, -0.110664, 0.258431, 134.436, 0.283398, 14.3757, 0.212464, -105.774, 0.0618667, -125.4
14, 840.00000, 229.831, -27.3864, 228.612, -147.445, 228.717, 92.3989, 0.0186412, -0.237421, 0.258471, 134.417, 0.283432, 14.3574, 0.21249, -105.791, 0.0618785, -125.414
14, 900.00000, 229.814, -27.3956, 228.599, -147.454, 228.703, 92.3906, 0.0185926, -0.299343, 0.258489, 134.407, 0.283447, 14.3485, 0.212502, -105.8, 0.061884, -125.421
