hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 900.00000, 1.72981, -0.123891, 1.62196, -0.159495, 1.60852, -0.163759, -9.45748E-009, -4.47013E-009
7, 960.00000, 1.65471, -0.14936, 1.56242, -0.179499, 1.6575, -0.148168, 1.15355E-008, -4.26421E-009
7, 1020.00000, 1.68444, -0.149182, 1.5922, -0.17957, 1.68723, -0.148231, 1.15447E-008, -4.29178E-009
7, 1080.00000, 1.69185, -0.1492, 1.5996, -0.179592, 1.69463, -0.148251, 1.15521E-008, -4.30195E-009
7, 1140.00000, 1.7187, -0.149196, 1.62647, -0.179589, 1.7215, -0.148245, 1.15715E-008, -4.34169E-009
7, 1200.00000, 1.72695, -0.149215, 1.63471, -0.179606, 1.72974, -0.148263, 1.15796E-008, -4.35343E-009
7, 1260.00000, 1.77974, -0.141892, 1.75327, -0.150785, 1.76907, -0.145537, -9.84667E-010, -2.371E-009
7, 1320.00000, 1.80125, -0.14194, 1.7748, -0.15075, 1.79058, -0.145498, -1.00531E-009, -2.38457E-009
7, 1380.00000, 1.82034, -0.141951, 1.79389, -0.15076, 1.80966, -0.145508, -1.02309E-009, -2.39412E-009
7, 1440.00000, 1.82775, -0.141963, 1.8013, -0.150772, 1.81707, -0.145523, -1.02967E-009, -2.39781E-009
7, 1500.00000, 1.83718, -0.141966, 1.81072, -0.150775, 1.8265, -0.145525, -1.03855E-009, -2.40244E-009
7, 1560.00000, 1.78535, -0.165438, 1.88582, -0.13254, 1.81631, -0.155376, -4.2139E-009, 4.2958E-009
7, 1620.00000, 1.8063, -0.165405, 1.90675, -0.132534, 1.83728, -0.155405, -4.24739E-009, 4.26253E-009
7, 1680.00000, 1.82201, -0.165415, 1.92247, -0.132546, 1.853, -0.155418, -4.27333E-009, 4.2348E-009
7, 1740.00000, 1.85103, -0.165415, 1.95149, -0.13255, 1.88203, -0.155417, -4.32185E-009, 4.1843E-009
7, 1800.00000, 1.8671, -0.165433, 1.96756, -0.132569, 1.8981, -0.155437, -4.34844E-009, 4.1562E-009
7, 1860.00000, 1.90635, -0.154351, 1.93003, -0.146746, 1.88259, -0.162344, -4.09846E-010, -2.29542E-009
7, 1920.00000, 1.92174, -0.154344, 1.94544, -0.146765, 1.898, -0.162308, -4.05365E-010, -2.35594E-009
7, 1980.00000, 1.93625, -0.154351, 1.95996, -0.146773, 1.91252, -0.162314, -4.03664E-010, -2.41293E-009
7, 2040.00000, 1.95715, -0.154354, 1.98086, -0.146779, 1.93343, -0.162316, -4.01901E-010, -2.49497E-009
7, 2100.00000, 1.98603, -0.154358, 2.00975, -0.146787, 1.96232, -0.162319, -3.99849E-010, -2.60796E-009
7, 2160.00000, 2.06903, -0.132212, 1.94844, -0.172083, 2.05062, -0.138355, 2.45639E-008, -3.59269E-008
7, 2220.00000, 2.08887, -0.132265, 1.96829, -0.172033, 2.07044, -0.138323, 2.45178E-008, -3.60582E-008
7, 2280.00000, 2.11302, -0.132274, 1.99245, -0.172041, 2.0946, -0.138327, 2.44627E-008, -3.61959E-008
7, 2340.00000, 2.12202, -0.132291, 2.00144, -0.172059, 2.10359, -0.138351, 2.44456E-008, -3.62468E-008
7, 2400.00000, 2.13781, -0.132293, 2.01724, -0.172061, 2.11939, -0.138349, 2.44085E-008, -3.63367E-008
7, 2460.00000, 2.11462, -0.145165, 2.09982, -0.149396, 2.15035, -0.132657, 9.98823E-009, 6.4312E-009
7, 2520.00000, 2.13363, -0.144692, 2.11893, -0.1496, 2.16921, -0.133019, 9.94769E-009, 6.39694E-009
7, 2580.00000, 2.15909, -0.144688, 2.1444, -0.149615, 2.19469, -0.133026, 1.00017E-008, 6.43813E-009
7, 2640.00000, 2.1714, -0.144709, 2.15671, -0.149634, 2.20699, -0.133048, 1.00289E-008, 6.45859E-009
7, 2700.00000, 2.18181, -0.144716, 2.16712, -0.149641, 2.2174, -0.133055, 1.00517E-008, 6.47564E-009
7, 2760.00000, 2.16795, -0.154271, 2.24426, -0.129322, 2.19042, -0.147019, 5.3435E-009, -7.26101E-009
7, 2820.00000, 2.17829, -0.154235, 2.25461, -0.129355, 2.2008, -0.147016, 5.38613E-009, -7.25078E-009
7, 2880.00000, 2.21203, -0.15422, 2.28837, -0.129353, 2.23459, -0.147005, 5.53743E-009, -7.22606E-009
7, 2940.00000, 2.23292, -0.154247, 2.30925, -0.129377, 2.25547, -0.14703, 5.63001E-009, -7.21063E-009
7, 3000.00000, 2.2431, -0.154266, 2.31943, -0.129393, 2.26564, -0.147047, 5.67494E-009, -7.20309E-009
7, 3060.00000, 2.28538, -0.145727, 2.27154, -0.150663, 2.21842, -0.167928, 3.55595E-009, -6.22952E-009
7, 3120.00000, 2.30348, -0.14576, 2.2896, -0.150579, 2.23648, -0.167953, 3.47254E-009, -6.30559E-009
7, 3180.00000, 2.31671, -0.145772, 2.30283, -0.15059, 2.24971, -0.167966, 3.42221E-009, -6.36038E-009
7, 3240.00000, 2.33078, -0.145778, 2.31691, -0.150598, 2.26379, -0.167972, 3.36802E-009, -6.41851E-009
7, 3300.00000, 2.33982, -0.145789, 2.32595, -0.150608, 2.27283, -0.167983, 3.33404E-009, -6.45582E-009
7, 3360.00000, 2.42629, -0.130853, 2.33701, -0.160442, 2.40411, -0.138329, 1.25229E-008, -2.92355E-008
7, 3420.00000, 2.4353, -0.130903, 2.34607, -0.160436, 2.41311, -0.138277, 1.25042E-008, -2.92951E-008
7, 3480.00000, 2.45278, -0.130904, 2.36356, -0.160436, 2.43061, -0.138272, 1.24569E-008, -2.93862E-008
7, 3540.00000, 2.46284, -0.130918, 2.37362, -0.16045, 2.44066, -0.138288, 1.24326E-008, -2.94385E-008
8, 0.00000, 2.48609, -0.130915, 2.39688, -0.160449, 2.46393, -0.138279, 1.23686E-008, -2.95587E-008
8, 60.00000, 2.37852, -0.17226, 2.40079, -0.164894, 2.45036, -0.148677, 2.0382E-008, -1.09596E-008
8, 120.00000, 2.39839, -0.1722, 2.42074, -0.164992, 2.47035, -0.148634, 2.04498E-008, -1.09571E-008
8, 180.00000, 2.40854, -0.172217, 2.43089, -0.16501, 2.4805, -0.148652, 2.04929E-008, -1.09614E-008
8, 240.00000, 2.4386, -0.172241, 2.46095, -0.165031, 2.51056, -0.148676, 2.06191E-008, -1.09757E-008
8, 300.00000, 2.45924, -0.17223, 2.48161, -0.165029, 2.53123, -0.148663, 2.07028E-008, -1.09868E-008
8, 360.00000, 2.57773, -0.139503, 2.51251, -0.161355, 2.59985, -0.132356, 4.38394E-009, -2.66271E-008
8, 420.00000, 2.60844, -0.139597, 2.54314, -0.161237, 2.63043, -0.132414, 4.33293E-009, -2.67484E-008
8, 480.00000, 2.62999, -0.139592, 2.56472, -0.161232, 2.65202, -0.132397, 4.29433E-009, -2.68242E-008
8, 540.00000, 2.65742, -0.1396, 2.59217, -0.161242, 2.67946, -0.132401, 4.24994E-009, -2.69207E-008
8, 600.00000, 2.68569, -0.139615, 2.62044, -0.161258, 2.70775, -0.132414, 4.20489E-009, -2.702E-008
8, 660.00000, 2.55863, -0.185852, 2.58423, -0.177436, 2.71375, -0.134853, 3.71426E-008, -5.09528E-008
8, 720.00000, 2.58245, -0.18581, 2.60808, -0.177456, 2.73765, -0.134838, 3.72438E-008, -5.09998E-008
8, 780.00000, 2.60056, -0.185827, 2.6262, -0.177475, 2.75577, -0.134857, 3.73308E-008, -5.10409E-008
8, 840.00000, 2.60561, -0.185848, 2.63123, -0.177496, 2.7608, -0.134882, 3.73575E-008, -5.1053E-008
8, 900.00000, 2.62525, -0.18584, 2.65089, -0.177489, 2.78046, -0.134869, 3.74472E-008, -5.10973E-008
8, 960.00000, 2.69054, -0.169693, 2.74665, -0.151147, 2.7905, -0.136801, 1.95893E-008, 1.42878E-008
8, 1020.00000, 2.68998, -0.169617, 2.74614, -0.151235, 2.79006, -0.136799, 1.95767E-008, 1.42824E-008
8, 1080.00000, 2.70457, -0.169601, 2.76075, -0.151228, 2.80468, -0.136782, 1.96003E-008, 1.43413E-008
8, 1140.00000, 2.71805, -0.16961, 2.77423, -0.151238, 2.81816, -0.136792, 1.96226E-008, 1.43953E-008
8, 1200.00000, 2.72326, -0.169627, 2.77943, -0.151252, 2.82336, -0.136808, 1.96313E-008, 1.44159E-008
8, 1260.00000, 2.86094, -0.132342, 2.79387, -0.154852, 2.75124, -0.168677, 4.81425E-009, -5.54746E-009
8, 1320.00000, 2.87591, -0.13238, 2.80887, -0.15482, 2.76619, -0.168644, 4.78229E-009, -5.58006E-009
8, 1380.00000, 2.88063, -0.1324, 2.81357, -0.154835, 2.77089, -0.168665, 4.77384E-009, -5.58936E-009
8, 1440.00000, 2.8941, -0.132395, 2.82705, -0.154833, 2.78438, -0.168656, 4.74439E-009, -5.61627E-009
8, 1500.00000, 2.90792, -0.132402, 2.84088, -0.154842, 2.79821, -0.168663, 4.7154E-009, -5.64364E-009
8, 1560.00000, 2.84535, -0.161499, 2.88415, -0.14911, 2.85996, -0.156956, -3.02394E-009, 9.89432E-009
8, 1620.00000, 2.85704, -0.161565, 2.89581, -0.149026, 2.87158, -0.156957, -3.04998E-009, 9.94339E-009
8, 1680.00000, 2.87219, -0.16157, 2.91096, -0.149029, 2.88673, -0.15696, -3.08227E-009, 9.99666E-009
8, 1740.00000, 2.88768, -0.161578, 2.92646, -0.149039, 2.90224, -0.156968, -3.11537E-009, 1.00505E-008
8, 1800.00000, 2.89416, -0.161597, 2.93293, -0.149056, 2.90871, -0.15699, -3.12929E-009, 1.0072E-008
8, 1860.00000, 2.92384, -0.157914, 2.86787, -0.176375, 2.98563, -0.137454, 2.79047E-009, -1.28324E-008
8, 1920.00000, 2.93892, -0.15783, 2.88289, -0.17638, 3.00076, -0.137532, 2.77809E-009, -1.28352E-008
8, 1980.00000, 2.95935, -0.157832, 2.90333, -0.176386, 3.02121, -0.137536, 2.76807E-009, -1.28541E-008
8, 2040.00000, 2.98034, -0.157845, 2.92433, -0.176399, 3.04221, -0.137547, 2.75863E-009, -1.28738E-008
8, 2100.00000, 2.98754, -0.157871, 2.93151, -0.176425, 3.04939, -0.137578, 2.75763E-009, -1.28812E-008
8, 2160.00000, 3.07918, -0.130982, 3.05222, -0.140185, 3.07541, -0.132557, 8.49967E-009, 1.23346E-009
8, 2220.00000, 3.10926, -0.131072, 3.08242, -0.140196, 3.1055, -0.132448, 8.55786E-009, 1.22645E-009
8, 2280.00000, 3.14118, -0.131093, 3.11435, -0.140218, 3.13743, -0.132466, 8.61509E-009, 1.21949E-009
8, 2340.00000, 3.14873, -0.131099, 3.12191, -0.140225, 3.145, -0.132466, 8.62799E-009, 1.21693E-009
8, 2400.00000, 3.16845, -0.131091, 3.14166, -0.140222, 3.16476, -0.13245, 8.66246E-009, 1.21179E-009
8, 2460.00000, 3.12379, -0.152524, 3.10916, -0.15743, 3.12838, -0.151197, 9.11289E-009, 5.87217E-009
8, 2520.00000, 3.1439, -0.152482, 3.12945, -0.157533, 3.14866, -0.151086, 9.14669E-009, 5.89547E-009
8, 2580.00000, 3.14879, -0.152515, 3.13432, -0.157561, 3.15352, -0.15112, 9.15822E-009, 5.90213E-009
8, 2640.00000, 3.1752, -0.152529, 3.16072, -0.157576, 3.17992, -0.151138, 9.21976E-009, 5.93312E-009
8, 2700.00000, 3.19356, -0.152517, 3.17913, -0.157574, 3.19834, -0.151117, 9.26216E-009, 5.95309E-009
8, 2760.00000, 3.24184, -0.140984, 3.21972, -0.148692, 3.16926, -0.164977, -1.37573E-009, 8.3818E-010
8, 2820.00000, 3.24592, -0.140949, 3.22374, -0.148692, 3.17337, -0.165048, -1.37664E-009, 8.43388E-010
8, 2880.00000, 3.2585, -0.140939, 3.23633, -0.148689, 3.18597, -0.165039, -1.38019E-009, 8.54977E-010
8, 2940.00000, 3.26355, -0.140957, 3.24137, -0.148704, 3.191, -0.165059, -1.38145E-009, 8.59515E-010
8, 3000.00000, 3.28416, -0.140971, 3.26198, -0.148718, 3.21161, -0.165075, -1.38699E-009, 8.78435E-010
8, 3060.00000, 3.22315, -0.162691, 3.22439, -0.162529, 3.24921, -0.154223, 2.99289E-009, -1.98757E-008
8, 3120.00000, 3.22353, -0.162623, 3.22474, -0.162549, 3.24966, -0.15426, 2.98604E-009, -1.98704E-008
8, 3180.00000, 3.25363, -0.162625, 3.25484, -0.162559, 3.27977, -0.15427, 2.99247E-009, -1.99865E-008
8, 3240.00000, 3.26435, -0.162623, 3.26557, -0.162563, 3.29052, -0.154264, 2.99175E-009, -2.00282E-008
8, 3300.00000, 3.28768, -0.162651, 3.28889, -0.162587, 3.31383, -0.154294, 2.99876E-009, -2.01191E-008
8, 3360.00000, 3.32354, -0.155944, 3.3383, -0.151549, 3.36619, -0.142307, -3.85017E-010, 2.90394E-009
8, 3420.00000, 3.34796, -0.156069, 3.36273, -0.151478, 3.39045, -0.142277, -3.86725E-010, 2.92238E-009
8, 3480.00000, 3.36841, -0.156084, 3.38318, -0.151494, 3.41091, -0.142292, -3.906E-010, 2.94294E-009
8, 3540.00000, 3.38347, -0.156097, 3.39825, -0.151508, 3.42598, -0.142304, -3.93459E-010, 2.95812E-009
9, 0.00000, 3.39517, -0.15608, 3.40996, -0.151503, 3.4377, -0.142289, -3.96192E-010, 2.97027E-009
9, 60.00000, 3.3495, -0.166917, 3.35098, -0.166751, 3.34331, -0.16891, 1.38711E-009, -1.16084E-008
9, 120.00000, 3.38841, -0.166805, 3.38969, -0.166744, 3.38226, -0.169085, 1.36024E-009, -1.17179E-008
9, 180.00000, 3.40881, -0.166829, 3.41009, -0.16677, 3.40266, -0.169106, 1.35155E-009, -1.17816E-008
9, 240.00000, 3.37066, -0.166846, 3.37194, -0.166774, 3.36449, -0.169103, 1.36934E-009, -1.1664E-008
9, 300.00000, 3.404, -0.166817, 3.40528, -0.166759, 3.39785, -0.169098, 1.3534E-009, -1.17663E-008
9, 360.00000, 3.49371, -0.145349, 3.50322, -0.142582, 3.5078, -0.141267, -4.65442E-009, -7.8359E-009
9, 420.00000, 3.51517, -0.14547, 3.5249, -0.142605, 3.52925, -0.141119, -4.68179E-009, -7.88078E-009
9, 480.00000, 3.53158, -0.145487, 3.54132, -0.14262, 3.54567, -0.141131, -4.70429E-009, -7.90603E-009
9, 540.00000, 3.53432, -0.145494, 3.54406, -0.142627, 3.54841, -0.141133, -4.7083E-009, -7.91026E-009
9, 600.00000, 3.55726, -0.145499, 3.567, -0.142636, 3.57136, -0.141146, -4.73965E-009, -7.94461E-009
9, 660.00000, 3.58864, -0.142482, 3.50548, -0.170309, 3.4174, -0.199006, 5.9009E-009, 6.36425E-009
9, 720.00000, 3.55264, -0.14247, 3.46952, -0.170424, 3.38149, -0.198994, 5.85194E-009, 6.45664E-009
9, 780.00000, 3.59448, -0.142427, 3.51136, -0.170411, 3.42336, -0.198992, 5.90605E-009, 6.35206E-009
9, 840.00000, 3.6087, -0.142463, 3.52559, -0.17044, 3.43758, -0.199011, 5.92611E-009, 6.31592E-009
9, 900.00000, 3.61024, -0.142472, 3.52713, -0.170447, 3.43913, -0.199013, 5.92842E-009, 6.31163E-009
9, 960.00000, 3.53178, -0.169226, 3.51513, -0.175364, 3.49213, -0.182532, -5.63294E-010, -1.17078E-008
9, 1020.00000, 3.55034, -0.169252, 3.53351, -0.175222, 3.51053, -0.182639, -6.15862E-010, -1.17671E-008
9, 1080.00000, 3.56385, -0.169229, 3.54704, -0.175209, 3.52407, -0.182619, -6.49422E-010, -1.18087E-008
9, 1140.00000, 3.57161, -0.169254, 3.55479, -0.175228, 3.53182, -0.182641, -6.66344E-010, -1.18343E-008
9, 1200.00000, 3.5863, -0.16924, 3.5695, -0.175222, 3.54654, -0.18263, -7.0123E-010, -1.18801E-008
9, 1260.00000, 3.58664, -0.16988, 3.58971, -0.16928, 3.64356, -0.15152, 2.34219E-008, -1.62807E-008
9, 1320.00000, 3.60439, -0.16995, 3.60754, -0.169248, 3.66124, -0.151455, 2.34907E-008, -1.63214E-008
9, 1380.00000, 3.68393, -0.170451, 3.67262, -0.169268, 3.72633, -0.15148, 2.51714E-008, -1.45711E-008
9, 1440.00000, 3.6849, -0.170531, 3.67335, -0.169314, 3.72705, -0.151497, 2.5214E-008, -1.4539E-008
9, 1500.00000, 3.63794, -0.170192, 3.63612, -0.169315, 3.68982, -0.151476, 2.40766E-008, -1.57335E-008
9, 1560.00000, 3.7243, -0.162779, 3.77214, -0.140557, 3.68356, -0.169586, -3.59798E-009, -8.05288E-009
9, 1620.00000, 3.78664, -0.163304, 3.82146, -0.140562, 3.73289, -0.169599, -1.79457E-009, -8.76253E-009
9, 1680.00000, 3.75899, -0.16315, 3.79957, -0.140611, 3.71099, -0.169591, -2.58414E-009, -8.4609E-009
9, 1740.00000, 3.81132, -0.163553, 3.84091, -0.140589, 3.75235, -0.169604, -1.07256E-009, -9.04282E-009
9, 1800.00000, 3.77789, -0.16334, 3.8145, -0.14063, 3.72592, -0.169598, -2.03345E-009, -8.67861E-009
9, 1860.00000, 3.8056, -0.160486, 3.76631, -0.156407, 3.7194, -0.171648, -1.19832E-008, 5.84717E-009
9, 1920.00000, 3.78725, -0.160345, 3.75187, -0.156423, 3.70497, -0.171609, -1.15301E-008, 5.97268E-009
9, 1980.00000, 3.86644, -0.160947, 3.81327, -0.156392, 3.76639, -0.171691, -1.35767E-008, 5.41999E-009
9, 2040.00000, 3.89443, -0.161308, 3.83459, -0.156456, 3.7877, -0.171682, -1.43565E-008, 5.23114E-009
9, 2100.00000, 3.87366, -0.161228, 3.81873, -0.156497, 3.7718, -0.171605, -1.38151E-008, 5.37587E-009
9, 2160.00000, 3.88805, -0.175001, 3.87353, -0.153087, 3.87698, -0.15187, 1.41055E-008, -2.01165E-008
9, 2220.00000, 3.93859, -0.175421, 3.91178, -0.153204, 3.91544, -0.151941, 1.59253E-008, -1.9486E-008
9, 2280.00000, 3.88427, -0.175111, 3.87044, -0.153288, 3.87402, -0.151772, 1.40406E-008, -2.01544E-008
9, 2340.00000, 3.99018, -0.176052, 3.95052, -0.153293, 3.95419, -0.151936, 1.78294E-008, -1.88205E-008
9, 2400.00000, 4.00075, -0.176067, 3.9584, -0.153232, 3.96214, -0.151983, 1.82024E-008, -1.86789E-008
9, 2460.00000, 3.95174, -0.178498, 3.91348, -0.167501, 3.94495, -0.156578, 1.66834E-008, 3.68662E-008
9, 2520.00000, 3.99991, -0.178785, 3.95664, -0.16763, 3.98165, -0.156827, 1.5024E-008, 3.74502E-008
9, 2580.00000, 4.04248, -0.179275, 3.99595, -0.167945, 4.01367, -0.156835, 1.34012E-008, 3.77766E-008
9, 2640.00000, 4.03549, -0.179393, 3.98916, -0.168013, 4.00831, -0.156729, 1.36499E-008, 3.7863E-008
9, 2700.00000, 4.01078, -0.179138, 3.96645, -0.167767, 3.98967, -0.156715, 1.46012E-008, 3.7649E-008
9, 2760.00000, 4.15355, -0.162391, 4.01802, -0.157188, 4.01791, -0.15725, 1.20221E-008, -1.40588E-008
9, 2820.00000, 4.20514, -0.162906, 4.05636, -0.157283, 4.05564, -0.157124, 1.32004E-008, -1.41054E-008
9, 2880.00000, 4.17827, -0.162948, 4.0361, -0.157349, 4.03578, -0.156934, 1.26463E-008, -1.41415E-008
9, 2940.00000, 4.20779, -0.16303, 4.05846, -0.157314, 4.05751, -0.157068, 1.32659E-008, -1.41058E-008
9, 3000.00000, 4.24606, -0.163354, 4.09118, -0.157482, 4.08531, -0.157125, 1.39674E-008, -1.37226E-008
9, 3060.00000, 4.21832, -0.161549, 4.04478, -0.17326, 4.17093, -0.129986, -1.35577E-008, -1.49464E-008
9, 3120.00000, 4.24054, -0.161312, 4.06588, -0.173225, 4.19188, -0.130313, -1.34396E-008, -1.49011E-008
9, 3180.00000, 4.22541, -0.161677, 4.05108, -0.173381, 4.17728, -0.130153, -1.35384E-008, -1.49548E-008
9, 3240.00000, 4.28487, -0.161834, 4.10553, -0.173676, 4.23258, -0.130616, -1.3489E-008, -1.51434E-008
9, 3300.00000, 4.34345, -0.162397, 4.15817, -0.174123, 4.28658, -0.131003, -1.36585E-008, -1.53828E-008
9, 3360.00000, 4.38289, -0.164002, 4.15802, -0.190573, 4.20612, -0.162211, 1.42205E-008, -6.14034E-009
9, 3420.00000, 4.40545, -0.164044, 4.17827, -0.19073, 4.22639, -0.162286, 1.4335E-008, -6.12209E-009
9, 3480.00000, 4.4395, -0.164513, 4.20856, -0.191267, 4.25621, -0.162533, 1.45281E-008, -6.06428E-009
9, 3540.00000, 4.42992, -0.164645, 4.19933, -0.191388, 4.2474, -0.162353, 1.45129E-008, -6.08701E-009
10, 0.00000, 4.48123, -0.16488, 4.24628, -0.19159, 4.29332, -0.162869, 1.47287E-008, -6.00713E-009
10, 60.00000, 4.4647, -0.173392, 4.26257, -0.193358, 4.35989, -0.155312, 6.11928E-008, 9.21198E-010
10, 120.00000, 4.45704, -0.173378, 4.25565, -0.193306, 4.35281, -0.155377, 6.10375E-008, 8.60078E-010
10, 180.00000, 4.46978, -0.173244, 4.26778, -0.19324, 4.36481, -0.155419, 6.11382E-008, 9.13404E-010
10, 240.00000, 4.4839, -0.173352, 4.28081, -0.193367, 4.37794, -0.155526, 6.13472E-008, 9.9696E-010
10, 300.00000, 4.53631, -0.173895, 4.329, -0.193925, 4.4266, -0.156, 6.21619E-008, 1.30533E-009
10, 360.00000, 4.59068, -0.180439, 4.52079, -0.151964, 4.3999, -0.172907, -2.15428E-010, 3.25742E-008
10, 420.00000, 4.608, -0.180505, 4.53699, -0.151883, 4.416, -0.172901, -1.94194E-010, 3.28656E-008
10, 480.00000, 4.30891, -0.17779, 4.26236, -0.149915, 4.1476, -0.170456, 1.2894E-009, 2.69397E-008
10, 540.00000, 4.4528, -0.178853, 4.39419, -0.15092, 4.27552, -0.171881, 3.18544E-010, 2.97453E-008
10, 600.00000, 4.60906, -0.180183, 4.53885, -0.151721, 4.41691, -0.173244, -3.15308E-010, 3.25595E-008
10, 660.00000, 4.7534, -0.142887, 4.49929, -0.165417, 4.39394, -0.183397, 2.75417E-008, 1.05211E-008
10, 720.00000, 4.75279, -0.142939, 4.49871, -0.165389, 4.39349, -0.183375, 2.75422E-008, 1.04994E-008
10, 780.00000, 4.73922, -0.142986, 4.4861, -0.165428, 4.38112, -0.183305, 2.74657E-008, 1.04722E-008
10, 840.00000, 4.74102, -0.142824, 4.48802, -0.165258, 4.38295, -0.183262, 2.7448E-008, 1.04702E-008
10, 900.00000, 4.73991, -0.142838, 4.48697, -0.165285, 4.3819, -0.183271, 2.74432E-008, 1.04727E-008
10, 960.00000, 4.59077, -0.177897, 4.41387, -0.187053, 4.48429, -0.157067, 1.94657E-008, 1.28666E-008
10, 1020.00000, 4.67705, -0.178411, 4.49431, -0.187722, 4.56389, -0.157848, 1.97116E-008, 1.34067E-008
10, 1080.00000, 4.69588, -0.178614, 4.51165, -0.187888, 4.58149, -0.157838, 1.97998E-008, 1.35344E-008
10, 1140.00000, 4.70234, -0.178848, 4.51753, -0.188066, 4.58752, -0.15796, 1.98363E-008, 1.35807E-008
10, 1200.00000, 4.70256, -0.178938, 4.51767, -0.188129, 4.58773, -0.158, 1.98439E-008, 1.35858E-008
10, 1260.00000, 4.63805, -0.197362, 4.66464, -0.154217, 4.56889, -0.169576, -1.74268E-009, 1.90125E-008
10, 1320.00000, 4.63447, -0.197084, 4.66125, -0.154405, 4.56486, -0.169711, -1.78979E-009, 1.88327E-008
10, 1380.00000, 4.61691, -0.197041, 4.64435, -0.154447, 4.54824, -0.169638, -1.7078E-009, 1.87378E-008
10, 1440.00000, 4.62035, -0.196829, 4.64784, -0.154247, 4.55156, -0.169526, -1.69768E-009, 1.87265E-008
10, 1500.00000, 4.61918, -0.196861, 4.64668, -0.15429, 4.55042, -0.169549, -1.69864E-009, 1.87218E-008
10, 1560.00000, 4.69662, -0.184334, 4.64634, -0.156292, 4.59208, -0.1544, 5.69696E-009, 1.03544E-009
10, 1620.00000, 4.7096, -0.184411, 4.65857, -0.156199, 4.60433, -0.154373, 5.72545E-009, 1.05245E-009
10, 1680.00000, 4.73499, -0.184755, 4.68205, -0.15649, 4.62747, -0.154644, 5.77171E-009, 1.12247E-009
10, 1740.00000, 4.73038, -0.184854, 4.67751, -0.15657, 4.62317, -0.1546, 5.77131E-009, 1.11652E-009
10, 1800.00000, 4.76956, -0.185079, 4.7143, -0.15675, 4.65952, -0.154884, 5.83089E-009, 1.19988E-009
10, 1860.00000, 4.80239, -0.185895, 4.70234, -0.165228, 4.53329, -0.197823, -1.23866E-008, 6.54464E-011
10, 1920.00000, 4.79012, -0.18599, 4.6907, -0.165242, 4.52208, -0.197737, -1.2333E-008, 6.70855E-011
10, 1980.00000, 4.78479, -0.185856, 4.68586, -0.16511, 4.51726, -0.197644, -1.229E-008, 5.52734E-011
10, 2040.00000, 4.78706, -0.185768, 4.68808, -0.165048, 4.51937, -0.197628, -1.22931E-008, 5.19554E-011
10, 2100.00000, 4.78753, -0.185792, 4.68849, -0.165074, 4.51978, -0.197644, -1.22987E-008, 5.30981E-011
10, 2160.00000, 4.84995, -0.175537, 4.67404, -0.17196, 4.6327, -0.174403, 7.48128E-009, -1.34175E-008
10, 2220.00000, 4.86481, -0.175491, 4.68821, -0.171844, 4.64665, -0.174514, 7.492E-009, -1.34407E-008
10, 2280.00000, 4.89687, -0.175898, 4.71765, -0.172219, 4.676, -0.17488, 7.5688E-009, -1.35544E-008
10, 2340.00000, 4.91747, -0.175944, 4.7368, -0.172203, 4.69506, -0.174928, 7.60673E-009, -1.362E-008
10, 2400.00000, 4.94561, -0.17641, 4.76254, -0.172628, 4.72067, -0.175285, 7.68281E-009, -1.37253E-008
10, 2460.00000, 4.93261, -0.188399, 4.82919, -0.165901, 4.82919, -0.147105, 3.26011E-008, -1.97888E-008
10, 2520.00000, 4.97301, -0.188671, 4.86658, -0.16622, 4.86615, -0.147337, 3.30957E-008, -1.97142E-008
10, 2580.00000, 4.97563, -0.188802, 4.86885, -0.166303, 4.86859, -0.147332, 3.31631E-008, -1.97357E-008
10, 2640.00000, 5.00007, -0.189024, 4.89157, -0.166473, 4.89106, -0.14752, 3.34435E-008, -1.97133E-008
10, 2700.00000, 4.99332, -0.189127, 4.8851, -0.16656, 4.88479, -0.147511, 3.34062E-008, -1.97322E-008
10, 2760.00000, 5.04817, -0.175151, 4.9245, -0.142386, 4.83795, -0.158831, 5.27813E-009, 4.39429E-009
10, 2820.00000, 5.03865, -0.175277, 4.91593, -0.142296, 4.82958, -0.158855, 5.27546E-009, 4.34843E-009
10, 2880.00000, 5.06932, -0.17533, 4.94445, -0.142317, 4.85762, -0.159058, 5.30578E-009, 4.43125E-009
10, 2940.00000, 5.1207, -0.17575, 4.99182, -0.142661, 4.90473, -0.159426, 5.36873E-009, 4.57762E-009
10, 3000.00000, 5.15685, -0.176166, 5.02506, -0.142946, 4.93798, -0.159703, 5.41939E-009, 4.67774E-009
10, 3060.00000, 5.21909, -0.150124, 4.89634, -0.185168, 4.94016, -0.168031, 5.123E-008, -7.71653E-008
10, 3120.00000, 5.22626, -0.14994, 4.90312, -0.185197, 4.94652, -0.168138, 5.13697E-008, -7.71199E-008
10, 3180.00000, 5.27719, -0.15026, 4.94976, -0.185669, 4.99331, -0.168562, 5.19326E-008, -7.79432E-008
10, 3240.00000, 5.28799, -0.150384, 4.95962, -0.185732, 5.00339, -0.168593, 5.20116E-008, -7.8178E-008
10, 3300.00000, 5.26269, -0.150445, 4.93628, -0.185663, 4.98012, -0.168486, 5.1739E-008, -7.784E-008
10, 3360.00000, 5.24131, -0.177893, 5.00469, -0.176314, 5.05393, -0.149582, 1.37913E-008, 3.27192E-008
