hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 840.00000, 271.373, -25.095, 266.614, -145.325, 266.126, 94.2102, 1.65952E-005, 16.4728, 0.391081, 136.71, 0.384222, 16.4801, 0.42187, -103.985, 0.0275959, 85.294
11, 900.00000, 271.522, -25.0818, 266.74, -145.313, 266.252, 94.2205, 1.66084E-005, 16.4053, 0.39129, 136.723, 0.384402, 16.4924, 0.422067, -103.975, 0.0276109, 85.2567
11, 960.00000, 271.991, -24.961, 265.765, -145.347, 266.682, 94.125, 3.05779E-005, -31.585, 0.352775, 136.844, 0.306399, 16.4567, 0.34589, -104.07, 0.0318296, 47.4161
11, 1020.00000, 272.151, -24.946, 265.924, -145.335, 266.837, 94.1406, 3.05867E-005, -31.5669, 0.352979, 136.859, 0.306587, 16.4705, 0.34609, -104.054, 0.0318405, 47.4396
11, 1080.00000, 272.57, -24.9048, 266.259, -145.3, 267.195, 94.1689, 3.07129E-005, -31.5527, 0.353523, 136.9, 0.306967, 16.5056, 0.346554, -104.026, 0.0319613, 47.4065
11, 1140.00000, 272.842, -24.8765, 266.474, -145.278, 267.436, 94.1872, 3.07978E-005, -31.5194, 0.353876, 136.928, 0.307216, 16.5274, 0.346866, -104.008, 0.032047, 47.4057
11, 1200.00000, 272.634, -24.8952, 266.308, -145.296, 267.265, 94.1738, 3.07401E-005, -31.5049, 0.353607, 136.91, 0.307025, 16.5093, 0.346643, -104.021, 0.0319953, 47.4392
11, 1260.00000, 272.417, -24.9987, 267.289, -145.242, 266.859, 94.2384, 5.6651E-005, -75.6671, 0.431836, 136.806, 0.346674, 16.5631, 0.346116, -103.957, 0.0521189, -3.98064
11, 1320.00000, 272.273, -25.0102, 267.15, -145.255, 266.735, 94.2256, 5.66221E-005, -75.6611, 0.431622, 136.796, 0.346493, 16.5504, 0.345955, -103.969, 0.0520954, -3.97314
11, 1380.00000, 272.301, -25.0084, 267.177, -145.253, 266.761, 94.2277, 5.66212E-005, -75.6652, 0.431657, 136.797, 0.34653, 16.5524, 0.34599, -103.967, 0.0520933, -3.97661
11, 1440.00000, 272.355, -25.0034, 267.222, -145.248, 266.806, 94.2314, 5.66405E-005, -75.6572, 0.431742, 136.801, 0.346588, 16.557, 0.346049, -103.963, 0.0521123, -3.97034
11, 1500.00000, 272.237, -25.0134, 267.122, -145.258, 266.707, 94.2234, 5.66049E-005, -75.6667, 0.431564, 136.792, 0.346458, 16.547, 0.345919, -103.972, 0.0520785, -3.97665
11, 1560.00000, 272.996, -24.9737, 266.599, -145.137, 266, 94.1524, 1.24211E-005, -85.7784, 0.393419, 136.831, 0.384201, 16.6681, 0.383337, -104.042, 0.0120243, 24.0992
11, 1620.00000, 272.952, -24.9749, 266.566, -145.143, 265.982, 94.1505, 1.23889E-005, -85.6994, 0.393358, 136.83, 0.384153, 16.6625, 0.383311, -104.044, 0.0120165, 24.2619
11, 1680.00000, 272.883, -24.9813, 266.516, -145.149, 265.927, 94.1469, 1.23683E-005, -85.763, 0.393258, 136.824, 0.38408, 16.6565, 0.383232, -104.048, 0.0119927, 24.2831
11, 1740.00000, 272.825, -24.9873, 266.471, -145.153, 265.877, 94.1433, 1.23564E-005, -85.8322, 0.393174, 136.818, 0.384016, 16.6517, 0.38316, -104.052, 0.0119735, 24.2705
11, 1800.00000, 272.704, -24.9988, 266.375, -145.163, 265.774, 94.1354, 1.2334E-005, -85.924, 0.393002, 136.807, 0.383877, 16.6418, 0.383012, -104.059, 0.011944, 24.2706
11, 1860.00000, 271.974, -24.9586, 266.534, -145.316, 267.023, 94.2198, 2.81817E-005, -119.925, 0.352751, 136.847, 0.345697, 16.4896, 0.307846, -103.975, 0.0216078, -48.685
11, 1920.00000, 272.001, -24.958, 266.551, -145.312, 267.031, 94.2203, 2.82034E-005, -119.907, 0.352786, 136.847, 0.345717, 16.4932, 0.307858, -103.975, 0.0216303, -48.6733
11, 1980.00000, 272.085, -24.9504, 266.616, -145.305, 267.1, 94.2253, 2.82153E-005, -119.867, 0.352894, 136.855, 0.345802, 16.5003, 0.30794, -103.969, 0.0216436, -48.6251
11, 2040.00000, 272.016, -24.9557, 266.555, -145.311, 267.043, 94.2204, 2.82027E-005, -119.878, 0.352806, 136.85, 0.345722, 16.4943, 0.30787, -103.975, 0.0216321, -48.6346
11, 2100.00000, 271.834, -24.9736, 266.412, -145.326, 266.889, 94.2085, 2.81799E-005, -119.97, 0.352571, 136.832, 0.345537, 16.4791, 0.307693, -103.986, 0.0216059, -48.7471
11, 2160.00000, 272.254, -24.984, 266.306, -145.296, 266.619, 94.1522, 1.29513E-005, -80.2741, 0.392348, 136.82, 0.383779, 16.5087, 0.384229, -104.043, 0.0121683, 40.9605
11, 2220.00000, 272.361, -24.9709, 266.393, -145.29, 266.732, 94.1598, 1.29509E-005, -80.0702, 0.392501, 136.834, 0.383903, 16.5151, 0.38439, -104.035, 0.0122085, 41.0885
11, 2280.00000, 272.354, -24.9701, 266.389, -145.291, 266.732, 94.16, 1.29435E-005, -80.0302, 0.392494, 136.835, 0.383897, 16.5142, 0.384391, -104.035, 0.0122127, 41.1389
11, 2340.00000, 272.667, -24.9401, 266.642, -145.265, 266.999, 94.1811, 1.30077E-005, -79.828, 0.392943, 136.865, 0.384261, 16.5404, 0.384777, -104.014, 0.0122852, 41.0473
11, 2400.00000, 273.158, -24.8915, 267.032, -145.224, 267.423, 94.2136, 1.31091E-005, -79.4424, 0.39365, 136.913, 0.384824, 16.5809, 0.385387, -103.981, 0.0124133, 40.9426
11, 2460.00000, 273.779, -24.7833, 266.937, -145.157, 267.899, 94.2301, 3.11141E-005, 66.0466, 0.355092, 137.022, 0.384688, 16.6482, 0.424679, -103.965, 0.0366666, 121.067
11, 2520.00000, 273.838, -24.7757, 266.984, -145.153, 267.962, 94.2342, 3.11379E-005, 66.0106, 0.355168, 137.029, 0.384754, 16.6517, 0.424779, -103.961, 0.0366932, 121.04
11, 2580.00000, 273.685, -24.7894, 266.864, -145.166, 267.837, 94.2248, 3.11417E-005, 66.0568, 0.354971, 137.016, 0.384582, 16.6388, 0.424583, -103.97, 0.036691, 121.08
11, 2640.00000, 273.736, -24.7855, 266.908, -145.162, 267.877, 94.2283, 3.11374E-005, 66.0543, 0.355036, 137.02, 0.384645, 16.6431, 0.424646, -103.967, 0.0366881, 121.077
11, 2700.00000, 273.577, -24.8004, 266.779, -145.175, 267.742, 94.2176, 3.11328E-005, 66.0953, 0.354831, 137.005, 0.384459, 16.63, 0.424432, -103.977, 0.0366779, 121.111
11, 2760.00000, 273.901, -24.8421, 266.912, -145.149, 267.373, 94.1711, 3.13121E-005, -28.4734, 0.355251, 136.963, 0.307719, 16.6554, 0.346785, -104.024, 0.029765, 44.1456
11, 2820.00000, 273.504, -24.8787, 266.604, -145.184, 267.049, 94.1465, 3.11908E-005, -28.4441, 0.354737, 136.927, 0.307366, 16.6212, 0.346363, -104.048, 0.0296542, 44.2102
11, 2880.00000, 273.787, -24.8537, 266.83, -145.159, 267.28, 94.1647, 3.1267E-005, -28.4725, 0.355102, 136.951, 0.307626, 16.646, 0.346663, -104.03, 0.0297223, 44.1609
11, 2940.00000, 273.938, -24.8388, 266.95, -145.147, 267.411, 94.1745, 3.13112E-005, -28.465, 0.355297, 136.966, 0.307767, 16.6584, 0.346836, -104.02, 0.0297648, 44.1568
11, 3000.00000, 273.941, -24.8369, 266.947, -145.147, 267.417, 94.1746, 3.13225E-005, -28.4481, 0.355302, 136.968, 0.307761, 16.6579, 0.346841, -104.02, 0.0297776, 44.1691
11, 3060.00000, 273.062, -24.9348, 267.559, -145.197, 267.241, 94.2779, 3.16672E-005, -30.8685, 0.393511, 136.871, 0.347025, 16.6082, 0.385126, -103.917, 0.0296849, 47.4128
11, 3120.00000, 273.555, -24.8883, 267.939, -145.155, 267.647, 94.3077, 3.18385E-005, -30.8967, 0.394221, 136.916, 0.347517, 16.6502, 0.385709, -103.887, 0.0298357, 47.3124
11, 3180.00000, 273.233, -24.9162, 267.678, -145.183, 267.386, 94.2866, 3.17523E-005, -30.8527, 0.393763, 136.889, 0.347179, 16.6221, 0.385335, -103.908, 0.0297656, 47.3883
11, 3240.00000, 273.771, -24.8665, 268.113, -145.137, 267.836, 94.3223, 3.1909E-005, -30.8791, 0.394533, 136.938, 0.347743, 16.6679, 0.385982, -103.873, 0.0299025, 47.3019
11, 3300.00000, 273.839, -24.8581, 268.163, -145.132, 267.901, 94.3267, 3.19403E-005, -30.8502, 0.394631, 136.947, 0.347809, 16.6727, 0.386076, -103.868, 0.0299359, 47.3167
11, 3360.00000, 274.571, -24.9051, 267.809, -144.971, 266.606, 94.186, 5.07079E-005, -51.3857, 0.474827, 136.899, 0.385945, 16.8345, 0.422627, -104.009, 0.0498018, 15.6831
11, 3420.00000, 274.512, -24.9073, 267.77, -144.978, 266.58, 94.1841, 5.06752E-005, -51.3394, 0.474731, 136.898, 0.385887, 16.8274, 0.42259, -104.011, 0.0497746, 15.7321
11, 3480.00000, 274.634, -24.8969, 267.876, -144.968, 266.684, 94.193, 5.07029E-005, -51.3364, 0.474926, 136.907, 0.38604, 16.8371, 0.422753, -104.002, 0.0498013, 15.7343
11, 3540.00000, 275.019, -24.8592, 268.171, -144.935, 267.004, 94.2167, 5.088E-005, -51.283, 0.475596, 136.945, 0.386466, 16.8696, 0.42326, -103.978, 0.0499783, 15.7727
12, 0.00000, 275.061, -24.8535, 268.202, -144.933, 267.046, 94.2194, 5.09033E-005, -51.2549, 0.475671, 136.951, 0.38651, 16.8725, 0.423328, -103.976, 0.0500036, 15.7986
12, 60.00000, 274.054, -24.8184, 267.288, -145.077, 267.178, 94.2336, 3.00617E-005, 150.357, 0.315955, 136.986, 0.385192, 16.7278, 0.34653, -103.961, 0.0285727, -169.968
12, 120.00000, 274.209, -24.8063, 267.407, -145.062, 267.29, 94.2426, 3.00455E-005, 150.432, 0.316134, 136.999, 0.385365, 16.7427, 0.346677, -103.952, 0.0285459, -169.915
12, 180.00000, 274.254, -24.8015, 267.44, -145.059, 267.33, 94.2451, 3.00369E-005, 150.432, 0.316186, 137.004, 0.385412, 16.7462, 0.346728, -103.95, 0.0285385, -169.925
12, 240.00000, 274.384, -24.7893, 267.545, -145.048, 267.441, 94.2537, 3.00259E-005, 150.448, 0.316337, 137.016, 0.385563, 16.7567, 0.346873, -103.941, 0.0285271, -169.925
12, 300.00000, 274.146, -24.8106, 267.353, -145.068, 267.244, 94.2383, 3.00445E-005, 150.401, 0.316061, 136.994, 0.385287, 16.7369, 0.346616, -103.957, 0.0285498, -169.943
12, 360.00000, 273.854, -24.9225, 268.48, -145.047, 267.4, 94.3191, 6.46871E-005, -161.7, 0.394652, 136.882, 0.464298, 16.7577, 0.346819, -103.876, 0.0481006, -104.339
12, 420.00000, 273.808, -24.9249, 268.429, -145.052, 267.365, 94.3141, 6.46543E-005, -161.699, 0.39459, 136.88, 0.464207, 16.7536, 0.346774, -103.881, 0.0480708, -104.338
12, 480.00000, 273.827, -24.923, 268.448, -145.051, 267.385, 94.3157, 6.46543E-005, -161.7, 0.394617, 136.882, 0.464237, 16.7545, 0.3468, -103.879, 0.0480703, -104.341
12, 540.00000, 274.042, -24.9025, 268.619, -145.032, 267.565, 94.3297, 6.46754E-005, -161.644, 0.394926, 136.902, 0.464533, 16.7726, 0.347033, -103.865, 0.0480779, -104.273
12, 600.00000, 274.093, -24.8971, 268.659, -145.028, 267.611, 94.3329, 6.46728E-005, -161.632, 0.394998, 136.908, 0.464601, 16.7766, 0.347093, -103.862, 0.0480725, -104.259
12, 660.00000, 274.615, -24.802, 267.484, -145.026, 267.519, 94.2171, 3.12929E-005, -38.0508, 0.435333, 137.003, 0.385476, 16.7797, 0.424075, -103.978, 0.0353324, 39.8491
12, 720.00000, 274.667, -24.7963, 267.549, -145.023, 267.581, 94.2243, 3.12753E-005, -38.0074, 0.435408, 137.009, 0.385568, 16.7825, 0.424175, -103.971, 0.0353232, 39.898
12, 780.00000, 274.768, -24.7872, 267.633, -145.014, 267.665, 94.2315, 3.13003E-005, -38.0109, 0.435564, 137.017, 0.38569, 16.7911, 0.424308, -103.963, 0.0353471, 39.8889
12, 840.00000, 274.35, -24.8262, 267.302, -145.049, 267.316, 94.2048, 3.1164E-005, -38.0125, 0.43491, 136.98, 0.385212, 16.7563, 0.423758, -103.99, 0.0352146, 39.9291
12, 900.00000, 274.5, -24.814, 267.423, -145.036, 267.433, 94.2142, 3.12045E-005, -38.0476, 0.435143, 136.991, 0.385387, 16.7695, 0.423941, -103.981, 0.0352484, 39.8886
12, 960.00000, 274.052, -24.8129, 267.501, -145.124, 267.83, 94.2405, 4.12545E-005, -174.036, 0.394943, 136.993, 0.462595, 16.6817, 0.385974, -103.954, 0.0308497, -130.927
12, 1020.00000, 274.221, -24.7989, 267.643, -145.108, 267.963, 94.2524, 4.12809E-005, -173.975, 0.395184, 137.006, 0.462845, 16.6968, 0.386165, -103.942, 0.0308597, -130.852
12, 1080.00000, 274.082, -24.8107, 267.526, -145.12, 267.846, 94.2429, 4.12705E-005, -174.011, 0.394989, 136.995, 0.462647, 16.6859, 0.385998, -103.952, 0.0308591, -130.891
12, 1140.00000, 274, -24.8193, 267.464, -145.127, 267.776, 94.2378, 4.12797E-005, -174.042, 0.394868, 136.986, 0.462538, 16.6788, 0.385897, -103.957, 0.0308749, -130.917
12, 1200.00000, 273.999, -24.8205, 267.466, -145.127, 267.773, 94.2378, 4.12888E-005, -174.043, 0.394865, 136.985, 0.46254, 16.6785, 0.385892, -103.957, 0.0308836, -130.913
12, 1260.00000, 272.831, -24.8828, 268.045, -145.233, 268.203, 94.4031, 9.32697E-005, 133.566, 0.314546, 136.922, 0.502165, 16.5705, 0.425167, -103.792, 0.0868565, -171.578
12, 1320.00000, 272.68, -24.8984, 267.898, -145.244, 268.05, 94.389, 9.32153E-005, 133.574, 0.314369, 136.906, 0.501902, 16.5617, 0.424924, -103.805, 0.086803, -171.57
12, 1380.00000, 272.488, -24.9178, 267.741, -145.26, 267.883, 94.375, 9.31877E-005, 133.56, 0.314149, 136.887, 0.501599, 16.5449, 0.424656, -103.82, 0.0867796, -171.581
12, 1440.00000, 272.464, -24.9208, 267.721, -145.262, 267.859, 94.3733, 9.3186E-005, 133.562, 0.314122, 136.884, 0.501564, 16.543, 0.424619, -103.822, 0.0867777, -171.579
12, 1500.00000, 272.339, -24.9323, 267.616, -145.273, 267.751, 94.3645, 9.31701E-005, 133.554, 0.313976, 136.873, 0.50137, 16.5332, 0.424449, -103.83, 0.0867639, -171.586
12, 1560.00000, 273.295, -24.8629, 267.059, -145.155, 267.164, 94.2282, 3.59243E-005, 112.405, 0.315078, 136.942, 0.384864, 16.6501, 0.385013, -103.967, 0.0352555, 154.767
12, 1620.00000, 273.1, -24.8797, 266.926, -145.173, 267.022, 94.2194, 3.59739E-005, 112.406, 0.314855, 136.925, 0.384671, 16.632, 0.384809, -103.976, 0.0352994, 154.803
12, 1680.00000, 272.812, -24.9086, 266.7, -145.197, 266.773, 94.2008, 3.59931E-005, 112.441, 0.314523, 136.896, 0.384345, 16.6083, 0.384451, -103.994, 0.035306, 154.864
12, 1740.00000, 272.721, -24.9181, 266.626, -145.204, 266.69, 94.1946, 3.59954E-005, 112.458, 0.314417, 136.887, 0.384239, 16.6012, 0.384332, -104, 0.0353034, 154.886
12, 1800.00000, 272.763, -24.9154, 266.662, -145.2, 266.723, 94.1973, 3.59925E-005, 112.467, 0.314467, 136.89, 0.384291, 16.6047, 0.384379, -103.998, 0.0352996, 154.892
12, 1860.00000, 273.289, -24.8857, 267.219, -145.2, 267.481, 94.2287, 2.01555E-005, -164.814, 0.315073, 136.92, 0.346586, 16.6056, 0.30838, -103.965, 0.012661, -129.949
12, 1920.00000, 273.528, -24.8637, 267.419, -145.179, 267.68, 94.2461, 2.01609E-005, -164.687, 0.315349, 136.941, 0.346843, 16.6266, 0.308607, -103.949, 0.012645, -129.795
12, 1980.00000, 273.818, -24.8349, 267.647, -145.155, 267.929, 94.2649, 2.01412E-005, -164.539, 0.315683, 136.97, 0.347139, 16.6505, 0.308895, -103.93, 0.0126028, -129.665
12, 2040.00000, 273.777, -24.8372, 267.611, -145.159, 267.9, 94.2622, 2.01331E-005, -164.567, 0.315635, 136.968, 0.347093, 16.6465, 0.308859, -103.933, 0.0125999, -129.716
12, 2100.00000, 273.823, -24.8332, 267.652, -145.155, 267.941, 94.2656, 2.01349E-005, -164.554, 0.315689, 136.972, 0.347147, 16.6504, 0.308908, -103.929, 0.0125993, -129.7
12, 2160.00000, 273.723, -24.8585, 267.871, -145.153, 267.934, 94.2874, 5.27977E-005, -26.1584, 0.433911, 136.947, 0.34743, 16.6526, 0.424738, -103.907, 0.0556411, 45.636
12, 2220.00000, 273.956, -24.8363, 268.049, -145.133, 268.127, 94.3013, 5.28996E-005, -26.1658, 0.434281, 136.968, 0.347661, 16.6723, 0.425041, -103.894, 0.0557385, 45.6181
12, 2280.00000, 273.775, -24.8523, 267.903, -145.149, 267.979, 94.2895, 5.28375E-005, -26.1521, 0.433997, 136.953, 0.347471, 16.6565, 0.424809, -103.905, 0.0556804, 45.6359
12, 2340.00000, 273.605, -24.8694, 267.77, -145.162, 267.833, 94.2786, 5.27638E-005, -26.1596, 0.433728, 136.936, 0.347299, 16.6426, 0.424577, -103.916, 0.0556078, 45.637
12, 2400.00000, 273.489, -24.8805, 267.675, -145.172, 267.732, 94.2707, 5.27223E-005, -26.164, 0.433548, 136.925, 0.347175, 16.6331, 0.424418, -103.924, 0.0555667, 45.6368
12, 2460.00000, 272.689, -24.9188, 267.944, -145.187, 267.552, 94.3672, 2.82299E-005, -33.1217, 0.432271, 136.887, 0.386138, 16.6176, 0.424133, -103.828, 0.031624, 42.6042
12, 2520.00000, 273.235, -24.869, 268.368, -145.14, 267.993, 94.4004, 2.84176E-005, -33.2077, 0.433134, 136.935, 0.38675, 16.6655, 0.424827, -103.794, 0.0317957, 42.4716
12, 2580.00000, 273.707, -24.8218, 268.746, -145.1, 268.4, 94.4316, 2.85826E-005, -33.1781, 0.433883, 136.982, 0.387294, 16.7048, 0.425474, -103.763, 0.0319601, 42.4449
12, 2640.00000, 273.529, -24.8358, 268.598, -145.116, 268.262, 94.4201, 2.85424E-005, -33.117, 0.433608, 136.97, 0.387081, 16.6888, 0.425257, -103.775, 0.0319284, 42.5067
12, 2700.00000, 273.522, -24.8371, 268.596, -145.117, 268.256, 94.4201, 2.85324E-005, -33.1238, 0.433595, 136.968, 0.387078, 16.6882, 0.425247, -103.775, 0.031918, 42.5052
12, 2760.00000, 273.908, -24.9439, 268.807, -145.026, 267.454, 94.3435, 3.02937E-005, 72.467, 0.315786, 136.861, 0.348642, 16.7789, 0.385432, -103.851, 0.0351644, 125.104
12, 2820.00000, 273.661, -24.9633, 268.606, -145.05, 267.272, 94.3281, 3.03295E-005, 72.4965, 0.315501, 136.842, 0.348383, 16.7551, 0.38517, -103.867, 0.035192, 125.139
12, 2880.00000, 272.76, -25.051, 267.898, -145.127, 266.518, 94.2714, 3.03285E-005, 72.7676, 0.314463, 136.754, 0.347466, 16.6783, 0.384084, -103.923, 0.0351521, 125.38
12, 2940.00000, 272.593, -25.0686, 267.763, -145.14, 266.368, 94.2599, 3.03135E-005, 72.8177, 0.31427, 136.736, 0.34729, 16.665, 0.383867, -103.935, 0.03513, 125.421
12, 3000.00000, 272.712, -25.0588, 267.862, -145.13, 266.464, 94.2677, 3.03061E-005, 72.8014, 0.314409, 136.746, 0.347419, 16.6755, 0.384005, -103.927, 0.0351267, 125.404
12, 3060.00000, 271.621, -25.0582, 266.83, -145.282, 266.354, 94.2314, 6.78304E-005, 177.025, 0.352294, 136.747, 0.461435, 16.5226, 0.345462, -103.963, 0.0536292, -130.309
12, 3120.00000, 271.876, -25.0362, 267.037, -145.259, 266.557, 94.2482, 6.78645E-005, 177.088, 0.352624, 136.769, 0.461798, 16.5454, 0.345726, -103.947, 0.0536448, -130.239
12, 3180.00000, 272.466, -24.9789, 267.508, -145.21, 267.059, 94.287, 6.78881E-005, 177.201, 0.353388, 136.826, 0.462614, 16.5949, 0.346378, -103.908, 0.0536327, -130.124
12, 3240.00000, 273.184, -24.9077, 268.081, -145.15, 267.678, 94.3345, 6.79068E-005, 177.331, 0.35432, 136.897, 0.463605, 16.6545, 0.347181, -103.86, 0.0536092, -129.995
12, 3300.00000, 273.781, -24.8472, 268.557, -145.101, 268.198, 94.3743, 6.79138E-005, 177.433, 0.355094, 136.958, 0.464427, 16.7036, 0.347855, -103.821, 0.0535822, -129.896
12, 3360.00000, 274.397, -24.7151, 266.75, -145.12, 267.906, 94.1965, 6.77357E-005, 144.483, 0.316349, 137.09, 0.461298, 16.6858, 0.386084, -103.998, 0.0629158, -168.477
12, 3420.00000, 274.338, -24.7213, 266.719, -145.124, 267.86, 94.1954, 6.77629E-005, 144.481, 0.316281, 137.084, 0.461248, 16.6808, 0.386017, -104, 0.0629424, -168.472
12, 3480.00000, 274.201, -24.7348, 266.611, -145.135, 267.739, 94.1865, 6.77643E-005, 144.475, 0.316123, 137.07, 0.461063, 16.6703, 0.385844, -104.008, 0.062944, -168.471
12, 3540.00000, 274.373, -24.7199, 266.749, -145.121, 267.881, 94.1975, 6.77687E-005, 144.496, 0.316323, 137.085, 0.4613, 16.6842, 0.386047, -103.997, 0.0629441, -168.455
13, 0.00000, 273.879, -24.7669, 266.358, -145.162, 267.463, 94.1653, 6.77652E-005, 144.45, 0.315752, 137.038, 0.460622, 16.6435, 0.385446, -104.03, 0.0629486, -168.481
13, 60.00000, 274.142, -24.9069, 267.769, -145.036, 266.866, 94.2109, 4.78558E-005, 88.3198, 0.316057, 136.898, 0.385887, 16.7691, 0.423042, -103.984, 0.0518351, 136.964
13, 120.00000, 274.156, -24.9031, 267.773, -145.036, 266.89, 94.2111, 4.78698E-005, 88.2877, 0.316072, 136.902, 0.385892, 16.7687, 0.423081, -103.984, 0.0518543, 136.938
13, 180.00000, 273.915, -24.9255, 267.588, -145.057, 266.694, 94.1966, 4.78778E-005, 88.3165, 0.315795, 136.88, 0.385625, 16.7481, 0.422772, -103.998, 0.0518503, 136.972
13, 240.00000, 274.083, -24.9108, 267.721, -145.043, 266.829, 94.2072, 4.78714E-005, 88.3076, 0.315989, 136.894, 0.385818, 16.7626, 0.422984, -103.988, 0.0518503, 136.958
13, 300.00000, 274.204, -24.8993, 267.817, -145.033, 266.932, 94.2149, 4.78734E-005, 88.2913, 0.316129, 136.906, 0.385956, 16.7724, 0.423146, -103.98, 0.0518585, 136.941
13, 360.00000, 273.499, -24.8366, 267.868, -145.12, 267.767, 94.3414, 9.32287E-005, -114.256, 0.512384, 136.97, 0.463232, 16.6851, 0.347294, -103.853, 0.0799198, -49.1496
13, 420.00000, 273.099, -24.877, 267.538, -145.151, 267.41, 94.313, 9.31123E-005, -114.345, 0.511643, 136.929, 0.462664, 16.6539, 0.346831, -103.882, 0.0798128, -49.2485
13, 480.00000, 272.965, -24.8906, 267.429, -145.162, 267.29, 94.3037, 9.30767E-005, -114.376, 0.511399, 136.916, 0.462478, 16.6435, 0.346675, -103.891, 0.07978, -49.2831
13, 540.00000, 273.146, -24.8749, 267.577, -145.147, 267.439, 94.3155, 9.31505E-005, -114.346, 0.511723, 136.93, 0.462731, 16.6583, 0.34687, -103.879, 0.0798485, -49.2522
13, 600.00000, 273.028, -24.8848, 267.476, -145.157, 267.341, 94.3073, 9.31037E-005, -114.36, 0.511516, 136.921, 0.46256, 16.6489, 0.346741, -103.888, 0.0798058, -49.266
13, 660.00000, 272.884, -24.9218, 267.085, -145.173, 267.059, 94.2554, 7.07273E-005, 145.097, 0.353932, 136.883, 0.50037, 16.6313, 0.42335, -103.939, 0.0628371, -166.466
13, 720.00000, 272.695, -24.9403, 266.923, -145.189, 266.892, 94.2412, 7.07096E-005, 145.084, 0.353687, 136.865, 0.500067, 16.6163, 0.423085, -103.954, 0.0628235, -166.474
13, 780.00000, 272.765, -24.9347, 266.982, -145.183, 266.949, 94.2458, 7.07158E-005, 145.096, 0.353776, 136.87, 0.500175, 16.6217, 0.423173, -103.949, 0.0628265, -166.463
13, 840.00000, 273.089, -24.9032, 267.238, -145.156, 267.223, 94.2669, 7.07107E-005, 145.129, 0.354197, 136.902, 0.500659, 16.6492, 0.423608, -103.928, 0.062813, -166.443
13, 900.00000, 272.963, -24.9129, 267.132, -145.167, 267.122, 94.2585, 7.0698E-005, 145.106, 0.354036, 136.892, 0.500462, 16.6392, 0.423452, -103.936, 0.0628067, -166.465
13, 960.00000, 272.969, -24.8854, 267.223, -145.2, 267.413, 94.2676, 3.32737E-005, -76.5694, 0.354043, 136.92, 0.308081, 16.6047, 0.3083, -103.927, 0.0298836, 3.34145
13, 1020.00000, 272.603, -24.9211, 266.942, -145.231, 267.105, 94.2454, 3.31706E-005, -76.6851, 0.353568, 136.884, 0.307756, 16.5742, 0.307941, -103.95, 0.0297698, 3.26237
13, 1080.00000, 273.154, -24.8703, 267.385, -145.184, 267.564, 94.2816, 3.33205E-005, -76.5625, 0.35428, 136.935, 0.308265, 16.6218, 0.308475, -103.913, 0.0299254, 3.33023
13, 1140.00000, 273.176, -24.8659, 267.397, -145.183, 267.591, 94.2828, 3.33226E-005, -76.5278, 0.35431, 136.939, 0.308281, 16.6225, 0.308504, -103.912, 0.0299338, 3.36782
13, 1200.00000, 272.954, -24.8866, 267.221, -145.202, 267.406, 94.2686, 3.32608E-005, -76.582, 0.354022, 136.919, 0.308078, 16.6034, 0.308289, -103.926, 0.0298688, 3.33622
13, 1260.00000, 273.102, -24.9046, 266.97, -145.135, 266.725, 94.2223, 2.27793E-005, -153.359, 0.432927, 136.9, 0.461686, 16.6704, 0.422819, -103.972, 0.00857741, -115.729
13, 1320.00000, 273.207, -24.8933, 267.053, -145.127, 266.824, 94.2289, 2.27538E-005, -153.299, 0.433089, 136.911, 0.461822, 16.6775, 0.422974, -103.966, 0.00854239, -115.677
13, 1380.00000, 273.061, -24.905, 266.932, -145.14, 266.705, 94.2195, 2.27371E-005, -153.372, 0.432872, 136.901, 0.461619, 16.6661, 0.422791, -103.975, 0.0085421, -115.859
13, 1440.00000, 272.829, -24.9286, 266.754, -145.159, 266.509, 94.2049, 2.27522E-005, -153.558, 0.432498, 136.877, 0.461308, 16.646, 0.422478, -103.99, 0.00859086, -116.2
13, 1500.00000, 273.009, -24.9127, 266.898, -145.144, 266.655, 94.2164, 2.27648E-005, -153.436, 0.432779, 136.892, 0.461557, 16.6614, 0.422708, -103.978, 0.00857866, -115.926
13, 1560.00000, 272.264, -24.8909, 267.089, -145.304, 267.846, 94.3108, 5.33212E-005, 129.973, 0.313891, 136.914, 0.423395, 16.5008, 0.385997, -103.884, 0.049842, -179.062
13, 1620.00000, 272.208, -24.8981, 267.035, -145.307, 267.78, 94.3053, 5.33061E-005, 129.995, 0.313826, 136.907, 0.423312, 16.4982, 0.385902, -103.89, 0.0498238, -179.039
13, 1680.00000, 272.57, -24.8641, 267.325, -145.277, 268.087, 94.3291, 5.32946E-005, 130.014, 0.314244, 136.941, 0.423772, 16.5284, 0.386344, -103.866, 0.0498098, -179.034
13, 1740.00000, 272.591, -24.8606, 267.34, -145.275, 268.112, 94.3305, 5.32923E-005, 130.003, 0.314269, 136.945, 0.423795, 16.5298, 0.386379, -103.864, 0.0498091, -179.047
13, 1800.00000, 272.471, -24.8709, 267.241, -145.285, 268.011, 94.3226, 5.32934E-005, 129.992, 0.314129, 136.934, 0.423639, 16.5201, 0.386236, -103.872, 0.0498115, -179.055
