hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1740.00000, 262.942, -25.1502, 258.022, -145.365, 257.98, 94.1562, 0.000120048, -42.5568, 0.658849, 136.655, 0.470196, 16.4397, 0.587649, -104.039, 0.105481, 38.7295
11, 1800.00000, 262.847, -25.1606, 257.944, -145.375, 257.9, 94.1482, 0.000119975, -42.5621, 0.658613, 136.645, 0.470054, 16.4299, 0.587467, -104.047, 0.10542, 38.725
11, 1860.00000, 263.324, -25.1994, 258.052, -145.299, 257.496, 94.1006, 0.000165609, -118.8, 0.719788, 136.606, 0.646596, 16.506, 0.46924, -104.094, 0.124557, -38.7571
11, 1920.00000, 263.339, -25.1976, 258.065, -145.298, 257.51, 94.1019, 0.000165616, -118.797, 0.719828, 136.607, 0.646627, 16.5074, 0.469264, -104.093, 0.124562, -38.7537
11, 1980.00000, 263.404, -25.1906, 258.118, -145.291, 257.564, 94.1073, 0.000165662, -118.783, 0.720003, 136.614, 0.646759, 16.5138, 0.469365, -104.087, 0.124598, -38.7396
11, 2040.00000, 263.347, -25.196, 258.07, -145.297, 257.518, 94.1025, 0.000165621, -118.79, 0.719856, 136.609, 0.64664, 16.5085, 0.469276, -104.093, 0.124568, -38.7467
11, 2100.00000, 263.204, -25.2124, 257.957, -145.311, 257.399, 94.091, 0.000165516, -118.829, 0.719462, 136.593, 0.646357, 16.4937, 0.469061, -104.104, 0.124484, -38.7865
11, 2160.00000, 262.29, -25.2797, 258.243, -145.338, 257.03, 94.1817, 6.22142E-005, 108.019, 0.537723, 136.525, 0.64707, 16.4669, 0.644036, -104.013, 0.0564818, 167.407
11, 2220.00000, 262.389, -25.2717, 258.319, -145.326, 257.096, 94.1884, 6.21603E-005, 108.055, 0.537926, 136.534, 0.647264, 16.4787, 0.644202, -104.006, 0.0564358, 167.421
11, 2280.00000, 262.386, -25.2714, 258.313, -145.326, 257.093, 94.1878, 6.21499E-005, 108.049, 0.537919, 136.534, 0.64725, 16.4791, 0.644194, -104.007, 0.0564292, 167.414
11, 2340.00000, 262.632, -25.2449, 258.518, -145.3, 257.295, 94.2087, 6.21085E-005, 108.065, 0.538423, 136.56, 0.647765, 16.505, 0.6447, -103.986, 0.0564072, 167.408
11, 2400.00000, 263.016, -25.2029, 258.838, -145.259, 257.612, 94.2413, 6.20381E-005, 108.083, 0.539211, 136.602, 0.648567, 16.5457, 0.645493, -103.954, 0.0563702, 167.392
11, 2460.00000, 263.556, -25.1644, 259.792, -145.236, 258.452, 94.3191, 0.000126212, -95.8575, 0.660387, 136.641, 0.5326, 16.5689, 0.470977, -103.875, 0.0980994, -13.2567
11, 2520.00000, 263.608, -25.1596, 259.835, -145.23, 258.49, 94.3233, 0.000126258, -95.8508, 0.660517, 136.645, 0.532688, 16.5748, 0.471053, -103.871, 0.0981362, -13.2511
11, 2580.00000, 263.491, -25.172, 259.735, -145.243, 258.393, 94.3131, 0.000126176, -95.8707, 0.660224, 136.633, 0.532484, 16.5625, 0.470872, -103.882, 0.0980702, -13.2698
11, 2640.00000, 263.531, -25.1681, 259.77, -145.238, 258.425, 94.3166, 0.000126205, -95.8665, 0.660324, 136.637, 0.532556, 16.5668, 0.470934, -103.878, 0.0980926, -13.266
11, 2700.00000, 263.405, -25.1815, 259.665, -145.251, 258.321, 94.3058, 0.000126116, -95.8892, 0.66001, 136.624, 0.53234, 16.5537, 0.470741, -103.889, 0.0980214, -13.2875
11, 2760.00000, 264.015, -25.1372, 258.835, -145.211, 257.968, 94.181, 5.32845E-005, -39.099, 0.601398, 136.668, 0.530637, 16.5944, 0.587627, -104.014, 0.0495152, 52.9135
11, 2820.00000, 263.699, -25.1704, 258.588, -145.244, 257.722, 94.1571, 5.30843E-005, -39.0529, 0.600678, 136.635, 0.530133, 16.5609, 0.587062, -104.038, 0.0493658, 52.9819
11, 2880.00000, 263.922, -25.1473, 258.77, -145.221, 257.899, 94.1752, 5.32042E-005, -39.0856, 0.601186, 136.658, 0.530506, 16.5844, 0.587467, -104.02, 0.0494545, 52.9387
11, 2940.00000, 264.043, -25.1342, 258.869, -145.208, 257.999, 94.185, 5.32719E-005, -39.0901, 0.601461, 136.671, 0.530708, 16.5968, 0.587695, -104.01, 0.0495073, 52.926
11, 3000.00000, 264.044, -25.1331, 258.866, -145.208, 258.001, 94.1849, 5.32854E-005, -39.082, 0.601465, 136.672, 0.530702, 16.597, 0.587698, -104.01, 0.0495193, 52.9296
11, 3060.00000, 263.358, -25.0371, 258.066, -145.359, 258.791, 94.1939, 0.000115449, -145.491, 0.719883, 136.768, 0.764198, 16.446, 0.589496, -104.001, 0.0777876, -67.8536
11, 3120.00000, 263.738, -24.9956, 258.377, -145.32, 259.108, 94.2262, 0.000115602, -145.374, 0.720917, 136.809, 0.765124, 16.4849, 0.590221, -103.969, 0.0778931, -67.7204
11, 3180.00000, 263.487, -25.0222, 258.169, -145.346, 258.9, 94.2048, 0.000115487, -145.446, 0.720235, 136.783, 0.764504, 16.4595, 0.589746, -103.99, 0.0778129, -67.8023
11, 3240.00000, 263.908, -24.9762, 258.517, -145.303, 259.253, 94.2409, 0.000115656, -145.321, 0.721382, 136.828, 0.765538, 16.5021, 0.590553, -103.954, 0.0779286, -67.6601
11, 3300.00000, 263.96, -24.9695, 258.56, -145.298, 259.301, 94.2455, 0.000115656, -145.302, 0.721525, 136.835, 0.76566, 16.5074, 0.590662, -103.949, 0.0779263, -67.6382
11, 3360.00000, 264.465, -25.0739, 258.894, -145.161, 258.215, 94.1801, 2.00732E-005, -89.1076, 0.54218, 136.731, 0.530759, 16.6444, 0.529369, -104.015, 0.0173502, 35.3371
11, 3420.00000, 264.425, -25.077, 258.862, -145.165, 258.188, 94.1771, 2.00461E-005, -89.1042, 0.542097, 136.728, 0.530694, 16.6398, 0.529311, -104.018, 0.017336, 35.3864
11, 3480.00000, 264.524, -25.0669, 258.946, -145.155, 258.27, 94.1855, 2.00803E-005, -89.0652, 0.542303, 136.738, 0.530868, 16.6499, 0.529482, -104.009, 0.0173629, 35.3607
11, 3540.00000, 264.822, -25.0333, 259.185, -145.125, 258.518, 94.2101, 2.01932E-005, -88.8281, 0.542913, 136.772, 0.531356, 16.6807, 0.52999, -103.985, 0.0174738, 35.3413
12, 0.00000, 264.855, -25.0289, 259.212, -145.121, 258.548, 94.213, 2.01999E-005, -88.7826, 0.542981, 136.776, 0.531411, 16.6838, 0.530052, -103.982, 0.0174868, 35.363
12, 60.00000, 264.754, -25.072, 258.764, -145.124, 257.932, 94.1511, 0.00012392, 69.2692, 0.422157, 136.733, 0.530493, 16.6807, 0.646296, -104.044, 0.111956, 141.65
12, 120.00000, 264.871, -25.0593, 258.857, -145.112, 258.027, 94.1604, 0.000123937, 69.2633, 0.422345, 136.746, 0.530684, 16.6929, 0.646532, -104.034, 0.111977, 141.645
12, 180.00000, 264.907, -25.0553, 258.885, -145.109, 258.056, 94.1631, 0.000123945, 69.2605, 0.422403, 136.75, 0.530741, 16.6964, 0.646606, -104.032, 0.111986, 141.643
12, 240.00000, 265.011, -25.0442, 258.969, -145.098, 258.141, 94.1715, 0.000123961, 69.2552, 0.422574, 136.762, 0.530915, 16.7072, 0.646819, -104.023, 0.112005, 141.638
12, 300.00000, 264.821, -25.0639, 258.815, -145.118, 257.989, 94.1563, 0.000123937, 69.2637, 0.422262, 136.741, 0.530599, 16.6874, 0.646437, -104.039, 0.111975, 141.646
12, 360.00000, 264.023, -25.0649, 259.363, -145.235, 258.947, 94.2803, 0.000102942, 105.035, 0.481134, 136.74, 0.649881, 16.5703, 0.648838, -103.915, 0.0910682, 170.319
12, 420.00000, 263.986, -25.0692, 259.328, -145.238, 258.912, 94.2764, 0.000102926, 105.035, 0.481065, 136.736, 0.649795, 16.5672, 0.648751, -103.919, 0.0910535, 170.318
12, 480.00000, 264.004, -25.0675, 259.344, -145.236, 258.927, 94.2778, 0.000102926, 105.035, 0.4811, 136.738, 0.649832, 16.5688, 0.648788, -103.917, 0.0910539, 170.318
12, 540.00000, 264.172, -25.049, 259.481, -145.219, 259.067, 94.292, 0.000102925, 105.04, 0.481405, 136.756, 0.650177, 16.5861, 0.64914, -103.903, 0.0910627, 170.318
12, 600.00000, 264.212, -25.0443, 259.514, -145.215, 259.102, 94.2954, 0.000102926, 105.038, 0.481479, 136.761, 0.650259, 16.59, 0.649227, -103.899, 0.0910668, 170.315
12, 660.00000, 264.324, -25.1322, 259.812, -145.136, 258.3, 94.2824, 0.000119759, -148.42, 0.541893, 136.673, 0.591824, 16.669, 0.411869, -103.914, 0.0839993, -70.3062
12, 720.00000, 264.378, -25.1255, 259.852, -145.131, 258.349, 94.2861, 0.00011976, -148.406, 0.542003, 136.68, 0.591915, 16.6739, 0.411948, -103.908, 0.0839985, -70.2912
12, 780.00000, 264.457, -25.1167, 259.918, -145.123, 258.416, 94.2929, 0.000119788, -148.387, 0.542167, 136.689, 0.592065, 16.6819, 0.412056, -103.901, 0.084018, -70.2702
12, 840.00000, 264.128, -25.1518, 259.648, -145.157, 258.147, 94.2657, 0.000119659, -148.473, 0.54149, 136.653, 0.591449, 16.648, 0.411619, -103.929, 0.0839258, -70.3639
12, 900.00000, 264.246, -25.1402, 259.745, -145.145, 258.239, 94.2753, 0.000119717, -148.441, 0.541732, 136.665, 0.591671, 16.6604, 0.411769, -103.92, 0.0839681, -70.3296
12, 960.00000, 264.193, -25.0485, 258.777, -145.212, 258.508, 94.2109, 4.05066E-005, -165.885, 0.601804, 136.757, 0.648412, 16.5933, 0.588853, -103.984, 0.0162508, -95.1042
12, 1020.00000, 264.322, -25.0351, 258.892, -145.199, 258.615, 94.2233, 4.05313E-005, -165.832, 0.602096, 136.77, 0.6487, 16.6065, 0.589097, -103.972, 0.0162611, -95.0087
12, 1080.00000, 264.21, -25.0464, 258.798, -145.21, 258.523, 94.214, 4.05236E-005, -165.891, 0.601844, 136.759, 0.648468, 16.5956, 0.588886, -103.981, 0.0162639, -95.1145
12, 1140.00000, 264.147, -25.0539, 258.748, -145.216, 258.469, 94.2087, 4.05301E-005, -165.936, 0.601699, 136.751, 0.648341, 16.5889, 0.588765, -103.986, 0.0162749, -95.1935
12, 1200.00000, 264.147, -25.0545, 258.75, -145.216, 258.469, 94.2087, 4.05368E-005, -165.94, 0.601699, 136.751, 0.648344, 16.5887, 0.588763, -103.986, 0.0162805, -95.1985
12, 1260.00000, 263.002, -25.1588, 259.736, -145.292, 258.741, 94.3846, 1.89239E-005, -93.9811, 0.658998, 136.646, 0.650816, 16.5127, 0.648324, -103.81, 0.0158088, 44.4899
12, 1320.00000, 262.875, -25.1724, 259.618, -145.305, 258.629, 94.372, 1.89038E-005, -94.0125, 0.658684, 136.633, 0.650524, 16.5005, 0.648041, -103.823, 0.0157929, 44.4978
12, 1380.00000, 262.726, -25.1893, 259.492, -145.321, 258.502, 94.3583, 1.88463E-005, -94.1248, 0.658308, 136.616, 0.650204, 16.4842, 0.647724, -103.837, 0.0157441, 44.5613
12, 1440.00000, 262.707, -25.1916, 259.476, -145.323, 258.485, 94.3565, 1.88415E-005, -94.148, 0.658261, 136.614, 0.650163, 16.4822, 0.647681, -103.838, 0.0157368, 44.5587
12, 1500.00000, 262.608, -25.2021, 259.39, -145.333, 258.401, 94.3477, 1.88086E-005, -94.1981, 0.658015, 136.603, 0.64995, 16.4722, 0.647471, -103.847, 0.015712, 44.5992
12, 1560.00000, 263.972, -25.1199, 258.667, -145.21, 257.912, 94.1741, 2.24207E-005, -89.4201, 0.601301, 136.685, 0.589216, 16.5952, 0.587498, -104.021, 0.0189348, 37.9115
12, 1620.00000, 263.826, -25.1353, 258.557, -145.226, 257.8, 94.1637, 2.23332E-005, -89.5335, 0.600968, 136.67, 0.588964, 16.5795, 0.587239, -104.031, 0.0188623, 37.9817
12, 1680.00000, 263.597, -25.1608, 258.373, -145.249, 257.612, 94.1452, 2.22309E-005, -89.7067, 0.600446, 136.644, 0.588546, 16.5558, 0.586812, -104.05, 0.0187682, 38.0293
12, 1740.00000, 263.523, -25.1691, 258.313, -145.257, 257.55, 94.1392, 2.22028E-005, -89.7684, 0.600278, 136.636, 0.588411, 16.5484, 0.58667, -104.056, 0.0187389, 38.032
12, 1800.00000, 263.557, -25.1662, 258.343, -145.253, 257.577, 94.1421, 2.22148E-005, -89.774, 0.600354, 136.639, 0.588478, 16.5516, 0.586732, -104.053, 0.0187439, 38.0116
12, 1860.00000, 264.033, -25.1187, 258.384, -145.218, 257.856, 94.1401, 7.93068E-005, -148.9, 0.661582, 136.686, 0.706293, 16.5875, 0.58737, -104.055, 0.0471803, -71.4365
12, 1920.00000, 264.218, -25.0953, 258.531, -145.2, 258.021, 94.1555, 7.92884E-005, -148.819, 0.662046, 136.71, 0.706688, 16.605, 0.587744, -104.039, 0.0471555, -71.333
12, 1980.00000, 264.447, -25.0697, 258.715, -145.176, 258.21, 94.174, 7.93366E-005, -148.718, 0.66262, 136.735, 0.70719, 16.6285, 0.588174, -104.021, 0.0471826, -71.2033
12, 2040.00000, 264.415, -25.0723, 258.687, -145.18, 258.185, 94.1713, 7.93158E-005, -148.725, 0.66254, 136.733, 0.707113, 16.6254, 0.588118, -104.024, 0.0471676, -71.2125
12, 2100.00000, 264.453, -25.0685, 258.719, -145.176, 258.217, 94.1746, 7.93268E-005, -148.716, 0.662633, 136.737, 0.707201, 16.6289, 0.58819, -104.02, 0.0471743, -71.2003
12, 2160.00000, 263.91, -25.0306, 258.676, -145.271, 258.842, 94.2296, 0.000128261, -94.1821, 0.721391, 136.775, 0.589236, 16.5341, 0.530649, -103.965, 0.0999923, -10.8718
12, 2220.00000, 264.091, -25.0119, 258.826, -145.252, 258.986, 94.2449, 0.000128413, -94.153, 0.721884, 136.793, 0.589577, 16.5536, 0.53095, -103.95, 0.100115, -10.8462
12, 2280.00000, 263.949, -25.027, 258.709, -145.266, 258.869, 94.2329, 0.000128306, -94.1789, 0.721499, 136.778, 0.58931, 16.539, 0.530708, -103.962, 0.100028, -10.87
12, 2340.00000, 263.817, -25.0421, 258.601, -145.28, 258.757, 94.2216, 0.00012821, -94.2108, 0.721138, 136.763, 0.589065, 16.5255, 0.530478, -103.973, 0.0999485, -10.9005
12, 2400.00000, 263.725, -25.0522, 258.524, -145.289, 258.678, 94.2138, 0.000128149, -94.2291, 0.72089, 136.753, 0.58889, 16.5163, 0.530315, -103.981, 0.099899, -10.918
12, 2460.00000, 263.665, -25.15, 259.225, -145.227, 258.196, 94.2636, 2.02408E-005, -89.0232, 0.6006, 136.655, 0.590487, 16.5783, 0.588142, -103.931, 0.0159199, 40.568
12, 2520.00000, 264.089, -25.1032, 259.564, -145.183, 258.546, 94.2977, 2.04264E-005, -88.6751, 0.601566, 136.702, 0.591259, 16.6222, 0.588941, -103.897, 0.0160888, 40.4443
12, 2580.00000, 264.46, -25.0613, 259.867, -145.145, 258.858, 94.3291, 2.05702E-005, -88.3817, 0.60241, 136.744, 0.59195, 16.6604, 0.589653, -103.866, 0.0162254, 40.3781
12, 2640.00000, 264.321, -25.0753, 259.752, -145.159, 258.747, 94.3176, 2.05065E-005, -88.4284, 0.602094, 136.73, 0.591687, 16.6458, 0.589398, -103.877, 0.0161834, 40.4647
12, 2700.00000, 264.316, -25.0762, 259.749, -145.16, 258.743, 94.3173, 2.05051E-005, -88.4475, 0.602084, 136.729, 0.591681, 16.6454, 0.589388, -103.878, 0.0161784, 40.4549
12, 2760.00000, 264.121, -24.9772, 259.015, -145.295, 259.616, 94.2694, 5.74182E-005, 64.8257, 0.48131, 136.828, 0.531008, 16.5104, 0.591377, -103.925, 0.0580047, 133.87
12, 2820.00000, 263.935, -24.9983, 258.864, -145.313, 259.457, 94.2538, 5.74038E-005, 64.8693, 0.480972, 136.807, 0.530698, 16.4916, 0.591014, -103.941, 0.0579781, 133.903
12, 2880.00000, 263.241, -25.0774, 258.294, -145.384, 258.863, 94.1939, 5.73606E-005, 65.0153, 0.479708, 136.727, 0.52953, 16.4207, 0.589661, -104.001, 0.057889, 134.012
12, 2940.00000, 263.11, -25.0927, 258.183, -145.398, 258.748, 94.1822, 5.73468E-005, 65.039, 0.479468, 136.712, 0.529303, 16.4074, 0.589399, -104.013, 0.057868, 134.029
12, 3000.00000, 263.204, -25.0831, 258.263, -145.388, 258.826, 94.1902, 5.73447E-005, 65.0251, 0.479644, 136.722, 0.529467, 16.4171, 0.589579, -104.005, 0.0578731, 134.017
12, 3060.00000, 262.793, -25.2469, 257.9, -145.311, 257.094, 94.1154, 0.000178711, 157.53, 0.419031, 136.559, 0.704965, 16.4946, 0.468508, -104.08, 0.137872, -132.186
12, 3120.00000, 262.988, -25.2249, 258.06, -145.291, 257.259, 94.1319, 0.000178771, 157.557, 0.419343, 136.581, 0.705401, 16.5145, 0.468809, -104.063, 0.137914, -132.16
12, 3180.00000, 263.456, -25.1735, 258.438, -145.242, 257.642, 94.1702, 0.000178906, 157.633, 0.420091, 136.633, 0.706436, 16.5628, 0.469507, -104.025, 0.138007, -132.09
12, 3240.00000, 264.029, -25.1099, 258.897, -145.183, 258.11, 94.2163, 0.000179058, 157.726, 0.421006, 136.697, 0.707689, 16.6221, 0.470361, -103.979, 0.13811, -132.003
12, 3300.00000, 264.502, -25.0561, 259.277, -145.134, 258.507, 94.2554, 0.000179184, 157.795, 0.421759, 136.75, 0.708728, 16.6707, 0.471084, -103.939, 0.138197, -131.939
12, 3360.00000, 264.723, -24.9859, 258.535, -145.189, 258.64, 94.1605, 7.58648E-005, -179.985, 0.60301, 136.819, 0.706696, 16.6159, 0.589154, -104.034, 0.0470289, -113.477
12, 3420.00000, 264.68, -24.9906, 258.504, -145.194, 258.605, 94.1576, 7.58761E-005, 179.997, 0.602914, 136.815, 0.706613, 16.6117, 0.589073, -104.037, 0.0470423, -113.495
12, 3480.00000, 264.572, -25.0025, 258.415, -145.204, 258.513, 94.1485, 7.58767E-005, 179.964, 0.602666, 136.803, 0.706371, 16.601, 0.588863, -104.046, 0.0470521, -113.53
12, 3540.00000, 264.707, -24.9885, 258.527, -145.191, 258.625, 94.1598, 7.58869E-005, -179.992, 0.602975, 136.817, 0.706676, 16.6143, 0.589119, -104.035, 0.047048, -113.481
13, 0.00000, 264.318, -25.0311, 258.21, -145.231, 258.301, 94.1273, 7.58811E-005, 179.874, 0.60209, 136.774, 0.705808, 16.5748, 0.58838, -104.068, 0.0470788, -113.624
13, 60.00000, 263.724, -25.032, 258.189, -145.229, 258.172, 94.1945, 8.88986E-005, 80.2646, 0.480588, 136.773, 0.588127, 16.5761, 0.646897, -104, 0.0839587, 149.092
13, 120.00000, 263.737, -25.0305, 258.198, -145.228, 258.183, 94.1953, 8.88967E-005, 80.2612, 0.480612, 136.775, 0.588148, 16.5774, 0.646923, -104, 0.0839586, 149.088
13, 180.00000, 263.551, -25.051, 258.05, -145.247, 258.03, 94.1801, 8.88948E-005, 80.2784, 0.480273, 136.754, 0.58781, 16.5585, 0.64654, -104.015, 0.0839424, 149.104
13, 240.00000, 263.682, -25.037, 258.155, -145.233, 258.136, 94.1908, 8.88925E-005, 80.2685, 0.480513, 136.768, 0.588049, 16.5719, 0.646806, -104.004, 0.0839505, 149.095
13, 300.00000, 263.777, -25.0267, 258.233, -145.224, 258.215, 94.1986, 8.88955E-005, 80.2606, 0.480689, 136.779, 0.588226, 16.5814, 0.647005, -103.996, 0.0839602, 149.087
13, 360.00000, 263.472, -25.0753, 259.194, -145.234, 258.603, 94.3266, 8.93703E-005, -28.6137, 0.660176, 136.73, 0.531375, 16.5714, 0.647978, -103.868, 0.0832348, 54.5729
13, 420.00000, 263.154, -25.1103, 258.926, -145.267, 258.334, 94.2984, 8.91769E-005, -28.6086, 0.659381, 136.695, 0.530825, 16.5384, 0.647303, -103.896, 0.0830726, 54.5784
13, 480.00000, 263.047, -25.1224, 258.837, -145.277, 258.242, 94.2892, 8.91086E-005, -28.611, 0.659116, 136.683, 0.530642, 16.5276, 0.647073, -103.906, 0.0830149, 54.577
13, 540.00000, 263.19, -25.1076, 258.957, -145.263, 258.36, 94.3013, 8.91884E-005, -28.6202, 0.659469, 136.697, 0.530888, 16.5424, 0.647369, -103.894, 0.0830811, 54.5688
13, 600.00000, 263.096, -25.1171, 258.876, -145.272, 258.282, 94.2931, 8.91406E-005, -28.6133, 0.659236, 136.688, 0.530722, 16.5326, 0.647173, -103.902, 0.0830414, 54.5746
13, 660.00000, 262.872, -25.2372, 259.144, -145.227, 257.422, 94.2809, 6.90218E-005, 30.834, 0.598794, 136.568, 0.590303, 16.5777, 0.703657, -103.914, 0.0707309, 107.266
13, 720.00000, 262.728, -25.2522, 259.005, -145.243, 257.299, 94.2653, 6.90152E-005, 30.8209, 0.598467, 136.553, 0.589986, 16.5626, 0.703319, -103.93, 0.0707179, 107.252
13, 780.00000, 262.783, -25.2468, 259.053, -145.237, 257.344, 94.27, 6.90205E-005, 30.8122, 0.598591, 136.558, 0.590094, 16.5681, 0.703441, -103.925, 0.0707251, 107.246
13, 840.00000, 263.036, -25.2194, 259.263, -145.21, 257.55, 94.2914, 6.90637E-005, 30.7479, 0.599167, 136.586, 0.590573, 16.5951, 0.704004, -103.903, 0.0707737, 107.201
13, 900.00000, 262.936, -25.229, 259.176, -145.22, 257.47, 94.2829, 6.90602E-005, 30.765, 0.598942, 136.576, 0.590377, 16.5849, 0.703787, -103.912, 0.0707655, 107.213
13, 960.00000, 263.159, -25.1387, 258.97, -145.306, 258.391, 94.2698, 3.8229E-005, -169.184, 0.599448, 136.666, 0.648894, 16.4994, 0.588588, -103.925, 0.0185481, -112.039
13, 1020.00000, 262.874, -25.1706, 258.74, -145.335, 258.152, 94.2467, 3.82549E-005, -169.381, 0.598799, 136.635, 0.64832, 16.4701, 0.588042, -103.948, 0.0186085, -112.277
13, 1080.00000, 263.305, -25.1244, 259.1, -145.29, 258.509, 94.2836, 3.82665E-005, -169.105, 0.59978, 136.681, 0.649222, 16.5148, 0.588857, -103.911, 0.0185597, -111.91
13, 1140.00000, 263.322, -25.1215, 259.112, -145.289, 258.527, 94.285, 3.82501E-005, -169.095, 0.599819, 136.684, 0.649252, 16.5166, 0.588896, -103.91, 0.0185451, -111.91
13, 1200.00000, 263.149, -25.1402, 258.969, -145.307, 258.383, 94.2703, 3.82499E-005, -169.206, 0.599425, 136.665, 0.648892, 16.4987, 0.588567, -103.925, 0.0185683, -112.055
13, 1260.00000, 263.518, -25.114, 258.422, -145.259, 258.003, 94.1859, 2.11088E-005, -85.9678, 0.600265, 136.691, 0.588659, 16.5457, 0.587704, -104.009, 0.0178423, 41.8412
13, 1320.00000, 263.6, -25.1046, 258.494, -145.252, 258.076, 94.1934, 2.11252E-005, -85.9111, 0.600451, 136.7, 0.588821, 16.5534, 0.587871, -104.001, 0.0178638, 41.8581
13, 1380.00000, 263.484, -25.116, 258.396, -145.263, 257.982, 94.1838, 2.10795E-005, -85.9435, 0.600188, 136.689, 0.588599, 16.5418, 0.587654, -104.011, 0.0178328, 41.9092
13, 1440.00000, 263.302, -25.1367, 258.252, -145.283, 257.833, 94.1692, 2.09914E-005, -86.0885, 0.599774, 136.668, 0.588271, 16.5226, 0.587317, -104.026, 0.0177548, 41.9668
13, 1500.00000, 263.443, -25.1219, 258.368, -145.268, 257.947, 94.1808, 2.10579E-005, -86.0272, 0.600095, 136.683, 0.588534, 16.5374, 0.587575, -104.014, 0.0178027, 41.895
13, 1560.00000, 262.594, -25.2321, 258.999, -145.274, 257.557, 94.2909, 5.93358E-005, -82.7013, 0.657976, 136.573, 0.589972, 16.5314, 0.586686, -103.904, 0.0464349, 10.1321
13, 1620.00000, 262.545, -25.2372, 258.953, -145.279, 257.514, 94.286, 5.93206E-005, -82.7028, 0.657855, 136.568, 0.589867, 16.5265, 0.586589, -103.909, 0.0464239, 10.132
13, 1680.00000, 262.827, -25.2071, 259.191, -145.249, 257.746, 94.3101, 5.94822E-005, -82.6494, 0.65856, 136.598, 0.590409, 16.5562, 0.587119, -103.885, 0.0465551, 10.1568
13, 1740.00000, 262.845, -25.2047, 259.204, -145.247, 257.762, 94.3115, 5.94924E-005, -82.636, 0.658605, 136.6, 0.590439, 16.5581, 0.587155, -103.883, 0.0465656, 10.1684
13, 1800.00000, 262.75, -25.2142, 259.123, -145.257, 257.685, 94.3034, 5.94427E-005, -82.6468, 0.658371, 136.591, 0.590254, 16.5483, 0.586977, -103.892, 0.0465266, 10.1657
13, 1860.00000, 263.274, -25.0684, 257.761, -145.36, 258.474, 94.1484, 9.3913E-005, -127.824, 0.59971, 136.737, 0.587151, 16.4448, 0.471021, -104.046, 0.0647746, -45.3864
13, 1920.00000, 263.276, -25.0686, 257.767, -145.36, 258.475, 94.1493, 9.39192E-005, -127.83, 0.599714, 136.737, 0.587165, 16.4451, 0.471023, -104.046, 0.0647789, -45.3935
13, 1980.00000, 263.247, -25.0717, 257.743, -145.363, 258.45, 94.1469, 9.39101E-005, -127.838, 0.599648, 136.733, 0.58711, 16.4423, 0.470977, -104.048, 0.064772, -45.4022
13, 2040.00000, 263.115, -25.087, 257.636, -145.376, 258.336, 94.1355, 9.38658E-005, -127.882, 0.599347, 136.718, 0.586867, 16.4291, 0.470769, -104.059, 0.0647375, -45.4512
13, 2100.00000, 262.93, -25.1081, 257.486, -145.395, 258.179, 94.1197, 9.38002E-005, -127.943, 0.598927, 136.697, 0.586526, 16.4105, 0.470481, -104.075, 0.0646863, -45.5182
13, 2160.00000, 262.947, -25.2658, 258.113, -145.291, 256.881, 94.1147, 0.00014737, -80.0448, 0.838548, 136.539, 0.64675, 16.5145, 0.643662, -104.08, 0.120022, 4.21779
13, 2220.00000, 262.953, -25.2647, 258.118, -145.29, 256.888, 94.1152, 0.000147373, -80.0386, 0.838569, 136.54, 0.646761, 16.5148, 0.643681, -104.08, 0.120026, 4.22402
13, 2280.00000, 262.897, -25.2704, 258.072, -145.296, 256.843, 94.1107, 0.000147324, -80.0453, 0.838398, 136.535, 0.646647, 16.5093, 0.643568, -104.084, 0.119985, 4.2185
13, 2340.00000, 263.11, -25.2475, 258.245, -145.274, 257.017, 94.1281, 0.000147526, -80.0126, 0.839068, 136.557, 0.647079, 16.531, 0.644002, -104.067, 0.120152, 4.24604
13, 2400.00000, 263.32, -25.2242, 258.413, -145.252, 257.188, 94.1451, 0.000147735, -79.9731, 0.839737, 136.581, 0.647502, 16.5528, 0.644432, -104.05, 0.120326, 4.2799
13, 2460.00000, 263.327, -25.153, 258.208, -145.285, 257.825, 94.1663, 7.2238E-005, 32.9702, 0.419882, 136.652, 0.411719, 16.5202, 0.528567, -104.029, 0.0716162, 107.774
13, 2520.00000, 263.406, -25.1449, 258.273, -145.277, 257.888, 94.1726, 7.22524E-005, 32.9558, 0.420012, 136.661, 0.411825, 16.5288, 0.5287, -104.022, 0.0716322, 107.764
13, 2580.00000, 263.263, -25.1598, 258.155, -145.292, 257.772, 94.1608, 7.2225E-005, 32.9807, 0.419779, 136.645, 0.411636, 16.5134, 0.52846, -104.034, 0.0716021, 107.781
13, 2640.00000, 263.208, -25.166, 258.11, -145.297, 257.726, 94.1563, 7.22095E-005, 32.99, 0.419688, 136.639, 0.411563, 16.5077, 0.528363, -104.039, 0.0715864, 107.787
13, 2700.00000, 262.951, -25.195, 257.906, -145.323, 257.513, 94.1352, 7.21375E-005, 33.0329, 0.419281, 136.609, 0.411239, 16.4815, 0.527926, -104.06, 0.0715139, 107.817
13, 2760.00000, 262.366, -25.2684, 257.72, -145.323, 256.766, 94.1224, 8.56423E-005, 82.4334, 0.537878, 136.537, 0.645766, 16.4818, 0.701861, -104.072, 0.0815225, 148.422
