hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 420.00000, 259.746, -25.4551, 255.937, -145.598, 255.403, 94.0135, 0.0363846, 114.819, 9.82214, -23.7451, 9.5805, -143.664, 9.36599, 96.3695, 0.399248, 125.872
11, 480.00000, 259.805, -25.4484, 255.986, -145.591, 255.453, 94.0188, 0.0364329, 114.844, 9.83805, -23.7415, 9.59585, -143.661, 9.38132, 96.3707, 0.399819, 125.96
11, 540.00000, 260.096, -25.4147, 256.228, -145.56, 255.699, 94.0452, 0.0366841, 114.963, 9.91703, -23.72, 9.67193, -143.643, 9.45705, 96.3809, 0.403061, 126.378
11, 600.00000, 260.093, -25.4143, 256.226, -145.56, 255.699, 94.045, 0.0366814, 114.993, 9.91666, -23.7176, 9.67134, -143.642, 9.45674, 96.3812, 0.402925, 126.459
11, 660.00000, 261.1, -25.3409, 255.657, -145.483, 255.618, 93.9258, 0.0142237, 132.593, 9.78104, -23.2272, 9.67322, -143.573, 9.76757, 95.6219, 0.275361, -154.358
11, 720.00000, 261.132, -25.3365, 255.687, -145.481, 255.651, 93.9295, 0.014218, 132.737, 9.79015, -23.2233, 9.68219, -143.574, 9.77719, 95.6233, 0.276076, -154.093
11, 780.00000, 261.151, -25.3341, 255.703, -145.479, 255.667, 93.9313, 0.0142311, 132.75, 9.79544, -23.2214, 9.68728, -143.573, 9.78233, 95.6247, 0.276349, -154.096
11, 840.00000, 261.139, -25.3353, 255.693, -145.48, 255.657, 93.9303, 0.0142239, 132.769, 9.79221, -23.2212, 9.68409, -143.573, 9.77919, 95.6245, 0.27636, -154.074
11, 900.00000, 261.252, -25.323, 255.786, -145.468, 255.751, 93.9401, 0.0143072, 132.726, 9.82226, -23.2177, 9.71326, -143.569, 9.80829, 95.6286, 0.277355, -154.243
11, 960.00000, 260.65, -25.4088, 256.547, -145.488, 255.627, 94.0408, 0.013524, 161.394, 9.90183, -23.5095, 9.84253, -143.797, 10.0016, 95.3284, 0.285793, -136.975
11, 1020.00000, 260.785, -25.3945, 256.657, -145.474, 255.736, 94.052, 0.0136238, 161.027, 9.9377, -23.5055, 9.87709, -143.788, 10.0357, 95.3336, 0.286386, -137.457
11, 1080.00000, 261.095, -25.3588, 256.912, -145.439, 255.991, 94.0792, 0.0138653, 160.499, 10.0211, -23.4822, 9.95725, -143.764, 10.1157, 95.3531, 0.289479, -138.261
11, 1140.00000, 261.3, -25.3349, 257.078, -145.417, 256.16, 94.0966, 0.0140327, 160.215, 10.0758, -23.4665, 10.0097, -143.749, 10.1683, 95.3649, 0.291999, -138.755
11, 1200.00000, 261.145, -25.3517, 256.95, -145.434, 256.036, 94.0834, 0.0139351, 160.532, 10.0349, -23.4741, 9.97003, -143.759, 10.129, 95.356, 0.291278, -138.386
11, 1260.00000, 260.838, -25.2794, 256.493, -145.495, 256.454, 94.0941, 0.0304501, 126.14, 10.1344, -23.6115, 9.86698, -143.614, 9.86488, 95.9629, 0.333501, 162.383
11, 1320.00000, 260.725, -25.2924, 256.4, -145.507, 256.357, 94.0843, 0.030348, 126.081, 10.1038, -23.6182, 9.83776, -143.619, 9.83531, 95.9611, 0.33154, 162.241
11, 1380.00000, 260.749, -25.2907, 256.421, -145.505, 256.375, 94.0864, 0.0303581, 126.045, 10.1098, -23.6207, 9.84395, -143.621, 9.84124, 95.9604, 0.331398, 162.16
11, 1440.00000, 260.789, -25.2862, 256.455, -145.5, 256.409, 94.0899, 0.0303932, 126.047, 10.1207, -23.6184, 9.85442, -143.618, 9.85166, 95.962, 0.331966, 162.161
11, 1500.00000, 260.701, -25.2956, 256.379, -145.51, 256.335, 94.082, 0.0303283, 126.057, 10.097, -23.6212, 9.83126, -143.621, 9.82866, 95.9596, 0.331146, 162.175
11, 1560.00000, 261.144, -25.267, 256.494, -145.478, 256.484, 94.0737, 0.0428151, 133.699, 10.2555, -23.8025, 9.68289, -143.176, 9.77816, 96.1479, 0.625229, 159.343
11, 1620.00000, 261.116, -25.2697, 256.472, -145.481, 256.463, 94.0715, 0.042787, 133.723, 10.2482, -23.8028, 9.67583, -143.178, 9.7714, 96.1468, 0.624764, 159.388
11, 1680.00000, 261.066, -25.2753, 256.432, -145.486, 256.422, 94.0673, 0.0427398, 133.721, 10.235, -23.8061, 9.6632, -143.18, 9.75876, 96.1453, 0.623918, 159.372
11, 1740.00000, 261.024, -25.2804, 256.398, -145.491, 256.386, 94.0636, 0.0426977, 133.711, 10.2235, -23.8099, 9.6523, -143.182, 9.74777, 96.1436, 0.623128, 159.342
11, 1800.00000, 260.934, -25.2906, 256.324, -145.5, 256.311, 94.0558, 0.042619, 133.706, 10.1994, -23.8159, 9.6292, -143.186, 9.72462, 96.1407, 0.621812, 159.306
11, 1860.00000, 261.376, -25.3294, 256.471, -145.43, 255.943, 94.0127, 0.0358482, 114.075, 10.1137, -23.658, 9.82604, -143.54, 9.70735, 96.1008, 0.410466, 143.317
11, 1920.00000, 261.39, -25.3277, 256.483, -145.429, 255.955, 94.014, 0.0358549, 114.09, 10.1176, -23.6568, 9.82979, -143.54, 9.71122, 96.101, 0.410515, 143.36
11, 1980.00000, 261.452, -25.3208, 256.533, -145.422, 256.006, 94.0193, 0.0359061, 114.111, 10.134, -23.6535, 9.84559, -143.537, 9.72694, 96.1028, 0.411291, 143.405
11, 2040.00000, 261.399, -25.3261, 256.488, -145.428, 255.963, 94.0146, 0.0358677, 114.119, 10.1199, -23.6539, 9.83175, -143.538, 9.71334, 96.102, 0.410887, 143.428
11, 2100.00000, 261.263, -25.3421, 256.382, -145.442, 255.851, 94.0032, 0.0357394, 114.038, 10.0838, -23.6649, 9.79738, -143.547, 9.67896, 96.0965, 0.408569, 143.25
11, 2160.00000, 260.381, -25.4076, 256.653, -145.465, 255.475, 94.0891, 0.0160262, 100.24, 9.73514, -23.0918, 9.78942, -143.575, 9.64825, 96.1877, 0.0544976, 134.63
11, 2220.00000, 260.474, -25.3997, 256.725, -145.453, 255.538, 94.0958, 0.0161737, 100.168, 9.75834, -23.095, 9.81211, -143.566, 9.66929, 96.1905, 0.0576637, 132.961
11, 2280.00000, 260.472, -25.3994, 256.719, -145.453, 255.535, 94.0952, 0.0161886, 100.23, 9.75766, -23.0928, 9.81104, -143.563, 9.66826, 96.1909, 0.0582915, 133.357
11, 2340.00000, 260.703, -25.3736, 256.914, -145.428, 255.726, 94.1158, 0.0163649, 100.515, 9.81983, -23.0809, 9.87134, -143.549, 9.72803, 96.1998, 0.0611096, 134.715
11, 2400.00000, 261.066, -25.3325, 257.216, -145.388, 256.025, 94.1479, 0.0166447, 100.994, 9.91724, -23.0602, 9.96563, -143.525, 9.82157, 96.2144, 0.0657838, 136.907
11, 2460.00000, 261.617, -25.2946, 258.093, -145.363, 256.816, 94.2209, 0.0334069, 138.616, 10.4555, -23.8525, 10.0197, -143.314, 10.067, 96.0537, 0.508157, 156.435
11, 2520.00000, 261.666, -25.2899, 258.134, -145.357, 256.853, 94.225, 0.0334491, 138.552, 10.4682, -23.8514, 10.0322, -143.311, 10.0789, 96.0563, 0.508924, 156.335
11, 2580.00000, 261.555, -25.3021, 258.04, -145.369, 256.76, 94.215, 0.0333637, 138.583, 10.4384, -23.8581, 10.0033, -143.316, 10.0502, 96.0516, 0.507602, 156.327
11, 2640.00000, 261.593, -25.2983, 258.073, -145.365, 256.791, 94.2184, 0.0333886, 138.559, 10.4486, -23.8571, 10.0132, -143.315, 10.06, 96.0528, 0.507923, 156.303
11, 2700.00000, 261.474, -25.3114, 257.973, -145.378, 256.692, 94.2078, 0.0332921, 138.59, 10.4167, -23.8648, 9.98246, -143.321, 10.0295, 96.0477, 0.506344, 156.287
11, 2760.00000, 262.012, -25.2659, 257.173, -145.344, 256.377, 94.0911, 0.039532, 110.862, 10.3025, -23.6237, 10.0141, -143.481, 9.6902, 96.5681, 0.540973, 121.521
11, 2820.00000, 261.714, -25.2984, 256.94, -145.376, 256.144, 94.0675, 0.0392075, 110.751, 10.2245, -23.6412, 9.93964, -143.503, 9.61709, 96.5609, 0.535288, 121.193
11, 2880.00000, 261.924, -25.2757, 257.112, -145.354, 256.312, 94.0854, 0.039399, 110.801, 10.2801, -23.6299, 9.99335, -143.491, 9.66987, 96.5671, 0.53817, 121.342
11, 2940.00000, 262.039, -25.2629, 257.205, -145.342, 256.406, 94.095, 0.039497, 110.862, 10.3105, -23.6228, 10.0225, -143.485, 9.69893, 96.5688, 0.53943, 121.498
11, 3000.00000, 262.04, -25.2618, 257.203, -145.341, 256.407, 94.0949, 0.0395093, 110.896, 10.311, -23.6191, 10.0226, -143.483, 9.69916, 96.57, 0.539697, 121.578
11, 3060.00000, 261.405, -25.1758, 256.49, -145.481, 257.122, 94.1025, 0.0233518, 104.766, 10.0543, -23.1165, 9.96173, -143.62, 9.88821, 96.1626, 0.16709, 171.442
11, 3120.00000, 261.762, -25.1352, 256.783, -145.443, 257.422, 94.1343, 0.0236337, 105.053, 10.15, -23.0966, 10.0541, -143.598, 9.98019, 96.1783, 0.172032, 171.31
11, 3180.00000, 261.525, -25.1613, 256.587, -145.468, 257.225, 94.1133, 0.0234462, 104.9, 10.0869, -23.1073, 9.99296, -143.611, 9.91951, 96.1688, 0.169073, 171.511
11, 3240.00000, 261.923, -25.1164, 256.916, -145.426, 257.56, 94.1488, 0.023749, 105.232, 10.1933, -23.0853, 10.0957, -143.588, 10.0221, 96.1852, 0.174473, 171.492
11, 3300.00000, 261.972, -25.1098, 256.956, -145.421, 257.605, 94.1533, 0.0237789, 105.337, 10.207, -23.0798, 10.1086, -143.584, 10.0354, 96.1871, 0.17557, 171.739
11, 3360.00000, 262.463, -25.2061, 257.253, -145.292, 256.615, 94.0884, 0.0194878, 137.95, 10.2101, -23.1701, 10.0068, -143.249, 10.1754, 95.7225, 0.373841, -161.291
11, 3420.00000, 262.425, -25.2092, 257.223, -145.297, 256.589, 94.0854, 0.0194594, 138.067, 10.2007, -23.1694, 9.99749, -143.251, 10.1667, 95.7201, 0.37416, -161.127
11, 3480.00000, 262.519, -25.1994, 257.303, -145.287, 256.667, 94.0937, 0.0195202, 138.02, 10.2256, -23.1668, 10.0218, -143.249, 10.1909, 95.7235, 0.374846, -161.193
11, 3540.00000, 262.8, -25.1666, 257.529, -145.257, 256.902, 94.118, 0.019785, 137.989, 10.3008, -23.1466, 10.0936, -143.23, 10.2629, 95.7388, 0.379546, -161.52
12, 0.00000, 262.831, -25.1623, 257.553, -145.254, 256.93, 94.1208, 0.019818, 138.043, 10.3095, -23.1426, 10.1017, -143.228, 10.2713, 95.7402, 0.380554, -161.495
12, 60.00000, 262.646, -25.2079, 257.198, -145.264, 256.358, 94.0711, 0.0247237, 98.6341, 10.227, -23.1757, 10.2094, -143.624, 9.98061, 96.1073, 0.196541, 127.535
12, 120.00000, 262.756, -25.1956, 257.286, -145.252, 256.447, 94.0802, 0.0248123, 98.7551, 10.2561, -23.1691, 10.2374, -143.617, 10.0084, 96.1117, 0.19802, 127.862
12, 180.00000, 262.789, -25.1916, 257.312, -145.249, 256.474, 94.083, 0.0248362, 98.8074, 10.265, -23.1667, 10.2459, -143.615, 10.0169, 96.1125, 0.198416, 128.026
12, 240.00000, 262.888, -25.1808, 257.392, -145.238, 256.555, 94.0912, 0.0249111, 98.9052, 10.2911, -23.1619, 10.271, -143.61, 10.0419, 96.1156, 0.199587, 128.286
12, 300.00000, 262.708, -25.2001, 257.246, -145.257, 256.411, 94.0762, 0.0247683, 98.7597, 10.2439, -23.1693, 10.2253, -143.619, 9.99675, 96.1096, 0.197321, 127.948
12, 360.00000, 261.999, -25.1963, 257.703, -145.366, 257.337, 94.1867, 0.00689399, 161.954, 10.0172, -22.7434, 10.0472, -143.332, 10.3257, 95.6227, 0.436834, -112.564
12, 420.00000, 261.964, -25.2004, 257.67, -145.37, 257.304, 94.1829, 0.00688513, 161.87, 10.0075, -22.7456, 10.0376, -143.332, 10.3157, 95.6206, 0.43615, -112.606
12, 480.00000, 261.981, -25.1988, 257.685, -145.368, 257.318, 94.1843, 0.00689322, 161.795, 10.0119, -22.7462, 10.0419, -143.332, 10.3201, 95.6206, 0.436118, -112.626
12, 540.00000, 262.139, -25.1806, 257.815, -145.351, 257.451, 94.1983, 0.00700217, 161.278, 10.0542, -22.7377, 10.0827, -143.323, 10.3609, 95.6297, 0.436835, -112.899
12, 600.00000, 262.177, -25.1761, 257.846, -145.347, 257.484, 94.2017, 0.00703206, 161.219, 10.0644, -22.7352, 10.0925, -143.321, 10.3709, 95.6315, 0.43728, -112.965
12, 660.00000, 262.327, -25.2603, 258.126, -145.27, 256.703, 94.1862, 0.0139171, 109.863, 10.3499, -23.4366, 10.3803, -143.833, 10.4194, 95.4308, 0.183995, -134.917
12, 720.00000, 262.378, -25.2538, 258.164, -145.265, 256.749, 94.1899, 0.0139665, 110.1, 10.3636, -23.4323, 10.3928, -143.83, 10.4325, 95.4303, 0.185726, -135.238
12, 780.00000, 262.453, -25.2452, 258.226, -145.257, 256.812, 94.1966, 0.0140213, 110.201, 10.3839, -23.4272, 10.4123, -143.825, 10.4521, 95.4345, 0.18648, -135.463
12, 840.00000, 262.142, -25.2795, 257.971, -145.29, 256.558, 94.1698, 0.0137652, 109.936, 10.3012, -23.4447, 10.3323, -143.846, 10.3726, 95.4171, 0.184683, -134.256
12, 900.00000, 262.254, -25.2681, 258.063, -145.278, 256.645, 94.1792, 0.0138602, 109.935, 10.3304, -23.4407, 10.3608, -143.839, 10.4006, 95.4235, 0.184579, -134.706
12, 960.00000, 262.154, -25.1875, 257.206, -145.345, 256.879, 94.1262, 0.0361101, 126.161, 10.5, -23.7509, 10.1048, -143.5, 10.091, 95.9546, 0.485479, 155.282
12, 1020.00000, 262.275, -25.1743, 257.314, -145.332, 256.981, 94.1384, 0.0361756, 126.133, 10.5329, -23.7427, 10.1374, -143.495, 10.123, 95.9638, 0.48577, 155.258
12, 1080.00000, 262.17, -25.1854, 257.225, -145.343, 256.894, 94.1291, 0.0360918, 126.14, 10.5049, -23.7471, 10.1103, -143.498, 10.0961, 95.9604, 0.48457, 155.256
12, 1140.00000, 262.111, -25.1927, 257.178, -145.349, 256.843, 94.1239, 0.0360292, 126.112, 10.4887, -23.7534, 10.095, -143.504, 10.0808, 95.957, 0.483335, 155.196
12, 1200.00000, 262.111, -25.1933, 257.179, -145.349, 256.842, 94.1239, 0.0360235, 126.091, 10.4886, -23.7556, 10.095, -143.505, 10.0807, 95.9563, 0.483094, 155.154
12, 1260.00000, 261.081, -25.2883, 258.055, -145.418, 257.117, 94.2827, 0.0109511, 110.457, 10.1431, -23.2477, 10.2211, -143.779, 10.2811, 95.7251, 0.192832, -104.462
12, 1320.00000, 260.96, -25.3016, 257.944, -145.43, 257.011, 94.2704, 0.0109062, 110.411, 10.11, -23.2533, 10.188, -143.783, 10.2481, 95.7181, 0.19232, -104.484
12, 1380.00000, 260.82, -25.3181, 257.824, -145.446, 256.891, 94.2569, 0.010799, 110.229, 10.0715, -23.2651, 10.1507, -143.795, 10.211, 95.7073, 0.192195, -103.963
12, 1440.00000, 260.802, -25.3204, 257.808, -145.448, 256.875, 94.2552, 0.0107873, 110.179, 10.0665, -23.2668, 10.1459, -143.797, 10.206, 95.7062, 0.192014, -103.885
12, 1500.00000, 260.709, -25.3306, 257.727, -145.458, 256.795, 94.2464, 0.0107229, 110.11, 10.0412, -23.2708, 10.1211, -143.802, 10.1814, 95.7017, 0.192058, -103.638
12, 1560.00000, 261.998, -25.2507, 257.04, -145.341, 256.318, 94.0814, 0.0227555, 86.8527, 10.0245, -22.9952, 10.1265, -143.688, 9.90224, 96.1341, 0.0679429, 98.3128
12, 1620.00000, 261.86, -25.2657, 256.935, -145.356, 256.211, 94.0711, 0.0226236, 86.6074, 9.98874, -23.001, 10.0925, -143.7, 9.86882, 96.1303, 0.0659712, 96.0153
12, 1680.00000, 261.644, -25.2906, 256.762, -145.379, 256.034, 94.0529, 0.0224811, 86.2436, 9.93137, -23.0141, 10.0374, -143.715, 9.81392, 96.1224, 0.0650676, 92.872
12, 1740.00000, 261.574, -25.2987, 256.705, -145.387, 255.975, 94.047, 0.0224432, 86.117, 9.91277, -23.0183, 10.0196, -143.719, 9.79597, 96.1206, 0.0650911, 91.8021
12, 1800.00000, 261.606, -25.2959, 256.733, -145.383, 256, 94.0498, 0.0224643, 86.1167, 9.921, -23.0196, 10.0278, -143.719, 9.80406, 96.1207, 0.0653558, 91.7227
12, 1860.00000, 262.062, -25.2542, 256.807, -145.346, 256.238, 94.0504, 0.0214436, 84.4927, 10.1818, -23.4089, 10.271, -144.08, 10.0512, 95.7073, 0.0740932, 110.786
12, 1920.00000, 262.236, -25.2315, 256.947, -145.329, 256.394, 94.0656, 0.0214807, 84.9888, 10.2296, -23.3892, 10.316, -144.069, 10.0977, 95.7134, 0.0736879, 114.638
12, 1980.00000, 262.452, -25.2065, 257.121, -145.306, 256.573, 94.0839, 0.0216144, 85.3827, 10.2873, -23.3733, 10.3713, -144.052, 10.1529, 95.724, 0.0757059, 117.045
12, 2040.00000, 262.422, -25.2091, 257.094, -145.309, 256.549, 94.0812, 0.0215867, 85.3924, 10.2794, -23.3724, 10.3634, -144.053, 10.1453, 95.7228, 0.0753077, 117.314
12, 2100.00000, 262.458, -25.2054, 257.125, -145.305, 256.579, 94.0844, 0.0216058, 85.4228, 10.289, -23.3716, 10.3728, -144.051, 10.1547, 95.7239, 0.0754607, 117.428
12, 2160.00000, 261.92, -25.1683, 257.075, -145.398, 257.201, 94.1387, 0.0183461, 137.104, 10.2668, -23.3282, 10.0756, -143.555, 10.2757, 95.5776, 0.368454, -151.451
12, 2220.00000, 262.091, -25.15, 257.216, -145.379, 257.338, 94.1539, 0.0184822, 136.919, 10.3121, -23.32, 10.1196, -143.544, 10.319, 95.5891, 0.369201, -151.791
12, 2280.00000, 261.957, -25.1648, 257.106, -145.394, 257.228, 94.142, 0.0183768, 136.98, 10.2764, -23.3272, 10.0851, -143.551, 10.2846, 95.5816, 0.367972, -151.611
12, 2340.00000, 261.833, -25.1795, 257.004, -145.407, 257.121, 94.1309, 0.0182683, 136.964, 10.2428, -23.3367, 10.0529, -143.559, 10.2521, 95.5746, 0.366056, -151.474
12, 2400.00000, 261.746, -25.1893, 256.931, -145.416, 257.047, 94.1231, 0.0182015, 136.967, 10.2194, -23.3416, 10.0304, -143.563, 10.2295, 95.5706, 0.364992, -151.399
12, 2460.00000, 261.742, -25.2775, 257.54, -145.356, 256.616, 94.1639, 0.0248466, 127.478, 10.4339, -23.8332, 10.1684, -143.709, 10.2284, 95.6096, 0.352618, 171.002
12, 2520.00000, 262.142, -25.2318, 257.861, -145.313, 256.947, 94.1976, 0.0252474, 127.572, 10.5408, -23.803, 10.2703, -143.68, 10.3302, 95.6285, 0.360481, 170.934
12, 2580.00000, 262.492, -25.1909, 258.148, -145.276, 257.242, 94.2285, 0.0255634, 127.692, 10.6354, -23.7726, 10.3609, -143.655, 10.421, 95.6485, 0.366542, 171.032
12, 2640.00000, 262.361, -25.2046, 258.039, -145.29, 257.137, 94.2171, 0.0254503, 127.75, 10.6007, -23.7788, 10.3271, -143.663, 10.3878, 95.6415, 0.364981, 171.188
12, 2700.00000, 262.356, -25.2054, 258.036, -145.291, 257.133, 94.2168, 0.0254419, 127.728, 10.5994, -23.7802, 10.3261, -143.664, 10.3867, 95.6413, 0.364664, 171.157
12, 2760.00000, 262.104, -25.117, 257.39, -145.42, 257.928, 94.1792, 0.0357426, 139.891, 10.3294, -23.2886, 9.84989, -142.963, 10.0649, 96.2046, 0.537467, 178.848
12, 2820.00000, 261.929, -25.1377, 257.247, -145.438, 257.777, 94.1638, 0.0355775, 139.865, 10.2822, -23.3016, 9.80501, -142.971, 10.0194, 96.1985, 0.534137, 178.791
12, 2880.00000, 261.275, -25.2149, 256.708, -145.508, 257.216, 94.1049, 0.0349915, 139.829, 10.1052, -23.3512, 9.63597, -143.003, 9.84887, 96.1702, 0.523075, 178.669
12, 2940.00000, 261.15, -25.2298, 256.603, -145.521, 257.107, 94.0933, 0.0348892, 139.804, 10.0713, -23.3613, 9.60354, -143.009, 9.81598, 96.165, 0.521136, 178.597
12, 3000.00000, 261.239, -25.2204, 256.679, -145.512, 257.181, 94.1012, 0.0349546, 139.774, 10.0949, -23.3588, 9.62647, -143.007, 9.83881, 96.1672, 0.522024, 178.562
12, 3060.00000, 260.812, -25.3748, 256.341, -145.447, 255.586, 94.0312, 0.0339999, 122.145, 10.0574, -23.6968, 9.78709, -143.551, 9.75685, 95.9166, 0.364251, 155.372
12, 3120.00000, 260.996, -25.3533, 256.493, -145.427, 255.742, 94.0475, 0.0341678, 122.22, 10.1074, -23.6831, 9.83496, -143.54, 9.80484, 95.9239, 0.3672, 155.549
12, 3180.00000, 261.437, -25.3031, 256.85, -145.38, 256.104, 94.0852, 0.0345789, 122.351, 10.2251, -23.6513, 9.94779, -143.512, 9.91733, 95.943, 0.374415, 155.807
12, 3240.00000, 261.978, -25.241, 257.284, -145.322, 256.546, 94.1307, 0.0350967, 122.551, 10.3691, -23.6098, 10.0854, -143.477, 10.0548, 95.9663, 0.38391, 156.207
12, 3300.00000, 262.424, -25.1885, 257.643, -145.274, 256.922, 94.1692, 0.0355249, 122.754, 10.4891, -23.5727, 10.1997, -143.447, 10.1695, 95.9862, 0.391891, 156.643
12, 3360.00000, 262.763, -25.1273, 256.938, -145.313, 256.951, 94.0676, 0.0324655, 109.914, 10.5648, -23.6977, 10.3297, -143.871, 10.134, 95.8923, 0.387183, 138.589
12, 3420.00000, 262.723, -25.132, 256.908, -145.317, 256.918, 94.0647, 0.0324186, 109.865, 10.5543, -23.7001, 10.32, -143.874, 10.1241, 95.8923, 0.386132, 138.487
12, 3480.00000, 262.621, -25.1436, 256.824, -145.328, 256.831, 94.0558, 0.0323339, 109.798, 10.5267, -23.7069, 10.2935, -143.88, 10.0977, 95.8885, 0.384771, 138.344
12, 3540.00000, 262.749, -25.1299, 256.93, -145.315, 256.937, 94.0669, 0.0324425, 109.844, 10.5608, -23.7008, 10.3265, -143.873, 10.1303, 95.8931, 0.386463, 138.423
13, 0.00000, 262.382, -25.1715, 256.631, -145.354, 256.63, 94.0349, 0.0321221, 109.618, 10.4623, -23.7273, 10.2321, -143.899, 10.0363, 95.8764, 0.381095, 137.966
13, 60.00000, 261.71, -25.1671, 256.616, -145.365, 256.615, 94.107, 0.0289297, 119.518, 10.1864, -23.133, 9.98742, -143.322, 9.9863, 96.1422, 0.291495, 172.387
13, 120.00000, 261.722, -25.1657, 256.625, -145.364, 256.625, 94.1078, 0.0289473, 119.525, 10.1896, -23.1326, 9.99038, -143.321, 9.98926, 96.1421, 0.291898, 172.368
13, 180.00000, 261.547, -25.1857, 256.484, -145.383, 256.481, 94.0929, 0.0287933, 119.452, 10.1429, -23.1429, 9.94563, -143.33, 9.94454, 96.1353, 0.28911, 172.373
13, 240.00000, 261.67, -25.1721, 256.583, -145.37, 256.581, 94.1034, 0.0289019, 119.475, 10.1756, -23.1372, 9.97715, -143.324, 9.97583, 96.1401, 0.290838, 172.296
13, 300.00000, 261.76, -25.162, 256.657, -145.36, 256.656, 94.1111, 0.0289746, 119.518, 10.1996, -23.1326, 10.0002, -143.32, 9.99896, 96.1427, 0.292154, 172.331
13, 360.00000, 261.498, -25.2119, 257.561, -145.363, 256.977, 94.2324, 0.030215, 160.479, 10.2341, -23.1842, 9.88394, -142.916, 10.1531, 96.0515, 0.464986, -166.629
13, 420.00000, 261.198, -25.2462, 257.307, -145.395, 256.722, 94.2047, 0.0300108, 160.655, 10.1531, -23.203, 9.80552, -142.929, 10.0746, 96.0359, 0.461504, -166.508
13, 480.00000, 261.098, -25.2579, 257.223, -145.405, 256.635, 94.1956, 0.0299334, 160.701, 10.1259, -23.2093, 9.77937, -142.933, 10.0482, 96.0321, 0.459996, -166.489
13, 540.00000, 261.232, -25.2435, 257.336, -145.391, 256.747, 94.2075, 0.0300173, 160.587, 10.1616, -23.2048, 9.8141, -142.929, 10.0827, 96.0369, 0.461228, -166.602
13, 600.00000, 261.143, -25.2528, 257.26, -145.4, 256.673, 94.1995, 0.0299688, 160.665, 10.138, -23.2069, 9.79099, -142.93, 10.0598, 96.034, 0.460634, -166.531
13, 660.00000, 260.955, -25.3613, 257.486, -145.362, 255.915, 94.182, 0.0220308, 104.956, 10.1705, -23.5142, 10.1337, -143.713, 9.97388, 96.0344, 0.174756, 128.606
13, 720.00000, 260.819, -25.376, 257.355, -145.377, 255.799, 94.1668, 0.0219942, 105.021, 10.1328, -23.5233, 10.0953, -143.718, 9.93631, 96.0219, 0.175699, 128.893
13, 780.00000, 260.87, -25.3707, 257.4, -145.372, 255.842, 94.1715, 0.0220289, 105.035, 10.1466, -23.5219, 10.1089, -143.716, 9.94972, 96.0235, 0.176077, 128.924
13, 840.00000, 261.108, -25.344, 257.598, -145.345, 256.037, 94.1926, 0.0222329, 105.224, 10.2108, -23.5056, 10.171, -143.699, 10.0111, 96.0351, 0.179308, 129.479
13, 900.00000, 261.015, -25.3533, 257.517, -145.355, 255.961, 94.1841, 0.0221638, 105.221, 10.1858, -23.5075, 10.1464, -143.702, 9.98699, 96.0319, 0.178453, 129.519
13, 960.00000, 261.232, -25.272, 257.352, -145.432, 256.764, 94.1733, 0.0271435, 82.4827, 10.1891, -23.4285, 10.3302, -144.169, 10.013, 96.0209, 0.160142, 61.5142
13, 1020.00000, 260.964, -25.3031, 257.134, -145.46, 256.538, 94.1505, 0.0269736, 82.0454, 10.1169, -23.4472, 10.2612, -144.19, 9.94402, 96.0117, 0.161909, 59.8403
13, 1080.00000, 261.371, -25.2579, 257.474, -145.416, 256.876, 94.1868, 0.0272447, 82.506, 10.2259, -23.4237, 10.3671, -144.16, 10.0488, 96.0303, 0.16148, 61.6579
13, 1140.00000, 261.387, -25.2551, 257.486, -145.415, 256.892, 94.1882, 0.027242, 82.5793, 10.2306, -23.4195, 10.3713, -144.157, 10.0533, 96.0312, 0.160621, 61.8502
13, 1200.00000, 261.223, -25.2734, 257.35, -145.432, 256.756, 94.1737, 0.0271334, 82.3851, 10.1868, -23.4292, 10.3288, -144.17, 10.0113, 96.0238, 0.160882, 61.0767
13, 1260.00000, 261.568, -25.2484, 256.815, -145.386, 256.391, 94.0928, 0.0163888, 125.757, 10.0032, -22.9893, 9.91794, -143.328, 9.99756, 95.94, 0.246998, -152.595
13, 1320.00000, 261.645, -25.2392, 256.882, -145.379, 256.46, 94.1001, 0.0164257, 125.856, 10.0244, -22.9847, 9.93852, -143.327, 10.0186, 95.9424, 0.248129, -152.484
13, 1380.00000, 261.536, -25.2504, 256.79, -145.39, 256.371, 94.0907, 0.0163496, 125.895, 9.99557, -22.9856, 9.91034, -143.329, 9.99063, 95.9399, 0.247577, -152.298
13, 1440.00000, 261.364, -25.2706, 256.654, -145.409, 256.231, 94.0763, 0.0161854, 125.795, 9.94997, -22.9982, 9.86687, -143.342, 9.94713, 95.9313, 0.244856, -151.86
13, 1500.00000, 261.498, -25.2561, 256.763, -145.394, 256.338, 94.0877, 0.0162968, 125.77, 9.98512, -22.9929, 9.90092, -143.335, 9.98085, 95.9372, 0.24594, -152.194
13, 1560.00000, 260.71, -25.3593, 257.354, -145.403, 256.008, 94.1919, 0.0295797, 123.501, 10.1274, -23.5063, 9.89897, -143.336, 9.84622, 96.2511, 0.318897, 149.364
13, 1620.00000, 260.663, -25.3643, 257.31, -145.408, 255.967, 94.187, 0.0295641, 123.509, 10.1146, -23.5086, 9.88612, -143.337, 9.83348, 96.2486, 0.319081, 149.357
