hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0385701, -0.0126775, -0.0330597, -0.0108663, -0.03857, -0.0126771, 3.24751E-008, -5.28011E-009
6, 3000.00000, -0.0385699, -0.0126774, -0.0330595, -0.0108663, -0.0385699, -0.0126771, 3.24886E-008, -5.32965E-009
6, 3060.00000, -0.0440804, -0.0144882, -0.0440804, -0.0144888, -0.0385688, -0.012677, 4.19134E-008, 9.49432E-009
6, 3120.00000, -0.04408, -0.0144881, -0.0440798, -0.0144886, -0.0385695, -0.0126772, 4.19118E-008, 9.52486E-009
6, 3180.00000, -0.04408, -0.014488, -0.0440798, -0.0144886, -0.0385695, -0.0126772, 4.19308E-008, 9.5621E-009
6, 3240.00000, -0.0440801, -0.0144881, -0.0440799, -0.0144887, -0.0385696, -0.0126772, 4.19428E-008, 9.58456E-009
6, 3300.00000, -0.04408, -0.0144881, -0.0440799, -0.0144887, -0.0385695, -0.0126772, 4.19555E-008, 9.60947E-009
6, 3360.00000, -0.0440797, -0.0144884, -0.0385693, -0.0126772, -0.0440801, -0.0144881, 3.51038E-008, -6.21847E-009
6, 3420.00000, -0.04408, -0.0144886, -0.0385696, -0.0126773, -0.04408, -0.0144881, 3.51065E-008, -6.24259E-009
6, 3480.00000, -0.0440798, -0.0144885, -0.0385693, -0.0126773, -0.0440798, -0.014488, 3.51216E-008, -6.30222E-009
6, 3540.00000, -0.0440799, -0.0144885, -0.0385694, -0.0126773, -0.0440798, -0.014488, 3.51332E-008, -6.34965E-009
7, 0.00000, -0.0440799, -0.0144885, -0.0385694, -0.0126773, -0.0440798, -0.014488, 3.51444E-008, -6.3946E-009
7, 60.00000, -0.0606109, -0.0199212, -0.0495898, -0.0163003, -0.0440794, -0.0144878, 2.63868E-007, 1.09951E-008
7, 120.00000, -0.060611, -0.0199212, -0.0495897, -0.0163003, -0.0440794, -0.0144878, 2.63879E-007, 1.09983E-008
7, 180.00000, -0.0606106, -0.019921, -0.0495893, -0.0163002, -0.0440791, -0.0144877, 2.63965E-007, 1.1027E-008
7, 240.00000, -0.0606106, -0.019921, -0.0495893, -0.0163002, -0.0440791, -0.0144877, 2.6405E-007, 1.10541E-008
7, 300.00000, -0.0606108, -0.0199211, -0.0495895, -0.0163002, -0.0440792, -0.0144878, 2.64101E-007, 1.10699E-008
7, 360.00000, -0.0440791, -0.0144881, -0.0495898, -0.0162992, -0.0495903, -0.0162995, 2.03698E-008, 2.15879E-009
7, 420.00000, -0.0440795, -0.0144883, -0.0495897, -0.0162992, -0.0495898, -0.0162995, 2.0313E-008, 2.16675E-009
7, 480.00000, -0.0440795, -0.0144883, -0.0495897, -0.0162992, -0.0495898, -0.0162995, 2.02604E-008, 2.17396E-009
7, 540.00000, -0.0440794, -0.0144882, -0.0495896, -0.0162991, -0.0495897, -0.0162995, 2.02039E-008, 2.18169E-009
7, 600.00000, -0.0440795, -0.0144882, -0.0495896, -0.0162992, -0.0495897, -0.0162995, 2.01506E-008, 2.18896E-009
7, 660.00000, -0.0551006, -0.0181104, -0.0495888, -0.0162995, -0.0495892, -0.0162991, 4.39122E-008, -5.91304E-009
7, 720.00000, -0.0551003, -0.0181104, -0.0495897, -0.0162998, -0.0495896, -0.0162991, 4.39099E-008, -5.9137E-009
7, 780.00000, -0.0551, -0.0181103, -0.0495894, -0.0162997, -0.0495894, -0.016299, 4.3944E-008, -5.92045E-009
7, 840.00000, -0.0551, -0.0181103, -0.0495894, -0.0162997, -0.0495894, -0.016299, 4.39781E-008, -5.92696E-009
7, 900.00000, -0.0551, -0.0181102, -0.0495893, -0.0162997, -0.0495894, -0.016299, 4.40156E-008, -5.93412E-009
7, 960.00000, -0.0330595, -0.0108651, -0.0716326, -0.0235439, -0.0330591, -0.0108674, 1.64188E-006, 2.12116E-007
7, 1020.00000, -0.0330589, -0.0108649, -0.0716322, -0.0235437, -0.0330587, -0.0108673, 1.64134E-006, 2.12557E-007
7, 1080.00000, -0.0330593, -0.010865, -0.0716328, -0.0235439, -0.033059, -0.0108674, 1.64122E-006, 2.12671E-007
7, 1140.00000, -0.033059, -0.0108649, -0.0716323, -0.0235437, -0.0330587, -0.0108673, 1.64069E-006, 2.13072E-007
7, 1200.00000, -0.0330593, -0.010865, -0.0716328, -0.0235439, -0.033059, -0.0108674, 1.64056E-006, 2.13199E-007
7, 1260.00000, -0.04959, -0.0162993, -0.04959, -0.0162996, -0.0495899, -0.0162994, -8.77417E-011, -3.19735E-013
7, 1320.00000, -0.0495896, -0.0162992, -0.0495895, -0.0162994, -0.0495895, -0.0162992, -8.95013E-011, -6.33393E-013
7, 1380.00000, -0.0495897, -0.0162992, -0.0495895, -0.0162994, -0.0495895, -0.0162992, -9.10267E-011, -5.00162E-013
7, 1440.00000, -0.0495899, -0.0162993, -0.0495898, -0.0162995, -0.0495897, -0.0162993, -9.14691E-011, -3.51346E-013
7, 1500.00000, -0.0495899, -0.0162993, -0.0495898, -0.0162995, -0.0495897, -0.0162993, -9.22691E-011, -3.0925E-013
7, 1560.00000, -0.0440798, -0.0144888, -0.0440798, -0.014488, -0.0551005, -0.0181105, 1.09067E-007, 3.93654E-009
7, 1620.00000, -0.0440793, -0.0144886, -0.0440793, -0.0144879, -0.0551001, -0.0181103, 1.08995E-007, 3.85267E-009
7, 1680.00000, -0.0440794, -0.0144886, -0.0440794, -0.0144879, -0.0551002, -0.0181103, 1.08939E-007, 3.78939E-009
7, 1740.00000, -0.0440791, -0.0144885, -0.044079, -0.0144878, -0.0550999, -0.0181102, 1.08838E-007, 3.67243E-009
7, 1800.00000, -0.0440794, -0.0144886, -0.0440794, -0.0144879, -0.0551002, -0.0181103, 1.0878E-007, 3.60771E-009
7, 1860.00000, -0.04959, -0.0162993, -0.04959, -0.0162996, -0.0495899, -0.0162994, -7.67014E-011, 1.69222E-011
7, 1920.00000, -0.0495897, -0.0162992, -0.0495896, -0.0162994, -0.0495896, -0.0162993, -7.77989E-011, 1.69444E-011
7, 1980.00000, -0.0495897, -0.0162992, -0.0495896, -0.0162994, -0.0495896, -0.0162993, -7.88176E-011, 1.7136E-011
7, 2040.00000, -0.0495895, -0.0162992, -0.0495894, -0.0162994, -0.0495894, -0.0162992, -8.04067E-011, 1.73729E-011
7, 2100.00000, -0.0495893, -0.0162991, -0.0495892, -0.0162993, -0.0495893, -0.0162991, -8.2606E-011, 1.77002E-011
7, 2160.00000, -0.0606108, -0.0199212, -0.0550999, -0.0181112, -0.0495894, -0.0162991, 1.22734E-007, 8.40163E-009
7, 2220.00000, -0.0606101, -0.0199209, -0.0550993, -0.018111, -0.049589, -0.0162989, 1.22774E-007, 8.43218E-009
7, 2280.00000, -0.06061, -0.0199209, -0.0550992, -0.0181109, -0.0495889, -0.0162988, 1.2283E-007, 8.47028E-009
7, 2340.00000, -0.0606104, -0.0199211, -0.0550997, -0.0181111, -0.0495893, -0.016299, 1.22855E-007, 8.48481E-009
7, 2400.00000, -0.0606102, -0.019921, -0.0550994, -0.018111, -0.0495891, -0.0162989, 1.2289E-007, 8.50969E-009
7, 2460.00000, -0.0495912, -0.0163007, -0.0275485, -0.0090554, -0.0495896, -0.0162982, 5.31271E-007, -6.80051E-010
7, 2520.00000, -0.0495901, -0.0163003, -0.0275488, -0.0090552, -0.0495901, -0.0162982, 5.3124E-007, -8.41549E-010
7, 2580.00000, -0.0495899, -0.0163002, -0.0275486, -0.00905518, -0.04959, -0.0162981, 5.31234E-007, -1.08208E-009
7, 2640.00000, -0.0495902, -0.0163003, -0.027549, -0.00905522, -0.0495903, -0.0162983, 5.31233E-007, -1.19833E-009
7, 2700.00000, -0.0495903, -0.0163004, -0.027549, -0.00905522, -0.0495903, -0.0162983, 5.31231E-007, -1.29668E-009
7, 2760.00000, -0.04959, -0.0162991, -0.0551004, -0.0181107, -0.0495896, -0.0162996, 3.2521E-008, 1.61312E-008
7, 2820.00000, -0.0495897, -0.016299, -0.0551, -0.0181105, -0.0495895, -0.0162995, 3.25051E-008, 1.61535E-008
7, 2880.00000, -0.049589, -0.0162987, -0.0550991, -0.0181102, -0.0495889, -0.0162992, 3.24608E-008, 1.62291E-008
7, 2940.00000, -0.0495893, -0.0162989, -0.0550996, -0.0181104, -0.0495892, -0.0162994, 3.24363E-008, 1.62764E-008
7, 3000.00000, -0.0495897, -0.016299, -0.0551, -0.0181105, -0.0495895, -0.0162995, 3.24249E-008, 1.62996E-008
7, 3060.00000, -0.04959, -0.0162999, -0.0440795, -0.0144882, -0.0551005, -0.0181102, 8.79165E-008, -1.20807E-008
7, 3120.00000, -0.0495895, -0.0162997, -0.044079, -0.0144881, -0.0550999, -0.0181099, 8.78956E-008, -1.21587E-008
7, 3180.00000, -0.0495896, -0.0162997, -0.0440792, -0.0144881, -0.0551, -0.01811, 8.78814E-008, -1.22151E-008
7, 3240.00000, -0.0495896, -0.0162997, -0.0440791, -0.0144881, -0.0551, -0.01811, 8.78668E-008, -1.22751E-008
7, 3300.00000, -0.0495898, -0.0162998, -0.0440793, -0.0144882, -0.0551002, -0.0181101, 8.78569E-008, -1.23136E-008
7, 3360.00000, -0.0440801, -0.0144883, -0.04408, -0.0144885, -0.04408, -0.0144883, -1.23976E-010, -7.30507E-012
7, 3420.00000, -0.0440798, -0.0144883, -0.0440797, -0.0144884, -0.0440797, -0.0144882, -1.24695E-010, -7.44672E-012
7, 3480.00000, -0.0440796, -0.0144882, -0.0440794, -0.0144884, -0.0440795, -0.0144881, -1.2622E-010, -7.71471E-012
7, 3540.00000, -0.0440798, -0.0144882, -0.0440796, -0.0144884, -0.0440796, -0.0144882, -1.26874E-010, -7.68588E-012
8, 0.00000, -0.0440794, -0.0144881, -0.0440791, -0.0144883, -0.0440793, -0.0144881, -1.28961E-010, -8.07095E-012
8, 60.00000, -0.0495898, -0.0162988, -0.0606106, -0.0199217, -0.0495894, -0.0162998, 1.33572E-007, 3.83679E-008
8, 120.00000, -0.0495892, -0.0162986, -0.0606099, -0.0199214, -0.049589, -0.0162996, 1.33512E-007, 3.84554E-008
8, 180.00000, -0.0495895, -0.0162987, -0.0606103, -0.0199216, -0.0495893, -0.0162998, 1.33485E-007, 3.85006E-008
8, 240.00000, -0.0495898, -0.0162988, -0.0606107, -0.0199218, -0.0495895, -0.0162999, 1.33398E-007, 3.86332E-008
8, 300.00000, -0.0495891, -0.0162986, -0.0606099, -0.0199214, -0.049589, -0.0162996, 1.33332E-007, 3.87234E-008
8, 360.00000, -0.0661224, -0.021732, -0.0385695, -0.0126788, -0.0275494, -0.00905446, 1.37298E-006, 8.49775E-008
8, 420.00000, -0.0661226, -0.021732, -0.0385695, -0.0126788, -0.0275492, -0.00905442, 1.37307E-006, 8.50332E-008
8, 480.00000, -0.0661217, -0.0217316, -0.0385688, -0.0126787, -0.0275487, -0.00905433, 1.37309E-006, 8.50679E-008
8, 540.00000, -0.0661215, -0.0217314, -0.0385685, -0.0126786, -0.0275486, -0.00905431, 1.37314E-006, 8.5114E-008
8, 600.00000, -0.0661214, -0.0217314, -0.0385685, -0.0126786, -0.0275486, -0.0090543, 1.37321E-006, 8.51623E-008
8, 660.00000, -0.0495901, -0.0162992, -0.0551003, -0.0181107, -0.0495896, -0.0162996, 3.25906E-008, 1.77672E-008
8, 720.00000, -0.0495891, -0.0162988, -0.0550993, -0.0181103, -0.049589, -0.0162993, 3.25573E-008, 1.78185E-008
8, 780.00000, -0.0495893, -0.0162988, -0.0550995, -0.0181104, -0.0495892, -0.0162994, 3.25348E-008, 1.78582E-008
8, 840.00000, -0.0495898, -0.016299, -0.0551001, -0.0181106, -0.0495896, -0.0162995, 3.25298E-008, 1.78696E-008
8, 900.00000, -0.0495893, -0.0162988, -0.0550995, -0.0181104, -0.0495891, -0.0162993, 3.25029E-008, 1.79122E-008
8, 960.00000, -0.0551005, -0.0181105, -0.0495897, -0.0162998, -0.0495897, -0.0162991, 4.74907E-008, -4.43031E-009
8, 1020.00000, -0.0551005, -0.0181105, -0.0495898, -0.0162998, -0.0495898, -0.0162991, 4.74881E-008, -4.43021E-009
8, 1080.00000, -0.0550999, -0.0181102, -0.0495892, -0.0162997, -0.0495893, -0.0162989, 4.75113E-008, -4.43435E-009
8, 1140.00000, -0.0550999, -0.0181102, -0.0495893, -0.0162997, -0.0495893, -0.0162989, 4.75349E-008, -4.43795E-009
8, 1200.00000, -0.0551003, -0.0181104, -0.0495896, -0.0162998, -0.0495896, -0.016299, 4.75452E-008, -4.43923E-009
8, 1260.00000, -0.0551001, -0.0181105, -0.0551, -0.0181106, -0.0551, -0.0181105, -1.96833E-010, -4.08801E-011
8, 1320.00000, -0.0550995, -0.0181102, -0.0550993, -0.0181104, -0.0550994, -0.0181101, -1.98345E-010, -4.12516E-011
8, 1380.00000, -0.0550999, -0.0181104, -0.0550998, -0.0181106, -0.0550997, -0.0181103, -1.98575E-010, -4.11505E-011
8, 1440.00000, -0.0550996, -0.0181102, -0.0550994, -0.0181104, -0.0550995, -0.0181102, -2.00079E-010, -4.15646E-011
8, 1500.00000, -0.0550996, -0.0181102, -0.0550993, -0.0181104, -0.0550994, -0.0181102, -2.0144E-010, -4.1829E-011
8, 1560.00000, -0.0495908, -0.0162992, -0.0385699, -0.012678, -0.0330595, -0.0108659, 2.642E-007, 4.56356E-009
8, 1620.00000, -0.0495904, -0.016299, -0.0385694, -0.0126779, -0.0330592, -0.0108658, 2.64235E-007, 4.58051E-009
8, 1680.00000, -0.0495902, -0.0162989, -0.0385692, -0.0126779, -0.0330591, -0.0108658, 2.64289E-007, 4.60191E-009
8, 1740.00000, -0.0495902, -0.0162989, -0.0385692, -0.0126779, -0.0330591, -0.0108658, 2.64345E-007, 4.62385E-009
8, 1800.00000, -0.0495906, -0.0162991, -0.0385696, -0.012678, -0.0330594, -0.0108658, 2.64374E-007, 4.63312E-009
8, 1860.00000, -0.0495897, -0.0162993, -0.0551003, -0.0181104, -0.0551, -0.0181107, 1.60199E-008, 9.16517E-009
8, 1920.00000, -0.0495892, -0.0162991, -0.0550995, -0.0181102, -0.0550995, -0.0181104, 1.5982E-008, 9.16692E-009
8, 1980.00000, -0.049589, -0.016299, -0.0550992, -0.0181101, -0.0550993, -0.0181103, 1.5932E-008, 9.17143E-009
8, 2040.00000, -0.049589, -0.016299, -0.0550992, -0.0181101, -0.0550993, -0.0181103, 1.58806E-008, 9.17624E-009
8, 2100.00000, -0.0495896, -0.0162992, -0.0550998, -0.0181103, -0.0550997, -0.0181105, 1.58628E-008, 9.17833E-009
8, 2160.00000, -0.0551003, -0.0181105, -0.0551, -0.0181107, -0.0550998, -0.0181104, -2.61189E-010, 1.45669E-011
8, 2220.00000, -0.0551002, -0.0181104, -0.0551, -0.0181107, -0.0550998, -0.0181104, -2.64875E-010, 1.49156E-011
8, 2280.00000, -0.0551002, -0.0181104, -0.0551, -0.0181107, -0.0550998, -0.0181104, -2.68545E-010, 1.49789E-011
8, 2340.00000, -0.0550998, -0.0181103, -0.0550996, -0.0181105, -0.0550996, -0.0181103, -2.69779E-010, 1.48609E-011
8, 2400.00000, -0.0550993, -0.01811, -0.055099, -0.0181103, -0.0550991, -0.01811, -2.72507E-010, 1.46826E-011
8, 2460.00000, -0.0551002, -0.018111, -0.0495894, -0.0162993, -0.0606105, -0.0199212, 8.71093E-008, -1.98745E-008
8, 2520.00000, -0.0550992, -0.0181106, -0.0495886, -0.016299, -0.0606096, -0.0199207, 8.70883E-008, -1.99592E-008
8, 2580.00000, -0.0550999, -0.0181109, -0.0495893, -0.0162992, -0.0606102, -0.0199211, 8.70818E-008, -1.99795E-008
8, 2640.00000, -0.0551001, -0.018111, -0.0495896, -0.0162993, -0.0606104, -0.0199212, 8.70561E-008, -2.00902E-008
8, 2700.00000, -0.0550993, -0.0181106, -0.0495886, -0.016299, -0.0606097, -0.0199207, 8.70412E-008, -2.01677E-008
8, 2760.00000, -0.0550998, -0.0181115, -0.0495893, -0.0162988, -0.0716313, -0.0235432, 3.89344E-007, -2.49703E-008
8, 2820.00000, -0.0550996, -0.0181115, -0.0495891, -0.0162987, -0.0716312, -0.0235431, 3.89323E-007, -2.50037E-008
8, 2880.00000, -0.0550992, -0.0181113, -0.0495887, -0.0162986, -0.0716308, -0.0235429, 3.89254E-007, -2.51069E-008
8, 2940.00000, -0.0550995, -0.0181114, -0.049589, -0.0162987, -0.0716311, -0.0235431, 3.89225E-007, -2.5148E-008
8, 3000.00000, -0.0550998, -0.0181116, -0.0495893, -0.0162988, -0.0716313, -0.0235433, 3.89106E-007, -2.53152E-008
8, 3060.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162993, -2.16127E-010, -9.96701E-011
8, 3120.00000, -0.0495901, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162993, -2.16412E-010, -9.97191E-011
8, 3180.00000, -0.0495901, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162994, -2.19423E-010, -1.00678E-010
8, 3240.00000, -0.0495897, -0.0162992, -0.0495894, -0.0162994, -0.0495895, -0.0162991, -2.20673E-010, -1.01263E-010
8, 3300.00000, -0.0495901, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162994, -2.22877E-010, -1.01887E-010
8, 3360.00000, -0.0440798, -0.0144878, -0.0551006, -0.0181107, -0.0440797, -0.0144888, 1.28519E-007, 3.77018E-008
8, 3420.00000, -0.0440798, -0.0144879, -0.0551006, -0.0181107, -0.0440796, -0.0144888, 1.28455E-007, 3.78151E-008
8, 3480.00000, -0.0440798, -0.0144879, -0.0551006, -0.0181107, -0.0440797, -0.0144888, 1.2841E-007, 3.79168E-008
8, 3540.00000, -0.0440798, -0.0144879, -0.0551006, -0.0181107, -0.0440796, -0.0144888, 1.28378E-007, 3.79927E-008
9, 0.00000, -0.0440794, -0.0144877, -0.0551, -0.0181105, -0.0440791, -0.0144886, 1.28352E-007, 3.80505E-008
9, 60.00000, -0.04959, -0.0162993, -0.0495901, -0.0162997, -0.0495897, -0.0162993, -2.36044E-010, -5.56529E-011
9, 120.00000, -0.0495901, -0.0162994, -0.0495899, -0.0162996, -0.04959, -0.0162994, -2.41193E-010, -5.89155E-011
9, 180.00000, -0.0495901, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162994, -2.43385E-010, -6.00773E-011
9, 240.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495898, -0.0162993, -2.38287E-010, -5.74487E-011
9, 300.00000, -0.0495901, -0.0162994, -0.0495899, -0.0162996, -0.04959, -0.0162994, -2.42971E-010, -5.98714E-011
9, 360.00000, -0.0495902, -0.0162989, -0.0551002, -0.0181109, -0.0440797, -0.0144886, 1.10121E-007, 3.40734E-008
9, 420.00000, -0.0495901, -0.0162989, -0.0551004, -0.018111, -0.0440795, -0.0144885, 1.10144E-007, 3.41625E-008
9, 480.00000, -0.0495901, -0.0162989, -0.0551004, -0.018111, -0.0440795, -0.0144885, 1.10157E-007, 3.42286E-008
9, 540.00000, -0.0495901, -0.0162988, -0.0551003, -0.0181109, -0.0440794, -0.0144885, 1.10161E-007, 3.42401E-008
9, 600.00000, -0.0495901, -0.0162989, -0.0551004, -0.018111, -0.0440795, -0.0144885, 1.10176E-007, 3.43323E-008
9, 660.00000, -0.0661205, -0.0217318, -0.0661202, -0.0217336, -0.0550991, -0.0181103, 1.66267E-007, 3.02367E-008
9, 720.00000, -0.0661208, -0.0217318, -0.0661204, -0.0217335, -0.0550991, -0.0181103, 1.66205E-007, 3.01354E-008
9, 780.00000, -0.0661205, -0.0217318, -0.0661202, -0.0217336, -0.0550992, -0.0181104, 1.66284E-007, 3.02516E-008
9, 840.00000, -0.0661206, -0.0217318, -0.0661203, -0.0217336, -0.0550992, -0.0181104, 1.66324E-007, 3.02947E-008
9, 900.00000, -0.0661206, -0.0217318, -0.0661203, -0.0217335, -0.0550991, -0.0181103, 1.6633E-007, 3.02996E-008
9, 960.00000, -0.0385696, -0.0126773, -0.0495905, -0.0162991, -0.0495901, -0.0162999, 1.03773E-007, 1.98537E-008
9, 1020.00000, -0.0385696, -0.0126773, -0.0495903, -0.0162991, -0.0495902, -0.0162999, 1.03672E-007, 1.98871E-008
9, 1080.00000, -0.0385692, -0.0126771, -0.0495896, -0.0162989, -0.0495895, -0.0162996, 1.03595E-007, 1.99143E-008
9, 1140.00000, -0.0385694, -0.0126772, -0.0495899, -0.016299, -0.0495898, -0.0162997, 1.03552E-007, 1.99334E-008
9, 1200.00000, -0.0385691, -0.0126771, -0.0495896, -0.0162989, -0.0495895, -0.0162996, 1.03471E-007, 1.99638E-008
9, 1260.00000, -0.0716318, -0.0235444, -0.044079, -0.0144891, -0.0550999, -0.018109, 6.57574E-007, -1.41005E-008
9, 1320.00000, -0.0716318, -0.0235444, -0.044079, -0.0144891, -0.0550998, -0.018109, 6.57608E-007, -1.42565E-008
9, 1380.00000, -0.0716317, -0.0235445, -0.0440787, -0.014489, -0.0550999, -0.0181091, 6.57691E-007, -1.4847E-008
9, 1440.00000, -0.0716318, -0.0235444, -0.044079, -0.0144891, -0.0550998, -0.018109, 6.57692E-007, -1.48786E-008
9, 1500.00000, -0.0716319, -0.0235443, -0.0440792, -0.0144892, -0.0550997, -0.0181089, 6.57652E-007, -1.45412E-008
9, 1560.00000, -0.0440795, -0.0144887, -0.0495898, -0.0162988, -0.0606108, -0.0199218, 1.84722E-007, 2.42925E-009
9, 1620.00000, -0.0440796, -0.0144887, -0.0495895, -0.0162987, -0.0606108, -0.0199219, 1.84371E-007, 2.40637E-009
9, 1680.00000, -0.0440796, -0.0144888, -0.04959, -0.0162989, -0.0606107, -0.0199218, 1.84503E-007, 2.42023E-009
9, 1740.00000, -0.0440796, -0.0144888, -0.0495896, -0.0162987, -0.0606108, -0.0199219, 1.84221E-007, 2.4036E-009
9, 1800.00000, -0.0440796, -0.0144888, -0.0495901, -0.0162989, -0.0606107, -0.0199218, 1.84387E-007, 2.41775E-009
9, 1860.00000, -0.0550997, -0.0181101, -0.0661207, -0.0217325, -0.0606098, -0.0199221, 8.30754E-008, 3.08469E-008
9, 1920.00000, -0.0550997, -0.0181101, -0.0661207, -0.0217325, -0.0606098, -0.0199221, 8.31159E-008, 3.07947E-008
9, 1980.00000, -0.0550995, -0.0181101, -0.0661202, -0.0217324, -0.0606098, -0.0199221, 8.29395E-008, 3.10157E-008
9, 2040.00000, -0.0550996, -0.0181101, -0.0661205, -0.0217325, -0.0606098, -0.0199221, 8.288E-008, 3.11174E-008
9, 2100.00000, -0.0550997, -0.0181101, -0.0661207, -0.0217325, -0.0606098, -0.0199221, 8.29246E-008, 3.10567E-008
9, 2160.00000, -0.0551006, -0.0181108, -0.0440794, -0.0144886, -0.0495897, -0.0162988, 1.11936E-007, -1.95988E-008
9, 2220.00000, -0.0551004, -0.0181107, -0.0440794, -0.0144886, -0.0495899, -0.0162989, 1.11969E-007, -1.97798E-008
9, 2280.00000, -0.0551008, -0.0181107, -0.0440798, -0.0144888, -0.0495899, -0.0162988, 1.11926E-007, -1.96048E-008
9, 2340.00000, -0.0551005, -0.0181107, -0.0440795, -0.0144887, -0.0495899, -0.0162989, 1.12023E-007, -1.99666E-008
9, 2400.00000, -0.0551003, -0.0181107, -0.0440792, -0.0144886, -0.0495896, -0.0162987, 1.12039E-007, -2.00045E-008
9, 2460.00000, -0.0551004, -0.018111, -0.0440797, -0.0144886, -0.0551, -0.0181098, 1.3205E-007, -2.2307E-008
9, 2520.00000, -0.0551003, -0.018111, -0.0440793, -0.0144884, -0.0551002, -0.0181099, 1.32042E-007, -2.24965E-008
9, 2580.00000, -0.0551003, -0.018111, -0.0440793, -0.0144884, -0.0551002, -0.0181099, 1.32022E-007, -2.26703E-008
9, 2640.00000, -0.0551006, -0.0181111, -0.0440797, -0.0144886, -0.0551005, -0.01811, 1.32022E-007, -2.26495E-008
9, 2700.00000, -0.0551005, -0.018111, -0.0440796, -0.0144885, -0.0551003, -0.0181099, 1.32033E-007, -2.25503E-008
9, 2760.00000, -0.0495901, -0.0162983, -0.0606109, -0.0199224, -0.0385693, -0.0126776, 4.10493E-007, 9.01383E-008
9, 2820.00000, -0.04959, -0.0162983, -0.0606107, -0.0199224, -0.0385692, -0.0126776, 4.10554E-007, 9.04341E-008
9, 2880.00000, -0.0495903, -0.0162984, -0.0606111, -0.0199225, -0.0385692, -0.0126776, 4.10546E-007, 9.02915E-008
9, 2940.00000, -0.0495901, -0.0162984, -0.0606108, -0.0199224, -0.0385692, -0.0126776, 4.10565E-007, 9.04542E-008
9, 3000.00000, -0.0495901, -0.0162984, -0.0606108, -0.0199224, -0.0385692, -0.0126776, 4.10617E-007, 9.06665E-008
9, 3060.00000, -0.0661202, -0.0217325, -0.0661202, -0.0217329, -0.0661197, -0.0217325, -5.27094E-010, -9.07043E-011
9, 3120.00000, -0.0661195, -0.0217325, -0.0661191, -0.0217326, -0.0661189, -0.0217322, -5.29945E-010, -9.312E-011
9, 3180.00000, -0.0661207, -0.0217325, -0.0661205, -0.021733, -0.0661204, -0.0217326, -5.28601E-010, -9.23769E-011
9, 3240.00000, -0.0661199, -0.0217325, -0.0661196, -0.0217328, -0.0661197, -0.0217325, -5.37606E-010, -9.71872E-011
9, 3300.00000, -0.0661199, -0.0217325, -0.0661196, -0.0217328, -0.0661197, -0.0217325, -5.46446E-010, -1.02035E-010
9, 3360.00000, -0.0385696, -0.0126776, -0.0440798, -0.0144878, -0.0551004, -0.0181107, 1.84511E-007, 2.93351E-009
9, 3420.00000, -0.0385691, -0.0126774, -0.0440793, -0.0144876, -0.0550999, -0.0181105, 1.84401E-007, 2.91426E-009
9, 3480.00000, -0.0385695, -0.0126776, -0.0440797, -0.0144878, -0.0551006, -0.0181107, 1.8421E-007, 2.89259E-009
9, 3540.00000, -0.0385699, -0.0126778, -0.0440802, -0.014488, -0.055101, -0.0181108, 1.84253E-007, 2.90257E-009
10, 0.00000, -0.0385695, -0.0126776, -0.0440796, -0.0144877, -0.0551006, -0.0181107, 1.83977E-007, 2.85837E-009
10, 60.00000, -0.0385695, -0.0126772, -0.0495902, -0.0162991, -0.0495903, -0.0162999, 9.46912E-008, 1.95908E-008
10, 120.00000, -0.0385698, -0.0126773, -0.0495906, -0.0162992, -0.0495904, -0.0162999, 9.4706E-008, 1.95755E-008
10, 180.00000, -0.0385694, -0.0126772, -0.0495899, -0.016299, -0.0495898, -0.0162998, 9.46524E-008, 1.95878E-008
10, 240.00000, -0.0385693, -0.0126771, -0.0495898, -0.0162989, -0.0495897, -0.0162998, 9.45934E-008, 1.96099E-008
10, 300.00000, -0.0385695, -0.0126772, -0.04959, -0.016299, -0.04959, -0.0162998, 9.43797E-008, 1.96865E-008
10, 360.00000, -0.0495901, -0.0162994, -0.0495899, -0.0162996, -0.04959, -0.0162994, -4.48404E-010, -1.16046E-010
10, 420.00000, -0.0495896, -0.0162992, -0.0495895, -0.0162994, -0.0495894, -0.0162993, -4.49716E-010, -1.16397E-010
10, 480.00000, -0.0495905, -0.0162994, -0.0495904, -0.0162998, -0.0495898, -0.0162994, -4.19874E-010, -9.98999E-011
10, 540.00000, -0.04959, -0.0162993, -0.0495898, -0.0162995, -0.0495899, -0.0162993, -4.35637E-010, -1.09069E-010
10, 600.00000, -0.0495896, -0.0162993, -0.0495891, -0.0162993, -0.0495894, -0.0162993, -4.49883E-010, -1.17814E-010
10, 660.00000, -0.0385698, -0.0126775, -0.0440799, -0.0144881, -0.0495903, -0.0162996, 6.45783E-008, 9.85725E-010
10, 720.00000, -0.0385698, -0.0126775, -0.04408, -0.0144881, -0.0495903, -0.0162996, 6.45746E-008, 9.90507E-010
