hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 480.00000, 237.195, -26.741, 236.139, -146.786, 235.826, 93.068, 6.04302E-005, -177.263, 0.682983, 135.064, 0.762261, 15.0195, 0.686949, -105.127, 0.0191161, -133.312
12, 540.00000, 237.244, -26.7283, 236.181, -146.773, 235.868, 93.0793, 6.04587E-005, -177.237, 0.682841, 135.077, 0.762123, 15.0317, 0.686826, -105.116, 0.0190594, -133.277
12, 600.00000, 237.256, -26.7252, 236.191, -146.77, 235.878, 93.082, 6.04666E-005, -177.228, 0.682809, 135.08, 0.762093, 15.0346, 0.686796, -105.113, 0.0190458, -133.272
12, 660.00000, 237.376, -26.7434, 236.146, -146.747, 235.638, 93.0598, 0.000229985, 117.266, 0.530808, 135.062, 0.914674, 15.058, 0.840278, -105.135, 0.182867, -178.163
12, 720.00000, 237.392, -26.7392, 236.159, -146.743, 235.653, 93.0632, 0.000229972, 117.273, 0.530769, 135.066, 0.914636, 15.0615, 0.840224, -105.132, 0.182854, -178.161
12, 780.00000, 237.415, -26.7332, 236.179, -146.738, 235.673, 93.0686, 0.000229952, 117.284, 0.530719, 135.072, 0.914558, 15.0672, 0.84015, -105.127, 0.182817, -178.159
12, 840.00000, 237.319, -26.7576, 236.097, -146.762, 235.591, 93.0468, 0.00023004, 117.241, 0.53093, 135.047, 0.914887, 15.0438, 0.840439, -105.148, 0.182977, -178.162
12, 900.00000, 237.353, -26.7492, 236.126, -146.753, 235.619, 93.0545, 0.000230011, 117.254, 0.530855, 135.056, 0.914761, 15.0521, 0.840339, -105.14, 0.182916, -178.161
12, 960.00000, 237.238, -26.7364, 235.944, -146.788, 235.675, 93.042, 0.000120682, 89.6697, 0.606973, 135.069, 0.762905, 15.0175, 0.840142, -105.153, 0.108929, 144.088
12, 1020.00000, 237.276, -26.7267, 235.978, -146.778, 235.708, 93.0512, 0.000120649, 89.6891, 0.606888, 135.078, 0.762779, 15.0269, 0.840023, -105.144, 0.108893, 144.075
12, 1080.00000, 237.243, -26.7348, 235.95, -146.786, 235.68, 93.0438, 0.000120677, 89.6727, 0.606965, 135.07, 0.762876, 15.0192, 0.840123, -105.151, 0.10892, 144.086
12, 1140.00000, 237.225, -26.7398, 235.934, -146.791, 235.664, 93.0396, 0.000120694, 89.66, 0.607016, 135.065, 0.762926, 15.0145, 0.840179, -105.155, 0.108931, 144.092
12, 1200.00000, 237.225, -26.74, 235.935, -146.791, 235.664, 93.0396, 0.000120696, 89.6584, 0.607019, 135.065, 0.762923, 15.0143, 0.84018, -105.155, 0.108929, 144.093
12, 1260.00000, 236.923, -26.7722, 236.114, -146.816, 235.819, 93.0922, 0.00022735, -137.818, 0.835726, 135.033, 0.838575, 14.9891, 0.5343, -105.103, 0.164999, -57.3871
12, 1320.00000, 236.885, -26.782, 236.078, -146.825, 235.785, 93.0829, 0.000227359, -137.828, 0.835843, 135.024, 0.838703, 14.9802, 0.534384, -105.112, 0.165026, -57.4069
12, 1380.00000, 236.842, -26.7935, 236.04, -146.836, 235.747, 93.0724, 0.000227365, -137.837, 0.836001, 135.012, 0.838844, 14.9688, 0.53447, -105.123, 0.165061, -57.4331
12, 1440.00000, 236.836, -26.7951, 236.035, -146.838, 235.742, 93.071, 0.000227364, -137.838, 0.83602, 135.01, 0.838859, 14.9673, 0.534482, -105.124, 0.165067, -57.4365
12, 1500.00000, 236.807, -26.8025, 236.009, -146.845, 235.717, 93.0641, 0.000227368, -137.843, 0.83612, 135.003, 0.838952, 14.9602, 0.534539, -105.131, 0.165086, -57.4524
12, 1560.00000, 237.207, -26.7654, 235.836, -146.803, 235.512, 93.0071, 0.000150827, -173.121, 0.758821, 135.04, 0.915891, 15.0021, 0.687872, -105.188, 0.0930811, -101.014
12, 1620.00000, 237.164, -26.776, 235.802, -146.814, 235.478, 92.9982, 0.000150806, -173.132, 0.758966, 135.029, 0.916028, 14.9914, 0.687962, -105.197, 0.0931346, -101.046
12, 1680.00000, 237.097, -26.7933, 235.746, -146.83, 235.421, 92.9832, 0.000150785, -173.156, 0.759181, 135.012, 0.916248, 14.9749, 0.688128, -105.212, 0.0932174, -101.091
12, 1740.00000, 237.075, -26.799, 235.727, -146.836, 235.402, 92.9783, 0.000150777, -173.164, 0.759247, 135.006, 0.916315, 14.9696, 0.688183, -105.216, 0.0932429, -101.105
12, 1800.00000, 237.086, -26.7967, 235.737, -146.833, 235.411, 92.9805, 0.000150778, -173.161, 0.759222, 135.008, 0.916277, 14.9717, 0.688158, -105.214, 0.0932349, -101.096
12, 1860.00000, 237.251, -26.774, 235.797, -146.805, 235.482, 92.9973, 9.10236E-005, 42.8967, 0.682824, 135.031, 0.687011, 15, 0.840846, -105.197, 0.0930361, 106.723
12, 1920.00000, 237.305, -26.759, 235.843, -146.792, 235.531, 93.0098, 9.09441E-005, 42.9216, 0.682666, 135.046, 0.686894, 15.0133, 0.840656, -105.185, 0.0930319, 106.703
12, 1980.00000, 237.372, -26.7416, 235.899, -146.775, 235.588, 93.0248, 9.08615E-005, 42.9456, 0.682475, 135.063, 0.686728, 15.0299, 0.840453, -105.17, 0.0930412, 106.674
12, 2040.00000, 237.362, -26.7437, 235.89, -146.778, 235.58, 93.0227, 9.08687E-005, 42.9426, 0.6825, 135.061, 0.686759, 15.0276, 0.84048, -105.172, 0.0930447, 106.68
12, 2100.00000, 237.373, -26.741, 235.901, -146.775, 235.59, 93.0253, 9.08558E-005, 42.9449, 0.682472, 135.064, 0.686729, 15.0302, 0.840444, -105.17, 0.0930424, 106.675
12, 2160.00000, 237.204, -26.7347, 235.927, -146.804, 235.778, 93.0465, 3.48758E-005, 38.1448, 0.682953, 135.07, 0.686662, 15.001, 0.76342, -105.148, 0.0558225, 97.905
12, 2220.00000, 237.258, -26.7214, 235.973, -146.791, 235.822, 93.0586, 3.48315E-005, 38.1679, 0.682803, 135.084, 0.686516, 15.0143, 0.763287, -105.136, 0.0558477, 97.8611
12, 2280.00000, 237.216, -26.732, 235.937, -146.801, 235.787, 93.0491, 3.48682E-005, 38.1459, 0.682922, 135.073, 0.686627, 15.0041, 0.7634, -105.146, 0.0558347, 97.8931
12, 2340.00000, 237.177, -26.7422, 235.904, -146.811, 235.753, 93.0402, 3.4908E-005, 38.1277, 0.683034, 135.063, 0.686723, 14.9944, 0.763509, -105.155, 0.0558179, 97.9204
12, 2400.00000, 237.15, -26.7492, 235.88, -146.817, 235.73, 93.034, 3.49349E-005, 38.1188, 0.683107, 135.056, 0.686791, 14.9879, 0.763585, -105.161, 0.0558091, 97.9405
12, 2460.00000, 237.153, -26.7655, 235.956, -146.805, 235.697, 93.0416, 3.3096E-005, 46.7054, 0.607214, 135.04, 0.610275, 15, 0.687319, -105.153, 0.0523909, 93.1179
12, 2520.00000, 237.278, -26.7337, 236.06, -146.774, 235.802, 93.0693, 3.29806E-005, 46.8246, 0.606886, 135.071, 0.610005, 15.0307, 0.687018, -105.126, 0.0524436, 93.0245
12, 2580.00000, 237.386, -26.7053, 236.152, -146.747, 235.896, 93.0943, 3.28725E-005, 46.9077, 0.606608, 135.1, 0.609768, 15.0578, 0.686745, -105.101, 0.0524922, 92.9465
12, 2640.00000, 237.345, -26.7153, 236.117, -146.757, 235.862, 93.0851, 3.29022E-005, 46.873, 0.606711, 135.09, 0.609869, 15.0477, 0.686842, -105.11, 0.0524811, 92.9811
12, 2700.00000, 237.344, -26.7158, 236.116, -146.758, 235.861, 93.0848, 3.29059E-005, 46.8704, 0.606715, 135.089, 0.609869, 15.0474, 0.686845, -105.11, 0.0524789, 92.9819
12, 2760.00000, 237.27, -26.7112, 236.052, -146.791, 235.961, 93.0694, 0.000208961, 81.209, 0.455174, 135.094, 0.686295, 15.0145, 0.83912, -105.126, 0.185618, 145.767
12, 2820.00000, 237.216, -26.7255, 236.005, -146.804, 235.914, 93.057, 0.000209027, 81.1828, 0.455281, 135.079, 0.686429, 15.001, 0.83929, -105.138, 0.185688, 145.77
12, 2880.00000, 237.012, -26.779, 235.831, -146.855, 235.736, 93.0099, 0.000209309, 81.0908, 0.455675, 135.026, 0.686937, 14.9502, 0.839921, -105.185, 0.185909, 145.787
12, 2940.00000, 236.974, -26.7894, 235.797, -146.865, 235.701, 93.0007, 0.000209368, 81.0737, 0.455747, 135.016, 0.687033, 14.9406, 0.840047, -105.194, 0.185949, 145.79
12, 3000.00000, 237.002, -26.7825, 235.822, -146.858, 235.725, 93.0071, 0.000209334, 81.0838, 0.455697, 135.023, 0.686958, 14.9472, 0.839963, -105.188, 0.185916, 145.787
12, 3060.00000, 236.752, -26.8564, 235.696, -146.877, 235.319, 92.9652, 9.20404E-005, -60.2128, 0.83632, 134.949, 0.687323, 14.9286, 0.76492, -105.23, 0.0954467, 30.871
12, 3120.00000, 236.809, -26.8415, 235.745, -146.862, 235.369, 92.9784, 9.20082E-005, -60.2288, 0.836116, 134.964, 0.687178, 14.9428, 0.764756, -105.216, 0.0954854, 30.8874
12, 3180.00000, 236.947, -26.8063, 235.861, -146.828, 235.485, 93.0093, 9.19488E-005, -60.2669, 0.835634, 134.999, 0.686834, 14.9767, 0.764381, -105.186, 0.0955869, 30.9359
12, 3240.00000, 237.114, -26.763, 236.002, -146.787, 235.626, 93.0468, 9.18786E-005, -60.3151, 0.835044, 135.042, 0.686422, 15.0182, 0.763923, -105.148, 0.0957127, 30.9984
12, 3300.00000, 237.252, -26.7267, 236.118, -146.752, 235.745, 93.0781, 9.1823E-005, -60.3558, 0.834555, 135.078, 0.686087, 15.0526, 0.763538, -105.117, 0.0958129, 31.054
12, 3360.00000, 237.46, -26.7023, 235.825, -146.779, 235.718, 93.0182, 5.83218E-005, -97.3569, 0.682214, 135.103, 0.610628, 15.026, 0.6109, -105.177, 0.0613852, 7.1067
12, 3420.00000, 237.448, -26.7055, 235.815, -146.782, 235.707, 93.0157, 5.83159E-005, -97.345, 0.682253, 135.1, 0.61065, 15.0231, 0.610926, -105.179, 0.0613748, 7.09303
12, 3480.00000, 237.416, -26.7137, 235.788, -146.79, 235.679, 93.0084, 5.8304E-005, -97.3312, 0.682342, 135.092, 0.610721, 15.0153, 0.610997, -105.186, 0.0613526, 7.06723
12, 3540.00000, 237.456, -26.7037, 235.822, -146.78, 235.713, 93.0174, 5.83143E-005, -97.3474, 0.682233, 135.101, 0.610627, 15.025, 0.610911, -105.177, 0.0613829, 7.0947
13, 0.00000, 237.342, -26.733, 235.725, -146.808, 235.616, 92.9915, 5.82824E-005, -97.2968, 0.682559, 135.072, 0.610888, 14.9969, 0.611163, -105.203, 0.0613028, 7.00191
13, 60.00000, 237.112, -26.7441, 235.804, -146.805, 235.601, 93.0229, 0.00010377, -113.472, 0.759138, 135.061, 0.68701, 14.9997, 0.611202, -105.172, 0.0804446, -21.0889
13, 120.00000, 237.115, -26.7431, 235.807, -146.805, 235.605, 93.0236, 0.000103776, -113.471, 0.759125, 135.062, 0.687003, 15.0006, 0.611194, -105.171, 0.0804404, -21.082
13, 180.00000, 237.061, -26.7571, 235.761, -146.818, 235.558, 93.0114, 0.000103761, -113.466, 0.759298, 135.048, 0.687141, 14.9872, 0.611312, -105.183, 0.0804255, -21.1341
13, 240.00000, 237.099, -26.7474, 235.793, -146.808, 235.591, 93.02, 0.000103768, -113.469, 0.759176, 135.058, 0.687039, 14.9966, 0.61123, -105.175, 0.0804368, -21.099
13, 300.00000, 237.128, -26.7402, 235.817, -146.802, 235.615, 93.0263, 0.000103778, -113.471, 0.759091, 135.065, 0.68697, 15.0033, 0.611167, -105.169, 0.0804451, -21.074
13, 360.00000, 237.043, -26.7385, 235.982, -146.795, 235.765, 93.0766, 7.47672E-005, -134.827, 0.835297, 135.067, 0.839045, 15.0101, 0.763466, -105.118, 0.0369823, -27.699
13, 420.00000, 236.95, -26.7628, 235.9, -146.818, 235.684, 93.0547, 7.47228E-005, -134.836, 0.83562, 135.043, 0.839344, 14.987, 0.763733, -105.14, 0.0369622, -27.8658
13, 480.00000, 236.918, -26.771, 235.873, -146.826, 235.656, 93.0474, 7.47054E-005, -134.839, 0.835725, 135.035, 0.839437, 14.9794, 0.763821, -105.147, 0.0369554, -27.9207
13, 540.00000, 236.961, -26.7605, 235.91, -146.816, 235.692, 93.0569, 7.47225E-005, -134.838, 0.835583, 135.045, 0.839301, 14.9894, 0.763708, -105.138, 0.0369702, -27.8512
13, 600.00000, 236.932, -26.7674, 235.885, -146.822, 235.668, 93.0506, 7.47123E-005, -134.839, 0.835675, 135.038, 0.839393, 14.9829, 0.763784, -105.144, 0.0369592, -27.8947
13, 660.00000, 236.811, -26.818, 235.973, -146.825, 235.459, 93.0342, 2.92737E-005, 41.5418, 0.684116, 134.987, 0.686506, 14.9801, 0.764455, -105.16, 0.0571548, 91.535
13, 720.00000, 236.768, -26.8291, 235.932, -146.836, 235.422, 93.0232, 2.93148E-005, 41.5456, 0.684214, 134.976, 0.686641, 14.9693, 0.764588, -105.172, 0.0571426, 91.5728
13, 780.00000, 236.784, -26.8252, 235.946, -146.832, 235.435, 93.0269, 2.93008E-005, 41.5563, 0.684171, 134.98, 0.686597, 14.9732, 0.764541, -105.168, 0.0571448, 91.5607
13, 840.00000, 236.858, -26.8062, 236.01, -146.813, 235.498, 93.0439, 2.92323E-005, 41.6136, 0.683955, 134.999, 0.686406, 14.9919, 0.764338, -105.151, 0.0571766, 91.5111
13, 900.00000, 236.828, -26.8132, 235.984, -146.82, 235.473, 93.0372, 2.92554E-005, 41.5941, 0.684034, 134.992, 0.686488, 14.9849, 0.76442, -105.157, 0.057172, 91.5337
13, 960.00000, 236.928, -26.7788, 235.88, -146.837, 235.647, 93.0371, 0.00012637, -136.102, 0.987627, 135.026, 0.992042, 14.9683, 0.840239, -105.158, 0.0755192, -47.4526
13, 1020.00000, 236.845, -26.8004, 235.81, -146.858, 235.575, 93.0183, 0.000126343, -136.106, 0.987989, 135.005, 0.992333, 14.9476, 0.840494, -105.177, 0.0755461, -47.5378
13, 1080.00000, 236.972, -26.7682, 235.92, -146.826, 235.683, 93.0474, 0.00012637, -136.094, 0.987462, 135.037, 0.991853, 14.9787, 0.840112, -105.148, 0.0755163, -47.4071
13, 1140.00000, 236.976, -26.7665, 235.923, -146.825, 235.688, 93.0485, 0.000126377, -136.093, 0.98744, 135.039, 0.991847, 14.9802, 0.840094, -105.146, 0.0755089, -47.4001
13, 1200.00000, 236.925, -26.7795, 235.879, -146.838, 235.645, 93.0369, 0.000126365, -136.097, 0.987652, 135.026, 0.992037, 14.9677, 0.840247, -105.158, 0.075522, -47.4532
13, 1260.00000, 237.049, -26.7884, 235.853, -146.82, 235.451, 93.0075, 0.000283804, -28.7211, 0.835266, 135.017, 0.38159, 14.9853, 0.7645, -105.187, 0.253722, 46.8347
13, 1320.00000, 237.074, -26.7819, 235.875, -146.814, 235.473, 93.0132, 0.000283771, -28.7216, 0.835189, 135.023, 0.381558, 14.9917, 0.764419, -105.182, 0.253727, 46.8386
13, 1380.00000, 237.039, -26.7903, 235.844, -146.822, 235.444, 93.0056, 0.000283823, -28.7237, 0.835297, 135.015, 0.381608, 14.9826, 0.764513, -105.189, 0.253725, 46.835
13, 1440.00000, 236.986, -26.8041, 235.801, -146.835, 235.399, 92.9937, 0.000283907, -28.7304, 0.835492, 135.001, 0.381682, 14.9697, 0.764656, -105.201, 0.253711, 46.8212
13, 1500.00000, 237.028, -26.7938, 235.836, -146.825, 235.434, 93.003, 0.000283842, -28.7257, 0.835348, 135.011, 0.381619, 14.9802, 0.764545, -105.192, 0.253717, 46.829
13, 1560.00000, 236.767, -26.819, 235.918, -146.841, 235.489, 93.0352, 0.000198478, -163.399, 0.836271, 134.986, 0.991868, 14.9643, 0.687927, -105.16, 0.126934, -88.6169
13, 1620.00000, 236.753, -26.8228, 235.904, -146.844, 235.476, 93.0315, 0.000198483, -163.405, 0.836314, 134.983, 0.991929, 14.9609, 0.68797, -105.163, 0.126952, -88.6247
13, 1680.00000, 236.836, -26.8017, 235.977, -146.824, 235.546, 93.0507, 0.00019849, -163.384, 0.836023, 135.003, 0.991617, 14.9814, 0.687763, -105.144, 0.126863, -88.5729
13, 1740.00000, 236.841, -26.8002, 235.981, -146.822, 235.551, 93.0519, 0.000198494, -163.381, 0.836005, 135.005, 0.991606, 14.9829, 0.68775, -105.143, 0.126855, -88.5703
13, 1800.00000, 236.813, -26.8071, 235.956, -146.829, 235.527, 93.0455, 0.000198493, -163.388, 0.836099, 134.998, 0.991712, 14.9763, 0.68782, -105.149, 0.126882, -88.5875
13, 1860.00000, 236.976, -26.7894, 235.67, -146.859, 235.593, 92.9943, 0.0002245, 29.7381, 0.759564, 135.016, 0.687406, 14.9458, 1.06964, -105.201, 0.210731, 101.326
13, 1920.00000, 236.977, -26.7892, 235.672, -146.859, 235.594, 92.9947, 0.000224496, 29.7368, 0.759568, 135.016, 0.687397, 14.946, 1.06964, -105.2, 0.210733, 101.325
13, 1980.00000, 236.968, -26.7914, 235.664, -146.861, 235.587, 92.9928, 0.00022451, 29.7348, 0.759594, 135.014, 0.687419, 14.944, 1.06967, -105.202, 0.210737, 101.325
13, 2040.00000, 236.93, -26.8017, 235.631, -146.871, 235.552, 92.9838, 0.000224574, 29.725, 0.75972, 135.004, 0.687517, 14.9344, 1.06982, -105.211, 0.210744, 101.325
13, 2100.00000, 236.875, -26.8159, 235.585, -146.884, 235.505, 92.9713, 0.000224664, 29.712, 0.759894, 134.989, 0.687653, 14.921, 1.07004, -105.223, 0.210755, 101.326
13, 2160.00000, 236.909, -26.8512, 235.668, -146.878, 235.254, 92.9486, 0.000139178, -65.2073, 0.759787, 134.954, 0.534647, 14.9273, 0.612108, -105.246, 0.129641, 18.6747
13, 2220.00000, 236.91, -26.8506, 235.67, -146.877, 235.256, 92.9491, 0.000139174, -65.2054, 0.759781, 134.954, 0.534646, 14.9277, 0.612099, -105.246, 0.129634, 18.673
13, 2280.00000, 236.894, -26.8547, 235.656, -146.881, 235.242, 92.9454, 0.000139179, -65.2034, 0.75983, 134.951, 0.534679, 14.9237, 0.612135, -105.249, 0.129624, 18.6665
13, 2340.00000, 236.957, -26.8389, 235.709, -146.866, 235.295, 92.9594, 0.000139149, -65.2103, 0.759634, 134.966, 0.534553, 14.9391, 0.611998, -105.235, 0.129659, 18.6916
13, 2400.00000, 237.018, -26.823, 235.761, -146.851, 235.347, 92.9732, 0.000139119, -65.2179, 0.759437, 134.982, 0.534436, 14.9544, 0.611863, -105.222, 0.129693, 18.7191
13, 2460.00000, 236.922, -26.8013, 235.697, -146.849, 235.527, 92.999, 0.000161412, -152.954, 0.987667, 135.004, 1.06917, 14.9558, 0.840668, -105.196, 0.0943555, -71.7199
13, 2520.00000, 236.946, -26.7955, 235.716, -146.844, 235.546, 93.0041, 0.00016142, -152.948, 0.987574, 135.009, 1.06908, 14.9612, 0.840599, -105.191, 0.0943376, -71.6995
13, 2580.00000, 236.904, -26.806, 235.68, -146.854, 235.511, 92.9947, 0.000161414, -152.956, 0.987742, 134.999, 1.06925, 14.9513, 0.840725, -105.2, 0.0943642, -71.7343
13, 2640.00000, 236.887, -26.8102, 235.666, -146.858, 235.497, 92.991, 0.00016141, -152.96, 0.987807, 134.995, 1.06931, 14.9474, 0.840775, -105.204, 0.094377, -71.7477
13, 2700.00000, 236.812, -26.8298, 235.603, -146.876, 235.432, 92.974, 0.000161397, -152.976, 0.988125, 134.976, 1.0696, 14.9288, 0.841004, -105.221, 0.0944405, -71.8081
13, 2760.00000, 236.697, -26.8631, 235.56, -146.892, 235.261, 92.9457, 0.000295582, -155.781, 0.836512, 134.942, 0.993375, 14.9133, 0.535577, -105.249, 0.213827, -78.8306
13, 2820.00000, 236.766, -26.8451, 235.62, -146.875, 235.321, 92.9617, 0.00029556, -155.764, 0.836268, 134.96, 0.99312, 14.9303, 0.535438, -105.233, 0.213735, -78.799
13, 2880.00000, 236.763, -26.8456, 235.618, -146.875, 235.32, 92.9612, 0.000295563, -155.764, 0.836277, 134.96, 0.993136, 14.9299, 0.535442, -105.234, 0.213736, -78.8002
13, 2940.00000, 236.646, -26.8757, 235.517, -146.904, 235.219, 92.9343, 0.000295591, -155.79, 0.836692, 134.93, 0.99357, 14.9009, 0.535669, -105.261, 0.213886, -78.8577
13, 3000.00000, 236.655, -26.8739, 235.525, -146.902, 235.226, 92.9363, 0.000295582, -155.789, 0.836662, 134.931, 0.993526, 14.9027, 0.535654, -105.259, 0.213881, -78.8534
13, 3060.00000, 236.661, -26.9197, 235.615, -146.9, 235.079, 92.9182, 0.000173325, -139.301, 0.836643, 134.885, 0.840352, 14.9048, 0.61256, -105.277, 0.12682, -55.8797
13, 3120.00000, 236.5, -26.9608, 235.476, -146.941, 234.942, 92.8812, 0.000173311, -139.325, 0.837209, 134.845, 0.840864, 14.8648, 0.612917, -105.314, 0.126906, -55.9913
13, 3180.00000, 236.552, -26.948, 235.521, -146.928, 234.985, 92.8931, 0.00017331, -139.319, 0.837025, 134.857, 0.840686, 14.8774, 0.612804, -105.302, 0.126885, -55.9555
13, 3240.00000, 236.714, -26.9066, 235.659, -146.887, 235.123, 92.93, 0.000173333, -139.297, 0.836454, 134.898, 0.840183, 14.9175, 0.612446, -105.265, 0.126797, -55.8421
13, 3300.00000, 236.64, -26.9249, 235.596, -146.906, 235.061, 92.9132, 0.000173331, -139.306, 0.836714, 134.88, 0.84043, 14.8995, 0.612606, -105.282, 0.126829, -55.893
13, 3360.00000, 236.435, -26.9348, 235.458, -146.941, 235.029, 92.9018, 6.18192E-005, 178.725, 0.837433, 134.87, 0.917367, 14.8643, 0.84245, -105.293, 0.0212019, -123.973
13, 3420.00000, 236.44, -26.9337, 235.463, -146.94, 235.033, 92.903, 6.18118E-005, 178.734, 0.837423, 134.871, 0.917343, 14.8653, 0.842436, -105.292, 0.021193, -123.984
13, 3480.00000, 236.443, -26.933, 235.465, -146.939, 235.035, 92.9037, 6.18112E-005, 178.735, 0.837413, 134.872, 0.917333, 14.8661, 0.842428, -105.291, 0.0211909, -123.984
13, 3540.00000, 236.446, -26.932, 235.469, -146.938, 235.038, 92.9046, 6.18131E-005, 178.737, 0.8374, 134.873, 0.91732, 14.867, 0.842416, -105.29, 0.0211871, -123.979
14, 0.00000, 236.404, -26.9428, 235.432, -146.949, 235.002, 92.8948, 6.1791E-005, 178.715, 0.837549, 134.862, 0.917467, 14.8565, 0.842546, -105.3, 0.0212333, -124.029
14, 60.00000, 236.234, -26.9393, 235.244, -146.999, 235.069, 92.8822, 4.95588E-005, -38.3174, 0.838145, 134.866, 0.765173, 14.8065, 0.842302, -105.313, 0.0640002, 56.7778
14, 120.00000, 236.116, -26.9701, 235.142, -147.028, 234.965, 92.8548, 4.96296E-005, -38.2422, 0.838572, 134.835, 0.765503, 14.7772, 0.842677, -105.34, 0.0639092, 56.7772
14, 180.00000, 236.208, -26.9469, 235.222, -147.005, 235.044, 92.876, 4.95737E-005, -38.2852, 0.838246, 134.858, 0.765229, 14.7997, 0.842397, -105.319, 0.0639756, 56.7695
14, 240.00000, 236.143, -26.9633, 235.165, -147.021, 234.988, 92.861, 4.96122E-005, -38.2555, 0.838476, 134.842, 0.765424, 14.7838, 0.842595, -105.334, 0.0639295, 56.7751
14, 300.00000, 236.167, -26.9574, 235.187, -147.015, 235.009, 92.8665, 4.95996E-005, -38.2654, 0.838394, 134.848, 0.765348, 14.7895, 0.842521, -105.329, 0.0639442, 56.7699
14, 360.00000, 236.289, -26.9624, 235.244, -146.987, 234.857, 92.8562, 0.000115743, 174.645, 0.685598, 134.843, 0.841678, 14.818, 0.689786, -105.339, 0.0571291, -124.704
14, 420.00000, 236.253, -26.9713, 235.214, -146.996, 234.828, 92.8484, 0.000115727, 174.628, 0.685704, 134.834, 0.841792, 14.8091, 0.689867, -105.347, 0.0571822, -124.727
14, 480.00000, 236.178, -26.9904, 235.15, -147.015, 234.765, 92.8316, 0.000115701, 174.593, 0.685922, 134.815, 0.842022, 14.7905, 0.690051, -105.363, 0.0572786, -124.771
14, 540.00000, 236.176, -26.9912, 235.149, -147.015, 234.763, 92.8312, 0.000115697, 174.591, 0.685929, 134.814, 0.842021, 14.7899, 0.690057, -105.364, 0.0572816, -124.77
14, 600.00000, 236.2, -26.9852, 235.17, -147.009, 234.783, 92.8366, 0.000115704, 174.601, 0.685863, 134.82, 0.841943, 14.7956, 0.689996, -105.358, 0.0572524, -124.752
14, 660.00000, 236.069, -26.9557, 235.22, -147.035, 235.062, 92.8747, 0.000167217, -82.9493, 0.991229, 134.85, 0.765258, 14.77, 0.765742, -105.32, 0.141046, 2.7011
14, 720.00000, 236.108, -26.9464, 235.254, -147.025, 235.093, 92.8835, 0.000167192, -82.9477, 0.991074, 134.859, 0.765129, 14.7797, 0.765652, -105.311, 0.141063, 2.71968
14, 780.00000, 236.015, -26.9703, 235.172, -147.048, 235.013, 92.8619, 0.000167237, -82.9464, 0.991464, 134.835, 0.765402, 14.7568, 0.765914, -105.333, 0.14104, 2.67357
14, 840.00000, 235.931, -26.9922, 235.099, -147.069, 234.94, 92.8423, 0.000167274, -82.945, 0.991817, 134.813, 0.76564, 14.7358, 0.766153, -105.352, 0.141021, 2.6288
14, 900.00000, 235.891, -27.0029, 235.064, -147.079, 234.904, 92.8328, 0.00016729, -82.9445, 0.991986, 134.802, 0.765752, 14.7256, 0.766269, -105.362, 0.141012, 2.60645
14, 960.00000, 236.153, -27.011, 235.155, -147.025, 234.726, 92.8261, 9.41534E-005, -59.802, 0.914669, 134.794, 0.765437, 14.7798, 0.843546, -105.368, 0.0950016, 32.0413
14, 1020.00000, 236.18, -27.0038, 235.179, -147.019, 234.75, 92.8322, 9.41401E-005, -59.8175, 0.91456, 134.801, 0.765373, 14.7862, 0.843449, -105.363, 0.0950214, 32.0481
14, 1080.00000, 236.151, -27.0106, 235.153, -147.026, 234.726, 92.8258, 9.41528E-005, -59.8101, 0.914661, 134.795, 0.765461, 14.7796, 0.843539, -105.369, 0.0950036, 32.0466
14, 1140.00000, 236.021, -27.044, 235.041, -147.058, 234.617, 92.7963, 9.42214E-005, -59.7793, 0.915172, 134.762, 0.765832, 14.7469, 0.843929, -105.398, 0.0949067, 32.002
14, 1200.00000, 235.993, -27.0511, 235.018, -147.065, 234.593, 92.7902, 9.42319E-005, -59.7699, 0.915276, 134.754, 0.765902, 14.7401, 0.844015, -105.405, 0.0948872, 31.9922
14, 1260.00000, 235.982, -27.0533, 234.977, -147.063, 234.547, 92.7791, 0.000292857, 157.918, 0.68649, 134.752, 1.14906, 14.7422, 0.767435, -105.416, 0.214068, -135.444
14, 1320.00000, 235.96, -27.0589, 234.958, -147.068, 234.528, 92.7741, 0.000292871, 157.909, 0.686553, 134.746, 1.14915, 14.7371, 0.7675, -105.421, 0.214108, -135.449
14, 1380.00000, 235.981, -27.054, 234.976, -147.063, 234.545, 92.7788, 0.000292857, 157.916, 0.6865, 134.751, 1.14905, 14.7415, 0.767441, -105.416, 0.21407, -135.442
14, 1440.00000, 236.066, -27.0322, 235.049, -147.042, 234.617, 92.7981, 0.000292817, 157.947, 0.686248, 134.773, 1.14869, 14.763, 0.767208, -105.397, 0.213908, -135.418
14, 1500.00000, 236.075, -27.0299, 235.056, -147.04, 234.624, 92.7999, 0.000292816, 157.951, 0.686224, 134.775, 1.14866, 14.7651, 0.767184, -105.395, 0.213894, -135.416
14, 1560.00000, 235.963, -27.0359, 234.957, -147.07, 234.641, 92.7926, 6.12607E-005, -92.7559, 0.915393, 134.769, 0.842719, 14.7355, 0.843838, -105.402, 0.0576957, 10.4745
