hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2760.00000, 267.717, -24.9294, 261.918, -145.011, 261.029, 94.3232, 3.17827E-005, 172.84, 20.8524, -23.0361, 20.3966, -143.115, 20.7849, 95.7444, 1.20631, -134.164
11, 2820.00000, 267.371, -24.9639, 261.648, -145.046, 260.759, 94.2987, 3.18229E-005, 172.731, 20.6896, -23.0535, 20.2422, -143.14, 20.6325, 95.7284, 1.19556, -133.74
11, 2880.00000, 267.615, -24.94, 261.847, -145.021, 260.953, 94.3174, 3.1807E-005, 172.804, 20.8053, -23.0424, 20.3537, -143.127, 20.7426, 95.7412, 1.2015, -133.932
11, 2940.00000, 267.748, -24.9264, 261.955, -145.009, 261.062, 94.3274, 3.17951E-005, 172.832, 20.8685, -23.0352, 20.414, -143.12, 20.8032, 95.7462, 1.20621, -134.006
11, 3000.00000, 267.749, -24.9251, 261.952, -145.008, 261.064, 94.3273, 3.17893E-005, 172.828, 20.8699, -23.0309, 20.4142, -143.117, 20.8039, 95.7476, 1.2077, -134.021
11, 3060.00000, 267.013, -24.8247, 261.121, -145.168, 261.897, 94.3383, 6.89575E-006, 106.35, 20.7538, -22.9321, 20.0958, -143.079, 20.6488, 95.9151, 1.33268, -133.114
11, 3120.00000, 267.429, -24.7817, 261.461, -145.128, 262.244, 94.3715, 6.85062E-006, 105.897, 20.9539, -22.9082, 20.2871, -143.056, 20.8403, 95.9369, 1.34546, -133.336
11, 3180.00000, 267.154, -24.8093, 261.234, -145.154, 262.017, 94.3496, 6.88271E-006, 106.158, 20.8221, -22.9212, 20.1605, -143.07, 20.714, 95.9236, 1.33788, -133.183
11, 3240.00000, 267.616, -24.7616, 261.614, -145.11, 262.404, 94.3866, 6.8366E-006, 105.674, 21.0446, -22.8949, 20.3734, -143.045, 20.9275, 95.9466, 1.35251, -133.395
11, 3300.00000, 267.673, -24.7546, 261.661, -145.104, 262.456, 94.3913, 6.83693E-006, 105.574, 21.0733, -22.8883, 20.4, -143.042, 20.9553, 95.9492, 1.35599, -133.39
11, 3360.00000, 268.087, -24.868, 262.01, -144.958, 261.22, 94.3315, 5.14275E-005, -127.003, 20.7012, -22.6259, 20.608, -143.105, 20.4757, 96.2417, 0.817042, -136.611
11, 3420.00000, 268.044, -24.8712, 261.975, -144.963, 261.191, 94.3284, 5.1413E-005, -127.02, 20.6817, -22.6248, 20.5886, -143.108, 20.4579, 96.2392, 0.817535, -136.473
11, 3480.00000, 268.152, -24.8608, 262.067, -144.953, 261.281, 94.337, 5.14316E-005, -126.993, 20.7333, -22.6224, 20.6388, -143.105, 20.5078, 96.2423, 0.819915, -136.526
11, 3540.00000, 268.479, -24.8259, 262.328, -144.921, 261.552, 94.3622, 5.14686E-005, -126.885, 20.8904, -22.6011, 20.7882, -143.083, 20.657, 96.2571, 0.831853, -136.837
12, 0.00000, 268.516, -24.8213, 262.357, -144.918, 261.586, 94.3651, 5.14674E-005, -126.875, 20.9084, -22.5967, 20.805, -143.081, 20.6744, 96.2584, 0.834267, -136.824
12, 60.00000, 268.57, -24.8575, 261.753, -144.91, 260.93, 94.2805, 2.41849E-005, -0.720729, 21.4114, -23.261, 20.6693, -143.121, 20.4227, 96.2373, 1.177, -168.73
12, 120.00000, 268.698, -24.8443, 261.855, -144.897, 261.033, 94.2901, 2.42182E-005, -0.743096, 21.4726, -23.2523, 20.7274, -143.114, 20.4804, 96.2424, 1.18196, -168.698
12, 180.00000, 268.736, -24.8401, 261.885, -144.894, 261.065, 94.2929, 2.42293E-005, -0.745913, 21.4912, -23.2494, 20.7448, -143.112, 20.498, 96.2434, 1.18373, -168.67
12, 240.00000, 268.851, -24.8286, 261.977, -144.883, 261.158, 94.3015, 2.42572E-005, -0.766084, 21.5457, -23.2429, 20.7967, -143.106, 20.5497, 96.247, 1.18784, -168.639
12, 300.00000, 268.643, -24.849, 261.809, -144.903, 260.991, 94.2859, 2.42087E-005, -0.719996, 21.447, -23.253, 20.7022, -143.116, 20.4563, 96.24, 1.18087, -168.652
12, 360.00000, 267.755, -24.8617, 262.543, -145.031, 262.007, 94.4285, 4.86517E-005, -61.4091, 21.3062, -23.2012, 20.8325, -143.32, 20.6425, 96.2753, 0.926491, -157.806
12, 420.00000, 267.715, -24.8661, 262.505, -145.034, 261.969, 94.4245, 4.86464E-005, -61.4152, 21.286, -23.2045, 20.8125, -143.32, 20.622, 96.2734, 0.925931, -157.913
12, 480.00000, 267.735, -24.8644, 262.522, -145.032, 261.985, 94.4259, 4.86522E-005, -61.414, 21.2951, -23.2049, 20.8214, -143.32, 20.6308, 96.2731, 0.9264, -157.921
12, 540.00000, 267.919, -24.8452, 262.672, -145.014, 262.138, 94.4405, 4.87138E-005, -61.373, 21.384, -23.192, 20.9064, -143.308, 20.7154, 96.2815, 0.932925, -157.919
12, 600.00000, 267.963, -24.8403, 262.708, -145.01, 262.177, 94.444, 4.87265E-005, -61.3612, 21.4054, -23.1884, 20.9266, -143.305, 20.736, 96.283, 0.934763, -157.887
12, 660.00000, 268.014, -24.9382, 263.044, -144.923, 261.245, 94.4363, 2.28111E-005, 4.91358, 20.9097, -22.8284, 20.7354, -143.032, 20.3754, 96.5404, 0.723007, -157.8
12, 720.00000, 268.073, -24.9312, 263.087, -144.918, 261.299, 94.4401, 2.28335E-005, 4.92157, 20.9383, -22.8238, 20.7611, -143.029, 20.4024, 96.5384, 0.727566, -157.721
12, 780.00000, 268.16, -24.922, 263.159, -144.91, 261.372, 94.4471, 2.28537E-005, 4.91106, 20.9804, -22.8186, 20.8015, -143.024, 20.4428, 96.5414, 0.730539, -157.695
12, 840.00000, 267.799, -24.9584, 262.864, -144.945, 261.078, 94.4192, 2.27713E-005, 4.99059, 20.8083, -22.8359, 20.6358, -143.044, 20.2792, 96.529, 0.719169, -157.565
12, 900.00000, 267.928, -24.9463, 262.97, -144.933, 261.178, 94.429, 2.27966E-005, 4.94517, 20.869, -22.8323, 20.6949, -143.037, 20.3367, 96.5337, 0.722172, -157.693
12, 960.00000, 267.918, -24.8378, 261.85, -145.008, 261.55, 94.3524, 2.56398E-005, -33.848, 20.8536, -22.755, 20.6286, -143.183, 20.4861, 96.2809, 0.847264, -142.603
12, 1020.00000, 268.059, -24.8239, 261.975, -144.994, 261.667, 94.3653, 2.5668E-005, -33.8509, 20.9219, -22.7479, 20.6963, -143.177, 20.5526, 96.2911, 0.848707, -142.596
12, 1080.00000, 267.937, -24.8356, 261.873, -145.006, 261.566, 94.3557, 2.56372E-005, -33.8518, 20.864, -22.751, 20.6402, -143.182, 20.497, 96.2876, 0.845777, -142.527
12, 1140.00000, 267.868, -24.8434, 261.818, -145.013, 261.508, 94.3503, 2.56146E-005, -33.8689, 20.8302, -22.7571, 20.6084, -143.187, 20.465, 96.284, 0.842695, -142.486
12, 1200.00000, 267.868, -24.8441, 261.82, -145.013, 261.507, 94.3503, 2.56124E-005, -33.8793, 20.8298, -22.7596, 20.6085, -143.189, 20.4647, 96.2831, 0.841891, -142.499
12, 1260.00000, 266.573, -24.9584, 262.939, -145.098, 261.814, 94.5459, 1.87732E-005, 95.3131, 20.6924, -22.8501, 20.6271, -143.217, 20.4506, 96.5092, 0.655831, -136.739
12, 1320.00000, 266.433, -24.9724, 262.81, -145.111, 261.69, 94.5329, 1.87744E-005, 95.325, 20.6235, -22.8562, 20.5587, -143.22, 20.3824, 96.5031, 0.653582, -136.839
12, 1380.00000, 266.27, -24.99, 262.672, -145.127, 261.552, 94.5188, 1.87756E-005, 95.385, 20.5431, -22.8693, 20.4812, -143.233, 20.3054, 96.493, 0.648736, -136.688
12, 1440.00000, 266.249, -24.9924, 262.654, -145.129, 261.533, 94.517, 1.87745E-005, 95.3934, 20.5326, -22.8713, 20.4712, -143.235, 20.2952, 96.4921, 0.647841, -136.687
12, 1500.00000, 266.14, -25.0032, 262.56, -145.14, 261.442, 94.5079, 1.87784E-005, 95.4239, 20.48, -22.8757, 20.42, -143.239, 20.2445, 96.4884, 0.645319, -136.606
12, 1560.00000, 267.689, -24.9122, 261.741, -145.006, 260.938, 94.3146, 1.50593E-005, -167.144, 21.1909, -23.3164, 20.5752, -143.266, 20.3354, 96.2146, 1.04575, -165.932
12, 1620.00000, 267.528, -24.9283, 261.62, -145.022, 260.814, 94.304, 1.50841E-005, -167.266, 21.1157, -23.3252, 20.5048, -143.279, 20.2662, 96.2099, 1.03804, -165.843
12, 1680.00000, 267.277, -24.9547, 261.419, -145.047, 260.609, 94.2851, 1.51133E-005, -167.402, 20.9953, -23.3437, 20.3907, -143.295, 20.1522, 96.2002, 1.02797, -165.92
12, 1740.00000, 267.196, -24.9634, 261.354, -145.055, 260.541, 94.2789, 1.51226E-005, -167.436, 20.9563, -23.3497, 20.3538, -143.3, 20.115, 96.198, 1.02465, -165.975
12, 1800.00000, 267.233, -24.9604, 261.386, -145.051, 260.57, 94.2819, 1.51238E-005, -167.409, 20.9733, -23.3507, 20.3708, -143.3, 20.1316, 96.1982, 1.02493, -165.992
12, 1860.00000, 267.684, -24.9116, 261.429, -145.016, 260.852, 94.2829, 5.13171E-005, -108.608, 20.5709, -22.7839, 20.3914, -143.195, 20.1105, 96.3334, 0.767265, -149.446
12, 1920.00000, 267.886, -24.8872, 261.59, -144.998, 261.033, 94.2987, 5.1332E-005, -108.546, 20.6707, -22.7626, 20.484, -143.185, 20.207, 96.3382, 0.779146, -149.158
12, 1980.00000, 268.137, -24.8605, 261.791, -144.974, 261.24, 94.3177, 5.13786E-005, -108.466, 20.7909, -22.7462, 20.5984, -143.169, 20.3213, 96.3478, 0.788863, -149.228
12, 2040.00000, 268.102, -24.8632, 261.76, -144.977, 261.213, 94.3149, 5.1366E-005, -108.473, 20.7745, -22.7449, 20.5819, -143.169, 20.3057, 96.3467, 0.78894, -149.172
12, 2100.00000, 268.143, -24.8593, 261.796, -144.973, 261.248, 94.3182, 5.13753E-005, -108.464, 20.7943, -22.7443, 20.6013, -143.169, 20.3249, 96.3475, 0.7898, -149.172
12, 2160.00000, 267.632, -24.8174, 261.717, -145.069, 261.901, 94.3704, 4.89697E-005, 145.234, 21.3277, -23.2681, 20.515, -143.187, 20.4717, 96.2956, 1.1726, -161.159
12, 2220.00000, 267.831, -24.7981, 261.88, -145.049, 262.06, 94.3861, 4.89599E-005, 145.257, 21.4225, -23.2581, 20.6066, -143.173, 20.561, 96.3064, 1.17801, -161.264
12, 2280.00000, 267.676, -24.8138, 261.752, -145.064, 261.931, 94.3738, 4.89638E-005, 145.247, 21.3479, -23.2669, 20.535, -143.182, 20.49, 96.2998, 1.17312, -161.261
12, 2340.00000, 267.531, -24.8294, 261.634, -145.078, 261.808, 94.3622, 4.89665E-005, 145.244, 21.2774, -23.2785, 20.4682, -143.191, 20.4228, 96.2935, 1.16734, -161.313
12, 2400.00000, 267.43, -24.8398, 261.55, -145.088, 261.723, 94.3541, 4.89677E-005, 145.241, 21.2286, -23.2845, 20.4216, -143.195, 20.376, 96.2903, 1.16392, -161.349
12, 2460.00000, 267.241, -24.9498, 262.425, -145.032, 261.258, 94.4229, 4.126E-005, -98.7406, 20.7933, -22.9536, 20.8129, -143.438, 20.6541, 96.0752, 0.711055, -131.195
12, 2520.00000, 267.706, -24.9012, 262.796, -144.986, 261.641, 94.4578, 4.13498E-005, -98.5605, 21.0158, -22.9256, 21.0244, -143.405, 20.865, 96.0935, 0.727033, -131.928
12, 2580.00000, 268.112, -24.8577, 263.127, -144.947, 261.983, 94.49, 4.14236E-005, -98.412, 21.2127, -22.8964, 21.2126, -143.376, 21.0532, 96.1134, 0.741072, -132.34
12, 2640.00000, 267.96, -24.8722, 263.001, -144.962, 261.861, 94.4781, 4.13846E-005, -98.4597, 21.1404, -22.9013, 21.1423, -143.385, 20.9845, 96.1064, 0.738434, -132.106
12, 2700.00000, 267.955, -24.8731, 262.998, -144.962, 261.856, 94.4778, 4.13859E-005, -98.4643, 21.1378, -22.9028, 21.1402, -143.386, 20.9822, 96.1063, 0.737649, -132.101
12, 2760.00000, 267.869, -24.7564, 262.076, -145.102, 262.816, 94.4109, 3.24753E-005, 113.638, 21.6174, -23.3646, 20.5766, -143.153, 21.0472, 95.9364, 1.45327, -148.208
12, 2820.00000, 267.666, -24.7784, 261.911, -145.121, 262.641, 94.3949, 3.24759E-005, 113.676, 21.5183, -23.3811, 20.4833, -143.165, 20.9523, 95.9277, 1.44424, -148.224
12, 2880.00000, 266.904, -24.8605, 261.288, -145.195, 261.992, 94.3335, 3.24826E-005, 113.796, 21.1472, -23.4438, 20.1316, -143.211, 20.5969, 95.8878, 1.41384, -148.243
12, 2940.00000, 266.76, -24.8764, 261.167, -145.209, 261.865, 94.3214, 3.24796E-005, 113.817, 21.0763, -23.4565, 20.0642, -143.218, 20.5283, 95.8803, 1.40811, -148.287
12, 3000.00000, 266.863, -24.8665, 261.254, -145.199, 261.951, 94.3297, 3.24743E-005, 113.81, 21.1255, -23.4528, 20.1118, -143.215, 20.5756, 95.8839, 1.41077, -148.31
12, 3060.00000, 266.454, -25.0539, 260.933, -145.098, 259.915, 94.2524, 3.8937E-005, -10.1008, 20.5071, -23.2852, 19.9359, -143.179, 19.4792, 96.5626, 0.967902, -178.189
12, 3120.00000, 266.668, -25.0311, 261.108, -145.077, 260.096, 94.2694, 3.90068E-005, -10.0955, 20.6114, -23.2703, 20.0351, -143.167, 19.5783, 96.5687, 0.975644, -177.999
12, 3180.00000, 267.181, -24.9777, 261.521, -145.026, 260.514, 94.3086, 3.91714E-005, -10.1024, 20.8571, -23.2358, 20.269, -143.136, 19.8107, 96.5853, 0.994006, -177.678
12, 3240.00000, 267.809, -24.9116, 262.023, -144.965, 261.026, 94.3559, 3.93784E-005, -10.1051, 21.1579, -23.1906, 20.5543, -143.096, 20.0948, 96.6055, 1.01794, -177.238
12, 3300.00000, 268.329, -24.8558, 262.438, -144.915, 261.46, 94.3959, 3.95547E-005, -10.0883, 21.4087, -23.1502, 20.7915, -143.063, 20.3321, 96.623, 1.03838, -176.803
12, 3360.00000, 268.41, -24.7695, 261.625, -144.994, 261.768, 94.307, 1.88562E-005, 142.575, 21.1758, -22.8943, 20.8194, -143.304, 20.9364, 95.8791, 1.07309, -136.68
12, 3420.00000, 268.364, -24.7744, 261.591, -144.998, 261.73, 94.3041, 1.88649E-005, 142.591, 21.1539, -22.8966, 20.7993, -143.307, 20.916, 95.879, 1.07048, -136.619
12, 3480.00000, 268.245, -24.7867, 261.493, -145.01, 261.629, 94.2948, 1.88784E-005, 142.601, 21.0966, -22.903, 20.7445, -143.313, 20.861, 95.8742, 1.06632, -136.56
12, 3540.00000, 268.393, -24.7722, 261.616, -144.995, 261.752, 94.3063, 1.88597E-005, 142.605, 21.1673, -22.8978, 20.8127, -143.307, 20.9287, 95.8799, 1.07029, -136.662
13, 0.00000, 267.967, -24.8165, 261.27, -145.037, 261.397, 94.273, 1.89117E-005, 142.636, 20.9625, -22.9231, 20.6173, -143.333, 20.7333, 95.8593, 1.05583, -136.388
13, 60.00000, 267.455, -24.8209, 261.238, -145.023, 261.198, 94.3344, 3.36621E-005, -115.734, 21.2128, -23.1266, 20.4525, -143.065, 20.5486, 96.1769, 1.20592, -154.067
13, 120.00000, 267.469, -24.8194, 261.248, -145.022, 261.21, 94.3352, 3.36628E-005, -115.725, 21.2196, -23.1261, 20.4586, -143.064, 20.5548, 96.1769, 1.2068, -154.083
13, 180.00000, 267.266, -24.8407, 261.085, -145.041, 261.042, 94.3197, 3.36413E-005, -115.813, 21.1219, -23.1391, 20.3657, -143.075, 20.4619, 96.1684, 1.19924, -154.067
13, 240.00000, 267.409, -24.8262, 261.2, -145.027, 261.158, 94.3306, 3.366E-005, -115.75, 21.1903, -23.1317, 20.4312, -143.068, 20.5268, 96.1744, 1.20388, -154.108
13, 300.00000, 267.513, -24.8155, 261.286, -145.017, 261.245, 94.3387, 3.36703E-005, -115.711, 21.2403, -23.1258, 20.4789, -143.063, 20.5748, 96.1777, 1.20769, -154.096
13, 360.00000, 267.143, -24.8637, 262.307, -145.036, 261.706, 94.4765, 7.26909E-005, -166.98, 21.0339, -22.9152, 20.5291, -142.967, 20.7926, 96.2194, 1.10226, -139.103
13, 420.00000, 266.794, -24.9001, 262.013, -145.07, 261.412, 94.4475, 7.26535E-005, -167.044, 20.8646, -22.9369, 20.366, -142.985, 20.6295, 96.2016, 1.09201, -139.001
13, 480.00000, 266.677, -24.9125, 261.916, -145.081, 261.311, 94.4381, 7.26454E-005, -167.064, 20.808, -22.9443, 20.3117, -142.99, 20.5749, 96.1972, 1.0878, -138.977
13, 540.00000, 266.833, -24.8973, 262.047, -145.066, 261.44, 94.4505, 7.26628E-005, -167.034, 20.8824, -22.939, 20.3839, -142.984, 20.6463, 96.2028, 1.09158, -139.069
13, 600.00000, 266.73, -24.9071, 261.959, -145.076, 261.355, 94.4422, 7.26495E-005, -167.053, 20.8332, -22.9415, 20.3359, -142.987, 20.5989, 96.1993, 1.0895, -139.016
13, 660.00000, 266.39, -25.0387, 262.303, -145.031, 260.431, 94.4408, 6.24254E-005, -168.548, 20.4421, -22.8137, 20.5242, -143.221, 20.4309, 96.1929, 0.703238, -125.711
13, 720.00000, 266.232, -25.0542, 262.151, -145.047, 260.297, 94.4246, 6.23863E-005, -168.574, 20.364, -22.8224, 20.4445, -143.226, 20.3528, 96.1781, 0.703177, -125.904
13, 780.00000, 266.292, -25.0486, 262.203, -145.041, 260.346, 94.4295, 6.23935E-005, -168.562, 20.3925, -22.8215, 20.4725, -143.224, 20.3805, 96.1799, 0.704119, -125.954
13, 840.00000, 266.569, -25.0202, 262.433, -145.013, 260.571, 94.4514, 6.24119E-005, -168.498, 20.5262, -22.8053, 20.6014, -143.205, 20.5079, 96.1934, 0.711179, -126.396
13, 900.00000, 266.46, -25.03, 262.338, -145.024, 260.484, 94.4426, 6.23975E-005, -168.522, 20.4746, -22.8065, 20.5505, -143.209, 20.4581, 96.1897, 0.710034, -126.276
13, 960.00000, 266.795, -24.9272, 262.023, -145.111, 261.474, 94.4161, 5.25843E-005, -93.6767, 21.0225, -23.2387, 20.2755, -143.052, 20.3865, 96.2984, 1.13819, -154.8
13, 1020.00000, 266.483, -24.9604, 261.772, -145.141, 261.213, 94.3925, 5.25149E-005, -93.7734, 20.8716, -23.2607, 20.1332, -143.071, 20.2433, 96.2887, 1.12452, -154.786
13, 1080.00000, 266.956, -24.9125, 262.165, -145.094, 261.603, 94.4303, 5.26385E-005, -93.646, 21.0993, -23.233, 20.3518, -143.045, 20.4604, 96.3091, 1.13935, -154.871
13, 1140.00000, 266.974, -24.9094, 262.179, -145.093, 261.622, 94.4317, 5.26363E-005, -93.6354, 21.1091, -23.2281, 20.3603, -143.043, 20.4699, 96.3099, 1.14148, -154.823
13, 1200.00000, 266.784, -24.9288, 262.022, -145.111, 261.465, 94.4166, 5.25878E-005, -93.6882, 21.0177, -23.2395, 20.2728, -143.053, 20.3828, 96.302, 1.13522, -154.791
13, 1260.00000, 267.147, -24.9044, 261.463, -145.06, 261.021, 94.3316, 6.37331E-005, 91.1015, 20.9691, -23.144, 20.3643, -143.138, 20.3487, 96.2186, 1.06026, -154.637
13, 1320.00000, 267.236, -24.8947, 261.542, -145.052, 261.101, 94.3394, 6.37511E-005, 91.0991, 21.0132, -23.1378, 20.4068, -143.136, 20.3924, 96.2212, 1.0631, -154.516
13, 1380.00000, 267.109, -24.9065, 261.435, -145.064, 260.998, 94.3296, 6.37443E-005, 91.1044, 20.9532, -23.1401, 20.3486, -143.139, 20.3347, 96.2186, 1.06008, -154.488
13, 1440.00000, 266.91, -24.9279, 261.277, -145.084, 260.836, 94.3146, 6.37177E-005, 91.12, 20.8574, -23.1566, 20.2582, -143.154, 20.2443, 96.2092, 1.05152, -154.46
13, 1500.00000, 267.065, -24.9127, 261.404, -145.068, 260.959, 94.3264, 6.37306E-005, 91.1123, 20.931, -23.1489, 20.3289, -143.146, 20.3142, 96.2157, 1.05621, -154.52
13, 1560.00000, 266.111, -25.0284, 262.073, -145.078, 260.554, 94.4456, 5.54311E-005, -95.6057, 20.3164, -22.7592, 20.2262, -143.044, 20.1693, 96.4061, 0.749394, -134.206
13, 1620.00000, 266.057, -25.0336, 262.022, -145.083, 260.507, 94.4405, 5.54161E-005, -95.612, 20.2899, -22.7611, 20.1995, -143.045, 20.1429, 96.4031, 0.748935, -134.25
13, 1680.00000, 266.367, -25.0024, 262.283, -145.052, 260.762, 94.4653, 5.5499E-005, -95.534, 20.4391, -22.7466, 20.3438, -143.028, 20.2858, 96.4152, 0.757053, -134.569
13, 1740.00000, 266.386, -24.9999, 262.297, -145.05, 260.779, 94.4667, 5.55002E-005, -95.5258, 20.4487, -22.7436, 20.3525, -143.026, 20.2949, 96.4158, 0.758561, -134.582
13, 1800.00000, 266.282, -25.0097, 262.208, -145.061, 260.694, 94.4584, 5.54715E-005, -95.5473, 20.3992, -22.746, 20.3042, -143.03, 20.2472, 96.413, 0.756467, -134.488
13, 1860.00000, 266.931, -24.8526, 260.722, -145.165, 261.523, 94.2868, 4.36687E-005, 106.576, 20.8714, -23.1465, 20.1384, -143.211, 20.2428, 96.1816, 1.15208, -151.732
13, 1920.00000, 266.933, -24.8528, 260.729, -145.165, 261.524, 94.2877, 4.36676E-005, 106.585, 20.8725, -23.1472, 20.1408, -143.212, 20.2446, 96.1839, 1.15032, -151.723
13, 1980.00000, 266.901, -24.8561, 260.702, -145.168, 261.497, 94.2852, 4.36665E-005, 106.588, 20.8573, -23.1487, 20.1262, -143.213, 20.2298, 96.1831, 1.14923, -151.73
13, 2040.00000, 266.756, -24.872, 260.585, -145.181, 261.372, 94.2735, 4.36585E-005, 106.608, 20.7867, -23.1596, 20.0593, -143.221, 20.1624, 96.1765, 1.14354, -151.746
13, 2100.00000, 266.554, -24.8939, 260.422, -145.201, 261.2, 94.2574, 4.36481E-005, 106.631, 20.6884, -23.1747, 19.966, -143.233, 20.0682, 96.1678, 1.13563, -151.777
13, 2160.00000, 266.509, -25.0764, 261.228, -145.085, 259.738, 94.2642, 3.52079E-005, -47.3431, 20.4037, -23.1555, 20.2928, -143.466, 19.6528, 96.4166, 0.627204, -176.222
13, 2220.00000, 266.515, -25.0752, 261.233, -145.085, 259.746, 94.2647, 3.52051E-005, -47.3369, 20.4075, -23.1538, 20.2958, -143.466, 19.6566, 96.4156, 0.627939, -176.107
13, 2280.00000, 266.454, -25.0812, 261.183, -145.091, 259.697, 94.2601, 3.51872E-005, -47.3457, 20.3787, -23.1557, 20.2679, -143.469, 19.6292, 96.4143, 0.626244, -176.121
13, 2340.00000, 266.688, -25.0575, 261.372, -145.068, 259.886, 94.2779, 3.52554E-005, -47.3015, 20.4897, -23.1437, 20.3746, -143.455, 19.7346, 96.4218, 0.633591, -176.001
13, 2400.00000, 266.918, -25.0332, 261.556, -145.045, 260.074, 94.2953, 3.53187E-005, -47.2477, 20.5997, -23.1276, 20.4795, -143.439, 19.8387, 96.4297, 0.642105, -175.783
13, 2460.00000, 266.948, -24.9484, 261.234, -145.081, 260.766, 94.3103, 7.16458E-005, -32.3988, 20.6414, -23.0008, 20.2484, -143.19, 20.1099, 96.2943, 0.895771, -152.231
13, 2520.00000, 267.034, -24.94, 261.304, -145.072, 260.836, 94.3168, 7.16813E-005, -32.3958, 20.682, -22.9979, 20.2875, -143.187, 20.1487, 96.2967, 0.898304, -152.267
13, 2580.00000, 266.878, -24.9555, 261.176, -145.088, 260.709, 94.3047, 7.16162E-005, -32.4029, 20.6078, -23.0045, 20.216, -143.194, 20.0778, 96.2913, 0.893806, -152.219
13, 2640.00000, 266.817, -24.9619, 261.127, -145.093, 260.658, 94.3001, 7.15889E-005, -32.4087, 20.5787, -23.0081, 20.1882, -143.197, 20.0499, 96.2897, 0.891449, -152.223
13, 2700.00000, 266.536, -24.992, 260.903, -145.121, 260.425, 94.2784, 7.1456E-005, -32.4362, 20.4434, -23.0272, 20.0596, -143.214, 19.9213, 96.2782, 0.880726, -152.182
13, 2760.00000, 265.832, -25.0679, 260.731, -145.129, 259.684, 94.2724, 5.59231E-005, 175.067, 19.9535, -22.7873, 19.7407, -143.034, 19.6518, 96.3644, 0.800761, -142.824
13, 2820.00000, 266.09, -25.0407, 260.943, -145.104, 259.9, 94.293, 5.59232E-005, 175.105, 20.0785, -22.7731, 19.8605, -143.02, 19.7713, 96.3738, 0.809459, -142.968
13, 2880.00000, 266.08, -25.041, 260.935, -145.105, 259.895, 94.2923, 5.59217E-005, 175.1, 20.0746, -22.7711, 19.8562, -143.02, 19.7677, 96.3737, 0.81006, -142.93
13, 2940.00000, 265.644, -25.0865, 260.577, -145.148, 259.532, 94.2576, 5.59216E-005, 175.031, 19.864, -22.7941, 19.6542, -143.044, 19.5667, 96.3572, 0.796055, -142.632
13, 3000.00000, 265.677, -25.0844, 260.605, -145.144, 259.556, 94.2602, 5.59247E-005, 175.041, 19.8788, -22.7968, 19.6693, -143.044, 19.5808, 96.3578, 0.79543, -142.705
13, 3060.00000, 265.665, -25.2094, 261.03, -145.11, 258.919, 94.2425, 3.62368E-005, -53.3369, 19.9687, -23.1733, 19.7079, -143.17, 19.4301, 96.2966, 0.759056, -160.696
13, 3120.00000, 265.065, -25.2711, 260.535, -145.169, 258.426, 94.1946, 3.60495E-005, -53.4562, 19.6797, -23.2063, 19.4296, -143.205, 19.1553, 96.2732, 0.740097, -160.559
13, 3180.00000, 265.259, -25.2526, 260.697, -145.15, 258.581, 94.21, 3.61124E-005, -53.4342, 19.772, -23.2007, 19.5195, -143.195, 19.2429, 96.2802, 0.744724, -160.719
13, 3240.00000, 265.859, -25.1902, 261.189, -145.09, 259.076, 94.2574, 3.63001E-005, -53.3039, 20.0613, -23.1654, 19.7971, -143.16, 19.5178, 96.3027, 0.765122, -160.799
13, 3300.00000, 265.585, -25.2169, 260.962, -145.118, 258.856, 94.2358, 3.62114E-005, -53.342, 19.9305, -23.1755, 19.6702, -143.174, 19.3937, 96.2925, 0.757797, -160.617
13, 3360.00000, 264.853, -25.1737, 260.207, -145.217, 259.027, 94.2258, 4.38415E-005, 31.6294, 19.6395, -22.9704, 19.6148, -143.363, 19.2393, 96.377, 0.563061, -150.778
13, 3420.00000, 264.87, -25.1725, 260.225, -145.215, 259.04, 94.2277, 4.38394E-005, 31.6258, 19.6477, -22.9711, 19.6237, -143.363, 19.2473, 96.3792, 0.561998, -150.822
13, 3480.00000, 264.881, -25.1714, 260.233, -145.214, 259.048, 94.2285, 4.3842E-005, 31.6242, 19.6527, -22.9705, 19.6286, -143.362, 19.252, 96.3798, 0.562303, -150.843
13, 3540.00000, 264.895, -25.1699, 260.245, -145.212, 259.06, 94.2296, 4.38454E-005, 31.6225, 19.6595, -22.9698, 19.6351, -143.361, 19.2585, 96.3803, 0.562759, -150.85
14, 0.00000, 264.737, -25.1862, 260.114, -145.228, 258.929, 94.217, 4.38086E-005, 31.6417, 19.5837, -22.9777, 19.562, -143.37, 19.186, 96.3748, 0.55801, -150.758
14, 60.00000, 264.215, -25.1302, 259.543, -145.346, 259.401, 94.2115, 5.96002E-005, -169.078, 19.346, -22.7507, 19.2787, -143.278, 19.3507, 96.1775, 0.811079, -123.422
14, 120.00000, 263.777, -25.177, 259.18, -145.389, 259.028, 94.1761, 5.95871E-005, -169.172, 19.1337, -22.7746, 19.0754, -143.301, 19.1462, 96.1622, 0.797107, -122.937
14, 180.00000, 264.116, -25.1427, 259.464, -145.355, 259.309, 94.2037, 5.9612E-005, -169.094, 19.2965, -22.7619, 19.2329, -143.284, 19.3026, 96.1756, 0.804505, -123.339
