hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.208604, -0.0685649, -0.185427, -0.0609469, -0.231789, -0.0761853, 1.99354E-009, -1.47412E-008
7, 240.00000, -0.208605, -0.0685652, -0.185428, -0.0609471, -0.231789, -0.0761855, 1.98767E-009, -1.47281E-008
7, 300.00000, -0.208611, -0.0685672, -0.185433, -0.0609488, -0.231794, -0.0761869, 1.98414E-009, -1.47203E-008
7, 360.00000, -0.208599, -0.0685612, -0.208618, -0.0685695, -0.2086, -0.0685605, -1.82079E-010, -1.61087E-012
7, 420.00000, -0.208608, -0.0685662, -0.208611, -0.068567, -0.208612, -0.0685675, -1.82452E-010, -2.97857E-012
7, 480.00000, -0.208607, -0.0685657, -0.208609, -0.0685665, -0.208611, -0.0685671, -1.81865E-010, -3.01002E-012
7, 540.00000, -0.208605, -0.0685652, -0.208608, -0.0685662, -0.20861, -0.0685669, -1.81237E-010, -3.04813E-012
7, 600.00000, -0.208606, -0.0685654, -0.208609, -0.0685663, -0.20861, -0.068567, -1.80668E-010, -3.09594E-012
7, 660.00000, -0.208605, -0.0685661, -0.231777, -0.0761814, -0.231796, -0.0761898, 2.08252E-009, -2.85639E-009
7, 720.00000, -0.208614, -0.0685683, -0.231795, -0.0761874, -0.231796, -0.0761878, 2.08221E-009, -2.85675E-009
7, 780.00000, -0.208606, -0.0685656, -0.231788, -0.0761851, -0.23179, -0.0761859, 2.07973E-009, -2.85968E-009
7, 840.00000, -0.208607, -0.0685656, -0.231788, -0.0761851, -0.23179, -0.0761859, 2.07714E-009, -2.86196E-009
7, 900.00000, -0.208605, -0.0685651, -0.231787, -0.0761847, -0.231789, -0.0761856, 2.07431E-009, -2.86458E-009
7, 960.00000, -0.162243, -0.0533323, -0.208625, -0.0685708, -0.185456, -0.0609563, 4.58953E-009, -1.03451E-008
7, 1020.00000, -0.16224, -0.0533256, -0.208602, -0.0685641, -0.185427, -0.0609469, 4.57913E-009, -1.03212E-008
7, 1080.00000, -0.162255, -0.0533306, -0.208616, -0.0685685, -0.185437, -0.0609502, 4.57711E-009, -1.03176E-008
7, 1140.00000, -0.162242, -0.053326, -0.208604, -0.0685646, -0.185428, -0.0609472, 4.57024E-009, -1.03083E-008
7, 1200.00000, -0.162254, -0.0533303, -0.208615, -0.0685683, -0.185436, -0.06095, 4.56796E-009, -1.03045E-008
7, 1260.00000, -0.254974, -0.0838058, -0.254986, -0.0838096, -0.208621, -0.0685711, 1.90344E-009, -1.71289E-008
7, 1320.00000, -0.254962, -0.0838018, -0.254965, -0.0838031, -0.208608, -0.0685666, 1.90592E-009, -1.70906E-008
7, 1380.00000, -0.254964, -0.0838024, -0.254966, -0.0838036, -0.20861, -0.0685669, 1.90893E-009, -1.70599E-008
7, 1440.00000, -0.254974, -0.0838056, -0.254975, -0.0838062, -0.208616, -0.0685689, 1.91028E-009, -1.70501E-008
7, 1500.00000, -0.254972, -0.0838051, -0.254973, -0.0838058, -0.208615, -0.0685685, 1.91172E-009, -1.70344E-008
7, 1560.00000, -0.185448, -0.0609532, -0.185434, -0.0609487, -0.185442, -0.0609514, -1.91765E-010, 2.49205E-011
7, 1620.00000, -0.185423, -0.0609455, -0.185427, -0.0609467, -0.185429, -0.0609477, -1.8999E-010, 2.57475E-011
7, 1680.00000, -0.185427, -0.0609469, -0.18543, -0.0609478, -0.185432, -0.0609486, -1.89332E-010, 2.57144E-011
7, 1740.00000, -0.185416, -0.0609431, -0.185421, -0.0609449, -0.185425, -0.0609462, -1.87845E-010, 2.57849E-011
7, 1800.00000, -0.185427, -0.0609466, -0.18543, -0.0609477, -0.185431, -0.0609484, -1.87288E-010, 2.56864E-011
7, 1860.00000, -0.20861, -0.068566, -0.185442, -0.0609528, -0.185446, -0.0609534, -1.11087E-010, -4.86957E-009
7, 1920.00000, -0.208607, -0.0685656, -0.18543, -0.060948, -0.185431, -0.0609484, -1.09179E-010, -4.86515E-009
7, 1980.00000, -0.208608, -0.0685659, -0.185431, -0.0609481, -0.185432, -0.0609485, -1.08089E-010, -4.85742E-009
7, 2040.00000, -0.208602, -0.068564, -0.185426, -0.0609466, -0.185428, -0.0609473, -1.06578E-010, -4.84548E-009
7, 2100.00000, -0.208594, -0.0685615, -0.185421, -0.0609447, -0.185423, -0.0609457, -1.04492E-010, -4.82912E-009
7, 2160.00000, -0.208634, -0.0685755, -0.185439, -0.0609496, -0.185431, -0.0609481, -3.69796E-010, -4.96966E-009
7, 2220.00000, -0.208602, -0.0685639, -0.185426, -0.0609465, -0.185429, -0.0609475, -3.6867E-010, -4.95003E-009
7, 2280.00000, -0.208597, -0.0685624, -0.185423, -0.0609454, -0.185426, -0.0609466, -3.66154E-010, -4.93672E-009
7, 2340.00000, -0.208612, -0.0685672, -0.185434, -0.0609491, -0.185435, -0.0609495, -3.65154E-010, -4.93369E-009
7, 2400.00000, -0.208605, -0.068565, -0.185429, -0.0609474, -0.185431, -0.0609482, -3.63515E-010, -4.92467E-009
7, 2460.00000, -0.208652, -0.0685779, -0.254955, -0.0837973, -0.254956, -0.0838041, 6.27276E-009, -1.38177E-008
7, 2520.00000, -0.208602, -0.0685641, -0.254964, -0.0838024, -0.254966, -0.0838039, 6.27749E-009, -1.38577E-008
7, 2580.00000, -0.208595, -0.0685619, -0.254958, -0.0838005, -0.254961, -0.0838022, 6.26683E-009, -1.3853E-008
7, 2640.00000, -0.208608, -0.0685661, -0.254969, -0.0838042, -0.254971, -0.0838052, 6.26131E-009, -1.38486E-008
7, 2700.00000, -0.20861, -0.0685667, -0.254971, -0.0838047, -0.254972, -0.0838056, 6.25684E-009, -1.3846E-008
7, 2760.00000, -0.231795, -0.0761877, -0.162273, -0.0533369, -0.231792, -0.076188, 5.78407E-009, -4.11189E-008
7, 2820.00000, -0.23179, -0.0761856, -0.162252, -0.0533298, -0.231792, -0.0761864, 5.78391E-009, -4.1112E-008
7, 2880.00000, -0.231766, -0.0761776, -0.162234, -0.0533235, -0.231775, -0.076181, 5.77031E-009, -4.10332E-008
7, 2940.00000, -0.231779, -0.0761819, -0.162244, -0.0533268, -0.231785, -0.0761839, 5.76185E-009, -4.09886E-008
7, 3000.00000, -0.23179, -0.0761855, -0.162252, -0.0533297, -0.231792, -0.0761864, 5.75773E-009, -4.09677E-008
7, 3060.00000, -0.162268, -0.0533321, -0.231781, -0.0761826, -0.278175, -0.0914276, 2.02611E-008, -7.69852E-008
7, 3120.00000, -0.162243, -0.0533265, -0.231784, -0.0761834, -0.278146, -0.0914222, 2.02335E-008, -7.69249E-008
7, 3180.00000, -0.162247, -0.0533281, -0.231788, -0.0761848, -0.278149, -0.0914234, 2.02138E-008, -7.68856E-008
7, 3240.00000, -0.162246, -0.0533278, -0.231787, -0.0761846, -0.278148, -0.0914232, 2.0193E-008, -7.68451E-008
7, 3300.00000, -0.162251, -0.0533295, -0.231792, -0.076186, -0.278153, -0.0914245, 2.01797E-008, -7.68182E-008
7, 3360.00000, -0.208618, -0.068569, -0.208625, -0.0685717, -0.208624, -0.0685718, -1.43192E-010, 1.52332E-011
7, 3420.00000, -0.20861, -0.0685668, -0.208612, -0.0685675, -0.208613, -0.068568, -1.43021E-010, 1.50158E-011
7, 3480.00000, -0.208601, -0.0685637, -0.208604, -0.0685649, -0.208607, -0.0685659, -1.4231E-010, 1.49959E-011
7, 3540.00000, -0.208609, -0.0685664, -0.208611, -0.0685671, -0.208612, -0.0685677, -1.42059E-010, 1.49258E-011
8, 0.00000, -0.208594, -0.0685614, -0.208599, -0.0685631, -0.208602, -0.0685645, -1.41091E-010, 1.49074E-011
8, 60.00000, -0.278156, -0.0914256, -0.162256, -0.0533314, -0.231801, -0.076189, 1.12568E-008, -8.37728E-008
8, 120.00000, -0.278135, -0.0914184, -0.162244, -0.0533271, -0.231784, -0.0761837, 1.12439E-008, -8.366E-008
8, 180.00000, -0.278147, -0.0914225, -0.162252, -0.0533297, -0.231792, -0.0761861, 1.12388E-008, -8.36146E-008
8, 240.00000, -0.278163, -0.0914276, -0.162261, -0.0533327, -0.231801, -0.0761892, 1.12226E-008, -8.34712E-008
8, 300.00000, -0.278133, -0.0914179, -0.162243, -0.0533268, -0.231783, -0.0761833, 1.12092E-008, -8.33523E-008
8, 360.00000, -0.231796, -0.0761873, -0.254979, -0.0838071, -0.208628, -0.068573, 2.89712E-009, -1.08836E-008
8, 420.00000, -0.231802, -0.0761896, -0.254982, -0.0838085, -0.208621, -0.0685707, 2.89804E-009, -1.08608E-008
8, 480.00000, -0.231773, -0.0761801, -0.254958, -0.0838006, -0.208602, -0.0685646, 2.89797E-009, -1.08391E-008
8, 540.00000, -0.231766, -0.0761775, -0.254951, -0.0837986, -0.208597, -0.068563, 2.89809E-009, -1.08141E-008
8, 600.00000, -0.231764, -0.0761771, -0.25495, -0.0837982, -0.208596, -0.0685627, 2.89828E-009, -1.07891E-008
8, 660.00000, -0.162276, -0.0533393, -0.185439, -0.0609489, -0.185429, -0.0609475, 1.71183E-009, -3.31589E-009
8, 720.00000, -0.162234, -0.0533234, -0.185418, -0.0609436, -0.185421, -0.0609451, 1.71159E-009, -3.32654E-009
8, 780.00000, -0.16224, -0.0533254, -0.185423, -0.0609454, -0.185426, -0.0609466, 1.70892E-009, -3.32711E-009
8, 840.00000, -0.162254, -0.0533304, -0.185435, -0.0609495, -0.185436, -0.0609499, 1.70792E-009, -3.32617E-009
8, 900.00000, -0.162238, -0.0533247, -0.185421, -0.0609449, -0.185425, -0.0609462, 1.7054E-009, -3.3285E-009
8, 960.00000, -0.185438, -0.0609495, -0.254976, -0.0838061, -0.254984, -0.0838091, 1.14212E-008, -3.32243E-008
8, 1020.00000, -0.18544, -0.0609514, -0.254981, -0.0838078, -0.254981, -0.0838081, 1.1421E-008, -3.32224E-008
8, 1080.00000, -0.185422, -0.0609454, -0.254964, -0.0838024, -0.254966, -0.0838037, 1.14098E-008, -3.321E-008
8, 1140.00000, -0.185424, -0.0609458, -0.254965, -0.0838028, -0.254967, -0.083804, 1.13992E-008, -3.31958E-008
8, 1200.00000, -0.185434, -0.0609491, -0.254974, -0.0838058, -0.254975, -0.0838065, 1.1395E-008, -3.31889E-008
8, 1260.00000, -0.13908, -0.045712, -0.208621, -0.0685704, -0.162269, -0.0533352, 8.72807E-009, -2.50399E-008
8, 1320.00000, -0.139063, -0.0457077, -0.208605, -0.0685649, -0.162249, -0.0533286, 8.72118E-009, -2.50244E-008
8, 1380.00000, -0.139075, -0.0457116, -0.208615, -0.0685684, -0.162256, -0.0533312, 8.71909E-009, -2.50186E-008
8, 1440.00000, -0.139065, -0.0457082, -0.208606, -0.0685654, -0.16225, -0.0533289, 8.71264E-009, -2.50034E-008
8, 1500.00000, -0.139064, -0.0457081, -0.208606, -0.0685652, -0.162249, -0.0533288, 8.70615E-009, -2.49875E-008
8, 1560.00000, -0.231808, -0.0761927, -0.254993, -0.0838128, -0.278141, -0.0914223, 4.09916E-009, -1.1591E-008
8, 1620.00000, -0.231784, -0.0761838, -0.254966, -0.0838033, -0.278148, -0.0914229, 4.09889E-009, -1.16062E-008
8, 1680.00000, -0.231779, -0.0761821, -0.254962, -0.0838019, -0.278144, -0.0914219, 4.09396E-009, -1.16063E-008
8, 1740.00000, -0.231778, -0.0761819, -0.254961, -0.0838017, -0.278144, -0.0914217, 4.08869E-009, -1.16055E-008
8, 1800.00000, -0.231791, -0.0761861, -0.254972, -0.0838053, -0.278153, -0.0914247, 4.08612E-009, -1.16035E-008
8, 1860.00000, -0.254966, -0.0838031, -0.231814, -0.0761937, -0.185444, -0.0609527, 4.03755E-009, -2.76711E-008
8, 1920.00000, -0.254958, -0.0838003, -0.231783, -0.0761835, -0.185427, -0.060947, 4.0385E-009, -2.76411E-008
8, 1980.00000, -0.25495, -0.0837977, -0.231776, -0.0761813, -0.185422, -0.0609454, 4.03965E-009, -2.75936E-008
8, 2040.00000, -0.254949, -0.0837974, -0.231776, -0.076181, -0.185422, -0.0609452, 4.04114E-009, -2.75472E-008
8, 2100.00000, -0.254969, -0.0838041, -0.231792, -0.0761864, -0.185434, -0.0609492, 4.04251E-009, -2.7538E-008
8, 2160.00000, -0.208631, -0.0685741, -0.278158, -0.0914269, -0.231792, -0.0761859, 9.33428E-009, -2.29525E-008
8, 2220.00000, -0.208623, -0.0685709, -0.278162, -0.0914276, -0.231802, -0.0761899, 9.32349E-009, -2.29296E-008
8, 2280.00000, -0.208623, -0.0685709, -0.278163, -0.0914277, -0.231802, -0.07619, 9.30957E-009, -2.28995E-008
8, 2340.00000, -0.208609, -0.0685665, -0.27815, -0.0914234, -0.231792, -0.0761867, 9.30636E-009, -2.28932E-008
8, 2400.00000, -0.208592, -0.0685608, -0.278134, -0.0914181, -0.23178, -0.0761828, 9.29763E-009, -2.28749E-008
8, 2460.00000, -0.208614, -0.0685668, -0.254978, -0.0838067, -0.208632, -0.0685742, 5.17312E-009, -1.2533E-008
8, 2520.00000, -0.208591, -0.0685603, -0.254954, -0.0837994, -0.208601, -0.068564, 5.17012E-009, -1.25225E-008
8, 2580.00000, -0.208613, -0.0685677, -0.254974, -0.0838058, -0.208615, -0.0685687, 5.16943E-009, -1.25201E-008
8, 2640.00000, -0.208623, -0.0685708, -0.254982, -0.0838086, -0.208622, -0.0685708, 5.16515E-009, -1.25029E-008
8, 2700.00000, -0.208593, -0.0685612, -0.254956, -0.0838, -0.208602, -0.0685644, 5.16222E-009, -1.24905E-008
8, 2760.00000, -0.185446, -0.0609524, -0.185436, -0.0609496, -0.139082, -0.0457146, 3.01412E-009, -1.48652E-008
8, 2820.00000, -0.185435, -0.0609493, -0.185435, -0.0609496, -0.139077, -0.0457124, 3.01491E-009, -1.48597E-008
8, 2880.00000, -0.185424, -0.0609456, -0.185425, -0.0609463, -0.13907, -0.04571, 3.01567E-009, -1.48415E-008
8, 2940.00000, -0.185434, -0.0609489, -0.185434, -0.0609492, -0.139076, -0.0457121, 3.01647E-009, -1.48373E-008
8, 3000.00000, -0.185441, -0.0609511, -0.185442, -0.0609518, -0.139081, -0.0457138, 3.01973E-009, -1.48085E-008
8, 3060.00000, -0.185444, -0.0609512, -0.185434, -0.0609491, -0.162265, -0.0533343, 7.28246E-010, -3.15292E-009
8, 3120.00000, -0.18544, -0.0609509, -0.185439, -0.060951, -0.16226, -0.0533323, 7.29241E-010, -3.15413E-009
8, 3180.00000, -0.185441, -0.0609508, -0.185444, -0.0609521, -0.162262, -0.053333, 7.3159E-010, -3.13736E-009
8, 3240.00000, -0.185433, -0.0609478, -0.185425, -0.0609459, -0.162251, -0.0533294, 7.31791E-010, -3.13082E-009
8, 3300.00000, -0.185439, -0.0609505, -0.185443, -0.0609521, -0.162262, -0.0533329, 7.34105E-010, -3.11767E-009
8, 3360.00000, -0.208615, -0.0685686, -0.185445, -0.0609534, -0.208622, -0.0685713, -1.71546E-010, -5.16183E-009
8, 3420.00000, -0.208619, -0.0685695, -0.185444, -0.0609522, -0.208622, -0.0685708, -1.78529E-010, -5.16477E-009
8, 3480.00000, -0.20862, -0.0685695, -0.185443, -0.0609518, -0.208623, -0.0685708, -1.86713E-010, -5.1693E-009
8, 3540.00000, -0.20862, -0.0685696, -0.185441, -0.0609515, -0.208622, -0.0685706, -1.93691E-010, -5.17349E-009
9, 0.00000, -0.208632, -0.0685721, -0.185416, -0.0609426, -0.208609, -0.0685656, -1.98159E-010, -5.18533E-009
9, 60.00000, -0.231798, -0.076189, -0.185441, -0.0609519, -0.185434, -0.0609491, 1.66809E-009, -1.62565E-008
9, 120.00000, -0.231803, -0.0761888, -0.185442, -0.0609514, -0.185446, -0.060953, 1.64932E-009, -1.62013E-008
9, 180.00000, -0.231803, -0.0761891, -0.185439, -0.0609507, -0.185444, -0.0609524, 1.63514E-009, -1.61786E-008
9, 240.00000, -0.231796, -0.0761886, -0.185439, -0.0609515, -0.185434, -0.0609491, 1.65967E-009, -1.62269E-008
9, 300.00000, -0.231804, -0.0761892, -0.185439, -0.0609505, -0.185446, -0.0609531, 1.63862E-009, -1.61844E-008
9, 360.00000, -0.18544, -0.0609485, -0.231793, -0.0761866, -0.254994, -0.0838114, 8.04334E-009, -2.63965E-008
9, 420.00000, -0.185445, -0.060951, -0.231798, -0.076188, -0.254986, -0.0838087, 8.04373E-009, -2.63718E-008
9, 480.00000, -0.185444, -0.0609511, -0.231798, -0.0761881, -0.254984, -0.0838084, 8.04603E-009, -2.63573E-008
9, 540.00000, -0.185445, -0.0609521, -0.231793, -0.0761866, -0.254977, -0.0838064, 8.04436E-009, -2.63488E-008
9, 600.00000, -0.185446, -0.0609511, -0.231797, -0.0761879, -0.254985, -0.0838083, 8.04729E-009, -2.63382E-008
9, 660.00000, -0.208649, -0.0685769, -0.254969, -0.0838049, -0.254978, -0.0838021, 5.26974E-009, -1.44566E-008
9, 720.00000, -0.208611, -0.0685696, -0.254984, -0.0838088, -0.254972, -0.0838069, 5.26231E-009, -1.45003E-008
9, 780.00000, -0.20863, -0.0685708, -0.254975, -0.0838065, -0.254989, -0.0838087, 5.2754E-009, -1.44682E-008
9, 840.00000, -0.208623, -0.0685702, -0.254979, -0.0838074, -0.254983, -0.0838082, 5.2775E-009, -1.44657E-008
9, 900.00000, -0.208623, -0.0685706, -0.254976, -0.0838065, -0.254979, -0.0838073, 5.27677E-009, -1.44632E-008
9, 960.00000, -0.324499, -0.106655, -0.231815, -0.0761943, -0.231795, -0.0761901, 7.67476E-009, -6.4263E-008
9, 1020.00000, -0.324525, -0.106667, -0.231798, -0.0761884, -0.231803, -0.0761895, 7.64892E-009, -6.42028E-008
9, 1080.00000, -0.32455, -0.106677, -0.231771, -0.0761796, -0.231789, -0.0761838, 7.63693E-009, -6.41903E-008
9, 1140.00000, -0.324537, -0.106672, -0.231785, -0.076184, -0.231794, -0.0761858, 7.61658E-009, -6.41246E-008
9, 1200.00000, -0.324553, -0.106678, -0.231772, -0.0761798, -0.231787, -0.0761829, 7.59481E-009, -6.40852E-008
9, 1260.00000, -0.13908, -0.0457125, -0.208619, -0.0685697, -0.185443, -0.0609523, 8.81333E-009, -2.38493E-008
9, 1320.00000, -0.139086, -0.0457125, -0.208613, -0.0685674, -0.185445, -0.0609527, 8.81808E-009, -2.38053E-008
9, 1380.00000, -0.139105, -0.0457114, -0.208592, -0.0685595, -0.185455, -0.0609561, 8.83687E-009, -2.36344E-008
9, 1440.00000, -0.139082, -0.0457126, -0.208617, -0.0685691, -0.185441, -0.0609515, 8.84864E-009, -2.36622E-008
9, 1500.00000, -0.139066, -0.0457144, -0.208634, -0.0685753, -0.185432, -0.0609485, 8.83974E-009, -2.3767E-008
9, 1560.00000, -0.162262, -0.0533299, -0.23179, -0.0761854, -0.278167, -0.0914271, 1.9674E-008, -7.22428E-008
9, 1620.00000, -0.16229, -0.0533352, -0.231775, -0.0761802, -0.278177, -0.0914271, 1.96752E-008, -7.20213E-008
9, 1680.00000, -0.162246, -0.0533308, -0.23181, -0.0761924, -0.278154, -0.0914268, 1.96721E-008, -7.21345E-008
9, 1740.00000, -0.162286, -0.0533351, -0.231778, -0.0761812, -0.278174, -0.0914265, 1.96769E-008, -7.19423E-008
9, 1800.00000, -0.162243, -0.0533306, -0.231813, -0.0761933, -0.278152, -0.0914267, 1.96736E-008, -7.20757E-008
9, 1860.00000, -0.208611, -0.0685693, -0.231814, -0.0761937, -0.208614, -0.0685689, 1.84975E-009, -1.89894E-009
9, 1920.00000, -0.208613, -0.0685688, -0.231805, -0.0761908, -0.208617, -0.0685696, 1.84729E-009, -1.90678E-009
9, 1980.00000, -0.208652, -0.0685769, -0.231779, -0.0761815, -0.208621, -0.0685694, 1.84171E-009, -1.85699E-009
9, 2040.00000, -0.20863, -0.0685716, -0.231792, -0.076186, -0.208622, -0.0685705, 1.84852E-009, -1.84669E-009
9, 2100.00000, -0.208612, -0.0685685, -0.231805, -0.0761909, -0.208619, -0.0685701, 1.85191E-009, -1.86167E-009
9, 2160.00000, -0.231831, -0.0761985, -0.208604, -0.0685624, -0.278154, -0.0914206, 4.38843E-009, -3.16325E-008
9, 2220.00000, -0.23182, -0.0761936, -0.208606, -0.0685645, -0.278165, -0.0914252, 4.35863E-009, -3.16601E-008
9, 2280.00000, -0.231778, -0.076184, -0.208633, -0.0685756, -0.278156, -0.0914285, 4.37938E-009, -3.16385E-008
9, 2340.00000, -0.231806, -0.0761895, -0.208608, -0.0685663, -0.278168, -0.0914272, 4.32507E-009, -3.16669E-008
9, 2400.00000, -0.231815, -0.0761926, -0.208621, -0.0685698, -0.278168, -0.0914294, 4.31415E-009, -3.16577E-008
9, 2460.00000, -0.278138, -0.0914197, -0.255008, -0.0838171, -0.278148, -0.0914285, -9.32937E-010, -5.87453E-009
9, 2520.00000, -0.278173, -0.0914309, -0.254971, -0.0838052, -0.278166, -0.0914278, -9.37506E-010, -5.8946E-009
9, 2580.00000, -0.278171, -0.0914304, -0.254973, -0.0838058, -0.278165, -0.0914277, -9.44915E-010, -5.89587E-009
9, 2640.00000, -0.278148, -0.0914227, -0.254976, -0.0838066, -0.278158, -0.0914257, -9.44521E-010, -5.88968E-009
9, 2700.00000, -0.278153, -0.0914246, -0.254984, -0.0838092, -0.278157, -0.0914262, -9.4052E-010, -5.88644E-009
9, 2760.00000, -0.231793, -0.0761868, -0.254985, -0.0838096, -0.25498, -0.083809, 1.94742E-009, -3.03598E-009
9, 2820.00000, -0.231813, -0.0761914, -0.254972, -0.0838055, -0.254985, -0.0838089, 1.94147E-009, -3.03474E-009
9, 2880.00000, -0.231793, -0.0761876, -0.254984, -0.083809, -0.254978, -0.0838075, 1.94529E-009, -3.03783E-009
9, 2940.00000, -0.231808, -0.0761904, -0.254976, -0.0838065, -0.254983, -0.0838084, 1.94177E-009, -3.03652E-009
9, 3000.00000, -0.231809, -0.0761907, -0.254974, -0.0838059, -0.254984, -0.0838088, 1.93898E-009, -3.03979E-009
9, 3060.00000, -0.162244, -0.0533277, -0.254992, -0.0838114, -0.208625, -0.0685724, 1.46802E-008, -3.98864E-008
9, 3120.00000, -0.162289, -0.0533353, -0.254992, -0.0838118, -0.208631, -0.0685744, 1.4656E-008, -3.9811E-008
9, 3180.00000, -0.16224, -0.05333, -0.254973, -0.083805, -0.208612, -0.0685674, 1.46711E-008, -3.98665E-008
9, 3240.00000, -0.162503, -0.0534067, -0.254973, -0.0838054, -0.208627, -0.0685724, 1.45854E-008, -3.95153E-008
9, 3300.00000, -0.162968, -0.0535593, -0.254973, -0.0838054, -0.208628, -0.0685727, 1.44505E-008, -3.89836E-008
9, 3360.00000, -0.209846, -0.0689736, -0.231821, -0.0761959, -0.20862, -0.0685712, 1.79393E-009, -1.81761E-009
9, 3420.00000, -0.210076, -0.0690448, -0.231811, -0.0761918, -0.208631, -0.0685741, 1.77402E-009, -1.77994E-009
9, 3480.00000, -0.210416, -0.0691582, -0.231795, -0.0761873, -0.208625, -0.0685716, 1.74898E-009, -1.72442E-009
9, 3540.00000, -0.210312, -0.0691281, -0.231795, -0.0761878, -0.208615, -0.0685684, 1.7574E-009, -1.74085E-009
10, 0.00000, -0.210836, -0.0692955, -0.231794, -0.0761868, -0.208626, -0.068572, 1.71941E-009, -1.66159E-009
10, 60.00000, -0.188441, -0.0619297, -0.185417, -0.0609464, -0.208644, -0.0685775, -1.51802E-010, -5.04861E-009
10, 120.00000, -0.188357, -0.0619115, -0.185438, -0.0609522, -0.208619, -0.0685696, -1.48904E-010, -5.04176E-009
10, 180.00000, -0.188479, -0.0619469, -0.185446, -0.0609516, -0.208628, -0.0685728, -1.57952E-010, -5.03188E-009
10, 240.00000, -0.188608, -0.0619881, -0.185445, -0.0609512, -0.208632, -0.0685743, -1.69428E-010, -5.02299E-009
10, 300.00000, -0.189078, -0.0621432, -0.185439, -0.06095, -0.208628, -0.0685727, -2.12506E-010, -4.98363E-009
10, 360.00000, -0.284642, -0.093557, -0.278143, -0.0914209, -0.231811, -0.0761915, 1.97424E-009, -1.50037E-008
10, 420.00000, -0.284871, -0.0936324, -0.278174, -0.0914324, -0.231817, -0.0761955, 1.98235E-009, -1.50771E-008
10, 480.00000, -0.280792, -0.0922918, -0.278181, -0.091434, -0.231783, -0.0761843, 1.96772E-009, -1.38454E-008
10, 540.00000, -0.282766, -0.0929403, -0.278148, -0.0914228, -0.231809, -0.0761917, 1.96103E-009, -1.44128E-008
10, 600.00000, -0.284895, -0.0936398, -0.278145, -0.0914236, -0.231821, -0.0761958, 1.97286E-009, -1.50854E-008
10, 660.00000, -0.28515, -0.0937242, -0.185429, -0.0609459, -0.208615, -0.0685678, 6.33178E-009, -5.85462E-008
10, 720.00000, -0.285151, -0.0937242, -0.185437, -0.0609504, -0.208621, -0.0685703, 6.32467E-009, -5.85422E-008
10, 780.00000, -0.284967, -0.0936639, -0.18543, -0.0609502, -0.20861, -0.0685665, 6.29973E-009, -5.83648E-008
10, 840.00000, -0.284991, -0.0936719, -0.185442, -0.0609518, -0.20862, -0.0685702, 6.30217E-009, -5.83768E-008
10, 900.00000, -0.284977, -0.0936671, -0.185439, -0.0609512, -0.208619, -0.0685697, 6.30009E-009, -5.83653E-008
10, 960.00000, -0.307793, -0.101166, -0.185456, -0.0609572, -0.208614, -0.0685686, 1.14258E-008, -8.96764E-008
10, 1020.00000, -0.309059, -0.101584, -0.185439, -0.0609487, -0.20863, -0.0685733, 1.16699E-008, -9.12418E-008
10, 1080.00000, -0.309333, -0.101674, -0.185453, -0.0609532, -0.208636, -0.0685758, 1.17214E-008, -9.15574E-008
10, 1140.00000, -0.309427, -0.101704, -0.185444, -0.060952, -0.208626, -0.068572, 1.1743E-008, -9.1684E-008
10, 1200.00000, -0.30943, -0.101705, -0.18544, -0.0609514, -0.20862, -0.0685701, 1.17452E-008, -9.16928E-008
10, 1260.00000, -0.214297, -0.0704376, -0.231818, -0.0761954, -0.18544, -0.0609508, 3.11222E-009, -8.77215E-009
10, 1320.00000, -0.214257, -0.0704242, -0.2318, -0.0761891, -0.185434, -0.0609494, 3.10774E-009, -8.7728E-009
10, 1380.00000, -0.214075, -0.0703667, -0.231786, -0.076185, -0.185426, -0.0609469, 3.11041E-009, -8.77298E-009
10, 1440.00000, -0.214116, -0.0703761, -0.231804, -0.07619, -0.185442, -0.0609519, 3.10901E-009, -8.77226E-009
10, 1500.00000, -0.214103, -0.0703725, -0.231799, -0.0761886, -0.185439, -0.060951, 3.10908E-009, -8.77184E-009
10, 1560.00000, -0.214691, -0.0705624, -0.23178, -0.0761826, -0.20863, -0.068573, 1.37201E-009, -1.03188E-009
10, 1620.00000, -0.214822, -0.0706053, -0.231809, -0.0761915, -0.208633, -0.0685748, 1.3661E-009, -1.02668E-009
10, 1680.00000, -0.215075, -0.0706902, -0.231799, -0.0761886, -0.208624, -0.0685714, 1.34602E-009, -1.0093E-009
10, 1740.00000, -0.215024, -0.0706759, -0.231796, -0.0761879, -0.208617, -0.068569, 1.35023E-009, -1.01299E-009
10, 1800.00000, -0.215426, -0.070805, -0.231799, -0.0761883, -0.208625, -0.0685719, 1.31903E-009, -9.86477E-010
10, 1860.00000, -0.309492, -0.101724, -0.255027, -0.0838237, -0.23178, -0.0761826, 2.256E-009, -3.27389E-008
10, 1920.00000, -0.309331, -0.101671, -0.254968, -0.0838039, -0.231788, -0.0761839, 2.22997E-009, -3.26373E-008
10, 1980.00000, -0.309257, -0.101647, -0.254975, -0.0838065, -0.231795, -0.0761871, 2.2208E-009, -3.25742E-008
10, 2040.00000, -0.30929, -0.101658, -0.254982, -0.0838088, -0.231802, -0.0761896, 2.22309E-009, -3.25946E-008
10, 2100.00000, -0.309297, -0.101661, -0.25498, -0.0838082, -0.2318, -0.0761891, 2.22384E-009, -3.26012E-008
