hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.40818, -0.0863901, 0.381398, -0.0951995, 0.442018, -0.0752711, -1.26711E-008, -1.2705E-008
7, 300.00000, 0.413486, -0.0863924, 0.386703, -0.0952022, 0.447323, -0.0752739, -1.27358E-008, -1.27127E-008
7, 360.00000, 0.41654, -0.0875984, 0.407905, -0.090463, 0.366847, -0.103991, 5.10028E-009, -5.46743E-009
7, 420.00000, 0.423167, -0.087611, 0.414525, -0.0904479, 0.373469, -0.103942, 5.07696E-009, -5.48271E-009
7, 480.00000, 0.430631, -0.0876107, 0.421988, -0.0904469, 0.380932, -0.103941, 5.04171E-009, -5.50263E-009
7, 540.00000, 0.438667, -0.0876101, 0.430025, -0.0904463, 0.388969, -0.10394, 5.00323E-009, -5.52368E-009
7, 600.00000, 0.446239, -0.0876103, 0.437597, -0.0904465, 0.396541, -0.10394, 4.96657E-009, -5.54309E-009
7, 660.00000, 0.449154, -0.0892277, 0.430819, -0.0951538, 0.460955, -0.0852292, -1.09939E-008, 2.42066E-009
7, 720.00000, 0.452062, -0.0891727, 0.433734, -0.0952038, 0.463863, -0.0852977, -1.10064E-008, 2.45941E-009
7, 780.00000, 0.459124, -0.089168, 0.440798, -0.095201, 0.470926, -0.0852945, -1.10841E-008, 2.48205E-009
7, 840.00000, 0.466015, -0.089168, 0.447688, -0.0952011, 0.477817, -0.0852945, -1.11609E-008, 2.50392E-009
7, 900.00000, 0.473611, -0.0891672, 0.455285, -0.0952003, 0.485413, -0.0852937, -1.12454E-008, 2.52832E-009
7, 960.00000, 0.499581, -0.0808921, 0.442659, -0.0995183, 0.534655, -0.0692887, -5.31405E-009, -1.88618E-008
7, 1020.00000, 0.510116, -0.0808244, 0.453203, -0.0995391, 0.545189, -0.0693057, -5.48322E-009, -1.87928E-008
7, 1080.00000, 0.512731, -0.0808311, 0.455815, -0.0995475, 0.547802, -0.0693128, -5.52119E-009, -1.87987E-008
7, 1140.00000, 0.522245, -0.0808241, 0.465332, -0.0995406, 0.557317, -0.0693063, -5.64549E-009, -1.88137E-008
7, 1200.00000, 0.52516, -0.0808307, 0.468244, -0.0995471, 0.560231, -0.0693124, -5.68643E-009, -1.88206E-008
7, 1260.00000, 0.50203, -0.0919968, 0.503266, -0.0916254, 0.522477, -0.0853106, -1.84003E-009, 8.10398E-009
7, 1320.00000, 0.509655, -0.0920072, 0.510895, -0.0916083, 0.530098, -0.0852923, -1.89288E-009, 8.15938E-009
7, 1380.00000, 0.516412, -0.0920082, 0.517651, -0.0916088, 0.536854, -0.0852931, -1.93812E-009, 8.20875E-009
7, 1440.00000, 0.519034, -0.0920125, 0.520271, -0.0916128, 0.539476, -0.0852981, -1.95624E-009, 8.2281E-009
7, 1500.00000, 0.522371, -0.0920117, 0.523609, -0.0916121, 0.542813, -0.0852972, -1.97844E-009, 8.25245E-009
7, 1560.00000, 0.552405, -0.0844357, 0.542717, -0.0876166, 0.532839, -0.0908475, -4.15624E-009, -1.53943E-009
7, 1620.00000, 0.559828, -0.0844203, 0.550139, -0.0876075, 0.540267, -0.0908527, -4.20833E-009, -1.498E-009
7, 1680.00000, 0.565392, -0.0844219, 0.555703, -0.0876095, 0.54583, -0.0908548, -4.25136E-009, -1.46867E-009
7, 1740.00000, 0.575671, -0.0844167, 0.565984, -0.0876039, 0.556112, -0.0908492, -4.33024E-009, -1.41279E-009
7, 1800.00000, 0.581358, -0.0844215, 0.571669, -0.0876091, 0.561797, -0.0908544, -4.37479E-009, -1.38285E-009
7, 1860.00000, 0.577127, -0.0864571, 0.571133, -0.0884191, 0.601448, -0.0784741, 1.94839E-009, -2.90999E-009
7, 1920.00000, 0.582582, -0.0864506, 0.576595, -0.0884213, 0.606907, -0.0784586, 1.92612E-009, -2.90497E-009
7, 1980.00000, 0.587722, -0.0864509, 0.581734, -0.0884216, 0.612047, -0.0784587, 1.90693E-009, -2.901E-009
7, 2040.00000, 0.595126, -0.086448, 0.58914, -0.0884189, 0.619452, -0.0784558, 1.8797E-009, -2.89523E-009
7, 2100.00000, 0.605356, -0.0864442, 0.599372, -0.0884154, 0.629683, -0.0784519, 1.84189E-009, -2.88726E-009
7, 2160.00000, 0.604829, -0.0884059, 0.603601, -0.0888482, 0.608361, -0.087275, -5.11356E-009, 7.68402E-010
7, 2220.00000, 0.611863, -0.0884178, 0.610636, -0.088825, 0.615389, -0.0872589, -5.17673E-009, 7.78121E-010
7, 2280.00000, 0.620417, -0.088416, 0.619191, -0.0888227, 0.623944, -0.0872563, -5.2491E-009, 7.91657E-010
7, 2340.00000, 0.623597, -0.0884222, 0.622368, -0.0888291, 0.627121, -0.0872645, -5.27661E-009, 7.96527E-010
7, 2400.00000, 0.629192, -0.0884193, 0.627965, -0.0888261, 0.632718, -0.0872607, -5.32396E-009, 8.05632E-010
7, 2460.00000, 0.60999, -0.0965652, 0.663555, -0.078725, 0.647566, -0.0839665, 1.65086E-008, -2.56763E-009
7, 2520.00000, 0.616724, -0.0964124, 0.670308, -0.0787995, 0.654262, -0.0840738, 1.65843E-008, -2.48039E-009
7, 2580.00000, 0.625746, -0.0964058, 0.679331, -0.0787992, 0.663286, -0.0840715, 1.6599E-008, -2.34189E-009
7, 2640.00000, 0.6301, -0.0964124, 0.683684, -0.0788051, 0.667638, -0.084078, 1.66055E-008, -2.27384E-009
7, 2700.00000, 0.633786, -0.0964133, 0.68737, -0.078806, 0.671324, -0.0840789, 1.66112E-008, -2.21717E-009
7, 2760.00000, 0.652774, -0.0919638, 0.613645, -0.104812, 0.658395, -0.0901067, -2.4333E-008, -1.46756E-008
7, 2820.00000, 0.656441, -0.0919489, 0.617317, -0.104819, 0.662072, -0.0901036, -2.43904E-008, -1.46726E-008
7, 2880.00000, 0.668406, -0.0919356, 0.629288, -0.104807, 0.674042, -0.0900918, -2.45864E-008, -1.46664E-008
7, 2940.00000, 0.675797, -0.0919424, 0.636676, -0.104813, 0.681431, -0.090098, -2.47124E-008, -1.46673E-008
7, 3000.00000, 0.679397, -0.0919484, 0.640272, -0.104819, 0.685027, -0.0901034, -2.47746E-008, -1.46686E-008
7, 3060.00000, 0.705458, -0.0852847, 0.685034, -0.0920436, 0.681338, -0.0932242, -3.59167E-009, 4.88752E-011
7, 3120.00000, 0.711873, -0.0852916, 0.691441, -0.0920075, 0.687743, -0.0932266, -3.61072E-009, 6.79291E-011
7, 3180.00000, 0.716557, -0.0852942, 0.696123, -0.0920094, 0.692425, -0.0932295, -3.62972E-009, 7.6867E-011
7, 3240.00000, 0.721543, -0.0852937, 0.701109, -0.0920089, 0.697411, -0.0932289, -3.64979E-009, 8.66942E-011
7, 3300.00000, 0.724744, -0.0852962, 0.704309, -0.0920116, 0.700611, -0.0932317, -3.66307E-009, 9.26969E-011
7, 3360.00000, 0.718806, -0.0920006, 0.786823, -0.0696588, 0.755294, -0.0800405, 1.34107E-008, -8.54266E-009
7, 3420.00000, 0.722005, -0.0920131, 0.790033, -0.0696543, 0.758489, -0.08002, 1.34214E-008, -8.49064E-009
7, 3480.00000, 0.728202, -0.0920088, 0.796231, -0.0696497, 0.764688, -0.0800144, 1.345E-008, -8.40406E-009
7, 3540.00000, 0.731761, -0.0920128, 0.799789, -0.0696534, 0.768245, -0.0800189, 1.34663E-008, -8.35349E-009
8, 0.00000, 0.740004, -0.0920053, 0.808033, -0.0696464, 0.776491, -0.0800106, 1.3504E-008, -8.2394E-009
8, 60.00000, 0.732931, -0.0964368, 0.706122, -0.105184, 0.679687, -0.113917, 6.80407E-009, -6.14158E-009
8, 120.00000, 0.739983, -0.0964091, 0.713195, -0.10521, 0.686768, -0.1139, 6.74755E-009, -6.19255E-009
8, 180.00000, 0.743577, -0.0964146, 0.716785, -0.105216, 0.690357, -0.113905, 6.71757E-009, -6.21728E-009
8, 240.00000, 0.754219, -0.0964184, 0.727424, -0.105219, 0.700995, -0.113909, 6.62663E-009, -6.28673E-009
8, 300.00000, 0.761543, -0.0964079, 0.734755, -0.10521, 0.708328, -0.113898, 6.56145E-009, -6.3297E-009
8, 360.00000, 0.742724, -0.10479, 0.792623, -0.0884716, 0.79862, -0.0864447, 6.33689E-009, -1.33539E-008
8, 420.00000, 0.753594, -0.104817, 0.803473, -0.0884238, 0.809457, -0.0864559, 6.38602E-009, -1.33054E-008
8, 480.00000, 0.761246, -0.104807, 0.811128, -0.0884137, 0.817113, -0.0864437, 6.41842E-009, -1.32568E-008
8, 540.00000, 0.770968, -0.104803, 0.820852, -0.08841, 0.826836, -0.0864394, 6.45764E-009, -1.31931E-008
8, 600.00000, 0.780985, -0.104802, 0.830869, -0.0884093, 0.836853, -0.0864385, 6.49724E-009, -1.31276E-008
8, 660.00000, 0.841714, -0.0864033, 0.791834, -0.10278, 0.792879, -0.102441, -1.36023E-008, -2.15637E-008
8, 720.00000, 0.850164, -0.0863807, 0.800297, -0.102777, 0.801352, -0.102429, -1.37344E-008, -2.15191E-008
8, 780.00000, 0.85658, -0.0863835, 0.806711, -0.102781, 0.807765, -0.102433, -1.38387E-008, -2.14918E-008
8, 840.00000, 0.85836, -0.0863913, 0.808486, -0.102789, 0.80954, -0.102442, -1.38685E-008, -2.14878E-008
8, 900.00000, 0.865328, -0.0863825, 0.815459, -0.102779, 0.816513, -0.102432, -1.398E-008, -2.14509E-008
8, 960.00000, 0.86476, -0.0884541, 0.896287, -0.0780251, 0.821024, -0.10279, 7.11278E-009, -1.36383E-008
8, 1020.00000, 0.864569, -0.0884277, 0.896109, -0.0780564, 0.82086, -0.102791, 7.11609E-009, -1.36611E-008
8, 1080.00000, 0.869745, -0.0884168, 0.90129, -0.0780483, 0.826045, -0.102781, 7.10651E-009, -1.35818E-008
8, 1140.00000, 0.874522, -0.0884174, 0.906066, -0.0780488, 0.83082, -0.102781, 7.09804E-009, -1.35095E-008
8, 1200.00000, 0.876362, -0.0884231, 0.907904, -0.0780538, 0.832657, -0.102787, 7.095E-009, -1.34823E-008
8, 1260.00000, 0.91296, -0.0792573, 0.885117, -0.0884335, 0.874209, -0.0920243, -7.09769E-009, -7.09273E-009
8, 1320.00000, 0.918273, -0.0792647, 0.890438, -0.0884162, 0.879517, -0.0920075, -7.14974E-009, -7.06945E-009
8, 1380.00000, 0.919938, -0.079272, 0.892098, -0.0884223, 0.881176, -0.0920147, -7.16638E-009, -7.06492E-009
8, 1440.00000, 0.924716, -0.0792661, 0.89688, -0.0884167, 0.885958, -0.0920083, -7.21131E-009, -7.04472E-009
8, 1500.00000, 0.929614, -0.0792657, 0.901778, -0.0884164, 0.890856, -0.0920079, -7.25801E-009, -7.02556E-009
8, 1560.00000, 0.873392, -0.100736, 0.926627, -0.0833023, 0.955709, -0.073709, -1.01837E-008, -6.9953E-009
8, 1620.00000, 0.877538, -0.100754, 0.930764, -0.0832683, 0.959833, -0.0737047, -1.02003E-008, -6.99925E-009
8, 1680.00000, 0.882907, -0.100752, 0.936133, -0.083265, 0.965201, -0.0737023, -1.02158E-008, -6.98033E-009
8, 1740.00000, 0.888398, -0.100752, 0.941624, -0.0832647, 0.970693, -0.0737019, -1.02324E-008, -6.96002E-009
8, 1800.00000, 0.890688, -0.100758, 0.943912, -0.0832707, 0.972981, -0.073709, -1.0241E-008, -6.95033E-009
8, 1860.00000, 0.941632, -0.0861361, 0.921215, -0.0928229, 0.894403, -0.101604, -6.30631E-009, -4.38066E-009
8, 1920.00000, 0.946981, -0.0861029, 0.92655, -0.0928167, 0.899765, -0.101624, -6.32343E-009, -4.3497E-009
8, 1980.00000, 0.954224, -0.0860983, 0.933794, -0.0928129, 0.907011, -0.101621, -6.35225E-009, -4.30898E-009
8, 2040.00000, 0.961663, -0.0860977, 0.941234, -0.0928123, 0.914451, -0.10162, -6.38239E-009, -4.26771E-009
8, 2100.00000, 0.964206, -0.0861072, 0.943771, -0.0928222, 0.916986, -0.101631, -6.39382E-009, -4.25599E-009
8, 2160.00000, 0.917096, -0.102764, 0.939103, -0.0955422, 0.898947, -0.108793, 3.03264E-009, -7.79891E-010
8, 2220.00000, 0.927761, -0.102785, 0.949795, -0.0955412, 0.909612, -0.108752, 2.99905E-009, -6.58244E-010
8, 2280.00000, 0.939073, -0.102785, 0.961107, -0.0955408, 0.920923, -0.108752, 2.97328E-009, -5.36842E-010
8, 2340.00000, 0.941755, -0.102783, 0.963793, -0.0955394, 0.923611, -0.108748, 2.9676E-009, -5.07691E-010
8, 2400.00000, 0.948756, -0.102773, 0.970798, -0.0955305, 0.930618, -0.108737, 2.95203E-009, -4.32217E-010
8, 2460.00000, 1.01285, -0.0840916, 0.993426, -0.0904114, 1.00208, -0.0876415, -2.27885E-009, -2.51461E-009
8, 2520.00000, 1.02, -0.0840675, 1.00062, -0.0904389, 1.00927, -0.0875982, -2.32122E-009, -2.51775E-009
8, 2580.00000, 1.02172, -0.08408, 1.00234, -0.0904507, 1.01098, -0.0876107, -2.33213E-009, -2.52027E-009
8, 2640.00000, 1.03108, -0.0840801, 1.01169, -0.0904505, 1.02033, -0.0876121, -2.38311E-009, -2.52545E-009
8, 2700.00000, 1.0376, -0.0840686, 1.01822, -0.0904411, 1.02687, -0.0875982, -2.416E-009, -2.52667E-009
8, 2760.00000, 1.02534, -0.0896518, 1.01567, -0.0928298, 1.02658, -0.0892094, -8.11674E-009, 4.09879E-009
8, 2820.00000, 1.02679, -0.0896394, 1.0171, -0.0928264, 1.02803, -0.0892325, -8.11874E-009, 4.10989E-009
8, 2880.00000, 1.03126, -0.0896317, 1.02157, -0.0928202, 1.0325, -0.0892256, -8.14979E-009, 4.13186E-009
8, 2940.00000, 1.03304, -0.089638, 1.02335, -0.0928257, 1.03428, -0.0892322, -8.16433E-009, 4.13977E-009
8, 3000.00000, 1.04034, -0.0896391, 1.03065, -0.0928264, 1.04158, -0.0892343, -8.21939E-009, 4.17392E-009
8, 3060.00000, 1.04304, -0.0893197, 0.994773, -0.105158, 1.0055, -0.101623, -1.17456E-008, -4.09513E-009
8, 3120.00000, 1.04318, -0.0892963, 0.994902, -0.105163, 1.00565, -0.101636, -1.17422E-008, -4.08922E-009
8, 3180.00000, 1.05385, -0.0892909, 1.00556, -0.105159, 1.01631, -0.101633, -1.18223E-008, -4.05471E-009
8, 3240.00000, 1.05765, -0.0892852, 1.00938, -0.105155, 1.02013, -0.101627, -1.18484E-008, -4.03922E-009
8, 3300.00000, 1.06591, -0.0892918, 1.01763, -0.10516, 1.02838, -0.101634, -1.19119E-008, -4.01467E-009
8, 3360.00000, 1.07164, -0.0891936, 1.07675, -0.0875769, 1.01705, -0.10721, -1.48916E-009, -1.2925E-008
8, 3420.00000, 1.08028, -0.0892305, 1.0854, -0.0875477, 1.02565, -0.107192, -1.52634E-009, -1.27613E-008
8, 3480.00000, 1.08753, -0.0892306, 1.09265, -0.0875479, 1.0329, -0.107193, -1.5524E-009, -1.26365E-008
8, 3540.00000, 1.09287, -0.0892317, 1.09799, -0.0875489, 1.03824, -0.107193, -1.57195E-009, -1.25444E-008
9, 0.00000, 1.09703, -0.0892207, 1.10215, -0.0875411, 1.0424, -0.107183, -1.58612E-009, -1.24721E-008
9, 60.00000, 1.0244, -0.11163, 1.08402, -0.0920229, 1.05118, -0.102733, 6.97008E-009, -2.47902E-009
9, 120.00000, 1.03818, -0.111589, 1.09775, -0.0920078, 1.06497, -0.102785, 7.00595E-009, -2.38918E-009
9, 180.00000, 1.04541, -0.111592, 1.10498, -0.092011, 1.0722, -0.102787, 7.01847E-009, -2.3337E-009
9, 240.00000, 1.03189, -0.111605, 1.09146, -0.0920224, 1.05868, -0.102793, 6.99234E-009, -2.43517E-009
9, 300.00000, 1.0437, -0.111589, 1.10327, -0.0920087, 1.07049, -0.102786, 7.01587E-009, -2.34702E-009
9, 360.00000, 1.05718, -0.109997, 1.08762, -0.1, 1.0949, -0.0976887, -6.10877E-010, 3.32589E-009
9, 420.00000, 1.06479, -0.110028, 1.09529, -0.100006, 1.10251, -0.097634, -6.50564E-010, 3.35861E-009
9, 480.00000, 1.07061, -0.110029, 1.10111, -0.100007, 1.10833, -0.0976343, -6.72807E-010, 3.38112E-009
9, 540.00000, 1.07158, -0.11003, 1.10208, -0.100007, 1.1093, -0.0976334, -6.76403E-010, 3.38476E-009
9, 600.00000, 1.07971, -0.110027, 1.11021, -0.100005, 1.11743, -0.0976335, -7.0645E-010, 3.41669E-009
9, 660.00000, 1.11319, -0.101643, 1.15071, -0.0892544, 1.09254, -0.108409, 5.67789E-009, 1.65206E-010
9, 720.00000, 1.10043, -0.101646, 1.13796, -0.0893044, 1.07981, -0.108414, 5.72543E-009, 5.15586E-011
9, 780.00000, 1.11526, -0.101624, 1.15279, -0.0892886, 1.09464, -0.108405, 5.67157E-009, 1.78002E-010
9, 840.00000, 1.1203, -0.101631, 1.15783, -0.0892943, 1.09968, -0.108408, 5.65091E-009, 2.22667E-010
9, 900.00000, 1.12085, -0.101633, 1.15838, -0.0892958, 1.10023, -0.108408, 5.64833E-009, 2.27743E-010
9, 960.00000, 1.094, -0.110773, 1.13053, -0.0988428, 1.12701, -0.0999152, 1.83978E-009, -5.06483E-009
9, 1020.00000, 1.10057, -0.110779, 1.13705, -0.0987875, 1.13353, -0.0999455, 1.84919E-009, -5.072E-009
9, 1080.00000, 1.10537, -0.110765, 1.14186, -0.0987757, 1.13834, -0.0999329, 1.85352E-009, -5.06442E-009
9, 1140.00000, 1.10812, -0.110773, 1.1446, -0.0987818, 1.14108, -0.0999396, 1.8537E-009, -5.06028E-009
9, 1200.00000, 1.11333, -0.110763, 1.14982, -0.0987737, 1.1463, -0.0999314, 1.857E-009, -5.05187E-009
9, 1260.00000, 1.13963, -0.102362, 1.20498, -0.080909, 1.16149, -0.0952244, 2.5258E-009, -2.03445E-009
9, 1320.00000, 1.14592, -0.102381, 1.21129, -0.0808937, 1.16777, -0.0951978, 2.53286E-009, -1.99837E-009
9, 1380.00000, 1.16896, -0.102359, 1.23434, -0.0808804, 1.19082, -0.0951976, 2.58321E-009, -1.92954E-009
9, 1440.00000, 1.16924, -0.102383, 1.23461, -0.0808959, 1.19108, -0.0952014, 2.57385E-009, -1.91879E-009
9, 1500.00000, 1.15605, -0.102404, 1.22142, -0.0809083, 1.17789, -0.0951995, 2.54215E-009, -1.95124E-009
9, 1560.00000, 1.17176, -0.102849, 1.18885, -0.0972307, 1.18373, -0.0989188, 1.48897E-009, 8.07509E-009
9, 1620.00000, 1.18922, -0.102823, 1.20632, -0.0972168, 1.20121, -0.098917, 1.47391E-009, 8.19338E-009
9, 1680.00000, 1.18148, -0.10286, 1.19858, -0.0972397, 1.19345, -0.0989164, 1.46519E-009, 8.14042E-009
9, 1740.00000, 1.19611, -0.102827, 1.21322, -0.0972196, 1.2081, -0.0989163, 1.45951E-009, 8.23944E-009
9, 1800.00000, 1.18677, -0.102863, 1.20387, -0.097241, 1.19874, -0.0989165, 1.45514E-009, 8.17584E-009
9, 1860.00000, 1.23499, -0.0873118, 1.22078, -0.0916666, 1.24034, -0.0852511, -7.19317E-009, -7.84958E-009
9, 1920.00000, 1.22906, -0.0872775, 1.21566, -0.0916764, 1.23523, -0.0852399, -6.94773E-009, -7.58791E-009
9, 1980.00000, 1.25574, -0.0875519, 1.23741, -0.0916471, 1.25699, -0.0852596, -8.47296E-009, -9.35536E-009
9, 2040.00000, 1.26529, -0.0877126, 1.24497, -0.0916613, 1.26454, -0.0852541, -9.09892E-009, -1.01927E-008
9, 2100.00000, 1.2582, -0.0876549, 1.23935, -0.0916803, 1.25891, -0.0852304, -8.65588E-009, -9.62066E-009
9, 2160.00000, 1.26644, -0.0914776, 1.27112, -0.0864116, 1.25768, -0.0908649, -5.30344E-009, 3.85079E-009
9, 2220.00000, 1.28368, -0.0916881, 1.28468, -0.0864374, 1.2713, -0.0908856, -6.71096E-009, 3.13839E-009
9, 2280.00000, 1.26514, -0.091508, 1.27003, -0.0864795, 1.25663, -0.090835, -5.25351E-009, 3.86055E-009
9, 2340.00000, 1.30128, -0.0919702, 1.29841, -0.0864537, 1.28503, -0.0908797, -8.19443E-009, 2.18618E-009
9, 2400.00000, 1.30488, -0.0919911, 1.30121, -0.0864268, 1.28785, -0.0908916, -8.48344E-009, 1.9806E-009
9, 2460.00000, 1.20958, -0.118539, 1.29943, -0.0868342, 1.2652, -0.0979906, 2.26922E-008, -1.52352E-008
9, 2520.00000, 1.2258, -0.11878, 1.31235, -0.0867835, 1.27819, -0.0980669, 2.11382E-008, -1.28161E-008
9, 2580.00000, 1.24012, -0.119064, 1.3237, -0.0867816, 1.28953, -0.098065, 1.96577E-008, -1.06787E-008
9, 2640.00000, 1.23776, -0.11908, 1.32183, -0.0868305, 1.28763, -0.0980332, 1.98556E-008, -1.09693E-008
9, 2700.00000, 1.22945, -0.118921, 1.31526, -0.0868122, 1.28104, -0.0980297, 2.0723E-008, -1.22091E-008
9, 2760.00000, 1.27582, -0.113815, 1.28401, -0.100382, 1.29251, -0.097721, -9.4364E-009, 6.58597E-009
9, 2820.00000, 1.29316, -0.114136, 1.2974, -0.100396, 1.30588, -0.0976753, -1.17185E-008, 5.80294E-009
9, 2880.00000, 1.28412, -0.114065, 1.29041, -0.100431, 1.29886, -0.0976155, -1.06261E-008, 6.17713E-009
9, 2940.00000, 1.29404, -0.114182, 1.29807, -0.100405, 1.30655, -0.0976571, -1.18582E-008, 5.73939E-009
9, 3000.00000, 1.3069, -0.114406, 1.3079, -0.1004, 1.3164, -0.0976725, -1.35653E-008, 4.99332E-009
9, 3060.00000, 1.33762, -0.10079, 1.35727, -0.0841008, 1.33556, -0.0911468, -8.12528E-009, 2.98434E-009
9, 3120.00000, 1.34517, -0.100762, 1.3631, -0.0840171, 1.34148, -0.0912266, -8.63603E-009, 2.71746E-009
9, 3180.00000, 1.34003, -0.100853, 1.35911, -0.084128, 1.33741, -0.0911887, -8.30854E-009, 2.88455E-009
9, 3240.00000, 1.36019, -0.101037, 1.37462, -0.0840601, 1.35298, -0.0912364, -9.83388E-009, 1.92429E-009
9, 3300.00000, 1.38004, -0.101351, 1.38975, -0.0840593, 1.36812, -0.0912423, -1.14186E-008, 6.19272E-010
9, 3360.00000, 1.42834, -0.0901189, 1.33811, -0.104896, 1.36851, -0.0940934, -3.5131E-008, -5.51317E-008
9, 3420.00000, 1.43601, -0.0901706, 1.34505, -0.104969, 1.37422, -0.0940711, -3.57607E-008, -5.64373E-008
9, 3480.00000, 1.4476, -0.0903784, 1.35541, -0.105198, 1.38278, -0.0940748, -3.67324E-008, -5.87311E-008
9, 3540.00000, 1.44433, -0.0904061, 1.35226, -0.105227, 1.38028, -0.0940386, -3.65236E-008, -5.84938E-008
10, 0.00000, 1.4618, -0.090566, 1.36832, -0.105361, 1.39331, -0.0940885, -3.78709E-008, -6.1286E-008
10, 60.00000, 1.43955, -0.0995372, 1.45659, -0.0789499, 1.37999, -0.101776, 1.98059E-009, -4.68444E-009
10, 120.00000, 1.43695, -0.0995192, 1.45419, -0.0789305, 1.37758, -0.10178, 2.09783E-009, -4.63302E-009
10, 180.00000, 1.44129, -0.0994986, 1.45839, -0.0789073, 1.38168, -0.10182, 2.04306E-009, -4.67223E-009
10, 240.00000, 1.44609, -0.0995604, 1.46289, -0.078953, 1.38614, -0.101883, 1.89418E-009, -4.73806E-009
10, 300.00000, 1.46389, -0.0998357, 1.47955, -0.0791513, 1.4027, -0.10214, 1.30109E-009, -4.98829E-009
10, 360.00000, 1.47228, -0.105178, 1.41389, -0.107485, 1.44263, -0.0924357, -4.29424E-008, -3.25151E-008
10, 420.00000, 1.47815, -0.105234, 1.41939, -0.107495, 1.44815, -0.0924561, -4.32203E-008, -3.28581E-008
10, 480.00000, 1.37677, -0.103715, 1.32613, -0.106249, 1.36514, -0.0919365, -3.51574E-008, -2.5312E-008
10, 540.00000, 1.42555, -0.104375, 1.3709, -0.106862, 1.40167, -0.0920619, -3.98006E-008, -2.8751E-008
10, 600.00000, 1.47852, -0.105131, 1.42, -0.107448, 1.44847, -0.0925664, -4.30953E-008, -3.24129E-008
10, 660.00000, 1.473, -0.110246, 1.42739, -0.105428, 1.45672, -0.0908405, -2.84099E-008, -4.6178E-008
10, 720.00000, 1.47279, -0.110261, 1.4272, -0.105418, 1.45657, -0.0908327, -2.8403E-008, -4.6199E-008
10, 780.00000, 1.46823, -0.110235, 1.4229, -0.105407, 1.45231, -0.0907955, -2.82547E-008, -4.59814E-008
10, 840.00000, 1.46884, -0.110188, 1.42356, -0.105355, 1.45294, -0.0907836, -2.82486E-008, -4.58993E-008
10, 900.00000, 1.46847, -0.110189, 1.4232, -0.105361, 1.45258, -0.0907854, -2.82387E-008, -4.58843E-008
10, 960.00000, 1.48525, -0.100386, 1.44825, -0.0964309, 1.46912, -0.0876044, -2.38293E-008, -3.22209E-008
10, 1020.00000, 1.51456, -0.10071, 1.47581, -0.0967456, 1.49641, -0.0879683, -2.47451E-008, -3.35371E-008
10, 1080.00000, 1.52096, -0.100809, 1.48175, -0.0968226, 1.50244, -0.0879907, -2.49742E-008, -3.3994E-008
10, 1140.00000, 1.52315, -0.100897, 1.48376, -0.0968897, 1.5045, -0.0880395, -2.50581E-008, -3.41801E-008
10, 1200.00000, 1.52323, -0.100927, 1.48381, -0.0969109, 1.50457, -0.0880532, -2.50673E-008, -3.42187E-008
10, 1260.00000, 1.52541, -0.09936, 1.51526, -0.0911529, 1.52895, -0.0819813, -2.03815E-008, -6.61137E-009
10, 1320.00000, 1.52418, -0.0992655, 1.5141, -0.0912087, 1.52758, -0.0820231, -2.0365E-008, -6.46533E-009
10, 1380.00000, 1.51818, -0.099228, 1.50833, -0.0911985, 1.52186, -0.0819845, -2.02004E-008, -6.38813E-009
10, 1440.00000, 1.51936, -0.0991624, 1.50953, -0.0911367, 1.523, -0.0819498, -2.02021E-008, -6.34922E-009
10, 1500.00000, 1.51896, -0.0991714, 1.50913, -0.0911493, 1.52261, -0.0819566, -2.01973E-008, -6.35094E-009
10, 1560.00000, 1.48392, -0.11504, 1.44849, -0.111828, 1.44304, -0.107447, -2.24315E-008, -1.32797E-008
10, 1620.00000, 1.48831, -0.115096, 1.45264, -0.111827, 1.4472, -0.107469, -2.2566E-008, -1.34241E-008
10, 1680.00000, 1.49688, -0.115271, 1.46059, -0.111978, 1.45506, -0.107609, -2.29103E-008, -1.38403E-008
10, 1740.00000, 1.49531, -0.115292, 1.45906, -0.111993, 1.45359, -0.107585, -2.28819E-008, -1.3852E-008
10, 1800.00000, 1.50855, -0.115461, 1.47152, -0.112139, 1.46594, -0.107764, -2.33305E-008, -1.43254E-008
10, 1860.00000, 1.53526, -0.110484, 1.49012, -0.10769, 1.49991, -0.0975311, -1.96518E-008, -2.5619E-008
10, 1920.00000, 1.53111, -0.110488, 1.48617, -0.107671, 1.49605, -0.0974894, -1.95244E-008, -2.55115E-008
10, 1980.00000, 1.52931, -0.110432, 1.48452, -0.107618, 1.4944, -0.097453, -1.94554E-008, -2.53795E-008
10, 2040.00000, 1.53008, -0.110408, 1.48528, -0.107602, 1.49513, -0.0974499, -1.94734E-008, -2.53711E-008
10, 2100.00000, 1.53023, -0.110417, 1.48542, -0.107611, 1.49526, -0.0974556, -1.94813E-008, -2.5389E-008
10, 2160.00000, 1.5743, -0.0994197, 1.52407, -0.0957118, 1.51269, -0.0964199, -2.75811E-008, -2.08987E-008
10, 2220.00000, 1.57935, -0.0994299, 1.52891, -0.0956916, 1.51747, -0.0964772, -2.77106E-008, -2.09819E-008
10, 2280.00000, 1.59024, -0.0996194, 1.53897, -0.0958559, 1.52751, -0.0966418, -2.81512E-008, -2.15858E-008
