hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2880.00000, 224.656, -30.2168, 224.675, -150.218, 224.671, 89.7785, 5.80634E-005, 62.4555, 0.342461, 129.231, 0.419379, 9.66231, 0.419386, -110.341, 0.0781474, 175.531
4, 2940.00000, 224.658, -30.2156, 224.677, -150.217, 224.673, 89.7797, 5.78394E-005, 62.681, 0.339202, 129.026, 0.416111, 9.49881, 0.416119, -110.505, 0.0778514, 175.445
4, 3000.00000, 224.66, -30.2143, 224.679, -150.215, 224.675, 89.7809, 5.76167E-005, 62.9077, 0.335965, 128.818, 0.412863, 9.33354, 0.412871, -110.67, 0.077556, 175.36
4, 3060.00000, 224.658, -30.2121, 224.67, -150.217, 224.713, 89.7934, 8.9277E-005, 7.91924, 0.332726, 128.606, 0.409625, 9.16224, 0.409548, -110.827, 0.146751, 162.04
4, 3120.00000, 224.665, -30.2074, 224.677, -150.212, 224.719, 89.798, 8.80831E-005, 7.81058, 0.32042, 127.756, 0.397264, 8.49533, 0.397189, -111.494, 0.145752, 161.778
4, 3180.00000, 224.664, -30.2084, 224.675, -150.213, 224.718, 89.7971, 8.83325E-005, 7.8336, 0.323022, 127.941, 0.399878, 8.64011, 0.399804, -111.35, 0.14596, 161.833
4, 3240.00000, 224.669, -30.2051, 224.68, -150.21, 224.722, 89.8003, 8.75065E-005, 7.75947, 0.314643, 127.332, 0.391454, 8.1661, 0.391381, -111.824, 0.145269, 161.651
4, 3300.00000, 224.67, -30.2046, 224.681, -150.209, 224.723, 89.8007, 8.73757E-005, 7.74821, 0.313372, 127.237, 0.390176, 8.09224, 0.390103, -111.898, 0.145159, 161.623
4, 3360.00000, 224.657, -30.2048, 224.688, -150.209, 224.751, 89.8025, 0.000122772, -52.2942, 0.464506, 128.55, 0.38758, 7.94075, 0.310693, -112.953, 0.0588376, -145.189
4, 3420.00000, 224.661, -30.202, 224.692, -150.206, 224.755, 89.8052, 0.000122446, -52.5773, 0.457388, 128.206, 0.380493, 7.51538, 0.303659, -113.508, 0.058209, -144.894
4, 3480.00000, 224.669, -30.197, 224.699, -150.201, 224.761, 89.8101, 0.000121981, -53.1393, 0.444449, 127.551, 0.367631, 6.69746, 0.290914, -114.588, 0.0569805, -144.473
4, 3540.00000, 224.672, -30.1949, 224.702, -150.199, 224.764, 89.8121, 0.000121797, -53.3669, 0.439309, 127.278, 0.362525, 6.35513, 0.285865, -115.046, 0.056486, -144.298
5, 0.00000, 224.671, -30.1951, 224.702, -150.199, 224.764, 89.812, 0.000121807, -53.3539, 0.439634, 127.296, 0.362848, 6.37709, 0.286184, -115.016, 0.0565137, -144.308
5, 60.00000, 224.609, -30.2145, 224.676, -150.208, 224.643, 89.7857, 0.000136918, 21.9792, 0.355053, 125.805, 0.278447, 4.21394, 0.431687, -113.164, 0.0460654, 126.085
5, 120.00000, 224.611, -30.2132, 224.678, -150.207, 224.645, 89.7869, 0.000136576, 21.9994, 0.351877, 125.576, 0.275314, 3.90294, 0.428486, -113.344, 0.0459408, 125.687
5, 180.00000, 224.616, -30.2099, 224.683, -150.204, 224.649, 89.7901, 0.000135747, 22.0262, 0.34364, 124.961, 0.267203, 3.05958, 0.420176, -113.826, 0.0456996, 124.702
5, 240.00000, 224.619, -30.2075, 224.686, -150.201, 224.652, 89.7924, 0.000135141, 22.0458, 0.337667, 124.494, 0.261335, 2.41238, 0.414144, -114.188, 0.0455326, 123.975
5, 300.00000, 224.63, -30.2006, 224.695, -150.194, 224.661, 89.7992, 0.000133391, 22.1039, 0.32045, 123.038, 0.244491, 0.356182, 0.396717, -115.305, 0.0450904, 121.849
5, 360.00000, 224.649, -30.1975, 224.657, -150.197, 224.688, 89.8002, 0.000113656, -2.43024, 0.317358, 122.762, 0.241546, -0.0474117, 0.317303, -117.24, 0.043173, 152.016
5, 420.00000, 224.652, -30.195, 224.66, -150.195, 224.691, 89.8027, 0.000113071, -2.53878, 0.311158, 122.181, 0.23552, -0.889141, 0.311104, -117.821, 0.0427436, 151.415
5, 480.00000, 224.655, -30.193, 224.663, -150.193, 224.694, 89.8047, 0.000112587, -2.62612, 0.30627, 121.704, 0.230785, -1.58717, 0.306218, -118.299, 0.0423888, 150.916
5, 540.00000, 224.666, -30.1862, 224.672, -150.186, 224.703, 89.8113, 0.000110951, -2.92744, 0.289791, 119.957, 0.214934, -4.19453, 0.289743, -120.045, 0.0412132, 149.165
5, 600.00000, 224.676, -30.1794, 224.682, -150.179, 224.712, 89.818, 0.000109314, -3.23866, 0.273623, 118.003, 0.199609, -7.2093, 0.273579, -122, 0.0400761, 147.308
5, 660.00000, 224.652, -30.1806, 224.696, -150.178, 224.73, 89.8269, 0.000144379, 17.1749, 0.26457, 116.773, 0.264521, -3.22403, 0.339467, -119.887, 0.117695, 165.052
5, 720.00000, 224.665, -30.1724, 224.707, -150.17, 224.741, 89.835, 0.000142357, 17.1653, 0.245822, 113.892, 0.245775, -6.10504, 0.319917, -121.896, 0.116013, 164.512
5, 780.00000, 224.67, -30.1686, 224.713, -150.166, 224.746, 89.8387, 0.000141376, 17.1688, 0.237437, 112.416, 0.237392, -7.58084, 0.311077, -122.904, 0.115189, 164.251
5, 840.00000, 224.679, -30.163, 224.72, -150.16, 224.753, 89.8442, 0.00013992, 17.1738, 0.225202, 110.003, 0.22516, -9.9944, 0.298031, -124.525, 0.113972, 163.857
5, 900.00000, 224.691, -30.155, 224.731, -150.152, 224.763, 89.852, 0.000137873, 17.181, 0.208753, 106.135, 0.208715, -13.862, 0.280118, -127.06, 0.112271, 163.289
5, 960.00000, 224.729, -30.14, 224.75, -150.145, 224.751, 89.8566, 0.000154958, -88.2288, 0.338823, 115.28, 0.195967, -17.5279, 0.134126, -153.78, 0.0805266, -24.3568
5, 1020.00000, 224.742, -30.1315, 224.761, -150.136, 224.762, 89.865, 0.000155525, -88.9836, 0.319479, 112.864, 0.180683, -23.0855, 0.125371, -163.571, 0.0821438, -23.3612
5, 1080.00000, 224.753, -30.1243, 224.771, -150.129, 224.772, 89.872, 0.000156009, -89.609, 0.30378, 110.607, 0.169413, -28.467, 0.121199, -172.634, 0.0835166, -22.5657
5, 1140.00000, 224.763, -30.1174, 224.781, -150.122, 224.781, 89.8788, 0.000156493, -90.2077, 0.28912, 108.199, 0.160142, -34.3321, 0.120208, 178.238, 0.0848532, -21.8239
5, 1200.00000, 224.772, -30.1111, 224.789, -150.116, 224.789, 89.8849, 0.000156946, -90.7462, 0.276322, 105.798, 0.153352, -40.2052, 0.121957, 170.023, 0.0860747, -21.1723
5, 1260.00000, 224.815, -30.0968, 224.792, -150.103, 224.816, 89.896, 2.33544E-005, 38.6816, 0.146796, 70.7564, 0.196082, -29.1828, 0.196061, -149.184, 0.0815895, 148.312
5, 1320.00000, 224.822, -30.0921, 224.799, -150.098, 224.822, 89.9007, 2.22618E-005, 39.8274, 0.144878, 65.5929, 0.18959, -32.6255, 0.18957, -152.626, 0.0808052, 147.69
5, 1380.00000, 224.835, -30.083, 224.811, -150.089, 224.834, 89.9096, 2.01926E-005, 42.3286, 0.14457, 55.578, 0.179321, -39.8048, 0.179302, -159.806, 0.079342, 146.459
5, 1440.00000, 224.844, -30.077, 224.819, -150.083, 224.842, 89.9155, 1.88423E-005, 44.2923, 0.14679, 49.0417, 0.174211, -44.9808, 0.174193, -164.982, 0.07839, 145.615
5, 1500.00000, 224.859, -30.0667, 224.833, -150.073, 224.856, 89.9256, 1.65955E-005, 48.3759, 0.154837, 38.5109, 0.168994, -54.4564, 0.168978, -174.458, 0.0768043, 144.125
5, 1560.00000, 224.853, -30.0602, 224.843, -150.069, 224.852, 89.9258, 3.94787E-005, 139.741, 0.164549, 31.1038, 0.168294, -62.2044, 0.168288, 177.79, 0.0382112, 123.482
5, 1620.00000, 224.865, -30.0523, 224.854, -150.061, 224.862, 89.9336, 4.054E-005, 142.065, 0.176321, 24.7797, 0.170561, -69.6698, 0.170555, 170.325, 0.0377242, 120.668
5, 1680.00000, 224.88, -30.0426, 224.867, -150.051, 224.875, 89.9431, 4.1907E-005, 144.719, 0.193221, 18.1954, 0.177115, -78.3511, 0.177109, 161.643, 0.0372617, 117.17
5, 1740.00000, 224.886, -30.038, 224.874, -150.047, 224.881, 89.9477, 4.25891E-005, 145.926, 0.202071, 15.4605, 0.181593, -82.2285, 0.181587, 157.766, 0.0370917, 115.471
5, 1800.00000, 224.899, -30.0295, 224.885, -150.038, 224.892, 89.956, 4.38898E-005, 148.041, 0.219473, 11.0146, 0.191887, -88.8429, 0.191881, 151.151, 0.0368639, 112.319
5, 1860.00000, 224.877, -30.0265, 224.939, -150.023, 224.933, 89.9726, 2.43974E-005, 168.292, 0.203781, 25.5781, 0.203725, -94.4183, 0.236992, 127.419, 0.0780351, -90.1626
5, 1920.00000, 224.889, -30.0182, 224.95, -150.015, 224.943, 89.9808, 2.61874E-005, 170.532, 0.217842, 20.5023, 0.217783, -99.4943, 0.255944, 124.241, 0.0774076, -88.723
5, 1980.00000, 224.901, -30.0099, 224.961, -150.006, 224.954, 89.9889, 2.80091E-005, 172.492, 0.233303, 16.0992, 0.233241, -103.897, 0.275453, 121.527, 0.0768248, -87.2623
5, 2040.00000, 224.911, -30.0031, 224.97, -150, 224.963, 89.9955, 2.95144E-005, 173.91, 0.246818, 12.932, 0.246753, -107.065, 0.291769, 119.586, 0.0763868, -86.0565
5, 2100.00000, 224.925, -29.9937, 224.983, -149.99, 224.975, 90.0048, 3.16426E-005, 175.662, 0.266868, 9.05298, 0.266799, -110.944, 0.315124, 117.209, 0.0758333, -84.3512
5, 2160.00000, 224.938, -29.9893, 224.957, -149.993, 224.973, 90.0087, 6.1087E-005, 127.762, 0.32735, -3.87461, 0.242378, -97.565, 0.277521, 127.284, 0.0894224, -175.695
5, 2220.00000, 224.951, -29.9804, 224.969, -149.984, 224.985, 90.0174, 6.17801E-005, 129.679, 0.349926, -5.66579, 0.258347, -101.949, 0.297759, 124.381, 0.0873419, -176.066
5, 2280.00000, 224.969, -29.9682, 224.986, -149.972, 225.001, 90.0294, 6.29715E-005, 132.216, 0.381588, -7.78615, 0.282551, -107.144, 0.32678, 120.979, 0.0844246, -176.529
5, 2340.00000, 224.978, -29.9622, 224.994, -149.966, 225.008, 90.0353, 6.36001E-005, 133.427, 0.397294, -8.70142, 0.295176, -109.371, 0.34139, 119.524, 0.0829933, -176.769
5, 2400.00000, 224.991, -29.9539, 225.005, -149.957, 225.019, 90.0434, 6.45128E-005, 135.057, 0.419229, -9.85623, 0.313351, -112.156, 0.361982, 117.704, 0.0810215, -177.113
5, 2460.00000, 225.022, -29.9413, 225.027, -149.942, 225.043, 90.0552, 4.82082E-005, -124.403, 0.44738, -11.16, 0.447371, -131.161, 0.510849, 103.643, 0.0334196, -84.3923
5, 2520.00000, 225.036, -29.932, 225.039, -149.933, 225.055, 90.0644, 5.00249E-005, -126.007, 0.472459, -12.1832, 0.472452, -132.184, 0.536553, 102.989, 0.0330214, -80.5022
5, 2580.00000, 225.048, -29.9241, 225.05, -149.925, 225.065, 90.0721, 5.15975E-005, -127.272, 0.493787, -12.9665, 0.493782, -132.968, 0.558352, 102.483, 0.0327991, -77.1432
5, 2640.00000, 225.058, -29.9169, 225.06, -149.918, 225.075, 90.0791, 5.30385E-005, -128.349, 0.513163, -13.6187, 0.513159, -133.62, 0.578117, 102.059, 0.032696, -74.0797
5, 2700.00000, 225.073, -29.9067, 225.073, -149.908, 225.088, 90.0891, 5.51229E-005, -129.786, 0.540973, -14.4689, 0.540972, -134.47, 0.606426, 101.502, 0.0327114, -69.6996
5, 2760.00000, 225.079, -29.9019, 225.04, -149.909, 225.085, 90.0934, 0.000132313, -116.374, 0.500181, -10.2758, 0.500269, -130.283, 0.628702, 101.097, 0.0296905, -68.0919
5, 2820.00000, 225.089, -29.8949, 225.049, -149.902, 225.094, 90.1004, 0.000133494, -116.901, 0.519069, -11.0116, 0.519162, -131.019, 0.648351, 100.766, 0.0298853, -64.8005
5, 2880.00000, 225.101, -29.887, 225.06, -149.894, 225.104, 90.1081, 0.000134835, -117.487, 0.540343, -11.7745, 0.540442, -131.782, 0.670407, 100.418, 0.0302273, -61.1556
5, 2940.00000, 225.113, -29.8788, 225.071, -149.886, 225.115, 90.1161, 0.000136239, -118.081, 0.562529, -12.5049, 0.562634, -132.512, 0.693334, 100.081, 0.0307074, -57.4784
5, 3000.00000, 225.125, -29.8709, 225.082, -149.878, 225.125, 90.1239, 0.000137605, -118.642, 0.584007, -13.156, 0.584119, -133.163, 0.715469, 99.7772, 0.0312849, -54.0579
5, 3060.00000, 225.118, -29.8687, 225.139, -149.862, 225.129, 90.1306, 0.00011892, 45.4998, 0.666587, -17.3951, 0.666526, -137.388, 0.540081, 110.95, 0.0710304, 120.278
5, 3120.00000, 225.131, -29.86, 225.15, -149.853, 225.14, 90.1391, 0.000117041, 46.0377, 0.690578, -17.8273, 0.690518, -137.82, 0.563105, 110.069, 0.0705086, 118.582
5, 3180.00000, 225.144, -29.8512, 225.162, -149.844, 225.151, 90.1478, 0.000115114, 46.5556, 0.715328, -18.2413, 0.71527, -138.234, 0.586949, 109.235, 0.0701401, 116.841
5, 3240.00000, 225.158, -29.8414, 225.175, -149.834, 225.164, 90.1574, 0.000113004, 47.1453, 0.742673, -18.6653, 0.742616, -138.658, 0.613388, 108.391, 0.0698109, 114.905
5, 3300.00000, 225.17, -29.833, 225.186, -149.826, 225.174, 90.1656, 0.000111216, 47.6652, 0.766041, -19.0027, 0.765987, -138.996, 0.636052, 107.727, 0.0695943, 113.243
5, 3360.00000, 225.216, -29.8158, 225.18, -149.819, 225.189, 90.1757, 0.000118072, 138.346, 0.932458, -23.9103, 0.728322, -136.489, 0.794795, 100.609, 0.0918102, 167.616
5, 3420.00000, 225.232, -29.8045, 225.195, -149.808, 225.203, 90.1867, 0.000119436, 139.518, 0.964392, -24.0956, 0.759616, -137.038, 0.826403, 100.216, 0.0894566, 166.703
5, 3480.00000, 225.245, -29.796, 225.206, -149.8, 225.214, 90.1951, 0.000120536, 140.35, 0.988627, -24.2278, 0.783403, -137.424, 0.85041, 99.938, 0.0876896, 166.034
5, 3540.00000, 225.256, -29.788, 225.217, -149.792, 225.225, 90.2029, 0.000121592, 141.117, 1.01144, -24.346, 0.805822, -137.766, 0.873022, 99.6907, 0.0860418, 165.382
6, 0.00000, 225.262, -29.7841, 225.222, -149.788, 225.23, 90.2068, 0.000122109, 141.484, 1.02247, -24.4011, 0.816673, -137.924, 0.883963, 99.5758, 0.0852493, 165.057
6, 60.00000, 225.078, -29.8333, 225.088, -149.829, 225.033, 90.1565, 4.90989E-005, -40.7911, 0.780481, -15.5921, 0.913909, -140.764, 0.780638, 104.398, 0.129801, 29.4425
6, 120.00000, 225.094, -29.8225, 225.102, -149.818, 225.047, 90.167, 4.78212E-005, -43.4218, 0.810243, -16.116, 0.944203, -141.047, 0.810412, 103.874, 0.132307, 29.2335
6, 180.00000, 225.105, -29.8151, 225.112, -149.811, 225.056, 90.1743, 4.7007E-005, -45.3163, 0.830806, -16.4548, 0.965109, -141.231, 0.830985, 103.535, 0.134035, 29.0963
6, 240.00000, 225.12, -29.8048, 225.126, -149.801, 225.069, 90.1845, 4.59639E-005, -48.057, 0.859534, -16.8998, 0.994285, -141.475, 0.859725, 103.09, 0.136438, 28.911
6, 300.00000, 225.135, -29.7945, 225.14, -149.79, 225.083, 90.1946, 4.50324E-005, -50.917, 0.88835, -17.3158, 1.02352, -141.705, 0.888555, 102.673, 0.138841, 28.7326
6, 360.00000, 225.115, -29.787, 225.105, -149.793, 225.122, 90.2048, 0.000115087, -21.2377, 0.844891, -14.9773, 0.977425, -139.897, 0.781546, 108.085, 0.161209, 65.5307
6, 420.00000, 225.13, -29.7772, 225.118, -149.783, 225.134, 90.2144, 0.000113365, -22.0032, 0.872105, -15.4404, 1.00513, -140.163, 0.808357, 107.481, 0.162828, 64.9643
6, 480.00000, 225.144, -29.7677, 225.131, -149.774, 225.147, 90.2238, 0.000111617, -22.7273, 0.898514, -15.8618, 1.03199, -140.407, 0.83441, 106.935, 0.164344, 64.3892
6, 540.00000, 225.153, -29.7614, 225.139, -149.767, 225.155, 90.2299, 0.000110469, -23.2193, 0.916047, -16.1274, 1.04981, -140.561, 0.851721, 106.591, 0.165356, 64.0142
6, 600.00000, 225.166, -29.752, 225.151, -149.758, 225.167, 90.2392, 0.000108775, -23.9715, 0.942264, -16.5052, 1.07643, -140.782, 0.877627, 106.103, 0.166877, 63.4644
6, 660.00000, 225.218, -29.7465, 225.173, -149.745, 225.116, 90.2366, 5.11444E-005, 179.797, 1.09743, -20.9461, 1.09765, -140.945, 1.03004, 100.978, 0.104159, 44.1365
6, 720.00000, 225.232, -29.737, 225.186, -149.736, 225.128, 90.2459, 5.32777E-005, -179.502, 1.12447, -21.1505, 1.1247, -141.149, 1.05695, 100.71, 0.106124, 43.5866
6, 780.00000, 225.246, -29.7276, 225.199, -149.726, 225.14, 90.2551, 5.53898E-005, -178.815, 1.15107, -21.3415, 1.15132, -141.34, 1.08344, 100.46, 0.108102, 43.0803
6, 840.00000, 225.257, -29.7199, 225.209, -149.719, 225.15, 90.2627, 5.71382E-005, -178.285, 1.17308, -21.4926, 1.17333, -141.491, 1.10535, 100.263, 0.109741, 42.6765
6, 900.00000, 225.271, -29.71, 225.222, -149.709, 225.163, 90.2724, 5.9371E-005, -177.654, 1.20118, -21.677, 1.20144, -141.676, 1.13334, 100.022, 0.111836, 42.1797
6, 960.00000, 225.247, -29.7033, 225.204, -149.706, 225.253, 90.2919, 9.53156E-005, -12.6312, 1.21967, -21.7923, 1.28933, -143.297, 1.15117, 99.8854, 0.110313, 86.9726
6, 1020.00000, 225.256, -29.6973, 225.212, -149.7, 225.261, 90.2978, 9.41435E-005, -12.9506, 1.23679, -21.8965, 1.30651, -143.376, 1.16822, 99.7498, 0.11063, 86.3324
6, 1080.00000, 225.269, -29.6882, 225.224, -149.691, 225.272, 90.3067, 9.22781E-005, -13.6407, 1.2627, -22.0489, 1.33251, -143.491, 1.19403, 99.552, 0.111449, 85.2974
6, 1140.00000, 225.284, -29.6776, 225.238, -149.68, 225.286, 90.3171, 9.01235E-005, -14.4819, 1.29295, -22.2186, 1.36286, -143.62, 1.22417, 99.3323, 0.112451, 84.1115
6, 1200.00000, 225.293, -29.6712, 225.247, -149.674, 225.294, 90.3234, 8.88223E-005, -15.0143, 1.31138, -22.3179, 1.38134, -143.695, 1.24254, 99.204, 0.113084, 83.4002
6, 1260.00000, 225.352, -29.6518, 225.249, -149.668, 225.293, 90.331, 0.000125411, -117.653, 1.34013, -22.4589, 1.34074, -142.475, 1.34048, 97.5239, 0.125296, 62.1321
6, 1320.00000, 225.37, -29.6394, 225.265, -149.655, 225.309, 90.3432, 0.000127464, -118.574, 1.3759, -22.635, 1.37654, -142.651, 1.37627, 97.3476, 0.127348, 61.2062
6, 1380.00000, 225.383, -29.6301, 225.277, -149.646, 225.321, 90.3523, 0.000128992, -119.242, 1.40251, -22.7597, 1.40317, -142.776, 1.4029, 97.2227, 0.128876, 60.5342
6, 1440.00000, 225.393, -29.6231, 225.287, -149.639, 225.33, 90.3593, 0.000130172, -119.741, 1.42289, -22.8518, 1.42356, -142.868, 1.42329, 97.1305, 0.130055, 60.0317
6, 1500.00000, 225.409, -29.6121, 225.301, -149.628, 225.344, 90.3701, 0.000132018, -120.496, 1.45451, -22.9892, 1.4552, -143.005, 1.45493, 96.993, 0.1319, 59.2717
6, 1560.00000, 225.39, -29.6082, 225.394, -149.604, 225.383, 90.3918, 8.82354E-005, -37.6773, 1.41466, -21.8186, 1.55409, -144.294, 1.41469, 98.1809, 0.11784, 47.1672
6, 1620.00000, 225.406, -29.5976, 225.408, -149.593, 225.396, 90.4023, 8.67509E-005, -38.9044, 1.44518, -21.974, 1.58475, -144.388, 1.44524, 98.0258, 0.119834, 46.529
6, 1680.00000, 225.423, -29.5857, 225.424, -149.581, 225.411, 90.4139, 8.52354E-005, -40.4784, 1.4795, -22.1406, 1.61923, -144.487, 1.47957, 97.8591, 0.122303, 45.9052
6, 1740.00000, 225.439, -29.5747, 225.438, -149.57, 225.425, 90.4248, 8.38961E-005, -41.9834, 1.5113, -22.2876, 1.65117, -144.575, 1.51139, 97.7119, 0.124599, 45.3517
6, 1800.00000, 225.452, -29.565, 225.451, -149.561, 225.437, 90.4342, 8.27733E-005, -43.3406, 1.53921, -22.4112, 1.6792, -144.65, 1.53931, 97.5881, 0.126619, 44.8838
6, 1860.00000, 225.48, -29.5511, 225.424, -149.556, 225.4, 90.436, 0.000104061, -163.566, 1.58284, -22.5961, 1.51412, -141.367, 1.51429, 98.6253, 0.0984505, 60.5867
6, 1920.00000, 225.495, -29.5404, 225.438, -149.545, 225.413, 90.4465, 0.000106564, -163.466, 1.61394, -22.7207, 1.54515, -141.522, 1.54532, 98.4695, 0.10037, 59.6727
6, 1980.00000, 225.505, -29.5336, 225.447, -149.538, 225.422, 90.4532, 0.000108142, -163.449, 1.63369, -22.797, 1.56486, -141.617, 1.56504, 98.3741, 0.101532, 59.0724
6, 2040.00000, 225.522, -29.5214, 225.463, -149.526, 225.437, 90.4652, 0.00011096, -163.42, 1.66906, -22.9287, 1.60016, -141.782, 1.60034, 98.2098, 0.103633, 58.0331
6, 2100.00000, 225.533, -29.5143, 225.472, -149.519, 225.446, 90.4721, 0.000112596, -163.403, 1.68962, -23.0025, 1.62068, -141.874, 1.62087, 98.1177, 0.104868, 57.4496
6, 2160.00000, 225.574, -29.4967, 225.511, -149.502, 225.471, 90.4846, 0.000235262, -158.959, 1.72129, -23.1059, 1.6523, -142.005, 1.79212, 95.854, 0.121405, -2.67628
6, 2220.00000, 225.591, -29.4844, 225.527, -149.49, 225.486, 90.4968, 0.000238288, -159.007, 1.75725, -23.2258, 1.68823, -142.153, 1.82819, 95.7598, 0.124316, -2.20996
6, 2280.00000, 225.607, -29.4735, 225.541, -149.479, 225.5, 90.5075, 0.000240736, -159.028, 1.78906, -23.327, 1.71999, -142.279, 1.86007, 95.6798, 0.126633, -1.82456
6, 2340.00000, 225.622, -29.4628, 225.555, -149.468, 225.514, 90.518, 0.000243131, -159.048, 1.82028, -23.4226, 1.75117, -142.398, 1.89137, 95.6042, 0.128903, -1.46098
6, 2400.00000, 225.637, -29.4524, 225.568, -149.458, 225.527, 90.5283, 0.000245458, -159.067, 1.85068, -23.5122, 1.78153, -142.509, 1.92184, 95.5333, 0.131114, -1.11959
6, 2460.00000, 225.623, -29.4487, 225.548, -149.452, 225.566, 90.5391, 0.000132414, -161.019, 1.94273, -24.5002, 1.8731, -143.581, 1.94322, 95.4883, 0.057036, 27.6191
6, 2520.00000, 225.636, -29.4389, 225.561, -149.443, 225.578, 90.5487, 0.000134357, -161.04, 1.97129, -24.562, 1.90163, -143.66, 1.97181, 95.4255, 0.0589159, 27.2357
6, 2580.00000, 225.649, -29.43, 225.573, -149.434, 225.589, 90.5575, 0.000136411, -161.046, 1.99752, -24.6175, 1.92784, -143.73, 1.99805, 95.3699, 0.0609485, 26.919
6, 2640.00000, 225.663, -29.4199, 225.586, -149.424, 225.602, 90.5675, 0.000138732, -161.052, 2.02711, -24.6781, 1.95741, -143.807, 2.02767, 95.3091, 0.0632484, 26.587
6, 2700.00000, 225.671, -29.4143, 225.593, -149.418, 225.609, 90.5729, 0.000140013, -161.055, 2.04348, -24.7108, 1.97377, -143.848, 2.04405, 95.2763, 0.0645178, 26.4155
6, 2760.00000, 225.696, -29.3946, 225.598, -149.409, 225.628, 90.5833, 0.000280199, -161.197, 2.07888, -24.7713, 1.93932, -143.029, 2.1504, 94.4134, 0.0939508, -10.0095
6, 2820.00000, 225.711, -29.384, 225.611, -149.398, 225.641, 90.5938, 0.000282866, -161.197, 2.11018, -24.8303, 1.97058, -143.12, 2.18174, 94.3688, 0.0963577, -9.23922
6, 2880.00000, 225.726, -29.3731, 225.626, -149.387, 225.655, 90.6045, 0.000285298, -161.194, 2.14249, -24.8884, 2.00283, -143.211, 2.2141, 94.3241, 0.09855, -8.5885
6, 2940.00000, 225.729, -29.3708, 225.628, -149.385, 225.658, 90.6068, 0.000285808, -161.192, 2.14926, -24.9004, 2.00959, -143.229, 2.22088, 94.3148, 0.0990096, -8.45366
6, 3000.00000, 225.746, -29.3592, 225.643, -149.373, 225.672, 90.6182, 0.000288372, -161.189, 2.18351, -24.9593, 2.04379, -143.322, 2.2552, 94.2696, 0.10134, -7.80602
6, 3060.00000, 225.757, -29.3601, 225.664, -149.361, 225.657, 90.623, 0.00012859, -155.133, 2.1372, -24.2217, 2.13809, -144.222, 2.13813, 95.7617, 0.128575, 24.6378
6, 3120.00000, 225.77, -29.3509, 225.676, -149.352, 225.669, 90.6321, 0.000130414, -155.253, 2.16438, -24.277, 2.16528, -144.278, 2.16535, 95.7059, 0.13038, 24.4944
6, 3180.00000, 225.785, -29.34, 225.69, -149.341, 225.682, 90.6428, 0.000132861, -155.356, 2.19647, -24.3408, 2.1974, -144.342, 2.19748, 95.6419, 0.132828, 24.3874
6, 3240.00000, 225.794, -29.3335, 225.698, -149.335, 225.69, 90.6492, 0.000134329, -155.414, 2.2157, -24.378, 2.21665, -144.379, 2.21673, 95.6046, 0.134297, 24.3264
6, 3300.00000, 225.804, -29.3263, 225.708, -149.327, 225.699, 90.6563, 0.000135961, -155.479, 2.23714, -24.4186, 2.23811, -144.42, 2.23819, 95.5639, 0.13593, 24.2595
6, 3360.00000, 225.827, -29.3122, 225.732, -149.317, 225.716, 90.6692, 0.000161591, -151.232, 2.3348, -25.1991, 2.33578, -145.204, 2.33596, 94.7819, 0.161416, 28.4642
6, 3420.00000, 225.835, -29.3066, 225.739, -149.311, 225.723, 90.6748, 0.000162974, -151.309, 2.3516, -25.2235, 2.3526, -145.228, 2.35277, 94.7578, 0.162816, 28.3956
6, 3480.00000, 225.855, -29.2927, 225.757, -149.297, 225.74, 90.6884, 0.000166011, -151.489, 2.3928, -25.2803, 2.39384, -145.285, 2.39401, 94.7008, 0.165854, 28.2109
6, 3540.00000, 225.87, -29.2817, 225.771, -149.286, 225.754, 90.6993, 0.000168425, -151.625, 2.42557, -25.3238, 2.42664, -145.328, 2.42682, 94.6571, 0.168268, 28.0708
7, 0.00000, 225.885, -29.2712, 225.784, -149.276, 225.767, 90.7096, 0.000170709, -151.75, 2.45663, -25.3638, 2.45773, -145.368, 2.45791, 94.617, 0.170552, 27.9418
7, 60.00000, 225.693, -29.3143, 225.648, -149.313, 225.653, 90.6757, 0.00015196, -101.7, 2.14173, -21.6073, 2.3512, -144.055, 2.28102, 96.6999, 0.215617, 14.014
7, 120.00000, 225.695, -29.3127, 225.65, -149.311, 225.655, 90.6772, 0.000152125, -101.803, 2.1462, -21.622, 2.3557, -144.064, 2.28551, 96.6895, 0.215937, 14.0224
7, 180.00000, 225.717, -29.2976, 225.67, -149.296, 225.674, 90.6922, 0.000153883, -102.894, 2.19097, -21.7655, 2.40069, -144.147, 2.33046, 96.5878, 0.219355, 14.1044
7, 240.00000, 225.736, -29.2835, 225.688, -149.282, 225.691, 90.706, 0.000155568, -103.883, 2.23259, -21.8932, 2.4425, -144.222, 2.37223, 96.497, 0.222528, 14.1797
7, 300.00000, 225.748, -29.2753, 225.698, -149.274, 225.701, 90.7141, 0.000156565, -104.445, 2.25668, -21.9648, 2.46671, -144.264, 2.39641, 96.4461, 0.224363, 14.2228
7, 360.00000, 225.839, -29.2518, 225.695, -149.258, 225.69, 90.7237, 0.000122526, -170.731, 2.56675, -24.9759, 2.49774, -144.31, 2.42751, 96.3833, 0.174829, 57.9661
