hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.090439, -0.0297259, -0.0904389, -0.0297258, -0.0791343, -0.0260102, -1.85217E-009, -2.15029E-009
6, 3480.00000, -0.0904374, -0.0297253, -0.0904374, -0.0297252, -0.0791332, -0.0260099, -1.84796E-009, -2.14554E-009
6, 3540.00000, -0.0904379, -0.0297255, -0.0904378, -0.0297254, -0.0791335, -0.02601, -1.84472E-009, -2.14195E-009
7, 0.00000, -0.0904379, -0.0297255, -0.0904379, -0.0297254, -0.0791336, -0.02601, -1.84163E-009, -2.13852E-009
7, 60.00000, -0.124354, -0.0408735, -0.0904395, -0.0297261, -0.101745, -0.033442, -2.60484E-009, -8.88355E-009
7, 120.00000, -0.124355, -0.0408734, -0.0904398, -0.0297261, -0.101745, -0.0334419, -2.60405E-009, -8.88217E-009
7, 180.00000, -0.124352, -0.0408724, -0.0904373, -0.0297253, -0.101743, -0.0334413, -2.59565E-009, -8.86615E-009
7, 240.00000, -0.124352, -0.0408724, -0.0904374, -0.0297253, -0.101743, -0.0334413, -2.58803E-009, -8.85166E-009
7, 300.00000, -0.124353, -0.0408729, -0.0904385, -0.0297257, -0.101744, -0.0334416, -2.58371E-009, -8.84346E-009
7, 360.00000, -0.101738, -0.0334395, -0.124351, -0.0408721, -0.0791334, -0.0260093, 4.25685E-009, -1.06001E-008
7, 420.00000, -0.101743, -0.0334411, -0.124353, -0.0408727, -0.0791335, -0.02601, 4.2536E-009, -1.05903E-008
7, 480.00000, -0.101742, -0.033441, -0.124352, -0.0408726, -0.0791332, -0.0260099, 4.25179E-009, -1.0576E-008
7, 540.00000, -0.101742, -0.0334409, -0.124352, -0.0408725, -0.079133, -0.0260098, 4.24986E-009, -1.05607E-008
7, 600.00000, -0.101742, -0.033441, -0.124352, -0.0408725, -0.079133, -0.0260098, 4.24805E-009, -1.05464E-008
7, 660.00000, -0.0904417, -0.0297268, -0.113045, -0.0371559, -0.0904384, -0.0297272, 7.47089E-010, -4.16858E-009
7, 720.00000, -0.090439, -0.0297258, -0.113049, -0.0371573, -0.0904392, -0.029726, 7.49622E-010, -4.16784E-009
7, 780.00000, -0.0904373, -0.0297253, -0.113047, -0.0371567, -0.0904381, -0.0297256, 7.50382E-010, -4.16291E-009
7, 840.00000, -0.0904373, -0.0297253, -0.113047, -0.0371567, -0.0904381, -0.0297256, 7.5105E-010, -4.15837E-009
7, 900.00000, -0.090437, -0.0297252, -0.113047, -0.0371566, -0.0904378, -0.0297255, 7.51787E-010, -4.15334E-009
7, 960.00000, -0.101747, -0.0334419, -0.090437, -0.0297244, -0.101745, -0.0334428, -9.95023E-009, -3.16371E-009
7, 1020.00000, -0.10174, -0.0334404, -0.0904355, -0.0297247, -0.101742, -0.033441, -9.92969E-009, -3.15582E-009
7, 1080.00000, -0.101744, -0.0334416, -0.0904389, -0.0297258, -0.101744, -0.0334417, -9.92559E-009, -3.15458E-009
7, 1140.00000, -0.101741, -0.0334405, -0.0904359, -0.0297248, -0.101742, -0.033441, -9.90975E-009, -3.14971E-009
7, 1200.00000, -0.101744, -0.0334415, -0.0904387, -0.0297258, -0.101744, -0.0334417, -9.90517E-009, -3.14835E-009
7, 1260.00000, -0.0904391, -0.0297259, -0.124354, -0.0408731, -0.0904417, -0.0297267, -3.54956E-009, -1.38948E-008
7, 1320.00000, -0.0904364, -0.029725, -0.124351, -0.0408722, -0.0904375, -0.0297255, -3.54325E-009, -1.38804E-008
7, 1380.00000, -0.0904368, -0.0297251, -0.124352, -0.0408723, -0.0904377, -0.0297255, -3.53704E-009, -1.38669E-008
7, 1440.00000, -0.0904387, -0.0297258, -0.124354, -0.040873, -0.0904391, -0.029726, -3.53487E-009, -1.38622E-008
7, 1500.00000, -0.0904384, -0.0297257, -0.124353, -0.0408729, -0.0904389, -0.0297259, -3.53174E-009, -1.38554E-008
7, 1560.00000, -0.101745, -0.0334419, -0.113051, -0.0371581, -0.101744, -0.033442, 2.88107E-010, -1.11889E-010
7, 1620.00000, -0.101741, -0.0334407, -0.113046, -0.0371564, -0.101742, -0.0334411, 2.86706E-010, -1.11472E-010
7, 1680.00000, -0.101742, -0.033441, -0.113047, -0.0371568, -0.101743, -0.0334413, 2.85814E-010, -1.11339E-010
7, 1740.00000, -0.10174, -0.0334402, -0.113044, -0.0371559, -0.101741, -0.0334407, 2.84046E-010, -1.11052E-010
7, 1800.00000, -0.101742, -0.033441, -0.113047, -0.0371567, -0.101743, -0.0334413, 2.83184E-010, -1.10936E-010
7, 1860.00000, -0.0904407, -0.0297264, -0.113049, -0.0371574, -0.101745, -0.0334419, 1.60026E-009, -1.62621E-009
7, 1920.00000, -0.0904371, -0.0297252, -0.113047, -0.0371567, -0.101743, -0.0334413, 1.59967E-009, -1.62571E-009
7, 1980.00000, -0.0904372, -0.0297253, -0.113047, -0.0371567, -0.101743, -0.0334413, 1.59895E-009, -1.62506E-009
7, 2040.00000, -0.090436, -0.0297249, -0.113046, -0.0371563, -0.101742, -0.033441, 1.59793E-009, -1.62403E-009
7, 2100.00000, -0.0904343, -0.0297243, -0.113044, -0.0371557, -0.101741, -0.0334407, 1.59652E-009, -1.62263E-009
7, 2160.00000, -0.0904389, -0.0297258, -0.0791345, -0.0260107, -0.0904415, -0.0297266, -7.08391E-010, -1.52645E-009
7, 2220.00000, -0.0904361, -0.0297249, -0.0791315, -0.0260092, -0.0904371, -0.0297253, -7.07053E-010, -1.5252E-009
7, 2280.00000, -0.0904351, -0.0297246, -0.0791306, -0.026009, -0.0904364, -0.029725, -7.05678E-010, -1.52389E-009
7, 2340.00000, -0.0904382, -0.0297256, -0.0791334, -0.0260099, -0.0904386, -0.0297258, -7.05202E-010, -1.5234E-009
7, 2400.00000, -0.0904368, -0.0297251, -0.0791321, -0.0260094, -0.0904376, -0.0297254, -7.043E-010, -1.52254E-009
7, 2460.00000, -0.124354, -0.0408695, -0.101735, -0.033438, -0.101747, -0.0334456, -4.2289E-009, -8.1755E-009
7, 2520.00000, -0.12435, -0.0408719, -0.101741, -0.0334406, -0.101742, -0.033441, -4.21797E-009, -8.16042E-009
7, 2580.00000, -0.124349, -0.0408714, -0.101739, -0.0334401, -0.101741, -0.0334407, -4.21007E-009, -8.14724E-009
7, 2640.00000, -0.124352, -0.0408724, -0.101742, -0.0334411, -0.101743, -0.0334413, -4.20638E-009, -8.14149E-009
7, 2700.00000, -0.124352, -0.0408726, -0.101743, -0.0334412, -0.101743, -0.0334414, -4.2032E-009, -8.13634E-009
7, 2760.00000, -0.101746, -0.0334422, -0.101745, -0.033442, -0.101744, -0.0334416, -1.61902E-009, 1.83671E-011
7, 2820.00000, -0.101743, -0.0334412, -0.101743, -0.0334412, -0.101743, -0.0334414, -1.61847E-009, 1.85085E-011
7, 2880.00000, -0.101737, -0.0334393, -0.101737, -0.0334393, -0.101739, -0.0334402, -1.61574E-009, 1.87982E-011
7, 2940.00000, -0.10174, -0.0334403, -0.10174, -0.0334403, -0.101742, -0.0334409, -1.61393E-009, 1.89969E-011
7, 3000.00000, -0.101743, -0.0334411, -0.101743, -0.0334412, -0.101743, -0.0334414, -1.61302E-009, 1.90971E-011
7, 3060.00000, -0.079133, -0.0260096, -0.124356, -0.0408737, -0.101747, -0.0334428, 2.27635E-009, -1.19205E-008
7, 3120.00000, -0.079131, -0.0260091, -0.12435, -0.0408719, -0.101742, -0.033441, 2.27438E-009, -1.19111E-008
7, 3180.00000, -0.0791321, -0.0260095, -0.124351, -0.0408723, -0.101743, -0.0334413, 2.27387E-009, -1.19053E-008
7, 3240.00000, -0.0791319, -0.0260094, -0.124351, -0.0408722, -0.101742, -0.0334412, 2.27341E-009, -1.18989E-008
7, 3300.00000, -0.079133, -0.0260098, -0.124353, -0.0408726, -0.101743, -0.0334415, 2.27305E-009, -1.1895E-008
7, 3360.00000, -0.101746, -0.0334422, -0.0904386, -0.0297258, -0.0791365, -0.0260109, -3.04202E-009, -5.77791E-009
7, 3420.00000, -0.101743, -0.0334411, -0.0904379, -0.0297255, -0.0791335, -0.0260099, -3.03888E-009, -5.77378E-009
7, 3480.00000, -0.10174, -0.0334404, -0.0904358, -0.0297248, -0.0791321, -0.0260095, -3.03466E-009, -5.76671E-009
7, 3540.00000, -0.101742, -0.033441, -0.0904376, -0.0297254, -0.0791333, -0.0260099, -3.03232E-009, -5.76313E-009
8, 0.00000, -0.101739, -0.0334399, -0.0904343, -0.0297243, -0.079131, -0.0260091, -3.02674E-009, -5.75367E-009
8, 60.00000, -0.0904422, -0.029727, -0.101743, -0.0334411, -0.124352, -0.0408722, 2.50759E-009, -6.24249E-009
8, 120.00000, -0.090435, -0.0297246, -0.10174, -0.0334402, -0.124351, -0.0408721, 2.50406E-009, -6.24425E-009
8, 180.00000, -0.0904374, -0.0297254, -0.101742, -0.0334411, -0.124353, -0.0408728, 2.5023E-009, -6.24342E-009
8, 240.00000, -0.0904403, -0.0297263, -0.101745, -0.033442, -0.124355, -0.0408736, 2.49713E-009, -6.24119E-009
8, 300.00000, -0.0904346, -0.0297244, -0.101739, -0.0334401, -0.124351, -0.0408721, 2.49363E-009, -6.24047E-009
8, 360.00000, -0.0678271, -0.0222933, -0.0904408, -0.0297271, -0.124359, -0.0408753, 1.10012E-009, -2.33371E-008
8, 420.00000, -0.0678303, -0.0222947, -0.0904402, -0.0297262, -0.124355, -0.0408737, 1.09399E-009, -2.33113E-008
8, 480.00000, -0.0678249, -0.022293, -0.0904343, -0.0297243, -0.12435, -0.0408719, 1.08915E-009, -2.32979E-008
8, 540.00000, -0.0678234, -0.0222926, -0.0904327, -0.0297238, -0.124349, -0.0408714, 1.08306E-009, -2.32808E-008
8, 600.00000, -0.0678231, -0.0222925, -0.0904324, -0.0297237, -0.124348, -0.0408713, 1.07682E-009, -2.32632E-008
8, 660.00000, -0.101746, -0.0334423, -0.113051, -0.0371579, -0.113049, -0.0371573, 5.59847E-010, -3.29753E-010
8, 720.00000, -0.101738, -0.0334396, -0.113043, -0.0371553, -0.113045, -0.037156, 5.60268E-010, -3.30426E-010
8, 780.00000, -0.10174, -0.0334402, -0.113044, -0.0371559, -0.113046, -0.0371564, 5.60201E-010, -3.30972E-010
8, 840.00000, -0.101743, -0.0334415, -0.113048, -0.0371572, -0.113049, -0.0371574, 5.60103E-010, -3.31127E-010
8, 900.00000, -0.101739, -0.03344, -0.113044, -0.0371557, -0.113045, -0.0371563, 5.60159E-010, -3.31704E-010
8, 960.00000, -0.0904426, -0.0297271, -0.0904403, -0.0297258, -0.101742, -0.0334411, -5.6285E-009, -7.86668E-010
8, 1020.00000, -0.0904402, -0.0297262, -0.0904401, -0.0297262, -0.101745, -0.033442, -5.6295E-009, -7.86888E-010
8, 1080.00000, -0.0904358, -0.0297248, -0.0904358, -0.0297248, -0.101742, -0.0334409, -5.62601E-009, -7.87318E-010
8, 1140.00000, -0.0904361, -0.0297249, -0.0904361, -0.0297249, -0.101742, -0.033441, -5.6228E-009, -7.87495E-010
8, 1200.00000, -0.0904385, -0.0297257, -0.0904385, -0.0297257, -0.101744, -0.0334416, -5.62156E-009, -7.87446E-010
8, 1260.00000, -0.124355, -0.0408737, -0.101745, -0.0334419, -0.124357, -0.0408743, 1.53572E-009, -2.40682E-009
8, 1320.00000, -0.12435, -0.0408718, -0.10174, -0.0334404, -0.124351, -0.0408723, 1.53536E-009, -2.40527E-009
8, 1380.00000, -0.124353, -0.040873, -0.101744, -0.0334415, -0.124354, -0.0408731, 1.53521E-009, -2.40483E-009
8, 1440.00000, -0.12435, -0.0408719, -0.101741, -0.0334406, -0.124352, -0.0408724, 1.53484E-009, -2.40397E-009
8, 1500.00000, -0.12435, -0.0408719, -0.101741, -0.0334405, -0.124351, -0.0408723, 1.53444E-009, -2.403E-009
8, 1560.00000, -0.0904382, -0.0297255, -0.135661, -0.0445893, -0.101747, -0.0334429, 3.23949E-009, -8.92018E-009
8, 1620.00000, -0.0904363, -0.029725, -0.135656, -0.0445878, -0.101742, -0.0334412, 3.23788E-009, -8.91592E-009
8, 1680.00000, -0.0904352, -0.0297246, -0.135655, -0.0445874, -0.101741, -0.0334409, 3.23808E-009, -8.90934E-009
8, 1740.00000, -0.0904351, -0.0297246, -0.135654, -0.0445873, -0.101741, -0.0334408, 3.23827E-009, -8.90287E-009
8, 1800.00000, -0.0904379, -0.0297255, -0.135658, -0.0445884, -0.101743, -0.0334415, 3.23819E-009, -8.90086E-009
8, 1860.00000, -0.113049, -0.0371572, -0.090443, -0.0297271, -0.101743, -0.0334418, -9.67022E-010, -4.53575E-009
8, 1920.00000, -0.113045, -0.037156, -0.0904353, -0.0297247, -0.101741, -0.0334408, -9.67464E-010, -4.53414E-009
8, 1980.00000, -0.113043, -0.0371553, -0.0904335, -0.0297241, -0.10174, -0.0334403, -9.6691E-010, -4.52973E-009
8, 2040.00000, -0.113043, -0.0371553, -0.0904333, -0.029724, -0.10174, -0.0334403, -9.66268E-010, -4.52521E-009
8, 2100.00000, -0.113047, -0.0371569, -0.0904377, -0.0297255, -0.101743, -0.0334414, -9.65896E-010, -4.52369E-009
8, 2160.00000, -0.124357, -0.0408747, -0.135657, -0.0445882, -0.113052, -0.0371578, 3.09009E-010, -3.01249E-009
8, 2220.00000, -0.124356, -0.0408738, -0.135661, -0.0445895, -0.11305, -0.037158, 3.09202E-010, -3.00768E-009
8, 2280.00000, -0.124356, -0.0408738, -0.135661, -0.0445895, -0.11305, -0.037158, 3.09334E-010, -3.00146E-009
8, 2340.00000, -0.124352, -0.0408725, -0.135657, -0.0445883, -0.113048, -0.0371571, 3.09374E-010, -2.99964E-009
8, 2400.00000, -0.124347, -0.0408709, -0.135652, -0.0445867, -0.113045, -0.037156, 3.09454E-010, -2.99534E-009
8, 2460.00000, -0.101749, -0.0334433, -0.079133, -0.026009, -0.101744, -0.0334414, -4.55398E-009, -8.3339E-009
8, 2520.00000, -0.101738, -0.0334395, -0.0791285, -0.0260083, -0.10174, -0.0334402, -4.55193E-009, -8.32687E-009
8, 2580.00000, -0.101743, -0.0334414, -0.0791334, -0.0260099, -0.101744, -0.0334415, -4.55111E-009, -8.32532E-009
8, 2640.00000, -0.101746, -0.0334422, -0.0791354, -0.0260105, -0.101745, -0.0334421, -4.5472E-009, -8.31761E-009
8, 2700.00000, -0.101738, -0.0334397, -0.079129, -0.0260085, -0.10174, -0.0334404, -4.54472E-009, -8.31233E-009
8, 2760.00000, -0.113049, -0.0371573, -0.101747, -0.0334426, -0.113048, -0.0371577, -1.37044E-009, -1.91017E-009
8, 2820.00000, -0.113048, -0.0371572, -0.101744, -0.0334415, -0.113049, -0.0371573, -1.37053E-009, -1.91092E-009
8, 2880.00000, -0.113045, -0.0371561, -0.10174, -0.0334405, -0.113046, -0.0371566, -1.37101E-009, -1.9107E-009
8, 2940.00000, -0.113048, -0.0371571, -0.101743, -0.0334414, -0.113049, -0.0371573, -1.37103E-009, -1.91035E-009
8, 3000.00000, -0.11305, -0.0371579, -0.101745, -0.0334421, -0.11305, -0.0371579, -1.37148E-009, -1.90952E-009
8, 3060.00000, -0.113051, -0.037158, -0.113053, -0.0371586, -0.124353, -0.0408732, -1.00416E-009, 1.91483E-009
8, 3120.00000, -0.11305, -0.0371577, -0.11305, -0.0371577, -0.124355, -0.0408735, -1.003E-009, 1.91514E-009
8, 3180.00000, -0.113051, -0.037158, -0.113051, -0.0371579, -0.124355, -0.0408738, -9.9905E-010, 1.91157E-009
8, 3240.00000, -0.113046, -0.0371564, -0.113046, -0.0371563, -0.124352, -0.0408725, -9.9714E-010, 1.91024E-009
8, 3300.00000, -0.11305, -0.0371579, -0.11305, -0.0371578, -0.124355, -0.0408738, -9.94484E-010, 1.90754E-009
8, 3360.00000, -0.0904384, -0.0297255, -0.135658, -0.0445882, -0.12436, -0.0408749, 5.52937E-009, -9.12127E-009
8, 3420.00000, -0.0904404, -0.0297263, -0.13566, -0.0445894, -0.124355, -0.0408738, 5.52199E-009, -9.11666E-009
8, 3480.00000, -0.0904403, -0.0297263, -0.13566, -0.0445894, -0.124355, -0.0408738, 5.51702E-009, -9.11144E-009
8, 3540.00000, -0.0904402, -0.0297263, -0.13566, -0.0445893, -0.124355, -0.0408737, 5.51334E-009, -9.1076E-009
9, 0.00000, -0.0904358, -0.0297248, -0.135655, -0.0445875, -0.124351, -0.0408723, 5.51032E-009, -9.10432E-009
9, 60.00000, -0.113046, -0.0371562, -0.0904445, -0.0297277, -0.0791314, -0.0260094, -1.40612E-009, -9.67214E-009
9, 120.00000, -0.113051, -0.037158, -0.0904407, -0.0297263, -0.0791356, -0.0260107, -1.4027E-009, -9.65397E-009
9, 180.00000, -0.11305, -0.0371579, -0.0904403, -0.0297262, -0.0791353, -0.0260106, -1.39957E-009, -9.64278E-009
9, 240.00000, -0.113049, -0.0371574, -0.0904394, -0.0297262, -0.0791343, -0.0260102, -1.40528E-009, -9.66341E-009
9, 300.00000, -0.113051, -0.037158, -0.0904405, -0.0297262, -0.0791356, -0.0260106, -1.40033E-009, -9.64544E-009
9, 360.00000, -0.113054, -0.0371593, -0.124349, -0.0408717, -0.113054, -0.0371584, -1.58201E-009, -1.51193E-009
9, 420.00000, -0.11305, -0.0371579, -0.124355, -0.0408736, -0.113051, -0.037158, -1.58327E-009, -1.51238E-009
9, 480.00000, -0.11305, -0.0371579, -0.124355, -0.0408736, -0.11305, -0.0371579, -1.58318E-009, -1.51144E-009
9, 540.00000, -0.113049, -0.0371574, -0.124354, -0.0408731, -0.113049, -0.0371575, -1.5832E-009, -1.5113E-009
9, 600.00000, -0.11305, -0.0371579, -0.124355, -0.0408736, -0.113051, -0.037158, -1.58301E-009, -1.50998E-009
9, 660.00000, -0.0904412, -0.0297266, -0.11305, -0.0371574, -0.124352, -0.0408726, 2.7642E-009, -5.43706E-009
9, 720.00000, -0.0904394, -0.0297261, -0.113049, -0.0371576, -0.124354, -0.0408731, 2.76962E-009, -5.44073E-009
9, 780.00000, -0.0904407, -0.0297264, -0.113051, -0.0371579, -0.124356, -0.040874, 2.76386E-009, -5.43772E-009
9, 840.00000, -0.0904402, -0.0297263, -0.11305, -0.0371578, -0.124355, -0.0408737, 2.76181E-009, -5.43672E-009
9, 900.00000, -0.0904394, -0.029726, -0.113049, -0.0371575, -0.124355, -0.0408734, 2.76157E-009, -5.43662E-009
9, 960.00000, -0.124351, -0.0408722, -0.101748, -0.0334435, -0.101747, -0.033443, 1.27863E-009, -3.02371E-009
9, 1020.00000, -0.124355, -0.0408737, -0.101745, -0.033442, -0.101745, -0.0334421, 1.27817E-009, -3.02246E-009
9, 1080.00000, -0.124349, -0.0408717, -0.10174, -0.0334402, -0.101741, -0.0334406, 1.2773E-009, -3.01951E-009
9, 1140.00000, -0.124352, -0.0408724, -0.101742, -0.033441, -0.101743, -0.0334412, 1.27699E-009, -3.01812E-009
9, 1200.00000, -0.124348, -0.0408715, -0.101739, -0.03344, -0.10174, -0.0334405, 1.27615E-009, -3.01513E-009
9, 1260.00000, -0.101745, -0.0334422, -0.124352, -0.0408726, -0.146969, -0.0483056, 2.81525E-009, -1.19207E-008
9, 1320.00000, -0.101745, -0.0334422, -0.124355, -0.0408735, -0.146966, -0.0483053, 2.8107E-009, -1.1916E-008
9, 1380.00000, -0.101745, -0.033442, -0.124356, -0.0408739, -0.146967, -0.048306, 2.79941E-009, -1.19032E-008
9, 1440.00000, -0.101745, -0.033442, -0.124354, -0.0408733, -0.146965, -0.0483049, 2.79922E-009, -1.19015E-008
9, 1500.00000, -0.101745, -0.033442, -0.124354, -0.0408732, -0.146964, -0.0483045, 2.8055E-009, -1.19087E-008
9, 1560.00000, -0.101745, -0.033442, -0.124355, -0.0408735, -0.11305, -0.0371577, 1.01281E-009, -2.4357E-009
9, 1620.00000, -0.101745, -0.033442, -0.124356, -0.0408738, -0.113051, -0.0371583, 1.01239E-009, -2.43118E-009
9, 1680.00000, -0.101745, -0.033442, -0.124355, -0.0408734, -0.113049, -0.0371575, 1.01222E-009, -2.43329E-009
9, 1740.00000, -0.101745, -0.033442, -0.124356, -0.0408737, -0.113051, -0.0371582, 1.01202E-009, -2.42943E-009
9, 1800.00000, -0.101745, -0.033442, -0.124355, -0.0408733, -0.113049, -0.0371575, 1.01196E-009, -2.43194E-009
9, 1860.00000, -0.124355, -0.0408737, -0.09044, -0.0297261, -0.146965, -0.0483047, 1.35231E-009, -2.2177E-008
9, 1920.00000, -0.124355, -0.0408735, -0.0904397, -0.0297262, -0.146965, -0.0483048, 1.35496E-009, -2.21845E-008
9, 1980.00000, -0.124355, -0.040874, -0.090441, -0.0297261, -0.146968, -0.0483054, 1.34169E-009, -2.21587E-008
9, 2040.00000, -0.124355, -0.0408738, -0.0904402, -0.0297261, -0.146966, -0.048305, 1.33826E-009, -2.215E-008
9, 2100.00000, -0.124355, -0.0408734, -0.0904398, -0.0297263, -0.146964, -0.0483049, 1.34261E-009, -2.21549E-008
9, 2160.00000, -0.0904415, -0.0297267, -0.0904433, -0.0297265, -0.135657, -0.0445882, 8.89192E-010, -1.59935E-008
9, 2220.00000, -0.0904403, -0.0297261, -0.0904405, -0.029726, -0.135662, -0.0445894, 8.82732E-010, -1.59885E-008
9, 2280.00000, -0.0904398, -0.0297263, -0.0904394, -0.0297264, -0.135658, -0.0445891, 8.90394E-010, -1.59963E-008
9, 2340.00000, -0.0904401, -0.0297261, -0.0904387, -0.0297257, -0.135661, -0.044589, 8.77006E-010, -1.59789E-008
9, 2400.00000, -0.0904427, -0.0297268, -0.0904338, -0.0297239, -0.135658, -0.0445878, 8.7704E-010, -1.59745E-008
9, 2460.00000, -0.113048, -0.037157, -0.113053, -0.0371588, -0.124353, -0.0408738, -8.92662E-010, -2.04426E-009
9, 2520.00000, -0.11305, -0.0371581, -0.113048, -0.0371571, -0.124357, -0.040874, -8.93379E-010, -2.04728E-009
9, 2580.00000, -0.11305, -0.0371581, -0.113048, -0.0371571, -0.124357, -0.0408739, -8.94432E-010, -2.04909E-009
9, 2640.00000, -0.113049, -0.0371572, -0.113053, -0.0371587, -0.124357, -0.0408745, -8.94968E-010, -2.04914E-009
9, 2700.00000, -0.11305, -0.0371576, -0.113051, -0.0371581, -0.124354, -0.0408732, -8.93906E-010, -2.04694E-009
9, 2760.00000, -0.101747, -0.0334428, -0.158266, -0.0520197, -0.113052, -0.0371573, 7.42727E-009, -1.57633E-008
9, 2820.00000, -0.101746, -0.0334423, -0.158269, -0.0520207, -0.113052, -0.0371581, 7.42588E-009, -1.57363E-008
9, 2880.00000, -0.101744, -0.0334418, -0.15827, -0.0520206, -0.113049, -0.0371577, 7.42629E-009, -1.57549E-008
9, 2940.00000, -0.101746, -0.0334421, -0.158269, -0.0520207, -0.113051, -0.037158, 7.42545E-009, -1.57359E-008
9, 3000.00000, -0.101746, -0.0334424, -0.158267, -0.05202, -0.113052, -0.0371581, 7.42267E-009, -1.5711E-008
9, 3060.00000, -0.101743, -0.0334415, -0.0904426, -0.0297273, -0.135658, -0.0445899, -1.89152E-009, -1.74529E-008
9, 3120.00000, -0.10175, -0.0334435, -0.090432, -0.0297228, -0.135657, -0.0445878, -1.88653E-009, -1.74446E-008
9, 3180.00000, -0.101742, -0.033441, -0.0904453, -0.0297285, -0.135662, -0.0445902, -1.89419E-009, -1.74559E-008
9, 3240.00000, -0.101746, -0.0334423, -0.090438, -0.0297252, -0.135662, -0.0445892, -1.89453E-009, -1.7443E-008
9, 3300.00000, -0.101746, -0.0334424, -0.0904378, -0.0297252, -0.135662, -0.0445891, -1.89898E-009, -1.74334E-008
9, 3360.00000, -0.135667, -0.0445917, -0.12435, -0.0408718, -0.0904388, -0.0297256, -8.65421E-009, -2.09519E-008
9, 3420.00000, -0.135668, -0.0445929, -0.124351, -0.0408722, -0.0904355, -0.0297246, -8.64456E-009, -2.09338E-008
9, 3480.00000, -0.135662, -0.0445904, -0.124352, -0.0408725, -0.0904408, -0.0297264, -8.63413E-009, -2.08937E-008
9, 3540.00000, -0.135657, -0.0445877, -0.124356, -0.040874, -0.0904422, -0.029727, -8.63399E-009, -2.08959E-008
10, 0.00000, -0.135663, -0.0445909, -0.124351, -0.0408721, -0.0904412, -0.0297264, -8.62302E-009, -2.08571E-008
10, 60.00000, -0.113048, -0.037157, -0.124357, -0.0408742, -0.11305, -0.0371582, -3.30687E-009, -2.41499E-009
10, 120.00000, -0.113048, -0.037157, -0.124356, -0.0408739, -0.11305, -0.0371577, -3.30877E-009, -2.41575E-009
10, 180.00000, -0.113053, -0.0371588, -0.124354, -0.040873, -0.11305, -0.0371579, -3.3077E-009, -2.41368E-009
10, 240.00000, -0.113053, -0.0371589, -0.124353, -0.0408728, -0.11305, -0.0371581, -3.30459E-009, -2.41156E-009
10, 300.00000, -0.113051, -0.0371582, -0.124352, -0.0408726, -0.113051, -0.037158, -3.29239E-009, -2.40414E-009
10, 360.00000, -0.135661, -0.0445898, -0.135658, -0.0445885, -0.113051, -0.0371578, -2.12002E-009, -4.79188E-009
10, 420.00000, -0.135664, -0.0445914, -0.13566, -0.0445895, -0.113049, -0.037158, -2.11775E-009, -4.78924E-009
10, 480.00000, -0.135659, -0.0445874, -0.135667, -0.0445917, -0.113047, -0.0371579, -2.13915E-009, -4.87631E-009
10, 540.00000, -0.135661, -0.0445903, -0.135656, -0.0445879, -0.113052, -0.0371577, -2.13252E-009, -4.83227E-009
10, 600.00000, -0.135667, -0.0445937, -0.135649, -0.044586, -0.113051, -0.0371571, -2.12188E-009, -4.79084E-009
10, 660.00000, -0.101745, -0.0334418, -0.124354, -0.0408732, -0.0904407, -0.0297264, -4.45218E-009, -8.96439E-009
10, 720.00000, -0.101745, -0.0334418, -0.124355, -0.0408735, -0.0904401, -0.0297263, -4.45226E-009, -8.9654E-009
10, 780.00000, -0.101742, -0.0334409, -0.124355, -0.0408736, -0.0904404, -0.0297263, -4.45407E-009, -8.96947E-009
10, 840.00000, -0.101745, -0.0334421, -0.124355, -0.0408736, -0.0904398, -0.0297262, -4.45558E-009, -8.97072E-009
10, 900.00000, -0.101745, -0.0334418, -0.124355, -0.0408735, -0.09044, -0.0297262, -4.45557E-009, -8.97063E-009
10, 960.00000, -0.13566, -0.0445887, -0.101747, -0.0334427, -0.113048, -0.0371575, -3.37041E-009, -9.21845E-009
10, 1020.00000, -0.135662, -0.0445911, -0.101742, -0.0334402, -0.11305, -0.0371578, -3.35857E-009, -9.19187E-009
10, 1080.00000, -0.135663, -0.0445913, -0.101745, -0.0334414, -0.113051, -0.0371588, -3.35496E-009, -9.18436E-009
10, 1140.00000, -0.135661, -0.04459, -0.101745, -0.0334418, -0.11305, -0.0371581, -3.35361E-009, -9.18089E-009
10, 1200.00000, -0.13566, -0.0445893, -0.101745, -0.033442, -0.11305, -0.0371578, -3.35343E-009, -9.18022E-009
10, 1260.00000, -0.090441, -0.029727, -0.113055, -0.0371589, -0.113045, -0.0371567, 1.38963E-009, -6.96258E-010
10, 1320.00000, -0.0904399, -0.0297263, -0.11305, -0.0371576, -0.113049, -0.0371574, 1.3915E-009, -6.94166E-010
10, 1380.00000, -0.0904372, -0.0297256, -0.11305, -0.0371579, -0.113049, -0.0371569, 1.39196E-009, -6.94727E-010
10, 1440.00000, -0.0904406, -0.0297264, -0.11305, -0.0371577, -0.11305, -0.0371579, 1.39108E-009, -6.94011E-010
10, 1500.00000, -0.0904398, -0.0297262, -0.11305, -0.0371577, -0.11305, -0.0371577, 1.39131E-009, -6.94106E-010
10, 1560.00000, -0.09044, -0.0297261, -0.124353, -0.0408728, -0.101747, -0.0334423, 3.00235E-009, -4.18802E-009
