hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0980384, -0.0322238, -0.110294, -0.0362505, -0.0980396, -0.0322241, 6.49228E-010, -4.48169E-010
6, 3420.00000, -0.0980381, -0.0322235, -0.110293, -0.0362515, -0.0980385, -0.0322237, 6.48843E-010, -4.47745E-010
6, 3480.00000, -0.0980349, -0.0322224, -0.11029, -0.0362504, -0.0980362, -0.032223, 6.47753E-010, -4.46522E-010
6, 3540.00000, -0.0980358, -0.0322227, -0.110291, -0.0362508, -0.0980369, -0.0322232, 6.46923E-010, -4.45626E-010
7, 0.00000, -0.0980359, -0.0322228, -0.110291, -0.0362508, -0.098037, -0.0322232, 6.46129E-010, -4.44764E-010
7, 60.00000, -0.098039, -0.0322237, -0.0980391, -0.0322239, -0.122551, -0.0402805, 9.0452E-010, -2.29285E-009
7, 120.00000, -0.0980395, -0.032224, -0.0980395, -0.032224, -0.12255, -0.0402801, 9.04254E-010, -2.29217E-009
7, 180.00000, -0.0980345, -0.0322223, -0.0980351, -0.0322224, -0.122545, -0.0402788, 9.03427E-010, -2.28948E-009
7, 240.00000, -0.0980347, -0.0322224, -0.0980352, -0.0322225, -0.122545, -0.0402788, 9.02602E-010, -2.28688E-009
7, 300.00000, -0.0980369, -0.0322231, -0.0980372, -0.0322232, -0.122547, -0.0402794, 9.02098E-010, -2.28533E-009
7, 360.00000, -0.11028, -0.0362471, -0.110288, -0.0362502, -0.0735243, -0.0241688, 2.888E-009, -7.74416E-009
7, 420.00000, -0.11029, -0.0362506, -0.110291, -0.0362509, -0.0735271, -0.0241671, 2.88425E-009, -7.73428E-009
7, 480.00000, -0.110289, -0.0362504, -0.110291, -0.0362507, -0.0735266, -0.0241669, 2.87938E-009, -7.72075E-009
7, 540.00000, -0.110289, -0.0362502, -0.11029, -0.0362505, -0.0735262, -0.0241667, 2.87415E-009, -7.70624E-009
7, 600.00000, -0.110289, -0.0362502, -0.11029, -0.0362506, -0.0735263, -0.0241668, 2.86927E-009, -7.69271E-009
7, 660.00000, -0.122553, -0.0402806, -0.122541, -0.040277, -0.134804, -0.0443116, 5.05879E-012, -3.24954E-010
7, 720.00000, -0.122548, -0.0402795, -0.122548, -0.0402795, -0.134803, -0.0443077, 5.74345E-012, -3.23888E-010
7, 780.00000, -0.122544, -0.0402783, -0.122545, -0.0402785, -0.134801, -0.0443069, 6.18999E-012, -3.2392E-010
7, 840.00000, -0.122544, -0.0402783, -0.122545, -0.0402785, -0.134801, -0.0443069, 6.55942E-012, -3.23884E-010
7, 900.00000, -0.122543, -0.0402781, -0.122544, -0.0402783, -0.1348, -0.0443068, 6.97465E-012, -3.23856E-010
7, 960.00000, -0.122551, -0.0402799, -0.0857799, -0.0281927, -0.110298, -0.0362534, 9.07475E-010, -5.98944E-009
7, 1020.00000, -0.122541, -0.0402772, -0.0857776, -0.0281935, -0.110289, -0.0362501, 9.04407E-010, -5.97247E-009
7, 1080.00000, -0.122548, -0.0402795, -0.0857832, -0.0281955, -0.110293, -0.0362517, 9.03862E-010, -5.96947E-009
7, 1140.00000, -0.122541, -0.0402773, -0.0857781, -0.0281937, -0.110289, -0.0362503, 9.01887E-010, -5.95677E-009
7, 1200.00000, -0.122547, -0.0402793, -0.0857829, -0.0281954, -0.110293, -0.0362516, 9.01297E-010, -5.95339E-009
7, 1260.00000, -0.0857838, -0.0281949, -0.110293, -0.0362519, -0.0857885, -0.0281975, 2.0459E-009, -2.38137E-009
7, 1320.00000, -0.0857784, -0.0281939, -0.110289, -0.0362501, -0.0857803, -0.0281945, 2.04319E-009, -2.37827E-009
7, 1380.00000, -0.0857791, -0.0281941, -0.11029, -0.0362503, -0.0857807, -0.0281947, 2.04052E-009, -2.37487E-009
7, 1440.00000, -0.0857827, -0.0281954, -0.110293, -0.0362515, -0.0857833, -0.0281956, 2.03953E-009, -2.37362E-009
7, 1500.00000, -0.085782, -0.0281951, -0.110292, -0.0362513, -0.0857829, -0.0281954, 2.03821E-009, -2.37193E-009
7, 1560.00000, -0.12255, -0.04028, -0.110298, -0.036253, -0.0980383, -0.0322235, 4.35616E-010, -3.09856E-009
7, 1620.00000, -0.122542, -0.0402777, -0.110288, -0.0362499, -0.0980348, -0.0322225, 4.34253E-010, -3.0917E-009
7, 1680.00000, -0.122544, -0.0402783, -0.11029, -0.0362505, -0.0980361, -0.0322229, 4.33495E-010, -3.08729E-009
7, 1740.00000, -0.122539, -0.0402766, -0.110285, -0.0362489, -0.0980326, -0.0322217, 4.3198E-010, -3.07857E-009
7, 1800.00000, -0.122544, -0.0402782, -0.11029, -0.0362504, -0.0980358, -0.0322228, 4.31261E-010, -3.07433E-009
7, 1860.00000, -0.110297, -0.0362528, -0.0980384, -0.0322234, -0.0980402, -0.0322243, -1.79222E-010, -1.21966E-009
7, 1920.00000, -0.110289, -0.0362502, -0.098035, -0.0322225, -0.098036, -0.0322229, -1.79188E-010, -1.21717E-009
7, 1980.00000, -0.110289, -0.0362503, -0.0980353, -0.0322226, -0.0980362, -0.0322229, -1.79122E-010, -1.21544E-009
7, 2040.00000, -0.110287, -0.0362495, -0.0980331, -0.0322218, -0.0980344, -0.0322223, -1.79034E-010, -1.21284E-009
7, 2100.00000, -0.110283, -0.0362483, -0.0980303, -0.0322208, -0.0980322, -0.0322216, -1.78911E-010, -1.20927E-009
7, 2160.00000, -0.0980378, -0.0322229, -0.122549, -0.0402801, -0.0980435, -0.0322254, 2.08954E-009, -2.29676E-009
7, 2220.00000, -0.0980322, -0.0322216, -0.122543, -0.0402779, -0.0980342, -0.0322222, 2.08684E-009, -2.29378E-009
7, 2280.00000, -0.0980304, -0.032221, -0.122541, -0.0402773, -0.0980328, -0.0322218, 2.08343E-009, -2.28954E-009
7, 2340.00000, -0.0980364, -0.032223, -0.122547, -0.0402791, -0.0980373, -0.0322233, 2.08222E-009, -2.28808E-009
7, 2400.00000, -0.0980336, -0.032222, -0.122544, -0.0402783, -0.0980352, -0.0322226, 2.07999E-009, -2.2853E-009
7, 2460.00000, -0.0980316, -0.0322261, -0.110275, -0.0362437, -0.134816, -0.0443167, 2.09338E-009, -3.71415E-009
7, 2520.00000, -0.0980325, -0.0322217, -0.110288, -0.0362496, -0.134798, -0.0443062, 2.09035E-009, -3.70602E-009
7, 2580.00000, -0.0980294, -0.0322206, -0.110285, -0.0362488, -0.134796, -0.0443055, 2.08786E-009, -3.7019E-009
7, 2640.00000, -0.0980349, -0.0322224, -0.11029, -0.0362505, -0.134801, -0.0443069, 2.08652E-009, -3.69955E-009
7, 2700.00000, -0.0980356, -0.0322227, -0.110291, -0.0362508, -0.134801, -0.0443071, 2.08544E-009, -3.69773E-009
7, 2760.00000, -0.110297, -0.0362529, -0.122551, -0.0402804, -0.134802, -0.0443074, 1.02348E-009, -1.09651E-009
7, 2820.00000, -0.11029, -0.0362507, -0.122545, -0.0402787, -0.134801, -0.0443071, 1.02342E-009, -1.09698E-009
7, 2880.00000, -0.110279, -0.036247, -0.122535, -0.0402752, -0.134793, -0.0443045, 1.02215E-009, -1.09636E-009
7, 2940.00000, -0.110285, -0.036249, -0.122541, -0.0402771, -0.134797, -0.0443059, 1.0212E-009, -1.0955E-009
7, 3000.00000, -0.11029, -0.0362506, -0.122545, -0.0402787, -0.134801, -0.0443071, 1.02071E-009, -1.09499E-009
7, 3060.00000, -0.11029, -0.0362505, -0.122552, -0.0402813, -0.110298, -0.0362534, 6.32957E-010, -3.72416E-010
7, 3120.00000, -0.110286, -0.0362493, -0.122542, -0.0402775, -0.110289, -0.0362502, 6.31885E-010, -3.71692E-010
7, 3180.00000, -0.110289, -0.0362501, -0.122544, -0.0402782, -0.11029, -0.0362507, 6.31411E-010, -3.71233E-010
7, 3240.00000, -0.110288, -0.03625, -0.122544, -0.0402781, -0.11029, -0.0362506, 6.30896E-010, -3.70703E-010
7, 3300.00000, -0.110291, -0.0362508, -0.122546, -0.0402788, -0.110292, -0.0362512, 6.30583E-010, -3.70407E-010
7, 3360.00000, -0.122552, -0.0402808, -0.110292, -0.0362513, -0.13481, -0.0443094, 1.50537E-010, -2.01041E-009
7, 3420.00000, -0.122545, -0.0402787, -0.110291, -0.0362508, -0.134801, -0.0443071, 1.50359E-010, -2.00834E-009
7, 3480.00000, -0.122541, -0.0402772, -0.110287, -0.0362495, -0.134798, -0.044306, 1.50568E-010, -2.00651E-009
7, 3540.00000, -0.122545, -0.0402785, -0.11029, -0.0362507, -0.134801, -0.0443069, 1.50596E-010, -2.00544E-009
8, 0.00000, -0.122537, -0.0402761, -0.110284, -0.0362486, -0.134795, -0.0443052, 1.50894E-010, -2.00304E-009
8, 60.00000, -0.134811, -0.0443099, -0.110292, -0.0362504, -0.159308, -0.0523615, 2.20994E-009, -8.34911E-009
8, 120.00000, -0.134794, -0.0443046, -0.110286, -0.0362491, -0.159306, -0.0523616, 2.2087E-009, -8.34049E-009
8, 180.00000, -0.134799, -0.0443064, -0.11029, -0.0362506, -0.15931, -0.0523629, 2.20749E-009, -8.33566E-009
8, 240.00000, -0.134806, -0.0443086, -0.110295, -0.0362523, -0.159315, -0.0523645, 2.20409E-009, -8.32142E-009
8, 300.00000, -0.134793, -0.0443043, -0.110285, -0.0362489, -0.159305, -0.0523614, 2.20209E-009, -8.31166E-009
8, 360.00000, -0.0857785, -0.0281931, -0.110297, -0.036254, -0.122558, -0.0402831, 2.49387E-009, -3.30494E-009
8, 420.00000, -0.0857857, -0.0281963, -0.110296, -0.0362523, -0.12255, -0.0402804, 2.48803E-009, -3.29697E-009
8, 480.00000, -0.0857745, -0.0281926, -0.110285, -0.0362486, -0.122541, -0.0402772, 2.48527E-009, -3.29409E-009
8, 540.00000, -0.0857714, -0.0281915, -0.110281, -0.0362476, -0.122538, -0.0402764, 2.4817E-009, -3.29003E-009
8, 600.00000, -0.0857708, -0.0281913, -0.110281, -0.0362474, -0.122537, -0.0402762, 2.47803E-009, -3.28578E-009
8, 660.00000, -0.134807, -0.0443089, -0.134807, -0.0443087, -0.0857825, -0.0281953, 4.71205E-009, -1.25314E-008
8, 720.00000, -0.13479, -0.0443034, -0.134792, -0.0443038, -0.0857758, -0.028193, 4.70259E-009, -1.25052E-008
8, 780.00000, -0.134794, -0.0443045, -0.134795, -0.0443049, -0.085778, -0.0281938, 4.69683E-009, -1.24894E-008
8, 840.00000, -0.134802, -0.0443072, -0.134802, -0.0443073, -0.085783, -0.0281955, 4.69566E-009, -1.24863E-008
8, 900.00000, -0.134792, -0.0443041, -0.134794, -0.0443046, -0.0857773, -0.0281935, 4.68866E-009, -1.2467E-008
8, 960.00000, -0.110301, -0.0362544, -0.122551, -0.04028, -0.122544, -0.0402782, 5.27866E-010, -2.4943E-011
8, 1020.00000, -0.110295, -0.0362523, -0.12255, -0.0402803, -0.12255, -0.0402803, 5.28364E-010, -2.54221E-011
8, 1080.00000, -0.110286, -0.0362493, -0.122542, -0.0402775, -0.122543, -0.0402781, 5.28112E-010, -2.56975E-011
8, 1140.00000, -0.110287, -0.0362495, -0.122542, -0.0402777, -0.122544, -0.0402783, 5.27836E-010, -2.58349E-011
8, 1200.00000, -0.110292, -0.0362512, -0.122547, -0.0402792, -0.122548, -0.0402795, 5.2771E-010, -2.58296E-011
8, 1260.00000, -0.0980399, -0.0322237, -0.0980391, -0.0322242, -0.085789, -0.0281976, 2.41956E-010, -9.16409E-010
8, 1320.00000, -0.0980313, -0.0322212, -0.0980321, -0.0322215, -0.0857791, -0.0281941, 2.41838E-010, -9.15435E-010
8, 1380.00000, -0.0980373, -0.0322232, -0.0980376, -0.0322233, -0.0857832, -0.0281955, 2.41803E-010, -9.15291E-010
8, 1440.00000, -0.0980321, -0.0322215, -0.0980329, -0.0322217, -0.0857796, -0.0281943, 2.41487E-010, -9.13965E-010
8, 1500.00000, -0.0980319, -0.0322214, -0.0980327, -0.0322217, -0.0857795, -0.0281942, 2.41209E-010, -9.12807E-010
8, 1560.00000, -0.0980366, -0.0322224, -0.122551, -0.0402809, -0.122556, -0.0402822, 1.76885E-009, -1.41673E-009
8, 1620.00000, -0.098033, -0.0322218, -0.122543, -0.040278, -0.122544, -0.0402784, 1.76708E-009, -1.41512E-009
8, 1680.00000, -0.0980309, -0.0322211, -0.122541, -0.0402772, -0.122542, -0.0402778, 1.76569E-009, -1.41429E-009
8, 1740.00000, -0.0980307, -0.032221, -0.122541, -0.0402771, -0.122542, -0.0402777, 1.76428E-009, -1.41342E-009
8, 1800.00000, -0.0980361, -0.0322229, -0.122546, -0.0402789, -0.122547, -0.0402792, 1.76369E-009, -1.41294E-009
8, 1860.00000, -0.147058, -0.048335, -0.147067, -0.0483387, -0.110291, -0.0362509, 2.57274E-009, -7.26013E-009
8, 1920.00000, -0.147049, -0.0483327, -0.14705, -0.0483331, -0.110288, -0.0362498, 2.56836E-009, -7.24877E-009
8, 1980.00000, -0.147045, -0.0483314, -0.147046, -0.0483318, -0.110285, -0.036249, 2.56444E-009, -7.23706E-009
8, 2040.00000, -0.147044, -0.0483312, -0.147046, -0.0483317, -0.110285, -0.0362489, 2.56058E-009, -7.22554E-009
8, 2100.00000, -0.147055, -0.0483345, -0.147055, -0.0483347, -0.110291, -0.0362511, 2.55964E-009, -7.22283E-009
8, 2160.00000, -0.0980445, -0.0322249, -0.147053, -0.048334, -0.0980444, -0.0322261, 6.60022E-009, -9.45764E-009
8, 2220.00000, -0.0980412, -0.0322245, -0.147061, -0.0483366, -0.0980407, -0.0322244, 6.59072E-009, -9.44428E-009
8, 2280.00000, -0.0980413, -0.0322245, -0.147061, -0.0483366, -0.0980408, -0.0322244, 6.57783E-009, -9.4252E-009
8, 2340.00000, -0.0980351, -0.0322225, -0.147055, -0.0483346, -0.0980364, -0.032223, 6.5745E-009, -9.42026E-009
8, 2400.00000, -0.0980271, -0.0322198, -0.147046, -0.0483318, -0.0980304, -0.032221, 6.56612E-009, -9.40783E-009
8, 2460.00000, -0.0980481, -0.0322269, -0.122545, -0.040278, -0.147058, -0.0483349, 3.74381E-009, -6.09529E-009
8, 2520.00000, -0.0980266, -0.0322196, -0.122537, -0.0402757, -0.147048, -0.0483326, 3.74159E-009, -6.09224E-009
8, 2580.00000, -0.0980367, -0.0322231, -0.122547, -0.0402792, -0.147057, -0.0483354, 3.7406E-009, -6.0904E-009
8, 2640.00000, -0.0980412, -0.0322245, -0.122551, -0.0402805, -0.147061, -0.0483366, 3.73544E-009, -6.08243E-009
8, 2700.00000, -0.0980275, -0.0322199, -0.122538, -0.0402761, -0.147049, -0.0483329, 3.7321E-009, -6.07776E-009
8, 2760.00000, -0.0980379, -0.0322238, -0.110299, -0.0362535, -0.134801, -0.0443075, 1.98746E-009, -3.53634E-009
8, 2820.00000, -0.0980373, -0.0322233, -0.110292, -0.0362513, -0.134803, -0.0443075, 1.98729E-009, -3.53679E-009
8, 2880.00000, -0.0980315, -0.0322213, -0.110287, -0.0362495, -0.134798, -0.044306, 1.98621E-009, -3.53508E-009
8, 2940.00000, -0.0980366, -0.032223, -0.110292, -0.0362511, -0.134802, -0.0443073, 1.98567E-009, -3.53409E-009
8, 3000.00000, -0.0980409, -0.0322244, -0.110296, -0.0362523, -0.134806, -0.0443085, 1.98369E-009, -3.5307E-009
8, 3060.00000, -0.110297, -0.0362532, -0.122556, -0.0402819, -0.0857817, -0.0281949, 2.40375E-009, -4.97064E-009
8, 3120.00000, -0.110295, -0.0362521, -0.12255, -0.0402802, -0.0857847, -0.0281961, 2.40261E-009, -4.96824E-009
8, 3180.00000, -0.110296, -0.0362526, -0.122551, -0.0402805, -0.0857859, -0.0281964, 2.39801E-009, -4.95808E-009
8, 3240.00000, -0.110287, -0.0362495, -0.122543, -0.0402777, -0.0857798, -0.0281944, 2.39605E-009, -4.95359E-009
8, 3300.00000, -0.110296, -0.0362525, -0.122551, -0.0402805, -0.0857857, -0.0281963, 2.39278E-009, -4.94648E-009
8, 3360.00000, -0.0980371, -0.0322221, -0.147055, -0.0483345, -0.0980485, -0.0322271, 6.47651E-009, -9.21948E-009
8, 3420.00000, -0.0980411, -0.0322244, -0.147061, -0.0483366, -0.0980408, -0.0322244, 6.46868E-009, -9.20919E-009
8, 3480.00000, -0.0980408, -0.0322243, -0.147061, -0.0483365, -0.0980408, -0.0322244, 6.46068E-009, -9.1974E-009
8, 3540.00000, -0.0980406, -0.0322243, -0.147061, -0.0483365, -0.0980406, -0.0322244, 6.4548E-009, -9.18874E-009
9, 0.00000, -0.0980318, -0.0322213, -0.147051, -0.0483333, -0.0980337, -0.0322221, 6.44973E-009, -9.18128E-009
9, 60.00000, -0.110287, -0.0362504, -0.12256, -0.0402834, -0.110286, -0.0362493, 5.90142E-010, -3.36378E-010
9, 120.00000, -0.110297, -0.0362526, -0.122551, -0.0402806, -0.110297, -0.0362527, 5.87455E-010, -3.33633E-010
9, 180.00000, -0.110296, -0.0362524, -0.122551, -0.0402804, -0.110296, -0.0362525, 5.8678E-010, -3.32977E-010
9, 240.00000, -0.110293, -0.0362519, -0.122549, -0.0402799, -0.110293, -0.0362517, 5.88074E-010, -3.34255E-010
9, 300.00000, -0.110296, -0.0362525, -0.122551, -0.0402805, -0.110296, -0.0362527, 5.86935E-010, -3.33124E-010
9, 360.00000, -0.122558, -0.0402826, -0.0980307, -0.0322211, -0.134815, -0.0443107, 9.27076E-010, -4.78166E-009
9, 420.00000, -0.122551, -0.0402805, -0.0980407, -0.0322243, -0.134806, -0.0443086, 9.24882E-010, -4.77178E-009
9, 480.00000, -0.122551, -0.0402805, -0.0980405, -0.0322242, -0.134806, -0.0443085, 9.24297E-010, -4.76776E-009
9, 540.00000, -0.122548, -0.0402795, -0.0980382, -0.0322236, -0.134803, -0.0443077, 9.24208E-010, -4.76699E-009
9, 600.00000, -0.122551, -0.0402805, -0.0980408, -0.0322243, -0.134806, -0.0443087, 9.23393E-010, -4.76154E-009
9, 660.00000, -0.122553, -0.0402813, -0.0980402, -0.0322227, -0.11029, -0.0362505, -3.52497E-011, -2.55844E-009
9, 720.00000, -0.122548, -0.0402798, -0.0980388, -0.0322241, -0.110293, -0.0362517, -3.53523E-011, -2.56369E-009
9, 780.00000, -0.122552, -0.0402808, -0.0980415, -0.0322243, -0.110297, -0.0362528, -3.54318E-011, -2.55668E-009
9, 840.00000, -0.122551, -0.0402804, -0.0980405, -0.0322243, -0.110296, -0.0362524, -3.54714E-011, -2.55414E-009
9, 900.00000, -0.122549, -0.0402798, -0.098039, -0.0322238, -0.110294, -0.0362519, -3.54746E-011, -2.55379E-009
9, 960.00000, -0.147051, -0.0483333, -0.110301, -0.0362554, -0.147065, -0.0483387, 9.51291E-010, -6.56146E-009
9, 1020.00000, -0.147061, -0.0483367, -0.110296, -0.0362524, -0.147061, -0.0483367, 9.51068E-010, -6.55742E-009
9, 1080.00000, -0.147048, -0.0483325, -0.110285, -0.0362489, -0.14705, -0.0483333, 9.50489E-010, -6.55172E-009
9, 1140.00000, -0.147053, -0.0483341, -0.11029, -0.0362503, -0.147055, -0.0483346, 9.50117E-010, -6.54904E-009
9, 1200.00000, -0.147047, -0.0483322, -0.110285, -0.0362486, -0.147049, -0.048333, 9.49469E-010, -6.54324E-009
9, 1260.00000, -0.122551, -0.0402804, -0.11029, -0.036251, -0.147067, -0.0483381, 1.15488E-009, -4.23757E-009
9, 1320.00000, -0.122551, -0.0402805, -0.110295, -0.0362523, -0.147061, -0.0483366, 1.15328E-009, -4.23179E-009
9, 1380.00000, -0.122549, -0.0402799, -0.110298, -0.0362528, -0.147064, -0.0483378, 1.15185E-009, -4.22166E-009
9, 1440.00000, -0.12255, -0.0402802, -0.110294, -0.0362519, -0.14706, -0.0483361, 1.15161E-009, -4.22144E-009
9, 1500.00000, -0.12255, -0.0402805, -0.110293, -0.0362519, -0.147057, -0.0483354, 1.15226E-009, -4.22678E-009
9, 1560.00000, -0.12255, -0.0402803, -0.12255, -0.0402802, -0.12255, -0.0402802, -1.58801E-010, 4.76419E-011
9, 1620.00000, -0.122664, -0.0403175, -0.122552, -0.0402808, -0.122553, -0.0402813, -1.61795E-010, 4.32513E-011
9, 1680.00000, -0.12255, -0.0402804, -0.122549, -0.04028, -0.122549, -0.0402798, -1.58443E-010, 4.79646E-011
9, 1740.00000, -0.122823, -0.0403696, -0.122552, -0.0402807, -0.122553, -0.0402811, -1.66704E-010, 3.6112E-011
9, 1800.00000, -0.122608, -0.0402993, -0.122549, -0.04028, -0.122548, -0.0402797, -1.60152E-010, 4.55387E-011
9, 1860.00000, -0.147782, -0.0485737, -0.0857849, -0.0281959, -0.0980399, -0.0322243, 3.94502E-009, -1.52238E-008
9, 1920.00000, -0.14764, -0.0485268, -0.0857843, -0.0281962, -0.0980392, -0.0322239, 3.92577E-009, -1.51689E-008
9, 1980.00000, -0.148281, -0.048738, -0.0857876, -0.0281959, -0.098044, -0.0322257, 4.01145E-009, -1.54139E-008
9, 2040.00000, -0.148515, -0.0488148, -0.0857855, -0.0281959, -0.0980417, -0.0322249, 4.04321E-009, -1.55049E-008
9, 2100.00000, -0.148341, -0.0487572, -0.0857846, -0.0281964, -0.0980388, -0.0322237, 4.02009E-009, -1.54387E-008
9, 2160.00000, -0.136304, -0.044801, -0.110302, -0.0362533, -0.122545, -0.0402785, -1.09655E-010, -2.86336E-009
9, 2220.00000, -0.136692, -0.0449284, -0.110296, -0.036252, -0.122554, -0.0402813, -9.57307E-011, -2.93324E-009
9, 2280.00000, -0.136275, -0.0447914, -0.110294, -0.0362524, -0.122546, -0.0402791, -1.10384E-010, -2.85958E-009
9, 2340.00000, -0.137092, -0.0450598, -0.110292, -0.0362513, -0.122551, -0.0402805, -8.10383E-011, -3.00604E-009
9, 2400.00000, -0.137175, -0.0450873, -0.110282, -0.0362472, -0.122546, -0.0402787, -7.74895E-011, -3.02311E-009
9, 2460.00000, -0.135963, -0.0446888, -0.0980449, -0.0322269, -0.110292, -0.0362509, 7.64527E-010, -5.81486E-009
9, 2520.00000, -0.136333, -0.0448105, -0.0980359, -0.0322224, -0.1103, -0.036254, 7.91764E-010, -5.90932E-009
9, 2580.00000, -0.13666, -0.0449181, -0.0980362, -0.0322224, -0.1103, -0.0362538, 8.15893E-010, -5.99272E-009
9, 2640.00000, -0.136606, -0.0449002, -0.0980436, -0.0322264, -0.1103, -0.0362537, 8.11305E-010, -5.97713E-009
9, 2700.00000, -0.136416, -0.0448378, -0.0980422, -0.0322252, -0.110292, -0.0362513, 7.9767E-010, -5.92981E-009
9, 2760.00000, -0.138277, -0.0454495, -0.122542, -0.0402772, -0.122554, -0.0402813, -2.65428E-010, -1.5974E-009
9, 2820.00000, -0.13868, -0.045582, -0.122547, -0.0402791, -0.122555, -0.0402818, -2.58418E-010, -1.65705E-009
9, 2880.00000, -0.13847, -0.0455128, -0.12255, -0.0402805, -0.122548, -0.0402796, -2.61926E-010, -1.6262E-009
9, 2940.00000, -0.138701, -0.0455887, -0.122549, -0.0402796, -0.122553, -0.0402811, -2.57988E-010, -1.66028E-009
9, 3000.00000, -0.139005, -0.0456888, -0.122544, -0.040278, -0.122555, -0.0402819, -2.52511E-010, -1.70654E-009
9, 3060.00000, -0.112936, -0.0371209, -0.122557, -0.0402826, -0.15931, -0.0523644, 3.04893E-009, -6.27783E-009
9, 3120.00000, -0.113078, -0.0371651, -0.122536, -0.0402746, -0.159312, -0.0523627, 3.03007E-009, -6.25207E-009
9, 3180.00000, -0.112979, -0.0371354, -0.12256, -0.040284, -0.159317, -0.0523654, 3.04395E-009, -6.27052E-009
9, 3240.00000, -0.113352, -0.0372558, -0.122544, -0.0402781, -0.159319, -0.0523648, 2.99329E-009, -6.19605E-009
9, 3300.00000, -0.113719, -0.0373764, -0.122576, -0.0402885, -0.15932, -0.0523648, 2.94332E-009, -6.11665E-009
9, 3360.00000, -0.101439, -0.033341, -0.135542, -0.0445498, -0.134802, -0.0443068, 2.96955E-009, -3.01101E-009
9, 3420.00000, -0.10157, -0.0333823, -0.135671, -0.0445917, -0.134796, -0.0443051, 2.96091E-009, -2.99197E-009
9, 3480.00000, -0.101761, -0.0334463, -0.135856, -0.0446535, -0.134807, -0.0443087, 2.94893E-009, -2.9659E-009
9, 3540.00000, -0.101704, -0.0334293, -0.135795, -0.0446342, -0.13481, -0.0443099, 2.95213E-009, -2.97346E-009
10, 0.00000, -0.102, -0.0335242, -0.136091, -0.0447307, -0.135014, -0.0443763, 2.94381E-009, -2.95516E-009
10, 60.00000, -0.139884, -0.0459777, -0.111378, -0.0366086, -0.123354, -0.0405446, -9.82558E-012, -3.32013E-009
10, 120.00000, -0.139826, -0.0459584, -0.111342, -0.0365968, -0.123312, -0.0405306, -1.0256E-011, -3.31679E-009
10, 180.00000, -0.139922, -0.0459903, -0.111407, -0.0366167, -0.123382, -0.0405538, -9.7217E-012, -3.32141E-009
10, 240.00000, -0.140029, -0.0460253, -0.111475, -0.0366389, -0.12346, -0.0405795, -9.04914E-012, -3.32694E-009
10, 300.00000, -0.140422, -0.0461544, -0.111724, -0.0367214, -0.12375, -0.0406746, -6.5158E-012, -3.34761E-009
10, 360.00000, -0.154394, -0.0507472, -0.137341, -0.0451419, -0.111198, -0.0365492, 1.68128E-009, -7.05792E-009
10, 420.00000, -0.154536, -0.0507941, -0.137448, -0.0451764, -0.111284, -0.0365771, 1.68329E-009, -7.0674E-009
10, 480.00000, -0.152002, -0.0499595, -0.135721, -0.0446095, -0.110289, -0.0362498, 1.5962E-009, -6.7489E-009
10, 540.00000, -0.153238, -0.0503674, -0.13654, -0.0448786, -0.110562, -0.0363404, 1.66272E-009, -6.96725E-009
10, 600.00000, -0.154546, -0.0507983, -0.137463, -0.0451807, -0.111284, -0.0365777, 1.68484E-009, -7.07058E-009
10, 660.00000, -0.116218, -0.0381986, -0.124655, -0.0409725, -0.123552, -0.0406095, 2.41553E-010, 1.3593E-010
10, 720.00000, -0.116213, -0.0381975, -0.124652, -0.0409713, -0.123549, -0.0406088, 2.41614E-010, 1.35898E-010
10, 780.00000, -0.116128, -0.0381704, -0.124576, -0.0409472, -0.123477, -0.0405851, 2.42281E-010, 1.35511E-010
10, 840.00000, -0.116141, -0.0381736, -0.12459, -0.0409507, -0.123488, -0.0405885, 2.42274E-010, 1.35549E-010
10, 900.00000, -0.116134, -0.0381715, -0.124584, -0.0409487, -0.123482, -0.0405864, 2.42313E-010, 1.35522E-010
10, 960.00000, -0.166589, -0.0547545, -0.186891, -0.0614284, -0.124159, -0.0408091, 6.40768E-009, -1.33978E-008
10, 1020.00000, -0.167355, -0.0550083, -0.187609, -0.0616656, -0.124621, -0.0409611, 6.43008E-009, -1.34615E-008
10, 1080.00000, -0.167519, -0.0550622, -0.187762, -0.0617157, -0.124728, -0.0409963, 6.43287E-009, -1.34707E-008
10, 1140.00000, -0.167575, -0.0550798, -0.187813, -0.0617316, -0.124765, -0.0410083, 6.43357E-009, -1.34735E-008
10, 1200.00000, -0.167577, -0.0550799, -0.187814, -0.0617314, -0.124766, -0.0410087, 6.43329E-009, -1.3473E-008
10, 1260.00000, -0.141242, -0.0464239, -0.100789, -0.0331254, -0.0874215, -0.0287332, 2.74814E-009, -1.10922E-008
10, 1320.00000, -0.141219, -0.0464163, -0.100769, -0.0331212, -0.0874038, -0.0287286, 2.74814E-009, -1.10915E-008
10, 1380.00000, -0.141088, -0.0463734, -0.100687, -0.0330961, -0.0873339, -0.0287061, 2.74447E-009, -1.10779E-008
10, 1440.00000, -0.141115, -0.0463822, -0.100706, -0.0331001, -0.0873489, -0.02871, 2.74537E-009, -1.10808E-008
10, 1500.00000, -0.141106, -0.0463793, -0.1007, -0.0330986, -0.0873439, -0.0287086, 2.74512E-009, -1.108E-008
