hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 660.00000, -0.0797993, -0.0262291, -0.0911972, -0.0299747, -0.0912005, -0.0299761, 5.36326E-010, -6.72727E-010
7, 720.00000, -0.079799, -0.0262286, -0.091199, -0.0299757, -0.0911992, -0.0299757, 5.36306E-010, -6.72797E-010
7, 780.00000, -0.0797975, -0.0262281, -0.0911977, -0.0299752, -0.0911981, -0.0299754, 5.36028E-010, -6.72724E-010
7, 840.00000, -0.0797975, -0.0262281, -0.0911977, -0.0299752, -0.0911981, -0.0299754, 5.3574E-010, -6.72607E-010
7, 900.00000, -0.0797972, -0.026228, -0.0911974, -0.0299751, -0.0911979, -0.0299753, 5.35426E-010, -6.72487E-010
7, 960.00000, -0.125403, -0.0412183, -0.0911984, -0.0299759, -0.125397, -0.0412157, 2.28282E-009, -9.56787E-009
7, 1020.00000, -0.125395, -0.0412154, -0.0911964, -0.0299748, -0.125396, -0.0412158, 2.28004E-009, -9.55635E-009
7, 1080.00000, -0.125399, -0.0412166, -0.0911991, -0.0299757, -0.125399, -0.0412166, 2.27941E-009, -9.55401E-009
7, 1140.00000, -0.125396, -0.0412156, -0.0911966, -0.0299749, -0.125397, -0.0412159, 2.27694E-009, -9.54422E-009
7, 1200.00000, -0.125399, -0.0412166, -0.0911989, -0.0299757, -0.125399, -0.0412166, 2.27624E-009, -9.54156E-009
7, 1260.00000, -0.1026, -0.0337229, -0.0684001, -0.0224821, -0.1026, -0.0337231, 2.37995E-009, -9.34613E-009
7, 1320.00000, -0.102597, -0.0337219, -0.0683975, -0.0224811, -0.102597, -0.0337221, 2.37785E-009, -9.33848E-009
7, 1380.00000, -0.102597, -0.033722, -0.0683978, -0.0224812, -0.102598, -0.0337222, 2.37605E-009, -9.33198E-009
7, 1440.00000, -0.102599, -0.0337226, -0.0683991, -0.0224817, -0.102599, -0.0337226, 2.37538E-009, -9.32962E-009
7, 1500.00000, -0.102599, -0.0337225, -0.0683989, -0.0224816, -0.102599, -0.0337226, 2.37448E-009, -9.32637E-009
7, 1560.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.03747, -7.05823E-011, 5.58377E-012
7, 1620.00000, -0.113996, -0.0374688, -0.113997, -0.037469, -0.113997, -0.0374691, -7.04201E-011, 5.65869E-012
7, 1680.00000, -0.113997, -0.0374691, -0.113998, -0.0374692, -0.113998, -0.0374693, -7.03211E-011, 5.69631E-012
7, 1740.00000, -0.113995, -0.0374682, -0.113995, -0.0374685, -0.113996, -0.0374687, -7.0116E-011, 5.7815E-012
7, 1800.00000, -0.113997, -0.037469, -0.113997, -0.0374692, -0.113998, -0.0374693, -7.00237E-011, 5.81322E-012
7, 1860.00000, -0.1254, -0.041217, -0.0684001, -0.022482, -0.0912, -0.0299759, 5.10745E-009, -1.90436E-008
7, 1920.00000, -0.125397, -0.041216, -0.068398, -0.0224813, -0.091198, -0.0299753, 5.1039E-009, -1.90303E-008
7, 1980.00000, -0.125397, -0.041216, -0.0683981, -0.0224814, -0.0911981, -0.0299753, 5.10076E-009, -1.90186E-008
7, 2040.00000, -0.125396, -0.0412156, -0.0683972, -0.0224811, -0.0911972, -0.029975, 5.09615E-009, -1.90014E-008
7, 2100.00000, -0.125394, -0.041215, -0.0683961, -0.0224807, -0.0911961, -0.0299747, 5.0898E-009, -1.89777E-008
7, 2160.00000, -0.0912007, -0.0299762, -0.1254, -0.041217, -0.1026, -0.0337229, 2.93096E-009, -5.43565E-009
7, 2220.00000, -0.0911963, -0.0299747, -0.125396, -0.0412158, -0.102597, -0.0337221, 2.92907E-009, -5.43194E-009
7, 2280.00000, -0.0911955, -0.0299745, -0.125395, -0.0412155, -0.102597, -0.0337219, 2.9267E-009, -5.4273E-009
7, 2340.00000, -0.0911983, -0.0299754, -0.125398, -0.0412164, -0.102599, -0.0337226, 2.92586E-009, -5.42564E-009
7, 2400.00000, -0.091197, -0.029975, -0.125397, -0.041216, -0.102598, -0.0337223, 2.92431E-009, -5.42259E-009
7, 2460.00000, -0.091205, -0.0299774, -0.0911952, -0.0299746, -0.102598, -0.0337228, 3.4504E-010, -9.80465E-010
7, 2520.00000, -0.0911965, -0.0299748, -0.0911968, -0.0299749, -0.102597, -0.0337221, 3.45215E-010, -9.80308E-010
7, 2580.00000, -0.0911951, -0.0299744, -0.0911957, -0.0299745, -0.102596, -0.0337217, 3.45024E-010, -9.80075E-010
7, 2640.00000, -0.0911976, -0.0299752, -0.0911979, -0.0299753, -0.102598, -0.0337224, 3.44893E-010, -9.79883E-010
7, 2700.00000, -0.091198, -0.0299753, -0.0911982, -0.0299754, -0.102598, -0.0337225, 3.44803E-010, -9.79762E-010
7, 2760.00000, -0.1254, -0.041217, -0.114, -0.03747, -0.1026, -0.033723, 4.29543E-010, -3.14761E-009
7, 2820.00000, -0.125398, -0.0412162, -0.113998, -0.0374694, -0.102598, -0.0337225, 4.29296E-010, -3.14556E-009
7, 2880.00000, -0.125392, -0.0412143, -0.113993, -0.0374679, -0.102595, -0.0337213, 4.28493E-010, -3.13904E-009
7, 2940.00000, -0.125395, -0.0412153, -0.113996, -0.0374687, -0.102597, -0.0337219, 4.28107E-010, -3.13561E-009
7, 3000.00000, -0.125398, -0.0412162, -0.113998, -0.0374694, -0.102598, -0.0337225, 4.27937E-010, -3.13405E-009
7, 3060.00000, -0.1026, -0.0337228, -0.114, -0.0374699, -0.0684006, -0.0224822, 3.89146E-009, -1.19041E-008
7, 3120.00000, -0.102596, -0.0337216, -0.113996, -0.0374688, -0.0683975, -0.0224812, 3.88889E-009, -1.18947E-008
7, 3180.00000, -0.102597, -0.033722, -0.113997, -0.0374691, -0.0683982, -0.0224814, 3.88712E-009, -1.18881E-008
7, 3240.00000, -0.102597, -0.0337219, -0.113997, -0.0374691, -0.068398, -0.0224814, 3.88516E-009, -1.18809E-008
7, 3300.00000, -0.102598, -0.0337223, -0.113998, -0.0374694, -0.0683987, -0.0224816, 3.88397E-009, -1.18766E-008
7, 3360.00000, -0.1026, -0.0337231, -0.1026, -0.0337231, -0.0798001, -0.026229, 1.01579E-009, -3.71955E-009
7, 3420.00000, -0.102598, -0.0337223, -0.102598, -0.0337224, -0.0797986, -0.0262285, 1.01539E-009, -3.7176E-009
7, 3480.00000, -0.102596, -0.0337216, -0.102597, -0.0337218, -0.0797973, -0.0262281, 1.0147E-009, -3.71415E-009
7, 3540.00000, -0.102598, -0.0337222, -0.102598, -0.0337223, -0.0797984, -0.0262285, 1.01436E-009, -3.71243E-009
8, 0.00000, -0.102594, -0.0337211, -0.102595, -0.0337214, -0.0797963, -0.0262278, 1.01343E-009, -3.70781E-009
8, 60.00000, -0.114, -0.03747, -0.1026, -0.033723, -0.125399, -0.0412166, 7.58661E-010, -3.21477E-009
8, 120.00000, -0.113995, -0.0374684, -0.102596, -0.0337216, -0.125396, -0.0412157, 7.58331E-010, -3.21332E-009
8, 180.00000, -0.113997, -0.0374692, -0.102598, -0.0337223, -0.125398, -0.0412163, 7.58077E-010, -3.21246E-009
8, 240.00000, -0.114, -0.0374701, -0.1026, -0.033723, -0.1254, -0.041217, 7.57365E-010, -3.20994E-009
8, 300.00000, -0.113995, -0.0374683, -0.102596, -0.0337215, -0.125396, -0.0412156, 7.56948E-010, -3.20821E-009
8, 360.00000, -0.1026, -0.0337228, -0.125399, -0.0412165, -0.0798013, -0.0262295, 3.84886E-009, -1.0514E-008
8, 420.00000, -0.1026, -0.033723, -0.1254, -0.0412171, -0.0798001, -0.0262291, 3.84523E-009, -1.05019E-008
8, 480.00000, -0.102595, -0.0337211, -0.125395, -0.0412153, -0.0797964, -0.0262278, 3.84214E-009, -1.04918E-008
8, 540.00000, -0.102593, -0.0337206, -0.125393, -0.0412148, -0.0797954, -0.0262275, 3.83845E-009, -1.04797E-008
8, 600.00000, -0.102593, -0.0337205, -0.125393, -0.0412147, -0.0797952, -0.0262274, 3.83472E-009, -1.04674E-008
8, 660.00000, -0.125401, -0.0412171, -0.136801, -0.0449644, -0.0911994, -0.0299758, 3.74451E-009, -1.16907E-008
8, 720.00000, -0.125393, -0.0412146, -0.136794, -0.044962, -0.0911955, -0.0299746, 3.74078E-009, -1.16768E-008
8, 780.00000, -0.125395, -0.0412152, -0.136795, -0.0449624, -0.0911966, -0.0299749, 3.73846E-009, -1.1668E-008
8, 840.00000, -0.125399, -0.0412164, -0.136799, -0.0449636, -0.091199, -0.0299757, 3.73797E-009, -1.16661E-008
8, 900.00000, -0.125394, -0.041215, -0.136795, -0.0449623, -0.0911963, -0.0299748, 3.73517E-009, -1.16556E-008
8, 960.00000, -0.114001, -0.0374702, -0.125399, -0.0412167, -0.1254, -0.0412167, 5.77216E-010, -5.94162E-010
8, 1020.00000, -0.114, -0.03747, -0.1254, -0.041217, -0.1254, -0.041217, 5.77337E-010, -5.94326E-010
8, 1080.00000, -0.113996, -0.0374686, -0.125396, -0.0412158, -0.125397, -0.041216, 5.77202E-010, -5.94458E-010
8, 1140.00000, -0.113996, -0.0374687, -0.125397, -0.0412158, -0.125397, -0.041216, 5.77026E-010, -5.9446E-010
8, 1200.00000, -0.113998, -0.0374695, -0.125399, -0.0412165, -0.125399, -0.0412166, 5.76932E-010, -5.94399E-010
8, 1260.00000, -0.125399, -0.0412168, -0.114001, -0.0374702, -0.114001, -0.0374705, -7.18887E-011, -1.22316E-009
8, 1320.00000, -0.125395, -0.0412155, -0.113996, -0.0374688, -0.113997, -0.0374689, -7.18511E-011, -1.22216E-009
8, 1380.00000, -0.125399, -0.0412165, -0.113999, -0.0374696, -0.113999, -0.0374696, -7.18377E-011, -1.22197E-009
8, 1440.00000, -0.125396, -0.0412156, -0.113997, -0.0374689, -0.113997, -0.037469, -7.18387E-011, -1.22087E-009
8, 1500.00000, -0.125396, -0.0412156, -0.113997, -0.0374689, -0.113997, -0.037469, -7.18311E-011, -1.21987E-009
8, 1560.00000, -0.114, -0.0374697, -0.125401, -0.0412171, -0.0798006, -0.0262292, 3.82774E-009, -1.1548E-008
8, 1620.00000, -0.113996, -0.0374688, -0.125397, -0.041216, -0.0797978, -0.0262283, 3.82606E-009, -1.1542E-008
8, 1680.00000, -0.113995, -0.0374684, -0.125396, -0.0412157, -0.0797971, -0.0262281, 3.82399E-009, -1.15344E-008
8, 1740.00000, -0.113995, -0.0374684, -0.125396, -0.0412156, -0.079797, -0.026228, 3.82192E-009, -1.15269E-008
8, 1800.00000, -0.113998, -0.0374693, -0.125398, -0.0412164, -0.0797987, -0.0262286, 3.82119E-009, -1.15242E-008
8, 1860.00000, -0.113999, -0.0374697, -0.114, -0.0374701, -0.102601, -0.0337232, 1.33654E-010, -9.1825E-010
8, 1920.00000, -0.113995, -0.0374684, -0.113996, -0.0374687, -0.102597, -0.0337219, 1.3359E-010, -9.17258E-010
8, 1980.00000, -0.113994, -0.0374679, -0.113995, -0.0374682, -0.102595, -0.0337215, 1.33504E-010, -9.15921E-010
8, 2040.00000, -0.113993, -0.0374678, -0.113995, -0.0374682, -0.102595, -0.0337215, 1.33422E-010, -9.14609E-010
8, 2100.00000, -0.113998, -0.0374692, -0.113998, -0.0374694, -0.102598, -0.0337225, 1.3341E-010, -9.14331E-010
8, 2160.00000, -0.114001, -0.0374705, -0.114001, -0.0374702, -0.125398, -0.0412163, 3.59643E-010, -9.27316E-010
8, 2220.00000, -0.114, -0.0374701, -0.114, -0.0374701, -0.1254, -0.0412171, 3.59653E-010, -9.27559E-010
8, 2280.00000, -0.114, -0.0374701, -0.114, -0.0374701, -0.1254, -0.0412171, 3.59466E-010, -9.27367E-010
8, 2340.00000, -0.113998, -0.0374692, -0.113998, -0.0374693, -0.125398, -0.0412164, 3.59461E-010, -9.27372E-010
8, 2400.00000, -0.113994, -0.0374679, -0.113995, -0.0374682, -0.125395, -0.0412153, 3.59395E-010, -9.27325E-010
8, 2460.00000, -0.125401, -0.0412172, -0.114, -0.03747, -0.0798007, -0.0262293, 3.25658E-009, -1.2086E-008
8, 2520.00000, -0.125393, -0.0412146, -0.113994, -0.0374682, -0.0797958, -0.0262276, 3.25383E-009, -1.20741E-008
8, 2580.00000, -0.125398, -0.0412164, -0.113999, -0.0374696, -0.079799, -0.0262287, 3.25353E-009, -1.20727E-008
8, 2640.00000, -0.1254, -0.0412171, -0.114, -0.0374701, -0.0798002, -0.026229, 3.25048E-009, -1.20594E-008
8, 2700.00000, -0.125393, -0.0412148, -0.113995, -0.0374683, -0.0797961, -0.0262277, 3.24791E-009, -1.20484E-008
8, 2760.00000, -0.1026, -0.0337228, -0.0797994, -0.0262289, -0.102601, -0.0337233, 8.5767E-010, -4.13957E-009
8, 2820.00000, -0.102599, -0.0337226, -0.079799, -0.0262287, -0.102599, -0.0337226, 8.57428E-010, -4.13863E-009
8, 2880.00000, -0.102596, -0.0337217, -0.0797969, -0.026228, -0.102597, -0.033722, 8.5701E-010, -4.13677E-009
8, 2940.00000, -0.102598, -0.0337225, -0.0797988, -0.0262286, -0.102599, -0.0337226, 8.56863E-010, -4.13621E-009
8, 3000.00000, -0.1026, -0.0337231, -0.0798002, -0.026229, -0.1026, -0.033723, 8.56226E-010, -4.13355E-009
8, 3060.00000, -0.102603, -0.033724, -0.0911999, -0.0299757, -0.125398, -0.041216, 2.08079E-009, -6.79757E-009
8, 3120.00000, -0.1026, -0.033723, -0.0911999, -0.0299759, -0.1254, -0.0412169, 2.08122E-009, -6.79867E-009
8, 3180.00000, -0.1026, -0.0337231, -0.0912003, -0.029976, -0.1254, -0.0412171, 2.07925E-009, -6.79342E-009
8, 3240.00000, -0.102596, -0.0337218, -0.0911971, -0.0299751, -0.125397, -0.041216, 2.07856E-009, -6.79149E-009
8, 3300.00000, -0.1026, -0.0337231, -0.0912002, -0.029976, -0.1254, -0.0412171, 2.07703E-009, -6.78748E-009
8, 3360.00000, -0.102597, -0.033722, -0.136802, -0.0449645, -0.0798012, -0.0262292, 6.07315E-009, -1.6073E-008
8, 3420.00000, -0.1026, -0.033723, -0.1368, -0.0449641, -0.0798003, -0.0262291, 6.06768E-009, -1.60572E-008
8, 3480.00000, -0.1026, -0.0337229, -0.1368, -0.0449641, -0.0798003, -0.0262291, 6.0635E-009, -1.60445E-008
8, 3540.00000, -0.1026, -0.0337229, -0.1368, -0.0449641, -0.0798002, -0.0262291, 6.06043E-009, -1.60353E-008
9, 0.00000, -0.102596, -0.0337216, -0.136796, -0.0449627, -0.0797972, -0.0262281, 6.05782E-009, -1.60274E-008
9, 60.00000, -0.125398, -0.0412163, -0.114002, -0.0374707, -0.125398, -0.0412166, 2.61021E-011, -1.27295E-009
9, 120.00000, -0.1254, -0.0412171, -0.114, -0.0374701, -0.125401, -0.0412173, 2.63047E-011, -1.27217E-009
9, 180.00000, -0.1254, -0.0412171, -0.114, -0.0374701, -0.1254, -0.0412171, 2.6343E-011, -1.27142E-009
9, 240.00000, -0.1254, -0.0412169, -0.114, -0.0374699, -0.125399, -0.0412167, 2.62416E-011, -1.27277E-009
9, 300.00000, -0.1254, -0.0412171, -0.114, -0.0374701, -0.125401, -0.0412172, 2.63378E-011, -1.2716E-009
9, 360.00000, -0.0912009, -0.029976, -0.113998, -0.0374694, -0.125403, -0.0412178, 2.7508E-009, -5.6909E-009
9, 420.00000, -0.0912001, -0.029976, -0.114, -0.03747, -0.125401, -0.0412172, 2.74895E-009, -5.68769E-009
9, 480.00000, -0.0912001, -0.029976, -0.114, -0.03747, -0.1254, -0.0412171, 2.74758E-009, -5.68553E-009
9, 540.00000, -0.0911992, -0.0299757, -0.113999, -0.0374697, -0.125399, -0.0412167, 2.74732E-009, -5.6851E-009
9, 600.00000, -0.0912002, -0.029976, -0.114, -0.03747, -0.125401, -0.0412172, 2.74548E-009, -5.68228E-009
9, 660.00000, -0.125401, -0.0412173, -0.1254, -0.0412174, -0.136798, -0.0449633, 3.45921E-010, -9.51947E-010
9, 720.00000, -0.1254, -0.0412169, -0.1254, -0.0412168, -0.136799, -0.0449637, 3.46132E-010, -9.52162E-010
9, 780.00000, -0.1254, -0.0412171, -0.1254, -0.0412171, -0.136801, -0.0449643, 3.46091E-010, -9.52419E-010
9, 840.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1368, -0.0449641, 3.4602E-010, -9.52368E-010
9, 900.00000, -0.125399, -0.0412168, -0.125399, -0.0412168, -0.1368, -0.0449638, 3.46005E-010, -9.52344E-010
9, 960.00000, -0.114002, -0.0374706, -0.091199, -0.0299756, -0.1368, -0.0449635, 3.36729E-009, -1.16106E-008
9, 1020.00000, -0.114, -0.0374701, -0.0912001, -0.029976, -0.1368, -0.0449641, 3.36549E-009, -1.16049E-008
9, 1080.00000, -0.113995, -0.0374684, -0.0911961, -0.0299747, -0.136796, -0.0449625, 3.36401E-009, -1.16004E-008
9, 1140.00000, -0.113997, -0.0374691, -0.0911978, -0.0299752, -0.136798, -0.0449631, 3.36325E-009, -1.15981E-008
9, 1200.00000, -0.113995, -0.0374683, -0.0911958, -0.0299746, -0.136795, -0.0449624, 3.36172E-009, -1.15934E-008
9, 1260.00000, -0.136799, -0.0449636, -0.0912, -0.0299761, -0.0912012, -0.0299764, 3.63864E-009, -1.52116E-008
9, 1320.00000, -0.1368, -0.0449641, -0.0912, -0.029976, -0.0912002, -0.0299761, 3.6365E-009, -1.52019E-008
9, 1380.00000, -0.136801, -0.0449644, -0.0911999, -0.0299759, -0.0912011, -0.0299763, 3.62743E-009, -1.51624E-008
9, 1440.00000, -0.1368, -0.0449638, -0.0911998, -0.029976, -0.0911998, -0.0299759, 3.62725E-009, -1.51616E-008
9, 1500.00000, -0.1368, -0.0449637, -0.0912001, -0.0299762, -0.0911993, -0.0299758, 3.63246E-009, -1.51843E-008
9, 1560.00000, -0.1026, -0.033723, -0.0797999, -0.026229, -0.114, -0.03747, 1.81242E-009, -6.91877E-009
9, 1620.00000, -0.102601, -0.0337231, -0.0797998, -0.0262287, -0.114001, -0.0374703, 1.80985E-009, -6.91032E-009
9, 1680.00000, -0.1026, -0.033723, -0.0798001, -0.0262291, -0.114, -0.0374698, 1.81083E-009, -6.91352E-009
9, 1740.00000, -0.102601, -0.0337231, -0.0797998, -0.0262288, -0.114001, -0.0374703, 1.80877E-009, -6.90675E-009
9, 1800.00000, -0.1026, -0.033723, -0.0798001, -0.0262292, -0.113999, -0.0374697, 1.81E-009, -6.91078E-009
9, 1860.00000, -0.1368, -0.044964, -0.1254, -0.0412171, -0.1368, -0.0449639, 1.60459E-011, -1.24586E-009
9, 1920.00000, -0.1368, -0.0449639, -0.1254, -0.041217, -0.1368, -0.0449638, 1.60007E-011, -1.24628E-009
9, 1980.00000, -0.136801, -0.0449643, -0.1254, -0.0412171, -0.136801, -0.0449645, 1.63161E-011, -1.24474E-009
9, 2040.00000, -0.1368, -0.0449641, -0.1254, -0.041217, -0.1368, -0.0449642, 1.63948E-011, -1.24407E-009
9, 2100.00000, -0.1368, -0.0449639, -0.1254, -0.041217, -0.1368, -0.0449638, 1.62911E-011, -1.24443E-009
9, 2160.00000, -0.125405, -0.0412186, -0.125399, -0.0412171, -0.0911971, -0.0299751, 2.20875E-009, -7.88596E-009
9, 2220.00000, -0.1254, -0.041217, -0.1254, -0.0412171, -0.0912006, -0.0299762, 2.20502E-009, -7.86999E-009
9, 2280.00000, -0.1254, -0.0412168, -0.1254, -0.041217, -0.0911993, -0.0299758, 2.20863E-009, -7.88508E-009
9, 2340.00000, -0.1254, -0.0412168, -0.1254, -0.0412169, -0.0912, -0.029976, 2.20186E-009, -7.85651E-009
9, 2400.00000, -0.125397, -0.0412159, -0.125397, -0.0412162, -0.0911978, -0.0299753, 2.20116E-009, -7.85349E-009
9, 2460.00000, -0.1368, -0.0449638, -0.125401, -0.0412172, -0.0911996, -0.0299759, 3.04374E-009, -1.16848E-008
9, 2520.00000, -0.1368, -0.0449641, -0.1254, -0.0412171, -0.0912005, -0.0299761, 3.03932E-009, -1.16658E-008
9, 2580.00000, -0.1368, -0.0449641, -0.1254, -0.0412171, -0.0912004, -0.0299761, 3.03569E-009, -1.16499E-008
9, 2640.00000, -0.136802, -0.0449646, -0.125402, -0.0412176, -0.0912014, -0.0299765, 3.03644E-009, -1.16531E-008
9, 2700.00000, -0.1368, -0.0449638, -0.1254, -0.041217, -0.0911997, -0.0299759, 3.0385E-009, -1.16621E-008
9, 2760.00000, -0.1368, -0.0449639, -0.1026, -0.0337229, -0.0912, -0.029976, 2.75013E-009, -1.2227E-008
9, 2820.00000, -0.1368, -0.0449641, -0.1026, -0.033723, -0.0912006, -0.0299762, 2.74599E-009, -1.22075E-008
9, 2880.00000, -0.1368, -0.0449639, -0.1026, -0.0337231, -0.0911996, -0.0299759, 2.74825E-009, -1.2218E-008
9, 2940.00000, -0.1368, -0.044964, -0.1026, -0.033723, -0.0912003, -0.0299761, 2.74582E-009, -1.22067E-008
9, 3000.00000, -0.1368, -0.0449641, -0.1026, -0.033723, -0.0912004, -0.0299761, 2.74284E-009, -1.21926E-008
9, 3060.00000, -0.114, -0.0374699, -0.125401, -0.0412172, -0.1368, -0.044964, 1.25578E-009, -2.43335E-009
9, 3120.00000, -0.113994, -0.0374677, -0.125394, -0.0412152, -0.136794, -0.0449625, 1.2553E-009, -2.43306E-009
9, 3180.00000, -0.114004, -0.0374715, -0.125404, -0.0412182, -0.136804, -0.044965, 1.25556E-009, -2.43308E-009
9, 3240.00000, -0.114, -0.03747, -0.1254, -0.041217, -0.136801, -0.0449643, 1.25425E-009, -2.43201E-009
9, 3300.00000, -0.114, -0.0374699, -0.1254, -0.041217, -0.136801, -0.0449643, 1.25291E-009, -2.43073E-009
9, 3360.00000, -0.102599, -0.0337227, -0.0912028, -0.0299768, -0.102599, -0.0337228, 1.02719E-010, -1.1429E-009
9, 3420.00000, -0.102594, -0.0337206, -0.0911953, -0.0299742, -0.102595, -0.0337214, 1.02834E-010, -1.14297E-009
9, 3480.00000, -0.1026, -0.0337229, -0.0911999, -0.0299759, -0.1026, -0.0337231, 1.02806E-010, -1.14249E-009
9, 3540.00000, -0.102603, -0.033724, -0.091202, -0.0299768, -0.102602, -0.0337237, 1.02796E-010, -1.14264E-009
10, 0.00000, -0.1026, -0.0337229, -0.0911998, -0.0299758, -0.1026, -0.0337231, 1.02768E-010, -1.14173E-009
10, 60.00000, -0.1026, -0.0337228, -0.0683999, -0.022482, -0.1254, -0.041217, 5.25578E-009, -1.75723E-008
10, 120.00000, -0.102602, -0.0337238, -0.0684014, -0.0224827, -0.125402, -0.0412174, 5.25668E-009, -1.7575E-008
10, 180.00000, -0.102597, -0.0337217, -0.0683975, -0.0224808, -0.125397, -0.0412161, 5.25502E-009, -1.75699E-008
10, 240.00000, -0.102596, -0.0337215, -0.0683973, -0.0224807, -0.125397, -0.0412161, 5.25337E-009, -1.7565E-008
10, 300.00000, -0.1026, -0.0337229, -0.0684, -0.0224817, -0.1254, -0.0412171, 5.24734E-009, -1.75469E-008
10, 360.00000, -0.1026, -0.033723, -0.1254, -0.0412169, -0.114, -0.0374701, 1.3628E-009, -1.9037E-009
10, 420.00000, -0.102595, -0.0337211, -0.125395, -0.0412156, -0.113996, -0.0374689, 1.36233E-009, -1.90313E-009
10, 480.00000, -0.102601, -0.0337235, -0.125401, -0.0412173, -0.114, -0.03747, 1.37125E-009, -1.91534E-009
10, 540.00000, -0.1026, -0.0337227, -0.125399, -0.0412168, -0.114, -0.03747, 1.3669E-009, -1.90933E-009
10, 600.00000, -0.102601, -0.0337227, -0.125399, -0.041217, -0.114001, -0.0374705, 1.36212E-009, -1.90267E-009
10, 660.00000, -0.1254, -0.0412171, -0.1254, -0.0412169, -0.1254, -0.0412169, -6.52293E-011, 4.64717E-012
10, 720.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1254, -0.041217, -6.52253E-011, 4.6549E-012
10, 780.00000, -0.125404, -0.0412183, -0.125404, -0.041218, -0.125403, -0.0412178, -6.52931E-011, 4.65181E-012
10, 840.00000, -0.125399, -0.0412168, -0.1254, -0.0412168, -0.1254, -0.0412169, -6.52608E-011, 4.65945E-012
10, 900.00000, -0.1254, -0.0412171, -0.1254, -0.0412171, -0.1254, -0.0412171, -6.52695E-011, 4.6574E-012
10, 960.00000, -0.1482, -0.0487109, -0.0912002, -0.0299761, -0.114, -0.0374699, 4.30364E-009, -1.76771E-008
10, 1020.00000, -0.148201, -0.0487115, -0.0911999, -0.0299757, -0.114, -0.0374701, 4.29429E-009, -1.76386E-008
10, 1080.00000, -0.148194, -0.0487092, -0.0911958, -0.0299743, -0.113996, -0.0374688, 4.29179E-009, -1.76284E-008
10, 1140.00000, -0.148198, -0.0487103, -0.0911985, -0.0299755, -0.113999, -0.0374695, 4.2913E-009, -1.76264E-008
10, 1200.00000, -0.1482, -0.0487109, -0.0911999, -0.029976, -0.114, -0.0374699, 4.29138E-009, -1.76267E-008
10, 1260.00000, -0.1026, -0.033723, -0.114, -0.0374701, -0.125399, -0.0412169, 1.23231E-009, -2.39991E-009
10, 1320.00000, -0.102601, -0.0337235, -0.114001, -0.0374703, -0.125401, -0.0412172, 1.23244E-009, -2.40013E-009
10, 1380.00000, -0.102605, -0.033725, -0.114004, -0.0374714, -0.125404, -0.041218, 1.23281E-009, -2.40044E-009
10, 1440.00000, -0.102599, -0.0337226, -0.113999, -0.0374697, -0.125399, -0.0412168, 1.23281E-009, -2.40061E-009
10, 1500.00000, -0.1026, -0.0337231, -0.114, -0.0374701, -0.1254, -0.0412171, 1.23282E-009, -2.40059E-009
10, 1560.00000, -0.114, -0.0374699, -0.114, -0.0374699, -0.0912002, -0.0299761, 9.13621E-010, -3.32746E-009
10, 1620.00000, -0.113996, -0.0374685, -0.113997, -0.0374689, -0.0911974, -0.0299751, 9.13291E-010, -3.32579E-009
10, 1680.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.0912001, -0.029976, 9.12791E-010, -3.32338E-009
10, 1740.00000, -0.114001, -0.0374705, -0.114001, -0.0374704, -0.0912009, -0.0299763, 9.12936E-010, -3.32404E-009
10, 1800.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.0912001, -0.029976, 9.12022E-010, -3.31965E-009
10, 1860.00000, -0.0912002, -0.0299761, -0.1026, -0.033723, -0.1254, -0.0412169, 2.40819E-009, -6.07192E-009
10, 1920.00000, -0.0912032, -0.0299775, -0.102603, -0.033724, -0.125403, -0.0412177, 2.40881E-009, -6.07307E-009
10, 1980.00000, -0.0912014, -0.0299766, -0.102601, -0.0337234, -0.125401, -0.0412173, 2.40909E-009, -6.07367E-009
10, 2040.00000, -0.0911994, -0.0299758, -0.102599, -0.0337228, -0.1254, -0.0412168, 2.40901E-009, -6.07356E-009
10, 2100.00000, -0.0911999, -0.029976, -0.1026, -0.0337229, -0.1254, -0.041217, 2.40898E-009, -6.0735E-009
10, 2160.00000, -0.1026, -0.0337228, -0.0912, -0.029976, -0.0912003, -0.0299761, 8.23716E-014, -1.0892E-009
10, 2220.00000, -0.102596, -0.0337213, -0.0911967, -0.0299747, -0.091197, -0.0299749, 6.96842E-014, -1.08857E-009
10, 2280.00000, -0.1026, -0.0337229, -0.0912, -0.0299759, -0.0912001, -0.029976, 6.49765E-014, -1.0876E-009
10, 2340.00000, -0.102594, -0.0337207, -0.0911954, -0.0299741, -0.0911959, -0.0299745, 2.39592E-014, -1.08661E-009
10, 2400.00000, -0.1026, -0.0337229, -0.0912, -0.0299759, -0.0912001, -0.029976, 2.81393E-014, -1.08584E-009
10, 2460.00000, -0.1254, -0.0412171, -0.114, -0.03747, -0.1026, -0.0337229, 3.86577E-010, -2.78808E-009
10, 2520.00000, -0.1254, -0.041217, -0.114, -0.03747, -0.1026, -0.033723, 3.86095E-010, -2.78425E-009
