hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3480.00000, 237.024, -26.7387, 235.637, -146.774, 235.332, 93.0201, 0.000120626, 166.369, 5.74674, -24.9189, 5.71918, -144.73, 5.78805, 94.8402, 0.0959346, -48.7522
11, 3540.00000, 237.109, -26.716, 235.708, -146.753, 235.404, 93.0398, 0.000121096, 166.668, 5.78021, -24.9073, 5.7532, -144.721, 5.82209, 94.8491, 0.0963532, -48.3708
12, 0.00000, 237.119, -26.7132, 235.716, -146.75, 235.413, 93.042, 0.000121095, 166.72, 5.78411, -24.9054, 5.75718, -144.72, 5.82602, 94.85, 0.0963279, -48.3402
12, 60.00000, 237.042, -26.748, 235.632, -146.772, 235.212, 93.0162, 0.00029112, 143.349, 5.74415, -24.9266, 5.41176, -143.53, 5.60471, 95.5249, 0.142189, -126.19
12, 120.00000, 237.076, -26.7394, 235.659, -146.764, 235.239, 93.0238, 0.000291303, 143.416, 5.75721, -24.9227, 5.42505, -143.53, 5.61804, 95.5262, 0.141965, -126.038
12, 180.00000, 237.086, -26.7367, 235.668, -146.761, 235.248, 93.0261, 0.000291303, 143.437, 5.76122, -24.9214, 5.42913, -143.53, 5.62211, 95.5264, 0.141898, -126.018
12, 240.00000, 237.116, -26.7289, 235.693, -146.754, 235.273, 93.0329, 0.000291368, 143.485, 5.77302, -24.9183, 5.44112, -143.53, 5.63411, 95.5272, 0.141749, -125.926
12, 300.00000, 237.061, -26.7428, 235.647, -146.767, 235.228, 93.0206, 0.000291202, 143.399, 5.75166, -24.9234, 5.41944, -143.529, 5.61236, 95.5257, 0.142033, -126.114
12, 360.00000, 236.882, -26.7476, 235.816, -146.791, 235.503, 93.0613, 0.000194283, 38.0294, 5.87802, -25.3621, 6.02778, -145.822, 5.66662, 95.333, 0.15039, 71.0249
12, 420.00000, 236.871, -26.7505, 235.805, -146.793, 235.493, 93.0585, 0.000194298, 37.9963, 5.87343, -25.3638, 6.0232, -145.823, 5.66203, 95.3324, 0.150504, 71.0664
12, 480.00000, 236.877, -26.7492, 235.81, -146.792, 235.498, 93.0597, 0.000194288, 38.0003, 5.87553, -25.3636, 6.02531, -145.823, 5.66416, 95.3322, 0.150496, 71.0585
12, 540.00000, 236.925, -26.7365, 235.851, -146.78, 235.539, 93.0709, 0.000193873, 38.0299, 5.89454, -25.3559, 6.04455, -145.814, 5.68348, 95.3353, 0.150589, 70.9225
12, 600.00000, 236.936, -26.7334, 235.861, -146.777, 235.549, 93.0736, 0.000193779, 38.0292, 5.89918, -25.3539, 6.04926, -145.812, 5.68819, 95.3359, 0.150616, 70.9026
12, 660.00000, 237.03, -26.7521, 235.837, -146.756, 235.326, 93.0538, 7.38848E-005, 176.42, 5.70384, -24.7142, 5.73263, -144.718, 5.74513, 95.0926, 0.0876999, -20.8159
12, 720.00000, 237.045, -26.7479, 235.849, -146.753, 235.34, 93.0572, 7.38628E-005, 176.416, 5.70992, -24.7125, 5.73887, -144.717, 5.75129, 95.0928, 0.0876933, -20.852
12, 780.00000, 237.068, -26.7419, 235.869, -146.747, 235.36, 93.0625, 7.40091E-005, 176.472, 5.71905, -24.7102, 5.74811, -144.715, 5.76054, 95.0946, 0.0878722, -20.8294
12, 840.00000, 236.974, -26.7663, 235.789, -146.771, 235.281, 93.0408, 7.3368E-005, 176.159, 5.68181, -24.7187, 5.71041, -144.723, 5.7227, 95.0877, 0.0871111, -21.0152
12, 900.00000, 237.008, -26.7579, 235.818, -146.762, 235.308, 93.0484, 7.3657E-005, 176.227, 5.69496, -24.7165, 5.72369, -144.721, 5.73609, 95.09, 0.0874728, -20.9627
12, 960.00000, 236.91, -26.745, 235.626, -146.795, 235.352, 93.0347, 0.00015248, 94.9896, 5.74347, -24.9223, 5.65221, -144.518, 5.53636, 95.7839, 0.053765, 130.394
12, 1020.00000, 236.947, -26.7354, 235.66, -146.786, 235.383, 93.0439, 0.000152453, 95.11, 5.75854, -24.9181, 5.66733, -144.516, 5.55161, 95.7857, 0.0533994, 130.21
12, 1080.00000, 236.914, -26.7435, 235.632, -146.794, 235.356, 93.0364, 0.000152497, 95.0226, 5.74575, -24.9205, 5.65442, -144.517, 5.53864, 95.7858, 0.0536306, 130.379
12, 1140.00000, 236.896, -26.7484, 235.617, -146.798, 235.34, 93.0322, 0.000152618, 94.9671, 5.73864, -24.9235, 5.64717, -144.519, 5.53139, 95.7851, 0.0537068, 130.519
12, 1200.00000, 236.897, -26.7486, 235.618, -146.798, 235.34, 93.0322, 0.00015267, 94.9687, 5.73871, -24.9244, 5.64722, -144.52, 5.53146, 95.7847, 0.0536688, 130.53
12, 1260.00000, 236.607, -26.7816, 235.802, -146.822, 235.49, 93.0842, 0.000128525, 116.157, 5.80343, -25.1759, 5.70047, -144.773, 5.708, 95.1346, 0.0518155, -122.842
12, 1320.00000, 236.57, -26.7914, 235.767, -146.832, 235.456, 93.0749, 0.000128499, 116.126, 5.78787, -25.1802, 5.68486, -144.775, 5.69236, 95.1319, 0.0517379, -123.049
12, 1380.00000, 236.528, -26.8029, 235.73, -146.843, 235.42, 93.0644, 0.000128521, 115.987, 5.77063, -25.1875, 5.66742, -144.78, 5.67487, 95.1273, 0.0518671, -123.376
12, 1440.00000, 236.522, -26.8045, 235.725, -146.844, 235.415, 93.063, 0.000128542, 115.972, 5.76832, -25.1885, 5.66508, -144.781, 5.67255, 95.1268, 0.0518822, -123.39
12, 1500.00000, 236.493, -26.8118, 235.699, -146.852, 235.39, 93.0562, 0.000128514, 115.893, 5.75667, -25.1917, 5.65332, -144.783, 5.66075, 95.125, 0.0519466, -123.623
12, 1560.00000, 236.889, -26.774, 235.522, -146.811, 235.198, 92.9991, 0.000208075, 120.018, 5.88775, -25.5891, 5.67591, -144.749, 5.68375, 95.0603, 0.0733505, -161.853
12, 1620.00000, 236.847, -26.7846, 235.489, -146.821, 235.165, 92.9901, 0.000208093, 119.866, 5.87192, -25.5955, 5.65972, -144.754, 5.66749, 95.0578, 0.0739039, -161.923
12, 1680.00000, 236.781, -26.8019, 235.434, -146.838, 235.11, 92.9752, 0.000208204, 119.697, 5.84607, -25.6069, 5.63342, -144.76, 5.64116, 95.053, 0.0744428, -162.048
12, 1740.00000, 236.76, -26.8075, 235.416, -146.843, 235.091, 92.9703, 0.000208247, 119.649, 5.83755, -25.6106, 5.62476, -144.762, 5.63252, 95.0518, 0.0745817, -162.081
12, 1800.00000, 236.77, -26.8052, 235.425, -146.841, 235.1, 92.9725, 0.000208299, 119.664, 5.84153, -25.6102, 5.62875, -144.762, 5.63654, 95.0519, 0.0744999, -162.025
12, 1860.00000, 236.911, -26.7813, 235.48, -146.815, 235.185, 92.9907, 0.000189928, -179.565, 5.67987, -24.94, 5.5916, -144.513, 5.78317, 94.6117, 0.134835, -64.712
12, 1920.00000, 236.963, -26.7663, 235.525, -146.801, 235.233, 93.0032, 0.000190258, -179.483, 5.70135, -24.9311, 5.61349, -144.509, 5.80485, 94.6173, 0.13503, -64.5625
12, 1980.00000, 237.029, -26.749, 235.58, -146.785, 235.288, 93.0182, 0.000190669, -179.369, 5.72722, -24.9227, 5.63977, -144.504, 5.83113, 94.6247, 0.135209, -64.3359
12, 2040.00000, 237.019, -26.7511, 235.571, -146.787, 235.281, 93.016, 0.000190585, -179.362, 5.72355, -24.9227, 5.63609, -144.504, 5.82739, 94.624, 0.135114, -64.3762
12, 2100.00000, 237.031, -26.7483, 235.581, -146.784, 235.291, 93.0186, 0.000190638, -179.359, 5.72802, -24.922, 5.6406, -144.503, 5.83191, 94.6248, 0.135174, -64.3496
12, 2160.00000, 236.873, -26.7423, 235.601, -146.812, 235.464, 93.039, 5.10168E-005, 126.549, 5.73081, -24.9148, 5.76182, -144.985, 5.70367, 95.0904, 0.0579705, -1.85477
12, 2220.00000, 236.925, -26.729, 235.645, -146.799, 235.507, 93.0511, 5.10723E-005, 127.054, 5.7512, -24.9094, 5.78243, -144.979, 5.72443, 95.095, 0.0584643, -1.81495
12, 2280.00000, 236.885, -26.7396, 235.61, -146.809, 235.473, 93.0416, 5.09913E-005, 126.702, 5.73511, -24.9137, 5.76615, -144.983, 5.7081, 95.0919, 0.0580952, -1.7931
12, 2340.00000, 236.847, -26.7498, 235.578, -146.819, 235.44, 93.0327, 5.1009E-005, 126.358, 5.71999, -24.9188, 5.75081, -144.988, 5.69276, 95.0888, 0.0578179, -1.83428
12, 2400.00000, 236.82, -26.7567, 235.555, -146.825, 235.417, 93.0265, 5.09939E-005, 126.159, 5.70928, -24.9215, 5.73998, -144.99, 5.68192, 95.0872, 0.0576368, -1.8306
12, 2460.00000, 236.82, -26.7736, 235.636, -146.813, 235.376, 93.0346, 0.000217957, 172.451, 5.77988, -25.1631, 5.62478, -144.526, 5.87686, 94.4294, 0.167238, -83.3839
12, 2520.00000, 236.942, -26.7418, 235.737, -146.782, 235.479, 93.0622, 0.000218747, 172.639, 5.82746, -25.1465, 5.67319, -144.516, 5.92524, 94.4443, 0.167274, -82.9671
12, 2580.00000, 237.048, -26.7135, 235.827, -146.755, 235.57, 93.0872, 0.000219291, 172.805, 5.86964, -25.1301, 5.71603, -144.507, 5.96801, 94.4587, 0.167317, -82.6628
12, 2640.00000, 237.007, -26.7235, 235.793, -146.765, 235.538, 93.078, 0.000218984, 172.776, 5.85407, -25.1343, 5.70027, -144.509, 5.95218, 94.4538, 0.167183, -82.815
12, 2700.00000, 237.006, -26.7239, 235.792, -146.765, 235.536, 93.0777, 0.000218981, 172.765, 5.85357, -25.1349, 5.69974, -144.51, 5.95167, 94.4536, 0.167215, -82.8175
12, 2760.00000, 236.929, -26.7191, 235.73, -146.799, 235.649, 93.0627, 6.50195E-005, -156.295, 5.69892, -24.678, 5.78929, -144.982, 5.79125, 94.8797, 0.122645, -20.3383
12, 2820.00000, 236.876, -26.7333, 235.685, -146.813, 235.603, 93.0503, 6.45384E-005, -156.211, 5.67773, -24.6838, 5.7678, -144.988, 5.76979, 94.8748, 0.122105, -20.3975
12, 2880.00000, 236.677, -26.7868, 235.515, -146.864, 235.429, 93.0032, 6.29947E-005, -156.458, 5.59793, -24.7063, 5.68695, -145.012, 5.68898, 94.8549, 0.12068, -20.7312
12, 2940.00000, 236.639, -26.7971, 235.482, -146.873, 235.396, 92.9941, 6.2766E-005, -156.536, 5.58251, -24.7107, 5.67134, -145.016, 5.67341, 94.8513, 0.120486, -20.7796
12, 3000.00000, 236.667, -26.7902, 235.506, -146.866, 235.419, 93.0004, 6.29479E-005, -156.583, 5.59343, -24.7094, 5.68236, -145.014, 5.68447, 94.8531, 0.120724, -20.7593
12, 3060.00000, 236.442, -26.8647, 235.385, -146.884, 235.011, 92.9571, 9.31682E-005, -154.308, 5.59254, -24.9893, 5.67914, -145.235, 5.74989, 94.3847, 0.151026, -37.4248
12, 3120.00000, 236.499, -26.8498, 235.433, -146.87, 235.059, 92.9703, 9.36114E-005, -154.334, 5.61526, -24.9828, 5.70214, -145.228, 5.7729, 94.3916, 0.151454, -37.3176
12, 3180.00000, 236.633, -26.8146, 235.546, -146.836, 235.172, 93.0011, 9.46537E-005, -154.261, 5.66847, -24.9669, 5.75603, -145.211, 5.82688, 94.4084, 0.152288, -37.0392
12, 3240.00000, 236.797, -26.7714, 235.683, -146.794, 235.31, 93.0385, 9.59465E-005, -154.125, 5.73313, -24.9462, 5.8216, -145.188, 5.89251, 94.4293, 0.153247, -36.6944
12, 3300.00000, 236.932, -26.7352, 235.796, -146.76, 235.426, 93.0699, 9.69631E-005, -153.969, 5.78674, -24.9277, 5.87599, -145.17, 5.94687, 94.4472, 0.153947, -36.4181
12, 3360.00000, 237.12, -26.7111, 235.507, -146.786, 235.386, 93.0117, 0.000111797, 175.394, 5.70022, -24.6722, 5.67801, -144.519, 5.74226, 95.0502, 0.0811402, -41.5525
12, 3420.00000, 237.108, -26.7143, 235.497, -146.789, 235.375, 93.0092, 0.000111706, 175.311, 5.69556, -24.6732, 5.67322, -144.52, 5.7375, 95.0499, 0.0811264, -41.6757
12, 3480.00000, 237.077, -26.7225, 235.471, -146.797, 235.348, 93.0019, 0.000111555, 175.226, 5.6831, -24.676, 5.66059, -144.522, 5.72487, 95.0479, 0.0809738, -41.7952
12, 3540.00000, 237.116, -26.7125, 235.504, -146.787, 235.381, 93.0109, 0.0001118, 175.297, 5.69858, -24.6734, 5.67625, -144.52, 5.74058, 95.0502, 0.0812514, -41.645
13, 0.00000, 237.005, -26.7418, 235.41, -146.815, 235.286, 92.9851, 0.000111158, 174.998, 5.65452, -24.6844, 5.63153, -144.528, 5.69582, 95.0416, 0.0805882, -42.1104
13, 60.00000, 236.776, -26.7527, 235.485, -146.813, 235.274, 93.0161, 9.87178E-005, -48.2954, 5.6261, -24.477, 5.90271, -145.425, 5.72338, 95.0627, 0.186913, 16.5962
13, 120.00000, 236.78, -26.7517, 235.488, -146.812, 235.277, 93.0168, 9.88169E-005, -48.316, 5.62751, -24.4768, 5.90416, -145.425, 5.72482, 95.0627, 0.186904, 16.6278
13, 180.00000, 236.727, -26.7657, 235.443, -146.825, 235.232, 93.0046, 9.89263E-005, -48.0595, 5.60643, -24.481, 5.88282, -145.432, 5.70342, 95.0587, 0.18646, 16.6521
13, 240.00000, 236.764, -26.756, 235.475, -146.816, 235.263, 93.0132, 9.88099E-005, -48.2243, 5.62122, -24.4786, 5.89777, -145.427, 5.71845, 95.0615, 0.18678, 16.6222
13, 300.00000, 236.792, -26.7489, 235.498, -146.809, 235.287, 93.0195, 9.87585E-005, -48.3351, 5.6322, -24.4768, 5.90887, -145.424, 5.72956, 95.0631, 0.186965, 16.6092
13, 360.00000, 236.727, -26.747, 235.658, -146.802, 235.441, 93.068, 9.24234E-005, 133.206, 5.71948, -24.7115, 5.68413, -144.539, 5.68935, 95.3312, 0.0506101, -59.1365
13, 420.00000, 236.635, -26.7713, 235.578, -146.825, 235.362, 93.0461, 9.23485E-005, 132.832, 5.68268, -24.7212, 5.64692, -144.546, 5.65208, 95.3252, 0.0502521, -59.7232
13, 480.00000, 236.605, -26.7795, 235.551, -146.833, 235.335, 93.0388, 9.2333E-005, 132.706, 5.67019, -24.7243, 5.63429, -144.548, 5.63946, 95.3237, 0.0501558, -59.9103
13, 540.00000, 236.646, -26.769, 235.587, -146.823, 235.37, 93.0484, 9.246E-005, 132.876, 5.68661, -24.7216, 5.65087, -144.546, 5.6561, 95.3254, 0.0503814, -59.5834
13, 600.00000, 236.619, -26.7759, 235.563, -146.829, 235.347, 93.042, 9.23568E-005, 132.781, 5.67567, -24.723, 5.63984, -144.547, 5.64502, 95.3244, 0.0502095, -59.7772
13, 660.00000, 236.489, -26.827, 235.66, -146.832, 235.136, 93.0266, 0.000101938, -109.063, 5.52487, -24.2953, 5.72793, -144.996, 5.7407, 94.8649, 0.187896, -20.1661
13, 720.00000, 236.448, -26.8381, 235.62, -146.843, 235.1, 93.0157, 0.000101844, -108.948, 5.50708, -24.2979, 5.71024, -144.999, 5.72286, 94.8591, 0.187572, -20.1458
13, 780.00000, 236.464, -26.8341, 235.634, -146.839, 235.113, 93.0194, 0.000101873, -109.007, 5.5135, -24.2978, 5.71669, -144.998, 5.72935, 94.8602, 0.187713, -20.143
13, 840.00000, 236.536, -26.8151, 235.696, -146.82, 235.174, 93.0364, 0.000102249, -109.234, 5.54252, -24.293, 5.746, -144.99, 5.75878, 94.8674, 0.188251, -20.0759
13, 900.00000, 236.507, -26.8222, 235.67, -146.828, 235.15, 93.0297, 0.000102202, -109.119, 5.53095, -24.293, 5.73438, -144.992, 5.74707, 94.8654, 0.187975, -20.0802
13, 960.00000, 236.622, -26.788, 235.572, -146.845, 235.335, 93.0284, 5.546E-005, 113.683, 5.76969, -25.1731, 5.7955, -145.229, 5.73975, 94.8638, 0.0490431, -12.4607
13, 1020.00000, 236.54, -26.8096, 235.503, -146.865, 235.265, 93.0096, 5.5598E-005, 112.97, 5.73729, -25.1845, 5.76258, -145.24, 5.70683, 94.857, 0.0484226, -12.7382
13, 1080.00000, 236.664, -26.7774, 235.61, -146.834, 235.37, 93.0386, 5.55939E-005, 113.97, 5.78663, -25.1688, 5.81248, -145.225, 5.75692, 94.8686, 0.0494704, -12.5724
13, 1140.00000, 236.669, -26.7757, 235.614, -146.832, 235.375, 93.0398, 5.54905E-005, 114.01, 5.78867, -25.1669, 5.8146, -145.223, 5.75898, 94.8693, 0.0494288, -12.4966
13, 1200.00000, 236.619, -26.7887, 235.571, -146.845, 235.333, 93.0282, 5.55133E-005, 113.596, 5.76891, -25.1733, 5.79459, -145.23, 5.73891, 94.8647, 0.0490125, -12.5916
13, 1260.00000, 236.725, -26.795, 235.517, -146.828, 235.145, 92.9992, 4.42166E-005, 23.9948, 5.58332, -24.5019, 5.73463, -144.991, 5.55958, 95.5292, 0.124062, 25.7103
13, 1320.00000, 236.749, -26.7886, 235.538, -146.822, 235.167, 93.0049, 4.40795E-005, 23.9023, 5.59321, -24.5002, 5.7446, -144.99, 5.56951, 95.5295, 0.124155, 25.6996
13, 1380.00000, 236.715, -26.7969, 235.509, -146.83, 235.139, 92.9973, 4.43163E-005, 23.794, 5.57974, -24.5007, 5.73103, -144.992, 5.55587, 95.5295, 0.123929, 25.785
13, 1440.00000, 236.663, -26.8108, 235.466, -146.843, 235.095, 92.9854, 4.47984E-005, 23.9264, 5.55937, -24.5062, 5.71035, -144.999, 5.53513, 95.527, 0.123525, 25.8412
13, 1500.00000, 236.704, -26.8004, 235.501, -146.833, 235.129, 92.9947, 4.44486E-005, 23.969, 5.57534, -24.5037, 5.72649, -144.994, 5.55138, 95.5284, 0.123844, 25.7526
13, 1560.00000, 236.449, -26.828, 235.604, -146.847, 235.163, 93.0275, 8.5978E-005, 179.513, 5.56727, -24.5249, 5.58721, -144.545, 5.65907, 95.0984, 0.113796, -48.7441
13, 1620.00000, 236.435, -26.8317, 235.591, -146.851, 235.15, 93.0238, 8.6001E-005, 179.497, 5.56119, -24.5257, 5.58113, -144.545, 5.65297, 95.0972, 0.113769, -48.7308
13, 1680.00000, 236.516, -26.8106, 235.661, -146.83, 235.219, 93.0429, 8.65431E-005, 179.659, 5.59392, -24.52, 5.61419, -144.539, 5.68615, 95.1031, 0.114244, -48.4918
13, 1740.00000, 236.521, -26.8091, 235.665, -146.829, 235.223, 93.0441, 8.65482E-005, 179.703, 5.59597, -24.519, 5.61629, -144.539, 5.68822, 95.1036, 0.114211, -48.4794
13, 1800.00000, 236.494, -26.816, 235.641, -146.836, 235.2, 93.0377, 8.63688E-005, 179.68, 5.58491, -24.52, 5.60514, -144.54, 5.67702, 95.1021, 0.114022, -48.5504
13, 1860.00000, 236.644, -26.7961, 235.346, -146.869, 235.303, 92.9869, 6.47513E-005, 166.454, 5.60475, -24.7183, 5.63571, -144.791, 5.63672, 95.0643, 0.0826834, -26.5012
13, 1920.00000, 236.645, -26.7959, 235.348, -146.869, 235.304, 92.9873, 6.47303E-005, 166.501, 5.60518, -24.7184, 5.63609, -144.791, 5.63714, 95.0648, 0.0826663, -26.4741
13, 1980.00000, 236.637, -26.7981, 235.34, -146.871, 235.296, 92.9854, 6.46722E-005, 166.477, 5.6018, -24.7189, 5.63266, -144.792, 5.63371, 95.0644, 0.082592, -26.4885
13, 2040.00000, 236.599, -26.8084, 235.309, -146.88, 235.263, 92.9764, 6.45034E-005, 166.279, 5.58656, -24.7231, 5.6172, -144.795, 5.61827, 95.0614, 0.0823445, -26.5968
13, 2100.00000, 236.546, -26.8226, 235.264, -146.894, 235.217, 92.9639, 6.42661E-005, 166.013, 5.56518, -24.7287, 5.59553, -144.8, 5.59662, 95.0574, 0.0820039, -26.7329
13, 2160.00000, 236.591, -26.8591, 235.348, -146.885, 234.937, 92.9408, 0.000101583, 68.9948, 5.60206, -24.9881, 5.63164, -145.013, 5.45724, 95.5205, 0.073165, 70.1631
13, 2220.00000, 236.593, -26.8585, 235.35, -146.884, 234.939, 92.9413, 0.000101702, 68.9977, 5.60288, -24.9877, 5.63247, -145.013, 5.45803, 95.5204, 0.0730301, 70.1669
13, 2280.00000, 236.577, -26.8626, 235.336, -146.888, 234.926, 92.9376, 0.000101794, 68.9627, 5.59646, -24.9889, 5.62599, -145.015, 5.45152, 95.5203, 0.0729913, 70.2432
13, 2340.00000, 236.638, -26.8467, 235.388, -146.873, 234.977, 92.9516, 0.000101412, 69.152, 5.62076, -24.9827, 5.65059, -145.009, 5.47623, 95.5217, 0.0731291, 69.8648
13, 2400.00000, 236.698, -26.8308, 235.438, -146.858, 235.028, 92.9654, 0.000100974, 69.3169, 5.64457, -24.9752, 5.67476, -145.002, 5.50045, 95.5236, 0.0732921, 69.5403
13, 2460.00000, 236.617, -26.8112, 235.393, -146.856, 235.201, 92.9908, 9.55531E-005, 47.634, 5.60833, -24.7345, 5.69888, -145.007, 5.51942, 95.5385, 0.0664555, 49.4935
13, 2520.00000, 236.639, -26.8054, 235.412, -146.85, 235.22, 92.9959, 9.53584E-005, 47.6598, 5.61731, -24.7331, 5.70797, -145.005, 5.52854, 95.5387, 0.0666068, 49.3978
13, 2580.00000, 236.598, -26.8159, 235.377, -146.86, 235.185, 92.9865, 9.56239E-005, 47.5486, 5.60099, -24.736, 5.69148, -145.009, 5.51197, 95.5378, 0.066435, 49.6733
13, 2640.00000, 236.582, -26.8201, 235.363, -146.864, 235.172, 92.9828, 9.57385E-005, 47.529, 5.59456, -24.7375, 5.68497, -145.01, 5.50546, 95.5375, 0.0663646, 49.7423
13, 2700.00000, 236.509, -26.8397, 235.302, -146.883, 235.109, 92.9658, 9.63E-005, 47.424, 5.56529, -24.7453, 5.65528, -145.019, 5.47573, 95.535, 0.0660112, 50.1247
13, 2760.00000, 236.381, -26.873, 235.263, -146.898, 234.935, 92.9388, 1.39336E-005, 153.411, 5.52895, -24.7646, 5.61664, -145.021, 5.56299, 95.0475, 0.0843156, -8.02484
13, 2820.00000, 236.448, -26.8551, 235.322, -146.881, 234.993, 92.9548, 1.4145E-005, 154.763, 5.55641, -24.7581, 5.64442, -145.014, 5.59082, 95.0522, 0.0847185, -8.01406
13, 2880.00000, 236.446, -26.8555, 235.319, -146.882, 234.991, 92.9543, 1.40984E-005, 154.812, 5.5555, -24.7575, 5.64352, -145.014, 5.58988, 95.0522, 0.0846608, -8.00125
13, 2940.00000, 236.331, -26.8856, 235.221, -146.911, 234.894, 92.9274, 1.35536E-005, 151.827, 5.50925, -24.7681, 5.59672, -145.026, 5.54296, 95.0442, 0.0837278, -8.08423
13, 3000.00000, 236.34, -26.8838, 235.229, -146.909, 234.9, 92.9294, 1.367E-005, 151.757, 5.51263, -24.7688, 5.60009, -145.026, 5.5464, 95.0444, 0.083867, -8.12486
13, 3060.00000, 236.34, -26.9287, 235.317, -146.907, 234.763, 92.9117, 9.29041E-005, -179.081, 5.46782, -24.7962, 5.49157, -144.775, 5.56611, 94.8098, 0.11759, -45.8456
13, 3120.00000, 236.182, -26.9698, 235.181, -146.948, 234.629, 92.8747, 9.18891E-005, -179.324, 5.40401, -24.8094, 5.42706, -144.788, 5.50137, 94.7964, 0.116587, -46.2386
13, 3180.00000, 236.233, -26.957, 235.225, -146.935, 234.671, 92.8866, 9.22829E-005, -179.297, 5.42451, -24.8069, 5.44774, -144.784, 5.5222, 94.8003, 0.11702, -46.0948
13, 3240.00000, 236.391, -26.9157, 235.36, -146.894, 234.805, 92.9234, 9.33558E-005, -178.985, 5.48817, -24.7929, 5.51217, -144.771, 5.58679, 94.8137, 0.117974, -45.6507
13, 3300.00000, 236.319, -26.934, 235.298, -146.913, 234.745, 92.9067, 9.28045E-005, -179.047, 5.45931, -24.7973, 5.48302, -144.776, 5.55747, 94.8079, 0.117393, -45.8553
13, 3360.00000, 236.128, -26.9436, 235.164, -146.949, 234.734, 92.8943, 2.91221E-005, -114.381, 5.49963, -25.0337, 5.64538, -145.496, 5.59397, 94.5728, 0.129651, -10.9215
13, 3420.00000, 236.132, -26.9425, 235.169, -146.948, 234.737, 92.8955, 2.91233E-005, -114.198, 5.50159, -25.0335, 5.6473, -145.496, 5.59593, 94.5736, 0.129576, -10.9196
13, 3480.00000, 236.135, -26.9418, 235.171, -146.947, 234.74, 92.8961, 2.91158E-005, -114.2, 5.50268, -25.0332, 5.6484, -145.495, 5.59704, 94.5739, 0.12958, -10.9269
13, 3540.00000, 236.139, -26.9408, 235.174, -146.946, 234.743, 92.897, 2.91305E-005, -114.243, 5.5042, -25.0328, 5.64993, -145.495, 5.59858, 94.5743, 0.12961, -10.9275
14, 0.00000, 236.097, -26.9517, 235.138, -146.957, 234.707, 92.8873, 2.89112E-005, -113.802, 5.48736, -25.037, 5.63293, -145.5, 5.58151, 94.5701, 0.129277, -10.9479
14, 60.00000, 235.932, -26.9466, 234.933, -147.007, 234.778, 92.8737, 0.000182485, 147.664, 5.47735, -25.0271, 5.31649, -144.359, 5.44273, 95.0298, 0.104819, -96.08
14, 120.00000, 235.816, -26.9774, 234.833, -147.036, 234.678, 92.8464, 0.000182197, 147.4, 5.43006, -25.0396, 5.26854, -144.362, 5.39484, 95.0234, 0.10497, -96.5671
14, 180.00000, 235.906, -26.9542, 234.911, -147.013, 234.754, 92.8675, 0.000182588, 147.575, 5.46646, -25.0317, 5.30536, -144.36, 5.43174, 95.0285, 0.104986, -96.1062
14, 240.00000, 235.842, -26.9706, 234.856, -147.029, 234.7, 92.8525, 0.000182311, 147.457, 5.44071, -25.0372, 5.27932, -144.362, 5.40564, 95.0248, 0.104956, -96.4278
14, 300.00000, 235.866, -26.9647, 234.877, -147.024, 234.72, 92.8581, 0.000182439, 147.485, 5.45034, -25.0362, 5.28903, -144.362, 5.41539, 95.0256, 0.105005, -96.3056
14, 360.00000, 235.998, -26.9709, 234.938, -146.993, 234.545, 92.8475, 0.000211411, 139.449, 5.51057, -25.276, 5.28963, -144.332, 5.42143, 95.0148, 0.113094, -116.876
14, 420.00000, 235.962, -26.9798, 234.909, -147.002, 234.517, 92.8397, 0.000211322, 139.339, 5.49668, -25.2799, 5.27553, -144.333, 5.40726, 95.0128, 0.113354, -117.045
14, 480.00000, 235.889, -26.9989, 234.847, -147.021, 234.456, 92.8229, 0.000211169, 139.164, 5.46723, -25.289, 5.24565, -144.336, 5.37732, 95.0088, 0.113656, -117.343
14, 540.00000, 235.887, -26.9996, 234.846, -147.021, 234.454, 92.8225, 0.000211211, 139.153, 5.46637, -25.2899, 5.24475, -144.336, 5.37645, 95.0087, 0.113679, -117.325
14, 600.00000, 235.911, -26.9937, 234.866, -147.015, 234.474, 92.8279, 0.0002113, 139.199, 5.47597, -25.2879, 5.25445, -144.336, 5.38619, 95.0096, 0.113604, -117.215
14, 660.00000, 235.772, -26.9635, 234.913, -147.042, 234.767, 92.8661, 6.47784E-005, 159.555, 5.26179, -24.2968, 5.28111, -144.377, 5.2843, 95.5314, 0.078812, -31.5797
14, 720.00000, 235.81, -26.9543, 234.946, -147.033, 234.797, 92.875, 6.50791E-005, 159.695, 5.27685, -24.2966, 5.29625, -144.375, 5.29962, 95.5329, 0.0792255, -31.4643
14, 780.00000, 235.719, -26.9781, 234.867, -147.056, 234.719, 92.8534, 6.46358E-005, 159.302, 5.23967, -24.2995, 5.25871, -144.378, 5.262, 95.5315, 0.0785977, -31.6982
14, 840.00000, 235.637, -27, 234.796, -147.077, 234.647, 92.8338, 6.43076E-005, 158.887, 5.20586, -24.3031, 5.22454, -144.38, 5.22782, 95.5302, 0.078124, -31.9283
14, 900.00000, 235.598, -27.0106, 234.761, -147.087, 234.613, 92.8243, 6.4175E-005, 158.678, 5.18947, -24.3052, 5.20797, -144.382, 5.21126, 95.5296, 0.0779247, -32.035
