hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.113243, -0.037219, -0.127397, -0.0418745, -0.0849249, -0.0279144, 6.13745E-007, 9.21857E-008
6, 3120.00000, -0.11324, -0.0372182, -0.127396, -0.0418741, -0.0849281, -0.0279153, 6.13394E-007, 9.22915E-008
6, 3180.00000, -0.11324, -0.0372182, -0.127396, -0.041874, -0.084928, -0.0279153, 6.13157E-007, 9.24297E-008
6, 3240.00000, -0.11324, -0.0372183, -0.127396, -0.0418741, -0.0849282, -0.0279153, 6.13019E-007, 9.2513E-008
6, 3300.00000, -0.11324, -0.0372183, -0.127396, -0.0418741, -0.0849282, -0.0279153, 6.12862E-007, 9.26053E-008
6, 3360.00000, -0.099083, -0.0325686, -0.0990836, -0.032566, -0.141552, -0.046525, 6.96808E-007, -1.03034E-008
6, 3420.00000, -0.0990839, -0.032569, -0.0990837, -0.0325661, -0.141552, -0.0465251, 6.96708E-007, -1.03986E-008
6, 3480.00000, -0.0990833, -0.0325688, -0.0990831, -0.0325659, -0.141551, -0.0465248, 6.96484E-007, -1.06298E-008
6, 3540.00000, -0.0990835, -0.0325688, -0.0990833, -0.032566, -0.141551, -0.0465249, 6.96307E-007, -1.08135E-008
7, 0.00000, -0.0990835, -0.0325688, -0.0990833, -0.032566, -0.141551, -0.0465249, 6.96139E-007, -1.09874E-008
7, 60.00000, -0.127395, -0.0418733, -0.113239, -0.0372202, -0.127395, -0.041872, 8.0133E-008, -3.462E-009
7, 120.00000, -0.127395, -0.0418733, -0.113239, -0.0372202, -0.127395, -0.041872, 8.01377E-008, -3.46799E-009
7, 180.00000, -0.127394, -0.0418729, -0.113238, -0.0372198, -0.127394, -0.0418717, 8.01652E-008, -3.527E-009
7, 240.00000, -0.127394, -0.0418729, -0.113238, -0.0372199, -0.127394, -0.0418717, 8.01889E-008, -3.58185E-009
7, 300.00000, -0.127395, -0.0418731, -0.113239, -0.03722, -0.127395, -0.0418719, 8.02019E-008, -3.61361E-009
7, 360.00000, -0.113237, -0.0372183, -0.169861, -0.0558289, -0.141549, -0.0465278, 9.58344E-007, 1.56634E-007
7, 420.00000, -0.113237, -0.0372185, -0.169862, -0.0558286, -0.141549, -0.0465277, 9.57946E-007, 1.56647E-007
7, 480.00000, -0.113237, -0.0372185, -0.169862, -0.0558286, -0.141549, -0.0465277, 9.57485E-007, 1.56654E-007
7, 540.00000, -0.113237, -0.0372184, -0.169862, -0.0558285, -0.141548, -0.0465276, 9.5699E-007, 1.56662E-007
7, 600.00000, -0.113237, -0.0372184, -0.169862, -0.0558285, -0.141548, -0.0465276, 9.56527E-007, 1.5667E-007
7, 660.00000, -0.0990844, -0.0325665, -0.127395, -0.0418724, -0.0990833, -0.0325678, 3.40197E-007, 5.82019E-008
7, 720.00000, -0.0990842, -0.0325664, -0.127396, -0.0418728, -0.0990838, -0.0325685, 3.40139E-007, 5.82311E-008
7, 780.00000, -0.0990837, -0.0325662, -0.127395, -0.0418726, -0.0990833, -0.0325684, 3.39955E-007, 5.8301E-008
7, 840.00000, -0.0990837, -0.0325662, -0.127395, -0.0418726, -0.0990833, -0.0325684, 3.39781E-007, 5.83698E-008
7, 900.00000, -0.0990836, -0.0325662, -0.127395, -0.0418725, -0.0990832, -0.0325684, 3.39587E-007, 5.84453E-008
7, 960.00000, -0.169863, -0.0558302, -0.127394, -0.0418743, -0.141549, -0.0465227, 6.35244E-007, -3.13355E-008
7, 1020.00000, -0.169861, -0.0558303, -0.127392, -0.0418736, -0.141548, -0.0465223, 6.35061E-007, -3.13378E-008
7, 1080.00000, -0.169862, -0.0558309, -0.127393, -0.041874, -0.141549, -0.0465227, 6.35014E-007, -3.13383E-008
7, 1140.00000, -0.169861, -0.0558303, -0.127392, -0.0418736, -0.141548, -0.0465223, 6.34848E-007, -3.13385E-008
7, 1200.00000, -0.169862, -0.0558309, -0.127393, -0.041874, -0.141549, -0.0465227, 6.34797E-007, -3.1339E-008
7, 1260.00000, -0.141553, -0.0465236, -0.11324, -0.0372228, -0.0849285, -0.0279142, 1.10965E-006, 2.49532E-008
7, 1320.00000, -0.141552, -0.0465231, -0.113239, -0.0372224, -0.0849272, -0.0279139, 1.10932E-006, 2.51145E-008
7, 1380.00000, -0.141552, -0.0465232, -0.113239, -0.0372224, -0.0849273, -0.0279139, 1.10901E-006, 2.52575E-008
7, 1440.00000, -0.141552, -0.0465235, -0.113239, -0.0372226, -0.084928, -0.0279141, 1.1089E-006, 2.53132E-008
7, 1500.00000, -0.141552, -0.0465234, -0.113239, -0.0372226, -0.0849278, -0.027914, 1.10875E-006, 2.53837E-008
7, 1560.00000, -0.0990849, -0.0325681, -0.0990847, -0.0325673, -0.11324, -0.0372202, 5.9675E-008, -1.30798E-009
7, 1620.00000, -0.0990836, -0.0325676, -0.0990835, -0.032567, -0.113239, -0.0372198, 5.96632E-008, -1.36949E-009
7, 1680.00000, -0.0990839, -0.0325677, -0.0990838, -0.032567, -0.113239, -0.0372199, 5.96532E-008, -1.41551E-009
7, 1740.00000, -0.0990831, -0.0325675, -0.0990829, -0.0325668, -0.113239, -0.0372197, 5.96353E-008, -1.50087E-009
7, 1800.00000, -0.0990839, -0.0325677, -0.0990837, -0.032567, -0.113239, -0.0372199, 5.96249E-008, -1.54772E-009
7, 1860.00000, -0.113238, -0.0372193, -0.155707, -0.0511765, -0.14155, -0.0465275, 5.72149E-007, 9.95561E-008
7, 1920.00000, -0.113238, -0.037219, -0.155706, -0.051176, -0.141549, -0.046527, 5.71921E-007, 9.95405E-008
7, 1980.00000, -0.113238, -0.037219, -0.155706, -0.0511761, -0.141549, -0.0465271, 5.71722E-007, 9.95278E-008
7, 2040.00000, -0.113237, -0.0372189, -0.155705, -0.0511758, -0.141548, -0.0465269, 5.7143E-007, 9.95086E-008
7, 2100.00000, -0.113237, -0.0372186, -0.155705, -0.0511756, -0.141548, -0.0465267, 5.71029E-007, 9.94821E-008
7, 2160.00000, -0.127395, -0.0418739, -0.127394, -0.0418716, -0.155706, -0.0511778, 2.89348E-007, 9.00551E-009
7, 2220.00000, -0.127393, -0.0418732, -0.127393, -0.041871, -0.155705, -0.0511772, 2.89296E-007, 8.8854E-009
7, 2280.00000, -0.127393, -0.0418731, -0.127392, -0.0418709, -0.155705, -0.0511771, 2.89228E-007, 8.7392E-009
7, 2340.00000, -0.127394, -0.0418735, -0.127394, -0.0418713, -0.155706, -0.0511775, 2.89203E-007, 8.68532E-009
7, 2400.00000, -0.127393, -0.0418733, -0.127393, -0.0418711, -0.155705, -0.0511773, 2.89158E-007, 8.58968E-009
7, 2460.00000, -0.0990857, -0.0325674, -0.113238, -0.0372197, -0.099083, -0.0325676, 8.61552E-008, 2.77209E-008
7, 2520.00000, -0.0990836, -0.0325666, -0.113239, -0.0372199, -0.0990831, -0.0325678, 8.61133E-008, 2.77565E-008
7, 2580.00000, -0.0990831, -0.0325665, -0.113239, -0.0372198, -0.0990827, -0.0325677, 8.60251E-008, 2.78015E-008
7, 2640.00000, -0.099084, -0.0325668, -0.11324, -0.0372201, -0.0990836, -0.0325679, 8.59857E-008, 2.7824E-008
7, 2700.00000, -0.0990841, -0.0325668, -0.11324, -0.0372201, -0.0990838, -0.0325679, 8.59506E-008, 2.78426E-008
7, 2760.00000, -0.127396, -0.041872, -0.127396, -0.0418737, -0.113239, -0.0372199, 1.00383E-007, 2.84788E-008
7, 2820.00000, -0.127395, -0.0418717, -0.127394, -0.0418733, -0.113238, -0.0372197, 1.00352E-007, 2.85031E-008
7, 2880.00000, -0.127393, -0.041871, -0.127392, -0.0418726, -0.113237, -0.0372193, 1.00269E-007, 2.85865E-008
7, 2940.00000, -0.127394, -0.0418714, -0.127393, -0.041873, -0.113238, -0.0372195, 1.00222E-007, 2.86393E-008
7, 3000.00000, -0.127395, -0.0418717, -0.127394, -0.0418733, -0.113238, -0.0372197, 1.002E-007, 2.86652E-008
7, 3060.00000, -0.113239, -0.0372183, -0.169863, -0.0558299, -0.127394, -0.0418752, 1.04073E-006, 1.68116E-007
7, 3120.00000, -0.113237, -0.0372178, -0.169862, -0.0558292, -0.127392, -0.0418746, 1.04033E-006, 1.68171E-007
7, 3180.00000, -0.113238, -0.0372179, -0.169862, -0.0558294, -0.127393, -0.0418747, 1.04004E-006, 1.68214E-007
7, 3240.00000, -0.113238, -0.0372179, -0.169862, -0.0558293, -0.127393, -0.0418747, 1.03973E-006, 1.68258E-007
7, 3300.00000, -0.113238, -0.037218, -0.169863, -0.0558296, -0.127393, -0.0418748, 1.03954E-006, 1.68288E-007
7, 3360.00000, -0.127396, -0.0418734, -0.0990841, -0.0325682, -0.11324, -0.037219, 2.59829E-007, -1.38169E-008
7, 3420.00000, -0.127395, -0.041873, -0.0990833, -0.032568, -0.113239, -0.0372188, 2.59827E-007, -1.38266E-008
7, 3480.00000, -0.127395, -0.0418727, -0.0990826, -0.0325678, -0.113238, -0.0372186, 2.59821E-007, -1.38454E-008
7, 3540.00000, -0.127395, -0.041873, -0.0990832, -0.032568, -0.113239, -0.0372187, 2.59818E-007, -1.38564E-008
8, 0.00000, -0.127394, -0.0418725, -0.0990821, -0.0325677, -0.113238, -0.0372184, 2.5981E-007, -1.38814E-008
8, 60.00000, -0.113239, -0.0372217, -0.113239, -0.0372185, -0.155707, -0.0511776, 6.82735E-007, -3.78218E-009
8, 120.00000, -0.113237, -0.0372211, -0.113237, -0.0372181, -0.155706, -0.051177, 6.82582E-007, -3.95786E-009
8, 180.00000, -0.113238, -0.0372214, -0.113238, -0.0372183, -0.155706, -0.0511774, 6.82504E-007, -4.04728E-009
8, 240.00000, -0.113239, -0.0372218, -0.113239, -0.0372186, -0.155707, -0.0511778, 6.82269E-007, -4.31226E-009
8, 300.00000, -0.113237, -0.0372211, -0.113237, -0.037218, -0.155705, -0.051177, 6.82106E-007, -4.49497E-009
8, 360.00000, -0.14155, -0.0465229, -0.155707, -0.0511797, -0.113239, -0.0372207, 6.26467E-007, 8.26902E-008
8, 420.00000, -0.141551, -0.046523, -0.155707, -0.0511797, -0.113238, -0.0372206, 6.26114E-007, 8.29037E-008
8, 480.00000, -0.141549, -0.046522, -0.155704, -0.0511788, -0.113236, -0.03722, 6.25838E-007, 8.30514E-008
8, 540.00000, -0.141548, -0.0465217, -0.155704, -0.0511785, -0.113235, -0.0372199, 6.25506E-007, 8.3241E-008
8, 600.00000, -0.141548, -0.0465217, -0.155704, -0.0511784, -0.113235, -0.0372199, 6.25169E-007, 8.34367E-008
8, 660.00000, -0.0990847, -0.0325671, -0.127396, -0.0418724, -0.113239, -0.0372211, 2.27916E-007, 5.52934E-008
8, 720.00000, -0.0990822, -0.0325663, -0.127394, -0.0418715, -0.113237, -0.0372206, 2.2774E-007, 5.53009E-008
8, 780.00000, -0.0990827, -0.0325665, -0.127394, -0.0418717, -0.113238, -0.0372208, 2.27614E-007, 5.53092E-008
8, 840.00000, -0.0990839, -0.0325669, -0.127396, -0.0418722, -0.113239, -0.0372211, 2.27584E-007, 5.53127E-008
8, 900.00000, -0.0990825, -0.0325664, -0.127394, -0.0418716, -0.113238, -0.0372207, 2.27437E-007, 5.53194E-008
8, 960.00000, -0.169863, -0.0558338, -0.0990822, -0.0325681, -0.155706, -0.0511737, 1.7578E-006, -1.53373E-008
8, 1020.00000, -0.169863, -0.0558338, -0.0990824, -0.0325682, -0.155706, -0.0511738, 1.7578E-006, -1.53336E-008
8, 1080.00000, -0.169861, -0.0558329, -0.0990809, -0.0325678, -0.155705, -0.0511732, 1.75757E-006, -1.54381E-008
8, 1140.00000, -0.169861, -0.0558329, -0.099081, -0.0325678, -0.155705, -0.0511732, 1.75737E-006, -1.55352E-008
8, 1200.00000, -0.169862, -0.0558334, -0.0990818, -0.032568, -0.155706, -0.0511736, 1.7573E-006, -1.5573E-008
8, 1260.00000, -0.155708, -0.0511795, -0.0990832, -0.0325687, -0.127396, -0.0418701, 1.04833E-006, -1.10758E-009
8, 1320.00000, -0.155706, -0.0511786, -0.0990816, -0.0325683, -0.127393, -0.0418695, 1.0482E-006, -1.14526E-009
8, 1380.00000, -0.155707, -0.0511792, -0.0990827, -0.0325686, -0.127395, -0.0418698, 1.04817E-006, -1.15753E-009
8, 1440.00000, -0.155706, -0.0511787, -0.0990818, -0.0325684, -0.127394, -0.0418695, 1.04805E-006, -1.19164E-009
8, 1500.00000, -0.155706, -0.0511787, -0.0990817, -0.0325683, -0.127394, -0.0418695, 1.04794E-006, -1.22683E-009
8, 1560.00000, -0.127394, -0.041872, -0.155707, -0.0511774, -0.14155, -0.0465265, 2.28757E-007, 4.40835E-008
8, 1620.00000, -0.127393, -0.0418714, -0.155705, -0.0511767, -0.141548, -0.0465261, 2.28669E-007, 4.4088E-008
8, 1680.00000, -0.127392, -0.0418713, -0.155704, -0.0511765, -0.141548, -0.046526, 2.28564E-007, 4.40961E-008
8, 1740.00000, -0.127392, -0.0418712, -0.155704, -0.0511765, -0.141548, -0.0465259, 2.28458E-007, 4.41046E-008
8, 1800.00000, -0.127393, -0.0418717, -0.155706, -0.0511769, -0.141549, -0.0465263, 2.28418E-007, 4.4109E-008
8, 1860.00000, -0.113239, -0.0372193, -0.141552, -0.046525, -0.127395, -0.0418739, 2.25555E-007, 6.68678E-008
8, 1920.00000, -0.113238, -0.0372188, -0.141549, -0.0465242, -0.127393, -0.0418734, 2.25428E-007, 6.68684E-008
8, 1980.00000, -0.113237, -0.0372186, -0.141549, -0.046524, -0.127392, -0.0418732, 2.25283E-007, 6.68742E-008
8, 2040.00000, -0.113237, -0.0372186, -0.141549, -0.0465239, -0.127392, -0.0418731, 2.25137E-007, 6.68809E-008
8, 2100.00000, -0.113238, -0.0372191, -0.14155, -0.0465246, -0.127394, -0.0418736, 2.25094E-007, 6.6885E-008
8, 2160.00000, -0.127396, -0.0418694, -0.155708, -0.0511808, -0.0849276, -0.0279158, 1.69759E-006, 2.18908E-007
8, 2220.00000, -0.127396, -0.0418693, -0.155708, -0.0511808, -0.0849278, -0.0279157, 1.69677E-006, 2.19214E-007
8, 2280.00000, -0.127396, -0.0418693, -0.155708, -0.0511808, -0.0849278, -0.0279157, 1.6959E-006, 2.19535E-007
8, 2340.00000, -0.127395, -0.0418689, -0.155707, -0.0511803, -0.0849269, -0.0279157, 1.69567E-006, 2.19609E-007
8, 2400.00000, -0.127393, -0.0418683, -0.155705, -0.0511796, -0.0849257, -0.0279154, 1.6951E-006, 2.19804E-007
8, 2460.00000, -0.127395, -0.0418732, -0.127394, -0.0418723, -0.141551, -0.0465252, 4.82501E-008, -7.50433E-009
8, 2520.00000, -0.127392, -0.0418721, -0.127392, -0.0418715, -0.141548, -0.0465243, 4.82416E-008, -7.55955E-009
8, 2580.00000, -0.127394, -0.0418729, -0.127394, -0.0418722, -0.14155, -0.046525, 4.82387E-008, -7.57231E-009
8, 2640.00000, -0.127395, -0.0418732, -0.127395, -0.0418724, -0.14155, -0.0465252, 4.82282E-008, -7.64436E-009
8, 2700.00000, -0.127393, -0.0418722, -0.127392, -0.0418716, -0.141548, -0.0465244, 4.82233E-008, -7.69556E-009
8, 2760.00000, -0.14155, -0.0465265, -0.127394, -0.0418723, -0.155706, -0.0511768, 2.13488E-007, -4.86125E-008
8, 2820.00000, -0.14155, -0.0465262, -0.127393, -0.0418722, -0.155705, -0.0511766, 2.13489E-007, -4.86297E-008
8, 2880.00000, -0.141549, -0.0465258, -0.127392, -0.0418718, -0.155704, -0.0511762, 2.13486E-007, -4.86834E-008
8, 2940.00000, -0.14155, -0.0465262, -0.127393, -0.0418721, -0.155705, -0.0511766, 2.13484E-007, -4.8705E-008
8, 3000.00000, -0.14155, -0.0465265, -0.127394, -0.0418724, -0.155706, -0.0511769, 2.13479E-007, -4.8793E-008
8, 3060.00000, -0.141552, -0.046526, -0.113239, -0.0372209, -0.127395, -0.0418713, 2.56885E-007, -2.73054E-008
8, 3120.00000, -0.141551, -0.0465258, -0.113239, -0.0372209, -0.127395, -0.0418713, 2.56882E-007, -2.73056E-008
8, 3180.00000, -0.141551, -0.0465259, -0.113239, -0.0372209, -0.127395, -0.0418714, 2.56868E-007, -2.73296E-008
8, 3240.00000, -0.14155, -0.0465253, -0.113238, -0.0372205, -0.127393, -0.0418709, 2.56866E-007, -2.73381E-008
8, 3300.00000, -0.141551, -0.0465259, -0.113239, -0.0372209, -0.127395, -0.0418714, 2.56856E-007, -2.73567E-008
8, 3360.00000, -0.18402, -0.060481, -0.127394, -0.0418768, -0.0990831, -0.0325656, 2.44345E-006, 6.65655E-008
8, 3420.00000, -0.184021, -0.060481, -0.127394, -0.0418768, -0.0990827, -0.0325655, 2.44266E-006, 6.67661E-008
8, 3480.00000, -0.184021, -0.060481, -0.127394, -0.0418768, -0.0990827, -0.0325655, 2.44196E-006, 6.69338E-008
8, 3540.00000, -0.184021, -0.060481, -0.127394, -0.0418768, -0.0990827, -0.0325655, 2.44144E-006, 6.70575E-008
9, 0.00000, -0.184019, -0.0604804, -0.127393, -0.0418763, -0.099081, -0.0325651, 2.44104E-006, 6.71531E-008
9, 60.00000, -0.14155, -0.0465234, -0.155707, -0.0511791, -0.127393, -0.0418729, 2.724E-007, 7.46443E-008
9, 120.00000, -0.14155, -0.0465237, -0.155706, -0.0511791, -0.127394, -0.0418732, 2.72086E-007, 7.47849E-008
9, 180.00000, -0.14155, -0.0465237, -0.155706, -0.051179, -0.127394, -0.0418732, 2.71937E-007, 7.48611E-008
9, 240.00000, -0.141551, -0.0465236, -0.155706, -0.051179, -0.127393, -0.041873, 2.72234E-007, 7.47211E-008
9, 300.00000, -0.14155, -0.0465237, -0.155706, -0.051179, -0.127394, -0.0418732, 2.7197E-007, 7.48429E-008
9, 360.00000, -0.113239, -0.0372195, -0.141551, -0.0465247, -0.127395, -0.0418742, 2.28252E-007, 7.98699E-008
9, 420.00000, -0.113239, -0.0372194, -0.141551, -0.046525, -0.127395, -0.0418739, 2.281E-007, 7.98712E-008
9, 480.00000, -0.113239, -0.0372194, -0.141551, -0.046525, -0.127395, -0.0418739, 2.27973E-007, 7.98698E-008
9, 540.00000, -0.113239, -0.0372193, -0.141551, -0.0465248, -0.127394, -0.0418738, 2.2795E-007, 7.98697E-008
9, 600.00000, -0.113239, -0.0372194, -0.141551, -0.046525, -0.127395, -0.0418739, 2.27776E-007, 7.98677E-008
9, 660.00000, -0.141551, -0.0465244, -0.127395, -0.0418742, -0.113239, -0.0372194, 2.92558E-007, 9.27279E-009
9, 720.00000, -0.141552, -0.0465244, -0.127395, -0.0418743, -0.113239, -0.0372194, 2.92729E-007, 9.1451E-009
9, 780.00000, -0.141551, -0.0465245, -0.127395, -0.0418742, -0.113239, -0.0372195, 2.92526E-007, 9.29353E-009
9, 840.00000, -0.141551, -0.0465244, -0.127395, -0.0418742, -0.113239, -0.0372195, 2.92472E-007, 9.34491E-009
9, 900.00000, -0.141551, -0.0465244, -0.127395, -0.0418742, -0.113239, -0.0372194, 2.92471E-007, 9.35065E-009
9, 960.00000, -0.169861, -0.0558276, -0.184017, -0.0604851, -0.141548, -0.0465256, 5.93819E-007, 1.01015E-007
9, 1020.00000, -0.169861, -0.0558278, -0.184017, -0.0604851, -0.141548, -0.0465257, 5.93543E-007, 1.01124E-007
9, 1080.00000, -0.169859, -0.0558272, -0.184015, -0.0604842, -0.141546, -0.0465249, 5.93373E-007, 1.01208E-007
9, 1140.00000, -0.16986, -0.0558274, -0.184016, -0.0604846, -0.141547, -0.0465252, 5.93267E-007, 1.01255E-007
9, 1200.00000, -0.169859, -0.0558271, -0.184015, -0.0604842, -0.141545, -0.0465249, 5.93076E-007, 1.01345E-007
9, 1260.00000, -0.0990843, -0.0325671, -0.127396, -0.0418723, -0.11324, -0.0372214, 2.2665E-007, 4.79131E-008
9, 1320.00000, -0.0990843, -0.0325671, -0.127396, -0.0418723, -0.11324, -0.0372212, 2.26514E-007, 4.79193E-008
9, 1380.00000, -0.0990842, -0.032567, -0.127395, -0.041872, -0.11324, -0.0372213, 2.25993E-007, 4.79357E-008
9, 1440.00000, -0.0990842, -0.032567, -0.127396, -0.0418723, -0.11324, -0.0372212, 2.25998E-007, 4.79387E-008
9, 1500.00000, -0.0990844, -0.0325671, -0.127397, -0.0418725, -0.11324, -0.0372212, 2.26297E-007, 4.793E-008
9, 1560.00000, -0.127395, -0.0418725, -0.127395, -0.041873, -0.127395, -0.0418726, -1.247E-009, 4.08688E-011
9, 1620.00000, -0.127395, -0.0418727, -0.127394, -0.0418727, -0.127395, -0.0418727, -1.26296E-009, 2.93405E-011
9, 1680.00000, -0.127395, -0.0418725, -0.127395, -0.0418731, -0.127395, -0.0418725, -1.25472E-009, 3.66238E-011
9, 1740.00000, -0.127395, -0.0418727, -0.127394, -0.0418728, -0.127395, -0.0418726, -1.26894E-009, 2.56304E-011
9, 1800.00000, -0.127395, -0.0418725, -0.127395, -0.0418732, -0.127395, -0.0418725, -1.2594E-009, 3.37501E-011
9, 1860.00000, -0.127395, -0.0418745, -0.113239, -0.0372192, -0.155707, -0.0511769, 5.56991E-007, -3.1708E-008
9, 1920.00000, -0.127395, -0.0418745, -0.113239, -0.0372192, -0.155707, -0.0511769, 5.57026E-007, -3.15998E-008
9, 1980.00000, -0.127394, -0.0418746, -0.113238, -0.0372188, -0.155707, -0.051177, 5.56928E-007, -3.20582E-008
9, 2040.00000, -0.127395, -0.0418746, -0.113238, -0.037219, -0.155707, -0.051177, 5.56881E-007, -3.2218E-008
9, 2100.00000, -0.127395, -0.0418746, -0.113239, -0.0372192, -0.155707, -0.0511769, 5.56892E-007, -3.21008E-008
9, 2160.00000, -0.14155, -0.0465246, -0.155705, -0.0511781, -0.141549, -0.0465256, 7.5817E-008, 3.22384E-008
9, 2220.00000, -0.141549, -0.0465245, -0.155705, -0.051178, -0.14155, -0.0465258, 7.56577E-008, 3.22862E-008
9, 2280.00000, -0.14155, -0.0465244, -0.155707, -0.0511782, -0.141549, -0.0465257, 7.58357E-008, 3.22367E-008
9, 2340.00000, -0.14155, -0.0465244, -0.155705, -0.051178, -0.141549, -0.0465258, 7.55025E-008, 3.23359E-008
9, 2400.00000, -0.141549, -0.0465243, -0.155705, -0.0511778, -0.141548, -0.0465253, 7.54762E-008, 3.23477E-008
9, 2460.00000, -0.0990822, -0.0325674, -0.169864, -0.0558267, -0.169861, -0.0558343, 1.92635E-006, 1.92045E-007
9, 2520.00000, -0.099082, -0.0325673, -0.169862, -0.0558264, -0.169862, -0.0558346, 1.92503E-006, 1.91767E-007
9, 2580.00000, -0.0990821, -0.0325673, -0.169862, -0.0558264, -0.169862, -0.0558346, 1.92384E-006, 1.91528E-007
9, 2640.00000, -0.0990829, -0.0325676, -0.169863, -0.0558267, -0.169863, -0.0558348, 1.92405E-006, 1.91569E-007
9, 2700.00000, -0.0990825, -0.0325675, -0.169863, -0.0558266, -0.169862, -0.0558345, 1.92472E-006, 1.91708E-007
9, 2760.00000, -0.155705, -0.0511807, -0.127393, -0.0418716, -0.184018, -0.0604809, 9.52926E-007, -9.27228E-008
9, 2820.00000, -0.155705, -0.0511808, -0.127392, -0.0418715, -0.184018, -0.0604809, 9.52819E-007, -9.30481E-008
9, 2880.00000, -0.155706, -0.0511807, -0.127393, -0.0418717, -0.184018, -0.0604807, 9.52854E-007, -9.2881E-008
9, 2940.00000, -0.155705, -0.0511808, -0.127392, -0.0418716, -0.184018, -0.0604808, 9.5281E-007, -9.30656E-008
9, 3000.00000, -0.155705, -0.0511808, -0.127392, -0.0418715, -0.184018, -0.0604808, 9.52748E-007, -9.33059E-008
9, 3060.00000, -0.14155, -0.0465244, -0.141551, -0.0465263, -0.127394, -0.0418725, 9.48322E-008, 1.97453E-008
9, 3120.00000, -0.141549, -0.0465242, -0.141548, -0.0465255, -0.127392, -0.0418717, 9.4789E-008, 1.97847E-008
9, 3180.00000, -0.141552, -0.0465246, -0.141552, -0.0465266, -0.127396, -0.0418731, 9.48082E-008, 1.97557E-008
9, 3240.00000, -0.14155, -0.0465245, -0.14155, -0.046526, -0.127394, -0.0418725, 9.46876E-008, 1.98603E-008
9, 3300.00000, -0.14155, -0.0465245, -0.14155, -0.046526, -0.127394, -0.0418725, 9.4569E-008, 1.99617E-008
9, 3360.00000, -0.127394, -0.0418713, -0.155707, -0.0511781, -0.127393, -0.0418736, 3.28413E-007, 6.72604E-008
9, 3420.00000, -0.127392, -0.0418709, -0.155705, -0.0511776, -0.127392, -0.041873, 3.28261E-007, 6.73058E-008
9, 3480.00000, -0.127394, -0.0418713, -0.155706, -0.051178, -0.127394, -0.0418738, 3.28013E-007, 6.73722E-008
9, 3540.00000, -0.127395, -0.0418715, -0.155708, -0.0511783, -0.127395, -0.0418742, 3.28083E-007, 6.73528E-008
10, 0.00000, -0.127394, -0.0418713, -0.155706, -0.0511779, -0.127394, -0.0418738, 3.27724E-007, 6.74555E-008
10, 60.00000, -0.169861, -0.0558346, -0.113237, -0.0372196, -0.184019, -0.0604793, 1.74781E-006, -2.37119E-009
10, 120.00000, -0.169862, -0.0558346, -0.113238, -0.0372199, -0.184019, -0.0604793, 1.74788E-006, -2.3135E-009
10, 180.00000, -0.16986, -0.0558346, -0.113236, -0.0372192, -0.184017, -0.0604788, 1.74772E-006, -2.41375E-009
10, 240.00000, -0.16986, -0.0558346, -0.113236, -0.0372191, -0.184017, -0.0604788, 1.74763E-006, -2.5212E-009
10, 300.00000, -0.169861, -0.0558347, -0.113236, -0.0372193, -0.184018, -0.0604791, 1.74728E-006, -2.91797E-009
10, 360.00000, -0.155705, -0.0511738, -0.198174, -0.0651379, -0.127392, -0.0418744, 1.59209E-006, 2.53197E-007
10, 420.00000, -0.155703, -0.0511736, -0.198172, -0.0651379, -0.127391, -0.0418737, 1.59176E-006, 2.53297E-007
10, 480.00000, -0.155706, -0.0511737, -0.198176, -0.0651384, -0.127392, -0.0418743, 1.59812E-006, 2.51621E-007
10, 540.00000, -0.155705, -0.0511737, -0.198174, -0.0651379, -0.127392, -0.0418743, 1.59495E-006, 2.52423E-007
10, 600.00000, -0.155703, -0.0511741, -0.198171, -0.0651379, -0.127391, -0.0418739, 1.59168E-006, 2.53297E-007
10, 660.00000, -0.127395, -0.0418714, -0.155706, -0.0511781, -0.127394, -0.0418738, 3.04638E-007, 7.76784E-008
10, 720.00000, -0.127395, -0.0418714, -0.155707, -0.0511781, -0.127394, -0.0418738, 3.04648E-007, 7.76783E-008
10, 780.00000, -0.127396, -0.0418716, -0.155708, -0.0511784, -0.127395, -0.0418742, 3.0473E-007, 7.76532E-008
10, 840.00000, -0.127394, -0.0418713, -0.155707, -0.0511781, -0.127394, -0.0418737, 3.04722E-007, 7.76571E-008
10, 900.00000, -0.127395, -0.0418714, -0.155707, -0.0511782, -0.127394, -0.0418738, 3.04727E-007, 7.76548E-008
10, 960.00000, -0.127395, -0.0418731, -0.127395, -0.0418726, -0.14155, -0.0465249, 4.4007E-008, -2.84071E-008
10, 1020.00000, -0.127394, -0.0418731, -0.127393, -0.0418721, -0.14155, -0.0465247, 4.40015E-008, -2.85732E-008
10, 1080.00000, -0.127393, -0.0418728, -0.127393, -0.0418719, -0.141549, -0.0465244, 4.39956E-008, -2.86069E-008
10, 1140.00000, -0.127394, -0.041873, -0.127394, -0.0418723, -0.14155, -0.0465248, 4.39963E-008, -2.86199E-008
10, 1200.00000, -0.127395, -0.0418732, -0.127395, -0.0418725, -0.14155, -0.046525, 4.39971E-008, -2.86208E-008
10, 1260.00000, -0.169864, -0.0558259, -0.155707, -0.0511829, -0.0849268, -0.0279143, 2.62134E-006, 1.48067E-007
