hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.643727, -0.0890637, 0.67382, -0.0791883, 0.613622, -0.0989914, 1.41536E-006, 3.84691E-007
7, 240.00000, 0.65639, -0.0890635, 0.686483, -0.0791888, 0.626285, -0.0989918, 1.41439E-006, 3.90083E-007
7, 300.00000, 0.663723, -0.0890649, 0.693816, -0.0791906, 0.633617, -0.0989932, 1.41383E-006, 3.93203E-007
7, 360.00000, 0.703143, -0.079186, 0.642959, -0.098984, 0.673074, -0.0890905, 1.55689E-006, -1.02081E-007
7, 420.00000, 0.712301, -0.0791846, 0.652102, -0.0989969, 0.682217, -0.0890649, 1.55967E-006, -1.05314E-007
7, 480.00000, 0.722615, -0.0791843, 0.662417, -0.0989968, 0.692532, -0.0890641, 1.55977E-006, -1.08954E-007
7, 540.00000, 0.733721, -0.079184, 0.673524, -0.0989968, 0.703639, -0.0890635, 1.55983E-006, -1.12868E-007
7, 600.00000, 0.744186, -0.0791842, 0.683989, -0.0989973, 0.714104, -0.0890634, 1.55987E-006, -1.16551E-007
7, 660.00000, 0.814998, -0.0593592, 0.724676, -0.0891064, 0.664513, -0.10886, 9.35405E-006, 6.22115E-007
7, 720.00000, 0.819019, -0.0593506, 0.728703, -0.0891327, 0.668533, -0.10887, 9.35709E-006, 6.22801E-007
7, 780.00000, 0.828779, -0.059348, 0.738465, -0.0891319, 0.678296, -0.108868, 9.35434E-006, 6.23541E-007
7, 840.00000, 0.838302, -0.0593477, 0.747987, -0.0891326, 0.68782, -0.108868, 9.35174E-006, 6.24264E-007
7, 900.00000, 0.848799, -0.0593468, 0.758486, -0.089133, 0.698319, -0.108867, 9.34878E-006, 6.25056E-007
7, 960.00000, 0.789422, -0.0791589, 0.729215, -0.0990252, 0.759329, -0.0890718, 1.5945E-006, -1.72443E-007
7, 1020.00000, 0.803979, -0.0791825, 0.743785, -0.0989983, 0.773901, -0.0890601, 1.5933E-006, -1.77696E-007
7, 1080.00000, 0.807589, -0.079186, 0.747395, -0.0990018, 0.777511, -0.0890633, 1.59335E-006, -1.78939E-007
7, 1140.00000, 0.82074, -0.0791828, 0.760547, -0.0989991, 0.790663, -0.08906, 1.59318E-006, -1.83464E-007
7, 1200.00000, 0.824766, -0.0791858, 0.764572, -0.0990021, 0.794688, -0.0890627, 1.5932E-006, -1.84847E-007
7, 1260.00000, 0.869908, -0.0692958, 0.779623, -0.099009, 0.839841, -0.0791513, 3.52851E-006, -2.8883E-007
7, 1320.00000, 0.880448, -0.0692943, 0.790164, -0.0990051, 0.850381, -0.0791481, 3.52702E-006, -2.95231E-007
7, 1380.00000, 0.889785, -0.0692948, 0.799501, -0.0990057, 0.859718, -0.0791481, 3.52576E-006, -3.00885E-007
7, 1440.00000, 0.893407, -0.0692967, 0.803123, -0.0990077, 0.86334, -0.0791497, 3.52533E-006, -3.03076E-007
7, 1500.00000, 0.898019, -0.0692964, 0.807735, -0.0990076, 0.867952, -0.0791492, 3.52467E-006, -3.05865E-007
7, 1560.00000, 0.817314, -0.0989833, 0.84742, -0.0890787, 0.847419, -0.0890893, 2.5949E-007, 6.28255E-008
7, 1620.00000, 0.827577, -0.098981, 0.857684, -0.0890751, 0.857682, -0.0890866, 2.57556E-007, 6.36292E-008
7, 1680.00000, 0.835266, -0.0989818, 0.865372, -0.089076, 0.86537, -0.0890875, 2.56087E-007, 6.42318E-008
7, 1740.00000, 0.849476, -0.0989794, 0.879582, -0.0890738, 0.879581, -0.0890853, 2.53394E-007, 6.53437E-008
7, 1800.00000, 0.857332, -0.0989816, 0.887438, -0.0890759, 0.887437, -0.0890875, 2.51904E-007, 6.59594E-008
7, 1860.00000, 0.92022, -0.0791576, 0.920208, -0.0792088, 0.860028, -0.0989904, 2.0573E-006, 4.54326E-007
7, 1920.00000, 0.927767, -0.0791535, 0.927755, -0.0792075, 0.867577, -0.0989878, 2.05708E-006, 4.5688E-007
7, 1980.00000, 0.934869, -0.0791534, 0.934857, -0.0792079, 0.87468, -0.0989879, 2.05686E-006, 4.59282E-007
7, 2040.00000, 0.945104, -0.0791519, 0.945093, -0.0792071, 0.884916, -0.0989868, 2.05647E-006, 4.62735E-007
7, 2100.00000, 0.959244, -0.0791499, 0.959233, -0.0792062, 0.899058, -0.0989854, 2.05589E-006, 4.67496E-007
7, 2160.00000, 0.936693, -0.0890748, 0.966787, -0.0791839, 0.936692, -0.0890972, 3.71483E-007, 2.59379E-007
7, 2220.00000, 0.946414, -0.0890687, 0.97651, -0.0791848, 0.946418, -0.0890923, 3.70425E-007, 2.61763E-007
7, 2280.00000, 0.958237, -0.0890675, 0.988333, -0.0791842, 0.958242, -0.0890916, 3.69118E-007, 2.6465E-007
7, 2340.00000, 0.962627, -0.0890707, 0.992723, -0.0791868, 0.962631, -0.0890942, 3.68631E-007, 2.65722E-007
7, 2400.00000, 0.970362, -0.0890691, 1.00046, -0.0791857, 0.970366, -0.0890931, 3.67771E-007, 2.67607E-007
7, 2460.00000, 0.947355, -0.0989654, 0.977416, -0.0890937, 0.947336, -0.0989524, 3.68439E-007, 2.5897E-007
7, 2520.00000, 0.956629, -0.0989672, 0.986724, -0.0890832, 0.956632, -0.0989906, 3.69031E-007, 2.61749E-007
7, 2580.00000, 0.969099, -0.0989653, 0.999195, -0.0890819, 0.969104, -0.0989901, 3.67588E-007, 2.64745E-007
7, 2640.00000, 0.975112, -0.098968, 1.00521, -0.0890843, 0.975116, -0.0989923, 3.66883E-007, 2.66187E-007
7, 2700.00000, 0.980206, -0.0989684, 1.0103, -0.0890847, 0.980209, -0.0989927, 3.66283E-007, 2.67406E-007
7, 2760.00000, 1.13819, -0.0495131, 1.01783, -0.0891215, 1.10814, -0.0593302, 6.27591E-006, -5.27787E-007
7, 2820.00000, 1.14327, -0.0495142, 1.02291, -0.0891203, 1.11322, -0.0593263, 6.27395E-006, -5.32138E-007
7, 2880.00000, 1.15981, -0.0495101, 1.03946, -0.0891172, 1.12977, -0.0593217, 6.26679E-006, -5.4625E-007
7, 2940.00000, 1.17002, -0.0495126, 1.04967, -0.0891196, 1.13998, -0.0593232, 6.2628E-006, -5.54941E-007
7, 3000.00000, 1.17499, -0.0495147, 1.05464, -0.0891214, 1.14495, -0.0593246, 6.26092E-006, -5.59168E-007
7, 3060.00000, 1.03252, -0.0989399, 1.09269, -0.0791983, 1.00242, -0.108912, 3.19411E-006, 1.0009E-006
7, 3120.00000, 1.04138, -0.0989401, 1.10155, -0.0791928, 1.01128, -0.108909, 3.1915E-006, 1.00658E-006
7, 3180.00000, 1.04785, -0.0989409, 1.10802, -0.0791937, 1.01775, -0.10891, 3.18983E-006, 1.01076E-006
7, 3240.00000, 1.05474, -0.0989404, 1.11491, -0.0791936, 1.02464, -0.10891, 3.18802E-006, 1.01521E-006
7, 3300.00000, 1.05916, -0.0989413, 1.11934, -0.0791945, 1.02906, -0.108911, 3.18689E-006, 1.01807E-006
7, 3360.00000, 1.01899, -0.118795, 1.13939, -0.079129, 1.13937, -0.0792239, 6.41483E-006, 6.77926E-007
7, 3420.00000, 1.02343, -0.118794, 1.14382, -0.0791299, 1.1438, -0.0792241, 6.41088E-006, 6.79168E-007
7, 3480.00000, 1.032, -0.118793, 1.15239, -0.0791281, 1.15237, -0.0792229, 6.40341E-006, 6.81581E-007
7, 3540.00000, 1.03691, -0.118794, 1.15731, -0.0791292, 1.15728, -0.0792243, 6.39919E-006, 6.8297E-007
8, 0.00000, 1.04831, -0.118791, 1.16871, -0.0791265, 1.16868, -0.0792224, 6.38935E-006, 6.8618E-007
8, 60.00000, 1.11719, -0.0989808, 1.11719, -0.0989892, 1.1172, -0.0989781, -3.4236E-008, -6.04365E-009
8, 120.00000, 1.12696, -0.0989739, 1.12697, -0.0989884, 1.12698, -0.0989759, -3.49844E-008, -6.09604E-009
8, 180.00000, 1.13192, -0.0989759, 1.13193, -0.0989903, 1.13194, -0.0989776, -3.53567E-008, -6.13486E-009
8, 240.00000, 1.14662, -0.0989764, 1.14663, -0.0989908, 1.14663, -0.098978, -3.64845E-008, -6.24619E-009
8, 300.00000, 1.15676, -0.0989734, 1.15676, -0.0989887, 1.15677, -0.0989755, -3.72929E-008, -6.3251E-009
8, 360.00000, 1.22627, -0.0791254, 1.16606, -0.0990484, 1.10593, -0.118773, 6.00497E-006, 5.97077E-007
8, 420.00000, 1.24127, -0.0791324, 1.18107, -0.099046, 1.12092, -0.118767, 6.00101E-006, 5.99494E-007
8, 480.00000, 1.25186, -0.0791297, 1.19166, -0.0990447, 1.13152, -0.118763, 5.99768E-006, 6.01215E-007
8, 540.00000, 1.2653, -0.079128, 1.2051, -0.0990446, 1.14496, -0.118762, 5.99387E-006, 6.03426E-007
8, 600.00000, 1.27914, -0.0791272, 1.21894, -0.0990452, 1.15881, -0.118762, 5.98997E-006, 6.05704E-007
8, 660.00000, 1.25553, -0.0891059, 1.28565, -0.0791642, 1.31572, -0.0692871, 1.01763E-006, -1.30544E-007
8, 720.00000, 1.26724, -0.0890982, 1.29735, -0.0791631, 1.32744, -0.069285, 1.0147E-006, -1.31581E-007
8, 780.00000, 1.2761, -0.0890993, 1.30622, -0.079164, 1.3363, -0.0692861, 1.0124E-006, -1.32386E-007
8, 840.00000, 1.27855, -0.0891022, 1.30866, -0.079166, 1.33875, -0.0692884, 1.01175E-006, -1.32613E-007
8, 900.00000, 1.28819, -0.0890991, 1.31831, -0.0791637, 1.34839, -0.0692858, 1.00931E-006, -1.33479E-007
8, 960.00000, 1.29586, -0.0891201, 1.2357, -0.108886, 1.32598, -0.0791431, 3.11852E-006, -6.6801E-007
8, 1020.00000, 1.29561, -0.0891221, 1.23546, -0.108891, 1.32574, -0.0791391, 3.11867E-006, -6.67856E-007
8, 1080.00000, 1.30278, -0.089119, 1.24263, -0.108889, 1.33291, -0.0791361, 3.11599E-006, -6.72561E-007
8, 1140.00000, 1.30937, -0.0891193, 1.24923, -0.108889, 1.33951, -0.0791361, 3.11366E-006, -6.76897E-007
8, 1200.00000, 1.31191, -0.0891212, 1.25176, -0.108891, 1.34204, -0.0791375, 3.11284E-006, -6.78566E-007
8, 1260.00000, 1.35411, -0.0791441, 1.29392, -0.0990469, 1.26388, -0.108855, 3.59263E-006, 2.51894E-007
8, 1320.00000, 1.36147, -0.0791456, 1.30128, -0.0990403, 1.27123, -0.108857, 3.59064E-006, 2.51865E-007
8, 1380.00000, 1.36376, -0.0791476, 1.30357, -0.099042, 1.27352, -0.108859, 3.59033E-006, 2.51877E-007
8, 1440.00000, 1.37037, -0.0791457, 1.31018, -0.0990409, 1.28013, -0.108857, 3.5888E-006, 2.51882E-007
8, 1500.00000, 1.37714, -0.0791455, 1.31695, -0.0990412, 1.2869, -0.108857, 3.58736E-006, 2.51894E-007
8, 1560.00000, 1.32957, -0.0989767, 1.2694, -0.118818, 1.29952, -0.108844, 1.5602E-006, -3.14665E-007
8, 1620.00000, 1.3353, -0.0989804, 1.27513, -0.118813, 1.30525, -0.108843, 1.55923E-006, -3.1654E-007
8, 1680.00000, 1.34272, -0.0989797, 1.28255, -0.118813, 1.31267, -0.108842, 1.55805E-006, -3.18906E-007
8, 1740.00000, 1.35031, -0.0989796, 1.29014, -0.118813, 1.32026, -0.108842, 1.55687E-006, -3.21323E-007
8, 1800.00000, 1.35347, -0.0989815, 1.2933, -0.118814, 1.32342, -0.108844, 1.55645E-006, -3.22326E-007
8, 1860.00000, 1.33221, -0.108866, 1.3924, -0.0890726, 1.36231, -0.0990072, 1.05073E-006, 5.15757E-007
8, 1920.00000, 1.33962, -0.108865, 1.3998, -0.0890698, 1.36971, -0.0990068, 1.04916E-006, 5.18177E-007
8, 1980.00000, 1.34964, -0.108863, 1.40982, -0.0890689, 1.37973, -0.0990058, 1.04706E-006, 5.21458E-007
8, 2040.00000, 1.35992, -0.108863, 1.4201, -0.0890688, 1.39001, -0.0990058, 1.04491E-006, 5.24825E-007
8, 2100.00000, 1.36341, -0.108866, 1.4236, -0.0890708, 1.39351, -0.0990091, 1.04418E-006, 5.25977E-007
8, 2160.00000, 1.42858, -0.0890724, 1.3684, -0.108921, 1.36842, -0.10885, 2.08206E-006, -6.80736E-008
8, 2220.00000, 1.44332, -0.0890619, 1.38315, -0.108929, 1.38318, -0.108849, 2.07954E-006, -7.03812E-008
8, 2280.00000, 1.45896, -0.0890614, 1.39878, -0.10893, 1.39881, -0.108848, 2.07672E-006, -7.28841E-008
8, 2340.00000, 1.46267, -0.089063, 1.4025, -0.108931, 1.40254, -0.108849, 2.0759E-006, -7.34887E-008
8, 2400.00000, 1.47236, -0.0890603, 1.41219, -0.10893, 1.41223, -0.108846, 2.07393E-006, -7.50414E-008
8, 2460.00000, 1.45216, -0.0989924, 1.45218, -0.098984, 1.48227, -0.0890714, 2.24341E-007, -2.84636E-007
8, 2520.00000, 1.4621, -0.0989901, 1.46212, -0.0989814, 1.49222, -0.089067, 2.22671E-007, -2.86155E-007
8, 2580.00000, 1.46446, -0.0989937, 1.46448, -0.0989841, 1.49457, -0.0890702, 2.22272E-007, -2.86531E-007
8, 2640.00000, 1.47737, -0.098992, 1.47739, -0.0989825, 1.50749, -0.0890688, 2.20134E-007, -2.88534E-007
8, 2700.00000, 1.48642, -0.0989906, 1.48644, -0.098982, 1.51654, -0.089067, 2.18676E-007, -2.89928E-007
8, 2760.00000, 1.58316, -0.0692406, 1.55306, -0.0792417, 1.52302, -0.0890741, 1.64522E-006, 2.74252E-007
8, 2820.00000, 1.58515, -0.0692492, 1.55506, -0.0792378, 1.52502, -0.0890706, 1.6447E-006, 2.74352E-007
8, 2880.00000, 1.59134, -0.0692474, 1.56125, -0.0792368, 1.5312, -0.0890685, 1.64357E-006, 2.74902E-007
8, 2940.00000, 1.59379, -0.0692489, 1.5637, -0.0792379, 1.53365, -0.0890702, 1.64324E-006, 2.75124E-007
8, 3000.00000, 1.60387, -0.0692473, 1.57378, -0.0792367, 1.54373, -0.0890695, 1.64155E-006, 2.76017E-007
8, 3060.00000, 1.51586, -0.0989716, 1.54593, -0.089073, 1.51584, -0.0990042, 3.29317E-007, 4.32767E-007
8, 3120.00000, 1.51604, -0.0989605, 1.54613, -0.0890921, 1.51606, -0.0989989, 3.29446E-007, 4.32897E-007
8, 3180.00000, 1.53078, -0.0989567, 1.56086, -0.0890892, 1.53079, -0.0989965, 3.27416E-007, 4.3645E-007
8, 3240.00000, 1.53606, -0.0989556, 1.56615, -0.089091, 1.53608, -0.0989967, 3.26691E-007, 4.37725E-007
8, 3300.00000, 1.54746, -0.0989572, 1.57754, -0.08909, 1.54747, -0.0989972, 3.25042E-007, 4.40432E-007
8, 3360.00000, 1.5551, -0.0989719, 1.55514, -0.0990142, 1.55515, -0.098958, -7.13219E-008, -7.71492E-009
8, 3420.00000, 1.56704, -0.0989718, 1.56706, -0.098996, 1.56707, -0.0989738, -7.27495E-008, -7.83931E-009
8, 3480.00000, 1.57706, -0.0989716, 1.57708, -0.0989962, 1.57709, -0.0989743, -7.39191E-008, -7.97351E-009
8, 3540.00000, 1.58444, -0.0989722, 1.58446, -0.0989971, 1.58447, -0.0989747, -7.47793E-008, -8.08769E-009
9, 0.00000, 1.59021, -0.0989661, 1.59022, -0.0989958, 1.59024, -0.0989732, -7.5452E-008, -8.12187E-009
9, 60.00000, 1.61395, -0.0891238, 1.58393, -0.099001, 1.64409, -0.0791363, 1.23973E-006, -6.70155E-007
9, 120.00000, 1.63293, -0.0891068, 1.60288, -0.098987, 1.66306, -0.0791448, 1.2367E-006, -6.77976E-007
9, 180.00000, 1.64292, -0.0891095, 1.61287, -0.0989896, 1.67305, -0.0791463, 1.23532E-006, -6.82159E-007
9, 240.00000, 1.62426, -0.0891201, 1.59421, -0.0989984, 1.65438, -0.0791514, 1.23821E-006, -6.74432E-007
9, 300.00000, 1.64056, -0.0891071, 1.61051, -0.0989878, 1.6707, -0.0791452, 1.23561E-006, -6.81162E-007
9, 360.00000, 1.68265, -0.0791172, 1.59237, -0.108978, 1.56237, -0.118743, 6.38196E-006, 3.26083E-007
9, 420.00000, 1.6932, -0.0791283, 1.60293, -0.108974, 1.57291, -0.118736, 6.37642E-006, 3.24805E-007
9, 480.00000, 1.70124, -0.0791293, 1.61097, -0.108975, 1.58095, -0.118736, 6.37223E-006, 3.23827E-007
9, 540.00000, 1.70259, -0.0791306, 1.61233, -0.108977, 1.5823, -0.118736, 6.37165E-006, 3.23667E-007
9, 600.00000, 1.71382, -0.0791273, 1.62355, -0.108975, 1.59353, -0.118735, 6.36542E-006, 3.22316E-007
9, 660.00000, 1.66461, -0.0989627, 1.6947, -0.0890739, 1.66461, -0.0989975, 2.3812E-007, 4.37157E-007
9, 720.00000, 1.647, -0.0989674, 1.67709, -0.0891016, 1.64701, -0.0989997, 2.41231E-007, 4.3367E-007
9, 780.00000, 1.66747, -0.0989489, 1.69756, -0.0890888, 1.66749, -0.0989941, 2.37668E-007, 4.37758E-007
9, 840.00000, 1.67444, -0.0989552, 1.70453, -0.0890936, 1.67446, -0.0989961, 2.36275E-007, 4.39035E-007
9, 900.00000, 1.67521, -0.098957, 1.7053, -0.0890953, 1.67523, -0.0989966, 2.361E-007, 4.3916E-007
9, 960.00000, 1.7368, -0.0791883, 1.67664, -0.0990231, 1.70676, -0.0890462, 1.47114E-006, -4.47652E-007
9, 1020.00000, 1.74583, -0.0791826, 1.68568, -0.0990265, 1.71579, -0.0890362, 1.4688E-006, -4.50619E-007
9, 1080.00000, 1.75249, -0.0791734, 1.69234, -0.099023, 1.72246, -0.0890329, 1.46716E-006, -4.52762E-007
9, 1140.00000, 1.75627, -0.079179, 1.69612, -0.0990254, 1.72624, -0.089035, 1.46648E-006, -4.54075E-007
9, 1200.00000, 1.76349, -0.079172, 1.70334, -0.099022, 1.73346, -0.0890321, 1.46477E-006, -4.56436E-007
9, 1260.00000, 1.79456, -0.0692494, 1.70432, -0.0990802, 1.70438, -0.0989242, 4.46973E-006, -1.49296E-007
9, 1320.00000, 1.80326, -0.0692505, 1.71301, -0.0990685, 1.71307, -0.0989263, 4.46573E-006, -1.5161E-007
9, 1380.00000, 1.83511, -0.0692366, 1.74486, -0.0990608, 1.74493, -0.0989216, 4.45147E-006, -1.60096E-007
9, 1440.00000, 1.83548, -0.0692532, 1.74524, -0.0990722, 1.7453, -0.098927, 4.4518E-006, -1.60237E-007
9, 1500.00000, 1.81726, -0.0692655, 1.72702, -0.0990794, 1.72708, -0.0989304, 4.46023E-006, -1.55399E-007
9, 1560.00000, 1.78073, -0.0890359, 1.72055, -0.108959, 1.69052, -0.118752, 3.32596E-006, 2.47469E-007
9, 1620.00000, 1.80486, -0.0890203, 1.74468, -0.108948, 1.71466, -0.118745, 3.31585E-006, 2.46232E-007
9, 1680.00000, 1.79416, -0.089044, 1.73399, -0.108966, 1.70396, -0.118751, 3.32083E-006, 2.46728E-007
9, 1740.00000, 1.81439, -0.0890224, 1.75421, -0.108951, 1.72419, -0.118745, 3.31196E-006, 2.45715E-007
9, 1800.00000, 1.80148, -0.0890455, 1.74131, -0.108967, 1.71127, -0.118752, 3.31783E-006, 2.46332E-007
9, 1860.00000, 1.77137, -0.0990286, 1.71125, -0.1188, 1.80151, -0.0890192, 2.99889E-006, -1.03954E-006
9, 1920.00000, 1.7643, -0.0990331, 1.70418, -0.118801, 1.79445, -0.0890213, 3.00054E-006, -1.03505E-006
9, 1980.00000, 1.79435, -0.0990107, 1.73422, -0.118783, 1.8245, -0.089014, 2.99362E-006, -1.05413E-006
9, 2040.00000, 1.8048, -0.099022, 1.74468, -0.118793, 1.83495, -0.0890169, 2.99199E-006, -1.06087E-006
9, 2100.00000, 1.79703, -0.0990354, 1.73692, -0.118802, 1.82718, -0.0890203, 2.99406E-006, -1.05598E-006
9, 2160.00000, 1.84912, -0.0890015, 1.81897, -0.0990328, 1.72876, -0.128688, 5.96228E-006, 1.18344E-006
9, 2220.00000, 1.86786, -0.0889775, 1.83774, -0.0990657, 1.74756, -0.128676, 5.94974E-006, 1.18965E-006
9, 2280.00000, 1.84763, -0.0890087, 1.81752, -0.0990862, 1.72732, -0.128682, 5.96501E-006, 1.18309E-006
9, 2340.00000, 1.88685, -0.088986, 1.85673, -0.0990745, 1.76655, -0.128681, 5.93533E-006, 1.19553E-006
9, 2400.00000, 1.89076, -0.0889746, 1.86065, -0.0990675, 1.77047, -0.12867, 5.93268E-006, 1.19678E-006
9, 2460.00000, 1.88967, -0.0889949, 1.85957, -0.099085, 1.76937, -0.128671, 6.01561E-006, 1.20255E-006
9, 2520.00000, 1.90758, -0.0889764, 1.87746, -0.0990704, 1.78728, -0.128672, 6.00175E-006, 1.20811E-006
9, 2580.00000, 1.92325, -0.088977, 1.89314, -0.0990715, 1.80296, -0.128672, 5.99041E-006, 1.21283E-006
9, 2640.00000, 1.92064, -0.0889999, 1.89053, -0.0990885, 1.80034, -0.128684, 5.99224E-006, 1.21192E-006
9, 2700.00000, 1.91156, -0.0889973, 1.88145, -0.0990851, 1.79126, -0.12868, 5.99882E-006, 1.20918E-006
9, 2760.00000, 1.8355, -0.118812, 2.01603, -0.0592495, 2.01597, -0.0594949, 1.39308E-005, 1.59808E-006
9, 2820.00000, 1.85397, -0.1188, 2.0345, -0.0592401, 2.03444, -0.0594861, 1.39121E-005, 1.60452E-006
9, 2880.00000, 1.8443, -0.118825, 2.02483, -0.0592594, 2.02477, -0.0594956, 1.39199E-005, 1.60086E-006
9, 2940.00000, 1.85491, -0.118807, 2.03543, -0.0592453, 2.03538, -0.0594888, 1.39105E-005, 1.60474E-006
9, 3000.00000, 1.8685, -0.118804, 2.04903, -0.0592429, 2.04897, -0.0594883, 1.38966E-005, 1.6094E-006
9, 3060.00000, 1.98827, -0.0791857, 1.92814, -0.09904, 1.95826, -0.0890312, 1.35398E-006, -5.52317E-007
9, 3120.00000, 1.99641, -0.0791467, 1.93628, -0.0990123, 1.9664, -0.089006, 1.35128E-006, -5.54658E-007
9, 3180.00000, 1.99082, -0.0792081, 1.93068, -0.0990553, 1.9608, -0.0890505, 1.35348E-006, -5.53252E-007
9, 3240.00000, 2.01231, -0.0791637, 1.95217, -0.0990261, 1.98229, -0.0890237, 1.3469E-006, -5.59616E-007
9, 3300.00000, 2.03323, -0.0791628, 1.97309, -0.0990265, 2.00321, -0.0890234, 1.34107E-006, -5.66083E-007
9, 3360.00000, 2.01564, -0.0890195, 2.01566, -0.0891358, 1.95552, -0.10886, 1.82656E-006, 8.08132E-007
9, 3420.00000, 2.02354, -0.0889803, 2.02353, -0.0891115, 1.96342, -0.108862, 1.82348E-006, 8.10362E-007
9, 3480.00000, 2.03535, -0.0890062, 2.03533, -0.0891363, 1.97522, -0.108884, 1.81863E-006, 8.13206E-007
9, 3540.00000, 2.0319, -0.0890351, 2.03188, -0.0891586, 1.97177, -0.108901, 1.81977E-006, 8.12165E-007
10, 0.00000, 2.0499, -0.0889996, 2.04988, -0.0891321, 1.98977, -0.108882, 1.81283E-006, 8.16883E-007
10, 60.00000, 2.02961, -0.0989449, 1.96945, -0.118856, 1.96951, -0.118739, 1.91683E-006, -1.90243E-007
10, 120.00000, 2.02693, -0.098966, 1.96677, -0.118865, 1.96683, -0.118747, 1.91793E-006, -1.90028E-007
10, 180.00000, 2.0315, -0.0989296, 1.97135, -0.118835, 1.9714, -0.118717, 1.91605E-006, -1.90655E-007
10, 240.00000, 2.03648, -0.098926, 1.97633, -0.118833, 1.97638, -0.118715, 1.91421E-006, -1.91447E-007
10, 300.00000, 2.05488, -0.0989333, 1.99473, -0.118841, 1.99479, -0.118725, 1.90772E-006, -1.94376E-007
10, 360.00000, 2.16098, -0.0691795, 2.13087, -0.0792961, 2.0407, -0.108882, 5.85145E-006, 1.25189E-006
10, 420.00000, 2.16703, -0.0691481, 2.13693, -0.0792674, 2.04677, -0.108851, 5.84682E-006, 1.25377E-006
10, 480.00000, 2.0627, -0.0692038, 2.03259, -0.0792997, 1.94241, -0.10888, 5.92662E-006, 1.22232E-006
10, 540.00000, 2.11311, -0.0691753, 2.083, -0.0792897, 1.99283, -0.10888, 5.88792E-006, 1.23771E-006
10, 600.00000, 2.1675, -0.0691215, 2.13738, -0.0792514, 2.04722, -0.108851, 5.84737E-006, 1.2542E-006
10, 660.00000, 2.14384, -0.0790716, 2.17388, -0.06936, 2.05362, -0.108926, 5.42071E-006, 1.86225E-006
10, 720.00000, 2.14364, -0.0790725, 2.17368, -0.069364, 2.05342, -0.108925, 5.421E-006, 1.86213E-006
10, 780.00000, 2.13895, -0.0790981, 2.16899, -0.0693863, 2.04872, -0.108945, 5.42449E-006, 1.85937E-006
10, 840.00000, 2.13963, -0.0790689, 2.16967, -0.0693597, 2.04941, -0.108921, 5.42404E-006, 1.85983E-006
10, 900.00000, 2.13924, -0.0790741, 2.16928, -0.0693646, 2.04902, -0.108925, 5.42434E-006, 1.8596E-006
10, 960.00000, 2.13635, -0.0790569, 2.10623, -0.0892129, 1.98598, -0.128682, 9.25106E-006, 1.81207E-006
10, 1020.00000, 2.16631, -0.0790197, 2.13618, -0.0891862, 2.01595, -0.128667, 9.22036E-006, 1.8252E-006
10, 1080.00000, 2.17282, -0.0790138, 2.1427, -0.089181, 2.02247, -0.128654, 9.2127E-006, 1.8279E-006
10, 1140.00000, 2.17503, -0.0790385, 2.14491, -0.0892026, 2.02467, -0.128674, 9.21061E-006, 1.82881E-006
10, 1200.00000, 2.17509, -0.0790515, 2.14497, -0.0892136, 2.02473, -0.128685, 9.21064E-006, 1.82882E-006
10, 1260.00000, 2.15074, -0.0890194, 2.15073, -0.0891488, 2.09061, -0.108882, 1.70348E-006, 8.16049E-007
10, 1320.00000, 2.14941, -0.0890255, 2.1494, -0.0891527, 2.08929, -0.108895, 1.7037E-006, 8.15747E-007
10, 1380.00000, 2.14324, -0.0890524, 2.14322, -0.0891771, 2.08311, -0.108919, 1.70605E-006, 8.14139E-007
10, 1440.00000, 2.14449, -0.0890111, 2.14448, -0.0891404, 2.08437, -0.108883, 1.70556E-006, 8.14531E-007
10, 1500.00000, 2.14407, -0.0890195, 2.14406, -0.0891483, 2.08394, -0.108891, 1.70574E-006, 8.14416E-007
10, 1560.00000, 2.09061, -0.108855, 2.15078, -0.0890731, 2.12071, -0.0990226, 8.26298E-007, 7.1092E-007
10, 1620.00000, 2.09514, -0.108833, 2.15531, -0.0890508, 2.12524, -0.098997, 8.25274E-007, 7.12064E-007
10, 1680.00000, 2.10381, -0.108848, 2.16397, -0.0890652, 2.1339, -0.0990131, 8.23192E-007, 7.14177E-007
10, 1740.00000, 2.10218, -0.108867, 2.16235, -0.0890815, 2.13228, -0.0990267, 8.23395E-007, 7.13688E-007
10, 1800.00000, 2.11566, -0.108843, 2.17583, -0.0890607, 2.14576, -0.0990092, 8.20653E-007, 7.17201E-007
10, 1860.00000, 2.15172, -0.0989581, 2.09158, -0.118854, 2.09162, -0.11873, 1.88084E-006, -1.75292E-007
10, 1920.00000, 2.1475, -0.0989799, 2.08735, -0.118878, 2.0874, -0.118752, 1.88259E-006, -1.74464E-007
10, 1980.00000, 2.14571, -0.0989662, 2.08556, -0.118866, 2.08561, -0.11874, 1.88311E-006, -1.74085E-007
10, 2040.00000, 2.14651, -0.0989508, 2.08637, -0.118853, 2.08642, -0.118727, 1.88269E-006, -1.74208E-007
10, 2100.00000, 2.14666, -0.0989542, 2.08652, -0.118856, 2.08657, -0.11873, 1.88266E-006, -1.74241E-007
10, 2160.00000, 2.18197, -0.089009, 2.18196, -0.089155, 2.12186, -0.108887, 1.72836E-006, 8.25301E-007
10, 2220.00000, 2.18711, -0.088983, 2.18711, -0.089124, 2.127, -0.10886, 1.72594E-006, 8.26427E-007
