hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
13, 240.00000, 249.709, -25.8776, 246.583, -146.004, 246.386, 93.6414, 5.64075E-005, -151.638, 0.414084, 135.927, 0.457449, 15.801, 0.343365, -104.553, 0.0538656, -97.1903
13, 300.00000, 249.768, -25.8688, 246.633, -145.996, 246.436, 93.6485, 5.63698E-005, -151.629, 0.413997, 135.936, 0.457363, 15.809, 0.343299, -104.546, 0.0538644, -97.2063
13, 360.00000, 249.686, -25.886, 247.093, -145.992, 246.695, 93.7242, 1.81419E-005, 162.339, 0.376479, 135.919, 0.418463, 15.8132, 0.381031, -104.471, 0.0233126, -147.58
13, 420.00000, 249.487, -25.9158, 246.924, -146.02, 246.526, 93.699, 1.82239E-005, 162.528, 0.376769, 135.89, 0.418758, 15.7852, 0.381295, -104.496, 0.0232528, -147.547
13, 480.00000, 249.421, -25.9259, 246.867, -146.029, 246.468, 93.6907, 1.82497E-005, 162.586, 0.37686, 135.88, 0.418845, 15.776, 0.38138, -104.504, 0.0232303, -147.534
13, 540.00000, 249.51, -25.9133, 246.943, -146.017, 246.543, 93.7016, 1.82118E-005, 162.512, 0.37674, 135.892, 0.418718, 15.7882, 0.381274, -104.493, 0.0232517, -147.552
13, 600.00000, 249.451, -25.9215, 246.892, -146.025, 246.493, 93.6943, 1.8238E-005, 162.555, 0.376816, 135.884, 0.418803, 15.7802, 0.381343, -104.5, 0.0232392, -147.543
13, 660.00000, 249.166, -26.0053, 247.109, -146.017, 246.044, 93.6918, 4.70979E-005, 88.6492, 0.301833, 135.8, 0.380383, 15.788, 0.382031, -104.503, 0.0557931, 170.872
13, 720.00000, 249.075, -26.0185, 247.022, -146.03, 245.967, 93.6785, 4.71088E-005, 88.698, 0.301915, 135.787, 0.380533, 15.775, 0.382166, -104.516, 0.055794, 170.839
13, 780.00000, 249.109, -26.0138, 247.052, -146.025, 245.995, 93.6828, 4.71069E-005, 88.6851, 0.301881, 135.791, 0.380489, 15.7797, 0.382123, -104.512, 0.0557966, 170.849
13, 840.00000, 249.266, -25.9905, 247.185, -146.002, 246.125, 93.7022, 4.71169E-005, 88.6205, 0.301688, 135.815, 0.380277, 15.8026, 0.381921, -104.493, 0.055827, 170.895
13, 900.00000, 249.204, -25.9989, 247.131, -146.011, 246.074, 93.6945, 4.71198E-005, 88.6467, 0.30175, 135.806, 0.38036, 15.794, 0.381995, -104.5, 0.055823, 170.88
13, 960.00000, 249.412, -25.934, 246.889, -146.052, 246.533, 93.6783, 8.84546E-005, -84.2534, 0.452249, 135.871, 0.342676, 15.7528, 0.305031, -104.517, 0.0670901, -21.5266
13, 1020.00000, 249.235, -25.9608, 246.743, -146.077, 246.382, 93.6571, 8.85598E-005, -84.3245, 0.452582, 135.845, 0.342871, 15.7277, 0.305214, -104.538, 0.0672096, -21.5109
13, 1080.00000, 249.504, -25.9214, 246.971, -146.039, 246.607, 93.6904, 8.84187E-005, -84.2106, 0.452104, 135.883, 0.342544, 15.7661, 0.304942, -104.504, 0.0670507, -21.5265
13, 1140.00000, 249.514, -25.9191, 246.979, -146.038, 246.618, 93.6917, 8.84082E-005, -84.2055, 0.45208, 135.886, 0.34254, 15.7675, 0.304927, -104.503, 0.0670378, -21.5295
13, 1200.00000, 249.406, -25.9351, 246.888, -146.053, 246.527, 93.6784, 8.8466E-005, -84.251, 0.452272, 135.87, 0.342669, 15.7522, 0.305035, -104.516, 0.0671026, -21.5231
13, 1260.00000, 249.692, -25.9365, 246.673, -146.011, 246.173, 93.6228, 3.12319E-005, 17.2482, 0.414106, 135.868, 0.419172, 15.7938, 0.458228, -104.572, 0.0379178, 123.023
13, 1320.00000, 249.743, -25.9285, 246.718, -146.005, 246.219, 93.6294, 3.12445E-005, 17.2506, 0.414036, 135.876, 0.419105, 15.8004, 0.458135, -104.566, 0.0379102, 123.062
13, 1380.00000, 249.67, -25.9385, 246.656, -146.015, 246.159, 93.6207, 3.12216E-005, 17.2492, 0.414129, 135.867, 0.419203, 15.7908, 0.458235, -104.574, 0.0379142, 123.026
13, 1440.00000, 249.557, -25.9558, 246.565, -146.031, 246.065, 93.6074, 3.11724E-005, 17.1941, 0.414331, 135.85, 0.419366, 15.7744, 0.458413, -104.587, 0.0379075, 122.935
13, 1500.00000, 249.646, -25.9432, 246.638, -146.018, 246.137, 93.6179, 3.12085E-005, 17.22, 0.41419, 135.862, 0.419235, 15.7868, 0.458283, -104.577, 0.0379089, 122.99
13, 1560.00000, 249.063, -26.0048, 246.986, -146.04, 246.065, 93.6917, 4.97443E-005, 11.1779, 0.377421, 135.8, 0.342527, 15.7651, 0.42021, -104.503, 0.0410753, 93.6718
13, 1620.00000, 249.032, -26.0093, 246.957, -146.044, 246.038, 93.6873, 4.9736E-005, 11.177, 0.377456, 135.796, 0.342567, 15.7607, 0.420259, -104.507, 0.0410854, 93.6564
13, 1680.00000, 249.208, -25.9837, 247.108, -146.019, 246.184, 93.7092, 4.97893E-005, 11.2251, 0.377198, 135.821, 0.342357, 15.7862, 0.420012, -104.486, 0.0410504, 93.7787
13, 1740.00000, 249.219, -25.9817, 247.116, -146.017, 246.194, 93.7105, 4.97923E-005, 11.2305, 0.37718, 135.823, 0.342349, 15.7877, 0.419995, -104.484, 0.0410479, 93.792
13, 1800.00000, 249.16, -25.99, 247.064, -146.026, 246.145, 93.7032, 4.97764E-005, 11.2195, 0.377257, 135.815, 0.342416, 15.7793, 0.420073, -104.491, 0.0410604, 93.7569
13, 1860.00000, 249.469, -25.9146, 246.332, -146.092, 246.55, 93.6052, 3.65705E-005, -167.582, 0.376792, 135.891, 0.419767, 15.7132, 0.343136, -104.59, 0.0377638, -107.552
13, 1920.00000, 249.47, -25.9145, 246.335, -146.092, 246.551, 93.6058, 3.6566E-005, -167.574, 0.376798, 135.891, 0.419754, 15.7134, 0.343134, -104.589, 0.0377611, -107.543
13, 1980.00000, 249.452, -25.9172, 246.32, -146.094, 246.535, 93.6036, 3.65761E-005, -167.574, 0.376822, 135.888, 0.419779, 15.711, 0.343154, -104.591, 0.0377599, -107.536
13, 2040.00000, 249.37, -25.93, 246.252, -146.106, 246.463, 93.5933, 3.66237E-005, -167.559, 0.376949, 135.875, 0.419898, 15.6995, 0.343253, -104.602, 0.0377521, -107.501
13, 2100.00000, 249.255, -25.9477, 246.157, -146.122, 246.364, 93.5791, 3.66907E-005, -167.543, 0.377123, 135.858, 0.420061, 15.6835, 0.343391, -104.616, 0.0377405, -107.451
13, 2160.00000, 249.341, -26.0367, 246.432, -146.068, 245.656, 93.5578, 6.09425E-005, -153.086, 0.376995, 135.768, 0.419583, 15.7369, 0.306123, -104.637, 0.0530424, -92.1955
13, 2220.00000, 249.345, -26.0359, 246.435, -146.068, 245.661, 93.5583, 6.09425E-005, -153.088, 0.376988, 135.769, 0.419584, 15.7373, 0.306114, -104.637, 0.0530455, -92.2006
13, 2280.00000, 249.31, -26.0408, 246.406, -146.073, 245.632, 93.5542, 6.09654E-005, -153.094, 0.377033, 135.764, 0.419632, 15.7326, 0.306146, -104.641, 0.0530488, -92.1927
13, 2340.00000, 249.443, -26.0214, 246.515, -146.054, 245.742, 93.57, 6.08729E-005, -153.078, 0.376843, 135.784, 0.419442, 15.7511, 0.306014, -104.625, 0.0530391, -92.2296
13, 2400.00000, 249.574, -26.0017, 246.622, -146.035, 245.85, 93.5856, 6.07805E-005, -153.067, 0.376646, 135.803, 0.41926, 15.7697, 0.305879, -104.609, 0.0530329, -92.2741
13, 2460.00000, 249.495, -25.9604, 246.506, -146.045, 246.17, 93.6121, 3.24577E-005, 29.9573, 0.339086, 135.845, 0.343197, 15.7597, 0.381848, -104.583, 0.0305437, 128.46
13, 2520.00000, 249.544, -25.9534, 246.547, -146.039, 246.211, 93.6179, 3.24738E-005, 29.9564, 0.339028, 135.852, 0.343142, 15.7666, 0.38179, -104.577, 0.0305454, 128.493
13, 2580.00000, 249.455, -25.9662, 246.472, -146.051, 246.137, 93.6072, 3.24424E-005, 29.9558, 0.339137, 135.839, 0.343247, 15.754, 0.3819, -104.588, 0.0305427, 128.43
13, 2640.00000, 249.421, -25.9714, 246.444, -146.056, 246.108, 93.603, 3.24303E-005, 29.9538, 0.339179, 135.834, 0.343283, 15.7492, 0.381943, -104.592, 0.0305407, 128.402
13, 2700.00000, 249.261, -25.9957, 246.313, -146.078, 245.974, 93.5838, 3.23675E-005, 29.9241, 0.339401, 135.809, 0.34347, 15.7267, 0.382152, -104.611, 0.0305289, 128.263
13, 2760.00000, 248.944, -26.0497, 246.239, -146.089, 245.57, 93.5633, 0.000109147, 38.8374, 0.264317, 135.755, 0.267217, 15.716, 0.421063, -104.632, 0.0944246, 119.527
13, 2820.00000, 249.091, -26.0275, 246.363, -146.068, 245.695, 93.5815, 0.000109158, 38.8482, 0.264163, 135.778, 0.267082, 15.7369, 0.42085, -104.613, 0.0943911, 119.582
13, 2880.00000, 249.085, -26.0279, 246.358, -146.069, 245.692, 93.5809, 0.000109157, 38.8494, 0.264165, 135.777, 0.26709, 15.736, 0.420853, -104.614, 0.0943916, 119.583
13, 2940.00000, 248.838, -26.065, 246.15, -146.104, 245.482, 93.5503, 0.000109133, 38.8308, 0.264427, 135.74, 0.267323, 15.7005, 0.421208, -104.645, 0.0944456, 119.493
13, 3000.00000, 248.856, -26.063, 246.167, -146.102, 245.496, 93.5525, 0.000109136, 38.8291, 0.264413, 135.742, 0.2673, 15.7035, 0.421188, -104.642, 0.0944423, 119.494
13, 3060.00000, 248.81, -26.1414, 246.387, -146.091, 245.174, 93.538, 5.77399E-005, -67.2851, 0.491141, 135.664, 0.419662, 15.7142, 0.421742, -104.657, 0.0320285, 7.85202
13, 3120.00000, 248.469, -26.1919, 246.099, -146.14, 244.888, 93.4957, 5.78343E-005, -67.5075, 0.491805, 135.614, 0.420167, 15.6655, 0.422229, -104.699, 0.0322175, 7.81304
13, 3180.00000, 248.58, -26.1764, 246.193, -146.124, 244.978, 93.5093, 5.78075E-005, -67.4378, 0.491596, 135.628, 0.419993, 15.6811, 0.422079, -104.686, 0.0321644, 7.82671
13, 3240.00000, 248.921, -26.1256, 246.479, -146.075, 245.265, 93.5513, 5.77088E-005, -67.2164, 0.490926, 135.679, 0.419498, 15.7297, 0.42159, -104.644, 0.0319702, 7.86515
13, 3300.00000, 248.765, -26.1477, 246.347, -146.097, 245.137, 93.5322, 5.77485E-005, -67.3157, 0.491224, 135.658, 0.419738, 15.7077, 0.421804, -104.663, 0.0320481, 7.8463
13, 3360.00000, 248.404, -26.1391, 246.007, -146.158, 245.192, 93.5189, 8.97357E-005, 66.3363, 0.264887, 135.666, 0.343899, 15.6475, 0.421708, -104.676, 0.0855266, 145.949
13, 3420.00000, 248.413, -26.1379, 246.017, -146.156, 245.2, 93.5204, 8.97359E-005, 66.3323, 0.264882, 135.667, 0.343879, 15.6489, 0.421697, -104.674, 0.0855241, 145.949
13, 3480.00000, 248.419, -26.1371, 246.022, -146.155, 245.205, 93.5212, 8.97369E-005, 66.3317, 0.264876, 135.668, 0.343871, 15.6498, 0.421689, -104.674, 0.0855244, 145.951
13, 3540.00000, 248.427, -26.1359, 246.029, -146.154, 245.212, 93.5222, 8.97372E-005, 66.3312, 0.264867, 135.669, 0.343862, 15.651, 0.421677, -104.673, 0.0855241, 145.953
14, 0.00000, 248.338, -26.1492, 245.953, -146.167, 245.136, 93.511, 8.97335E-005, 66.3381, 0.264961, 135.656, 0.34397, 15.6382, 0.421805, -104.684, 0.0855274, 145.924
14, 60.00000, 247.968, -26.1115, 245.5, -146.251, 245.397, 93.4988, 6.09516E-005, 117.27, 0.303259, 135.694, 0.421194, 15.5539, 0.383048, -104.696, 0.0642031, -172.458
14, 120.00000, 247.718, -26.1495, 245.288, -146.287, 245.182, 93.4675, 6.10022E-005, 117.343, 0.303568, 135.656, 0.421551, 15.5186, 0.383385, -104.727, 0.0641513, -172.504
14, 180.00000, 247.911, -26.1212, 245.453, -146.259, 245.345, 93.4917, 6.09559E-005, 117.279, 0.303337, 135.684, 0.421256, 15.546, 0.383137, -104.703, 0.0641791, -172.476
14, 240.00000, 247.775, -26.1412, 245.336, -146.279, 245.23, 93.4746, 6.09893E-005, 117.324, 0.303499, 135.664, 0.421466, 15.5267, 0.383313, -104.72, 0.06416, -172.496
14, 300.00000, 247.826, -26.1341, 245.381, -146.271, 245.272, 93.4809, 6.09732E-005, 117.307, 0.303447, 135.671, 0.421388, 15.5335, 0.383252, -104.714, 0.0641634, -172.49
14, 360.00000, 248.048, -26.1765, 245.624, -146.2, 244.762, 93.4697, 3.58662E-005, -165.132, 0.378957, 135.629, 0.420965, 15.6054, 0.345647, -104.725, 0.0367799, -109.105
14, 420.00000, 247.972, -26.1874, 245.562, -146.211, 244.702, 93.4609, 3.59153E-005, -165.126, 0.379073, 135.618, 0.421079, 15.5944, 0.345726, -104.734, 0.0367771, -109.073
14, 480.00000, 247.813, -26.2109, 245.431, -146.234, 244.572, 93.442, 3.60129E-005, -165.115, 0.379314, 135.594, 0.421306, 15.5716, 0.345909, -104.753, 0.0367612, -109
14, 540.00000, 247.809, -26.2119, 245.428, -146.234, 244.568, 93.4416, 3.60146E-005, -165.111, 0.379324, 135.593, 0.421306, 15.5709, 0.345916, -104.753, 0.0367577, -108.992
14, 600.00000, 247.86, -26.2047, 245.471, -146.227, 244.609, 93.4477, 3.59856E-005, -165.106, 0.379256, 135.6, 0.421232, 15.5779, 0.345859, -104.747, 0.0367611, -109.008
14, 660.00000, 247.58, -26.1381, 245.528, -146.309, 245.398, 93.5082, 0.000105539, -173.118, 0.417636, 135.667, 0.536012, 15.4962, 0.344734, -104.687, 0.092559, -106.064
14, 720.00000, 247.661, -26.1271, 245.598, -146.297, 245.462, 93.5185, 0.000105459, -173.112, 0.417508, 135.678, 0.535832, 15.5081, 0.344656, -104.676, 0.0925342, -106.066
14, 780.00000, 247.465, -26.1563, 245.43, -146.325, 245.295, 93.4937, 0.000105622, -173.119, 0.417834, 135.649, 0.536207, 15.4806, 0.344888, -104.701, 0.0925616, -106.047
14, 840.00000, 247.288, -26.1833, 245.279, -146.35, 245.143, 93.4712, 0.000105768, -173.124, 0.418134, 135.622, 0.536537, 15.4553, 0.345103, -104.724, 0.0925817, -106.026
14, 900.00000, 247.203, -26.1965, 245.206, -146.362, 245.068, 93.4602, 0.000105837, -173.126, 0.418279, 135.609, 0.536694, 15.443, 0.345209, -104.735, 0.0925899, -106.015
14, 960.00000, 247.813, -26.2296, 245.398, -146.25, 244.586, 93.4316, 1.54254E-005, 157.375, 0.379324, 135.575, 0.421339, 15.5548, 0.384332, -104.763, 0.0261698, -150.737
14, 1020.00000, 247.872, -26.2206, 245.446, -146.242, 244.637, 93.4384, 1.54133E-005, 157.328, 0.379239, 135.584, 0.421276, 15.5625, 0.384247, -104.757, 0.0261963, -150.736
14, 1080.00000, 247.811, -26.2287, 245.393, -146.251, 244.588, 93.431, 1.54382E-005, 157.365, 0.37931, 135.577, 0.421362, 15.5545, 0.384319, -104.764, 0.0261866, -150.737
14, 1140.00000, 247.535, -26.2696, 245.163, -146.291, 244.361, 93.3977, 1.55435E-005, 157.753, 0.379739, 135.536, 0.42177, 15.5144, 0.384674, -104.797, 0.0260966, -150.687
14, 1200.00000, 247.477, -26.2785, 245.115, -146.299, 244.312, 93.3908, 1.55624E-005, 157.818, 0.379824, 135.527, 0.421842, 15.5062, 0.38475, -104.804, 0.0260735, -150.68
14, 1260.00000, 247.405, -26.2873, 245.082, -146.299, 244.204, 93.3832, 5.00016E-005, 12.3646, 0.417936, 135.518, 0.38355, 15.5066, 0.461907, -104.812, 0.0405255, 93.0571
14, 1320.00000, 247.358, -26.2941, 245.042, -146.305, 244.165, 93.3776, 4.99897E-005, 12.3553, 0.418009, 135.511, 0.383606, 15.5002, 0.461981, -104.817, 0.0405353, 93.0245
14, 1380.00000, 247.401, -26.2883, 245.08, -146.299, 244.2, 93.3829, 4.99998E-005, 12.3566, 0.417954, 135.517, 0.38355, 15.506, 0.461917, -104.812, 0.0405258, 93.0436
14, 1440.00000, 247.582, -26.2615, 245.231, -146.273, 244.349, 93.4047, 5.00624E-005, 12.4153, 0.417644, 135.543, 0.383307, 15.5321, 0.461637, -104.79, 0.0404943, 93.1825
14, 1500.00000, 247.6, -26.2586, 245.245, -146.27, 244.364, 93.4068, 5.00671E-005, 12.4221, 0.417613, 135.546, 0.383291, 15.5347, 0.461608, -104.788, 0.0404899, 93.2007
14, 1560.00000, 247.312, -26.2506, 245, -146.322, 244.476, 93.4025, 5.38298E-005, -40.4544, 0.456097, 135.555, 0.383686, 15.4828, 0.422939, -104.793, 0.0317771, 43.9448
14, 1620.00000, 247.253, -26.2596, 244.952, -146.33, 244.425, 93.3956, 5.38342E-005, -40.4836, 0.456202, 135.546, 0.383748, 15.4748, 0.423029, -104.799, 0.0318102, 43.9143
14, 1680.00000, 247.096, -26.2831, 244.82, -146.353, 244.295, 93.3764, 5.38385E-005, -40.5948, 0.4565, 135.522, 0.38396, 15.452, 0.423257, -104.818, 0.0318884, 43.8116
14, 1740.00000, 246.878, -26.3156, 244.637, -146.384, 244.114, 93.3498, 5.38431E-005, -40.7414, 0.456902, 135.49, 0.384249, 15.4207, 0.42357, -104.845, 0.0319946, 43.6768
14, 1800.00000, 246.865, -26.3179, 244.628, -146.386, 244.103, 93.3484, 5.38454E-005, -40.7509, 0.456927, 135.487, 0.384257, 15.419, 0.423591, -104.846, 0.0320047, 43.6649
14, 1860.00000, 246.894, -26.2998, 244.309, -146.404, 244.083, 93.3159, 6.09211E-006, -9.64961, 0.380718, 135.505, 0.384756, 15.4013, 0.385131, -104.879, 0.00773942, 146.857
14, 1920.00000, 247.016, -26.281, 244.413, -146.387, 244.189, 93.3316, 6.13805E-006, -9.35193, 0.380544, 135.524, 0.38459, 15.418, 0.38495, -104.863, 0.0077646, 147.192
14, 1980.00000, 246.94, -26.2917, 244.349, -146.398, 244.126, 93.3223, 6.1064E-006, -9.50066, 0.380646, 135.514, 0.384696, 15.4076, 0.385044, -104.872, 0.00774953, 147.072
14, 2040.00000, 246.839, -26.3072, 244.268, -146.412, 244.041, 93.3101, 6.07331E-006, -9.90596, 0.380813, 135.498, 0.384827, 15.3932, 0.385179, -104.885, 0.00771584, 146.795
14, 2100.00000, 246.776, -26.3166, 244.215, -146.421, 243.987, 93.3024, 6.04968E-006, -10.0545, 0.380901, 135.489, 0.384908, 15.3845, 0.385262, -104.892, 0.00770073, 146.654
14, 2160.00000, 246.747, -26.3578, 244.521, -146.391, 243.87, 93.33, 9.55184E-005, 10.7173, 0.41906, 135.447, 0.345978, 15.414, 0.501083, -104.865, 0.0805952, 90.1533
14, 2220.00000, 246.616, -26.3774, 244.41, -146.41, 243.76, 93.3136, 9.54964E-005, 10.6896, 0.419273, 135.428, 0.346144, 15.3954, 0.501312, -104.881, 0.0806428, 90.0991
14, 2280.00000, 246.622, -26.3768, 244.416, -146.409, 243.764, 93.3143, 9.54974E-005, 10.689, 0.419267, 135.428, 0.346132, 15.3963, 0.501303, -104.881, 0.0806415, 90.0987
14, 2340.00000, 246.377, -26.4123, 244.217, -146.444, 243.57, 93.2861, 9.54479E-005, 10.6342, 0.419674, 135.393, 0.346423, 15.3612, 0.501702, -104.909, 0.08072, 89.9948
14, 2400.00000, 246.404, -26.4092, 244.241, -146.44, 243.59, 93.2894, 9.54522E-005, 10.6346, 0.419643, 135.396, 0.34638, 15.3649, 0.501661, -104.905, 0.0807119, 89.998
14, 2460.00000, 246.52, -26.3592, 243.988, -146.459, 243.783, 93.2606, 5.32077E-005, -72.2279, 0.45756, 135.446, 0.385271, 15.3466, 0.385591, -104.934, 0.0376512, 0.386263
14, 2520.00000, 246.363, -26.3827, 243.859, -146.481, 243.651, 93.2418, 5.32633E-005, -72.3303, 0.457858, 135.423, 0.385473, 15.3244, 0.385795, -104.953, 0.0377464, 0.378797
14, 2580.00000, 246.512, -26.361, 243.983, -146.46, 243.775, 93.26, 5.32188E-005, -72.2309, 0.457588, 135.444, 0.385268, 15.3453, 0.385603, -104.935, 0.0376653, 0.386922
14, 2640.00000, 246.36, -26.3832, 243.857, -146.481, 243.648, 93.2414, 5.32641E-005, -72.3321, 0.457864, 135.422, 0.385477, 15.324, 0.3858, -104.953, 0.0377484, 0.379236
14, 2700.00000, 246.317, -26.3898, 243.819, -146.487, 243.61, 93.2358, 5.3276E-005, -72.3594, 0.45794, 135.416, 0.385531, 15.3179, 0.385859, -104.959, 0.0377743, 0.379729
14, 2760.00000, 246.471, -26.4978, 244.224, -146.409, 242.862, 93.2345, 3.59001E-005, -25.7768, 0.457689, 135.307, 0.423362, 15.396, 0.46446, -104.96, 0.0304138, 80.9851
14, 2820.00000, 246.321, -26.5179, 244.103, -146.431, 242.757, 93.2183, 3.58378E-005, -25.9162, 0.457931, 135.287, 0.423602, 15.3742, 0.464659, -104.977, 0.03044, 80.871
14, 2880.00000, 246.268, -26.5253, 244.061, -146.439, 242.72, 93.213, 3.58316E-005, -25.9372, 0.458023, 135.28, 0.423667, 15.3665, 0.464748, -104.982, 0.0304588, 80.8341
14, 2940.00000, 246.37, -26.5117, 244.144, -146.424, 242.791, 93.2238, 3.58592E-005, -25.8688, 0.457853, 135.293, 0.423514, 15.3813, 0.464599, -104.971, 0.0304342, 80.9024
14, 3000.00000, 246.325, -26.5176, 244.105, -146.43, 242.759, 93.2187, 3.58453E-005, -25.8867, 0.457919, 135.288, 0.423588, 15.375, 0.464672, -104.976, 0.0304471, 80.8869
14, 3060.00000, 245.831, -26.4607, 243.795, -146.537, 243.377, 93.2417, 8.47232E-005, 144.243, 0.305885, 135.344, 0.462715, 15.2681, 0.347601, -104.953, 0.0866067, -144.318
14, 3120.00000, 245.768, -26.4704, 243.745, -146.546, 243.323, 93.235, 8.47391E-005, 144.243, 0.30597, 135.335, 0.462781, 15.2595, 0.347685, -104.96, 0.0865855, -144.32
14, 3180.00000, 245.675, -26.4842, 243.668, -146.559, 243.246, 93.2237, 8.47922E-005, 144.257, 0.306082, 135.321, 0.462933, 15.2464, 0.347796, -104.971, 0.08658, -144.322
14, 3240.00000, 245.69, -26.4827, 243.682, -146.557, 243.258, 93.2256, 8.47735E-005, 144.258, 0.306079, 135.322, 0.462899, 15.2478, 0.347779, -104.969, 0.0865688, -144.321
14, 3300.00000, 245.621, -26.4926, 243.624, -146.567, 243.201, 93.2172, 8.48175E-005, 144.266, 0.306153, 135.313, 0.463014, 15.2387, 0.34786, -104.978, 0.0865715, -144.323
14, 3360.00000, 245.333, -26.5592, 243.418, -146.586, 242.764, 93.1846, 2.97981E-005, 23.7558, 0.383155, 135.246, 0.386166, 15.2188, 0.425927, -105.01, 0.0332308, 121.764
14, 3420.00000, 245.248, -26.5708, 243.35, -146.598, 242.703, 93.1754, 2.97741E-005, 23.7757, 0.383265, 135.235, 0.386283, 15.2069, 0.426055, -105.02, 0.03324, 121.717
14, 3480.00000, 245.372, -26.5539, 243.449, -146.581, 242.792, 93.1887, 2.98201E-005, 23.7624, 0.383096, 135.251, 0.38611, 15.2245, 0.425882, -105.006, 0.0332344, 121.789
14, 3540.00000, 245.323, -26.5604, 243.408, -146.588, 242.756, 93.1831, 2.98029E-005, 23.7785, 0.383157, 135.245, 0.386187, 15.2176, 0.425954, -105.012, 0.0332401, 121.77
15, 0.00000, 245.248, -26.5708, 243.35, -146.598, 242.702, 93.1754, 2.97714E-005, 23.7713, 0.383267, 135.235, 0.386283, 15.2068, 0.426053, -105.02, 0.0332379, 121.715
15, 60.00000, 244.855, -26.5342, 242.689, -146.666, 242.764, 93.1274, 3.42965E-005, -20.7652, 0.460677, 135.271, 0.426062, 15.1396, 0.46465, -105.068, 0.0257928, 79.43
15, 120.00000, 244.868, -26.5323, 242.698, -146.664, 242.774, 93.1288, 3.43029E-005, -20.7604, 0.460659, 135.273, 0.426039, 15.1412, 0.464628, -105.066, 0.0257915, 79.4347
15, 180.00000, 244.892, -26.5287, 242.715, -146.661, 242.793, 93.1313, 3.43097E-005, -20.7417, 0.460617, 135.276, 0.426004, 15.1444, 0.464591, -105.064, 0.0257874, 79.4562
15, 240.00000, 244.695, -26.5584, 242.575, -146.687, 242.641, 93.1111, 3.42694E-005, -20.9246, 0.460977, 135.247, 0.426267, 15.1182, 0.464878, -105.084, 0.0258279, 79.2514
15, 300.00000, 244.578, -26.5765, 242.492, -146.703, 242.551, 93.0994, 3.42467E-005, -21.0409, 0.4612, 135.229, 0.426409, 15.1025, 0.465054, -105.096, 0.0258566, 79.1065
15, 360.00000, 244.59, -26.6275, 242.995, -146.665, 242.224, 93.1375, 0.000108512, -111.369, 0.461182, 135.178, 0.386838, 15.1405, 0.271648, -105.057, 0.0895, -44.5211
15, 420.00000, 244.638, -26.6205, 243.03, -146.658, 242.261, 93.1426, 0.000108482, -111.353, 0.461101, 135.184, 0.386769, 15.1468, 0.271603, -105.052, 0.0894765, -44.5206
15, 480.00000, 244.561, -26.6314, 242.972, -146.668, 242.202, 93.1341, 0.000108518, -111.387, 0.461216, 135.174, 0.386902, 15.1368, 0.271682, -105.061, 0.0895068, -44.5296
15, 540.00000, 244.413, -26.6547, 242.864, -146.689, 242.083, 93.1185, 0.000108666, -111.417, 0.461513, 135.151, 0.387052, 15.1165, 0.271805, -105.076, 0.0896073, -44.4975
15, 600.00000, 244.235, -26.6822, 242.733, -146.713, 241.942, 93.0996, 0.000108822, -111.465, 0.461849, 135.123, 0.387261, 15.0923, 0.271962, -105.095, 0.0897193, -44.4722
15, 660.00000, 244.135, -26.6613, 242.308, -146.754, 242.13, 93.0701, 8.52176E-005, -73.6922, 0.423537, 135.144, 0.31035, 15.0508, 0.310575, -105.125, 0.0576848, 2.26817
15, 720.00000, 244.067, -26.6711, 242.256, -146.763, 242.078, 93.0628, 8.52304E-005, -73.7233, 0.423641, 135.134, 0.310433, 15.0416, 0.310652, -105.132, 0.0577155, 2.26012
15, 780.00000, 244.035, -26.6762, 242.233, -146.768, 242.053, 93.0596, 8.52557E-005, -73.7396, 0.423703, 135.129, 0.310454, 15.0371, 0.310681, -105.135, 0.0577459, 2.25943
15, 840.00000, 243.819, -26.7081, 242.076, -146.798, 241.894, 93.038, 8.53732E-005, -73.8511, 0.42408, 135.097, 0.310653, 15.0071, 0.310872, -105.157, 0.057902, 2.23941
15, 900.00000, 243.699, -26.7265, 241.992, -146.814, 241.804, 93.0264, 8.54349E-005, -73.9086, 0.424291, 135.079, 0.310755, 14.9908, 0.310992, -105.168, 0.05799, 2.23147
15, 960.00000, 244.131, -26.7233, 242.191, -146.795, 241.895, 93.0034, 7.30625E-005, 1.8141, 0.423546, 135.082, 0.349305, 15.0106, 0.466322, -105.191, 0.0593449, 78.6279
15, 1020.00000, 244.192, -26.7144, 242.236, -146.786, 241.94, 93.0094, 7.30784E-005, 1.81857, 0.423451, 135.09, 0.349228, 15.019, 0.466214, -105.185, 0.0593261, 78.6487
15, 1080.00000, 244.094, -26.7284, 242.163, -146.8, 241.868, 92.9994, 7.30507E-005, 1.79728, 0.423605, 135.077, 0.349355, 15.0054, 0.466364, -105.196, 0.0593531, 78.6114
15, 1140.00000, 244.014, -26.7399, 242.105, -146.811, 241.81, 92.9913, 7.30308E-005, 1.79051, 0.423728, 135.066, 0.349461, 14.9945, 0.466503, -105.204, 0.0593757, 78.5867
15, 1200.00000, 243.991, -26.7438, 242.09, -146.814, 241.792, 92.9894, 7.30225E-005, 1.766, 0.423781, 135.062, 0.349466, 14.9913, 0.466521, -105.206, 0.059385, 78.5575
