hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.318851, -0.122405, 0.356087, -0.110157, 0.356082, -0.110164, 5.12506E-007, 8.0587E-009
7, 300.00000, 0.324314, -0.122405, 0.36155, -0.110157, 0.361545, -0.110164, 5.11533E-007, 8.50442E-009
7, 360.00000, 0.368501, -0.110162, 0.256795, -0.146888, 0.294042, -0.134643, 3.76546E-006, 1.71862E-007
7, 420.00000, 0.375317, -0.110159, 0.263612, -0.146893, 0.30086, -0.134635, 3.76709E-006, 1.69225E-007
7, 480.00000, 0.383005, -0.110159, 0.2713, -0.146894, 0.308548, -0.134635, 3.76791E-006, 1.66205E-007
7, 540.00000, 0.391283, -0.110159, 0.279579, -0.146894, 0.316827, -0.134634, 3.76877E-006, 1.62956E-007
7, 600.00000, 0.399083, -0.110159, 0.287379, -0.146894, 0.324627, -0.134634, 3.76956E-006, 1.59896E-007
7, 660.00000, 0.481464, -0.0856862, 0.407, -0.110175, 0.444241, -0.0979033, 1.69952E-006, 5.40583E-008
7, 720.00000, 0.484462, -0.0856825, 0.41, -0.110171, 0.44724, -0.0979117, 1.69902E-006, 5.31164E-008
7, 780.00000, 0.49174, -0.0856829, 0.417278, -0.110172, 0.454518, -0.0979121, 1.69944E-006, 5.08788E-008
7, 840.00000, 0.498837, -0.085683, 0.424375, -0.110172, 0.461615, -0.0979119, 1.69984E-006, 4.86975E-008
7, 900.00000, 0.506662, -0.0856831, 0.432201, -0.110172, 0.469441, -0.0979119, 1.70027E-006, 4.62936E-008
7, 960.00000, 0.432805, -0.11017, 0.432806, -0.110162, 0.432806, -0.110154, -7.20475E-010, -5.38926E-010
7, 1020.00000, 0.443668, -0.110163, 0.443667, -0.110163, 0.443668, -0.110163, -7.98698E-010, -5.33601E-010
7, 1080.00000, 0.446353, -0.110162, 0.446354, -0.110163, 0.446354, -0.110162, -8.1707E-010, -5.37227E-010
7, 1140.00000, 0.45616, -0.110163, 0.45616, -0.110163, 0.45616, -0.110163, -8.83846E-010, -5.50335E-010
7, 1200.00000, 0.459156, -0.110162, 0.459156, -0.110163, 0.459157, -0.110162, -9.05447E-010, -5.54469E-010
7, 1260.00000, 0.433123, -0.122407, 0.433129, -0.1224, 0.470358, -0.110158, 5.42489E-007, -2.63724E-008
7, 1320.00000, 0.440985, -0.122409, 0.440991, -0.1224, 0.478219, -0.110159, 5.41253E-007, -2.74691E-008
7, 1380.00000, 0.447944, -0.122409, 0.44795, -0.1224, 0.485178, -0.110159, 5.40145E-007, -2.84386E-008
7, 1440.00000, 0.45064, -0.122409, 0.450646, -0.1224, 0.487875, -0.110158, 5.39723E-007, -2.88139E-008
7, 1500.00000, 0.454078, -0.122409, 0.454085, -0.1224, 0.491313, -0.110159, 5.39175E-007, -2.92924E-008
7, 1560.00000, 0.461239, -0.122402, 0.535702, -0.0979116, 0.498464, -0.110171, 1.4844E-006, 8.95743E-008
7, 1620.00000, 0.468895, -0.122403, 0.543356, -0.0979131, 0.506118, -0.110173, 1.48293E-006, 9.18754E-008
7, 1680.00000, 0.474624, -0.122403, 0.549085, -0.0979127, 0.511847, -0.110173, 1.48187E-006, 9.35974E-008
7, 1740.00000, 0.48522, -0.122403, 0.55968, -0.0979136, 0.522442, -0.110174, 1.4799E-006, 9.67809E-008
7, 1800.00000, 0.491071, -0.122403, 0.565532, -0.0979127, 0.528294, -0.110173, 1.47886E-006, 9.85398E-008
7, 1860.00000, 0.530313, -0.110167, 0.679235, -0.0611719, 0.64199, -0.0734654, 6.65962E-006, 4.49655E-007
7, 1920.00000, 0.535944, -0.110168, 0.684864, -0.0611731, 0.647619, -0.0734672, 6.65582E-006, 4.52193E-007
7, 1980.00000, 0.541237, -0.110168, 0.690157, -0.0611728, 0.652913, -0.0734673, 6.65237E-006, 4.54586E-007
7, 2040.00000, 0.548869, -0.110169, 0.697788, -0.0611732, 0.660543, -0.0734683, 6.64737E-006, 4.58034E-007
7, 2100.00000, 0.559412, -0.110169, 0.70833, -0.0611738, 0.671085, -0.0734696, 6.64053E-006, 4.62798E-007
7, 2160.00000, 0.527778, -0.122398, 0.639462, -0.0856657, 0.564995, -0.110181, 3.61935E-006, 3.18927E-007
7, 2220.00000, 0.535032, -0.122399, 0.646715, -0.0856686, 0.572248, -0.110183, 3.61727E-006, 3.22638E-007
7, 2280.00000, 0.543847, -0.122399, 0.655529, -0.085669, 0.581062, -0.110184, 3.61488E-006, 3.27149E-007
7, 2340.00000, 0.547113, -0.122398, 0.658796, -0.0856674, 0.584329, -0.110183, 3.61406E-006, 3.28823E-007
7, 2400.00000, 0.552881, -0.122398, 0.664563, -0.0856681, 0.590096, -0.110184, 3.6125E-006, 3.31773E-007
7, 2460.00000, 0.595387, -0.110144, 0.632608, -0.0979347, 0.595379, -0.110167, 4.95254E-007, 1.05762E-007
7, 2520.00000, 0.602318, -0.110158, 0.639543, -0.0979214, 0.602313, -0.110171, 4.95159E-007, 1.07263E-007
7, 2580.00000, 0.611616, -0.110159, 0.648841, -0.0979221, 0.611611, -0.110172, 4.94983E-007, 1.09305E-007
7, 2640.00000, 0.616092, -0.110157, 0.653318, -0.0979207, 0.616088, -0.110171, 4.94913E-007, 1.10289E-007
7, 2700.00000, 0.619888, -0.110157, 0.657113, -0.0979205, 0.619883, -0.110171, 4.94844E-007, 1.11123E-007
7, 2760.00000, 0.550961, -0.134669, 0.513755, -0.146876, 0.662663, -0.0978999, 6.92816E-006, 2.93544E-008
7, 2820.00000, 0.55475, -0.13467, 0.517542, -0.146877, 0.666451, -0.0979016, 6.92573E-006, 2.69321E-008
7, 2880.00000, 0.567093, -0.134672, 0.529886, -0.146879, 0.678793, -0.0979043, 6.9179E-006, 1.90435E-008
7, 2940.00000, 0.574697, -0.134672, 0.53749, -0.146878, 0.686397, -0.0979026, 6.91323E-006, 1.41943E-008
7, 3000.00000, 0.578396, -0.134671, 0.541189, -0.146877, 0.690096, -0.0979012, 6.91099E-006, 1.18375E-008
7, 3060.00000, 0.621628, -0.122413, 0.658868, -0.110149, 0.696087, -0.0979227, 1.5066E-006, -3.11376E-008
7, 3120.00000, 0.628243, -0.122416, 0.665482, -0.110151, 0.7027, -0.0979249, 1.50458E-006, -3.15071E-008
7, 3180.00000, 0.633064, -0.122415, 0.670303, -0.11015, 0.70752, -0.0979242, 1.50316E-006, -3.17724E-008
7, 3240.00000, 0.6382, -0.122416, 0.675439, -0.11015, 0.712657, -0.0979244, 1.50163E-006, -3.20549E-008
7, 3300.00000, 0.641493, -0.122415, 0.678733, -0.11015, 0.71595, -0.0979237, 1.50067E-006, -3.22352E-008
7, 3360.00000, 0.69362, -0.110148, 0.581928, -0.146907, 0.58195, -0.146869, 4.90932E-006, 2.45227E-007
7, 3420.00000, 0.696927, -0.110151, 0.585235, -0.146909, 0.585257, -0.14687, 4.90967E-006, 2.44382E-007
7, 3480.00000, 0.703319, -0.110152, 0.591627, -0.14691, 0.591649, -0.146871, 4.91027E-006, 2.42751E-007
7, 3540.00000, 0.706977, -0.110151, 0.595285, -0.146909, 0.595307, -0.14687, 4.91059E-006, 2.41819E-007
8, 0.00000, 0.715481, -0.110152, 0.603789, -0.146911, 0.603811, -0.146871, 4.91134E-006, 2.3965E-007
8, 60.00000, 0.759211, -0.0979073, 0.721976, -0.110178, 0.68476, -0.1224, 1.68796E-006, 1.7338E-007
8, 120.00000, 0.766505, -0.0979092, 0.72927, -0.110182, 0.692055, -0.122403, 1.68879E-006, 1.73767E-007
8, 180.00000, 0.770197, -0.0979077, 0.732962, -0.110181, 0.695748, -0.122401, 1.68916E-006, 1.73959E-007
8, 240.00000, 0.781148, -0.097905, 0.743913, -0.110179, 0.706699, -0.122399, 1.69025E-006, 1.74531E-007
8, 300.00000, 0.788714, -0.097909, 0.751479, -0.110183, 0.714266, -0.122403, 1.69099E-006, 1.74926E-007
8, 360.00000, 0.721197, -0.122442, 0.75846, -0.11013, 0.907335, -0.0611905, 1.08493E-005, 1.07474E-007
8, 420.00000, 0.732377, -0.122444, 0.769639, -0.110128, 0.918512, -0.0611903, 1.08386E-005, 1.02218E-007
8, 480.00000, 0.740284, -0.122449, 0.777545, -0.110132, 0.926416, -0.0611959, 1.08307E-005, 9.84907E-008
8, 540.00000, 0.750306, -0.122451, 0.787567, -0.110133, 0.936437, -0.0611972, 1.08209E-005, 9.37822E-008
8, 600.00000, 0.760626, -0.122451, 0.797886, -0.110132, 0.946755, -0.0611975, 1.08109E-005, 8.89429E-008
8, 660.00000, 0.839867, -0.0979278, 0.802647, -0.110166, 0.839876, -0.097909, 5.48703E-007, -1.01331E-007
8, 720.00000, 0.848607, -0.0979319, 0.811387, -0.110173, 0.848618, -0.097914, 5.48125E-007, -1.0318E-007
8, 780.00000, 0.855209, -0.0979308, 0.817989, -0.110172, 0.85522, -0.0979128, 5.47694E-007, -1.04577E-007
8, 840.00000, 0.857025, -0.0979283, 0.819806, -0.110169, 0.857037, -0.09791, 5.47571E-007, -1.04961E-007
8, 900.00000, 0.864221, -0.0979312, 0.827002, -0.110173, 0.864233, -0.097913, 5.47102E-007, -1.06482E-007
8, 960.00000, 0.907159, -0.085699, 0.75827, -0.134667, 0.869967, -0.097878, 7.05035E-006, -6.19416E-008
8, 1020.00000, 0.906976, -0.085699, 0.758088, -0.134668, 0.869785, -0.0978777, 7.05041E-006, -6.18061E-008
8, 1080.00000, 0.912329, -0.0857023, 0.763441, -0.134671, 0.875138, -0.0978806, 7.04866E-006, -6.57724E-008
8, 1140.00000, 0.917247, -0.0857022, 0.76836, -0.134671, 0.880056, -0.0978802, 7.04708E-006, -6.94137E-008
8, 1200.00000, 0.919132, -0.0857004, 0.770244, -0.13467, 0.881941, -0.0978783, 7.0465E-006, -7.08074E-008
8, 1260.00000, 0.816491, -0.12243, 0.890966, -0.097885, 0.96539, -0.0734458, 5.99907E-006, 9.47256E-008
8, 1320.00000, 0.821987, -0.122435, 0.896461, -0.0978889, 0.970883, -0.0734516, 5.99564E-006, 9.4133E-008
8, 1380.00000, 0.823685, -0.122433, 0.89816, -0.0978864, 0.972582, -0.0734489, 5.99473E-006, 9.39565E-008
8, 1440.00000, 0.828621, -0.122435, 0.903095, -0.0978884, 0.977517, -0.0734513, 5.99171E-006, 9.34284E-008
8, 1500.00000, 0.833667, -0.122435, 0.908141, -0.0978883, 0.982563, -0.0734514, 5.98872E-006, 9.28932E-008
8, 1560.00000, 0.917543, -0.0979186, 0.917545, -0.0979229, 0.917547, -0.0979198, -8.49942E-009, 2.45235E-009
8, 1620.00000, 0.921821, -0.0979225, 0.921823, -0.0979273, 0.921825, -0.0979232, -8.60871E-009, 2.49308E-009
8, 1680.00000, 0.927356, -0.0979233, 0.927357, -0.0979283, 0.92736, -0.0979241, -8.75122E-009, 2.55302E-009
8, 1740.00000, 0.933013, -0.0979234, 0.933014, -0.0979285, 0.933017, -0.0979242, -8.89849E-009, 2.61504E-009
8, 1800.00000, 0.935359, -0.0979214, 0.93536, -0.0979261, 0.935363, -0.097922, -8.96089E-009, 2.64087E-009
8, 1860.00000, 0.867434, -0.122424, 0.867455, -0.122391, 0.941893, -0.0979081, 2.01991E-006, -1.12753E-007
8, 1920.00000, 0.872965, -0.122428, 0.872983, -0.122394, 0.947422, -0.0979146, 2.01825E-006, -1.14222E-007
8, 1980.00000, 0.880435, -0.122429, 0.880452, -0.122395, 0.954891, -0.097916, 2.01597E-006, -1.16211E-007
8, 2040.00000, 0.888099, -0.12243, 0.888117, -0.122395, 0.962555, -0.0979162, 2.01365E-006, -1.18249E-007
8, 2100.00000, 0.890694, -0.122426, 0.890713, -0.122392, 0.965151, -0.0979125, 2.0129E-006, -1.18936E-007
8, 2160.00000, 1.00612, -0.0856384, 1.0061, -0.0857085, 0.894447, -0.122417, 4.95737E-006, 5.95117E-007
8, 2220.00000, 1.01712, -0.0856369, 1.01709, -0.0857096, 0.905444, -0.122414, 4.95828E-006, 5.99541E-007
8, 2280.00000, 1.02877, -0.0856362, 1.02875, -0.0857099, 0.917096, -0.122414, 4.9591E-006, 6.04221E-007
8, 2340.00000, 1.03155, -0.0856401, 1.03152, -0.085714, 0.919876, -0.122418, 4.95924E-006, 6.05334E-007
8, 2400.00000, 1.03878, -0.0856434, 1.03876, -0.0857182, 0.927108, -0.122421, 4.95969E-006, 6.08236E-007
8, 2460.00000, 0.934415, -0.122405, 0.971642, -0.11015, 0.971637, -0.110167, 4.40602E-007, 4.68602E-008
8, 2520.00000, 0.941845, -0.122411, 0.979072, -0.110157, 0.979066, -0.110174, 4.39749E-007, 4.75005E-008
8, 2580.00000, 0.943589, -0.122407, 0.980817, -0.110153, 0.980812, -0.11017, 4.39585E-007, 4.76526E-008
8, 2640.00000, 0.953208, -0.122404, 0.990437, -0.11015, 0.990431, -0.110167, 4.38562E-007, 4.8483E-008
8, 2700.00000, 0.959971, -0.12241, 0.997198, -0.110157, 0.997192, -0.110174, 4.37813E-007, 4.90621E-008
8, 2760.00000, 1.07643, -0.0856593, 1.0392, -0.097947, 1.002, -0.110157, 1.70134E-006, 1.62789E-007
8, 2820.00000, 1.07793, -0.0856612, 1.0407, -0.097949, 1.00349, -0.110158, 1.70138E-006, 1.62867E-007
8, 2880.00000, 1.08254, -0.0856636, 1.04531, -0.0979519, 1.00811, -0.110161, 1.70151E-006, 1.63113E-007
8, 2940.00000, 1.08436, -0.0856614, 1.04713, -0.0979495, 1.00993, -0.110159, 1.70155E-006, 1.6321E-007
8, 3000.00000, 1.09187, -0.0856585, 1.05464, -0.0979468, 1.01744, -0.110156, 1.70169E-006, 1.63607E-007
8, 3060.00000, 0.98189, -0.12241, 1.05634, -0.0978955, 1.05633, -0.0979385, 1.92052E-006, 1.77413E-007
8, 3120.00000, 0.982038, -0.12241, 1.05649, -0.097897, 1.05648, -0.0979384, 1.92044E-006, 1.77435E-007
8, 3180.00000, 0.993017, -0.122408, 1.06747, -0.0978947, 1.06746, -0.097937, 1.91826E-006, 1.79271E-007
8, 3240.00000, 0.996967, -0.122412, 1.07142, -0.0979001, 1.07141, -0.0979421, 1.91738E-006, 1.79928E-007
8, 3300.00000, 1.00545, -0.122409, 1.0799, -0.0978948, 1.07989, -0.0979375, 1.9158E-006, 1.81345E-007
8, 3360.00000, 1.01111, -0.122423, 0.89946, -0.159142, 1.01115, -0.122358, 4.81219E-006, -2.29089E-007
8, 3420.00000, 1.02, -0.122424, 0.908353, -0.15914, 1.02004, -0.122358, 4.80973E-006, -2.34825E-007
8, 3480.00000, 1.02747, -0.122424, 0.91582, -0.15914, 1.0275, -0.122358, 4.80773E-006, -2.39642E-007
8, 3540.00000, 1.03297, -0.122425, 0.921322, -0.15914, 1.03301, -0.122358, 4.80631E-006, -2.43189E-007
9, 0.00000, 1.03728, -0.122425, 0.92563, -0.159144, 1.03731, -0.122362, 4.80497E-006, -2.4596E-007
9, 60.00000, 1.18147, -0.0734208, 1.03258, -0.122463, 1.03262, -0.122366, 8.63914E-006, 2.09334E-007
9, 120.00000, 1.19562, -0.0734143, 1.04673, -0.122458, 1.04677, -0.122365, 8.63458E-006, 2.04537E-007
9, 180.00000, 1.20307, -0.0734155, 1.05418, -0.12246, 1.05422, -0.122365, 8.63272E-006, 2.02025E-007
9, 240.00000, 1.18916, -0.0734213, 1.04027, -0.122465, 1.04031, -0.122368, 8.63714E-006, 2.06742E-007
9, 300.00000, 1.20131, -0.0734143, 1.05242, -0.122459, 1.05246, -0.122365, 8.63307E-006, 2.02616E-007
9, 360.00000, 1.02414, -0.134663, 1.02416, -0.134628, 1.09859, -0.110149, 1.95552E-006, -1.84262E-007
9, 420.00000, 1.032, -0.134665, 1.03202, -0.134627, 1.10646, -0.110149, 1.95378E-006, -1.86292E-007
9, 480.00000, 1.038, -0.134666, 1.03802, -0.134627, 1.11245, -0.110149, 1.95248E-006, -1.87839E-007
9, 540.00000, 1.03901, -0.134667, 1.03903, -0.134629, 1.11346, -0.11015, 1.95218E-006, -1.88102E-007
9, 600.00000, 1.04737, -0.134665, 1.04739, -0.134627, 1.12183, -0.110148, 1.95044E-006, -1.9025E-007
9, 660.00000, 1.16721, -0.0978952, 1.12998, -0.110184, 1.09278, -0.122398, 1.7292E-006, 1.58634E-007
9, 720.00000, 1.15409, -0.0979025, 1.11686, -0.110194, 1.07966, -0.122398, 1.72983E-006, 1.57964E-007
9, 780.00000, 1.16935, -0.0978926, 1.13212, -0.110186, 1.09492, -0.122396, 1.72934E-006, 1.58755E-007
9, 840.00000, 1.17455, -0.0978959, 1.13732, -0.110189, 1.10012, -0.122397, 1.72934E-006, 1.59012E-007
9, 900.00000, 1.17512, -0.0978973, 1.13789, -0.110191, 1.10069, -0.122397, 1.72939E-006, 1.59041E-007
9, 960.00000, 1.2134, -0.085653, 1.13895, -0.110209, 1.10175, -0.122386, 3.89682E-006, 2.3144E-007
9, 1020.00000, 1.22013, -0.0856491, 1.14568, -0.110205, 1.10849, -0.122387, 3.89563E-006, 2.31187E-007
9, 1080.00000, 1.22511, -0.0856483, 1.15066, -0.110209, 1.11347, -0.122391, 3.89541E-006, 2.31045E-007
9, 1140.00000, 1.22792, -0.0856494, 1.15347, -0.110208, 1.11628, -0.12239, 3.89501E-006, 2.30925E-007
9, 1200.00000, 1.23331, -0.0856478, 1.15886, -0.110209, 1.12167, -0.122391, 3.89456E-006, 2.30752E-007
9, 1260.00000, 1.23402, -0.0856598, 1.12235, -0.122453, 1.12239, -0.122372, 5.02658E-006, 9.97026E-008
9, 1320.00000, 1.2405, -0.085659, 1.12883, -0.122451, 1.12887, -0.122371, 5.02563E-006, 9.80914E-008
9, 1380.00000, 1.26423, -0.0856528, 1.15257, -0.122447, 1.15261, -0.122369, 5.02198E-006, 9.21684E-008
9, 1440.00000, 1.26452, -0.0856604, 1.15286, -0.122453, 1.15289, -0.122372, 5.02231E-006, 9.21048E-008
9, 1500.00000, 1.25094, -0.085666, 1.13928, -0.122457, 1.13931, -0.122373, 5.02457E-006, 9.5493E-008
9, 1560.00000, 1.19412, -0.110163, 1.11969, -0.134666, 1.15693, -0.122377, 1.6013E-006, -1.2736E-007
9, 1620.00000, 1.21211, -0.110156, 1.13767, -0.134659, 1.17491, -0.122373, 1.60022E-006, -1.32657E-007
9, 1680.00000, 1.20414, -0.110167, 1.12971, -0.134669, 1.16694, -0.122377, 1.60097E-006, -1.30313E-007
9, 1740.00000, 1.21921, -0.110157, 1.14477, -0.134661, 1.18201, -0.122373, 1.59986E-006, -1.34749E-007
9, 1800.00000, 1.20959, -0.110168, 1.13516, -0.13467, 1.17239, -0.122377, 1.6007E-006, -1.31919E-007
9, 1860.00000, 1.17238, -0.122405, 1.20961, -0.110151, 1.2096, -0.11017, 4.15341E-007, 9.98849E-008
9, 1920.00000, 1.16712, -0.122406, 1.20434, -0.110152, 1.20434, -0.110171, 4.158E-007, 9.94247E-008
9, 1980.00000, 1.1895, -0.122395, 1.22673, -0.110142, 1.22673, -0.11017, 4.14132E-007, 1.01428E-007
9, 2040.00000, 1.1973, -0.1224, 1.23452, -0.110147, 1.23452, -0.110171, 4.13419E-007, 1.02085E-007
9, 2100.00000, 1.19151, -0.122407, 1.22874, -0.110153, 1.22873, -0.110171, 4.13722E-007, 1.01547E-007
9, 2160.00000, 1.28225, -0.0979309, 1.05894, -0.17142, 1.17065, -0.134564, 1.42537E-005, 2.87421E-008
9, 2220.00000, 1.29623, -0.0979277, 1.07293, -0.171422, 1.18464, -0.134563, 1.42464E-005, 1.60722E-008
9, 2280.00000, 1.28116, -0.0979421, 1.05785, -0.171432, 1.16956, -0.134566, 1.42558E-005, 2.97625E-008
9, 2340.00000, 1.31039, -0.0979324, 1.08709, -0.171427, 1.1988, -0.134565, 1.42394E-005, 3.2637E-009
9, 2400.00000, 1.31332, -0.097927, 1.09002, -0.171426, 1.20172, -0.134561, 1.42379E-005, 6.28415E-010
9, 2460.00000, 1.27532, -0.110121, 1.23809, -0.122447, 1.16367, -0.146881, 3.89627E-006, 4.59341E-007
9, 2520.00000, 1.28866, -0.110111, 1.25142, -0.12244, 1.17702, -0.146881, 3.89404E-006, 4.61727E-007
9, 2580.00000, 1.30035, -0.110112, 1.26311, -0.122441, 1.18871, -0.146881, 3.89252E-006, 4.63814E-007
9, 2640.00000, 1.2984, -0.110122, 1.26116, -0.122448, 1.18675, -0.146885, 3.89272E-006, 4.63432E-007
9, 2700.00000, 1.29164, -0.110121, 1.2544, -0.122448, 1.17999, -0.146885, 3.89376E-006, 4.6224E-007
9, 2760.00000, 1.30217, -0.110139, 1.30216, -0.110175, 1.26496, -0.122408, 5.78907E-007, 1.77221E-007
9, 2820.00000, 1.31593, -0.110132, 1.31593, -0.110172, 1.27872, -0.122405, 5.78094E-007, 1.79074E-007
9, 2880.00000, 1.30873, -0.110145, 1.30872, -0.110182, 1.27152, -0.122408, 5.78568E-007, 1.78066E-007
9, 2940.00000, 1.31663, -0.110136, 1.31662, -0.110174, 1.27942, -0.122406, 5.78043E-007, 1.79152E-007
9, 3000.00000, 1.32676, -0.110134, 1.32675, -0.110174, 1.28955, -0.122405, 5.77345E-007, 1.80493E-007
9, 3060.00000, 1.28914, -0.122393, 1.25192, -0.134667, 1.25194, -0.134628, 5.86176E-007, -2.96265E-008
9, 3120.00000, 1.29523, -0.122375, 1.25801, -0.134655, 1.25802, -0.134622, 5.85677E-007, -3.00131E-008
9, 3180.00000, 1.29102, -0.122404, 1.2538, -0.13467, 1.25382, -0.134635, 5.85872E-007, -2.98022E-008
9, 3240.00000, 1.30705, -0.122383, 1.26983, -0.134658, 1.26985, -0.134627, 5.84669E-007, -3.09094E-008
9, 3300.00000, 1.32264, -0.122382, 1.28542, -0.134659, 1.28544, -0.134627, 5.83494E-007, -3.20568E-008
9, 3360.00000, 1.29478, -0.134619, 1.40643, -0.0978918, 1.33198, -0.122438, 3.47022E-006, 7.19109E-007
9, 3420.00000, 1.30069, -0.134604, 1.41233, -0.097883, 1.33789, -0.122438, 3.47002E-006, 7.22171E-007
9, 3480.00000, 1.30946, -0.134617, 1.4211, -0.0978931, 1.34666, -0.122445, 3.46823E-006, 7.26483E-007
9, 3540.00000, 1.30688, -0.134631, 1.41852, -0.0979032, 1.34408, -0.12245, 3.46827E-006, 7.25138E-007
10, 0.00000, 1.32031, -0.134614, 1.43195, -0.0978907, 1.35751, -0.122444, 3.4665E-006, 7.31896E-007
10, 60.00000, 1.40207, -0.11016, 1.32764, -0.134673, 1.36488, -0.122372, 1.61575E-006, -2.03405E-007
10, 120.00000, 1.40006, -0.110171, 1.32564, -0.134676, 1.36287, -0.122374, 1.61625E-006, -2.0286E-007
10, 180.00000, 1.40349, -0.110152, 1.32906, -0.134664, 1.3663, -0.122363, 1.61561E-006, -2.03817E-007
10, 240.00000, 1.4072, -0.11015, 1.33278, -0.134663, 1.37002, -0.122362, 1.61506E-006, -2.04888E-007
10, 300.00000, 1.4209, -0.110155, 1.34648, -0.134666, 1.38372, -0.122365, 1.61311E-006, -2.08841E-007
10, 360.00000, 1.46986, -0.0978447, 1.3954, -0.12248, 1.2838, -0.159122, 1.01692E-005, 8.40416E-007
10, 420.00000, 1.4744, -0.0978291, 1.39994, -0.122467, 1.28834, -0.159109, 1.01676E-005, 8.41408E-007
10, 480.00000, 1.39661, -0.0978587, 1.32214, -0.122479, 1.21053, -0.15912, 1.02006E-005, 8.25161E-007
10, 540.00000, 1.43419, -0.097844, 1.35972, -0.122476, 1.24812, -0.159121, 1.01842E-005, 8.32992E-007
10, 600.00000, 1.47471, -0.0978176, 1.40024, -0.12246, 1.28865, -0.15911, 1.01673E-005, 8.41502E-007
10, 660.00000, 1.44229, -0.11015, 1.40508, -0.122425, 1.4051, -0.12239, 5.7168E-007, -5.9801E-008
10, 720.00000, 1.44214, -0.110151, 1.40493, -0.122427, 1.40495, -0.122389, 5.71739E-007, -5.97917E-008
10, 780.00000, 1.43863, -0.110164, 1.40141, -0.122437, 1.40143, -0.122397, 5.72044E-007, -5.95495E-008
10, 840.00000, 1.43916, -0.110149, 1.40194, -0.122425, 1.40196, -0.122387, 5.71965E-007, -5.95588E-008
10, 900.00000, 1.43886, -0.110152, 1.40164, -0.122427, 1.40166, -0.122389, 5.7199E-007, -5.95415E-008
10, 960.00000, 1.3623, -0.134611, 1.3995, -0.122414, 1.32507, -0.146902, 1.58896E-006, 4.93757E-007
10, 1020.00000, 1.38462, -0.134593, 1.42182, -0.122402, 1.3474, -0.146897, 1.58792E-006, 5.01384E-007
10, 1080.00000, 1.3895, -0.13459, 1.4267, -0.122399, 1.35228, -0.146892, 1.58768E-006, 5.03048E-007
10, 1140.00000, 1.39113, -0.134602, 1.42833, -0.122409, 1.35391, -0.1469, 1.58746E-006, 5.03579E-007
10, 1200.00000, 1.39118, -0.134608, 1.42838, -0.122414, 1.35395, -0.146905, 1.58739E-006, 5.0358E-007
10, 1260.00000, 1.43263, -0.122474, 1.32103, -0.159128, 1.50711, -0.097843, 9.74487E-006, -6.27702E-007
10, 1320.00000, 1.43164, -0.122476, 1.32004, -0.15913, 1.50612, -0.0978492, 9.74533E-006, -6.26814E-007
10, 1380.00000, 1.42702, -0.122489, 1.31542, -0.15914, 1.5015, -0.0978603, 9.74843E-006, -6.22721E-007
10, 1440.00000, 1.42798, -0.122468, 1.31638, -0.159125, 1.50246, -0.097844, 9.74711E-006, -6.23565E-007
10, 1500.00000, 1.42766, -0.122473, 1.31606, -0.159128, 1.50214, -0.0978476, 9.74744E-006, -6.2328E-007
10, 1560.00000, 1.39547, -0.134691, 1.39551, -0.134614, 1.50714, -0.097901, 4.41494E-006, -3.67332E-007
10, 1620.00000, 1.39886, -0.13468, 1.3989, -0.134604, 1.51053, -0.0978898, 4.41368E-006, -3.68608E-007
10, 1680.00000, 1.4053, -0.134688, 1.40534, -0.13461, 1.51697, -0.0978963, 4.41214E-006, -3.71062E-007
10, 1740.00000, 1.40409, -0.134698, 1.40413, -0.134617, 1.51575, -0.097902, 4.41267E-006, -3.7062E-007
10, 1800.00000, 1.41414, -0.134686, 1.41418, -0.134608, 1.5258, -0.0978944, 4.40959E-006, -3.74392E-007
10, 1860.00000, 1.45589, -0.122388, 1.4931, -0.110161, 1.45589, -0.122417, 4.19797E-007, 2.65425E-007
10, 1920.00000, 1.45273, -0.122399, 1.48994, -0.110172, 1.45273, -0.122427, 4.19932E-007, 2.64775E-007
10, 1980.00000, 1.4514, -0.122392, 1.48862, -0.110167, 1.4514, -0.122421, 4.20049E-007, 2.64523E-007
10, 2040.00000, 1.45201, -0.122384, 1.48922, -0.11016, 1.45201, -0.122416, 4.20062E-007, 2.6466E-007
10, 2100.00000, 1.45212, -0.122386, 1.48933, -0.110162, 1.45212, -0.122417, 4.20048E-007, 2.6468E-007
10, 2160.00000, 1.4559, -0.122393, 1.34426, -0.159173, 1.38151, -0.14684, 3.76008E-006, -1.77098E-007
10, 2220.00000, 1.45975, -0.122381, 1.34811, -0.159159, 1.38536, -0.146828, 3.75919E-006, -1.78526E-007
10, 2280.00000, 1.46778, -0.12239, 1.35614, -0.159166, 1.39339, -0.146836, 3.75749E-006, -1.81528E-007
10, 2340.00000, 1.47302, -0.122374, 1.36138, -0.159154, 1.39863, -0.146824, 3.75624E-006, -1.83457E-007
10, 2400.00000, 1.48, -0.12239, 1.36836, -0.159167, 1.40561, -0.146836, 3.75493E-006, -1.86074E-007
10, 2460.00000, 1.48917, -0.122432, 1.45198, -0.134641, 1.52641, -0.110132, 1.48724E-006, -3.65485E-007
10, 2520.00000, 1.49924, -0.122421, 1.46205, -0.134637, 1.53648, -0.110128, 1.48561E-006, -3.68797E-007
