hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 660.00000, 1.22793, -0.138214, 1.20958, -0.143996, 1.20666, -0.144917, -1.44578E-008, 3.01564E-009
7, 720.00000, 1.23457, -0.138089, 1.21626, -0.144107, 1.2133, -0.145071, -1.44748E-008, 3.03237E-009
7, 780.00000, 1.25071, -0.138081, 1.23241, -0.144103, 1.22945, -0.145065, -1.46412E-008, 3.14733E-009
7, 840.00000, 1.26647, -0.138081, 1.24817, -0.144103, 1.24521, -0.145066, -1.48054E-008, 3.25971E-009
7, 900.00000, 1.28384, -0.13808, 1.26554, -0.144102, 1.26258, -0.145065, -1.49864E-008, 3.38453E-009
7, 960.00000, 1.29405, -0.135332, 1.22063, -0.159247, 1.32909, -0.1236, -1.87665E-008, -1.80391E-008
7, 1020.00000, 1.31813, -0.135185, 1.24474, -0.159296, 1.35317, -0.123642, -1.91123E-008, -1.79343E-008
7, 1080.00000, 1.32412, -0.135197, 1.25073, -0.159311, 1.35915, -0.123655, -1.91948E-008, -1.79423E-008
7, 1140.00000, 1.34587, -0.135185, 1.27248, -0.159299, 1.3809, -0.123644, -1.94742E-008, -1.7961E-008
7, 1200.00000, 1.35254, -0.135198, 1.27915, -0.159311, 1.38757, -0.123656, -1.95643E-008, -1.79699E-008
7, 1260.00000, 1.3765, -0.135458, 1.39426, -0.129683, 1.38042, -0.134237, -8.26021E-010, 9.50829E-009
7, 1320.00000, 1.39393, -0.135486, 1.4117, -0.129647, 1.39783, -0.134201, -9.3308E-010, 9.67356E-009
7, 1380.00000, 1.40938, -0.135489, 1.42715, -0.129648, 1.41328, -0.134203, -1.02298E-009, 9.81398E-009
7, 1440.00000, 1.41538, -0.135496, 1.43315, -0.129656, 1.41928, -0.134213, -1.05884E-009, 9.86834E-009
7, 1500.00000, 1.42301, -0.135495, 1.44078, -0.129654, 1.42691, -0.134212, -1.1032E-009, 9.9378E-009
7, 1560.00000, 1.47849, -0.122499, 1.43577, -0.136538, 1.44242, -0.134309, -1.06907E-008, -1.80693E-008
7, 1620.00000, 1.49545, -0.122468, 1.45273, -0.136523, 1.4594, -0.134324, -1.09113E-008, -1.81017E-008
7, 1680.00000, 1.50818, -0.122471, 1.46546, -0.136527, 1.47213, -0.134329, -1.10812E-008, -1.81412E-008
7, 1740.00000, 1.53168, -0.122463, 1.48896, -0.136518, 1.49563, -0.134319, -1.1395E-008, -1.82085E-008
7, 1800.00000, 1.54469, -0.122472, 1.50197, -0.136528, 1.50864, -0.134329, -1.15699E-008, -1.82489E-008
7, 1860.00000, 1.54299, -0.124516, 1.50393, -0.137323, 1.51769, -0.13284, -2.93075E-008, -9.13211E-009
7, 1920.00000, 1.55545, -0.124506, 1.51641, -0.13733, 1.53017, -0.132808, -2.95145E-008, -9.08552E-009
7, 1980.00000, 1.5672, -0.124507, 1.52817, -0.137331, 1.54192, -0.132809, -2.97058E-008, -9.0322E-009
7, 2040.00000, 1.58413, -0.124502, 1.5451, -0.137327, 1.55885, -0.132804, -2.99799E-008, -8.95224E-009
7, 2100.00000, 1.60752, -0.124496, 1.56849, -0.137321, 1.58225, -0.132797, -3.03588E-008, -8.84026E-009
7, 2160.00000, 1.5975, -0.131872, 1.56323, -0.143222, 1.6176, -0.125333, -1.34121E-008, -3.02284E-008
7, 2220.00000, 1.61358, -0.131904, 1.57931, -0.143174, 1.63365, -0.125303, -1.36006E-008, -3.03378E-008
7, 2280.00000, 1.63314, -0.131902, 1.59887, -0.14317, 1.65321, -0.125299, -1.3827E-008, -3.04395E-008
7, 2340.00000, 1.64042, -0.131913, 1.60614, -0.143182, 1.66049, -0.125315, -1.39125E-008, -3.04788E-008
7, 2400.00000, 1.65321, -0.131908, 1.61894, -0.143177, 1.67328, -0.125308, -1.40608E-008, -3.0544E-008
7, 2460.00000, 1.60756, -0.151112, 1.71061, -0.116685, 1.67826, -0.127313, 2.12948E-008, -8.76332E-009
7, 2520.00000, 1.62296, -0.150758, 1.72608, -0.116846, 1.69354, -0.127569, 2.14633E-008, -8.4985E-009
7, 2580.00000, 1.64359, -0.150746, 1.7467, -0.116848, 1.71417, -0.127566, 2.15363E-008, -8.25421E-009
7, 2640.00000, 1.65355, -0.150758, 1.75667, -0.116859, 1.72413, -0.127579, 2.15693E-008, -8.13462E-009
7, 2700.00000, 1.66198, -0.15076, 1.76509, -0.11686, 1.73256, -0.127581, 2.15979E-008, -8.03529E-009
7, 2760.00000, 1.72099, -0.135482, 1.66538, -0.153713, 1.677, -0.149891, -3.60654E-008, -6.82436E-009
7, 2820.00000, 1.72936, -0.135451, 1.67376, -0.153732, 1.6854, -0.149885, -3.61816E-008, -6.76284E-009
7, 2880.00000, 1.7567, -0.135428, 1.70112, -0.153713, 1.71276, -0.149864, -3.6564E-008, -6.53685E-009
7, 2940.00000, 1.77361, -0.135442, 1.71802, -0.153724, 1.72966, -0.149876, -3.6809E-008, -6.40581E-009
7, 3000.00000, 1.78185, -0.135453, 1.72625, -0.153734, 1.73789, -0.149887, -3.69298E-008, -6.34343E-009
7, 3060.00000, 1.81535, -0.128769, 1.795, -0.135578, 1.82437, -0.125825, -6.2954E-011, -1.48288E-008
7, 3120.00000, 1.83002, -0.128788, 1.80963, -0.135501, 1.839, -0.125838, -1.43578E-010, -1.48945E-008
7, 3180.00000, 1.84073, -0.128793, 1.82034, -0.135505, 1.84971, -0.125844, -2.09876E-010, -1.49355E-008
7, 3240.00000, 1.85213, -0.128792, 1.83174, -0.135505, 1.86111, -0.125844, -2.80336E-010, -1.49786E-008
7, 3300.00000, 1.85945, -0.128797, 1.83907, -0.13551, 1.86843, -0.125849, -3.26279E-010, -1.50064E-008
7, 3360.00000, 1.85569, -0.140895, 1.94012, -0.113165, 1.8591, -0.139875, 2.06837E-008, 9.37471E-009
7, 3420.00000, 1.86299, -0.140927, 1.94746, -0.113156, 1.8664, -0.139833, 2.06127E-008, 9.49143E-009
7, 3480.00000, 1.87715, -0.14092, 1.96163, -0.113148, 1.88057, -0.139823, 2.05106E-008, 9.69864E-009
7, 3540.00000, 1.8853, -0.140928, 1.96977, -0.113155, 1.8887, -0.139832, 2.04518E-008, 9.81693E-009
8, 0.00000, 1.90413, -0.140915, 1.98861, -0.113143, 1.90755, -0.139817, 2.03162E-008, 1.00922E-008
8, 60.00000, 1.88868, -0.150821, 1.86189, -0.159515, 1.80241, -0.179144, -1.10393E-008, -1.37793E-008
8, 120.00000, 1.90478, -0.150767, 1.87805, -0.15958, 1.8186, -0.179107, -1.11789E-008, -1.36814E-008
8, 180.00000, 1.913, -0.150777, 1.88627, -0.15959, 1.82682, -0.179116, -1.12512E-008, -1.36219E-008
8, 240.00000, 1.93735, -0.150783, 1.91061, -0.159596, 1.85115, -0.179125, -1.14629E-008, -1.34371E-008
8, 300.00000, 1.95407, -0.150767, 1.92735, -0.159583, 1.8679, -0.179105, -1.1605E-008, -1.32981E-008
8, 360.00000, 1.91093, -0.169987, 1.99386, -0.142888, 1.98337, -0.146246, 1.33795E-008, 9.65046E-009
8, 420.00000, 1.9358, -0.170045, 2.01867, -0.142783, 2.00813, -0.146275, 1.33328E-008, 9.88183E-009
8, 480.00000, 1.95327, -0.170029, 2.03615, -0.142766, 2.02562, -0.146254, 1.32971E-008, 1.00526E-008
8, 540.00000, 1.9755, -0.170023, 2.05838, -0.142761, 2.04785, -0.146247, 1.32472E-008, 1.02736E-008
8, 600.00000, 1.9984, -0.170023, 2.08128, -0.14276, 2.07076, -0.146246, 1.31941E-008, 1.05016E-008
8, 660.00000, 2.11468, -0.13537, 2.06489, -0.151711, 2.09897, -0.14049, 2.67514E-009, -1.62465E-008
8, 720.00000, 2.13398, -0.135328, 2.08422, -0.151714, 2.11832, -0.140469, 2.53756E-009, -1.63195E-008
8, 780.00000, 2.14865, -0.135333, 2.09889, -0.151722, 2.133, -0.140476, 2.43081E-009, -1.63826E-008
8, 840.00000, 2.15273, -0.135347, 2.10296, -0.151736, 2.13707, -0.140494, 2.39982E-009, -1.64016E-008
8, 900.00000, 2.16865, -0.135333, 2.11889, -0.151721, 2.153, -0.140475, 2.28622E-009, -1.64672E-008
8, 960.00000, 2.19186, -0.131981, 2.19028, -0.132393, 2.09858, -0.162598, 4.29627E-009, -1.80683E-008
8, 1020.00000, 2.19141, -0.131924, 2.18987, -0.132463, 2.09821, -0.162598, 4.32351E-009, -1.80905E-008
8, 1080.00000, 2.20323, -0.131904, 2.2017, -0.132449, 2.11006, -0.162579, 4.14193E-009, -1.80203E-008
8, 1140.00000, 2.21415, -0.131906, 2.21262, -0.132451, 2.12098, -0.16258, 3.97499E-009, -1.79617E-008
8, 1200.00000, 2.21837, -0.131916, 2.21683, -0.13246, 2.12518, -0.162591, 3.9112E-009, -1.7943E-008
8, 1260.00000, 2.23315, -0.133626, 2.2219, -0.137403, 2.21103, -0.140963, -3.58395E-009, 2.52186E-009
8, 1320.00000, 2.24528, -0.133648, 2.23405, -0.137368, 2.22315, -0.140932, -3.63142E-009, 2.54533E-009
8, 1380.00000, 2.2491, -0.133661, 2.23786, -0.137379, 2.22695, -0.140946, -3.64882E-009, 2.55253E-009
8, 1440.00000, 2.26002, -0.133651, 2.24878, -0.13737, 2.23788, -0.140934, -3.69149E-009, 2.57675E-009
8, 1500.00000, 2.27121, -0.133651, 2.25998, -0.13737, 2.24908, -0.140934, -3.73712E-009, 2.60109E-009
8, 1560.00000, 2.24342, -0.149651, 2.31312, -0.126834, 2.29261, -0.133548, 6.37808E-009, 3.89495E-008
8, 1620.00000, 2.2529, -0.149695, 2.32256, -0.126762, 2.30203, -0.133544, 6.2796E-009, 3.90912E-008
8, 1680.00000, 2.26517, -0.149692, 2.33484, -0.126756, 2.3143, -0.13354, 6.16189E-009, 3.92653E-008
8, 1740.00000, 2.27772, -0.149692, 2.34739, -0.126756, 2.32685, -0.13354, 6.04002E-009, 3.94434E-008
8, 1800.00000, 2.28297, -0.149703, 2.35263, -0.126767, 2.33209, -0.133554, 5.98648E-009, 3.95184E-008
8, 1860.00000, 2.32548, -0.140557, 2.33823, -0.136348, 2.27834, -0.155932, -4.54106E-009, 4.44706E-009
8, 1920.00000, 2.3377, -0.140486, 2.3504, -0.136343, 2.2906, -0.155982, -4.55954E-009, 4.54532E-009
8, 1980.00000, 2.35425, -0.140478, 2.36696, -0.136337, 2.30716, -0.155976, -4.60366E-009, 4.68283E-009
8, 2040.00000, 2.37126, -0.140478, 2.38397, -0.136337, 2.32417, -0.155976, -4.65101E-009, 4.82382E-009
8, 2100.00000, 2.37709, -0.140496, 2.38978, -0.136355, 2.32998, -0.155997, -4.6709E-009, 4.86992E-009
8, 2160.00000, 2.35127, -0.151671, 2.37321, -0.144509, 2.31666, -0.163222, -5.6336E-009, 3.94335E-009
8, 2220.00000, 2.37565, -0.151723, 2.39767, -0.144504, 2.34103, -0.163132, -5.85776E-009, 4.08581E-009
8, 2280.00000, 2.40152, -0.151723, 2.42353, -0.144505, 2.3669, -0.163132, -6.07429E-009, 4.24549E-009
8, 2340.00000, 2.40764, -0.151723, 2.42966, -0.144505, 2.37303, -0.163127, -6.12421E-009, 4.28581E-009
8, 2400.00000, 2.42363, -0.151707, 2.44566, -0.14449, 2.38904, -0.163107, -6.25679E-009, 4.3878E-009
8, 2460.00000, 2.49693, -0.133068, 2.49401, -0.133889, 2.45307, -0.147496, -1.5311E-008, 1.01994E-008
8, 2520.00000, 2.51324, -0.133026, 2.51045, -0.133957, 2.4695, -0.147404, -1.54417E-008, 1.03896E-008
8, 2580.00000, 2.51719, -0.133049, 2.51439, -0.133978, 2.47344, -0.147428, -1.54777E-008, 1.04355E-008
8, 2640.00000, 2.53858, -0.133048, 2.53577, -0.133977, 2.49481, -0.14743, -1.56348E-008, 1.07108E-008
8, 2700.00000, 2.55347, -0.133031, 2.55069, -0.133963, 2.50974, -0.147406, -1.5733E-008, 1.09119E-008
8, 2760.00000, 2.53073, -0.144072, 2.53765, -0.141789, 2.53197, -0.143571, -8.24064E-009, 1.34731E-008
8, 2820.00000, 2.53404, -0.144044, 2.54091, -0.141785, 2.5353, -0.143623, -8.24134E-009, 1.34998E-008
8, 2880.00000, 2.54424, -0.14403, 2.55112, -0.141775, 2.54551, -0.14361, -8.29563E-009, 1.35697E-008
8, 2940.00000, 2.54832, -0.144042, 2.55519, -0.141785, 2.54958, -0.143623, -8.3218E-009, 1.35967E-008
8, 3000.00000, 2.56502, -0.144043, 2.57188, -0.141785, 2.56627, -0.143627, -8.41983E-009, 1.3709E-008
8, 3060.00000, 2.60289, -0.1329, 2.50516, -0.164983, 2.54887, -0.150549, -2.96989E-008, -5.07218E-008
8, 3120.00000, 2.6032, -0.132847, 2.50545, -0.164996, 2.54923, -0.150577, -2.96946E-008, -5.06924E-008
8, 3180.00000, 2.62759, -0.132835, 2.52983, -0.164988, 2.57361, -0.150571, -3.01274E-008, -5.0738E-008
8, 3240.00000, 2.63628, -0.132828, 2.53853, -0.164984, 2.58232, -0.150561, -3.02786E-008, -5.07433E-008
8, 3300.00000, 2.65517, -0.13284, 2.55742, -0.164992, 2.6012, -0.150574, -3.06162E-008, -5.07888E-008
8, 3360.00000, 2.61842, -0.14897, 2.64009, -0.142041, 2.63017, -0.145308, 6.16257E-009, -1.98984E-008
8, 3420.00000, 2.6382, -0.149053, 2.65987, -0.141974, 2.64983, -0.145274, 6.17097E-009, -2.00202E-008
8, 3480.00000, 2.65477, -0.149054, 2.67644, -0.141976, 2.6664, -0.145276, 6.17528E-009, -2.01105E-008
8, 3540.00000, 2.66698, -0.149057, 2.68865, -0.141979, 2.67861, -0.145278, 6.17798E-009, -2.01771E-008
9, 0.00000, 2.67646, -0.149037, 2.69815, -0.141966, 2.68811, -0.14526, 6.17979E-009, -2.02264E-008
9, 60.00000, 2.64763, -0.155197, 2.67419, -0.146435, 2.64133, -0.157083, -2.59808E-008, 7.47876E-009
9, 120.00000, 2.67912, -0.155095, 2.70554, -0.146407, 2.67285, -0.157197, -2.64345E-008, 7.6165E-009
9, 180.00000, 2.69565, -0.155104, 2.72206, -0.146415, 2.68937, -0.157204, -2.66933E-008, 7.66874E-009
9, 240.00000, 2.66475, -0.155135, 2.69117, -0.14644, 2.65847, -0.157218, -2.62176E-008, 7.56355E-009
9, 300.00000, 2.69175, -0.155097, 2.71817, -0.14641, 2.68548, -0.1572, -2.66312E-008, 7.6574E-009
9, 360.00000, 2.6834, -0.164344, 2.71369, -0.154389, 2.70456, -0.157602, -1.57441E-008, 2.04357E-008
9, 420.00000, 2.7008, -0.164421, 2.73124, -0.154397, 2.72195, -0.157484, -1.59417E-008, 2.05558E-008
9, 480.00000, 2.7141, -0.164426, 2.74454, -0.1544, 2.73525, -0.157485, -1.60705E-008, 2.06537E-008
9, 540.00000, 2.71632, -0.164429, 2.74676, -0.154402, 2.73747, -0.157485, -1.60918E-008, 2.06699E-008
9, 600.00000, 2.73491, -0.164422, 2.76535, -0.154397, 2.75606, -0.157485, -1.62685E-008, 2.08087E-008
9, 660.00000, 2.74545, -0.166908, 2.79943, -0.149067, 2.75789, -0.16282, -2.02568E-009, -2.91508E-009
9, 720.00000, 2.71628, -0.166917, 2.7703, -0.149177, 2.7288, -0.162827, -1.98463E-009, -2.92293E-009
9, 780.00000, 2.75018, -0.166865, 2.80419, -0.149143, 2.76271, -0.162807, -2.03812E-009, -2.90064E-009
9, 840.00000, 2.76171, -0.166885, 2.81572, -0.149157, 2.77423, -0.162815, -2.0598E-009, -2.89575E-009
9, 900.00000, 2.76296, -0.16689, 2.81697, -0.149161, 2.77548, -0.162816, -2.06243E-009, -2.89567E-009
9, 960.00000, 2.78703, -0.159733, 2.80706, -0.15331, 2.83661, -0.143425, -2.79691E-008, -1.35646E-008
9, 1020.00000, 2.80206, -0.159743, 2.82195, -0.153188, 2.85152, -0.143498, -2.81012E-008, -1.36011E-008
9, 1080.00000, 2.81302, -0.159718, 2.83293, -0.153168, 2.86249, -0.143476, -2.81993E-008, -1.36108E-008
9, 1140.00000, 2.8193, -0.159734, 2.8392, -0.15318, 2.86877, -0.14349, -2.82629E-008, -1.36246E-008
9, 1200.00000, 2.83121, -0.159715, 2.85112, -0.153165, 2.88069, -0.143475, -2.83737E-008, -1.36386E-008
9, 1260.00000, 2.82538, -0.162156, 2.92364, -0.129919, 2.89688, -0.138818, 5.70834E-009, -1.07262E-008
9, 1320.00000, 2.83976, -0.1622, 2.93807, -0.129883, 2.91121, -0.138762, 5.71199E-009, -1.06707E-008
9, 1380.00000, 2.89243, -0.162154, 2.99078, -0.129856, 2.96392, -0.138763, 5.84651E-009, -1.05913E-008
9, 1440.00000, 2.89307, -0.162209, 2.99138, -0.129892, 2.96451, -0.138774, 5.81654E-009, -1.05835E-008
9, 1500.00000, 2.86293, -0.162254, 2.96123, -0.129919, 2.93435, -0.138769, 5.72567E-009, -1.0616E-008
9, 1560.00000, 2.90066, -0.1627, 2.93427, -0.151644, 2.97876, -0.137044, 3.49949E-009, -4.2373E-008
9, 1620.00000, 2.94058, -0.162645, 2.97421, -0.151614, 3.01871, -0.13704, 3.50075E-009, -4.25946E-008
9, 1680.00000, 2.92289, -0.162728, 2.95649, -0.151666, 3.00098, -0.137041, 3.47792E-009, -4.25205E-008
9, 1740.00000, 2.95634, -0.162654, 2.98997, -0.151621, 3.03447, -0.13704, 3.48911E-009, -4.26984E-008
9, 1800.00000, 2.93499, -0.162735, 2.96859, -0.15167, 3.01307, -0.137042, 3.47053E-009, -4.25992E-008
9, 1860.00000, 3.01618, -0.136314, 2.98547, -0.146078, 2.98848, -0.14512, -3.63407E-008, 5.67582E-009
9, 1920.00000, 3.00368, -0.136292, 2.97378, -0.146099, 2.97679, -0.145095, -3.60692E-008, 5.78039E-009
9, 1980.00000, 3.06244, -0.13661, 3.02351, -0.146035, 3.02653, -0.145138, -4.03576E-008, 1.99305E-009
9, 2040.00000, 3.08453, -0.136881, 3.04078, -0.146069, 3.0438, -0.145127, -4.2893E-008, -6.2499E-010
9, 2100.00000, 3.06814, -0.13682, 3.02793, -0.146111, 3.03092, -0.145075, -4.11131E-008, 1.21646E-009
9, 2160.00000, 3.08495, -0.146195, 2.98096, -0.17339, 3.06666, -0.145297, -5.41578E-008, -1.37829E-007
9, 2220.00000, 3.12483, -0.146505, 3.01195, -0.17345, 3.0978, -0.14534, -5.53194E-008, -1.47732E-007
9, 2280.00000, 3.08195, -0.146277, 2.97847, -0.17354, 3.06426, -0.145229, -5.40912E-008, -1.37602E-007
9, 2340.00000, 3.16553, -0.146972, 3.04334, -0.173489, 3.12919, -0.145328, -5.65034E-008, -1.58787E-007
9, 2400.00000, 3.17388, -0.146983, 3.04974, -0.173434, 3.13564, -0.145358, -5.67422E-008, -1.60983E-007
9, 2460.00000, 3.06148, -0.17312, 3.12965, -0.146735, 3.07895, -0.163256, -2.06508E-008, 2.93769E-008
9, 2520.00000, 3.09929, -0.173409, 3.15917, -0.146628, 3.10866, -0.163424, -2.50435E-008, 2.72759E-008
9, 2580.00000, 3.13267, -0.173832, 3.18511, -0.146626, 3.13459, -0.16342, -2.91687E-008, 2.48558E-008
9, 2640.00000, 3.12717, -0.173909, 3.18085, -0.146731, 3.13025, -0.163349, -2.8617E-008, 2.5197E-008
9, 2700.00000, 3.10781, -0.173677, 3.16583, -0.14669, 3.11517, -0.163344, -2.62111E-008, 2.66305E-008
9, 2760.00000, 3.17498, -0.174737, 3.14774, -0.160195, 3.13978, -0.163133, -4.87666E-008, 2.36096E-009
9, 2820.00000, 3.21527, -0.175231, 3.17835, -0.160225, 3.17035, -0.16303, -5.40705E-008, -3.34033E-009
9, 2880.00000, 3.19427, -0.175197, 3.16237, -0.160304, 3.15427, -0.162899, -5.15362E-008, -5.61599E-010
9, 2940.00000, 3.21733, -0.175325, 3.1799, -0.160245, 3.17187, -0.16299, -5.43949E-008, -3.71785E-009
9, 3000.00000, 3.24722, -0.175654, 3.20235, -0.160238, 3.19438, -0.163024, -5.83337E-008, -8.44348E-009
9, 3060.00000, 3.28161, -0.156237, 3.2843, -0.133133, 3.22954, -0.150955, -2.91376E-008, 1.09335E-008
9, 3120.00000, 3.2991, -0.156083, 3.2976, -0.132957, 3.24307, -0.151135, -3.10215E-008, 9.40184E-009
9, 3180.00000, 3.28718, -0.156351, 3.28851, -0.133192, 3.23377, -0.151047, -2.98064E-008, 1.03991E-008
9, 3240.00000, 3.33391, -0.156536, 3.32394, -0.13305, 3.26937, -0.151154, -3.53531E-008, 5.4907E-009
9, 3300.00000, 3.37993, -0.157021, 3.35854, -0.133051, 3.30398, -0.151167, -4.10281E-008, -4.29585E-010
9, 3360.00000, 3.41149, -0.157226, 3.35203, -0.142921, 3.34901, -0.14313, -1.38471E-008, 1.7278E-008
9, 3420.00000, 3.42917, -0.157286, 3.36814, -0.143002, 3.36204, -0.143084, -1.63551E-008, 1.6918E-008
9, 3480.00000, 3.45588, -0.15767, 3.39218, -0.143398, 3.38164, -0.143085, -2.02124E-008, 1.59499E-008
9, 3540.00000, 3.44834, -0.157757, 3.38486, -0.143508, 3.37593, -0.143001, -1.93303E-008, 1.58845E-008
10, 0.00000, 3.48862, -0.157989, 3.42213, -0.143607, 3.40572, -0.143116, -2.47362E-008, 1.47637E-008
10, 60.00000, 3.52409, -0.150084, 3.50311, -0.122781, 3.38559, -0.156179, -2.66606E-008, -2.38602E-008
10, 120.00000, 3.51805, -0.150075, 3.49759, -0.122755, 3.38019, -0.15622, -2.63879E-008, -2.34615E-008
10, 180.00000, 3.5281, -0.149975, 3.50727, -0.122673, 3.38948, -0.156264, -2.65912E-008, -2.37343E-008
10, 240.00000, 3.53922, -0.150059, 3.51765, -0.122743, 3.39982, -0.156361, -2.69572E-008, -2.41108E-008
10, 300.00000, 3.58048, -0.150477, 3.55605, -0.123071, 3.43813, -0.156772, -2.83856E-008, -2.55819E-008
10, 360.00000, 3.63663, -0.150615, 3.51647, -0.151613, 3.49107, -0.147043, -1.12917E-007, -6.88869E-008
10, 420.00000, 3.65028, -0.150662, 3.52924, -0.151565, 3.50382, -0.147043, -1.13692E-007, -6.96636E-008
10, 480.00000, 3.41459, -0.148628, 3.31288, -0.149864, 3.31682, -0.14627, -9.14412E-008, -3.64985E-008
10, 540.00000, 3.52802, -0.149431, 3.41674, -0.150721, 3.40035, -0.146549, -1.0262E-007, -5.46917E-008
10, 600.00000, 3.65112, -0.15042, 3.53066, -0.151446, 3.50454, -0.147292, -1.13284E-007, -6.89298E-008
10, 660.00000, 3.64029, -0.161542, 3.50589, -0.160495, 3.51707, -0.145426, -1.14842E-007, -9.93248E-008
10, 720.00000, 3.63982, -0.161578, 3.50544, -0.160474, 3.5167, -0.145409, -1.14823E-007, -9.92857E-008
10, 780.00000, 3.62921, -0.161583, 3.4955, -0.160496, 3.50689, -0.145359, -1.14279E-007, -9.85999E-008
10, 840.00000, 3.63063, -0.161468, 3.49702, -0.160368, 3.50835, -0.145327, -1.14241E-007, -9.83485E-008
10, 900.00000, 3.62977, -0.161476, 3.49619, -0.160388, 3.50752, -0.145334, -1.14205E-007, -9.83231E-008
10, 960.00000, 3.6133, -0.157046, 3.51845, -0.151443, 3.53212, -0.142403, -8.06095E-008, -5.16783E-008
10, 1020.00000, 3.68116, -0.157463, 3.58212, -0.151907, 3.59501, -0.143023, -8.38026E-008, -5.52643E-008
10, 1080.00000, 3.69598, -0.157621, 3.59585, -0.152027, 3.60891, -0.143027, -8.45935E-008, -5.6358E-008
10, 1140.00000, 3.70105, -0.157799, 3.6005, -0.152161, 3.61366, -0.143121, -8.48826E-008, -5.6791E-008
10, 1200.00000, 3.70122, -0.157867, 3.60061, -0.152209, 3.61382, -0.143152, -8.4914E-008, -5.68713E-008
10, 1260.00000, 3.64874, -0.173162, 3.6829, -0.135575, 3.64572, -0.137096, -4.81958E-009, 3.06322E-008
10, 1320.00000, 3.64592, -0.172957, 3.68021, -0.135713, 3.64255, -0.137199, -4.93244E-009, 3.07574E-008
10, 1380.00000, 3.63209, -0.172918, 3.66687, -0.135745, 3.62939, -0.137148, -4.57443E-009, 3.066E-008
10, 1440.00000, 3.63481, -0.17276, 3.66963, -0.135593, 3.63203, -0.137063, -4.5587E-009, 3.07244E-008
10, 1500.00000, 3.63389, -0.172784, 3.66871, -0.135625, 3.63112, -0.137081, -4.55542E-009, 3.0713E-008
10, 1560.00000, 3.7187, -0.154879, 3.6115, -0.156262, 3.58324, -0.151398, -8.79065E-008, -8.15657E-008
10, 1620.00000, 3.72894, -0.154935, 3.62113, -0.156203, 3.59289, -0.151393, -8.83767E-008, -8.21233E-008
10, 1680.00000, 3.74892, -0.155193, 3.6396, -0.156443, 3.61112, -0.151615, -8.94345E-008, -8.38516E-008
10, 1740.00000, 3.74528, -0.155268, 3.63604, -0.156501, 3.60773, -0.151579, -8.93507E-008, -8.38475E-008
10, 1800.00000, 3.77614, -0.155436, 3.66497, -0.156668, 3.63638, -0.151828, -9.07755E-008, -8.58303E-008
10, 1860.00000, 3.78228, -0.162087, 3.67298, -0.157818, 3.62377, -0.15804, -1.07836E-007, -7.35662E-008
10, 1920.00000, 3.77263, -0.162155, 3.66381, -0.157822, 3.61487, -0.157979, -1.07393E-007, -7.30496E-008
10, 1980.00000, 3.76845, -0.162052, 3.66, -0.157719, 3.61105, -0.157911, -1.07096E-007, -7.26448E-008
10, 2040.00000, 3.77024, -0.161986, 3.66176, -0.157674, 3.61273, -0.157898, -1.07142E-007, -7.26724E-008
10, 2100.00000, 3.77061, -0.162005, 3.66207, -0.157693, 3.61305, -0.157909, -1.07177E-007, -7.27281E-008
10, 2160.00000, 3.82752, -0.151187, 3.6362, -0.167995, 3.66463, -0.151672, -8.67712E-008, -2.11426E-007
10, 2220.00000, 3.83922, -0.151154, 3.64735, -0.16792, 3.67566, -0.151759, -8.72057E-008, -2.11997E-007
10, 2280.00000, 3.86442, -0.151465, 3.67051, -0.168227, 3.69885, -0.152041, -8.82904E-008, -2.15205E-007
10, 2340.00000, 3.88062, -0.151501, 3.68559, -0.168231, 3.71393, -0.152083, -8.89734E-008, -2.16911E-007
10, 2400.00000, 3.90272, -0.151855, 3.70584, -0.168574, 3.73416, -0.152357, -8.99468E-008, -2.19989E-007
10, 2460.00000, 3.94463, -0.144459, 3.77571, -0.157506, 3.71764, -0.16249, -7.05779E-008, -1.44101E-007
10, 2520.00000, 3.97648, -0.144631, 3.80516, -0.157766, 3.74665, -0.162729, -7.18386E-008, -1.47389E-007
10, 2580.00000, 3.97855, -0.144729, 3.80695, -0.157831, 3.74856, -0.162731, -7.1945E-008, -1.47765E-007
10, 2640.00000, 3.99782, -0.144877, 3.82484, -0.157973, 3.7662, -0.16291, -7.2694E-008, -1.49588E-007
10, 2700.00000, 3.99249, -0.144961, 3.81974, -0.158035, 3.76127, -0.162893, -7.2517E-008, -1.49324E-007
10, 2760.00000, 3.9827, -0.150404, 3.87148, -0.132192, 3.80374, -0.146861, -6.60024E-008, -9.27964E-008
10, 2820.00000, 3.97523, -0.150497, 3.86472, -0.132123, 3.79712, -0.146873, -6.56911E-008, -9.19125E-008
10, 2880.00000, 3.99932, -0.150539, 3.88719, -0.132145, 3.81925, -0.147041, -6.65753E-008, -9.35595E-008
10, 2940.00000, 4.03967, -0.150858, 3.92452, -0.132417, 3.85641, -0.147346, -6.82124E-008, -9.68115E-008
10, 3000.00000, 4.06804, -0.151173, 3.95072, -0.13264, 3.88263, -0.147575, -6.94087E-008, -9.91659E-008
10, 3060.00000, 4.00166, -0.168233, 3.87707, -0.157699, 3.87741, -0.156016, -7.97862E-008, -2.73664E-008
10, 3120.00000, 4.00726, -0.168114, 3.88241, -0.157718, 3.88244, -0.156097, -8.0104E-008, -2.74899E-008
