hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 660.00000, 248.293, -26.301, 246.742, -146.286, 245.648, 93.538, 0.00335657, 142.514, 8.01821, -25.7979, 8.01504, -145.652, 8.07773, 94.1055, 0.0509351, -117.262
11, 720.00000, 248.312, -26.298, 246.759, -146.283, 245.665, 93.5407, 0.00335724, 142.514, 8.02378, -25.7957, 8.02071, -145.65, 8.08344, 94.1075, 0.050983, -117.187
11, 780.00000, 248.322, -26.2963, 246.769, -146.281, 245.674, 93.5424, 0.00335768, 142.518, 8.02691, -25.794, 8.02388, -145.648, 8.08663, 94.109, 0.0510176, -117.15
11, 840.00000, 248.316, -26.2973, 246.762, -146.282, 245.669, 93.5414, 0.0033577, 142.521, 8.02499, -25.7946, 8.02192, -145.649, 8.08465, 94.1084, 0.0510042, -117.187
11, 900.00000, 248.375, -26.2878, 246.818, -146.273, 245.722, 93.5505, 0.00335863, 142.519, 8.04278, -25.7875, 8.03997, -145.642, 8.10286, 94.1151, 0.0511665, -116.901
11, 960.00000, 248.532, -26.282, 246.681, -146.267, 245.69, 93.528, 0.00228912, 103.466, 7.96055, -25.5861, 8.04717, -145.635, 8.05278, 94.2242, 0.0754554, -42.2268
11, 1020.00000, 248.602, -26.2708, 246.747, -146.256, 245.753, 93.5389, 0.00229021, 103.491, 7.98159, -25.5782, 8.06848, -145.627, 8.07428, 94.232, 0.0757821, -42.3109
11, 1080.00000, 248.763, -26.2443, 246.898, -146.229, 245.898, 93.5641, 0.00229447, 103.625, 8.03047, -25.5558, 8.11797, -145.605, 8.12415, 94.2532, 0.0764247, -42.536
11, 1140.00000, 248.868, -26.2269, 246.997, -146.212, 245.993, 93.5806, 0.00229655, 103.715, 8.06244, -25.5412, 8.15036, -145.59, 8.15679, 94.2668, 0.0768649, -42.6956
11, 1200.00000, 248.788, -26.2398, 246.922, -146.225, 245.922, 93.5682, 0.00229441, 103.673, 8.03844, -25.551, 8.12605, -145.6, 8.13227, 94.2572, 0.0765298, -42.6069
11, 1260.00000, 248.59, -26.2213, 246.85, -146.24, 246.034, 93.5825, 0.00384115, 132.282, 8.08049, -25.5982, 8.08393, -145.486, 8.11082, 94.3351, 0.0207258, -129.583
11, 1320.00000, 248.53, -26.2308, 246.793, -146.25, 245.98, 93.5733, 0.0038402, 132.278, 8.06255, -25.6051, 8.06574, -145.493, 8.09248, 94.3286, 0.0206174, -130.37
11, 1380.00000, 248.543, -26.229, 246.805, -146.248, 245.991, 93.5751, 0.00383987, 132.27, 8.06618, -25.6049, 8.06945, -145.492, 8.09623, 94.3289, 0.020622, -130.145
11, 1440.00000, 248.564, -26.2256, 246.825, -146.244, 246.01, 93.5783, 0.0038403, 132.272, 8.07254, -25.6022, 8.0759, -145.49, 8.10274, 94.3314, 0.0206612, -129.876
11, 1500.00000, 248.517, -26.233, 246.781, -146.252, 245.968, 93.5712, 0.00383973, 132.273, 8.05853, -25.6072, 8.06167, -145.495, 8.08838, 94.3267, 0.020585, -130.516
11, 1560.00000, 248.799, -26.1907, 246.848, -146.262, 246.389, 93.5655, 0.00513908, 153.65, 8.13433, -25.6958, 8.06468, -145.443, 8.16034, 94.1874, 0.0994616, -158.14
11, 1620.00000, 248.784, -26.1929, 246.835, -146.264, 246.377, 93.5633, 0.00513937, 153.655, 8.13012, -25.6973, 8.0604, -145.444, 8.156, 94.1858, 0.0994959, -158.183
11, 1680.00000, 248.759, -26.197, 246.811, -146.268, 246.354, 93.5594, 0.00513904, 153.656, 8.12241, -25.7007, 8.05256, -145.447, 8.14812, 94.1827, 0.0995175, -158.259
11, 1740.00000, 248.737, -26.2007, 246.79, -146.272, 246.334, 93.556, 0.00513855, 153.655, 8.11571, -25.704, 8.04576, -145.45, 8.14129, 94.1797, 0.0995252, -158.324
11, 1800.00000, 248.69, -26.2083, 246.746, -146.279, 246.292, 93.5487, 0.00513795, 153.655, 8.10161, -25.7102, 8.03143, -145.456, 8.12688, 94.1741, 0.0995605, -158.465
11, 1860.00000, 248.328, -26.2756, 247.097, -146.247, 245.763, 93.6035, 0.00197173, 75.4849, 8.03107, -25.5852, 8.15149, -145.749, 8.14189, 94.2295, 0.114204, -33.9023
11, 1920.00000, 248.335, -26.2744, 247.104, -146.246, 245.77, 93.6046, 0.00197201, 75.4883, 8.03338, -25.5844, 8.15383, -145.748, 8.14427, 94.2304, 0.114236, -33.9067
11, 1980.00000, 248.368, -26.2693, 247.134, -146.241, 245.799, 93.6095, 0.00197233, 75.521, 8.04299, -25.5806, 8.16356, -145.744, 8.15409, 94.2341, 0.114358, -33.9435
11, 2040.00000, 248.339, -26.2736, 247.107, -146.245, 245.773, 93.6053, 0.0019719, 75.5083, 8.03467, -25.5832, 8.15513, -145.747, 8.14557, 94.2314, 0.114236, -33.9164
11, 2100.00000, 248.27, -26.2851, 247.043, -146.256, 245.711, 93.5945, 0.00197141, 75.4102, 8.01356, -25.5928, 8.13381, -145.757, 8.12405, 94.2222, 0.113998, -33.8281
11, 2160.00000, 248.545, -26.2477, 246.666, -146.272, 245.961, 93.5379, 0.0013299, 142.059, 8.0175, -25.6193, 8.10552, -145.708, 8.15567, 94.0373, 0.110102, -67.8597
11, 2220.00000, 248.59, -26.2405, 246.708, -146.265, 246.002, 93.5448, 0.00133135, 142.078, 8.03098, -25.614, 8.1192, -145.702, 8.16947, 94.0424, 0.110311, -67.8574
11, 2280.00000, 248.588, -26.2406, 246.705, -146.265, 246, 93.5445, 0.00133184, 142.096, 8.03043, -25.6133, 8.11862, -145.702, 8.16887, 94.0429, 0.110291, -67.8689
11, 2340.00000, 248.709, -26.2209, 246.819, -146.245, 246.109, 93.5634, 0.00133631, 142.082, 8.06714, -25.5973, 8.1558, -145.685, 8.2063, 94.0589, 0.110813, -67.8386
11, 2400.00000, 248.898, -26.19, 246.997, -146.214, 246.279, 93.5929, 0.00134325, 142.083, 8.12439, -25.5715, 8.21381, -145.659, 8.26468, 94.0844, 0.111638, -67.7999
11, 2460.00000, 248.894, -26.1424, 247.286, -146.195, 246.594, 93.6561, 0.00227743, 111.764, 8.24175, -25.5935, 8.32216, -145.708, 8.31875, 94.2053, 0.0706626, -41.9904
11, 2520.00000, 248.918, -26.1384, 247.31, -146.192, 246.616, 93.6599, 0.00227759, 111.777, 8.24916, -25.5903, 8.32968, -145.705, 8.32631, 94.2082, 0.0707825, -42.0331
11, 2580.00000, 248.861, -26.1477, 247.255, -146.201, 246.564, 93.6509, 0.00227596, 111.752, 8.23179, -25.5976, 8.31209, -145.713, 8.30858, 94.2011, 0.0705393, -41.9579
11, 2640.00000, 248.881, -26.1446, 247.274, -146.198, 246.582, 93.654, 0.00227652, 111.753, 8.23774, -25.5955, 8.31811, -145.71, 8.31466, 94.2032, 0.0706277, -41.9765
11, 2700.00000, 248.819, -26.1546, 247.217, -146.208, 246.527, 93.6444, 0.00227478, 111.722, 8.21921, -25.6035, 8.29935, -145.719, 8.29575, 94.1955, 0.0703713, -41.8917
11, 2760.00000, 248.908, -26.1878, 247.286, -146.196, 246.303, 93.6334, 0.00239767, 173.896, 8.18897, -25.6348, 8.21601, -145.579, 8.32952, 94.0603, 0.122517, -97.3799
11, 2820.00000, 248.758, -26.2122, 247.146, -146.22, 246.169, 93.6103, 0.00239452, 173.961, 8.14391, -25.655, 8.17036, -145.599, 8.28353, 94.04, 0.121972, -97.5827
11, 2880.00000, 248.866, -26.1948, 247.247, -146.202, 246.265, 93.6269, 0.00239661, 173.907, 8.17634, -25.6411, 8.20319, -145.585, 8.31661, 94.0541, 0.122353, -97.4342
11, 2940.00000, 248.925, -26.1852, 247.302, -146.193, 246.318, 93.636, 0.00239757, 173.893, 8.19399, -25.6335, 8.2211, -145.578, 8.33465, 94.0615, 0.122586, -97.3506
11, 3000.00000, 248.924, -26.185, 247.302, -146.193, 246.318, 93.6361, 0.00239857, 173.9, 8.19415, -25.6322, 8.22125, -145.576, 8.33477, 94.0626, 0.122595, -97.3664
11, 3060.00000, 249.166, -26.1828, 246.924, -146.182, 246.193, 93.5821, 0.00494515, 105.356, 8.21423, -25.7553, 8.262, -145.69, 8.20597, 94.2638, 0.0563591, 49.8997
11, 3120.00000, 249.351, -26.1526, 247.097, -146.152, 246.36, 93.611, 0.00494771, 105.414, 8.26998, -25.7292, 8.3186, -145.664, 8.26303, 94.287, 0.0559658, 49.065
11, 3180.00000, 249.229, -26.1724, 246.982, -146.172, 246.25, 93.592, 0.0049455, 105.383, 8.23315, -25.7455, 8.28124, -145.681, 8.22534, 94.2722, 0.0561949, 49.6153
11, 3240.00000, 249.434, -26.1389, 247.175, -146.138, 246.435, 93.6241, 0.0049486, 105.446, 8.29516, -25.7169, 8.34415, -145.652, 8.28878, 94.2978, 0.0557716, 48.6868
11, 3300.00000, 249.46, -26.1344, 247.2, -146.134, 246.458, 93.6283, 0.0049482, 105.46, 8.30303, -25.7126, 8.35217, -145.648, 8.29685, 94.3013, 0.0556848, 48.5553
11, 3360.00000, 249.232, -26.1492, 247.38, -146.155, 246.468, 93.6331, 0.00365738, 97.5904, 8.27186, -25.664, 8.36059, -145.73, 8.31105, 94.2446, 0.0684995, 1.65783
11, 3420.00000, 249.213, -26.152, 247.363, -146.158, 246.452, 93.6303, 0.0036571, 97.5929, 8.26644, -25.6661, 8.3551, -145.733, 8.30547, 94.2424, 0.0684422, 1.72256
11, 3480.00000, 249.262, -26.1443, 247.409, -146.15, 246.496, 93.6378, 0.00365749, 97.6073, 8.281, -25.6604, 8.36986, -145.727, 8.32037, 94.2477, 0.0685454, 1.53506
11, 3540.00000, 249.405, -26.1205, 247.543, -146.127, 246.624, 93.6604, 0.00365971, 97.7028, 8.3244, -25.6393, 8.41382, -145.706, 8.36469, 94.267, 0.068739, 1.01182
12, 0.00000, 249.421, -26.1177, 247.558, -146.124, 246.639, 93.6629, 0.00365941, 97.7188, 8.32934, -25.6365, 8.41884, -145.703, 8.36975, 94.2693, 0.0687514, 0.934685
12, 60.00000, 249.423, -26.1399, 247.201, -146.136, 246.353, 93.6108, 0.00240461, 118.513, 8.19324, -25.466, 8.26698, -145.461, 8.29549, 94.2846, 0.0702996, -62.5054
12, 120.00000, 249.479, -26.1308, 247.253, -146.127, 246.403, 93.6195, 0.00240595, 118.531, 8.21012, -25.4588, 8.28409, -145.454, 8.31276, 94.2917, 0.0705655, -62.5023
12, 180.00000, 249.496, -26.128, 247.269, -146.124, 246.418, 93.6222, 0.00240618, 118.541, 8.21522, -25.4565, 8.28928, -145.452, 8.31798, 94.2938, 0.0706525, -62.5065
12, 240.00000, 249.546, -26.1198, 247.316, -146.116, 246.463, 93.63, 0.00240711, 118.557, 8.23031, -25.4503, 8.30461, -145.446, 8.33342, 94.2997, 0.0709006, -62.5047
12, 300.00000, 249.455, -26.1345, 247.23, -146.131, 246.382, 93.6159, 0.00240522, 118.536, 8.20294, -25.4612, 8.27683, -145.457, 8.30542, 94.2891, 0.0704582, -62.5189
12, 360.00000, 249.045, -26.1245, 247.373, -146.173, 246.719, 93.6654, 0.00116398, -178.603, 8.24262, -25.5143, 8.32517, -145.625, 8.40096, 94.0881, 0.132577, -76.2832
12, 420.00000, 249.026, -26.1276, 247.354, -146.176, 246.702, 93.6624, 0.00116368, -178.589, 8.23681, -25.5166, 8.31931, -145.628, 8.39504, 94.0857, 0.132486, -76.2944
12, 480.00000, 249.034, -26.1262, 247.363, -146.175, 246.71, 93.6637, 0.0011636, -178.601, 8.2394, -25.5159, 8.32195, -145.627, 8.3977, 94.0864, 0.132525, -76.2858
12, 540.00000, 249.116, -26.1129, 247.439, -146.161, 246.783, 93.6764, 0.00116585, -178.709, 8.264, -25.5048, 8.34685, -145.616, 8.42276, 94.0977, 0.132863, -76.2471
12, 600.00000, 249.135, -26.1096, 247.457, -146.158, 246.8, 93.6795, 0.00116639, -178.721, 8.26992, -25.502, 8.35285, -145.613, 8.42879, 94.1003, 0.132955, -76.239
12, 660.00000, 249.394, -26.1131, 247.232, -146.132, 246.581, 93.6363, 0.00353543, 139.184, 8.24817, -25.5046, 8.26688, -145.396, 8.31563, 94.3076, 0.0483265, -108.564
12, 720.00000, 249.42, -26.1089, 247.256, -146.128, 246.604, 93.6403, 0.003536, 139.188, 8.25595, -25.5014, 8.27478, -145.393, 8.32357, 94.3104, 0.0484184, -108.457
12, 780.00000, 249.459, -26.1026, 247.293, -146.121, 246.639, 93.6464, 0.00353677, 139.193, 8.26766, -25.4963, 8.28667, -145.388, 8.33554, 94.3153, 0.0485538, -108.291
12, 840.00000, 249.3, -26.1284, 247.144, -146.147, 246.496, 93.6216, 0.00353316, 139.184, 8.21978, -25.5168, 8.23806, -145.408, 8.2866, 94.2959, 0.0480299, -108.969
12, 900.00000, 249.356, -26.1194, 247.197, -146.138, 246.547, 93.6304, 0.00353459, 139.177, 8.23676, -25.5101, 8.25528, -145.401, 8.30395, 94.3025, 0.0481922, -108.722
12, 960.00000, 249.206, -26.1474, 247.255, -146.151, 246.375, 93.6367, 0.00235849, 89.3578, 8.2218, -25.5366, 8.34032, -145.664, 8.31639, 94.2479, 0.0956352, -28.0496
12, 1020.00000, 249.27, -26.1369, 247.315, -146.14, 246.433, 93.6468, 0.00235911, 89.4034, 8.24116, -25.5281, 8.35989, -145.656, 8.33616, 94.2563, 0.0958783, -28.1612
12, 1080.00000, 249.216, -26.1456, 247.264, -146.149, 246.384, 93.6384, 0.00235814, 89.3788, 8.22489, -25.5341, 8.3434, -145.662, 8.31952, 94.2503, 0.0956622, -28.0801
12, 1140.00000, 249.185, -26.1507, 247.236, -146.154, 246.356, 93.6336, 0.00235775, 89.3441, 8.21561, -25.5389, 8.334, -145.667, 8.31005, 94.2459, 0.095564, -28.0241
12, 1200.00000, 249.186, -26.1509, 247.236, -146.154, 246.356, 93.6335, 0.00235782, 89.3312, 8.21557, -25.5396, 8.33398, -145.667, 8.31004, 94.2453, 0.0955799, -28.0185
12, 1260.00000, 249.162, -26.1561, 247.147, -146.16, 246.469, 93.6379, 0.0036336, 115.948, 8.23814, -25.6073, 8.27854, -145.548, 8.27455, 94.3131, 0.021072, -20.114
12, 1320.00000, 249.096, -26.1666, 247.085, -146.171, 246.409, 93.6277, 0.0036327, 115.93, 8.21842, -25.6154, 8.25855, -145.555, 8.25442, 94.3057, 0.0208326, -19.4724
12, 1380.00000, 249.023, -26.1789, 247.016, -146.183, 246.343, 93.6159, 0.00363038, 115.896, 8.19594, -25.6268, 8.23579, -145.566, 8.23151, 94.2952, 0.0206157, -18.7802
12, 1440.00000, 249.013, -26.1805, 247.007, -146.185, 246.335, 93.6144, 0.00363035, 115.89, 8.19302, -25.6284, 8.23282, -145.568, 8.22852, 94.2939, 0.020583, -18.6621
12, 1500.00000, 248.964, -26.1884, 246.96, -146.193, 246.29, 93.6067, 0.00362939, 115.882, 8.17816, -25.6345, 8.21773, -145.574, 8.21331, 94.2882, 0.0204042, -18.2007
12, 1560.00000, 249.292, -26.162, 246.924, -146.164, 246.218, 93.5728, 0.0010645, 94.5747, 8.16526, -25.547, 8.29726, -145.675, 8.32112, 94.0619, 0.125005, -53.2711
12, 1620.00000, 249.224, -26.1731, 246.861, -146.175, 246.157, 93.5623, 0.00106238, 94.5028, 8.14471, -25.556, 8.27639, -145.684, 8.30009, 94.0528, 0.124712, -53.2614
12, 1680.00000, 249.114, -26.1912, 246.757, -146.193, 246.058, 93.545, 0.0010599, 94.3194, 8.11127, -25.5712, 8.24248, -145.7, 8.26594, 94.0379, 0.124233, -53.2186
12, 1740.00000, 249.078, -26.1971, 246.723, -146.199, 246.025, 93.5394, 0.00105946, 94.2687, 8.10041, -25.576, 8.23144, -145.705, 8.25484, 94.0333, 0.124062, -53.203
12, 1800.00000, 249.094, -26.1946, 246.739, -146.196, 246.04, 93.5419, 0.00105988, 94.2478, 8.10533, -25.5748, 8.23644, -145.704, 8.25989, 94.0347, 0.12415, -53.1975
12, 1860.00000, 248.772, -26.1614, 247.016, -146.229, 246.448, 93.6156, 0.00323113, 164.662, 8.17653, -25.6078, 8.1816, -145.546, 8.28101, 94.104, 0.103054, -109.453
12, 1920.00000, 248.863, -26.1461, 247.102, -146.214, 246.53, 93.6301, 0.0032349, 164.688, 8.2045, -25.5944, 8.20953, -145.535, 8.30919, 94.1182, 0.103428, -109.306
12, 1980.00000, 248.974, -26.1279, 247.205, -146.196, 246.629, 93.6473, 0.00323783, 164.676, 8.23793, -25.5788, 8.24342, -145.52, 8.34326, 94.1332, 0.103792, -109.094
12, 2040.00000, 248.958, -26.1303, 247.19, -146.199, 246.615, 93.645, 0.00323795, 164.688, 8.23325, -25.58, 8.23868, -145.521, 8.33847, 94.1317, 0.103762, -109.134
12, 2100.00000, 248.977, -26.1274, 247.208, -146.196, 246.632, 93.6478, 0.00323795, 164.683, 8.23887, -25.5781, 8.24439, -145.52, 8.34422, 94.1337, 0.103818, -109.089
12, 2160.00000, 249.107, -26.1484, 247.288, -146.175, 246.518, 93.645, 0.00293021, 166.816, 8.20672, -25.5356, 8.21366, -145.435, 8.31988, 94.1939, 0.105189, -108.19
12, 2220.00000, 249.194, -26.1341, 247.369, -146.161, 246.596, 93.6586, 0.00293186, 166.793, 8.23303, -25.5239, 8.24034, -145.423, 8.34674, 94.2054, 0.105464, -108.015
12, 2280.00000, 249.125, -26.1453, 247.305, -146.172, 246.535, 93.6479, 0.00293054, 166.817, 8.21226, -25.5327, 8.2193, -145.432, 8.32555, 94.1966, 0.105258, -108.152
12, 2340.00000, 249.061, -26.1559, 247.245, -146.182, 246.477, 93.6378, 0.0029289, 166.827, 8.19274, -25.5418, 8.1995, -145.44, 8.30564, 94.1879, 0.10504, -108.274
12, 2400.00000, 249.015, -26.1633, 247.202, -146.19, 246.436, 93.6308, 0.0029283, 166.834, 8.17912, -25.5474, 8.18567, -145.446, 8.29172, 94.1824, 0.104889, -108.371
12, 2460.00000, 249.173, -26.1402, 246.92, -146.175, 246.458, 93.6028, 0.00225873, 172.9, 8.1599, -25.4623, 8.20762, -145.433, 8.3036, 94.1531, 0.117168, -93.5658
12, 2520.00000, 249.376, -26.1069, 247.111, -146.141, 246.641, 93.6346, 0.0022627, 172.772, 8.22143, -25.4357, 8.2701, -145.406, 8.36642, 94.1798, 0.117904, -93.2944
12, 2580.00000, 249.556, -26.0771, 247.28, -146.112, 246.803, 93.663, 0.00226712, 172.698, 8.27586, -25.4108, 8.32535, -145.382, 8.42195, 94.2042, 0.118608, -93.0755
12, 2640.00000, 249.489, -26.0878, 247.217, -146.123, 246.743, 93.6526, 0.00226619, 172.753, 8.25575, -25.4186, 8.30496, -145.39, 8.40142, 94.196, 0.118385, -93.1701
12, 2700.00000, 249.487, -26.0883, 247.215, -146.123, 246.741, 93.6522, 0.00226601, 172.75, 8.25511, -25.4191, 8.3043, -145.391, 8.40076, 94.1955, 0.118371, -93.1703
12, 2760.00000, 249.187, -26.1121, 247.274, -146.151, 246.656, 93.6576, 0.00240698, 156.53, 8.24522, -25.5026, 8.28231, -145.478, 8.3568, 94.2039, 0.0906649, -93.4252
12, 2820.00000, 249.096, -26.1269, 247.19, -146.166, 246.575, 93.6434, 0.00240414, 156.557, 8.21788, -25.5147, 8.2546, -145.49, 8.3289, 94.192, 0.0903269, -93.5655
12, 2880.00000, 248.756, -26.1829, 246.871, -146.221, 246.269, 93.5901, 0.00239336, 156.601, 8.11494, -25.5622, 8.1502, -145.536, 8.2239, 94.1462, 0.0889769, -94.0805
12, 2940.00000, 248.691, -26.1938, 246.809, -146.232, 246.21, 93.5798, 0.00239092, 156.606, 8.09504, -25.5714, 8.13003, -145.545, 8.20363, 94.1375, 0.0887165, -94.172
12, 3000.00000, 248.737, -26.1864, 246.853, -146.225, 246.252, 93.5869, 0.00239168, 156.583, 8.10896, -25.5663, 8.14415, -145.54, 8.21785, 94.1427, 0.0888864, -94.0809
12, 3060.00000, 248.245, -26.3054, 247.127, -146.267, 245.76, 93.5935, 0.00317371, -176.024, 8.06092, -25.7417, 8.04394, -145.574, 8.19645, 94.0279, 0.137139, -111.433
12, 3120.00000, 248.342, -26.2897, 247.218, -146.252, 245.848, 93.6086, 0.00317541, -176.063, 8.09027, -25.7287, 8.07363, -145.561, 8.22638, 94.0411, 0.137417, -111.284
12, 3180.00000, 248.57, -26.2524, 247.43, -146.215, 246.052, 93.6439, 0.00318041, -176.142, 8.15902, -25.6973, 8.14321, -145.531, 8.29649, 94.072, 0.138111, -110.947
12, 3240.00000, 248.846, -26.2069, 247.687, -146.17, 246.301, 93.6869, 0.00318703, -176.225, 8.24257, -25.6582, 8.22778, -145.494, 8.38168, 94.1101, 0.13899, -110.545
12, 3300.00000, 249.074, -26.169, 247.9, -146.133, 246.507, 93.7228, 0.00319271, -176.284, 8.31178, -25.6252, 8.29784, -145.463, 8.45224, 94.1421, 0.139742, -110.215
12, 3360.00000, 249.444, -26.1538, 247.428, -146.121, 246.24, 93.6375, 0.00367054, 133.356, 8.29779, -25.67, 8.31198, -145.512, 8.35215, 94.2459, 0.0296825, -108.443
12, 3420.00000, 249.424, -26.157, 247.409, -146.125, 246.221, 93.6345, 0.00367011, 133.357, 8.29184, -25.6725, 8.3059, -145.514, 8.34604, 94.2437, 0.0296212, -108.587
12, 3480.00000, 249.371, -26.1656, 247.36, -146.133, 246.174, 93.6263, 0.00366942, 133.346, 8.27592, -25.6795, 8.28973, -145.521, 8.32973, 94.2373, 0.0294244, -108.973
12, 3540.00000, 249.437, -26.1551, 247.421, -146.123, 246.233, 93.6365, 0.0036701, 133.349, 8.29565, -25.6715, 8.30977, -145.513, 8.34996, 94.2449, 0.0296526, -108.463
13, 0.00000, 249.249, -26.1859, 247.245, -146.153, 246.063, 93.607, 0.00366644, 133.31, 8.23883, -25.6975, 8.25213, -145.538, 8.29183, 94.2208, 0.0289753, -109.777
13, 60.00000, 248.878, -26.1546, 247.06, -146.164, 246.168, 93.6347, 0.00305498, 117.493, 8.26109, -25.6069, 8.32194, -145.615, 8.32528, 94.2456, 0.0471619, -43.1058
13, 120.00000, 248.884, -26.1536, 247.065, -146.163, 246.174, 93.6356, 0.00305524, 117.498, 8.26291, -25.606, 8.3238, -145.614, 8.32713, 94.2462, 0.0471826, -43.1233
13, 180.00000, 248.794, -26.1683, 246.981, -146.178, 246.093, 93.6217, 0.00305305, 117.462, 8.23574, -25.6182, 8.29626, -145.627, 8.29937, 94.2348, 0.0467922, -42.9245
13, 240.00000, 248.857, -26.158, 247.04, -146.167, 246.15, 93.6315, 0.00305471, 117.48, 8.25482, -25.61, 8.3156, -145.618, 8.31887, 94.2426, 0.047067, -43.047
13, 300.00000, 248.904, -26.1505, 247.084, -146.16, 246.192, 93.6386, 0.00305541, 117.496, 8.26878, -25.6041, 8.32977, -145.612, 8.33315, 94.2481, 0.0472843, -43.1515
13, 360.00000, 248.947, -26.1293, 247.284, -146.171, 246.581, 93.6773, 0.00325329, 164.987, 8.27427, -25.5211, 8.27652, -145.436, 8.38066, 94.222, 0.1034, -109.339
13, 420.00000, 248.79, -26.155, 247.137, -146.197, 246.44, 93.6528, 0.00324943, 165.014, 8.22684, -25.5423, 8.22847, -145.457, 8.33233, 94.2014, 0.102904, -109.647
13, 480.00000, 248.738, -26.1636, 247.087, -146.205, 246.393, 93.6446, 0.0032486, 165.016, 8.21097, -25.5493, 8.21235, -145.463, 8.31612, 94.1948, 0.102724, -109.761
13, 540.00000, 248.808, -26.1524, 247.153, -146.194, 246.455, 93.6553, 0.00324938, 164.993, 8.23193, -25.5411, 8.23361, -145.455, 8.33753, 94.203, 0.102921, -109.606
13, 600.00000, 248.761, -26.1598, 247.109, -146.201, 246.413, 93.6482, 0.00324903, 165.01, 8.21801, -25.5463, 8.21949, -145.46, 8.32331, 94.1978, 0.102793, -109.712
13, 660.00000, 248.552, -26.2144, 247.126, -146.201, 246.035, 93.6354, 0.00475969, 146.509, 8.26152, -25.7874, 8.20208, -145.521, 8.29235, 94.1871, 0.0792754, -155.482
13, 720.00000, 248.477, -26.2266, 247.055, -146.213, 245.968, 93.6236, 0.00475814, 146.484, 8.23877, -25.7982, 8.17908, -145.53, 8.26915, 94.1771, 0.0792438, -155.778
13, 780.00000, 248.504, -26.2223, 247.081, -146.209, 245.992, 93.6278, 0.00475841, 146.481, 8.24693, -25.7952, 8.18736, -145.527, 8.2775, 94.1801, 0.0792189, -155.677
13, 840.00000, 248.628, -26.202, 247.196, -146.189, 246.103, 93.6471, 0.00476186, 146.494, 8.2844, -25.7771, 8.22533, -145.511, 8.31575, 94.1967, 0.0792133, -155.239
13, 900.00000, 248.579, -26.2098, 247.15, -146.197, 246.059, 93.6396, 0.0047615, 146.5, 8.26971, -25.7826, 8.21042, -145.516, 8.30071, 94.1913, 0.0792584, -155.423
13, 960.00000, 248.858, -26.1949, 247.133, -146.193, 246.171, 93.6257, 0.00364381, 118.142, 8.22991, -25.7062, 8.26061, -145.64, 8.26608, 94.2407, 0.018885, -37.2504
13, 1020.00000, 248.719, -26.2176, 247.004, -146.215, 246.047, 93.6041, 0.00364003, 118.096, 8.18804, -25.7255, 8.21815, -145.659, 8.2233, 94.2231, 0.0183205, -36.3005
13, 1080.00000, 248.93, -26.1832, 247.201, -146.181, 246.236, 93.637, 0.00364519, 118.157, 8.25172, -25.6969, 8.28267, -145.631, 8.28835, 94.2497, 0.019209, -37.6968
13, 1140.00000, 248.938, -26.1816, 247.209, -146.18, 246.244, 93.6384, 0.00364501, 118.173, 8.25431, -25.6948, 8.28532, -145.629, 8.29101, 94.2513, 0.0192452, -37.8504
13, 1200.00000, 248.854, -26.1954, 247.13, -146.193, 246.168, 93.6252, 0.00364312, 118.148, 8.22883, -25.7063, 8.2595, -145.64, 8.26497, 94.2406, 0.0188823, -37.3003
13, 1260.00000, 248.978, -26.1973, 247.005, -146.175, 246.018, 93.5934, 0.00218315, 125.276, 8.19845, -25.6454, 8.26398, -145.622, 8.29724, 94.1454, 0.0677624, -64.1926
13, 1320.00000, 249.02, -26.1905, 247.045, -146.168, 246.055, 93.5998, 0.00218425, 125.292, 8.21098, -25.6403, 8.27671, -145.617, 8.31005, 94.1501, 0.0679607, -64.1949
13, 1380.00000, 248.963, -26.1994, 246.991, -146.177, 246.004, 93.5911, 0.00218344, 125.304, 8.19403, -25.6462, 8.25949, -145.623, 8.29266, 94.1442, 0.0676724, -64.2335
13, 1440.00000, 248.875, -26.214, 246.909, -146.192, 245.926, 93.5774, 0.00218035, 125.249, 8.16751, -25.6593, 8.23263, -145.636, 8.26561, 94.1318, 0.0672809, -64.2075
13, 1500.00000, 248.944, -26.2029, 246.973, -146.181, 245.987, 93.588, 0.00218243, 125.262, 8.18812, -25.6505, 8.2535, -145.627, 8.28667, 94.1405, 0.0675927, -64.1938
13, 1560.00000, 248.715, -26.2352, 247.093, -146.188, 245.888, 93.6175, 0.00203523, 71.2653, 8.09681, -25.4893, 8.23031, -145.633, 8.21685, 94.2995, 0.119238, -32.1428
13, 1620.00000, 248.689, -26.2393, 247.069, -146.192, 245.865, 93.6136, 0.00203537, 71.237, 8.0891, -25.4923, 8.22252, -145.636, 8.209, 94.2967, 0.119144, -32.1068
13, 1680.00000, 248.829, -26.2167, 247.2, -146.169, 245.991, 93.6352, 0.00203699, 71.3944, 8.1312, -25.475, 8.26512, -145.618, 8.252, 94.3137, 0.119645, -32.2592
13, 1740.00000, 248.837, -26.2152, 247.208, -146.168, 245.999, 93.6366, 0.00203659, 71.4093, 8.13381, -25.4733, 8.26777, -145.616, 8.25466, 94.3151, 0.119673, -32.2777
