hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0881538, -0.0289748, -0.0881541, -0.0289749, -0.0771375, -0.0253538, 1.35541E-011, -9.84086E-010
6, 3420.00000, -0.0881572, -0.0289759, -0.0881578, -0.0289761, -0.0771381, -0.0253541, 1.36019E-011, -9.83479E-010
6, 3480.00000, -0.088153, -0.0289745, -0.0881543, -0.028975, -0.0771352, -0.0253531, 1.35708E-011, -9.80498E-010
6, 3540.00000, -0.0881543, -0.0289749, -0.0881554, -0.0289753, -0.0771361, -0.0253534, 1.35401E-011, -9.78353E-010
7, 0.00000, -0.0881545, -0.028975, -0.0881556, -0.0289754, -0.0771363, -0.0253535, 1.35127E-011, -9.76284E-010
7, 60.00000, -0.099178, -0.0325983, -0.110201, -0.036221, -0.143259, -0.0470878, 3.06485E-009, -1.26954E-008
7, 120.00000, -0.0991792, -0.0325987, -0.110199, -0.0362207, -0.143259, -0.047087, 3.06428E-009, -1.26934E-008
7, 180.00000, -0.0991719, -0.0325963, -0.110193, -0.0362188, -0.143252, -0.047085, 3.0594E-009, -1.2674E-008
7, 240.00000, -0.0991723, -0.0325964, -0.110193, -0.0362189, -0.143253, -0.0470851, 3.0549E-009, -1.26559E-008
7, 300.00000, -0.0991755, -0.0325975, -0.110196, -0.0362197, -0.143256, -0.047086, 3.05229E-009, -1.26455E-008
7, 360.00000, -0.0881498, -0.0289731, -0.055099, -0.0181109, -0.0991681, -0.0325935, 2.03357E-009, -1.34612E-008
7, 420.00000, -0.0881545, -0.028975, -0.0550963, -0.0181092, -0.0991754, -0.0325974, 2.03227E-009, -1.34517E-008
7, 480.00000, -0.0881537, -0.0289747, -0.0550958, -0.018109, -0.0991746, -0.0325972, 2.02949E-009, -1.34327E-008
7, 540.00000, -0.088153, -0.0289745, -0.0550954, -0.0181088, -0.0991741, -0.032597, 2.02652E-009, -1.34123E-008
7, 600.00000, -0.0881533, -0.0289746, -0.0550956, -0.0181089, -0.0991743, -0.0325971, 2.02375E-009, -1.33934E-008
7, 660.00000, -0.110192, -0.036218, -0.0771305, -0.0253516, -0.110197, -0.0362211, 1.09525E-009, -9.60983E-009
7, 720.00000, -0.110197, -0.03622, -0.0771379, -0.025354, -0.110198, -0.0362202, 1.09403E-009, -9.60088E-009
7, 780.00000, -0.110193, -0.0362186, -0.0771349, -0.025353, -0.110194, -0.0362192, 1.09257E-009, -9.5869E-009
7, 840.00000, -0.110193, -0.0362187, -0.077135, -0.025353, -0.110194, -0.0362192, 1.09119E-009, -9.57384E-009
7, 900.00000, -0.110192, -0.0362184, -0.0771344, -0.0253528, -0.110194, -0.036219, 1.08966E-009, -9.55938E-009
7, 960.00000, -0.11019, -0.0362165, -0.0881625, -0.0289784, -0.0991905, -0.0326019, 7.11879E-012, -3.44191E-009
7, 1020.00000, -0.110188, -0.0362172, -0.0881514, -0.028974, -0.0991717, -0.0325963, 7.17966E-012, -3.43598E-009
7, 1080.00000, -0.110197, -0.03622, -0.0881579, -0.0289761, -0.0991779, -0.0325982, 7.16729E-012, -3.43457E-009
7, 1140.00000, -0.110189, -0.0362174, -0.0881521, -0.0289743, -0.0991723, -0.0325965, 7.098E-012, -3.42622E-009
7, 1200.00000, -0.110197, -0.0362199, -0.0881576, -0.028976, -0.0991776, -0.0325981, 7.08722E-012, -3.42452E-009
7, 1260.00000, -0.0881574, -0.0289759, -0.0771424, -0.0253556, -0.0991805, -0.0325994, 4.52073E-010, -3.19324E-009
7, 1320.00000, -0.0881521, -0.0289742, -0.0771339, -0.0253527, -0.0991734, -0.0325968, 4.51666E-010, -3.1897E-009
7, 1380.00000, -0.0881529, -0.0289744, -0.0771345, -0.0253529, -0.0991741, -0.032597, 4.51287E-010, -3.18627E-009
7, 1440.00000, -0.0881572, -0.0289759, -0.0771378, -0.025354, -0.0991777, -0.0325981, 4.51127E-010, -3.18501E-009
7, 1500.00000, -0.0881565, -0.0289756, -0.0771372, -0.0253538, -0.0991771, -0.0325979, 4.50943E-010, -3.18329E-009
7, 1560.00000, -0.0991842, -0.0326003, -0.110196, -0.0362201, -0.110201, -0.0362207, 4.72783E-010, -6.59568E-010
7, 1620.00000, -0.0991709, -0.0325959, -0.110192, -0.0362186, -0.110193, -0.0362189, 4.72743E-010, -6.60138E-010
7, 1680.00000, -0.0991731, -0.0325966, -0.110194, -0.0362192, -0.110195, -0.0362194, 4.72405E-010, -6.59878E-010
7, 1740.00000, -0.099167, -0.0325947, -0.110189, -0.0362176, -0.11019, -0.036218, 4.7188E-010, -6.59716E-010
7, 1800.00000, -0.0991727, -0.0325965, -0.110194, -0.0362191, -0.110194, -0.0362193, 4.71498E-010, -6.59334E-010
7, 1860.00000, -0.132233, -0.0434637, -0.0881613, -0.0289771, -0.0991839, -0.0326004, 1.15047E-009, -1.34659E-008
7, 1920.00000, -0.132232, -0.0434626, -0.088155, -0.0289752, -0.0991746, -0.0325972, 1.14943E-009, -1.34524E-008
7, 1980.00000, -0.132233, -0.0434628, -0.0881552, -0.0289753, -0.0991749, -0.0325973, 1.14801E-009, -1.34369E-008
7, 2040.00000, -0.132229, -0.0434617, -0.0881531, -0.0289746, -0.0991725, -0.0325965, 1.14586E-009, -1.34136E-008
7, 2100.00000, -0.132225, -0.0434602, -0.0881502, -0.0289737, -0.0991695, -0.0325956, 1.14292E-009, -1.33816E-008
7, 2160.00000, -0.110208, -0.0362234, -0.0881593, -0.0289768, -0.132234, -0.0434622, 1.91003E-009, -1.22677E-008
7, 2220.00000, -0.11019, -0.0362178, -0.0881528, -0.0289745, -0.132232, -0.0434627, 1.90862E-009, -1.22552E-008
7, 2280.00000, -0.110188, -0.036217, -0.0881511, -0.0289739, -0.13223, -0.0434622, 1.90604E-009, -1.22375E-008
7, 2340.00000, -0.110195, -0.0362195, -0.0881567, -0.0289757, -0.132236, -0.043464, 1.9051E-009, -1.22315E-008
7, 2400.00000, -0.110192, -0.0362184, -0.0881541, -0.0289749, -0.132233, -0.0434632, 1.90342E-009, -1.22199E-008
7, 2460.00000, -0.0991966, -0.0326045, -0.0881485, -0.0289728, -0.121206, -0.0398408, 1.23462E-009, -7.06029E-009
7, 2520.00000, -0.0991707, -0.0325959, -0.0881529, -0.0289745, -0.121212, -0.0398407, 1.23482E-009, -7.05514E-009
7, 2580.00000, -0.0991673, -0.0325948, -0.0881503, -0.0289736, -0.121209, -0.0398398, 1.23324E-009, -7.04527E-009
7, 2640.00000, -0.0991739, -0.0325969, -0.0881553, -0.0289753, -0.121215, -0.0398415, 1.23245E-009, -7.04065E-009
7, 2700.00000, -0.0991748, -0.0325972, -0.088156, -0.0289755, -0.121216, -0.0398417, 1.2318E-009, -7.03667E-009
7, 2760.00000, -0.0991773, -0.032598, -0.110208, -0.0362235, -0.121215, -0.0398429, 9.39613E-010, -2.57006E-009
7, 2820.00000, -0.0991749, -0.0325972, -0.110195, -0.0362195, -0.121215, -0.0398417, 9.39226E-010, -2.57031E-009
7, 2880.00000, -0.099163, -0.0325933, -0.110184, -0.0362161, -0.121205, -0.0398385, 9.37922E-010, -2.56754E-009
7, 2940.00000, -0.0991694, -0.0325954, -0.11019, -0.036218, -0.121211, -0.0398402, 9.37033E-010, -2.56536E-009
7, 3000.00000, -0.0991748, -0.0325972, -0.110195, -0.0362195, -0.121215, -0.0398417, 9.36584E-010, -2.56421E-009
7, 3060.00000, -0.0991845, -0.0326004, -0.0991707, -0.0325959, -0.0991867, -0.0326004, -4.7028E-011, 7.84195E-012
7, 3120.00000, -0.0991702, -0.0325957, -0.0991721, -0.0325963, -0.0991728, -0.0325966, -4.66487E-011, 8.24796E-012
7, 3180.00000, -0.0991728, -0.0325965, -0.0991743, -0.032597, -0.0991746, -0.0325972, -4.65538E-011, 8.26693E-012
7, 3240.00000, -0.0991723, -0.0325963, -0.0991738, -0.0325969, -0.0991742, -0.0325971, -4.64308E-011, 8.29674E-012
7, 3300.00000, -0.099175, -0.0325973, -0.099176, -0.0325976, -0.0991763, -0.0325977, -4.63737E-011, 8.30297E-012
7, 3360.00000, -0.0881588, -0.0289763, -0.0881622, -0.0289775, -0.121223, -0.0398445, 1.81311E-009, -8.55698E-009
7, 3420.00000, -0.0881552, -0.0289752, -0.0881562, -0.0289755, -0.121216, -0.0398418, 1.812E-009, -8.55196E-009
7, 3480.00000, -0.0881507, -0.0289737, -0.0881525, -0.0289743, -0.121212, -0.0398405, 1.81037E-009, -8.54423E-009
7, 3540.00000, -0.0881546, -0.028975, -0.0881557, -0.0289754, -0.121215, -0.0398416, 1.80942E-009, -8.53983E-009
8, 0.00000, -0.0881475, -0.0289726, -0.0881499, -0.0289735, -0.121209, -0.0398396, 1.80726E-009, -8.5296E-009
8, 60.00000, -0.0881582, -0.028976, -0.088158, -0.0289761, -0.121221, -0.0398433, 1.82155E-009, -8.48917E-009
8, 120.00000, -0.0881493, -0.0289733, -0.0881515, -0.028974, -0.12121, -0.0398401, 1.81941E-009, -8.479E-009
8, 180.00000, -0.0881545, -0.028975, -0.0881556, -0.0289754, -0.121215, -0.0398415, 1.81846E-009, -8.47469E-009
8, 240.00000, -0.0881611, -0.0289771, -0.0881606, -0.028977, -0.121221, -0.0398434, 1.81566E-009, -8.46185E-009
8, 300.00000, -0.0881486, -0.028973, -0.088151, -0.0289738, -0.12121, -0.0398399, 1.81375E-009, -8.45283E-009
8, 360.00000, -0.0881584, -0.0289761, -0.110199, -0.0362203, -0.143266, -0.0470895, 4.20079E-009, -1.69513E-008
8, 420.00000, -0.0881611, -0.0289772, -0.110201, -0.0362213, -0.143261, -0.0470878, 4.19284E-009, -1.69196E-008
8, 480.00000, -0.0881476, -0.0289727, -0.110189, -0.0362175, -0.143247, -0.0470836, 4.18779E-009, -1.69004E-008
8, 540.00000, -0.088144, -0.0289715, -0.110186, -0.0362165, -0.143244, -0.0470826, 4.1815E-009, -1.68761E-008
8, 600.00000, -0.0881433, -0.0289713, -0.110185, -0.0362164, -0.143243, -0.0470824, 4.17506E-009, -1.68513E-008
8, 660.00000, -0.0991898, -0.0326022, -0.0991789, -0.0325991, -0.110193, -0.0362182, 2.56733E-010, -9.55456E-010
8, 720.00000, -0.0991651, -0.032594, -0.0991679, -0.032595, -0.110188, -0.0362172, 2.57339E-010, -9.56434E-010
8, 780.00000, -0.0991684, -0.0325951, -0.0991708, -0.0325959, -0.110191, -0.0362181, 2.57217E-010, -9.55898E-010
8, 840.00000, -0.0991768, -0.0325978, -0.0991774, -0.0325981, -0.110197, -0.0362202, 2.57121E-010, -9.55656E-010
8, 900.00000, -0.0991673, -0.0325947, -0.09917, -0.0325957, -0.11019, -0.0362178, 2.57083E-010, -9.55213E-010
8, 960.00000, -0.121218, -0.039843, -0.132238, -0.0434641, -0.132243, -0.0434659, 5.04748E-010, -5.84712E-010
8, 1020.00000, -0.12122, -0.0398432, -0.13224, -0.0434652, -0.13224, -0.0434653, 5.04682E-010, -5.84444E-010
8, 1080.00000, -0.121209, -0.0398397, -0.132231, -0.0434625, -0.132232, -0.0434627, 5.04517E-010, -5.84671E-010
8, 1140.00000, -0.12121, -0.0398399, -0.132232, -0.0434627, -0.132232, -0.0434629, 5.04263E-010, -5.84599E-010
8, 1200.00000, -0.121216, -0.0398419, -0.132237, -0.0434642, -0.132237, -0.0434643, 5.04108E-010, -5.84417E-010
8, 1260.00000, -0.12122, -0.0398434, -0.0881604, -0.0289769, -0.110206, -0.036223, 4.79834E-010, -7.02211E-009
8, 1320.00000, -0.121209, -0.0398395, -0.0881526, -0.0289744, -0.110192, -0.0362185, 4.79203E-010, -7.01347E-009
8, 1380.00000, -0.121217, -0.039842, -0.0881577, -0.0289761, -0.110197, -0.0362202, 4.79112E-010, -7.01219E-009
8, 1440.00000, -0.12121, -0.0398398, -0.0881533, -0.0289746, -0.110193, -0.0362187, 4.78656E-010, -7.00508E-009
8, 1500.00000, -0.12121, -0.0398397, -0.0881531, -0.0289746, -0.110193, -0.0362186, 4.78233E-010, -6.99857E-009
8, 1560.00000, -0.110205, -0.0362223, -0.0991862, -0.0326013, -0.12121, -0.0398404, 3.96408E-010, -3.0961E-009
8, 1620.00000, -0.110192, -0.0362183, -0.0991737, -0.0325969, -0.121213, -0.039841, 3.97055E-010, -3.09768E-009
8, 1680.00000, -0.110189, -0.0362174, -0.0991717, -0.0325962, -0.121211, -0.0398404, 3.96879E-010, -3.09533E-009
8, 1740.00000, -0.110189, -0.0362173, -0.0991715, -0.0325961, -0.121211, -0.0398403, 3.96672E-010, -3.09291E-009
8, 1800.00000, -0.110195, -0.0362195, -0.0991764, -0.0325977, -0.121216, -0.0398419, 3.9655E-010, -3.092E-009
8, 1860.00000, -0.0991733, -0.0325967, -0.110207, -0.0362229, -0.110202, -0.0362225, 4.48696E-010, -6.08312E-010
8, 1920.00000, -0.0991695, -0.0325954, -0.110191, -0.0362182, -0.110192, -0.0362184, 4.47952E-010, -6.07278E-010
8, 1980.00000, -0.0991659, -0.0325942, -0.110188, -0.0362171, -0.110189, -0.0362174, 4.4764E-010, -6.07189E-010
8, 2040.00000, -0.0991654, -0.0325941, -0.110187, -0.036217, -0.110188, -0.0362173, 4.47302E-010, -6.07026E-010
8, 2100.00000, -0.099175, -0.0325972, -0.110196, -0.0362196, -0.110196, -0.0362197, 4.47113E-010, -6.06726E-010
8, 2160.00000, -0.132247, -0.0434673, -0.099179, -0.0325989, -0.0881557, -0.0289754, 9.82772E-010, -1.2166E-008
8, 2220.00000, -0.132242, -0.0434659, -0.0991811, -0.0325993, -0.0881609, -0.0289771, 9.79732E-010, -1.21341E-008
8, 2280.00000, -0.132242, -0.043466, -0.0991812, -0.0325994, -0.088161, -0.0289771, 9.77217E-010, -1.21057E-008
8, 2340.00000, -0.132234, -0.0434631, -0.0991756, -0.0325975, -0.0881561, -0.0289755, 9.76446E-010, -1.20971E-008
8, 2400.00000, -0.132223, -0.0434598, -0.0991685, -0.0325952, -0.0881498, -0.0289734, 9.74708E-010, -1.20775E-008
8, 2460.00000, -0.110196, -0.0362199, -0.088159, -0.0289765, -0.0881665, -0.0289789, 5.3347E-011, -3.93979E-009
8, 2520.00000, -0.110184, -0.0362159, -0.0881489, -0.0289731, -0.0881495, -0.0289733, 5.32758E-011, -3.93395E-009
8, 2580.00000, -0.110196, -0.0362197, -0.0881573, -0.0289759, -0.0881574, -0.0289759, 5.32854E-011, -3.9337E-009
8, 2640.00000, -0.110202, -0.0362216, -0.088161, -0.0289771, -0.0881609, -0.0289771, 5.3062E-011, -3.92628E-009
8, 2700.00000, -0.110186, -0.0362163, -0.0881497, -0.0289734, -0.0881502, -0.0289735, 5.28025E-011, -3.91898E-009
8, 2760.00000, -0.110204, -0.0362222, -0.110197, -0.0362202, -0.0991817, -0.0325993, -3.20405E-011, -8.14907E-010
8, 2820.00000, -0.110197, -0.03622, -0.110197, -0.0362201, -0.0991777, -0.0325982, -3.18807E-011, -8.14529E-010
8, 2880.00000, -0.110191, -0.036218, -0.110192, -0.0362183, -0.0991729, -0.0325966, -3.1835E-011, -8.13299E-010
8, 2940.00000, -0.110196, -0.0362198, -0.110197, -0.0362199, -0.0991771, -0.032598, -3.18335E-011, -8.1304E-010
8, 3000.00000, -0.110201, -0.0362212, -0.110201, -0.0362215, -0.0991809, -0.0325992, -3.17775E-011, -8.11285E-010
8, 3060.00000, -0.0991822, -0.0325995, -0.0661171, -0.0217316, -0.0991834, -0.0325998, 1.04619E-009, -8.53933E-009
8, 3120.00000, -0.0991798, -0.0325988, -0.0661197, -0.0217325, -0.0991799, -0.0325988, 1.04577E-009, -8.53675E-009
8, 3180.00000, -0.0991803, -0.032599, -0.0661216, -0.021733, -0.0991814, -0.0325994, 1.04401E-009, -8.52148E-009
8, 3240.00000, -0.0991759, -0.0325974, -0.0661132, -0.0217302, -0.099174, -0.0325968, 1.04358E-009, -8.51721E-009
8, 3300.00000, -0.0991796, -0.0325987, -0.0661215, -0.021733, -0.0991812, -0.0325993, 1.04211E-009, -8.50468E-009
8, 3360.00000, -0.0991774, -0.032598, -0.121224, -0.0398439, -0.110202, -0.0362219, 9.85229E-010, -2.02034E-009
8, 3420.00000, -0.0991793, -0.0325986, -0.121222, -0.0398439, -0.110201, -0.0362215, 9.84078E-010, -2.0179E-009
8, 3480.00000, -0.09918, -0.0325988, -0.121221, -0.0398437, -0.110202, -0.0362215, 9.83423E-010, -2.01658E-009
8, 3540.00000, -0.09918, -0.0325988, -0.121221, -0.0398435, -0.110201, -0.0362214, 9.82954E-010, -2.01564E-009
9, 0.00000, -0.0991874, -0.032601, -0.121205, -0.0398385, -0.110193, -0.0362182, 9.81085E-010, -2.01063E-009
9, 60.00000, -0.0771391, -0.0253551, -0.143261, -0.0470871, -0.0881564, -0.0289756, 6.45427E-009, -2.49246E-008
9, 120.00000, -0.0771416, -0.0253544, -0.143261, -0.0470882, -0.0881634, -0.028978, 6.44115E-009, -2.48706E-008
9, 180.00000, -0.0771504, -0.0253575, -0.143259, -0.0470874, -0.0881623, -0.0289776, 6.43307E-009, -2.48382E-008
9, 240.00000, -0.0771375, -0.0253549, -0.14326, -0.0470863, -0.0881564, -0.0289756, 6.44725E-009, -2.48963E-008
9, 300.00000, -0.0771424, -0.0253545, -0.143259, -0.0470875, -0.0881635, -0.0289781, 6.43567E-009, -2.48483E-008
9, 360.00000, -0.088226, -0.0289977, -0.110197, -0.0362197, -0.132248, -0.0434673, 2.74669E-009, -1.00751E-008
9, 420.00000, -0.088381, -0.0290489, -0.110199, -0.0362207, -0.132244, -0.0434656, 2.72669E-009, -9.99705E-009
9, 480.00000, -0.0884995, -0.029088, -0.110199, -0.0362208, -0.132243, -0.0434654, 2.7116E-009, -9.93876E-009
9, 540.00000, -0.0885195, -0.0290947, -0.110196, -0.0362199, -0.132239, -0.0434642, 2.70862E-009, -9.92717E-009
9, 600.00000, -0.088685, -0.0291489, -0.110199, -0.0362208, -0.132243, -0.0434653, 2.6884E-009, -9.84942E-009
9, 660.00000, -0.133833, -0.0439903, -0.0881556, -0.0289751, -0.0991779, -0.0325975, 1.13891E-009, -1.26362E-008
9, 720.00000, -0.13345, -0.0438618, -0.0881614, -0.0289773, -0.0991758, -0.0325977, 1.1145E-009, -1.24599E-008
9, 780.00000, -0.133902, -0.0440126, -0.0881584, -0.0289762, -0.0991843, -0.0326, 1.14306E-009, -1.26666E-008
9, 840.00000, -0.134057, -0.0440628, -0.0881596, -0.0289767, -0.0991813, -0.0325992, 1.15305E-009, -1.27391E-008
9, 900.00000, -0.134074, -0.0440681, -0.0881582, -0.0289762, -0.0991794, -0.0325986, 1.15429E-009, -1.2748E-008
9, 960.00000, -0.12245, -0.0402466, -0.121228, -0.0398449, -0.0991779, -0.0325988, 2.45032E-010, -3.52497E-009
9, 1020.00000, -0.122629, -0.0403066, -0.121219, -0.0398428, -0.0991819, -0.0325994, 2.43562E-010, -3.54877E-009
9, 1080.00000, -0.122762, -0.040351, -0.121203, -0.0398385, -0.0991738, -0.0325965, 2.42599E-010, -3.56913E-009
9, 1140.00000, -0.122841, -0.0403763, -0.121211, -0.0398406, -0.0991764, -0.0325975, 2.42341E-010, -3.58075E-009
9, 1200.00000, -0.122987, -0.0404247, -0.121203, -0.0398387, -0.0991726, -0.0325961, 2.41488E-010, -3.60288E-009
9, 1260.00000, -0.0894617, -0.0294045, -0.0881595, -0.0289767, -0.0881618, -0.0289774, -5.78982E-011, -2.359E-011
9, 1320.00000, -0.0895951, -0.029448, -0.0881563, -0.0289756, -0.0881628, -0.0289778, -6.0521E-011, -2.80754E-011
9, 1380.00000, -0.0900891, -0.0296091, -0.0881456, -0.0289718, -0.0881688, -0.02898, -6.99144E-011, -4.6722E-011
9, 1440.00000, -0.0900952, -0.0296126, -0.0881587, -0.0289764, -0.0881603, -0.0289769, -6.99694E-011, -4.65515E-011
9, 1500.00000, -0.089812, -0.0295207, -0.0881672, -0.0289793, -0.0881547, -0.0289749, -6.46493E-011, -3.54185E-011
9, 1560.00000, -0.102357, -0.0336429, -0.088155, -0.0289752, -0.121224, -0.0398435, 1.07994E-009, -6.50476E-009
9, 1620.00000, -0.102802, -0.033789, -0.0884227, -0.0290629, -0.12123, -0.0398442, 1.05421E-009, -6.40083E-009
9, 1680.00000, -0.102606, -0.0337251, -0.0882976, -0.0290222, -0.121216, -0.0398426, 1.06509E-009, -6.44581E-009
9, 1740.00000, -0.102983, -0.0338483, -0.0885243, -0.0290963, -0.121228, -0.0398437, 1.04398E-009, -6.36081E-009
9, 1800.00000, -0.102744, -0.0337705, -0.0883756, -0.0290478, -0.121215, -0.0398425, 1.05723E-009, -6.41498E-009
9, 1860.00000, -0.0795943, -0.0261625, -0.13234, -0.043498, -0.0881568, -0.0289756, 4.15175E-009, -1.53507E-008
9, 1920.00000, -0.0794971, -0.02613, -0.132243, -0.0434657, -0.0881586, -0.0289763, 4.15201E-009, -1.53434E-008
9, 1980.00000, -0.0799105, -0.0262632, -0.132746, -0.043634, -0.0881602, -0.0289772, 4.16429E-009, -1.54309E-008
9, 2040.00000, -0.0800557, -0.026312, -0.132914, -0.0436871, -0.0881613, -0.0289774, 4.16788E-009, -1.54588E-008
9, 2100.00000, -0.0799472, -0.026278, -0.132776, -0.0436408, -0.0881596, -0.0289766, 4.16362E-009, -1.54316E-008
9, 2160.00000, -0.11432, -0.0375754, -0.0999612, -0.0328562, -0.0991759, -0.0325972, -1.70091E-010, -1.68569E-009
9, 2220.00000, -0.114698, -0.0376995, -0.100195, -0.0329326, -0.0991822, -0.0325993, -1.68165E-010, -1.7313E-009
9, 2280.00000, -0.1143, -0.0375683, -0.09993, -0.0328452, -0.0991785, -0.0325987, -1.70125E-010, -1.68552E-009
9, 2340.00000, -0.115067, -0.0378209, -0.100436, -0.0330117, -0.0991839, -0.0326, -1.6611E-010, -1.77589E-009
9, 2400.00000, -0.11514, -0.0378449, -0.100486, -0.0330283, -0.0991844, -0.0326004, -1.65692E-010, -1.78453E-009
9, 2460.00000, -0.114769, -0.0377225, -0.100384, -0.0329944, -0.0996135, -0.0327418, -1.73793E-010, -1.6916E-009
9, 2520.00000, -0.11511, -0.0378348, -0.100626, -0.0330741, -0.0998518, -0.0328196, -1.73874E-010, -1.70552E-009
9, 2580.00000, -0.115411, -0.0379339, -0.100834, -0.0331428, -0.100067, -0.0328902, -1.73936E-010, -1.71855E-009
9, 2640.00000, -0.115362, -0.0379176, -0.100796, -0.03313, -0.100034, -0.0328794, -1.73924E-010, -1.71676E-009
9, 2700.00000, -0.115186, -0.0378597, -0.100675, -0.0330901, -0.0999106, -0.0328391, -1.73905E-010, -1.7089E-009
9, 2760.00000, -0.0807642, -0.0265461, -0.0895399, -0.0294304, -0.122366, -0.0402203, 2.32995E-009, -1.02639E-008
9, 2820.00000, -0.0810144, -0.0266267, -0.0897634, -0.0295037, -0.12267, -0.0403194, 2.33297E-009, -1.02808E-008
9, 2880.00000, -0.0808819, -0.0265853, -0.0896449, -0.0294649, -0.122514, -0.0402686, 2.33171E-009, -1.02736E-008
9, 2940.00000, -0.0810264, -0.0266313, -0.0897735, -0.029507, -0.122687, -0.0403251, 2.3333E-009, -1.02826E-008
9, 3000.00000, -0.0812111, -0.0266917, -0.0899355, -0.0295603, -0.122914, -0.0403996, 2.3357E-009, -1.02963E-008
9, 3060.00000, -0.138906, -0.0456559, -0.134681, -0.044266, -0.112061, -0.0368336, 1.96593E-010, -4.08746E-009
9, 3120.00000, -0.139082, -0.0457156, -0.134836, -0.0443207, -0.112185, -0.0368739, 1.9687E-010, -4.09405E-009
9, 3180.00000, -0.138961, -0.0456732, -0.134734, -0.0442834, -0.112101, -0.0368456, 1.96713E-010, -4.0892E-009
9, 3240.00000, -0.13945, -0.0458364, -0.135125, -0.0444142, -0.112434, -0.0369551, 1.96402E-010, -4.1088E-009
9, 3300.00000, -0.139931, -0.0459947, -0.135502, -0.0445382, -0.112764, -0.0370637, 1.95501E-010, -4.12593E-009
9, 3360.00000, -0.105212, -0.0345817, -0.113352, -0.0372572, -0.0792525, -0.0260479, 9.19944E-010, -6.08853E-009
9, 3420.00000, -0.105348, -0.0346258, -0.11348, -0.0373001, -0.0793363, -0.0260761, 9.20934E-010, -6.09751E-009
9, 3480.00000, -0.105555, -0.0346941, -0.113658, -0.0373578, -0.0794674, -0.0261198, 9.21248E-010, -6.10604E-009
9, 3540.00000, -0.105495, -0.0346747, -0.113603, -0.0373391, -0.0794306, -0.0261078, 9.20855E-010, -6.1022E-009
10, 0.00000, -0.105809, -0.0347774, -0.11388, -0.037431, -0.0796297, -0.0261731, 9.21736E-010, -6.1164E-009
10, 60.00000, -0.142008, -0.0466785, -0.125172, -0.0411406, -0.113825, -0.0374118, -5.52778E-011, -4.05682E-009
10, 120.00000, -0.141939, -0.0466526, -0.125123, -0.0411248, -0.113794, -0.0374023, -5.60389E-011, -4.04798E-009
10, 180.00000, -0.14204, -0.0466872, -0.125202, -0.0411528, -0.113865, -0.037426, -5.60064E-011, -4.05204E-009
10, 240.00000, -0.142156, -0.0467258, -0.125285, -0.0411802, -0.113946, -0.0374527, -5.59939E-011, -4.05785E-009
10, 300.00000, -0.142587, -0.0468672, -0.125607, -0.0412854, -0.114249, -0.0375521, -5.59059E-011, -4.07865E-009
10, 360.00000, -0.107441, -0.0353137, -0.114248, -0.0375511, -0.114133, -0.0375133, 2.34062E-010, -1.9861E-010
10, 420.00000, -0.107545, -0.0353479, -0.114341, -0.0375826, -0.114236, -0.0375481, 2.33823E-010, -1.98398E-010
10, 480.00000, -0.105692, -0.0347401, -0.112752, -0.0370598, -0.112578, -0.0370029, 2.42663E-010, -2.12395E-010
10, 540.00000, -0.106588, -0.0350335, -0.113511, -0.037309, -0.113368, -0.0372619, 2.37955E-010, -2.04746E-010
10, 600.00000, -0.107556, -0.0353508, -0.114355, -0.0375879, -0.114234, -0.037547, 2.33719E-010, -1.97849E-010
10, 660.00000, -0.13175, -0.0433041, -0.103591, -0.034049, -0.102591, -0.0337197, 1.25889E-010, -5.67504E-009
10, 720.00000, -0.13175, -0.0433044, -0.103582, -0.0340459, -0.10259, -0.0337196, 1.26144E-010, -5.67758E-009
10, 780.00000, -0.131649, -0.0432704, -0.103513, -0.034023, -0.102524, -0.0336977, 1.25674E-010, -5.66992E-009
10, 840.00000, -0.131662, -0.0432751, -0.103524, -0.0340268, -0.102532, -0.0337007, 1.2567E-010, -5.67023E-009
10, 900.00000, -0.131654, -0.0432724, -0.103519, -0.0340249, -0.102526, -0.0336988, 1.25652E-010, -5.66979E-009
10, 960.00000, -0.13107, -0.0430801, -0.11468, -0.0376935, -0.102938, -0.0338345, -1.89014E-011, -4.02595E-009
10, 1020.00000, -0.13172, -0.0432953, -0.115169, -0.037855, -0.103372, -0.0339768, -1.79198E-011, -4.06172E-009
10, 1080.00000, -0.13186, -0.0433413, -0.115271, -0.0378887, -0.10347, -0.0340093, -1.79263E-011, -4.06829E-009
10, 1140.00000, -0.131909, -0.0433568, -0.115307, -0.0378997, -0.103505, -0.0340205, -1.79536E-011, -4.07054E-009
10, 1200.00000, -0.131911, -0.043357, -0.115308, -0.0378998, -0.103507, -0.0340211, -1.799E-011, -4.07045E-009
10, 1260.00000, -0.119982, -0.0394362, -0.103756, -0.0341028, -0.103743, -0.0340991, -1.69642E-010, -1.88833E-009
10, 1320.00000, -0.119954, -0.0394267, -0.103743, -0.0340988, -0.10372, -0.0340911, -1.69678E-010, -1.88624E-009
10, 1380.00000, -0.119834, -0.0393872, -0.103654, -0.0340691, -0.103628, -0.0340607, -1.69623E-010, -1.88225E-009
10, 1440.00000, -0.119857, -0.0393951, -0.103673, -0.0340756, -0.103645, -0.0340663, -1.69632E-010, -1.88297E-009
