hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 720.00000, 269.025, -25.0047, 264.125, -145.206, 263.406, 94.2916, 4.74683E-005, -35.2681, 0.67867, 136.8, 0.605741, 16.599, 0.664497, -103.903, 0.0494662, 44.7324
11, 780.00000, 269.052, -25.0012, 264.141, -145.204, 263.43, 94.2928, 4.75032E-005, -35.2574, 0.678742, 136.804, 0.605778, 16.6013, 0.664557, -103.902, 0.0494975, 44.7309
11, 840.00000, 269.036, -25.0023, 264.128, -145.205, 263.419, 94.2917, 4.75005E-005, -35.2437, 0.678706, 136.803, 0.605747, 16.5998, 0.664535, -103.903, 0.0494986, 44.7418
11, 900.00000, 269.178, -24.9888, 264.245, -145.193, 263.536, 94.3022, 4.75647E-005, -35.2662, 0.679052, 136.816, 0.606016, 16.6125, 0.664812, -103.894, 0.0495462, 44.7121
11, 960.00000, 269.868, -24.8815, 263.336, -145.2, 263.756, 94.1896, 0.000193861, 21.9674, 0.557024, 136.923, 0.422755, 16.6034, 0.786325, -104.007, 0.18959, 86.2853
11, 1020.00000, 270.021, -24.8661, 263.486, -145.187, 263.9, 94.2055, 0.000193961, 21.9852, 0.557334, 136.939, 0.423004, 16.6191, 0.786765, -103.991, 0.189688, 86.3029
11, 1080.00000, 270.421, -24.824, 263.798, -145.15, 264.233, 94.2342, 0.000194292, 21.982, 0.55816, 136.981, 0.423492, 16.6551, 0.787771, -103.961, 0.189992, 86.3043
11, 1140.00000, 270.681, -24.7952, 263.999, -145.128, 264.458, 94.2528, 0.000194533, 21.98, 0.558697, 137.01, 0.423816, 16.6777, 0.788444, -103.942, 0.190211, 86.3047
11, 1200.00000, 270.482, -24.8143, 263.844, -145.146, 264.299, 94.2391, 0.000194404, 21.9887, 0.558288, 136.991, 0.423569, 16.6587, 0.787989, -103.956, 0.190092, 86.3101
11, 1260.00000, 270.69, -24.8876, 264.418, -145.083, 264.002, 94.2565, 3.10254E-005, 15.1465, 0.558715, 136.917, 0.54577, 16.7228, 0.605467, -103.936, 0.0408852, 88.2375
11, 1320.00000, 270.553, -24.8994, 264.288, -145.095, 263.887, 94.2435, 3.1042E-005, 15.1558, 0.558437, 136.906, 0.545501, 16.7096, 0.605209, -103.95, 0.0408953, 88.2291
11, 1380.00000, 270.579, -24.8976, 264.314, -145.093, 263.911, 94.2456, 3.1035E-005, 15.1378, 0.558489, 136.908, 0.545557, 16.7118, 0.605249, -103.949, 0.0408885, 88.2199
11, 1440.00000, 270.632, -24.8925, 264.355, -145.089, 263.954, 94.2494, 3.1046E-005, 15.1087, 0.558596, 136.913, 0.545643, 16.7166, 0.605343, -103.946, 0.0408963, 88.202
11, 1500.00000, 270.519, -24.9027, 264.262, -145.099, 263.862, 94.2411, 3.10358E-005, 15.178, 0.558366, 136.903, 0.545448, 16.7062, 0.605149, -103.953, 0.0408914, 88.2421
11, 1560.00000, 270.862, -24.8794, 264.043, -145.005, 263.313, 94.2099, 4.49729E-005, 64.7505, 0.559072, 136.926, 0.605554, 16.7999, 0.664245, -103.984, 0.0557918, 122.522
11, 1620.00000, 270.819, -24.8806, 264.012, -145.011, 263.297, 94.2079, 4.50367E-005, 64.7384, 0.558985, 136.925, 0.605481, 16.7942, 0.664225, -103.987, 0.0558457, 122.515
11, 1680.00000, 270.753, -24.8871, 263.964, -145.017, 263.246, 94.2041, 4.50488E-005, 64.7785, 0.558848, 136.918, 0.605373, 16.788, 0.664105, -103.991, 0.0558516, 122.541
11, 1740.00000, 270.697, -24.8932, 263.923, -145.022, 263.199, 94.2005, 4.50432E-005, 64.8113, 0.558733, 136.912, 0.605279, 16.783, 0.663987, -103.994, 0.0558426, 122.562
11, 1800.00000, 270.582, -24.9049, 263.833, -145.032, 263.103, 94.1925, 4.50435E-005, 64.8586, 0.558497, 136.9, 0.605072, 16.7727, 0.663754, -104.002, 0.055835, 122.591
11, 1860.00000, 269.862, -24.8722, 263.993, -145.167, 264.081, 94.2794, 8.10132E-005, 130.782, 0.495119, 136.933, 0.665978, 16.6378, 0.605655, -103.916, 0.077843, -178.349
11, 1920.00000, 269.888, -24.8717, 264.008, -145.163, 264.087, 94.28, 8.09945E-005, 130.815, 0.495167, 136.933, 0.666021, 16.6417, 0.605656, -103.915, 0.0778217, -178.322
11, 1980.00000, 269.968, -24.8639, 264.069, -145.156, 264.152, 94.2851, 8.09747E-005, 130.823, 0.495314, 136.941, 0.666173, 16.649, 0.605794, -103.91, 0.0778072, -178.317
11, 2040.00000, 269.902, -24.8693, 264.012, -145.162, 264.098, 94.2801, 8.09785E-005, 130.806, 0.495191, 136.936, 0.666031, 16.6433, 0.605686, -103.914, 0.077811, -178.331
11, 2100.00000, 269.729, -24.8876, 263.878, -145.178, 263.955, 94.268, 8.10014E-005, 130.801, 0.494874, 136.917, 0.665693, 16.6273, 0.605355, -103.927, 0.0778212, -178.331
11, 2160.00000, 270.208, -24.8795, 263.664, -145.162, 263.919, 94.2012, 4.95868E-005, -33.3556, 0.61969, 136.925, 0.544213, 16.6427, 0.605249, -103.992, 0.0506553, 44.4453
11, 2220.00000, 270.31, -24.8661, 263.745, -145.156, 264.024, 94.2089, 4.9665E-005, -33.2876, 0.619922, 136.939, 0.544384, 16.6497, 0.605493, -103.987, 0.0507359, 44.4836
11, 2280.00000, 270.304, -24.8653, 263.741, -145.156, 264.025, 94.2091, 4.96651E-005, -33.2523, 0.619912, 136.94, 0.544374, 16.6487, 0.605511, -103.986, 0.0507437, 44.5126
11, 2340.00000, 270.603, -24.8346, 263.976, -145.129, 264.274, 94.2305, 4.98272E-005, -33.2505, 0.620595, 136.97, 0.54486, 16.6759, 0.606076, -103.964, 0.0508777, 44.4864
11, 2400.00000, 271.072, -24.785, 264.34, -145.087, 264.669, 94.2635, 5.01017E-005, -33.2219, 0.62167, 137.019, 0.54561, 16.7179, 0.606977, -103.931, 0.0511103, 44.4607
11, 2460.00000, 271.567, -24.7312, 264.765, -145, 264.814, 94.311, 5.46469E-005, -111.086, 0.747368, 137.073, 0.728657, 16.8052, 0.668041, -103.883, 0.0358555, -34.2153
11, 2520.00000, 271.624, -24.7233, 264.808, -144.996, 264.873, 94.3151, 5.46253E-005, -111.018, 0.747522, 137.081, 0.728767, 16.8088, 0.66819, -103.88, 0.0358502, -34.1165
11, 2580.00000, 271.478, -24.7373, 264.696, -145.01, 264.757, 94.3056, 5.45512E-005, -111.091, 0.747129, 137.068, 0.72846, 16.7955, 0.667913, -103.889, 0.0357787, -34.1842
11, 2640.00000, 271.527, -24.7334, 264.737, -145.005, 264.795, 94.3091, 5.45808E-005, -111.085, 0.747254, 137.071, 0.728571, 16.7998, 0.667999, -103.886, 0.0358023, -34.1881
11, 2700.00000, 271.375, -24.7486, 264.616, -145.019, 264.669, 94.2983, 5.45249E-005, -111.158, 0.746844, 137.057, 0.728241, 16.7864, 0.667691, -103.897, 0.0357469, -34.2627
11, 2760.00000, 271.628, -24.7538, 264.363, -145.006, 264.465, 94.2396, 8.21081E-005, -50.1016, 0.622948, 137.051, 0.485027, 16.7985, 0.545861, -103.955, 0.07601, 21.7144
11, 2820.00000, 271.249, -24.7911, 264.075, -145.042, 264.164, 94.2145, 8.18471E-005, -50.1261, 0.622082, 137.015, 0.484504, 16.7631, 0.545255, -103.98, 0.0757884, 21.7114
11, 2880.00000, 271.518, -24.7655, 264.287, -145.017, 264.378, 94.2331, 8.20192E-005, -50.1189, 0.622694, 137.039, 0.484889, 16.7887, 0.545685, -103.962, 0.0759323, 21.706
11, 2940.00000, 271.663, -24.7503, 264.399, -145.004, 264.501, 94.243, 8.21144E-005, -50.0999, 0.623021, 137.054, 0.485099, 16.8016, 0.545929, -103.952, 0.0760159, 21.7163
11, 3000.00000, 271.665, -24.7484, 264.396, -145.004, 264.507, 94.243, 8.21249E-005, -50.0773, 0.623034, 137.057, 0.485089, 16.8011, 0.545953, -103.952, 0.0760298, 21.7361
11, 3060.00000, 270.848, -24.8133, 264.897, -145.097, 264.867, 94.3382, 0.000115307, -89.8454, 0.683271, 136.992, 0.54676, 16.7081, 0.485963, -103.856, 0.0988774, -21.4267
11, 3120.00000, 271.32, -24.7658, 265.25, -145.054, 265.245, 94.3686, 0.000115649, -89.7316, 0.684459, 137.038, 0.547489, 16.7516, 0.486641, -103.826, 0.0991852, -21.3281
11, 3180.00000, 271.013, -24.7944, 265.006, -145.083, 265.003, 94.3471, 0.000115428, -89.7795, 0.683697, 137.011, 0.546986, 16.7225, 0.486207, -103.848, 0.098993, -21.3664
11, 3240.00000, 271.527, -24.7436, 265.412, -145.035, 265.422, 94.3835, 0.000115771, -89.6762, 0.68498, 137.061, 0.547823, 16.7699, 0.486966, -103.811, 0.0992971, -21.2771
11, 3300.00000, 271.591, -24.7351, 265.459, -145.03, 265.483, 94.3878, 0.000115799, -89.6457, 0.685145, 137.07, 0.547921, 16.7749, 0.487079, -103.807, 0.0993269, -21.2473
11, 3360.00000, 272.194, -24.8093, 265.185, -144.84, 263.839, 94.2599, 7.02852E-005, -145.639, 0.561822, 136.996, 0.608172, 16.965, 0.484054, -103.934, 0.0513074, -85.821
11, 3420.00000, 272.138, -24.8115, 265.147, -144.847, 263.816, 94.2578, 7.02189E-005, -145.679, 0.561707, 136.994, 0.608085, 16.9577, 0.484026, -103.937, 0.0512518, -85.8674
11, 3480.00000, 272.254, -24.8009, 265.247, -144.837, 263.913, 94.267, 7.02525E-005, -145.649, 0.561944, 137.004, 0.608314, 16.9679, 0.484196, -103.928, 0.0512775, -85.834
11, 3540.00000, 272.622, -24.7624, 265.522, -144.804, 264.21, 94.2911, 7.02853E-005, -145.489, 0.562704, 137.042, 0.608945, 17.0015, 0.484744, -103.904, 0.0512967, -85.6579
12, 0.00000, 272.662, -24.7566, 265.55, -144.801, 264.25, 94.2937, 7.02639E-005, -145.471, 0.562787, 137.048, 0.609009, 17.0045, 0.484818, -103.901, 0.0512775, -85.6373
12, 60.00000, 271.523, -24.7045, 264.832, -145.005, 264.985, 94.3227, 0.000104213, -141.529, 0.622708, 137.101, 0.668094, 16.7998, 0.486181, -103.873, 0.0814937, -79.571
12, 120.00000, 271.671, -24.6922, 264.944, -144.99, 265.089, 94.3319, 0.000104309, -141.478, 0.623046, 137.113, 0.668381, 16.8152, 0.48636, -103.863, 0.0815749, -79.5187
12, 180.00000, 271.714, -24.6873, 264.974, -144.986, 265.126, 94.3345, 0.000104311, -141.461, 0.623144, 137.118, 0.668457, 16.8189, 0.486426, -103.861, 0.0815764, -79.5005
12, 240.00000, 271.838, -24.6748, 265.073, -144.975, 265.23, 94.3432, 0.000104344, -141.426, 0.623424, 137.13, 0.668703, 16.8296, 0.486611, -103.852, 0.0816033, -79.4632
12, 300.00000, 271.611, -24.6965, 264.893, -144.996, 265.046, 94.3275, 0.000104263, -141.491, 0.622912, 137.109, 0.668252, 16.8094, 0.486285, -103.867, 0.0815365, -79.5313
12, 360.00000, 271.706, -24.839, 265.863, -144.891, 264.372, 94.3817, 8.8614E-005, -123.313, 0.623122, 136.966, 0.609728, 16.9143, 0.485046, -103.812, 0.0682038, -57.5604
12, 420.00000, 271.662, -24.8415, 265.814, -144.895, 264.339, 94.3766, 8.85751E-005, -123.299, 0.623029, 136.964, 0.609616, 16.9097, 0.484987, -103.818, 0.0681744, -57.5417
12, 480.00000, 271.681, -24.8396, 265.832, -144.894, 264.358, 94.3783, 8.8578E-005, -123.297, 0.623069, 136.965, 0.609656, 16.9109, 0.485019, -103.817, 0.0681765, -57.5388
12, 540.00000, 271.886, -24.8187, 265.991, -144.875, 264.525, 94.3924, 8.86518E-005, -123.225, 0.623539, 136.986, 0.610022, 16.9298, 0.485325, -103.802, 0.0682414, -57.4648
12, 600.00000, 271.935, -24.8132, 266.028, -144.871, 264.568, 94.3958, 8.86595E-005, -123.205, 0.62365, 136.992, 0.610106, 16.9339, 0.485402, -103.799, 0.0682489, -57.443
12, 660.00000, 272.167, -24.7511, 265.347, -144.882, 264.502, 94.3169, 8.37798E-005, -52.1443, 0.686612, 137.053, 0.54769, 16.9229, 0.606584, -103.879, 0.0778408, 20.9249
12, 720.00000, 272.216, -24.7453, 265.408, -144.879, 264.56, 94.3243, 8.37529E-005, -52.1219, 0.686724, 137.06, 0.547817, 16.9265, 0.606731, -103.871, 0.0778235, 20.952
12, 780.00000, 272.312, -24.736, 265.487, -144.87, 264.638, 94.3316, 8.38067E-005, -52.1175, 0.686961, 137.069, 0.547979, 16.9355, 0.606908, -103.864, 0.0778688, 20.9527
12, 840.00000, 271.912, -24.7758, 265.177, -144.906, 264.313, 94.3043, 8.35301E-005, -52.1529, 0.685967, 137.03, 0.547339, 16.899, 0.606182, -103.891, 0.0776302, 20.9425
12, 900.00000, 272.056, -24.7633, 265.29, -144.892, 264.422, 94.314, 8.36238E-005, -52.1647, 0.68632, 137.042, 0.547572, 16.9129, 0.606419, -103.881, 0.0777043, 20.9243
12, 960.00000, 272.011, -24.7335, 264.97, -144.962, 264.788, 94.2938, 0.000138223, 38.7026, 0.561446, 137.072, 0.546914, 16.843, 0.789447, -103.903, 0.142349, 102.39
12, 1020.00000, 272.173, -24.7192, 265.103, -144.946, 264.911, 94.306, 0.000138251, 38.6985, 0.561778, 137.086, 0.547186, 16.859, 0.789804, -103.889, 0.142381, 102.391
12, 1080.00000, 272.04, -24.7313, 264.994, -144.958, 264.803, 94.2963, 0.000138219, 38.7082, 0.561507, 137.074, 0.546959, 16.8468, 0.789507, -103.898, 0.142347, 102.397
12, 1140.00000, 271.961, -24.7401, 264.936, -144.965, 264.738, 94.2912, 0.000138166, 38.7171, 0.561343, 137.065, 0.546841, 16.8397, 0.789307, -103.903, 0.142299, 102.403
12, 1200.00000, 271.961, -24.7412, 264.939, -144.965, 264.735, 94.2912, 0.000138143, 38.7176, 0.56134, 137.064, 0.546847, 16.8399, 0.789284, -103.904, 0.142279, 102.403
12, 1260.00000, 270.305, -24.7508, 265.227, -145.142, 265.709, 94.4826, 6.72929E-005, -178.679, 0.6819, 137.055, 0.790744, 16.6622, 0.670341, -103.712, 0.050209, -129.905
12, 1320.00000, 270.162, -24.7669, 265.09, -145.153, 265.565, 94.4683, 6.73067E-005, -178.65, 0.681554, 137.039, 0.790352, 16.6529, 0.669972, -103.725, 0.0502149, -129.86
12, 1380.00000, 269.979, -24.7867, 264.943, -145.17, 265.409, 94.4541, 6.73274E-005, -178.697, 0.681086, 137.019, 0.789903, 16.6356, 0.66956, -103.741, 0.0502406, -129.898
12, 1440.00000, 269.956, -24.7897, 264.925, -145.172, 265.387, 94.4524, 6.73413E-005, -178.7, 0.681027, 137.016, 0.789851, 16.6337, 0.669503, -103.742, 0.0502529, -129.896
12, 1500.00000, 269.837, -24.8015, 264.827, -145.182, 265.286, 94.4434, 6.73422E-005, -178.739, 0.680734, 137.004, 0.789563, 16.6235, 0.66926, -103.751, 0.0502612, -129.934
12, 1560.00000, 271.258, -24.7753, 264.509, -145.008, 264.3, 94.2796, 0.000130062, 7.20649, 0.622104, 137.029, 0.485296, 16.7959, 0.727339, -103.916, 0.130603, 73.7779
12, 1620.00000, 271.072, -24.7923, 264.385, -145.027, 264.169, 94.2705, 0.000129955, 7.25309, 0.621674, 137.013, 0.485072, 16.778, 0.727016, -103.925, 0.130516, 73.817
12, 1680.00000, 270.796, -24.8218, 264.174, -145.052, 263.937, 94.2516, 0.000129744, 7.26837, 0.621042, 136.984, 0.484685, 16.7534, 0.726382, -103.943, 0.130329, 73.8297
12, 1740.00000, 270.709, -24.8316, 264.106, -145.059, 263.86, 94.2453, 0.000129675, 7.27079, 0.620844, 136.974, 0.484556, 16.7458, 0.726176, -103.949, 0.130268, 73.8319
12, 1800.00000, 270.749, -24.8288, 264.14, -145.055, 263.89, 94.2481, 0.000129675, 7.2619, 0.620929, 136.976, 0.484622, 16.75, 0.726239, -103.947, 0.130267, 73.8251
12, 1860.00000, 271.184, -24.8053, 264.739, -145.049, 264.534, 94.2907, 8.05168E-005, -50.4179, 0.621929, 137, 0.485727, 16.7566, 0.546003, -103.906, 0.0750275, 21.7978
12, 1920.00000, 271.412, -24.7829, 264.926, -145.027, 264.718, 94.3083, 8.06423E-005, -50.4032, 0.622451, 137.022, 0.486062, 16.7785, 0.546387, -103.887, 0.0751338, 21.8042
12, 1980.00000, 271.689, -24.7535, 265.139, -145.002, 264.95, 94.3273, 8.08281E-005, -50.3576, 0.623087, 137.051, 0.486452, 16.8032, 0.546864, -103.868, 0.0752988, 21.8317
12, 2040.00000, 271.65, -24.7559, 265.105, -145.006, 264.923, 94.3246, 8.08077E-005, -50.3417, 0.623001, 137.049, 0.48639, 16.7989, 0.546816, -103.87, 0.0752857, 21.8475
12, 2100.00000, 271.694, -24.7518, 265.144, -145.002, 264.961, 94.3281, 8.08281E-005, -50.3433, 0.623098, 137.053, 0.486463, 16.8031, 0.546888, -103.867, 0.0753022, 21.8449
12, 2160.00000, 271.689, -24.7832, 265.394, -144.992, 264.921, 94.345, 4.96099E-005, -115.555, 0.560779, 137.022, 0.547786, 16.8128, 0.486058, -103.85, 0.0337366, -45.4804
12, 2220.00000, 271.913, -24.7605, 265.56, -144.972, 265.101, 94.3591, 4.96788E-005, -115.425, 0.561241, 137.045, 0.548128, 16.8333, 0.48638, -103.836, 0.0338029, -45.3366
12, 2280.00000, 271.739, -24.7768, 265.423, -144.988, 264.963, 94.3471, 4.96135E-005, -115.5, 0.560883, 137.028, 0.547846, 16.8169, 0.486133, -103.848, 0.033745, -45.4135
12, 2340.00000, 271.577, -24.7942, 265.299, -145.003, 264.827, 94.336, 4.95798E-005, -115.592, 0.560548, 137.011, 0.54759, 16.8024, 0.485884, -103.859, 0.0337112, -45.5185
12, 2400.00000, 271.466, -24.8056, 265.21, -145.012, 264.733, 94.3281, 4.95519E-005, -115.644, 0.560321, 137, 0.547406, 16.7926, 0.485717, -103.866, 0.033685, -45.5763
12, 2460.00000, 270.776, -24.8267, 265.401, -145.048, 264.816, 94.4133, 5.03231E-005, -116.407, 0.620992, 136.979, 0.608667, 16.7569, 0.54661, -103.782, 0.0332414, -44.3159
12, 2520.00000, 271.298, -24.7759, 265.797, -144.999, 265.226, 94.4471, 5.05353E-005, -116.119, 0.622187, 137.029, 0.609576, 16.8065, 0.54743, -103.748, 0.0334423, -44.0098
12, 2580.00000, 271.75, -24.7277, 266.149, -144.958, 265.606, 94.4787, 5.06375E-005, -115.856, 0.623225, 137.077, 0.610384, 16.8473, 0.548215, -103.716, 0.0335492, -43.7035
12, 2640.00000, 271.58, -24.7421, 266.01, -144.974, 265.478, 94.4669, 5.05446E-005, -115.911, 0.622841, 137.063, 0.610065, 16.8307, 0.547961, -103.728, 0.0334691, -43.747
12, 2700.00000, 271.573, -24.7434, 266.009, -144.975, 265.472, 94.4669, 5.0547E-005, -115.929, 0.622823, 137.062, 0.610061, 16.8301, 0.547949, -103.728, 0.0334687, -43.7697
12, 2760.00000, 271.882, -24.8907, 266.373, -144.839, 264.119, 94.4071, 4.98029E-005, 156.684, 0.623528, 136.914, 0.733085, 16.9662, 0.666285, -103.786, 0.0431296, -163.192
12, 2820.00000, 271.645, -24.9105, 266.184, -144.864, 263.951, 94.3913, 4.98104E-005, 156.52, 0.622991, 136.895, 0.732556, 16.9418, 0.665878, -103.804, 0.0431682, -163.332
12, 2880.00000, 270.783, -24.9999, 265.524, -144.943, 263.252, 94.3338, 5.00916E-005, 156.271, 0.621011, 136.806, 0.730736, 16.8616, 0.664123, -103.861, 0.0434253, -163.409
12, 2940.00000, 270.623, -25.0178, 265.398, -144.957, 263.112, 94.3221, 5.01479E-005, 156.267, 0.620645, 136.788, 0.730392, 16.848, 0.663764, -103.873, 0.0434652, -163.381
12, 3000.00000, 270.737, -25.0078, 265.491, -144.947, 263.201, 94.3301, 5.01365E-005, 156.323, 0.6209, 136.797, 0.730645, 16.8581, 0.663972, -103.865, 0.0434455, -163.338
12, 3060.00000, 269.749, -24.9607, 264.204, -145.138, 263.589, 94.2701, 5.04495E-005, -115.92, 0.618641, 136.845, 0.605922, 16.6671, 0.544069, -103.926, 0.033443, -44.5672
12, 3120.00000, 269.993, -24.9382, 264.398, -145.114, 263.777, 94.2873, 5.05605E-005, -115.824, 0.619195, 136.867, 0.606367, 16.6908, 0.544446, -103.908, 0.03354, -44.4764
12, 3180.00000, 270.557, -24.8797, 264.837, -145.063, 264.245, 94.3267, 5.07159E-005, -115.515, 0.620488, 136.925, 0.607374, 16.7422, 0.545404, -103.868, 0.0336912, -44.1253
12, 3240.00000, 271.244, -24.807, 265.371, -145.001, 264.822, 94.375, 5.08802E-005, -115.127, 0.622063, 136.997, 0.608598, 16.804, 0.546591, -103.82, 0.0338563, -43.6757
12, 3300.00000, 271.815, -24.7453, 265.813, -144.95, 265.306, 94.4152, 5.0998E-005, -114.793, 0.623374, 137.059, 0.609613, 16.8549, 0.547593, -103.78, 0.0339796, -43.283
12, 3360.00000, 271.73, -24.6501, 264.571, -144.998, 265.013, 94.3082, 5.11334E-005, -33.0714, 0.623187, 137.155, 0.546089, 16.8069, 0.607772, -103.888, 0.051918, 44.2519
12, 3420.00000, 271.673, -24.6565, 264.543, -145.003, 264.97, 94.3069, 5.10579E-005, -33.0635, 0.623055, 137.149, 0.546029, 16.8021, 0.607687, -103.888, 0.0518573, 44.277
12, 3480.00000, 271.543, -24.6702, 264.441, -145.014, 264.858, 94.2979, 5.09802E-005, -33.0708, 0.622759, 137.135, 0.545819, 16.7907, 0.607439, -103.896, 0.0517913, 44.2848
12, 3540.00000, 271.706, -24.655, 264.571, -144.999, 264.989, 94.3092, 5.106E-005, -33.1024, 0.623126, 137.15, 0.546088, 16.8059, 0.60772, -103.886, 0.0518503, 44.2464
13, 0.00000, 271.235, -24.7029, 264.206, -145.042, 264.601, 94.2763, 5.07959E-005, -33.0958, 0.622051, 137.103, 0.545334, 16.7631, 0.606844, -103.919, 0.0516339, 44.2959
13, 60.00000, 272.023, -24.8125, 265.079, -144.886, 263.978, 94.2638, 0.000156008, -85.995, 0.748619, 136.992, 0.547133, 16.9188, 0.484316, -103.93, 0.136988, -18.8061
13, 120.00000, 272.036, -24.8086, 265.082, -144.887, 264.001, 94.2639, 0.000156005, -85.9731, 0.748661, 136.996, 0.547143, 16.9184, 0.484361, -103.931, 0.136992, -18.7842
13, 180.00000, 271.806, -24.8314, 264.909, -144.908, 263.818, 94.2492, 0.000155801, -86.0153, 0.748033, 136.974, 0.546786, 16.8971, 0.484034, -103.946, 0.13681, -18.8209
13, 240.00000, 271.966, -24.8165, 265.034, -144.893, 263.943, 94.26, 0.000155942, -85.9935, 0.748465, 136.988, 0.547044, 16.9123, 0.484258, -103.935, 0.136934, -18.8027
13, 300.00000, 272.082, -24.8047, 265.124, -144.883, 264.04, 94.2678, 0.000156034, -85.9722, 0.748773, 137, 0.54723, 16.9226, 0.484428, -103.928, 0.137016, -18.7838
13, 360.00000, 271.455, -24.7405, 265.284, -144.986, 265.05, 94.3934, 6.78208E-005, -176.606, 0.622551, 137.065, 0.730073, 16.8186, 0.607879, -103.802, 0.0509707, -126.525
13, 420.00000, 271.073, -24.7818, 264.976, -145.019, 264.716, 94.3645, 6.78787E-005, -176.694, 0.621679, 137.024, 0.72923, 16.7861, 0.607107, -103.83, 0.0510345, -126.592
13, 480.00000, 270.945, -24.7957, 264.874, -145.03, 264.604, 94.3551, 6.7901E-005, -176.728, 0.621389, 137.01, 0.728955, 16.7753, 0.606857, -103.839, 0.0510593, -126.62
13, 540.00000, 271.118, -24.7797, 265.012, -145.014, 264.743, 94.3671, 6.79125E-005, -176.656, 0.621778, 137.025, 0.729332, 16.7907, 0.607155, -103.828, 0.0510566, -126.545
13, 600.00000, 271.005, -24.7898, 264.918, -145.025, 264.652, 94.3588, 6.78945E-005, -176.698, 0.621526, 137.016, 0.729076, 16.7809, 0.606961, -103.835, 0.0510487, -126.591
13, 660.00000, 270.456, -24.8503, 264.798, -145.047, 264.214, 94.3477, 0.000175862, -40.5887, 0.744308, 136.955, 0.4251, 16.7588, 0.605955, -103.847, 0.164993, 25.9308
13, 720.00000, 270.276, -24.8692, 264.647, -145.063, 264.059, 94.3332, 0.000175705, -40.6068, 0.74382, 136.936, 0.424858, 16.7418, 0.605593, -103.862, 0.164851, 25.9145
13, 780.00000, 270.342, -24.8635, 264.702, -145.057, 264.111, 94.338, 0.000175757, -40.6098, 0.743991, 136.941, 0.424949, 16.7488, 0.605703, -103.857, 0.164896, 25.9115
13, 840.00000, 270.652, -24.8314, 264.942, -145.028, 264.366, 94.3594, 0.000176074, -40.5843, 0.744846, 136.973, 0.425328, 16.777, 0.606288, -103.835, 0.165179, 25.9324
13, 900.00000, 270.532, -24.8414, 264.841, -145.04, 264.273, 94.3507, 0.000175982, -40.5776, 0.744536, 136.965, 0.425164, 16.7643, 0.606092, -103.843, 0.1651, 25.9391
13, 960.00000, 270.908, -24.7829, 264.488, -145.054, 264.543, 94.3143, 0.000115614, -57.216, 0.683433, 137.022, 0.48526, 16.7503, 0.546025, -103.881, 0.105945, 11.718
13, 1020.00000, 270.558, -24.8193, 264.226, -145.086, 264.256, 94.2917, 0.000115318, -57.2665, 0.682548, 136.987, 0.484779, 16.7187, 0.545445, -103.903, 0.105683, 11.6818
13, 1080.00000, 271.085, -24.7674, 264.639, -145.038, 264.683, 94.3285, 0.00011572, -57.2172, 0.683864, 137.037, 0.485535, 16.768, 0.546309, -103.866, 0.106033, 11.7147
13, 1140.00000, 271.106, -24.763, 264.65, -145.036, 264.708, 94.3298, 0.000115743, -57.1936, 0.683924, 137.042, 0.485557, 16.7687, 0.546366, -103.865, 0.106059, 11.7359
13, 1200.00000, 270.893, -24.7841, 264.486, -145.056, 264.536, 94.3153, 0.000115576, -57.215, 0.683393, 137.021, 0.485257, 16.749, 0.54602, -103.88, 0.105913, 11.7216
13, 1260.00000, 270.976, -24.8149, 264.452, -145.001, 263.978, 94.2818, 3.51356E-005, -150.419, 0.745741, 136.99, 0.788446, 16.8044, 0.726472, -103.912, 0.0147548, -106.744
13, 1320.00000, 271.077, -24.8033, 264.528, -144.993, 264.07, 94.2885, 3.50865E-005, -150.318, 0.74601, 137.001, 0.788661, 16.8117, 0.726718, -103.907, 0.0146948, -106.612
13, 1380.00000, 270.938, -24.8153, 264.414, -145.006, 263.96, 94.2788, 3.50421E-005, -150.425, 0.745655, 136.991, 0.788334, 16.8001, 0.726454, -103.915, 0.0146772, -106.843
13, 1440.00000, 270.716, -24.8394, 264.249, -145.026, 263.777, 94.264, 3.50744E-005, -150.651, 0.745032, 136.966, 0.787832, 16.7792, 0.72594, -103.931, 0.0147452, -107.209
13, 1500.00000, 270.887, -24.8231, 264.383, -145.01, 263.912, 94.2758, 3.51029E-005, -150.501, 0.745496, 136.982, 0.788235, 16.795, 0.7263, -103.919, 0.0147418, -106.92
13, 1560.00000, 270.241, -24.8002, 264.621, -145.171, 265.099, 94.3663, 2.16461E-005, 106.212, 0.495815, 137.005, 0.546192, 16.6344, 0.547193, -103.829, 0.0287656, 146.022
13, 1620.00000, 270.188, -24.8076, 264.57, -145.174, 265.037, 94.3608, 2.1626E-005, 106.295, 0.495717, 136.997, 0.546085, 16.6311, 0.547058, -103.834, 0.0287377, 146.059
13, 1680.00000, 270.534, -24.7728, 264.841, -145.143, 265.324, 94.385, 2.1534E-005, 106.172, 0.496353, 137.032, 0.546645, 16.6627, 0.547634, -103.81, 0.0286948, 145.936
13, 1740.00000, 270.555, -24.7692, 264.855, -145.141, 265.346, 94.3864, 2.15363E-005, 106.111, 0.49639, 137.036, 0.546674, 16.664, 0.547684, -103.809, 0.0287044, 145.902
