hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.375296, -0.0303508, 0.375296, -0.030351, 0.385556, -0.0269789, -6.85817E-010, -1.33655E-009
6, 3540.00000, 0.380626, -0.0303508, 0.380626, -0.030351, 0.390886, -0.0269788, -7.0586E-010, -1.33902E-009
7, 0.00000, 0.385679, -0.0303508, 0.385679, -0.030351, 0.39594, -0.0269788, -7.2509E-010, -1.34134E-009
7, 60.00000, 0.401341, -0.026978, 0.401341, -0.0269786, 0.380822, -0.033723, -7.98714E-011, -2.74979E-009
7, 120.00000, 0.402073, -0.0269783, 0.402073, -0.0269785, 0.381553, -0.0337232, -8.34839E-011, -2.74809E-009
7, 180.00000, 0.409395, -0.0269787, 0.409394, -0.026979, 0.388875, -0.0337238, -1.19441E-010, -2.73181E-009
7, 240.00000, 0.416198, -0.0269787, 0.416198, -0.026979, 0.395679, -0.0337238, -1.53298E-010, -2.7166E-009
7, 300.00000, 0.420137, -0.0269785, 0.420137, -0.0269788, 0.399617, -0.0337235, -1.73094E-010, -2.70775E-009
7, 360.00000, 0.435416, -0.0236095, 0.414896, -0.0303451, 0.445678, -0.0202424, -1.13551E-009, -8.85865E-009
7, 420.00000, 0.44033, -0.0236065, 0.419811, -0.0303514, 0.450591, -0.0202344, -1.18041E-009, -8.8914E-009
7, 480.00000, 0.445872, -0.0236066, 0.425353, -0.0303515, 0.456133, -0.0202345, -1.23007E-009, -8.92523E-009
7, 540.00000, 0.45184, -0.0236067, 0.43132, -0.0303516, 0.462101, -0.0202346, -1.28383E-009, -8.96149E-009
7, 600.00000, 0.457462, -0.0236067, 0.436943, -0.0303516, 0.467723, -0.0202346, -1.33474E-009, -8.99556E-009
7, 660.00000, 0.432378, -0.0337254, 0.463155, -0.0236111, 0.442636, -0.0303444, 3.98679E-009, -1.07468E-009
7, 720.00000, 0.434539, -0.0337232, 0.465319, -0.0236063, 0.444799, -0.0303511, 3.99377E-009, -1.05805E-009
7, 780.00000, 0.439784, -0.0337235, 0.470564, -0.0236068, 0.450045, -0.0303516, 4.00268E-009, -1.00986E-009
7, 840.00000, 0.444901, -0.0337235, 0.47568, -0.0236068, 0.455161, -0.0303516, 4.01111E-009, -9.62841E-010
7, 900.00000, 0.450541, -0.0337236, 0.481321, -0.0236069, 0.460802, -0.0303518, 4.02014E-009, -9.11037E-010
7, 960.00000, 0.481762, -0.0236121, 0.471503, -0.0269791, 0.492021, -0.020225, -1.38507E-009, -4.51836E-009
7, 1020.00000, 0.48959, -0.0236074, 0.47933, -0.0269796, 0.499851, -0.0202353, -1.43773E-009, -4.54275E-009
7, 1080.00000, 0.491528, -0.0236064, 0.481268, -0.0269788, 0.501788, -0.0202341, -1.45101E-009, -4.5499E-009
7, 1140.00000, 0.498596, -0.0236073, 0.488336, -0.0269796, 0.508856, -0.0202352, -1.49945E-009, -4.57596E-009
7, 1200.00000, 0.500757, -0.0236065, 0.490497, -0.0269788, 0.511017, -0.0202342, -1.5144E-009, -4.58395E-009
7, 1260.00000, 0.488316, -0.0303497, 0.478057, -0.0337233, 0.467797, -0.0370954, -2.61016E-009, -3.48337E-009
7, 1320.00000, 0.493982, -0.0303515, 0.483722, -0.0337242, 0.473463, -0.0370965, -2.66016E-009, -3.48616E-009
7, 1380.00000, 0.498998, -0.0303514, 0.488738, -0.0337241, 0.478479, -0.0370964, -2.70456E-009, -3.48858E-009
7, 1440.00000, 0.500943, -0.0303508, 0.490683, -0.0337235, 0.480424, -0.0370958, -2.72184E-009, -3.48957E-009
7, 1500.00000, 0.503421, -0.0303509, 0.493161, -0.0337236, 0.482902, -0.0370959, -2.74389E-009, -3.49067E-009
7, 1560.00000, 0.498316, -0.0337228, 0.498316, -0.0337229, 0.498316, -0.0337229, -1.95806E-009, 1.06059E-010
7, 1620.00000, 0.503832, -0.0337239, 0.503833, -0.0337242, 0.503833, -0.0337243, -1.99173E-009, 1.09971E-010
7, 1680.00000, 0.507963, -0.0337237, 0.507963, -0.033724, 0.507963, -0.033724, -2.0172E-009, 1.12852E-010
7, 1740.00000, 0.515599, -0.0337244, 0.515599, -0.0337248, 0.5156, -0.0337249, -2.06458E-009, 1.18355E-010
7, 1800.00000, 0.519819, -0.0337238, 0.519819, -0.0337241, 0.519819, -0.0337241, -2.09102E-009, 1.21414E-010
7, 1860.00000, 0.500733, -0.0404675, 0.521254, -0.0337231, 0.552034, -0.0236058, 4.65872E-009, -1.57984E-008
7, 1920.00000, 0.50479, -0.0404687, 0.525311, -0.0337239, 0.556091, -0.023607, 4.65844E-009, -1.57849E-008
7, 1980.00000, 0.508606, -0.0404687, 0.529127, -0.0337238, 0.559906, -0.023607, 4.65809E-009, -1.57722E-008
7, 2040.00000, 0.514107, -0.0404691, 0.534627, -0.0337243, 0.565407, -0.0236075, 4.6574E-009, -1.5754E-008
7, 2100.00000, 0.521706, -0.0404696, 0.542226, -0.0337249, 0.573006, -0.0236082, 4.65606E-009, -1.5729E-008
7, 2160.00000, 0.546276, -0.0337229, 0.546275, -0.0337223, 0.525755, -0.0404679, -1.06085E-009, -2.60132E-009
7, 2220.00000, 0.551502, -0.0337241, 0.551502, -0.0337245, 0.530983, -0.0404693, -1.09264E-009, -2.58636E-009
7, 2280.00000, 0.557855, -0.0337245, 0.557855, -0.0337249, 0.537336, -0.0404698, -1.13164E-009, -2.56804E-009
7, 2340.00000, 0.560212, -0.0337234, 0.560211, -0.0337237, 0.539692, -0.0404685, -1.14622E-009, -2.5614E-009
7, 2400.00000, 0.564369, -0.0337239, 0.564368, -0.0337243, 0.543849, -0.0404691, -1.17199E-009, -2.54925E-009
7, 2460.00000, 0.588698, -0.0269671, 0.55791, -0.0371084, 0.598952, -0.0236065, -3.1529E-009, -1.73473E-008
7, 2520.00000, 0.59369, -0.02698, 0.56291, -0.0370972, 0.603951, -0.0236074, -3.21486E-009, -1.73901E-008
7, 2580.00000, 0.600391, -0.0269806, 0.569612, -0.0370977, 0.610652, -0.0236081, -3.30161E-009, -1.74469E-008
7, 2640.00000, 0.60362, -0.0269795, 0.57284, -0.0370966, 0.613881, -0.0236069, -3.34357E-009, -1.74744E-008
7, 2700.00000, 0.606356, -0.0269793, 0.575577, -0.0370965, 0.616617, -0.0236068, -3.37917E-009, -1.74976E-008
7, 2760.00000, 0.58985, -0.0337234, 0.579591, -0.0370951, 0.62063, -0.0236053, -7.31347E-010, -1.49253E-008
7, 2820.00000, 0.59258, -0.033724, 0.58232, -0.0370964, 0.62336, -0.0236069, -7.5342E-010, -1.49377E-008
7, 2880.00000, 0.601474, -0.0337261, 0.591215, -0.0370987, 0.632255, -0.0236094, -8.26119E-010, -1.49773E-008
7, 2940.00000, 0.606957, -0.033725, 0.596698, -0.0370975, 0.637738, -0.0236081, -8.71347E-010, -1.50018E-008
7, 3000.00000, 0.609625, -0.033724, 0.599366, -0.0370964, 0.640405, -0.0236069, -8.93456E-010, -1.50137E-008
7, 3060.00000, 0.634456, -0.0269772, 0.644716, -0.0236063, 0.634457, -0.0269787, -4.78898E-010, 1.40102E-009
7, 3120.00000, 0.639222, -0.02698, 0.649482, -0.0236081, 0.639223, -0.0269806, -4.98496E-010, 1.41938E-009
7, 3180.00000, 0.642698, -0.0269796, 0.652957, -0.0236076, 0.642698, -0.02698, -5.12883E-010, 1.43279E-009
7, 3240.00000, 0.6464, -0.0269797, 0.65666, -0.0236077, 0.646401, -0.0269801, -5.28273E-010, 1.44712E-009
7, 3300.00000, 0.648775, -0.0269792, 0.659035, -0.0236071, 0.648775, -0.0269796, -5.38224E-010, 1.45631E-009
7, 3360.00000, 0.649272, -0.0303494, 0.649272, -0.0303502, 0.659533, -0.0269779, -2.98033E-009, -1.57722E-009
7, 3420.00000, 0.651655, -0.0303516, 0.651655, -0.0303519, 0.661915, -0.0269794, -2.99725E-009, -1.57707E-009
7, 3480.00000, 0.656261, -0.0303526, 0.656261, -0.030353, 0.666522, -0.0269805, -3.02986E-009, -1.57639E-009
7, 3540.00000, 0.658899, -0.0303518, 0.658899, -0.030352, 0.66916, -0.0269796, -3.04868E-009, -1.576E-009
8, 0.00000, 0.665027, -0.0303533, 0.665028, -0.0303538, 0.675289, -0.0269813, -3.09239E-009, -1.57494E-009
8, 60.00000, 0.659438, -0.0337236, 0.669697, -0.0303501, 0.679957, -0.0269788, -2.09644E-010, -1.58375E-009
8, 120.00000, 0.664694, -0.0337252, 0.674954, -0.0303534, 0.685215, -0.026981, -2.29888E-010, -1.57256E-009
8, 180.00000, 0.667356, -0.0337241, 0.677617, -0.0303521, 0.687877, -0.0269797, -2.40341E-010, -1.56701E-009
8, 240.00000, 0.675252, -0.0337224, 0.685512, -0.0303501, 0.695772, -0.0269778, -2.71491E-010, -1.55051E-009
8, 300.00000, 0.680703, -0.0337254, 0.690964, -0.0303537, 0.701225, -0.0269813, -2.93035E-010, -1.53918E-009
8, 360.00000, 0.685708, -0.0337212, 0.716489, -0.0236071, 0.68571, -0.0337227, 4.85976E-009, -1.19959E-009
8, 420.00000, 0.693768, -0.0337222, 0.724548, -0.0236053, 0.693768, -0.0337227, 4.86658E-009, -1.11898E-009
8, 480.00000, 0.699464, -0.0337258, 0.730244, -0.0236093, 0.699465, -0.0337263, 4.87134E-009, -1.0622E-009
8, 540.00000, 0.706688, -0.0337267, 0.737467, -0.0236103, 0.706689, -0.0337273, 4.87699E-009, -9.90253E-010
8, 600.00000, 0.714126, -0.033727, 0.744906, -0.0236105, 0.714127, -0.0337275, 4.88238E-009, -9.16159E-010
8, 660.00000, 0.748359, -0.0236059, 0.738098, -0.026977, 0.707317, -0.0370955, -1.77614E-009, -1.0733E-008
8, 720.00000, 0.754655, -0.0236092, 0.744396, -0.0269825, 0.713618, -0.0370993, -1.83803E-009, -1.07104E-008
8, 780.00000, 0.759415, -0.0236083, 0.749155, -0.0269817, 0.718377, -0.0370984, -1.88515E-009, -1.0694E-008
8, 840.00000, 0.760727, -0.0236063, 0.750467, -0.0269795, 0.719688, -0.0370964, -1.89817E-009, -1.06899E-008
8, 900.00000, 0.765912, -0.0236086, 0.755652, -0.026982, 0.724874, -0.0370987, -1.94972E-009, -1.06711E-008
8, 960.00000, 0.739265, -0.0337225, 0.739264, -0.0337226, 0.718745, -0.0404681, -1.93159E-009, -1.40278E-009
8, 1020.00000, 0.739133, -0.0337226, 0.739133, -0.033723, 0.718614, -0.0404677, -1.93055E-009, -1.4033E-009
8, 1080.00000, 0.74299, -0.0337248, 0.74299, -0.0337257, 0.722471, -0.0404701, -1.95909E-009, -1.38848E-009
8, 1140.00000, 0.746536, -0.0337247, 0.746536, -0.0337255, 0.726017, -0.0404699, -1.98551E-009, -1.375E-009
8, 1200.00000, 0.747895, -0.0337234, 0.747895, -0.0337241, 0.727376, -0.0404686, -1.99571E-009, -1.36994E-009
8, 1260.00000, 0.764655, -0.0303493, 0.754395, -0.0337229, 0.764657, -0.0303492, -3.33431E-009, -2.60274E-009
8, 1320.00000, 0.768614, -0.030353, 0.758355, -0.0337258, 0.768615, -0.0303533, -3.36715E-009, -2.60915E-009
8, 1380.00000, 0.76984, -0.0303513, 0.75958, -0.033724, 0.769841, -0.0303515, -3.37743E-009, -2.61132E-009
8, 1440.00000, 0.773397, -0.0303528, 0.763137, -0.0337256, 0.773398, -0.0303531, -3.40706E-009, -2.61707E-009
8, 1500.00000, 0.777034, -0.0303529, 0.766774, -0.0337257, 0.777035, -0.0303532, -3.4375E-009, -2.623E-009
8, 1560.00000, 0.804346, -0.023605, 0.794087, -0.0269776, 0.804346, -0.0236057, -4.83978E-009, -2.76977E-009
8, 1620.00000, 0.807428, -0.0236079, 0.797169, -0.026981, 0.807429, -0.0236082, -4.86856E-009, -2.77246E-009
8, 1680.00000, 0.811417, -0.0236085, 0.801158, -0.0269818, 0.811419, -0.023609, -4.90589E-009, -2.77557E-009
8, 1740.00000, 0.815495, -0.0236086, 0.805236, -0.0269819, 0.815497, -0.0236091, -4.94417E-009, -2.77874E-009
8, 1800.00000, 0.817188, -0.023607, 0.806928, -0.02698, 0.817189, -0.0236073, -4.96018E-009, -2.78019E-009
8, 1860.00000, 0.791132, -0.0337231, 0.791135, -0.033724, 0.811654, -0.0269757, -2.433E-009, -4.61693E-009
8, 1920.00000, 0.795117, -0.0337258, 0.795117, -0.0337261, 0.815638, -0.0269812, -2.46112E-009, -4.61936E-009
8, 1980.00000, 0.8005, -0.0337268, 0.800501, -0.0337272, 0.821022, -0.0269824, -2.49988E-009, -4.62243E-009
8, 2040.00000, 0.806025, -0.033727, 0.806026, -0.0337273, 0.826547, -0.0269825, -2.53993E-009, -4.6255E-009
8, 2100.00000, 0.807899, -0.0337244, 0.807899, -0.0337246, 0.828419, -0.0269797, -2.5537E-009, -4.62656E-009
8, 2160.00000, 0.820841, -0.03035, 0.82084, -0.0303491, 0.82084, -0.0303519, -4.26569E-009, 4.54198E-010
8, 2220.00000, 0.828767, -0.0303494, 0.828767, -0.0303498, 0.828767, -0.0303497, -4.33125E-009, 4.67064E-010
8, 2280.00000, 0.837166, -0.0303492, 0.837166, -0.0303498, 0.837166, -0.0303496, -4.40091E-009, 4.81097E-010
8, 2340.00000, 0.839168, -0.030352, 0.839168, -0.0303526, 0.839169, -0.0303523, -4.4175E-009, 4.84528E-010
8, 2400.00000, 0.844379, -0.0303544, 0.844379, -0.0303555, 0.844381, -0.030355, -4.46086E-009, 4.9352E-010
8, 2460.00000, 0.829151, -0.0370946, 0.829149, -0.0370944, 0.829151, -0.0370942, -4.21525E-009, 3.46027E-010
8, 2520.00000, 0.834502, -0.0370992, 0.834502, -0.0370999, 0.834504, -0.0370998, -4.25979E-009, 3.54269E-010
8, 2580.00000, 0.835763, -0.0370961, 0.835763, -0.0370965, 0.835764, -0.0370964, -4.27061E-009, 3.55924E-010
8, 2640.00000, 0.842698, -0.037094, 0.842698, -0.0370945, 0.842698, -0.0370944, -4.32925E-009, 3.66026E-010
8, 2700.00000, 0.847569, -0.037099, 0.847569, -0.0370997, 0.847571, -0.0370995, -4.37035E-009, 3.73431E-010
8, 2760.00000, 0.871532, -0.0303499, 0.861271, -0.0337227, 0.861272, -0.0337228, -5.83908E-009, -2.39618E-009
8, 2820.00000, 0.872607, -0.0303512, 0.862347, -0.0337242, 0.862348, -0.033724, -5.85026E-009, -2.39597E-009
8, 2880.00000, 0.875933, -0.030353, 0.865674, -0.0337262, 0.865675, -0.033726, -5.88495E-009, -2.39543E-009
8, 2940.00000, 0.877247, -0.0303514, 0.866987, -0.0337244, 0.866988, -0.0337242, -5.89881E-009, -2.3955E-009
8, 3000.00000, 0.88266, -0.0303496, 0.8724, -0.0337224, 0.8724, -0.0337223, -5.95568E-009, -2.39495E-009
8, 3060.00000, 0.883885, -0.0303506, 0.853105, -0.040467, 0.904404, -0.0236058, -5.06749E-009, -2.53657E-008
8, 3120.00000, 0.883991, -0.0303508, 0.853212, -0.0404681, 0.904512, -0.0236057, -5.06909E-009, -2.53667E-008
8, 3180.00000, 0.891905, -0.0303496, 0.861126, -0.0404667, 0.912426, -0.0236045, -5.18234E-009, -2.54337E-008
8, 3240.00000, 0.89475, -0.0303523, 0.863971, -0.0404704, 0.915272, -0.0236084, -5.22322E-009, -2.54569E-008
8, 3300.00000, 0.900866, -0.0303499, 0.870087, -0.0404669, 0.921387, -0.0236047, -5.31095E-009, -2.55101E-008
8, 3360.00000, 0.90499, -0.0303489, 0.925511, -0.0236068, 0.894733, -0.0337222, 7.82836E-010, 5.02938E-010
8, 3420.00000, 0.911402, -0.0303494, 0.931921, -0.0236048, 0.901142, -0.0337225, 7.59493E-010, 5.61997E-010
8, 3480.00000, 0.916784, -0.0303493, 0.937304, -0.0236047, 0.906525, -0.0337228, 7.39611E-010, 6.12168E-010
8, 3540.00000, 0.92075, -0.0303496, 0.941269, -0.0236051, 0.910491, -0.033723, 7.24608E-010, 6.49154E-010
9, 0.00000, 0.923837, -0.03035, 0.944356, -0.0236086, 0.913577, -0.0337266, 7.13229E-010, 6.77257E-010
9, 60.00000, 0.910178, -0.0337247, 0.94096, -0.0236077, 0.910176, -0.0337233, 4.20801E-009, 1.96725E-009
9, 120.00000, 0.92035, -0.0337206, 0.951129, -0.0236034, 0.920351, -0.0337222, 4.19342E-009, 2.07713E-009
9, 180.00000, 0.925719, -0.0337214, 0.956498, -0.0236046, 0.925719, -0.0337228, 4.18409E-009, 2.13541E-009
9, 240.00000, 0.915694, -0.0337249, 0.946473, -0.0236087, 0.915692, -0.0337245, 4.19912E-009, 2.02691E-009
9, 300.00000, 0.924452, -0.0337206, 0.955231, -0.0236037, 0.924453, -0.0337224, 4.18654E-009, 2.12161E-009
9, 360.00000, 0.941175, -0.0303468, 0.961691, -0.0236054, 0.941176, -0.0303508, 1.17118E-009, 3.02186E-009
9, 420.00000, 0.946843, -0.0303486, 0.967363, -0.0236044, 0.946844, -0.0303504, 1.15093E-009, 3.06546E-009
9, 480.00000, 0.951163, -0.0303491, 0.971683, -0.0236048, 0.951164, -0.0303506, 1.13498E-009, 3.09874E-009
9, 540.00000, 0.951892, -0.03035, 0.972411, -0.0236065, 0.951892, -0.0303517, 1.13209E-009, 3.10426E-009
9, 600.00000, 0.957921, -0.0303485, 0.97844, -0.0236043, 0.957922, -0.0303505, 1.11034E-009, 3.15088E-009
9, 660.00000, 0.922752, -0.0438382, 0.943272, -0.0370907, 0.933012, -0.0404681, -2.93232E-010, 4.04499E-009
9, 720.00000, 0.913295, -0.0438425, 0.933815, -0.0370979, 0.923554, -0.0404687, -2.45248E-010, 3.98699E-009
9, 780.00000, 0.924294, -0.0438363, 0.944814, -0.0370922, 0.934556, -0.0404668, -3.02104E-010, 4.05459E-009
9, 840.00000, 0.92804, -0.0438385, 0.94856, -0.0370942, 0.938301, -0.0404675, -3.23269E-010, 4.07757E-009
9, 900.00000, 0.928451, -0.0438395, 0.948971, -0.0370955, 0.938711, -0.0404681, -3.25899E-010, 4.08012E-009
9, 960.00000, 0.98051, -0.0269787, 0.97025, -0.0303528, 0.949729, -0.0370944, -5.58472E-009, -5.77453E-009
9, 1020.00000, 0.985362, -0.0269762, 0.975102, -0.0303498, 0.954583, -0.0370951, -5.63856E-009, -5.75337E-009
9, 1080.00000, 0.988951, -0.0269758, 0.978691, -0.0303528, 0.958171, -0.0370985, -5.6785E-009, -5.74068E-009
9, 1140.00000, 0.990979, -0.0269766, 0.980719, -0.0303518, 0.9602, -0.0370973, -5.70181E-009, -5.73283E-009
9, 1200.00000, 0.994863, -0.0269756, 0.984603, -0.0303525, 0.964083, -0.0370987, -5.74542E-009, -5.71833E-009
9, 1260.00000, 0.964605, -0.0370941, 0.995384, -0.026979, 0.995387, -0.0269786, 4.65693E-009, -1.44331E-009
9, 1320.00000, 0.969276, -0.0370937, 1.00006, -0.0269771, 1.00006, -0.0269779, 4.65494E-009, -1.41234E-009
9, 1380.00000, 0.986386, -0.0370898, 1.01716, -0.0269736, 1.01717, -0.0269766, 4.64566E-009, -1.30037E-009
9, 1440.00000, 0.986593, -0.0370949, 1.01737, -0.0269781, 1.01737, -0.0269789, 4.64456E-009, -1.29777E-009
9, 1500.00000, 0.976804, -0.0370985, 1.00759, -0.026981, 1.00758, -0.0269797, 4.64965E-009, -1.36141E-009
9, 1560.00000, 1.01004, -0.0303494, 1.01004, -0.030351, 0.97926, -0.040469, -4.48243E-009, -4.0421E-009
9, 1620.00000, 1.023, -0.0303446, 1.023, -0.030346, 0.992226, -0.0404661, -4.61685E-009, -3.95099E-009
9, 1680.00000, 1.01726, -0.0303524, 1.01726, -0.0303531, 0.98648, -0.0404689, -4.55787E-009, -3.99332E-009
9, 1740.00000, 1.02812, -0.0303453, 1.02812, -0.0303467, 0.997345, -0.0404665, -4.67041E-009, -3.91541E-009
9, 1800.00000, 1.02119, -0.030353, 1.02119, -0.0303536, 0.990408, -0.0404691, -4.59881E-009, -3.96603E-009
9, 1860.00000, 1.00066, -0.037096, 1.03144, -0.0269782, 1.02118, -0.0303506, 4.20874E-009, 1.97808E-009
9, 1920.00000, 0.996867, -0.0370965, 1.02765, -0.0269796, 1.01739, -0.0303514, 4.21409E-009, 1.94837E-009
9, 1980.00000, 1.013, -0.0370891, 1.04378, -0.026972, 1.03353, -0.0303498, 4.19357E-009, 2.07289E-009
9, 2040.00000, 1.01862, -0.0370926, 1.0494, -0.0269759, 1.03914, -0.0303506, 4.18426E-009, 2.11688E-009
9, 2100.00000, 1.01445, -0.0370971, 1.04523, -0.0269799, 1.03497, -0.0303512, 4.18845E-009, 2.08555E-009
9, 2160.00000, 1.0365, -0.0337203, 1.02624, -0.03709, 1.05702, -0.0269775, -6.49152E-009, -1.08662E-008
9, 2220.00000, 1.04658, -0.0337181, 1.03632, -0.0370914, 1.06711, -0.0269774, -6.60178E-009, -1.09046E-008
9, 2280.00000, 1.03572, -0.033728, 1.02546, -0.0371001, 1.05624, -0.0269789, -6.48517E-009, -1.0865E-008
9, 2340.00000, 1.05679, -0.0337212, 1.04653, -0.0370948, 1.07731, -0.0269791, -6.7145E-009, -1.09442E-008
9, 2400.00000, 1.0589, -0.0337176, 1.04864, -0.0370936, 1.07942, -0.0269767, -6.73826E-009, -1.09504E-008
9, 2460.00000, 1.04805, -0.0370969, 1.06857, -0.0303527, 1.07883, -0.0269765, 1.58543E-009, -3.11543E-009
9, 2520.00000, 1.05766, -0.0370908, 1.07818, -0.0303474, 1.08845, -0.0269765, 1.56155E-009, -3.08573E-009
9, 2580.00000, 1.06609, -0.0370913, 1.08661, -0.0303475, 1.09687, -0.0269766, 1.53737E-009, -3.05751E-009
9, 2640.00000, 1.06468, -0.0370986, 1.0852, -0.0303527, 1.09546, -0.0269795, 1.54022E-009, -3.06263E-009
9, 2700.00000, 1.05981, -0.0370977, 1.08033, -0.0303524, 1.09059, -0.0269793, 1.55407E-009, -3.07806E-009
9, 2760.00000, 1.05713, -0.0404664, 1.07764, -0.0337208, 1.06739, -0.0370965, -7.26646E-011, 4.17818E-009
9, 2820.00000, 1.06705, -0.0404618, 1.08757, -0.0337184, 1.07731, -0.0370939, -1.23077E-010, 4.23848E-009
9, 2880.00000, 1.06186, -0.0404702, 1.08237, -0.0337255, 1.07211, -0.0370964, -9.9512E-011, 4.20686E-009
9, 2940.00000, 1.06755, -0.0404642, 1.08807, -0.0337204, 1.07781, -0.0370945, -1.26581E-010, 4.24144E-009
9, 3000.00000, 1.07485, -0.040463, 1.09537, -0.0337199, 1.08512, -0.0370942, -1.64654E-010, 4.28551E-009
9, 3060.00000, 1.10537, -0.0303514, 1.08485, -0.0370977, 1.11563, -0.0269763, -9.92237E-009, -1.32302E-008
9, 3120.00000, 1.10975, -0.0303384, 1.08923, -0.0370889, 1.12001, -0.0269718, -9.98084E-009, -1.32453E-008
9, 3180.00000, 1.10672, -0.0303587, 1.0862, -0.0371004, 1.11698, -0.0269822, -9.94018E-009, -1.32391E-008
9, 3240.00000, 1.11827, -0.030344, 1.09775, -0.0370914, 1.12854, -0.0269758, -1.00964E-008, -1.32866E-008
9, 3300.00000, 1.12952, -0.0303437, 1.109, -0.0370913, 1.13978, -0.0269758, -1.025E-008, -1.33388E-008
9, 3360.00000, 1.0952, -0.0438372, 1.10546, -0.040464, 1.13624, -0.0303441, -5.65069E-010, -1.1729E-008
9, 3420.00000, 1.09945, -0.0438274, 1.10971, -0.0404574, 1.14049, -0.0303437, -5.9013E-010, -1.17272E-008
9, 3480.00000, 1.10578, -0.0438362, 1.11604, -0.040465, 1.14682, -0.0303489, -6.31522E-010, -1.17356E-008
9, 3540.00000, 1.10392, -0.0438456, 1.11418, -0.0404721, 1.14496, -0.0303534, -6.20601E-010, -1.17365E-008
10, 0.00000, 1.1136, -0.0438341, 1.12385, -0.0404634, 1.15464, -0.0303479, -6.82018E-010, -1.17413E-008
10, 60.00000, 1.18046, -0.0236024, 1.15994, -0.0303525, 1.13942, -0.0370965, -1.07384E-008, -1.15356E-008
10, 120.00000, 1.17901, -0.0236099, 1.15849, -0.0303552, 1.13797, -0.0370986, -1.07175E-008, -1.15429E-008
10, 180.00000, 1.18148, -0.023597, 1.16096, -0.0303453, 1.14044, -0.03709, -1.07544E-008, -1.15321E-008
10, 240.00000, 1.18416, -0.0235957, 1.16364, -0.0303446, 1.14312, -0.0370891, -1.07954E-008, -1.15206E-008
10, 300.00000, 1.19403, -0.0235985, 1.17351, -0.0303467, 1.153, -0.0370921, -1.09474E-008, -1.14789E-008
10, 360.00000, 1.18198, -0.0303486, 1.19223, -0.0269787, 1.16146, -0.037097, -2.78807E-009, 1.19589E-009
10, 420.00000, 1.18524, -0.0303381, 1.1955, -0.0269685, 1.16473, -0.037087, -2.81282E-009, 1.22434E-009
10, 480.00000, 1.12917, -0.0303556, 1.13943, -0.0269809, 1.10865, -0.0370949, -2.37829E-009, 7.32375E-010
10, 540.00000, 1.15626, -0.030347, 1.16652, -0.0269773, 1.13574, -0.0370965, -2.58517E-009, 9.70877E-010
10, 600.00000, 1.18547, -0.0303301, 1.19572, -0.0269637, 1.16495, -0.0370876, -2.81313E-009, 1.22699E-009
10, 660.00000, 1.18892, -0.0303496, 1.17866, -0.0337226, 1.1684, -0.0370967, -9.81244E-009, -2.7149E-009
10, 720.00000, 1.18882, -0.0303502, 1.17856, -0.0337238, 1.1683, -0.0370959, -9.81129E-009, -2.71566E-009
10, 780.00000, 1.18628, -0.0303592, 1.17602, -0.0337315, 1.16576, -0.0371022, -9.7793E-009, -2.72381E-009
10, 840.00000, 1.18666, -0.030349, 1.1764, -0.0337224, 1.16614, -0.0370945, -9.78329E-009, -2.72152E-009
10, 900.00000, 1.18645, -0.0303508, 1.17619, -0.0337241, 1.16593, -0.037096, -9.78068E-009, -2.72229E-009
10, 960.00000, 1.18493, -0.0303517, 1.17467, -0.0337237, 1.18493, -0.0303489, -1.08085E-008, -4.06128E-009
10, 1020.00000, 1.20102, -0.0303394, 1.19076, -0.0337146, 1.20102, -0.0303442, -1.1019E-008, -4.06904E-009
10, 1080.00000, 1.20453, -0.0303371, 1.19428, -0.0337122, 1.20454, -0.0303397, -1.10654E-008, -4.07073E-009
10, 1140.00000, 1.20571, -0.0303456, 1.19545, -0.0337196, 1.20571, -0.0303468, -1.10815E-008, -4.07237E-009
10, 1200.00000, 1.20574, -0.0303501, 1.19548, -0.0337233, 1.20574, -0.0303504, -1.10822E-008, -4.07298E-009
10, 1260.00000, 1.20882, -0.030352, 1.20882, -0.0303512, 1.20881, -0.0303483, -6.77366E-009, 1.39126E-009
10, 1320.00000, 1.2081, -0.0303533, 1.2081, -0.030353, 1.2081, -0.0303529, -6.7658E-009, 1.38984E-009
10, 1380.00000, 1.20477, -0.0303625, 1.20477, -0.0303614, 1.20477, -0.0303612, -6.73401E-009, 1.37951E-009
10, 1440.00000, 1.20546, -0.0303481, 1.20546, -0.0303489, 1.20546, -0.0303487, -6.73988E-009, 1.38251E-009
10, 1500.00000, 1.20523, -0.0303511, 1.20523, -0.0303517, 1.20523, -0.0303515, -6.73776E-009, 1.38167E-009
10, 1560.00000, 1.17806, -0.0404662, 1.20884, -0.0303507, 1.2191, -0.02698, 4.94489E-009, -3.5733E-009
10, 1620.00000, 1.1805, -0.0404587, 1.21128, -0.030343, 1.22154, -0.0269714, 4.93903E-009, -3.55917E-009
10, 1680.00000, 1.18515, -0.0404643, 1.21593, -0.0303479, 1.22619, -0.0269765, 4.92712E-009, -3.5348E-009
10, 1740.00000, 1.18427, -0.0404709, 1.21505, -0.0303534, 1.22531, -0.0269809, 4.92855E-009, -3.53981E-009
10, 1800.00000, 1.19152, -0.0404624, 1.22229, -0.0303465, 1.23256, -0.0269752, 4.91211E-009, -3.50029E-009
