hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3540.00000, 250.504, -25.8292, 246.737, -145.958, 246.651, 93.6144, 6.89616E-005, 12.9101, 3.71744, -24.3061, 3.86739, -144.929, 3.79878, 95.0122, 0.0632564, -48.4377
13, 0.00000, 250.261, -25.8653, 246.536, -145.992, 246.447, 93.585, 6.88638E-005, 12.7971, 3.69124, -24.3275, 3.84038, -144.953, 3.77167, 94.9943, 0.0626484, -48.173
13, 60.00000, 249.766, -25.8729, 246.636, -146, 246.437, 93.6453, 1.89639E-005, 11.1543, 3.71586, -24.344, 3.80959, -144.722, 3.83602, 94.8, 0.0980718, -74.0697
13, 120.00000, 249.774, -25.8717, 246.642, -145.999, 246.444, 93.6461, 1.89713E-005, 11.1826, 3.7167, -24.3435, 3.81049, -144.721, 3.8369, 94.8002, 0.0980867, -74.0706
13, 180.00000, 249.658, -25.889, 246.548, -146.015, 246.347, 93.6323, 1.89093E-005, 11.0139, 3.70415, -24.3538, 3.79753, -144.732, 3.82394, 94.7909, 0.0977714, -74.0821
13, 240.00000, 249.74, -25.8771, 246.614, -146.003, 246.415, 93.642, 1.89626E-005, 11.1324, 3.71296, -24.3476, 3.8066, -144.725, 3.83306, 94.7974, 0.0979833, -74.0706
13, 300.00000, 249.799, -25.8683, 246.664, -145.995, 246.465, 93.6491, 1.89929E-005, 11.2542, 3.71954, -24.3428, 3.81335, -144.72, 3.8398, 94.8016, 0.0981433, -74.0725
13, 360.00000, 249.717, -25.8855, 247.124, -145.991, 246.724, 93.7247, 0.00010843, 55.7511, 3.80557, -24.7368, 3.84546, -144.843, 3.75851, 95.3729, 0.0328983, -130.763
13, 420.00000, 249.519, -25.9153, 246.954, -146.019, 246.555, 93.6995, 0.000108361, 55.7292, 3.78368, -24.7579, 3.82301, -144.863, 3.73594, 95.3588, 0.0325609, -131.676
13, 480.00000, 249.452, -25.9254, 246.898, -146.029, 246.497, 93.6912, 0.000108331, 55.7161, 3.77622, -24.765, 3.81534, -144.869, 3.72828, 95.3549, 0.0324382, -131.972
13, 540.00000, 249.541, -25.9128, 246.974, -146.016, 246.571, 93.7021, 0.000108387, 55.7245, 3.78603, -24.7582, 3.82537, -144.861, 3.73841, 95.3598, 0.0325764, -131.602
13, 600.00000, 249.482, -25.921, 246.922, -146.024, 246.522, 93.6948, 0.000108346, 55.7191, 3.77947, -24.7621, 3.8187, -144.866, 3.73165, 95.3568, 0.0324848, -131.842
13, 660.00000, 249.195, -26.0048, 247.14, -146.016, 246.073, 93.6925, 6.90294E-005, 12.4149, 3.6944, -24.4629, 3.81795, -144.978, 3.76438, 95.1086, 0.0536603, -53.8283
13, 720.00000, 249.104, -26.0179, 247.053, -146.03, 245.996, 93.6792, 6.90372E-005, 12.3921, 3.68366, -24.4712, 3.80737, -144.985, 3.75358, 95.0979, 0.0533547, -53.7017
13, 780.00000, 249.139, -26.0132, 247.083, -146.025, 246.024, 93.6835, 6.90543E-005, 12.416, 3.68753, -24.4695, 3.81128, -144.983, 3.75753, 95.0998, 0.0534377, -53.7438
13, 840.00000, 249.296, -25.99, 247.216, -146.002, 246.154, 93.7029, 6.90842E-005, 12.5168, 3.70479, -24.4547, 3.82896, -144.965, 3.7754, 95.1121, 0.0538557, -53.9555
13, 900.00000, 249.234, -25.9984, 247.162, -146.011, 246.103, 93.6952, 6.90506E-005, 12.4749, 3.69784, -24.4575, 3.82194, -144.969, 3.76825, 95.1083, 0.0537064, -53.8856
13, 960.00000, 249.445, -25.9333, 246.918, -146.052, 246.561, 93.6787, 5.74234E-005, 86.2286, 3.76206, -24.77, 3.77739, -144.764, 3.80613, 94.8404, 0.0951938, -98.01
13, 1020.00000, 249.267, -25.9601, 246.772, -146.077, 246.411, 93.6575, 5.73202E-005, 86.2716, 3.74282, -24.7891, 3.75739, -144.781, 3.7862, 94.8276, 0.0947513, -98.1357
13, 1080.00000, 249.536, -25.9208, 247, -146.038, 246.636, 93.6908, 5.74516E-005, 86.1832, 3.77221, -24.7632, 3.78759, -144.756, 3.81655, 94.8499, 0.0954117, -97.9255
13, 1140.00000, 249.547, -25.9185, 247.007, -146.037, 246.647, 93.6921, 5.74535E-005, 86.1967, 3.77341, -24.7599, 3.7889, -144.754, 3.81778, 94.851, 0.0954574, -97.9186
13, 1200.00000, 249.439, -25.9344, 246.917, -146.052, 246.556, 93.6788, 5.74009E-005, 86.2327, 3.76164, -24.7705, 3.77678, -144.764, 3.80562, 94.8421, 0.0951932, -98.0028
13, 1260.00000, 249.723, -25.9359, 246.703, -146.011, 246.203, 93.6233, 4.4429E-005, 108.215, 3.75749, -24.7737, 3.75686, -144.597, 3.81129, 94.7867, 0.0909466, -101.131
13, 1320.00000, 249.774, -25.9279, 246.748, -146.004, 246.25, 93.6299, 4.44505E-005, 108.192, 3.76343, -24.7683, 3.76294, -144.595, 3.81728, 94.7902, 0.0910952, -101.088
13, 1380.00000, 249.701, -25.9379, 246.686, -146.014, 246.189, 93.6212, 4.44101E-005, 108.271, 3.75533, -24.7722, 3.75467, -144.598, 3.80896, 94.786, 0.0909346, -101.141
13, 1440.00000, 249.588, -25.9552, 246.595, -146.03, 246.096, 93.6079, 4.43967E-005, 108.314, 3.74331, -24.7861, 3.74215, -144.611, 3.79643, 94.7761, 0.0906348, -101.259
13, 1500.00000, 249.676, -25.9425, 246.668, -146.018, 246.168, 93.6184, 4.44153E-005, 108.249, 3.75281, -24.7783, 3.75192, -144.603, 3.80629, 94.7831, 0.0908447, -101.174
13, 1560.00000, 249.094, -26.0042, 247.015, -146.04, 246.095, 93.6922, 3.67131E-005, 97.8745, 3.75261, -24.8364, 3.78414, -144.873, 3.82167, 94.737, 0.091955, -83.727
13, 1620.00000, 249.063, -26.0086, 246.986, -146.044, 246.068, 93.6879, 3.67008E-005, 97.8892, 3.74894, -24.8391, 3.78047, -144.874, 3.81798, 94.7339, 0.0918588, -83.7359
13, 1680.00000, 249.239, -25.983, 247.137, -146.019, 246.215, 93.7097, 3.67969E-005, 97.7822, 3.76844, -24.8221, 3.80045, -144.857, 3.8381, 94.7489, 0.0923438, -83.6886
13, 1740.00000, 249.25, -25.981, 247.145, -146.017, 246.225, 93.711, 3.6806E-005, 97.7921, 3.76965, -24.8198, 3.80174, -144.856, 3.83935, 94.7499, 0.092383, -83.6901
13, 1800.00000, 249.191, -25.9893, 247.094, -146.025, 246.176, 93.7037, 3.67673E-005, 97.8443, 3.76302, -24.824, 3.79498, -144.86, 3.83253, 94.7456, 0.0922304, -83.7043
13, 1860.00000, 249.499, -25.9141, 246.363, -146.091, 246.578, 93.6058, 7.27212E-005, 3.61598, 3.66527, -24.3623, 3.82876, -145.165, 3.75534, 94.9015, 0.0702803, -42.2173
13, 1920.00000, 249.501, -25.9141, 246.367, -146.091, 246.579, 93.6064, 7.27215E-005, 3.6085, 3.66557, -24.3626, 3.82895, -145.166, 3.7556, 94.9027, 0.0702956, -42.2172
13, 1980.00000, 249.482, -25.9168, 246.351, -146.094, 246.563, 93.6042, 7.2715E-005, 3.59424, 3.66353, -24.3638, 3.82687, -145.167, 3.75352, 94.9017, 0.0702585, -42.193
13, 2040.00000, 249.4, -25.9296, 246.283, -146.105, 246.491, 93.5939, 7.26799E-005, 3.54794, 3.65446, -24.3721, 3.8175, -145.176, 3.74419, 94.8949, 0.0700697, -42.0982
13, 2100.00000, 249.285, -25.9473, 246.188, -146.121, 246.392, 93.5797, 7.26413E-005, 3.48114, 3.6417, -24.3835, 3.80436, -145.189, 3.73108, 94.8858, 0.0698044, -41.9541
13, 2160.00000, 249.372, -26.0363, 246.462, -146.068, 245.683, 93.5584, 7.39166E-005, 37.7248, 3.67177, -24.7256, 3.76177, -145.008, 3.70351, 94.9983, 0.0430006, -75.4119
13, 2220.00000, 249.375, -26.0354, 246.465, -146.067, 245.688, 93.5589, 7.39154E-005, 37.7319, 3.67225, -24.7246, 3.7623, -145.008, 3.70397, 94.9981, 0.0430176, -75.4255
13, 2280.00000, 249.341, -26.0404, 246.436, -146.072, 245.659, 93.5548, 7.38911E-005, 37.7196, 3.6684, -24.7269, 3.75836, -145.011, 3.7, 94.9961, 0.0429236, -75.4221
13, 2340.00000, 249.474, -26.0209, 246.546, -146.053, 245.769, 93.5706, 7.39568E-005, 37.7533, 3.68291, -24.7152, 3.77328, -144.998, 3.71503, 95.005, 0.0433091, -75.4105
13, 2400.00000, 249.604, -26.0012, 246.653, -146.035, 245.877, 93.5861, 7.39959E-005, 37.7919, 3.69707, -24.7012, 3.78793, -144.984, 3.72973, 95.0143, 0.0437131, -75.41
13, 2460.00000, 249.526, -25.9598, 246.535, -146.045, 246.199, 93.6126, 9.94883E-005, 47.0465, 3.73588, -24.789, 3.80454, -144.998, 3.7163, 95.1635, 0.0267664, -108.679
13, 2520.00000, 249.575, -25.9528, 246.576, -146.038, 246.24, 93.6184, 9.9521E-005, 47.0554, 3.74126, -24.7852, 3.81006, -144.994, 3.72186, 95.1661, 0.0268803, -108.523
13, 2580.00000, 249.486, -25.9656, 246.502, -146.051, 246.166, 93.6077, 9.94721E-005, 47.0427, 3.73151, -24.7927, 3.80006, -145.002, 3.71178, 95.1607, 0.0266686, -108.834
13, 2640.00000, 249.451, -25.9708, 246.473, -146.055, 246.137, 93.6036, 9.94553E-005, 47.0344, 3.72767, -24.7962, 3.7961, -145.005, 3.70783, 95.1587, 0.0265793, -108.951
13, 2700.00000, 249.291, -25.9952, 246.343, -146.078, 246.002, 93.5843, 9.93985E-005, 47.0162, 3.71029, -24.814, 3.7781, -145.022, 3.68979, 95.1477, 0.0261843, -109.591
13, 2760.00000, 248.973, -26.0489, 246.268, -146.089, 245.601, 93.5639, 5.279E-005, 145.893, 3.71304, -24.9866, 3.70708, -144.774, 3.81095, 94.3803, 0.122762, -91.1711
13, 2820.00000, 249.119, -26.0268, 246.391, -146.068, 245.726, 93.5821, 5.27682E-005, 145.786, 3.7294, -24.9705, 3.72395, -144.76, 3.8278, 94.3941, 0.123146, -91.1045
13, 2880.00000, 249.114, -26.0271, 246.386, -146.069, 245.723, 93.5816, 5.27764E-005, 145.799, 3.72885, -24.9697, 3.72342, -144.76, 3.82722, 94.3939, 0.123145, -91.1076
13, 2940.00000, 248.866, -26.0642, 246.178, -146.104, 245.513, 93.5509, 5.28223E-005, 145.981, 3.70128, -24.9962, 3.695, -144.783, 3.79877, 94.3703, 0.122505, -91.2249
13, 3000.00000, 248.885, -26.0622, 246.195, -146.101, 245.527, 93.5531, 5.2807E-005, 145.951, 3.70333, -24.9968, 3.69703, -144.783, 3.80089, 94.3715, 0.122531, -91.2154
13, 3060.00000, 248.842, -26.1409, 246.416, -146.09, 245.203, 93.5384, 9.21766E-005, 54.775, 3.67532, -25.0671, 3.71148, -145.016, 3.6595, 94.9984, 0.0423231, -122.282
13, 3120.00000, 248.501, -26.1913, 246.128, -146.139, 244.916, 93.4961, 9.2016E-005, 54.7215, 3.6372, -25.1024, 3.67235, -145.051, 3.62, 94.9737, 0.0416175, -123.347
13, 3180.00000, 248.612, -26.1759, 246.222, -146.123, 245.007, 93.5097, 9.20859E-005, 54.728, 3.64948, -25.094, 3.68487, -145.041, 3.63275, 94.9811, 0.0418171, -123.013
13, 3240.00000, 248.953, -26.125, 246.508, -146.075, 245.294, 93.5517, 9.22431E-005, 54.7862, 3.68747, -25.0574, 3.72396, -145.006, 3.67213, 95.0054, 0.0425337, -121.96
13, 3300.00000, 248.797, -26.1472, 246.376, -146.097, 245.165, 93.5326, 9.21529E-005, 54.7739, 3.67023, -25.0705, 3.70632, -145.021, 3.65422, 94.9946, 0.0422385, -122.425
13, 3360.00000, 248.432, -26.1385, 246.037, -146.157, 245.222, 93.5196, 2.30462E-005, 120.989, 3.63628, -24.93, 3.67174, -144.949, 3.73085, 94.4732, 0.0984483, -83.4584
13, 3420.00000, 248.441, -26.1373, 246.047, -146.156, 245.23, 93.5211, 2.30405E-005, 120.971, 3.63748, -24.9298, 3.67288, -144.948, 3.73206, 94.4749, 0.0984757, -83.4506
13, 3480.00000, 248.447, -26.1364, 246.051, -146.155, 245.235, 93.5219, 2.30414E-005, 120.962, 3.63812, -24.9291, 3.67354, -144.948, 3.73274, 94.4756, 0.0984917, -83.4483
13, 3540.00000, 248.455, -26.1352, 246.058, -146.154, 245.242, 93.5229, 2.30443E-005, 120.948, 3.63903, -24.9283, 3.67448, -144.947, 3.73367, 94.4763, 0.0985138, -83.4463
14, 0.00000, 248.366, -26.1485, 245.982, -146.167, 245.166, 93.5117, 2.30157E-005, 121.108, 3.62895, -24.937, 3.66413, -144.955, 3.72329, 94.4683, 0.0982705, -83.4711
14, 60.00000, 247.996, -26.111, 245.53, -146.251, 245.426, 93.4994, 2.51316E-005, 26.5278, 3.60229, -24.7664, 3.68543, -145.165, 3.68692, 94.5839, 0.076722, -70.028
14, 120.00000, 247.746, -26.149, 245.319, -146.286, 245.21, 93.4682, 2.49546E-005, 26.1857, 3.57394, -24.7915, 3.65625, -145.19, 3.65781, 94.5637, 0.0760442, -69.96
14, 180.00000, 247.94, -26.1207, 245.484, -146.259, 245.373, 93.4924, 2.51101E-005, 26.4137, 3.59579, -24.7753, 3.6786, -145.172, 3.68029, 94.5799, 0.076551, -69.994
14, 240.00000, 247.803, -26.1407, 245.367, -146.278, 245.258, 93.4752, 2.50007E-005, 26.2549, 3.58033, -24.7867, 3.6628, -145.185, 3.6644, 94.5683, 0.0761916, -69.9703
14, 300.00000, 247.854, -26.1337, 245.411, -146.271, 245.301, 93.4816, 2.50504E-005, 26.325, 3.58615, -24.7841, 3.6687, -145.181, 3.67036, 94.5719, 0.0763155, -69.9812
14, 360.00000, 248.078, -26.1759, 245.652, -146.199, 244.791, 93.4702, 0.000108487, 137.973, 3.6305, -25.0858, 3.52607, -144.309, 3.6793, 94.561, 0.15267, -109.559
14, 420.00000, 248.002, -26.1868, 245.59, -146.21, 244.73, 93.4614, 0.000108513, 137.994, 3.62219, -25.0928, 3.51748, -144.315, 3.67063, 94.5547, 0.152519, -109.616
14, 480.00000, 247.843, -26.2102, 245.459, -146.233, 244.6, 93.4425, 0.000108544, 138.028, 3.60456, -25.1097, 3.49924, -144.326, 3.65237, 94.542, 0.152165, -109.736
14, 540.00000, 247.839, -26.2113, 245.456, -146.234, 244.596, 93.442, 0.000108535, 138.025, 3.60406, -25.1114, 3.49867, -144.327, 3.65185, 94.5417, 0.152142, -109.739
14, 600.00000, 247.89, -26.2041, 245.499, -146.226, 244.638, 93.4482, 0.000108526, 138.004, 3.60986, -25.1076, 3.5046, -144.325, 3.65781, 94.5453, 0.152244, -109.705
14, 660.00000, 247.611, -26.1378, 245.559, -146.308, 245.425, 93.5087, 6.57477E-005, 79.3977, 3.65475, -25.1714, 3.66196, -145.216, 3.6638, 94.5994, 0.0753514, -104.129
14, 720.00000, 247.692, -26.1268, 245.629, -146.296, 245.489, 93.519, 6.57888E-005, 79.3594, 3.66378, -25.1652, 3.67107, -145.207, 3.67318, 94.6083, 0.0755201, -104.024
14, 780.00000, 247.496, -26.156, 245.461, -146.324, 245.322, 93.4942, 6.56664E-005, 79.3962, 3.64152, -25.186, 3.64828, -145.227, 3.65031, 94.5913, 0.0750381, -104.243
14, 840.00000, 247.319, -26.183, 245.31, -146.349, 245.17, 93.4717, 6.55594E-005, 79.4156, 3.62129, -25.207, 3.6275, -145.245, 3.62954, 94.5758, 0.0745826, -104.442
14, 900.00000, 247.233, -26.1962, 245.237, -146.362, 245.095, 93.4607, 6.55096E-005, 79.4201, 3.61147, -25.2178, 3.6174, -145.254, 3.61948, 94.5681, 0.0743553, -104.539
14, 960.00000, 247.843, -26.229, 245.426, -146.25, 244.615, 93.4321, 7.98403E-005, 115.532, 3.59576, -25.1281, 3.53738, -144.615, 3.61971, 94.6661, 0.112837, -112.191
14, 1020.00000, 247.901, -26.22, 245.474, -146.242, 244.666, 93.4388, 7.98768E-005, 115.512, 3.60239, -25.1216, 3.5443, -144.612, 3.62649, 94.6683, 0.112981, -112.146
14, 1080.00000, 247.841, -26.2281, 245.421, -146.25, 244.616, 93.4315, 7.98536E-005, 115.555, 3.59545, -25.1245, 3.53725, -144.615, 3.61937, 94.6649, 0.112869, -112.194
14, 1140.00000, 247.564, -26.269, 245.191, -146.29, 244.39, 93.3982, 7.98184E-005, 115.632, 3.56459, -25.1542, 3.5054, -144.638, 3.58736, 94.6431, 0.112241, -112.484
14, 1200.00000, 247.506, -26.2779, 245.143, -146.299, 244.34, 93.3912, 7.97931E-005, 115.646, 3.55796, -25.161, 3.49853, -144.643, 3.58054, 94.6394, 0.112095, -112.538
14, 1260.00000, 247.433, -26.2866, 245.11, -146.298, 244.234, 93.3837, 4.98457E-006, 57.0894, 3.48026, -24.7654, 3.56018, -145.047, 3.59649, 94.5016, 0.0993609, -67.894
14, 1320.00000, 247.387, -26.2935, 245.071, -146.305, 244.194, 93.3781, 4.93507E-006, 56.9598, 3.4749, -24.7688, 3.55468, -145.051, 3.591, 94.4987, 0.0992434, -67.8766
14, 1380.00000, 247.43, -26.2877, 245.109, -146.299, 244.23, 93.3834, 4.99126E-006, 56.9703, 3.47993, -24.7675, 3.55975, -145.049, 3.59612, 94.5013, 0.099341, -67.8884
14, 1440.00000, 247.611, -26.2609, 245.259, -146.273, 244.378, 93.4052, 5.12253E-006, 57.1235, 3.50023, -24.7508, 3.58062, -145.03, 3.61711, 94.5164, 0.0998433, -67.9271
14, 1500.00000, 247.629, -26.258, 245.273, -146.27, 244.394, 93.4073, 5.13378E-006, 57.2522, 3.50224, -24.7483, 3.58273, -145.028, 3.61917, 94.5176, 0.0998972, -67.937
14, 1560.00000, 247.342, -26.25, 245.028, -146.322, 244.505, 93.4029, 6.42355E-005, 91.3783, 3.5627, -25.1344, 3.54949, -144.941, 3.58051, 94.6485, 0.0856017, -109.209
14, 1620.00000, 247.283, -26.2589, 244.979, -146.33, 244.454, 93.396, 6.41846E-005, 91.3896, 3.55596, -25.1404, 3.54249, -144.945, 3.57361, 94.646, 0.0854538, -109.263
14, 1680.00000, 247.126, -26.2825, 244.848, -146.353, 244.324, 93.3768, 6.41218E-005, 91.4156, 3.53827, -25.1582, 3.52425, -144.961, 3.55531, 94.6333, 0.0850615, -109.458
14, 1740.00000, 246.908, -26.315, 244.665, -146.384, 244.142, 93.3502, 6.40154E-005, 91.4664, 3.51349, -25.1814, 3.49873, -144.981, 3.52972, 94.6167, 0.0845307, -109.72
14, 1800.00000, 246.896, -26.3173, 244.655, -146.386, 244.131, 93.3487, 6.40083E-005, 91.4579, 3.51207, -25.1841, 3.49722, -144.982, 3.52828, 94.6159, 0.0844866, -109.733
14, 1860.00000, 246.923, -26.2992, 244.337, -146.404, 244.111, 93.3163, 4.86638E-005, 93.7375, 3.5068, -25.1662, 3.52042, -145.133, 3.54734, 94.4506, 0.0817277, -94.9459
14, 1920.00000, 247.045, -26.2804, 244.442, -146.387, 244.217, 93.332, 4.87052E-005, 93.7021, 3.52113, -25.152, 3.53506, -145.124, 3.56191, 94.4611, 0.082097, -94.845
14, 1980.00000, 246.969, -26.2911, 244.377, -146.397, 244.154, 93.3228, 4.8649E-005, 93.7605, 3.51237, -25.157, 3.52615, -145.129, 3.55293, 94.4559, 0.0819152, -94.8931
14, 2040.00000, 246.868, -26.3067, 244.296, -146.411, 244.069, 93.3106, 4.86174E-005, 93.8106, 3.50104, -25.1695, 3.51438, -145.14, 3.5412, 94.4471, 0.0816416, -94.9836
14, 2100.00000, 246.805, -26.3161, 244.243, -146.42, 244.015, 93.3029, 4.8573E-005, 93.8436, 3.49369, -25.1754, 3.50684, -145.145, 3.53367, 94.4427, 0.0814733, -95.0232
14, 2160.00000, 246.776, -26.3571, 244.548, -146.391, 243.9, 93.3304, 7.59253E-005, 88.492, 3.49459, -25.218, 3.47934, -144.98, 3.4886, 94.7419, 0.0717562, -110.995
14, 2220.00000, 246.645, -26.3767, 244.437, -146.409, 243.789, 93.314, 7.58705E-005, 88.5223, 3.47938, -25.2313, 3.46378, -144.991, 3.47296, 94.732, 0.0714429, -111.195
14, 2280.00000, 246.651, -26.3761, 244.443, -146.408, 243.794, 93.3147, 7.58774E-005, 88.5137, 3.4801, -25.2318, 3.46448, -144.991, 3.4737, 94.7324, 0.071447, -111.189
14, 2340.00000, 246.406, -26.4116, 244.244, -146.444, 243.599, 93.2865, 7.5779E-005, 88.5563, 3.4525, -25.2555, 3.43606, -145.012, 3.4451, 94.7168, 0.0708631, -111.559
14, 2400.00000, 246.432, -26.4085, 244.268, -146.44, 243.619, 93.2898, 7.57957E-005, 88.535, 3.45556, -25.2555, 3.43907, -145.011, 3.44822, 94.7188, 0.0709033, -111.523
14, 2460.00000, 246.549, -26.3585, 244.015, -146.458, 243.812, 93.261, 8.05312E-005, -178.557, 3.40883, -24.9301, 3.39726, -144.746, 3.56523, 94.0137, 0.15723, -85.2406
14, 2520.00000, 246.392, -26.382, 243.886, -146.48, 243.68, 93.2422, 8.06698E-005, -178.483, 3.39091, -24.9441, 3.37872, -144.758, 3.54679, 93.9998, 0.156859, -85.2792
14, 2580.00000, 246.541, -26.3603, 244.01, -146.459, 243.804, 93.2604, 8.05304E-005, -178.546, 3.40795, -24.9323, 3.39621, -144.748, 3.56428, 94.0138, 0.157208, -85.2386
14, 2640.00000, 246.389, -26.3825, 243.883, -146.481, 243.677, 93.2417, 8.06711E-005, -178.482, 3.39054, -24.9445, 3.37834, -144.758, 3.54642, 93.9995, 0.15685, -85.2796
14, 2700.00000, 246.346, -26.3892, 243.846, -146.487, 243.639, 93.2362, 8.07023E-005, -178.457, 3.38536, -24.9485, 3.37301, -144.761, 3.54114, 93.9957, 0.156738, -85.2866
14, 2760.00000, 246.501, -26.4972, 244.252, -146.408, 242.89, 93.2349, 4.92981E-005, 80.6829, 3.44044, -25.4677, 3.44833, -145.244, 3.46775, 94.4029, 0.0627078, -103.628
14, 2820.00000, 246.35, -26.5174, 244.13, -146.431, 242.785, 93.2187, 4.9323E-005, 80.6423, 3.4237, -25.4813, 3.43133, -145.257, 3.45028, 94.3908, 0.0622158, -103.9
14, 2880.00000, 246.297, -26.5247, 244.089, -146.438, 242.748, 93.2134, 4.92714E-005, 80.6478, 3.41781, -25.4866, 3.42522, -145.262, 3.44419, 94.388, 0.062081, -103.95
14, 2940.00000, 246.4, -26.5112, 244.171, -146.423, 242.819, 93.2242, 4.93159E-005, 80.6343, 3.42922, -25.4784, 3.43689, -145.253, 3.45607, 94.395, 0.0623586, -103.804
14, 3000.00000, 246.354, -26.517, 244.133, -146.43, 242.787, 93.2191, 4.92932E-005, 80.6533, 3.424, -25.4813, 3.43163, -145.256, 3.45071, 94.3915, 0.0622437, -103.87
14, 3060.00000, 245.858, -26.4603, 243.824, -146.537, 243.402, 93.2423, 6.46756E-005, 36.5094, 3.35357, -25.0027, 3.42892, -145.361, 3.38745, 94.696, 0.0486468, -81.5125
14, 3120.00000, 245.796, -26.47, 243.774, -146.545, 243.349, 93.2356, 6.46137E-005, 36.4426, 3.34636, -25.0089, 3.42133, -145.366, 3.38005, 94.6956, 0.0484856, -81.4687
14, 3180.00000, 245.702, -26.4839, 243.697, -146.559, 243.271, 93.2243, 6.45532E-005, 36.3915, 3.3354, -25.0168, 3.41012, -145.375, 3.36879, 94.69, 0.0482118, -81.4775
14, 3240.00000, 245.717, -26.4824, 243.711, -146.557, 243.283, 93.2262, 6.45876E-005, 36.4091, 3.33726, -25.0185, 3.4119, -145.376, 3.37063, 94.6902, 0.0482303, -81.4923
14, 3300.00000, 245.648, -26.4922, 243.653, -146.566, 243.226, 93.2179, 6.45263E-005, 36.3682, 3.32912, -25.0226, 3.40364, -145.381, 3.36232, 94.6864, 0.0480456, -81.4924
14, 3360.00000, 245.36, -26.5587, 243.445, -146.586, 242.791, 93.1851, 2.23575E-005, 15.4981, 3.24858, -24.7784, 3.32126, -145.101, 3.33021, 94.6701, 0.0678404, -69.2208
14, 3420.00000, 245.275, -26.5702, 243.377, -146.598, 242.729, 93.1759, 2.22991E-005, 15.3233, 3.23884, -24.7825, 3.31138, -145.106, 3.32026, 94.6654, 0.0676203, -69.1861
14, 3480.00000, 245.399, -26.5534, 243.476, -146.58, 242.819, 93.1893, 2.23776E-005, 15.5324, 3.25302, -24.7766, 3.3258, -145.098, 3.33484, 94.6723, 0.0679578, -69.2244
14, 3540.00000, 245.349, -26.5599, 243.435, -146.587, 242.783, 93.1836, 2.23378E-005, 15.4541, 3.24724, -24.7781, 3.32, -145.1, 3.32894, 94.6691, 0.0678273, -69.2142
15, 0.00000, 245.275, -26.5703, 243.377, -146.598, 242.729, 93.1759, 2.23021E-005, 15.3338, 3.23883, -24.7827, 3.31136, -145.106, 3.32023, 94.6653, 0.0676146, -69.1881
15, 60.00000, 244.883, -26.5336, 242.715, -146.665, 242.792, 93.1278, 2.23496E-005, 158.901, 3.26083, -24.8934, 3.28997, -145.025, 3.35993, 94.3318, 0.100694, -82.8347
15, 120.00000, 244.896, -26.5317, 242.725, -146.664, 242.802, 93.1292, 2.23458E-005, 158.871, 3.26237, -24.8927, 3.29151, -145.024, 3.36148, 94.3328, 0.100729, -82.8319
15, 180.00000, 244.92, -26.5281, 242.742, -146.66, 242.82, 93.1317, 2.23358E-005, 158.82, 3.26513, -24.8909, 3.29437, -145.023, 3.36432, 94.3343, 0.100792, -82.8243
15, 240.00000, 244.723, -26.5578, 242.602, -146.687, 242.669, 93.1116, 2.24517E-005, 159.167, 3.24259, -24.9058, 3.27099, -145.036, 3.34106, 94.3224, 0.100268, -82.9138
15, 300.00000, 244.606, -26.576, 242.519, -146.702, 242.578, 93.0998, 2.24821E-005, 159.331, 3.2292, -24.9169, 3.25701, -145.044, 3.32724, 94.3165, 0.0999174, -82.953
15, 360.00000, 244.619, -26.627, 243.02, -146.664, 242.248, 93.1379, 8.13491E-005, 60.7525, 3.20361, -24.8162, 3.22467, -144.853, 3.18768, 95.2582, 0.0480799, -112.811
15, 420.00000, 244.667, -26.62, 243.055, -146.657, 242.285, 93.1429, 8.14037E-005, 60.7525, 3.20917, -24.8141, 3.23034, -144.851, 3.19339, 95.2595, 0.0481738, -112.73
15, 480.00000, 244.59, -26.631, 242.997, -146.668, 242.225, 93.1344, 8.13079E-005, 60.7404, 3.20004, -24.8161, 3.22119, -144.854, 3.18412, 95.2569, 0.0480096, -112.842
15, 540.00000, 244.441, -26.6542, 242.89, -146.688, 242.107, 93.1188, 8.12648E-005, 60.7654, 3.18271, -24.8294, 3.20306, -144.864, 3.1661, 95.2545, 0.0476631, -113.263
15, 600.00000, 244.263, -26.6817, 242.759, -146.712, 241.965, 93.0999, 8.1178E-005, 60.7629, 3.16169, -24.8432, 3.18131, -144.874, 3.14439, 95.2515, 0.0472291, -113.706
15, 660.00000, 244.163, -26.6607, 242.332, -146.754, 242.155, 93.0704, 8.64745E-005, 86.3135, 3.24646, -25.4213, 3.19988, -145.065, 3.20221, 94.7594, 0.0708512, -133.461
15, 720.00000, 244.096, -26.6705, 242.281, -146.763, 242.103, 93.063, 8.64151E-005, 86.3294, 3.23841, -25.4263, 3.19168, -145.068, 3.19399, 94.7565, 0.0707446, -133.586
15, 780.00000, 244.063, -26.6756, 242.257, -146.767, 242.078, 93.0599, 8.64235E-005, 86.3328, 3.2347, -25.4306, 3.18775, -145.071, 3.1901, 94.7556, 0.0706955, -133.678
15, 840.00000, 243.847, -26.7075, 242.1, -146.797, 241.918, 93.0383, 8.63986E-005, 86.3694, 3.20977, -25.4512, 3.16181, -145.086, 3.16412, 94.7488, 0.0703808, -134.217
