hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 480.00000, 1.59443, -0.125164, 1.55233, -0.138911, 1.67894, -0.0971446, 9.65466E-006, -1.5949E-006
7, 540.00000, 1.61719, -0.125164, 1.57509, -0.138909, 1.7017, -0.0971414, 9.63489E-006, -1.62347E-006
7, 600.00000, 1.63864, -0.125166, 1.59655, -0.13891, 1.72315, -0.0971411, 9.61638E-006, -1.65031E-006
7, 660.00000, 1.6603, -0.125154, 1.57591, -0.152882, 1.66047, -0.124844, 5.89129E-006, -1.90849E-006
7, 720.00000, 1.66858, -0.125098, 1.58422, -0.152905, 1.6687, -0.124932, 5.86832E-006, -1.91277E-006
7, 780.00000, 1.68856, -0.125087, 1.60421, -0.152896, 1.68869, -0.12492, 5.85801E-006, -1.93225E-006
7, 840.00000, 1.70808, -0.125088, 1.62373, -0.152897, 1.70821, -0.124918, 5.84846E-006, -1.95126E-006
7, 900.00000, 1.72959, -0.125086, 1.64525, -0.152896, 1.72972, -0.124915, 5.83775E-006, -1.97217E-006
7, 960.00000, 1.73143, -0.125012, 1.85809, -0.0831652, 1.68934, -0.139148, 1.61083E-005, 5.87558E-006
7, 1020.00000, 1.76129, -0.124854, 1.88785, -0.0833767, 1.71908, -0.139071, 1.60705E-005, 5.92067E-006
7, 1080.00000, 1.76874, -0.124873, 1.89529, -0.0833993, 1.72651, -0.139091, 1.60598E-005, 5.93194E-006
7, 1140.00000, 1.79565, -0.124852, 1.92221, -0.0833842, 1.75344, -0.139072, 1.60159E-005, 5.97178E-006
7, 1200.00000, 1.80394, -0.124869, 1.93049, -0.0833997, 1.76172, -0.139092, 1.60038E-005, 5.98425E-006
7, 1260.00000, 1.79247, -0.138863, 1.87691, -0.11119, 1.79249, -0.138996, 4.35425E-006, 2.26417E-006
7, 1320.00000, 1.81405, -0.138844, 1.89845, -0.111141, 1.81406, -0.139016, 4.34065E-006, 2.28195E-006
7, 1380.00000, 1.83319, -0.138845, 1.91759, -0.111142, 1.8332, -0.13902, 4.32752E-006, 2.29753E-006
7, 1440.00000, 1.84064, -0.138856, 1.92503, -0.111154, 1.84064, -0.139032, 4.32248E-006, 2.30359E-006
7, 1500.00000, 1.85009, -0.138854, 1.93448, -0.111152, 1.8501, -0.13903, 4.31595E-006, 2.31124E-006
7, 1560.00000, 1.9542, -0.111146, 1.86975, -0.139014, 1.91207, -0.125011, 3.87317E-006, -1.0628E-006
7, 1620.00000, 1.97514, -0.111137, 1.89077, -0.139028, 1.93306, -0.124934, 3.86492E-006, -1.0749E-006
7, 1680.00000, 1.99091, -0.111143, 1.90654, -0.139034, 1.94883, -0.124938, 3.85717E-006, -1.08383E-006
7, 1740.00000, 2.02, -0.111128, 1.93564, -0.139023, 1.97793, -0.12492, 3.84111E-006, -1.10022E-006
7, 1800.00000, 2.03613, -0.111142, 1.95177, -0.139036, 1.99406, -0.124935, 3.83336E-006, -1.10929E-006
7, 1860.00000, 1.95716, -0.139134, 1.91518, -0.152825, 2.12616, -0.0831926, 2.43728E-005, -2.42422E-006
7, 1920.00000, 1.97263, -0.139166, 1.93061, -0.152744, 2.14156, -0.0832031, 2.43554E-005, -2.45165E-006
7, 1980.00000, 1.98719, -0.139169, 1.94517, -0.152743, 2.15612, -0.083204, 2.43283E-005, -2.47801E-006
7, 2040.00000, 2.00815, -0.139164, 1.96614, -0.152735, 2.17708, -0.0831938, 2.42891E-005, -2.51587E-006
7, 2100.00000, 2.03711, -0.139159, 1.9951, -0.152725, 2.20604, -0.0831805, 2.42355E-005, -2.56798E-006
7, 2160.00000, 2.13723, -0.111245, 2.09502, -0.12502, 2.13721, -0.11111, 1.30641E-006, -1.10715E-006
7, 2220.00000, 2.15702, -0.111161, 2.1149, -0.125091, 2.15714, -0.111053, 1.29822E-006, -1.11562E-006
7, 2280.00000, 2.18124, -0.111154, 2.13912, -0.125089, 2.18137, -0.111044, 1.28989E-006, -1.12722E-006
7, 2340.00000, 2.19029, -0.111173, 2.14816, -0.125106, 2.1904, -0.111064, 1.2872E-006, -1.13156E-006
7, 2400.00000, 2.20612, -0.111165, 2.164, -0.125099, 2.20624, -0.111054, 1.28157E-006, -1.13913E-006
7, 2460.00000, 2.2209, -0.11097, 2.22066, -0.11136, 2.22072, -0.110976, -2.62678E-007, -6.53205E-008
7, 2520.00000, 2.23972, -0.111113, 2.23977, -0.111194, 2.23982, -0.111104, -2.76484E-007, -6.15744E-008
7, 2580.00000, 2.26525, -0.111104, 2.26531, -0.111182, 2.26537, -0.1111, -2.83756E-007, -6.24156E-008
7, 2640.00000, 2.27763, -0.11112, 2.27768, -0.111197, 2.27773, -0.111118, -2.87057E-007, -6.29105E-008
7, 2700.00000, 2.28807, -0.111122, 2.28812, -0.1112, 2.28817, -0.111121, -2.89953E-007, -6.33348E-008
7, 2760.00000, 2.21902, -0.138727, 2.38778, -0.083433, 2.13451, -0.166898, 3.10261E-005, 6.49909E-006
7, 2820.00000, 2.22942, -0.138655, 2.39806, -0.083402, 2.14493, -0.166972, 3.1003E-005, 6.52101E-006
7, 2880.00000, 2.26325, -0.138618, 2.43189, -0.0833713, 2.17879, -0.166944, 3.09006E-005, 6.59074E-006
7, 2940.00000, 2.28422, -0.138632, 2.45286, -0.0833886, 2.19975, -0.166963, 3.08416E-005, 6.63423E-006
7, 3000.00000, 2.29445, -0.138645, 2.46308, -0.0834035, 2.20996, -0.166979, 3.08137E-005, 6.65545E-006
7, 3060.00000, 2.31094, -0.138875, 2.39523, -0.111059, 2.39537, -0.111351, 3.72018E-006, 7.47025E-007
7, 3120.00000, 2.32899, -0.138942, 2.41344, -0.111053, 2.41342, -0.111202, 3.70604E-006, 7.48679E-007
7, 3180.00000, 2.34227, -0.138951, 2.42672, -0.111058, 2.42669, -0.111207, 3.70033E-006, 7.51401E-007
7, 3240.00000, 2.35639, -0.13895, 2.44084, -0.111057, 2.44081, -0.111206, 3.69475E-006, 7.54411E-007
7, 3300.00000, 2.36547, -0.138957, 2.44992, -0.111063, 2.44989, -0.111214, 3.69092E-006, 7.56335E-007
7, 3360.00000, 2.49088, -0.111094, 2.4488, -0.125212, 2.44887, -0.124936, 1.68534E-006, -2.07291E-007
7, 3420.00000, 2.49994, -0.111105, 2.45782, -0.125173, 2.4579, -0.124954, 1.67807E-006, -2.09968E-007
7, 3480.00000, 2.51746, -0.111093, 2.47536, -0.125162, 2.47544, -0.12494, 1.66833E-006, -2.13997E-007
7, 3540.00000, 2.52757, -0.111103, 2.48545, -0.125172, 2.48553, -0.124952, 1.66357E-006, -2.16206E-007
8, 0.00000, 2.55087, -0.111084, 2.50877, -0.125155, 2.50886, -0.124928, 1.65041E-006, -2.21581E-007
8, 60.00000, 2.48434, -0.138887, 2.48437, -0.139002, 2.48444, -0.13894, -2.46859E-007, -2.39735E-008
8, 120.00000, 2.5043, -0.138901, 2.50436, -0.138968, 2.5044, -0.138895, -2.51806E-007, -2.51422E-008
8, 180.00000, 2.51451, -0.138914, 2.51456, -0.138981, 2.5146, -0.138911, -2.5422E-007, -2.53523E-008
8, 240.00000, 2.5447, -0.138919, 2.54473, -0.138987, 2.54477, -0.138923, -2.61517E-007, -2.59629E-008
8, 300.00000, 2.56536, -0.138899, 2.56542, -0.138968, 2.56547, -0.138891, -2.66827E-007, -2.64034E-008
8, 360.00000, 2.50015, -0.16671, 2.58456, -0.138894, 2.5846, -0.139034, 4.10009E-006, 1.40273E-006
8, 420.00000, 2.53093, -0.166743, 2.61532, -0.13884, 2.6153, -0.139036, 4.08872E-006, 1.40969E-006
8, 480.00000, 2.55253, -0.166721, 2.63693, -0.138816, 2.63693, -0.139003, 4.08169E-006, 1.41487E-006
8, 540.00000, 2.58005, -0.166711, 2.66446, -0.138806, 2.66445, -0.138992, 4.0714E-006, 1.42136E-006
8, 600.00000, 2.60842, -0.166709, 2.69283, -0.138804, 2.69282, -0.13899, 4.06068E-006, 1.42802E-006
8, 660.00000, 2.74857, -0.124818, 2.79047, -0.111197, 2.62182, -0.166925, 1.61789E-005, 4.15477E-006
8, 720.00000, 2.77232, -0.124713, 2.81437, -0.111295, 2.64582, -0.166834, 1.6149E-005, 4.18856E-006
8, 780.00000, 2.79051, -0.124719, 2.83256, -0.111308, 2.66401, -0.166843, 1.61197E-005, 4.21248E-006
8, 840.00000, 2.7956, -0.12474, 2.83764, -0.111327, 2.66907, -0.166869, 1.61134E-005, 4.21916E-006
8, 900.00000, 2.81528, -0.124714, 2.85733, -0.111308, 2.68878, -0.16684, 1.60772E-005, 4.24483E-006
8, 960.00000, 2.70443, -0.166567, 2.78875, -0.138973, 2.70447, -0.166877, 4.27258E-006, 2.74908E-006
8, 1020.00000, 2.70395, -0.166618, 2.78828, -0.138954, 2.70395, -0.166867, 4.26997E-006, 2.74761E-006
8, 1080.00000, 2.71856, -0.166593, 2.8029, -0.138931, 2.71859, -0.166836, 4.26204E-006, 2.75917E-006
8, 1140.00000, 2.73209, -0.166594, 2.81644, -0.138933, 2.73212, -0.166839, 4.25488E-006, 2.76993E-006
8, 1200.00000, 2.73733, -0.166608, 2.82167, -0.138945, 2.73734, -0.166856, 4.25213E-006, 2.7741E-006
8, 1260.00000, 2.80438, -0.153134, 2.80466, -0.152703, 3.0155, -0.0832122, 2.74287E-005, -4.92202E-006
8, 1320.00000, 2.81938, -0.153155, 2.81968, -0.152646, 3.03044, -0.0831762, 2.74061E-005, -4.94369E-006
8, 1380.00000, 2.82413, -0.153174, 2.82441, -0.15266, 3.03517, -0.0831981, 2.73986E-005, -4.95059E-006
8, 1440.00000, 2.83763, -0.15316, 2.83793, -0.152646, 3.04869, -0.0831783, 2.73766E-005, -4.9698E-006
8, 1500.00000, 2.8515, -0.153161, 2.8518, -0.152644, 3.06256, -0.0831765, 2.73541E-005, -4.98956E-006
8, 1560.00000, 2.79324, -0.180715, 2.96198, -0.124756, 2.91957, -0.139111, 1.45124E-005, 5.19382E-006
8, 1620.00000, 2.80487, -0.180585, 2.97358, -0.124834, 2.93138, -0.139164, 1.45119E-005, 5.205E-006
8, 1680.00000, 2.82007, -0.180575, 2.98877, -0.12483, 2.94658, -0.139158, 1.45001E-005, 5.2156E-006
8, 1740.00000, 2.83562, -0.180573, 3.00432, -0.124829, 2.96213, -0.139158, 1.44879E-005, 5.22632E-006
8, 1800.00000, 2.84214, -0.18059, 3.01084, -0.124844, 2.96864, -0.139177, 1.4482E-005, 5.23076E-006
8, 1860.00000, 2.98675, -0.138962, 3.02914, -0.125102, 3.02909, -0.124989, 6.92845E-007, 3.60049E-007
8, 1920.00000, 3.00191, -0.138925, 3.04415, -0.124999, 3.04416, -0.125052, 6.93316E-007, 3.61811E-007
8, 1980.00000, 3.02241, -0.138913, 3.06465, -0.124987, 3.06466, -0.125043, 6.90387E-007, 3.63929E-007
8, 2040.00000, 3.04348, -0.138912, 3.08572, -0.124986, 3.08573, -0.125041, 6.86991E-007, 3.66008E-007
8, 2100.00000, 3.05073, -0.138937, 3.09296, -0.12501, 3.09296, -0.125073, 6.85159E-007, 3.66661E-007
8, 2160.00000, 3.10328, -0.124982, 3.10318, -0.125067, 3.06103, -0.138985, 7.05162E-007, 8.1123E-007
8, 2220.00000, 3.13346, -0.124935, 3.13345, -0.125144, 3.09135, -0.138944, 6.91221E-007, 8.18792E-007
8, 2280.00000, 3.1655, -0.124933, 3.16549, -0.125145, 3.1234, -0.138942, 6.74762E-007, 8.26045E-007
8, 2340.00000, 3.17305, -0.124934, 3.17306, -0.125147, 3.13097, -0.138937, 6.70169E-007, 8.27721E-007
8, 2400.00000, 3.19283, -0.124909, 3.19285, -0.125126, 3.15078, -0.13891, 6.59247E-007, 8.32211E-007
8, 2460.00000, 3.21295, -0.124891, 3.12872, -0.153146, 3.12897, -0.152673, 5.2698E-006, -2.6399E-007
8, 2520.00000, 3.23324, -0.124942, 3.14902, -0.153053, 3.14916, -0.152629, 5.24507E-006, -2.74283E-007
8, 2580.00000, 3.23818, -0.124973, 3.15394, -0.153078, 3.15407, -0.152665, 5.24234E-006, -2.76112E-007
8, 2640.00000, 3.2647, -0.124968, 3.18044, -0.153076, 3.18057, -0.152666, 5.21513E-006, -2.86763E-007
8, 2700.00000, 3.28309, -0.124946, 3.19887, -0.153056, 3.19902, -0.15263, 5.191E-006, -2.94665E-007
8, 2760.00000, 3.21228, -0.152686, 3.33868, -0.111077, 3.25443, -0.1392, 7.24443E-006, 4.13084E-006
8, 2820.00000, 3.21632, -0.152702, 3.34278, -0.111084, 3.25848, -0.139151, 7.23998E-006, 4.13383E-006
8, 2880.00000, 3.22894, -0.152678, 3.3554, -0.111066, 3.27111, -0.139135, 7.23349E-006, 4.14471E-006
8, 2940.00000, 3.23401, -0.152699, 3.36047, -0.111082, 3.27617, -0.139148, 7.23095E-006, 4.14914E-006
8, 3000.00000, 3.2547, -0.1527, 3.38118, -0.111081, 3.29687, -0.13915, 7.22807E-006, 4.16884E-006
8, 3060.00000, 3.42807, -0.0970282, 3.34369, -0.125359, 3.30181, -0.138899, 8.43737E-006, 1.13555E-006
8, 3120.00000, 3.42845, -0.097087, 3.34414, -0.125368, 3.30217, -0.138817, 8.44235E-006, 1.13365E-006
8, 3180.00000, 3.45864, -0.097068, 3.37438, -0.125356, 3.33239, -0.138802, 8.37447E-006, 1.1312E-006
8, 3240.00000, 3.46947, -0.0970227, 3.38507, -0.125339, 3.34315, -0.138827, 8.35485E-006, 1.12922E-006
8, 3300.00000, 3.49282, -0.0970693, 3.40856, -0.125362, 3.36657, -0.138805, 8.29376E-006, 1.12699E-006
8, 3360.00000, 3.50859, -0.0973555, 3.4245, -0.125223, 3.50888, -0.0969733, 4.43028E-006, -3.13092E-006
8, 3420.00000, 3.53307, -0.0973271, 3.44894, -0.125175, 3.53333, -0.0970402, 4.39696E-006, -3.14765E-006
8, 3480.00000, 3.55361, -0.0973099, 3.46946, -0.125172, 3.55387, -0.0970631, 4.36864E-006, -3.1624E-006
8, 3540.00000, 3.56874, -0.0973162, 3.48458, -0.125178, 3.569, -0.097061, 4.35137E-006, -3.17445E-006
9, 0.00000, 3.58069, -0.0972089, 3.49622, -0.125115, 3.58073, -0.0971409, 4.34208E-006, -3.18368E-006
9, 60.00000, 3.3987, -0.153176, 3.44114, -0.138801, 3.56744, -0.0971033, 1.34966E-005, -3.54823E-006
9, 120.00000, 3.43762, -0.153006, 3.48005, -0.138743, 3.60646, -0.0972367, 1.35318E-005, -3.56512E-006
9, 180.00000, 3.45811, -0.153036, 3.5005, -0.138753, 3.62692, -0.0972292, 1.35723E-005, -3.58244E-006
9, 240.00000, 3.41983, -0.153204, 3.46225, -0.138817, 3.58856, -0.0971155, 1.352E-005, -3.56402E-006
9, 300.00000, 3.45328, -0.152996, 3.49567, -0.138745, 3.62211, -0.0972529, 1.35603E-005, -3.5769E-006
9, 360.00000, 3.47907, -0.152799, 3.60458, -0.110988, 3.60466, -0.111369, 8.53503E-006, 1.08523E-006
9, 420.00000, 3.50682, -0.153111, 3.62624, -0.110958, 3.62623, -0.111363, 7.78841E-006, 9.29767E-007
9, 480.00000, 3.52808, -0.153345, 3.64274, -0.110967, 3.6427, -0.111337, 7.22772E-006, 8.06462E-007
9, 540.00000, 3.53165, -0.153409, 3.64549, -0.110962, 3.64542, -0.111315, 7.13247E-006, 7.84256E-007
9, 600.00000, 3.56138, -0.15364, 3.66852, -0.110966, 3.66849, -0.111348, 6.40381E-006, 6.18857E-007
9, 660.00000, 3.60024, -0.15408, 3.56402, -0.152825, 3.52205, -0.166989, 1.44993E-006, 6.07294E-007
9, 720.00000, 3.55385, -0.154011, 3.52808, -0.153063, 3.48589, -0.166574, 1.08389E-006, 7.63118E-007
9, 780.00000, 3.60814, -0.15418, 3.56996, -0.152976, 3.528, -0.166809, 1.55077E-006, 5.68441E-007
9, 840.00000, 3.62681, -0.154483, 3.58429, -0.15303, 3.54225, -0.166702, 1.75976E-006, 4.89719E-007
9, 900.00000, 3.62886, -0.15454, 3.58585, -0.153035, 3.54379, -0.166674, 1.78404E-006, 4.79634E-007
9, 960.00000, 3.6209, -0.154484, 3.63127, -0.139021, 3.67322, -0.124723, 1.66824E-006, -1.21534E-006
9, 1020.00000, 3.64471, -0.154433, 3.64963, -0.138908, 3.69182, -0.12505, 1.59901E-006, -1.33523E-006
9, 1080.00000, 3.66232, -0.154457, 3.66316, -0.138813, 3.70543, -0.125121, 1.56745E-006, -1.4326E-006
9, 1140.00000, 3.67256, -0.15465, 3.671, -0.13886, 3.71319, -0.125066, 1.56043E-006, -1.49897E-006
9, 1200.00000, 3.6918, -0.154738, 3.68575, -0.138788, 3.72797, -0.125117, 1.55559E-006, -1.60901E-006
9, 1260.00000, 3.65292, -0.168973, 3.73, -0.125017, 3.68783, -0.139057, 1.89543E-006, 1.45149E-006
9, 1320.00000, 3.67631, -0.169156, 3.74778, -0.124978, 3.70567, -0.139105, 1.51304E-006, 1.30964E-006
9, 1380.00000, 3.7627, -0.169831, 3.8149, -0.124943, 3.77106, -0.139283, 3.72032E-007, 8.54062E-007
9, 1440.00000, 3.76407, -0.17014, 3.81533, -0.125095, 3.77172, -0.139024, 3.18439E-007, 8.04728E-007
9, 1500.00000, 3.71458, -0.169841, 3.7767, -0.125129, 3.73427, -0.138861, 9.00433E-007, 1.05035E-006
9, 1560.00000, 3.99494, -0.114517, 3.91757, -0.0978527, 3.82549, -0.124997, 6.4058E-006, 1.08653E-006
9, 1620.00000, 4.06304, -0.114843, 3.97962, -0.0979286, 3.87504, -0.125154, 8.34524E-006, 1.3477E-006
9, 1680.00000, 4.03321, -0.115035, 3.95149, -0.0980899, 3.85295, -0.124765, 7.52689E-006, 1.17394E-006
9, 1740.00000, 4.09038, -0.115071, 4.00394, -0.0980843, 3.89456, -0.125116, 9.24521E-006, 1.43491E-006
9, 1800.00000, 4.05412, -0.115211, 3.97011, -0.0982108, 3.86793, -0.124731, 8.17498E-006, 1.23702E-006
9, 1860.00000, 3.98964, -0.129003, 3.83727, -0.13983, 3.78337, -0.152409, 1.55867E-005, -3.76208E-007
9, 1920.00000, 3.96989, -0.128772, 3.81938, -0.139739, 3.76892, -0.152508, 1.4833E-005, -4.2567E-007
9, 1980.00000, 4.05354, -0.129074, 3.89693, -0.140045, 3.83057, -0.152793, 1.79627E-005, -9.80748E-008
9, 2040.00000, 4.08343, -0.129438, 3.92346, -0.140433, 3.85202, -0.152629, 1.93641E-005, -1.53471E-008
9, 2100.00000, 4.06172, -0.129479, 3.90321, -0.140393, 3.83607, -0.152486, 1.84979E-005, -1.18485E-007
9, 2160.00000, 4.21198, -0.100636, 3.86686, -0.168644, 3.75461, -0.194204, 9.18383E-005, 1.09007E-006
9, 2220.00000, 4.26607, -0.100834, 3.91487, -0.169262, 3.79319, -0.194135, 9.74689E-005, 1.37311E-006
9, 2280.00000, 4.20864, -0.100952, 3.86228, -0.169032, 3.75163, -0.193837, 9.20166E-005, 1.00995E-006
9, 2340.00000, 4.32071, -0.101201, 3.96388, -0.169834, 3.83581, -0.194255, 0.000101753, 1.5471E-006
9, 2400.00000, 4.33178, -0.10128, 3.97391, -0.169847, 3.84606, -0.194233, 0.000101952, 1.52002E-006
9, 2460.00000, 4.21978, -0.130426, 4.06442, -0.141507, 3.99538, -0.153451, 1.70575E-005, -1.84328E-007
9, 2520.00000, 4.27027, -0.130373, 4.11213, -0.141734, 4.042, -0.154168, 1.74804E-005, -1.8707E-007
9, 2580.00000, 4.31507, -0.130731, 4.15356, -0.142048, 4.08343, -0.15449, 1.79153E-005, -2.3984E-007
9, 2640.00000, 4.30784, -0.130912, 4.14649, -0.142141, 4.07671, -0.154428, 1.78747E-005, -2.49397E-007
9, 2700.00000, 4.28182, -0.130741, 4.1224, -0.141919, 4.0528, -0.154189, 1.75956E-005, -2.25827E-007
9, 2760.00000, 4.22238, -0.159933, 4.15835, -0.141819, 4.18059, -0.126496, 2.93518E-006, -3.77036E-006
9, 2820.00000, 4.27477, -0.160211, 4.20773, -0.14207, 4.22965, -0.126939, 3.09786E-006, -3.86483E-006
9, 2880.00000, 4.24738, -0.160238, 4.18175, -0.142022, 4.20409, -0.126705, 3.04336E-006, -3.8327E-006
9, 2940.00000, 4.27748, -0.160317, 4.21014, -0.142124, 4.23222, -0.126939, 3.13002E-006, -3.8821E-006
9, 3000.00000, 4.31642, -0.160638, 4.24643, -0.142383, 4.2686, -0.12718, 3.3107E-006, -3.9784E-006
9, 3060.00000, 4.36361, -0.146478, 4.23046, -0.142108, 4.32152, -0.112937, 1.22006E-005, -5.81623E-006
9, 3120.00000, 4.38634, -0.146381, 4.25251, -0.141889, 4.34337, -0.113119, 1.21864E-005, -5.84321E-006
9, 3180.00000, 4.37082, -0.146693, 4.23757, -0.142139, 4.32853, -0.113245, 1.21738E-005, -5.82391E-006
9, 3240.00000, 4.4324, -0.1468, 4.29519, -0.142336, 4.38656, -0.113516, 1.2555E-005, -5.95801E-006
9, 3300.00000, 4.49309, -0.147298, 4.35143, -0.14276, 4.44373, -0.113839, 1.3086E-005, -6.12348E-006
9, 3360.00000, 4.5262, -0.147973, 4.35169, -0.157643, 4.53663, -0.0996058, 2.73753E-005, -8.90288E-006
9, 3420.00000, 4.54879, -0.147825, 4.37355, -0.157594, 4.55812, -0.0999142, 2.72945E-005, -8.93676E-006
9, 3480.00000, 4.58369, -0.148242, 4.40566, -0.158057, 4.59093, -0.100214, 2.77385E-005, -9.06004E-006
9, 3540.00000, 4.57378, -0.148429, 4.39617, -0.158132, 4.5816, -0.100207, 2.77585E-005, -9.0437E-006
10, 0.00000, 4.62642, -0.148539, 4.44532, -0.158339, 4.63141, -0.100415, 2.82214E-005, -9.20443E-006
10, 60.00000, 4.72436, -0.134371, 4.45762, -0.158486, 4.65657, -0.10054, 4.03278E-005, -9.61804E-006
10, 120.00000, 4.71625, -0.134832, 4.44993, -0.158325, 4.64987, -0.10032, 4.04909E-005, -9.63283E-006
10, 180.00000, 4.72941, -0.134678, 4.46246, -0.158153, 4.66249, -0.100291, 4.05454E-005, -9.66723E-006
10, 240.00000, 4.74424, -0.134733, 4.47607, -0.158265, 4.67643, -0.100356, 4.0779E-005, -9.71769E-006
10, 300.00000, 4.7993, -0.135162, 4.52682, -0.158737, 4.72839, -0.100655, 4.16647E-005, -9.90979E-006
10, 360.00000, 4.90625, -0.120173, 4.6217, -0.145511, 4.56526, -0.158266, 4.25784E-005, -2.35693E-006
10, 420.00000, 4.92433, -0.120218, 4.63822, -0.145414, 4.5823, -0.158125, 4.28017E-005, -2.41505E-006
10, 480.00000, 4.61196, -0.11883, 4.35285, -0.143393, 4.29605, -0.155911, 3.74883E-005, -1.83504E-006
10, 540.00000, 4.76198, -0.1192, 4.48989, -0.144499, 4.43296, -0.157139, 4.01327E-005, -2.07165E-006
10, 600.00000, 4.92559, -0.11981, 4.63996, -0.145298, 4.5831, -0.158271, 4.28091E-005, -2.36384E-006
10, 660.00000, 4.84396, -0.150255, 4.82077, -0.102417, 4.5936, -0.158907, 1.46215E-005, 5.04415E-006
10, 720.00000, 4.84372, -0.150261, 4.81984, -0.102601, 4.59304, -0.158734, 1.46347E-005, 5.01341E-006
10, 780.00000, 4.82974, -0.150363, 4.80655, -0.102684, 4.58016, -0.15869, 1.45543E-005, 5.00331E-006
10, 840.00000, 4.83154, -0.150183, 4.80841, -0.102499, 4.5819, -0.158592, 1.45661E-005, 5.01227E-006
10, 900.00000, 4.83041, -0.150199, 4.80733, -0.102531, 4.58082, -0.158608, 1.45694E-005, 5.01309E-006
10, 960.00000, 4.86114, -0.135254, 4.73695, -0.116678, 4.63249, -0.144151, 1.18022E-005, -1.37702E-007
10, 1020.00000, 4.95161, -0.135402, 4.82198, -0.116969, 4.71624, -0.144913, 1.24305E-005, -2.13823E-007
10, 1080.00000, 4.97139, -0.135581, 4.84025, -0.117068, 4.73473, -0.144955, 1.25513E-005, -2.64219E-007
10, 1140.00000, 4.97829, -0.135823, 4.84656, -0.117242, 4.74119, -0.145098, 1.25909E-005, -2.87461E-007
10, 1200.00000, 4.97857, -0.13593, 4.84677, -0.117312, 4.74148, -0.145151, 1.25873E-005, -2.93933E-007
10, 1260.00000, 4.93725, -0.15138, 4.76614, -0.146285, 4.81887, -0.130679, 1.42106E-005, -5.11237E-006
10, 1320.00000, 4.93297, -0.151328, 4.76288, -0.146159, 4.81499, -0.130935, 1.39937E-005, -5.07263E-006
10, 1380.00000, 4.91448, -0.151335, 4.74557, -0.146209, 4.79747, -0.130968, 1.38491E-005, -5.03084E-006
10, 1440.00000, 4.91797, -0.151066, 4.749, -0.145993, 4.80076, -0.13081, 1.38352E-005, -5.02764E-006
10, 1500.00000, 4.91677, -0.151103, 4.74783, -0.146043, 4.79959, -0.130842, 1.38349E-005, -5.02547E-006
10, 1560.00000, 5.0457, -0.120938, 4.76708, -0.146604, 4.74991, -0.144904, 3.71554E-005, -3.53072E-006
10, 1620.00000, 5.05941, -0.121029, 4.7794, -0.146545, 4.76296, -0.14469, 3.73859E-005, -3.5914E-006
10, 1680.00000, 5.08614, -0.121326, 4.80399, -0.146793, 4.78774, -0.144952, 3.77947E-005, -3.65194E-006
10, 1740.00000, 5.08128, -0.121467, 4.79939, -0.146868, 4.78331, -0.144975, 3.77351E-005, -3.65186E-006
10, 1800.00000, 5.12267, -0.121505, 4.83762, -0.147012, 4.82149, -0.145186, 3.83718E-005, -3.72645E-006
10, 1860.00000, 5.06688, -0.136475, 4.72502, -0.191269, 4.70384, -0.188916, 6.24321E-005, -2.10894E-006
10, 1920.00000, 5.05451, -0.136298, 4.71325, -0.191493, 4.69151, -0.188974, 6.25193E-005, -2.0514E-006
10, 1980.00000, 5.04902, -0.136152, 4.70808, -0.191406, 4.68634, -0.188831, 6.24704E-005, -2.04013E-006
10, 2040.00000, 5.05136, -0.136059, 4.7103, -0.19134, 4.68851, -0.188782, 6.25025E-005, -2.041E-006
10, 2100.00000, 5.05186, -0.136083, 4.71074, -0.191367, 4.68895, -0.188801, 6.2521E-005, -2.04218E-006
10, 2160.00000, 5.10605, -0.136744, 4.90206, -0.132932, 4.79743, -0.160322, 2.57488E-005, 3.47394E-008
10, 2220.00000, 5.12127, -0.136997, 4.91644, -0.13258, 4.81266, -0.160218, 2.55925E-005, -3.70338E-008
10, 2280.00000, 5.15506, -0.137331, 4.94738, -0.132838, 4.84375, -0.160628, 2.59622E-005, -9.60094E-008
10, 2340.00000, 5.17666, -0.137302, 4.96724, -0.132783, 4.86374, -0.160652, 2.61834E-005, -1.34323E-007
10, 2400.00000, 5.20648, -0.137721, 4.99413, -0.133164, 4.89103, -0.161009, 2.65844E-005, -2.04614E-007
10, 2460.00000, 5.17017, -0.153243, 5.04532, -0.133307, 5.01964, -0.131996, 7.29073E-006, -3.74246E-006
10, 2520.00000, 5.21284, -0.153089, 5.08457, -0.133689, 5.0582, -0.132336, 7.67166E-006, -3.80349E-006
10, 2580.00000, 5.21568, -0.153269, 5.08687, -0.133799, 5.0609, -0.132313, 7.7364E-006, -3.83611E-006
10, 2640.00000, 5.24135, -0.153421, 5.11059, -0.133915, 5.08476, -0.132477, 7.92446E-006, -3.90022E-006
10, 2700.00000, 5.23433, -0.153599, 5.10386, -0.134024, 5.07828, -0.132489, 7.90407E-006, -3.90261E-006
10, 2760.00000, 5.231, -0.154175, 4.90776, -0.176968, 5.16165, -0.102243, 6.19158E-005, -1.58829E-005
10, 2820.00000, 5.22059, -0.154478, 4.89924, -0.176647, 5.15312, -0.102397, 6.14799E-005, -1.58285E-005
10, 2880.00000, 5.25247, -0.154374, 4.92862, -0.176687, 5.18284, -0.102561, 6.19153E-005, -1.59541E-005
