hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1500.00000, 232.242, -27.0765, 230.301, -147.157, 230.52, 92.6074, 0.0100221, 80.9221, 6.9351, -22.7198, 6.99345, -142.797, 6.51908, 98.6869, 0.488969, 71.1635
11, 1560.00000, 232.363, -27.0464, 230.24, -147.151, 230.662, 92.605, 0.00527004, -111.379, 6.96407, -22.7072, 7.0284, -142.814, 7.33038, 95.9245, 0.361464, -100.892
11, 1620.00000, 232.358, -27.0483, 230.236, -147.153, 230.658, 92.6033, 0.00527094, -111.38, 6.95941, -22.7057, 7.02366, -142.813, 7.32563, 95.9251, 0.361448, -100.901
11, 1680.00000, 232.349, -27.0518, 230.229, -147.157, 230.651, 92.6002, 0.00527223, -111.376, 6.95093, -22.7035, 7.01502, -142.811, 7.31702, 95.9261, 0.361406, -100.914
11, 1740.00000, 232.341, -27.0548, 230.224, -147.16, 230.645, 92.5975, 0.00527316, -111.373, 6.9436, -22.7019, 7.00757, -142.809, 7.30959, 95.9268, 0.361361, -100.924
11, 1800.00000, 232.324, -27.0612, 230.211, -147.166, 230.632, 92.5918, 0.00527547, -111.366, 6.92807, -22.6978, 6.99178, -142.805, 7.29384, 95.9288, 0.361282, -100.947
11, 1860.00000, 232.177, -27.0929, 230.466, -147.16, 230.533, 92.6152, 0.00744437, 6.17052, 6.77464, -22.1831, 7.29665, -143.823, 6.97952, 96.9799, 0.469045, -7.70006
11, 1920.00000, 232.18, -27.0918, 230.468, -147.159, 230.535, 92.6161, 0.00744436, 6.17506, 6.77719, -22.1842, 7.29924, -143.823, 6.98211, 96.9791, 0.46906, -7.70053
11, 1980.00000, 232.192, -27.0875, 230.476, -147.155, 230.544, 92.6199, 0.00744395, 6.19159, 6.78778, -22.1881, 7.31, -143.825, 6.99286, 96.9758, 0.469106, -7.70504
11, 2040.00000, 232.182, -27.0912, 230.468, -147.159, 230.536, 92.6166, 0.00744405, 6.17572, 6.7785, -22.184, 7.30058, -143.823, 6.98345, 96.9791, 0.469054, -7.70257
11, 2100.00000, 232.157, -27.1008, 230.45, -147.168, 230.517, 92.6081, 0.00744534, 6.14292, 6.7555, -22.1765, 7.27723, -143.822, 6.96013, 96.9854, 0.46897, -7.68972
11, 2160.00000, 232.213, -27.0981, 230.355, -147.178, 230.558, 92.5956, 0.00640674, 109.32, 7.20794, -23.7454, 7.10816, -143.319, 6.94485, 96.9795, 0.260675, 101.795
11, 2220.00000, 232.229, -27.092, 230.367, -147.172, 230.571, 92.601, 0.00640856, 109.319, 7.22283, -23.7471, 7.1233, -143.322, 6.95996, 96.9747, 0.260535, 101.785
11, 2280.00000, 232.228, -27.0922, 230.366, -147.173, 230.57, 92.6008, 0.00640838, 109.323, 7.2221, -23.7463, 7.12255, -143.321, 6.9592, 96.9754, 0.260535, 101.791
11, 2340.00000, 232.27, -27.0756, 230.399, -147.156, 230.603, 92.6156, 0.00641296, 109.332, 7.26228, -23.7492, 7.16336, -143.328, 6.99994, 96.9639, 0.260133, 101.777
11, 2400.00000, 232.336, -27.0496, 230.449, -147.131, 230.656, 92.6388, 0.00641998, 109.348, 7.32501, -23.7529, 7.22708, -143.338, 7.06354, 96.9467, 0.259496, 101.759
11, 2460.00000, 232.485, -27.0123, 230.434, -147.087, 230.662, 92.6591, 0.00708495, 133.346, 7.4129, -23.7558, 7.16355, -142.833, 7.1566, 96.9104, 0.300334, 135.793
11, 2520.00000, 232.493, -27.0089, 230.441, -147.084, 230.669, 92.6622, 0.00708563, 133.344, 7.4211, -23.7564, 7.17189, -142.835, 7.16492, 96.9081, 0.300243, 135.799
11, 2580.00000, 232.473, -27.0168, 230.425, -147.091, 230.653, 92.6551, 0.00708408, 133.35, 7.40198, -23.755, 7.15245, -142.83, 7.14551, 96.9133, 0.300457, 135.787
11, 2640.00000, 232.48, -27.0141, 230.43, -147.089, 230.659, 92.6575, 0.00708458, 133.346, 7.40856, -23.7558, 7.15914, -142.832, 7.15219, 96.9113, 0.300381, 135.789
11, 2700.00000, 232.459, -27.0225, 230.414, -147.097, 230.641, 92.65, 0.00708291, 133.352, 7.38819, -23.7545, 7.13843, -142.827, 7.13151, 96.9167, 0.300607, 135.774
11, 2760.00000, 232.242, -27.006, 230.374, -147.141, 230.882, 92.657, 0.00352968, 178.388, 7.21044, -23.2338, 7.11159, -142.856, 7.25303, 96.428, 0.16043, -154.559
11, 2820.00000, 232.189, -27.0265, 230.334, -147.161, 230.841, 92.6388, 0.00352888, 178.485, 7.16102, -23.2268, 7.06139, -142.845, 7.20294, 96.4369, 0.160532, -154.741
11, 2880.00000, 232.227, -27.0118, 230.363, -147.147, 230.871, 92.6518, 0.00352927, 178.413, 7.19655, -23.2324, 7.09747, -142.853, 7.23894, 96.4302, 0.160447, -154.611
11, 2940.00000, 232.248, -27.0037, 230.379, -147.139, 230.887, 92.659, 0.0035296, 178.372, 7.21612, -23.2354, 7.11734, -142.858, 7.25876, 96.4263, 0.160404, -154.541
11, 3000.00000, 232.248, -27.0036, 230.378, -147.139, 230.887, 92.6591, 0.0035301, 178.38, 7.21613, -23.2344, 7.11735, -142.858, 7.25875, 96.427, 0.16044, -154.538
11, 3060.00000, 232.223, -27.0324, 230.404, -147.14, 230.726, 92.6574, 0.00118022, 118.904, 7.03495, -22.7357, 7.09051, -142.843, 7.08063, 96.9541, 0.0335842, -53.4849
11, 3120.00000, 232.288, -27.0069, 230.453, -147.115, 230.778, 92.6801, 0.00118827, 118.79, 7.09624, -22.7492, 7.15276, -142.857, 7.14275, 96.9381, 0.0341592, -53.5074
11, 3180.00000, 232.245, -27.0237, 230.42, -147.132, 230.744, 92.6651, 0.00118286, 118.886, 7.05579, -22.7397, 7.11168, -142.847, 7.10174, 96.9489, 0.0337809, -53.5331
11, 3240.00000, 232.317, -26.9954, 230.475, -147.104, 230.801, 92.6904, 0.00119186, 118.753, 7.12395, -22.7549, 7.18089, -142.863, 7.17082, 96.9312, 0.0344185, -53.5446
11, 3300.00000, 232.326, -26.9917, 230.482, -147.101, 230.808, 92.6936, 0.001193, 118.756, 7.13273, -22.7563, 7.18981, -142.865, 7.1797, 96.9291, 0.0344984, -53.5826
11, 3360.00000, 232.406, -27.0015, 230.488, -147.086, 230.685, 92.6635, 0.00405187, -75.0606, 6.96222, -22.2277, 7.17702, -142.843, 7.32811, 96.4001, 0.32705, -73.6581
11, 3420.00000, 232.4, -27.0039, 230.483, -147.088, 230.68, 92.6613, 0.00405288, -75.0685, 6.95621, -22.2254, 7.17091, -142.842, 7.32199, 96.4012, 0.327005, -73.6666
11, 3480.00000, 232.417, -26.9973, 230.497, -147.082, 230.694, 92.6673, 0.0040501, -75.0563, 6.97241, -22.2313, 7.18735, -142.846, 7.33841, 96.3979, 0.327121, -73.6502
11, 3540.00000, 232.467, -26.9774, 230.535, -147.063, 230.733, 92.6849, 0.00404303, -75.0435, 7.01997, -22.2445, 7.23567, -142.856, 7.38665, 96.3908, 0.327515, -73.6175
12, 0.00000, 232.473, -26.975, 230.539, -147.061, 230.738, 92.687, 0.00404225, -75.0454, 7.02548, -22.2457, 7.24128, -142.857, 7.39223, 96.39, 0.327563, -73.6159
12, 60.00000, 232.465, -26.9894, 230.397, -147.095, 230.733, 92.6574, 0.00926492, 118.122, 7.59338, -24.2085, 7.34503, -143.36, 7.1773, 96.8953, 0.408846, 114.609
12, 120.00000, 232.485, -26.9817, 230.412, -147.088, 230.748, 92.6643, 0.0092665, 118.124, 7.6119, -24.2081, 7.36387, -143.363, 7.19611, 96.8907, 0.408627, 114.612
12, 180.00000, 232.49, -26.9793, 230.417, -147.085, 230.753, 92.6663, 0.00926702, 118.124, 7.61756, -24.2079, 7.36963, -143.364, 7.20186, 96.8892, 0.408561, 114.613
12, 240.00000, 232.508, -26.9724, 230.43, -147.079, 230.767, 92.6725, 0.00926851, 118.125, 7.63423, -24.2078, 7.3866, -143.366, 7.21878, 96.8848, 0.408367, 114.615
12, 300.00000, 232.476, -26.9849, 230.406, -147.091, 230.742, 92.6614, 0.00926583, 118.125, 7.60405, -24.2078, 7.35589, -143.361, 7.18813, 96.8928, 0.408719, 114.613
12, 360.00000, 232.428, -27.0095, 230.556, -147.068, 230.642, 92.6841, 0.00587805, 57.5768, 7.2914, -23.2839, 7.5084, -143.825, 7.19059, 96.9176, 0.28902, 37.466
12, 420.00000, 232.422, -27.0121, 230.551, -147.071, 230.637, 92.6817, 0.00587755, 57.5692, 7.28497, -23.2828, 7.50189, -143.824, 7.18407, 96.9193, 0.289032, 37.4766
12, 480.00000, 232.425, -27.0109, 230.553, -147.07, 230.64, 92.6827, 0.00587798, 57.5724, 7.2879, -23.2836, 7.50487, -143.825, 7.18705, 96.9183, 0.289037, 37.4721
12, 540.00000, 232.453, -26.9997, 230.575, -147.059, 230.662, 92.6928, 0.00587989, 57.6083, 7.31487, -23.2867, 7.53226, -143.826, 7.21441, 96.9117, 0.288974, 37.4305
12, 600.00000, 232.46, -26.9969, 230.58, -147.056, 230.668, 92.6952, 0.00588031, 57.6175, 7.32144, -23.2875, 7.53894, -143.827, 7.22107, 96.9101, 0.288955, 37.4207
12, 660.00000, 232.326, -26.9652, 230.42, -147.1, 230.964, 92.6874, 0.0102444, -138.85, 7.00015, -22.214, 6.74643, -141.224, 7.35513, 96.4035, 0.593374, -132.48
12, 720.00000, 232.334, -26.9616, 230.427, -147.096, 230.971, 92.6906, 0.0102434, -138.854, 7.00879, -22.2169, 6.75519, -141.229, 7.36386, 96.4018, 0.59337, -132.47
12, 780.00000, 232.348, -26.9563, 230.438, -147.091, 230.982, 92.6954, 0.0102419, -138.859, 7.02171, -22.2207, 6.76829, -141.236, 7.37694, 96.3997, 0.593369, -132.455
12, 840.00000, 232.292, -26.9781, 230.395, -147.112, 230.938, 92.6759, 0.0102481, -138.839, 6.96898, -22.2044, 6.71476, -141.208, 7.32352, 96.4087, 0.593387, -132.519
12, 900.00000, 232.312, -26.9705, 230.411, -147.105, 230.954, 92.6828, 0.0102456, -138.846, 6.9876, -22.2106, 6.73366, -141.218, 7.3424, 96.4054, 0.593364, -132.496
12, 960.00000, 232.226, -26.9885, 230.426, -147.116, 230.844, 92.6821, 0.00990114, -92.6997, 6.66045, -21.0813, 6.86819, -141.792, 7.32517, 96.4169, 0.635491, -89.9238
12, 1020.00000, 232.248, -26.9798, 230.443, -147.107, 230.862, 92.6901, 0.00989746, -92.696, 6.6817, -21.0922, 6.88974, -141.801, 7.34672, 96.4136, 0.635613, -89.9061
12, 1080.00000, 232.229, -26.9871, 230.428, -147.114, 230.846, 92.6834, 0.00990125, -92.6999, 6.66368, -21.082, 6.87144, -141.793, 7.32845, 96.4172, 0.635545, -89.922
12, 1140.00000, 232.218, -26.9914, 230.42, -147.118, 230.838, 92.6796, 0.00990286, -92.7005, 6.65355, -21.0774, 6.86116, -141.789, 7.31819, 96.4186, 0.635481, -89.9294
12, 1200.00000, 232.219, -26.9915, 230.421, -147.118, 230.838, 92.6796, 0.00990257, -92.6995, 6.6536, -21.078, 6.86121, -141.789, 7.31825, 96.4182, 0.635467, -89.9285
12, 1260.00000, 232.102, -27.019, 230.579, -147.13, 230.924, 92.709, 0.00691156, -88.062, 6.96173, -22.2375, 7.16455, -142.882, 7.46842, 95.9638, 0.472003, -84.5286
12, 1320.00000, 232.079, -27.0279, 230.56, -147.138, 230.905, 92.7009, 0.00691568, -88.0648, 6.93986, -22.23, 7.1424, -142.876, 7.44632, 95.9663, 0.471885, -84.5475
12, 1380.00000, 232.054, -27.0382, 230.541, -147.148, 230.885, 92.6917, 0.00691971, -88.0653, 6.91536, -22.2234, 7.11756, -142.872, 7.42154, 95.9677, 0.471723, -84.5665
12, 1440.00000, 232.051, -27.0395, 230.539, -147.15, 230.882, 92.6905, 0.00692025, -88.065, 6.9121, -22.2225, 7.11426, -142.871, 7.41825, 95.968, 0.471703, -84.5687
12, 1500.00000, 232.033, -27.0462, 230.525, -147.156, 230.868, 92.6844, 0.00692347, -88.0678, 6.89565, -22.2168, 7.09758, -142.867, 7.4016, 95.97, 0.47162, -84.5836
12, 1560.00000, 232.232, -27.026, 230.468, -147.128, 230.663, 92.6575, 0.00971073, -7.1055, 6.75994, -21.6581, 7.43978, -143.855, 7.11846, 96.9349, 0.612729, -17.412
12, 1620.00000, 232.208, -27.0353, 230.45, -147.137, 230.645, 92.6492, 0.00971261, -7.134, 6.73737, -21.6485, 7.41684, -143.854, 7.09555, 96.941, 0.612621, -17.4094
12, 1680.00000, 232.169, -27.0506, 230.421, -147.152, 230.614, 92.6357, 0.00971616, -7.17689, 6.70067, -21.6331, 7.37956, -143.852, 7.05835, 96.9507, 0.612468, -17.4019
12, 1740.00000, 232.156, -27.0556, 230.411, -147.157, 230.604, 92.6313, 0.00971735, -7.19123, 6.68862, -21.6278, 7.36733, -143.851, 7.04614, 96.9542, 0.612419, -17.3996
12, 1800.00000, 232.163, -27.0534, 230.416, -147.154, 230.608, 92.6333, 0.0097171, -7.18285, 6.69417, -21.6311, 7.37296, -143.852, 7.05178, 96.9521, 0.612455, -17.3989
12, 1860.00000, 232.298, -27.0145, 230.321, -147.139, 230.811, 92.6408, 0.00992694, -92.5875, 6.72508, -21.6179, 6.93919, -142.309, 7.39559, 95.9286, 0.635769, -89.7337
12, 1920.00000, 232.33, -27.0018, 230.346, -147.127, 230.836, 92.6521, 0.00992188, -92.5855, 6.75552, -21.6299, 6.97009, -142.319, 7.42639, 95.9261, 0.635951, -89.7113
12, 1980.00000, 232.369, -26.9865, 230.375, -147.112, 230.867, 92.6656, 0.00991539, -92.5809, 6.7922, -21.6446, 7.00736, -142.33, 7.46356, 95.9229, 0.636153, -89.6823
12, 2040.00000, 232.363, -26.9885, 230.371, -147.114, 230.863, 92.6637, 0.00991664, -92.5834, 6.78704, -21.6419, 7.00212, -142.328, 7.45832, 95.9237, 0.636141, -89.6881
12, 2100.00000, 232.37, -26.986, 230.376, -147.112, 230.868, 92.666, 0.00991525, -92.5817, 6.79331, -21.645, 7.00849, -142.33, 7.46467, 95.9228, 0.636162, -89.6822
12, 2160.00000, 232.296, -27.0075, 230.497, -147.106, 230.75, 92.6845, 0.0011114, 119.033, 7.10469, -22.7543, 7.16017, -142.852, 7.15235, 96.9376, 0.0342264, -55.4586
12, 2220.00000, 232.326, -26.9954, 230.52, -147.094, 230.774, 92.6952, 0.00111509, 118.977, 7.13358, -22.7605, 7.1895, -142.859, 7.18164, 96.9304, 0.0345036, -55.458
12, 2280.00000, 232.302, -27.0049, 230.502, -147.103, 230.755, 92.6868, 0.00111209, 119.029, 7.1108, -22.7553, 7.16637, -142.853, 7.15854, 96.9363, 0.0342888, -55.4726
12, 2340.00000, 232.28, -27.0139, 230.484, -147.112, 230.737, 92.6788, 0.0011093, 119.055, 7.08935, -22.751, 7.1446, -142.849, 7.13682, 96.9416, 0.0340886, -55.4462
12, 2400.00000, 232.264, -27.0201, 230.472, -147.118, 230.724, 92.6733, 0.00110723, 119.089, 7.07425, -22.7474, 7.12927, -142.845, 7.12152, 96.9458, 0.0339506, -55.4538
12, 2460.00000, 232.301, -27.0192, 230.445, -147.118, 230.779, 92.6705, 0.00638357, -173.549, 7.55622, -24.2204, 7.30079, -143.363, 7.60616, 95.4668, 0.328798, -159.537
12, 2520.00000, 232.372, -26.991, 230.499, -147.091, 230.836, 92.6955, 0.00638252, -173.609, 7.62374, -24.2187, 7.36945, -143.372, 7.67466, 95.4658, 0.328565, -159.401
12, 2580.00000, 232.435, -26.966, 230.547, -147.066, 230.886, 92.7178, 0.00638249, -173.658, 7.68356, -24.2159, 7.43025, -143.379, 7.73529, 95.4657, 0.328415, -159.278
12, 2640.00000, 232.411, -26.9751, 230.529, -147.075, 230.867, 92.7096, 0.00638324, -173.636, 7.66151, -24.216, 7.40784, -143.376, 7.71291, 95.4661, 0.328515, -159.322
12, 2700.00000, 232.411, -26.9754, 230.528, -147.076, 230.867, 92.7093, 0.00638309, -173.636, 7.66078, -24.2163, 7.40709, -143.376, 7.71218, 95.4661, 0.328508, -159.323
12, 2760.00000, 232.472, -27.0013, 230.584, -147.064, 230.678, 92.6918, 0.010126, 81.3396, 7.29743, -23.2806, 7.35707, -143.339, 6.88427, 97.9996, 0.485569, 71.1977
12, 2820.00000, 232.44, -27.0138, 230.56, -147.076, 230.653, 92.6807, 0.0101232, 81.3197, 7.26742, -23.2768, 7.32659, -143.335, 6.85383, 98.0128, 0.485802, 71.2126
12, 2880.00000, 232.321, -27.061, 230.469, -147.122, 230.558, 92.6388, 0.0101137, 81.2409, 7.15447, -23.263, 7.21187, -143.32, 6.73933, 98.0638, 0.48675, 71.2645
12, 2940.00000, 232.299, -27.0701, 230.452, -147.131, 230.54, 92.6307, 0.0101119, 81.2252, 7.13268, -23.2601, 7.18974, -143.317, 6.71726, 98.0742, 0.486936, 71.2739
12, 3000.00000, 232.315, -27.0638, 230.464, -147.125, 230.553, 92.6363, 0.0101136, 81.2329, 7.14805, -23.2632, 7.20535, -143.32, 6.73285, 98.0662, 0.486834, 71.2639
12, 3060.00000, 232.002, -27.0908, 230.31, -147.194, 230.674, 92.6043, 0.00968641, -56.202, 6.59813, -21.5832, 7.11687, -143.343, 7.26317, 95.956, 0.63831, -59.132
12, 3120.00000, 232.036, -27.0776, 230.336, -147.182, 230.701, 92.6161, 0.00968036, -56.1788, 6.63026, -21.5979, 7.14948, -143.348, 7.29572, 95.9523, 0.638501, -59.1186
12, 3180.00000, 232.116, -27.0463, 230.397, -147.151, 230.764, 92.6438, 0.00966627, -56.1279, 6.7056, -21.6307, 7.22597, -143.36, 7.37202, 95.9444, 0.638955, -59.0897
12, 3240.00000, 232.212, -27.0081, 230.47, -147.114, 230.84, 92.6777, 0.0096493, -56.068, 6.79727, -21.6682, 7.31905, -143.373, 7.46487, 95.936, 0.639516, -59.0564
12, 3300.00000, 232.292, -26.9763, 230.531, -147.084, 230.903, 92.7059, 0.0096354, -56.0191, 6.87332, -21.6973, 7.39628, -143.382, 7.54188, 95.9301, 0.639992, -59.0294
12, 3360.00000, 232.542, -26.9817, 230.34, -147.078, 230.599, 92.6553, 0.00635812, 108.231, 7.30334, -23.2638, 7.21567, -142.853, 7.05092, 97.4049, 0.254561, 101.168
12, 3420.00000, 232.535, -26.9845, 230.334, -147.08, 230.594, 92.6529, 0.00635726, 108.231, 7.29673, -23.2628, 7.20892, -142.851, 7.0442, 97.4075, 0.254621, 101.173
12, 3480.00000, 232.516, -26.9918, 230.32, -147.087, 230.579, 92.6464, 0.00635542, 108.23, 7.27913, -23.2603, 7.19102, -142.847, 7.02634, 97.4138, 0.254805, 101.183
12, 3540.00000, 232.54, -26.9828, 230.338, -147.079, 230.597, 92.6544, 0.00635779, 108.228, 7.30097, -23.2639, 7.21323, -142.853, 7.04852, 97.4057, 0.254583, 101.166
13, 0.00000, 232.474, -27.0088, 230.288, -147.104, 230.545, 92.6313, 0.00635155, 108.218, 7.23857, -23.2559, 7.14977, -142.839, 6.98518, 97.4273, 0.255254, 101.197
13, 60.00000, 232.305, -27.015, 230.416, -147.112, 230.661, 92.6548, 0.00879738, 64.3232, 7.4381, -23.7685, 7.65744, -144.328, 7.17608, 96.8968, 0.43671, 50.9436
13, 120.00000, 232.307, -27.0141, 230.417, -147.112, 230.663, 92.6555, 0.00879753, 64.3255, 7.44011, -23.7686, 7.6595, -144.328, 7.17811, 96.8962, 0.436699, 50.9424
13, 180.00000, 232.276, -27.0265, 230.393, -147.124, 230.638, 92.6445, 0.00879532, 64.2984, 7.41029, -23.767, 7.62919, -144.328, 7.14785, 96.9038, 0.436846, 50.9677
13, 240.00000, 232.298, -27.0178, 230.41, -147.115, 230.656, 92.6522, 0.00879703, 64.3165, 7.43121, -23.7684, 7.65044, -144.328, 7.16908, 96.8983, 0.436753, 50.9492
13, 300.00000, 232.314, -27.0115, 230.423, -147.109, 230.669, 92.6579, 0.00879831, 64.3302, 7.44668, -23.7695, 7.66617, -144.328, 7.18477, 96.8941, 0.436684, 50.9359
13, 360.00000, 232.308, -27.0004, 230.456, -147.099, 230.766, 92.6895, 0.0121119, 93.8963, 7.4809, -23.7729, 7.38294, -143.384, 6.90339, 97.98, 0.583914, 86.2543
13, 420.00000, 232.254, -27.0221, 230.414, -147.119, 230.722, 92.6702, 0.0121073, 93.872, 7.42886, -23.7708, 7.3301, -143.377, 6.85069, 98.0028, 0.584446, 86.2635
13, 480.00000, 232.235, -27.0294, 230.4, -147.126, 230.707, 92.6637, 0.0121057, 93.864, 7.41126, -23.7697, 7.31222, -143.374, 6.83287, 98.0109, 0.584622, 86.2668
13, 540.00000, 232.26, -27.0199, 230.419, -147.117, 230.727, 92.6722, 0.0121081, 93.8717, 7.4344, -23.7718, 7.33573, -143.378, 6.85633, 97.9999, 0.584409, 86.2594
13, 600.00000, 232.243, -27.0262, 230.406, -147.123, 230.714, 92.6666, 0.0121064, 93.8672, 7.41901, -23.7702, 7.32009, -143.375, 6.84072, 98.0074, 0.584547, 86.265
13, 660.00000, 232.198, -27.0546, 230.383, -147.132, 230.635, 92.6398, 0.00610568, 159.464, 7.37625, -23.7768, 7.11906, -142.851, 7.2686, 96.4064, 0.269443, 169.336
13, 720.00000, 232.172, -27.0648, 230.362, -147.142, 230.614, 92.6306, 0.00610421, 159.477, 7.35131, -23.7755, 7.09378, -142.845, 7.24335, 96.4107, 0.269614, 169.283
13, 780.00000, 232.182, -27.0612, 230.37, -147.138, 230.622, 92.6339, 0.0061045, 159.467, 7.36033, -23.7767, 7.10294, -142.847, 7.2525, 96.4087, 0.269533, 169.297
13, 840.00000, 232.225, -27.0442, 230.403, -147.122, 230.656, 92.649, 0.00610696, 159.439, 7.40136, -23.7785, 7.14461, -142.856, 7.29409, 96.4018, 0.269244, 169.375
13, 900.00000, 232.208, -27.0507, 230.389, -147.128, 230.642, 92.6431, 0.00610648, 159.457, 7.38511, -23.7765, 7.1281, -142.852, 7.2776, 96.4053, 0.269393, 169.351
13, 960.00000, 232.198, -27.0262, 230.298, -147.135, 230.706, 92.6501, 0.00692431, -87.1821, 6.75791, -21.6536, 6.97002, -142.325, 7.27138, 96.4152, 0.474714, -84.1796
13, 1020.00000, 232.15, -27.0453, 230.262, -147.154, 230.668, 92.6332, 0.0069327, -87.1903, 6.71195, -21.6342, 6.92333, -142.31, 7.2248, 96.4235, 0.474446, -84.2203
13, 1080.00000, 232.224, -27.0164, 230.318, -147.126, 230.726, 92.659, 0.00692014, -87.1745, 6.78181, -21.6641, 6.99428, -142.333, 7.29561, 96.411, 0.474865, -84.1559
13, 1140.00000, 232.226, -27.0151, 230.32, -147.124, 230.729, 92.6601, 0.00691988, -87.1769, 6.78473, -21.6646, 6.99725, -142.334, 7.29856, 96.4107, 0.474894, -84.1557
13, 1200.00000, 232.197, -27.0267, 230.298, -147.136, 230.705, 92.6498, 0.00692489, -87.1832, 6.75673, -21.6529, 6.96881, -142.325, 7.27018, 96.4156, 0.474726, -84.1815
13, 1260.00000, 232.147, -27.0315, 230.321, -147.142, 230.669, 92.6414, 0.00530882, -110.701, 6.91351, -22.218, 6.96842, -142.33, 7.27169, 96.4065, 0.361051, -101.66
13, 1320.00000, 232.162, -27.0258, 230.333, -147.136, 230.681, 92.6465, 0.00530664, -110.71, 6.9274, -22.2228, 6.98253, -142.335, 7.28575, 96.4036, 0.361112, -101.642
13, 1380.00000, 232.141, -27.0334, 230.317, -147.144, 230.665, 92.6396, 0.00531019, -110.703, 6.90848, -22.2153, 6.96332, -142.328, 7.26657, 96.408, 0.361055, -101.671
13, 1440.00000, 232.111, -27.0456, 230.294, -147.156, 230.641, 92.6289, 0.00531372, -110.685, 6.87955, -22.2071, 6.93394, -142.319, 7.23725, 96.4125, 0.360874, -101.708
13, 1500.00000, 232.135, -27.0362, 230.312, -147.146, 230.66, 92.6372, 0.00531032, -110.696, 6.90215, -22.2147, 6.95688, -142.327, 7.26016, 96.4083, 0.360984, -101.676
13, 1560.00000, 232.062, -27.0586, 230.391, -147.147, 230.631, 92.6525, 0.00496291, -39.2803, 6.57546, -21.0724, 6.93479, -142.314, 6.92749, 97.4875, 0.367562, -46.0776
13, 1620.00000, 232.053, -27.0621, 230.384, -147.15, 230.624, 92.6493, 0.00496417, -39.2922, 6.56695, -21.0676, 6.92616, -142.311, 6.91889, 97.4908, 0.367504, -46.078
13, 1680.00000, 232.102, -27.043, 230.421, -147.131, 230.663, 92.6664, 0.00495745, -39.2207, 6.61316, -21.0927, 6.97307, -142.326, 6.96572, 97.4739, 0.367825, -46.0701
13, 1740.00000, 232.105, -27.0418, 230.423, -147.13, 230.665, 92.6674, 0.00495694, -39.2189, 6.61606, -21.0938, 6.97602, -142.327, 6.96865, 97.473, 0.367842, -46.0716
13, 1800.00000, 232.088, -27.0481, 230.41, -147.137, 230.652, 92.6617, 0.00495916, -39.2463, 6.6005, -21.0848, 6.96022, -142.321, 6.95288, 97.4791, 0.367733, -46.0766
13, 1860.00000, 232.129, -27.0559, 230.285, -147.155, 230.649, 92.6347, 0.00694789, -87.7453, 6.85697, -22.2019, 7.06883, -142.844, 7.37254, 95.9358, 0.47485, -84.2394
13, 1920.00000, 232.13, -27.0557, 230.286, -147.155, 230.649, 92.6349, 0.00694781, -87.7455, 6.85754, -22.2021, 7.06942, -142.844, 7.37312, 95.9357, 0.474854, -84.2392
13, 1980.00000, 232.125, -27.0576, 230.282, -147.156, 230.645, 92.6332, 0.00694876, -87.747, 6.85277, -22.2003, 7.06457, -142.843, 7.36828, 95.9364, 0.474831, -84.244
13, 2040.00000, 232.102, -27.0666, 230.264, -147.165, 230.627, 92.6252, 0.00695242, -87.7506, 6.83119, -22.1934, 7.04266, -142.838, 7.34642, 95.9384, 0.47469, -84.2629
13, 2100.00000, 232.07, -27.0792, 230.24, -147.177, 230.602, 92.614, 0.00695762, -87.7549, 6.80094, -22.1835, 7.01195, -142.83, 7.31578, 95.9416, 0.474498, -84.2889
13, 2160.00000, 232.114, -27.0669, 229.981, -147.188, 230.485, 92.5757, 0.0040152, 133.365, 6.76756, -22.1503, 6.67405, -141.696, 6.65949, 98.0664, 0.135144, 135.445
13, 2220.00000, 232.115, -27.0665, 229.982, -147.188, 230.486, 92.5762, 0.00401527, 133.364, 6.76871, -22.1507, 6.67519, -141.697, 6.66064, 98.0659, 0.13513, 135.448
13, 2280.00000, 232.105, -27.0702, 229.974, -147.192, 230.479, 92.5729, 0.0040143, 133.375, 6.75968, -22.1472, 6.666, -141.692, 6.65149, 98.0707, 0.13522, 135.443
13, 2340.00000, 232.142, -27.056, 230.002, -147.178, 230.507, 92.5855, 0.0040178, 133.344, 6.79403, -22.1595, 6.70091, -141.708, 6.6863, 98.0535, 0.134874, 135.476
13, 2400.00000, 232.177, -27.042, 230.03, -147.164, 230.536, 92.598, 0.0040213, 133.322, 6.82777, -22.1705, 6.73519, -141.723, 6.72047, 98.0373, 0.134541, 135.522
13, 2460.00000, 232.153, -27.0582, 230.314, -147.156, 230.663, 92.6344, 0.00873845, 64.4295, 7.17213, -23.2668, 7.38725, -143.856, 6.9047, 97.4852, 0.441363, 51.2773
13, 2520.00000, 232.166, -27.053, 230.324, -147.151, 230.673, 92.639, 0.00873983, 64.4409, 7.18479, -23.269, 7.40013, -143.857, 6.91754, 97.4801, 0.441323, 51.2672
13, 2580.00000, 232.142, -27.0624, 230.305, -147.161, 230.654, 92.6306, 0.00873752, 64.4207, 7.16176, -23.2651, 7.37674, -143.855, 6.89419, 97.489, 0.441405, 51.2863
