hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2340.00000, 271.902, -24.8017, 265.121, -145.109, 265.501, 94.245, 0.00110023, 132.675, 26.5369, -23.7818, 25.5969, -143.869, 26.052, 95.1602, 1.09345, -118.444
11, 2400.00000, 272.383, -24.7518, 265.495, -145.067, 265.907, 94.2781, 0.00111755, 132.801, 26.7967, -23.7418, 25.841, -143.837, 26.2996, 95.186, 1.10952, -118.524
11, 2460.00000, 272.935, -24.7015, 265.962, -144.975, 266.026, 94.3242, 0.00114314, 113.063, 27.301, -23.8071, 26.4652, -143.971, 26.329, 95.4353, 0.925924, -133.149
11, 2520.00000, 272.993, -24.6936, 266.006, -144.971, 266.087, 94.3283, 0.00114477, 113.288, 27.3346, -23.7988, 26.4951, -143.969, 26.3623, 95.4355, 0.929692, -132.981
11, 2580.00000, 272.843, -24.7077, 265.891, -144.985, 265.967, 94.3187, 0.00113917, 113.263, 27.2555, -23.8073, 26.4203, -143.979, 26.2881, 95.4293, 0.925362, -132.921
11, 2640.00000, 272.893, -24.7037, 265.933, -144.98, 266.006, 94.3223, 0.0011403, 113.224, 27.2817, -23.8064, 26.4461, -143.977, 26.3132, 95.4316, 0.925821, -132.952
11, 2700.00000, 272.737, -24.719, 265.809, -144.994, 265.877, 94.3114, 0.0011356, 113.156, 27.1979, -23.817, 26.3664, -143.987, 26.2334, 95.4241, 0.92156, -132.964
11, 2760.00000, 272.973, -24.7214, 265.516, -144.982, 265.671, 94.2522, 0.00128077, 113.156, 27.2729, -23.9245, 26.2487, -143.971, 26.1223, 95.3697, 1.01886, -137.705
11, 2820.00000, 272.584, -24.7589, 265.221, -145.017, 265.362, 94.227, 0.00126581, 113.073, 27.067, -23.9514, 26.0546, -144, 25.9299, 95.3502, 1.00693, -137.623
11, 2880.00000, 272.86, -24.7332, 265.438, -144.992, 265.582, 94.2457, 0.00127498, 113.08, 27.2136, -23.9352, 26.1945, -143.982, 26.0679, 95.3643, 1.01385, -137.683
11, 2940.00000, 273.009, -24.7179, 265.553, -144.98, 265.709, 94.2556, 0.00127998, 113.201, 27.2937, -23.9237, 26.2696, -143.973, 26.1442, 95.3698, 1.01896, -137.615
11, 3000.00000, 273.011, -24.716, 265.55, -144.979, 265.714, 94.2557, 0.00128084, 113.292, 27.2961, -23.9181, 26.2701, -143.97, 26.146, 95.3713, 1.02055, -137.56
11, 3060.00000, 272.204, -24.7831, 266.066, -145.072, 266.065, 94.3508, 0.00118958, 118.987, 27.2731, -24.0843, 26.2381, -144.062, 26.3794, 95.2579, 1.02258, -130.281
11, 3120.00000, 272.687, -24.7354, 266.429, -145.028, 266.454, 94.3813, 0.00120953, 119.101, 27.5299, -24.048, 26.4785, -144.025, 26.6195, 95.2806, 1.03891, -130.446
11, 3180.00000, 272.372, -24.7641, 266.178, -145.057, 266.204, 94.3597, 0.00119977, 119.183, 27.3628, -24.0662, 26.3181, -144.046, 26.4617, 95.2631, 1.0321, -130.315
11, 3240.00000, 272.899, -24.713, 266.595, -145.01, 266.635, 94.3962, 0.00121656, 119.26, 27.6456, -24.0281, 26.587, -144.011, 26.7299, 95.2921, 1.04618, -130.377
11, 3300.00000, 272.965, -24.7044, 266.643, -145.005, 266.698, 94.4005, 0.00121961, 119.423, 27.6827, -24.018, 26.6202, -144.005, 26.7655, 95.2947, 1.05027, -130.291
11, 3360.00000, 273.524, -24.7801, 266.384, -144.814, 265.018, 94.2755, 0.0010373, 95.0273, 26.9783, -23.5705, 26.6963, -143.914, 25.9975, 95.6, 0.657124, -143.096
11, 3420.00000, 273.467, -24.7823, 266.346, -144.821, 264.995, 94.2734, 0.00103155, 95.2326, 26.953, -23.5665, 26.6709, -143.921, 25.9773, 95.5967, 0.656317, -142.646
11, 3480.00000, 273.586, -24.7716, 266.449, -144.811, 265.094, 94.2826, 0.0010334, 95.255, 27.0172, -23.5618, 26.7341, -143.918, 26.0396, 95.602, 0.657756, -142.593
11, 3540.00000, 273.963, -24.733, 266.731, -144.777, 265.4, 94.3068, 0.00104617, 95.7325, 27.2179, -23.5313, 26.9223, -143.888, 26.2275, 95.62, 0.670739, -142.477
12, 0.00000, 274.004, -24.7271, 266.76, -144.774, 265.441, 94.3094, 0.00104695, 95.919, 27.2413, -23.5242, 26.9429, -143.885, 26.25, 95.621, 0.673397, -142.312
12, 60.00000, 272.878, -24.6759, 266.052, -144.981, 266.204, 94.3377, 0.000979463, 131.468, 27.3708, -23.7768, 26.6843, -144.087, 26.9832, 95.0246, 1.01878, -114.588
12, 120.00000, 273.03, -24.6635, 266.167, -144.966, 266.311, 94.3469, 0.00098467, 131.163, 27.4485, -23.7714, 26.7592, -144.073, 27.0541, 95.0349, 1.02015, -114.849
12, 180.00000, 273.074, -24.6586, 266.198, -144.962, 266.349, 94.3495, 0.000986926, 131.209, 27.4721, -23.7672, 26.7808, -144.07, 27.0765, 95.0363, 1.02232, -114.865
12, 240.00000, 273.201, -24.646, 266.299, -144.951, 266.455, 94.3583, 0.000990883, 131.231, 27.5407, -23.7585, 26.8459, -144.062, 27.1422, 95.0427, 1.02596, -114.898
12, 300.00000, 272.968, -24.6679, 266.115, -144.972, 266.266, 94.3425, 0.000983937, 131.299, 27.4166, -23.7716, 26.7273, -144.076, 27.024, 95.0307, 1.02056, -114.78
12, 360.00000, 273.027, -24.8107, 267.076, -144.864, 265.555, 94.3989, 0.000783032, 93.6459, 26.8438, -23.4926, 26.8238, -143.971, 26.2501, 95.6138, 0.526833, -125.79
12, 420.00000, 272.982, -24.8132, 267.026, -144.869, 265.522, 94.3938, 0.000783348, 93.8977, 26.8195, -23.4922, 26.7967, -143.972, 26.2256, 95.6074, 0.529394, -125.764
12, 480.00000, 273.001, -24.8113, 267.044, -144.868, 265.541, 94.3954, 0.000783066, 93.9334, 26.8305, -23.4917, 26.8075, -143.973, 26.2369, 95.6073, 0.529806, -125.696
12, 540.00000, 273.212, -24.7903, 267.208, -144.849, 265.713, 94.4096, 0.000789274, 94.2087, 26.943, -23.4766, 26.9144, -143.958, 26.3432, 95.6177, 0.535755, -125.815
12, 600.00000, 273.262, -24.7847, 267.246, -144.845, 265.757, 94.4129, 0.000790416, 94.3519, 26.9701, -23.4717, 26.9396, -143.954, 26.3692, 95.6195, 0.537911, -125.777
12, 660.00000, 273.532, -24.7188, 266.519, -144.856, 265.718, 94.3294, 0.00126647, 106.132, 27.3867, -23.7247, 26.5426, -143.749, 26.181, 95.6442, 0.926378, -143.084
12, 720.00000, 273.583, -24.7129, 266.582, -144.853, 265.778, 94.3368, 0.0012623, 106.192, 27.4191, -23.7184, 26.5766, -143.752, 26.2168, 95.6503, 0.924403, -142.841
12, 780.00000, 273.681, -24.7036, 266.663, -144.844, 265.858, 94.3441, 0.00126472, 106.206, 27.4721, -23.712, 26.6279, -143.746, 26.2674, 95.6562, 0.926273, -142.827
12, 840.00000, 273.271, -24.7435, 266.344, -144.88, 265.524, 94.3168, 0.00125116, 105.991, 27.2535, -23.7393, 26.4209, -143.772, 26.0612, 95.6386, 0.91436, -142.904
12, 900.00000, 273.418, -24.7311, 266.461, -144.867, 265.636, 94.3265, 0.00125625, 105.94, 27.3303, -23.734, 26.4951, -143.763, 26.1329, 95.6456, 0.91729, -143.002
12, 960.00000, 273.316, -24.7, 266.157, -144.943, 266.051, 94.3106, 0.00119704, 125.859, 27.2539, -23.6971, 26.2574, -143.728, 26.5287, 95.3086, 1.09701, -125.127
12, 1020.00000, 273.481, -24.6857, 266.294, -144.927, 266.177, 94.3229, 0.00120076, 125.709, 27.3415, -23.6888, 26.343, -143.717, 26.6114, 95.3211, 1.09875, -125.232
12, 1080.00000, 273.345, -24.6979, 266.181, -144.939, 266.066, 94.3131, 0.00119755, 125.749, 27.2688, -23.6942, 26.2727, -143.722, 26.5417, 95.3151, 1.09629, -125.203
12, 1140.00000, 273.264, -24.7067, 266.122, -144.946, 266, 94.308, 0.00119384, 125.703, 27.2254, -23.7026, 26.2327, -143.729, 26.5011, 95.3103, 1.09291, -125.19
12, 1200.00000, 273.263, -24.7078, 266.125, -144.946, 265.996, 94.308, 0.00119308, 125.646, 27.2243, -23.7058, 26.2327, -143.731, 26.5003, 95.3097, 1.0918, -125.212
12, 1260.00000, 271.591, -24.7223, 266.458, -145.122, 266.947, 94.5031, 0.000865139, 161.907, 26.7543, -23.5024, 26.2491, -143.91, 27.1448, 95.0922, 1.17854, -94.4496
12, 1320.00000, 271.443, -24.7384, 266.317, -145.133, 266.799, 94.4888, 0.000862904, 161.609, 26.6688, -23.5153, 26.1649, -143.911, 27.0564, 95.0822, 1.17319, -94.6227
12, 1380.00000, 271.256, -24.7584, 266.167, -145.149, 266.639, 94.4745, 0.000857828, 161.702, 26.5663, -23.5338, 26.0672, -143.926, 26.9574, 95.0669, 1.16816, -94.5397
12, 1440.00000, 271.233, -24.7614, 266.148, -145.151, 266.617, 94.4728, 0.000856524, 161.678, 26.5529, -23.5371, 26.0549, -143.927, 26.9442, 95.0655, 1.1668, -94.534
12, 1500.00000, 271.11, -24.7732, 266.047, -145.162, 266.513, 94.4637, 0.000854009, 161.763, 26.4867, -23.5441, 25.9911, -143.934, 26.8799, 95.0588, 1.16423, -94.4819
12, 1560.00000, 272.569, -24.7414, 265.67, -144.988, 265.547, 94.2944, 0.000854247, 115.064, 26.855, -23.6309, 26.4546, -144.081, 26.2995, 95.3017, 0.779655, -119.752
12, 1620.00000, 272.378, -24.7585, 265.542, -145.007, 265.412, 94.2854, 0.000842563, 115.171, 26.7588, -23.6392, 26.3659, -144.101, 26.2138, 95.2953, 0.773716, -119.258
12, 1680.00000, 272.096, -24.7882, 265.326, -145.031, 265.174, 94.2665, 0.000832691, 114.849, 26.6065, -23.6629, 26.223, -144.121, 26.0691, 95.2817, 0.763791, -119.177
12, 1740.00000, 272.006, -24.798, 265.255, -145.039, 265.095, 94.2601, 0.000830039, 114.693, 26.5574, -23.671, 26.177, -144.127, 26.0218, 95.2779, 0.760347, -119.205
12, 1800.00000, 272.047, -24.7952, 265.29, -145.035, 265.126, 94.2629, 0.000830852, 114.623, 26.5785, -23.6723, 26.1981, -144.126, 26.0421, 95.2786, 0.760332, -119.251
12, 1860.00000, 272.495, -24.7768, 265.939, -145.025, 265.725, 94.3073, 0.000759782, 108.355, 26.7381, -23.6589, 26.5133, -144.224, 26.213, 95.3146, 0.66931, -117.885
12, 1920.00000, 272.729, -24.7543, 266.131, -145.003, 265.914, 94.325, 0.000765595, 108.347, 26.8642, -23.6417, 26.6357, -144.206, 26.333, 95.3328, 0.673099, -118.026
12, 1980.00000, 273.013, -24.7247, 266.349, -144.978, 266.153, 94.3441, 0.000774825, 108.731, 27.0171, -23.618, 26.7797, -144.184, 26.4782, 95.3472, 0.682516, -118.151
12, 2040.00000, 272.973, -24.727, 266.315, -144.982, 266.125, 94.3413, 0.000773765, 108.861, 26.9968, -23.6164, 26.759, -144.186, 26.4591, 95.3455, 0.683112, -118.061
12, 2100.00000, 273.019, -24.723, 266.354, -144.978, 266.164, 94.3448, 0.000774331, 108.869, 27.0214, -23.6149, 26.7832, -144.185, 26.4832, 95.3473, 0.683747, -118.047
12, 2160.00000, 273.041, -24.7519, 266.567, -144.967, 266.128, 94.3584, 0.00107415, 120.134, 27.451, -23.9574, 26.6601, -144.07, 26.7568, 95.1532, 0.963437, -125.244
12, 2220.00000, 273.271, -24.7291, 266.737, -144.946, 266.312, 94.3725, 0.00108393, 120.203, 27.5726, -23.9401, 26.7736, -144.052, 26.8704, 95.1639, 0.971417, -125.365
12, 2280.00000, 273.092, -24.7455, 266.597, -144.963, 266.171, 94.3605, 0.00107817, 120.249, 27.478, -23.9506, 26.6831, -144.064, 26.7812, 95.1538, 0.967423, -125.265
12, 2340.00000, 272.926, -24.7631, 266.469, -144.977, 266.031, 94.3493, 0.00107192, 120.125, 27.3882, -23.9659, 26.5991, -144.077, 26.6961, 95.1449, 0.961366, -125.26
12, 2400.00000, 272.812, -24.7745, 266.378, -144.987, 265.934, 94.3414, 0.00106849, 120.056, 27.3265, -23.9744, 26.5407, -144.083, 26.637, 95.1397, 0.957902, -125.274
12, 2460.00000, 272.122, -24.7983, 266.606, -145.023, 266.019, 94.4281, 0.000844824, 108.979, 27.0105, -23.7893, 26.6034, -144.126, 26.4073, 95.4333, 0.714182, -122.476
12, 2520.00000, 272.658, -24.7472, 267.012, -144.973, 266.441, 94.462, 0.000865872, 109.137, 27.293, -23.7552, 26.8708, -144.083, 26.671, 95.4595, 0.728674, -123.065
12, 2580.00000, 273.121, -24.6987, 267.374, -144.932, 266.831, 94.4937, 0.000880862, 109.73, 27.5439, -23.7134, 27.1067, -144.048, 26.9096, 95.4831, 0.744693, -123.101
12, 2640.00000, 272.946, -24.7131, 267.231, -144.949, 266.7, 94.4819, 0.000875278, 109.852, 27.4528, -23.7197, 27.0181, -144.059, 26.8239, 95.4741, 0.742331, -122.889
12, 2700.00000, 272.94, -24.7144, 267.23, -144.95, 266.693, 94.4819, 0.000874344, 109.789, 27.4491, -23.7217, 27.0155, -144.061, 26.8208, 95.4742, 0.74119, -122.881
12, 2760.00000, 273.212, -24.8666, 267.648, -144.813, 265.308, 94.4257, 0.000999181, 81.0114, 27.319, -23.8721, 27.3298, -144.226, 26.3882, 95.5324, 0.474326, -152.447
12, 2820.00000, 272.969, -24.8865, 267.454, -144.838, 265.135, 94.4099, 0.000988656, 80.9765, 27.1939, -23.8831, 27.2078, -144.247, 26.2729, 95.5174, 0.468999, -151.972
12, 2880.00000, 272.085, -24.9764, 266.776, -144.918, 264.417, 94.3523, 0.000964569, 79.4782, 26.7215, -23.9574, 26.762, -144.321, 25.8296, 95.4755, 0.440628, -152.867
12, 2940.00000, 271.921, -24.9945, 266.647, -144.932, 264.273, 94.3405, 0.000962627, 79.1354, 26.6317, -23.9741, 26.6772, -144.333, 25.7433, 95.4678, 0.435896, -153.34
12, 3000.00000, 272.039, -24.9844, 266.742, -144.921, 264.365, 94.3485, 0.000966069, 79.1906, 26.6933, -23.9702, 26.7374, -144.326, 25.8018, 95.4723, 0.438081, -153.397
12, 3060.00000, 271.034, -24.9328, 265.38, -145.114, 264.756, 94.2866, 0.000844505, 108.717, 26.1506, -23.7924, 25.743, -144.085, 25.545, 95.4221, 0.701635, -124.19
12, 3120.00000, 271.284, -24.9102, 265.579, -145.09, 264.949, 94.3038, 0.000852626, 108.621, 26.2821, -23.7791, 25.8702, -144.066, 25.6686, 95.4372, 0.705892, -124.463
12, 3180.00000, 271.862, -24.8514, 266.03, -145.038, 265.43, 94.3433, 0.000871095, 109.14, 26.5929, -23.7344, 26.1644, -144.025, 25.9637, 95.4656, 0.723347, -124.612
12, 3240.00000, 272.567, -24.7782, 266.578, -144.976, 266.022, 94.3917, 0.000893288, 109.9, 26.9732, -23.6755, 26.5233, -143.975, 26.3254, 95.5009, 0.746059, -124.665
12, 3300.00000, 273.152, -24.7161, 267.032, -144.925, 266.52, 94.4321, 0.000911752, 110.636, 27.2907, -23.6229, 26.8217, -143.933, 26.6278, 95.5306, 0.766291, -124.618
12, 3360.00000, 273.057, -24.6181, 265.748, -144.974, 266.224, 94.3241, 0.00126716, 127.102, 27.1888, -23.5154, 26.0392, -143.545, 26.366, 95.5303, 1.15573, -126.144
12, 3420.00000, 272.998, -24.6244, 265.719, -144.979, 266.179, 94.3229, 0.00126133, 127.063, 27.1598, -23.5189, 26.0152, -143.55, 26.3409, 95.5329, 1.15101, -126.064
12, 3480.00000, 272.864, -24.6383, 265.615, -144.99, 266.064, 94.3138, 0.00125659, 126.99, 27.0874, -23.5286, 25.9474, -143.557, 26.2717, 95.5281, 1.14628, -126.088
12, 3540.00000, 273.032, -24.623, 265.748, -144.975, 266.199, 94.3251, 0.00126162, 126.943, 27.1763, -23.5216, 26.0324, -143.549, 26.356, 95.5348, 1.1501, -126.145
13, 0.00000, 272.549, -24.6712, 265.373, -145.018, 265.8, 94.2922, 0.00124502, 126.875, 26.9173, -23.5552, 25.7881, -143.578, 26.1105, 95.5113, 1.13552, -126.089
13, 60.00000, 273.386, -24.7822, 266.264, -144.859, 265.171, 94.2766, 0.00130595, 105.08, 27.5535, -23.9934, 26.6979, -143.963, 26.3061, 95.3865, 0.944376, -145.105
13, 120.00000, 273.4, -24.7783, 266.268, -144.86, 265.195, 94.2768, 0.00130659, 105.303, 27.5626, -23.9877, 26.7033, -143.963, 26.3154, 95.3829, 0.947445, -144.906
13, 180.00000, 273.164, -24.8012, 266.09, -144.881, 265.008, 94.2619, 0.0012972, 105.186, 27.4378, -24.0043, 26.5859, -143.981, 26.1992, 95.3722, 0.93963, -144.903
13, 240.00000, 273.328, -24.7862, 266.218, -144.866, 265.136, 94.2728, 0.00130302, 105.202, 27.5245, -23.9949, 26.6689, -143.97, 26.2804, 95.3805, 0.943835, -144.942
13, 300.00000, 273.446, -24.7744, 266.31, -144.856, 265.235, 94.2806, 0.00130689, 105.295, 27.5881, -23.9864, 26.7287, -143.963, 26.3406, 95.3849, 0.947605, -144.884
13, 360.00000, 272.782, -24.7102, 266.506, -144.965, 266.301, 94.4106, 0.00102128, 126.916, 27.3475, -23.7115, 26.5772, -143.866, 26.8398, 95.3007, 0.996339, -118.871
13, 420.00000, 272.39, -24.7517, 266.19, -144.998, 265.959, 94.3816, 0.00100999, 126.598, 27.1325, -23.7463, 26.3736, -143.889, 26.6319, 95.279, 0.983525, -118.975
13, 480.00000, 272.259, -24.7657, 266.085, -145.009, 265.844, 94.3722, 0.00100587, 126.482, 27.0606, -23.7579, 26.3058, -143.896, 26.5625, 95.2726, 0.978937, -119.002
13, 540.00000, 272.437, -24.7496, 266.228, -144.993, 265.986, 94.3842, 0.00101107, 126.408, 27.1547, -23.7499, 26.3962, -143.886, 26.6519, 95.2806, 0.982582, -119.105
13, 600.00000, 272.321, -24.7597, 266.131, -145.004, 265.892, 94.3759, 0.00100856, 126.474, 27.093, -23.7539, 26.336, -143.891, 26.5927, 95.2752, 0.980914, -119.057
13, 660.00000, 271.783, -24.8183, 265.967, -145.024, 265.444, 94.3619, 0.000711058, 133.478, 26.6059, -23.5934, 26.3171, -144.017, 26.5459, 95.1611, 0.868574, -103.927
13, 720.00000, 271.598, -24.8373, 265.812, -145.041, 265.284, 94.3473, 0.000707201, 133.399, 26.5044, -23.6085, 26.219, -144.028, 26.447, 95.1483, 0.864116, -103.917
13, 780.00000, 271.666, -24.8316, 265.868, -145.034, 265.338, 94.3521, 0.000708459, 133.303, 26.5402, -23.6072, 26.2542, -144.025, 26.4814, 95.1513, 0.864652, -103.971
13, 840.00000, 271.984, -24.7993, 266.114, -145.006, 265.6, 94.3736, 0.000719542, 133.288, 26.7108, -23.5826, 26.4155, -144.001, 26.6435, 95.1695, 0.873364, -104.254
13, 900.00000, 271.861, -24.8093, 266.011, -145.017, 265.504, 94.3649, 0.000717452, 133.492, 26.646, -23.5846, 26.3517, -144.007, 26.5815, 95.1636, 0.872765, -104.149
13, 960.00000, 272.238, -24.7553, 265.707, -145.031, 265.747, 94.3306, 0.000848772, 108.613, 27.0996, -23.8534, 26.7283, -144.334, 26.4517, 95.2312, 0.716448, -122.727
13, 1020.00000, 271.879, -24.7919, 265.438, -145.063, 265.452, 94.3079, 0.000834857, 108.214, 26.9077, -23.881, 26.549, -144.363, 26.2715, 95.2154, 0.703873, -122.492
13, 1080.00000, 272.419, -24.7398, 265.863, -145.014, 265.891, 94.3449, 0.0008519, 108.472, 27.1964, -23.8449, 26.8243, -144.323, 26.5449, 95.2447, 0.717465, -122.807
13, 1140.00000, 272.44, -24.7353, 265.875, -145.012, 265.917, 94.3461, 0.000853102, 108.721, 27.2097, -23.8373, 26.8346, -144.32, 26.5576, 95.2452, 0.720751, -122.713
13, 1200.00000, 272.223, -24.7565, 265.706, -145.032, 265.74, 94.3316, 0.000845642, 108.595, 27.0935, -23.8522, 26.7244, -144.337, 26.4481, 95.234, 0.714737, -122.568
13, 1260.00000, 272.306, -24.7835, 265.641, -144.98, 265.225, 94.2963, 0.00115987, 123.798, 27.1017, -23.8836, 26.1603, -143.864, 26.3966, 95.2012, 1.05099, -125.825
13, 1320.00000, 272.408, -24.7718, 265.72, -144.972, 265.319, 94.303, 0.00116399, 123.973, 27.1584, -23.8742, 26.2123, -143.86, 26.4515, 95.2027, 1.05611, -125.745
13, 1380.00000, 272.266, -24.7839, 265.603, -144.985, 265.206, 94.2934, 0.00116026, 124.053, 27.0833, -23.8777, 26.1395, -143.866, 26.38, 95.1977, 1.05375, -125.672
13, 1440.00000, 272.039, -24.8081, 265.434, -145.005, 265.018, 94.2785, 0.00115063, 123.939, 26.961, -23.8996, 26.0258, -143.885, 26.265, 95.1847, 1.04506, -125.631
13, 1500.00000, 272.215, -24.7917, 265.572, -144.989, 265.158, 94.2903, 0.00115653, 123.884, 27.0541, -23.8895, 26.1147, -143.873, 26.3528, 95.1941, 1.04926, -125.725
13, 1560.00000, 271.509, -24.7691, 265.796, -145.15, 266.309, 94.3854, 0.000651345, 143.145, 26.3487, -23.4286, 26.073, -144.033, 26.4067, 95.29, 0.90309, -97.5289
13, 1620.00000, 271.455, -24.7766, 265.744, -145.153, 266.245, 94.3798, 0.0006502, 142.765, 26.3155, -23.4363, 26.0414, -144.032, 26.3714, 95.2879, 0.899097, -97.6754
13, 1680.00000, 271.81, -24.7416, 266.022, -145.121, 266.539, 94.404, 0.000661165, 142.549, 26.5053, -23.4141, 26.2219, -144.008, 26.5526, 95.3056, 0.907413, -98.0076
13, 1740.00000, 271.831, -24.738, 266.037, -145.12, 266.563, 94.4055, 0.000663084, 142.69, 26.5178, -23.4089, 26.2325, -144.006, 26.5649, 95.3064, 0.909749, -98.0106
13, 1800.00000, 271.714, -24.7486, 265.941, -145.13, 266.467, 94.3973, 0.000660449, 142.816, 26.4554, -23.4131, 26.1722, -144.012, 26.505, 95.3015, 0.907942, -97.9166
13, 1860.00000, 271.177, -24.8947, 266.428, -145.106, 265.634, 94.4275, 0.000603523, 131.427, 26.5157, -23.7732, 26.3341, -144.198, 26.5347, 95.1294, 0.79859, -99.809
13, 1920.00000, 271.184, -24.8927, 266.424, -145.106, 265.642, 94.4265, 0.000606484, 131.592, 26.5193, -23.7708, 26.3347, -144.197, 26.5372, 95.126, 0.801245, -99.8976
13, 1980.00000, 271.147, -24.8957, 266.394, -145.109, 265.615, 94.424, 0.000605684, 131.689, 26.5002, -23.7716, 26.3159, -144.199, 26.5192, 95.124, 0.801236, -99.8452
13, 2040.00000, 270.981, -24.9125, 266.263, -145.124, 265.477, 94.4125, 0.000600234, 131.705, 26.4109, -23.7846, 26.231, -144.212, 26.4341, 95.1141, 0.797186, -99.67
13, 2100.00000, 270.751, -24.9361, 266.081, -145.145, 265.284, 94.3963, 0.000593006, 131.654, 26.2865, -23.8033, 26.1127, -144.229, 26.315, 95.1006, 0.791173, -99.4675
13, 2160.00000, 271.548, -24.7618, 264.106, -145.169, 265.213, 94.1774, 0.00127921, 115.608, 26.5469, -23.843, 25.3989, -143.92, 25.3661, 95.5298, 1.03953, -136.727
13, 2220.00000, 271.545, -24.7631, 264.127, -145.169, 265.217, 94.1811, 0.0012739, 115.518, 26.5486, -23.8438, 25.4053, -143.924, 25.3713, 95.5363, 1.0349, -136.653
13, 2280.00000, 271.479, -24.7702, 264.075, -145.175, 265.158, 94.1766, 0.00127182, 115.44, 26.5122, -23.8486, 25.3715, -143.927, 25.3362, 95.5352, 1.03243, -136.71
13, 2340.00000, 271.741, -24.7444, 264.281, -145.151, 265.374, 94.1946, 0.00128038, 115.535, 26.6527, -23.831, 25.5043, -143.911, 25.4694, 95.5464, 1.04004, -136.677
13, 2400.00000, 271.998, -24.7169, 264.479, -145.129, 265.595, 94.2124, 0.00128919, 115.756, 26.7924, -23.8076, 25.6347, -143.894, 25.6022, 95.5582, 1.04919, -136.544
13, 2460.00000, 270.892, -24.8862, 266.346, -145.134, 265.736, 94.4568, 0.000768902, 118.53, 26.6434, -23.8725, 26.1985, -144.121, 26.2776, 95.3678, 0.766843, -113.94
13, 2520.00000, 270.991, -24.8758, 266.416, -145.126, 265.819, 94.462, 0.000774043, 118.679, 26.6958, -23.8658, 26.2461, -144.114, 26.3266, 95.3683, 0.771434, -114.057
13, 2580.00000, 270.816, -24.8917, 266.273, -145.142, 265.679, 94.4496, 0.000769484, 118.767, 26.6026, -23.8744, 26.1556, -144.125, 26.2376, 95.3591, 0.768754, -113.921
13, 2640.00000, 270.748, -24.8987, 266.219, -145.148, 265.62, 94.4448, 0.000767374, 118.701, 26.5657, -23.8797, 26.1208, -144.129, 26.2023, 95.3561, 0.766617, -113.899
13, 2700.00000, 270.432, -24.9309, 265.967, -145.176, 265.356, 94.4223, 0.000757835, 118.535, 26.3948, -23.9056, 25.9579, -144.152, 26.039, 95.3378, 0.758168, -113.742
13, 2760.00000, 271.244, -24.9607, 265.049, -145.049, 264.051, 94.214, 0.00111061, 125.647, 26.2965, -23.9353, 25.417, -143.795, 25.7353, 95.1358, 1.02842, -123.981
13, 2820.00000, 271.528, -24.9302, 265.286, -145.025, 264.306, 94.2364, 0.001117, 125.919, 26.4539, -23.9082, 25.5671, -143.783, 25.8893, 95.1529, 1.03701, -123.773
13, 2880.00000, 271.517, -24.9301, 265.277, -145.026, 264.301, 94.2358, 0.001117, 125.991, 26.4492, -23.9056, 25.5619, -143.783, 25.8851, 95.1529, 1.03768, -123.728
13, 2940.00000, 271.013, -24.98, 264.886, -145.072, 263.891, 94.2021, 0.001099, 125.96, 26.1804, -23.9426, 25.3079, -143.816, 25.631, 95.1266, 1.02271, -123.559
13, 3000.00000, 271.05, -24.9789, 264.921, -145.068, 263.913, 94.2048, 0.00109863, 125.801, 26.1982, -23.9467, 25.3271, -143.816, 25.6478, 95.1287, 1.02108, -123.639
13, 3060.00000, 269.854, -25.0918, 265.343, -145.145, 263.699, 94.2996, 0.000727965, 113.875, 25.7388, -23.9393, 25.4492, -144.107, 25.4315, 95.2322, 0.692622, -115.122
13, 3120.00000, 269.181, -25.1584, 264.791, -145.206, 263.138, 94.2499, 0.000710974, 113.593, 25.3751, -23.9886, 25.0988, -144.15, 25.0822, 95.1924, 0.677795, -114.85
13, 3180.00000, 269.401, -25.1395, 264.972, -145.185, 263.308, 94.2654, 0.000716973, 113.368, 25.4909, -23.9809, 25.2121, -144.137, 25.192, 95.2044, 0.67992, -115.12
13, 3240.00000, 270.084, -25.0715, 265.513, -145.123, 263.87, 94.3128, 0.000738516, 113.714, 25.857, -23.9305, 25.5614, -144.089, 25.5403, 95.2408, 0.697329, -115.628
13, 3300.00000, 269.772, -25.099, 265.259, -145.152, 263.626, 94.291, 0.00072958, 113.948, 25.6926, -23.944, 25.4013, -144.109, 25.3844, 95.2237, 0.693355, -115.267
13, 3360.00000, 270.128, -25.1203, 264.79, -145.111, 263.068, 94.183, 0.000904473, 102.486, 25.7542, -24.0782, 25.3866, -144.171, 25.0793, 95.2324, 0.664025, -132.425
13, 3420.00000, 270.139, -25.1161, 264.803, -145.112, 263.098, 94.185, 0.00090214, 102.817, 25.7646, -24.0707, 25.3948, -144.175, 25.0923, 95.2307, 0.666434, -132.038
13, 3480.00000, 270.148, -25.1149, 264.814, -145.112, 263.109, 94.1864, 0.000901268, 102.832, 25.7705, -24.069, 25.401, -144.175, 25.0988, 95.2323, 0.666193, -131.964
13, 3540.00000, 270.164, -25.1134, 264.827, -145.11, 263.122, 94.1876, 0.000901611, 102.831, 25.7791, -24.068, 25.4094, -144.174, 25.107, 95.2334, 0.666419, -131.966
