hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.110197, -0.0362201, -0.0964231, -0.0316928, -0.096423, -0.0316927, 5.74031E-010, -1.25624E-009
6, 3540.00000, -0.110198, -0.0362202, -0.0964234, -0.0316929, -0.0964234, -0.0316928, 5.73423E-010, -1.25509E-009
7, 0.00000, -0.110198, -0.0362203, -0.0964235, -0.0316929, -0.0964234, -0.0316928, 5.72838E-010, -1.25399E-009
7, 60.00000, -0.123974, -0.0407483, -0.123975, -0.0407485, -0.123975, -0.0407487, -6.96717E-011, 2.19719E-012
7, 120.00000, -0.123975, -0.0407485, -0.123975, -0.0407485, -0.123975, -0.0407485, -6.96654E-011, 2.19471E-012
7, 180.00000, -0.123972, -0.0407476, -0.123973, -0.0407479, -0.123973, -0.0407478, -6.9552E-011, 2.33244E-012
7, 240.00000, -0.123972, -0.0407476, -0.123973, -0.0407479, -0.123973, -0.0407478, -6.94608E-011, 2.43461E-012
7, 300.00000, -0.123973, -0.040748, -0.123974, -0.0407482, -0.123974, -0.0407482, -6.94142E-011, 2.48239E-012
7, 360.00000, -0.110193, -0.0362187, -0.0964229, -0.0316925, -0.137749, -0.0452745, 5.20025E-009, -6.39726E-009
7, 420.00000, -0.110198, -0.0362203, -0.0964235, -0.0316929, -0.137748, -0.0452755, 5.19759E-009, -6.39406E-009
7, 480.00000, -0.110197, -0.0362202, -0.0964233, -0.0316928, -0.137748, -0.0452754, 5.19498E-009, -6.39064E-009
7, 540.00000, -0.110197, -0.0362201, -0.0964231, -0.0316927, -0.137747, -0.0452753, 5.1922E-009, -6.38699E-009
7, 600.00000, -0.110197, -0.0362201, -0.0964231, -0.0316928, -0.137748, -0.0452754, 5.1896E-009, -6.38358E-009
7, 660.00000, -0.151527, -0.0498039, -0.110196, -0.0362205, -0.0964238, -0.0316924, 9.35167E-009, -1.29683E-008
7, 720.00000, -0.151524, -0.0498034, -0.110199, -0.0362208, -0.0964241, -0.0316931, 9.34752E-009, -1.29626E-008
7, 780.00000, -0.151522, -0.0498027, -0.110198, -0.0362204, -0.096423, -0.0316927, 9.3401E-009, -1.29525E-008
7, 840.00000, -0.151522, -0.0498027, -0.110198, -0.0362204, -0.096423, -0.0316927, 9.33319E-009, -1.29432E-008
7, 900.00000, -0.151521, -0.0498026, -0.110198, -0.0362203, -0.0964228, -0.0316927, 9.32553E-009, -1.29328E-008
7, 960.00000, -0.137752, -0.0452767, -0.123972, -0.0407485, -0.137751, -0.0452769, 4.91487E-010, -1.2787E-009
7, 1020.00000, -0.137745, -0.0452746, -0.123971, -0.0407474, -0.137746, -0.045275, 4.90571E-010, -1.27649E-009
7, 1080.00000, -0.137749, -0.0452758, -0.123974, -0.0407483, -0.137749, -0.0452759, 4.90514E-010, -1.27629E-009
7, 1140.00000, -0.137745, -0.0452747, -0.123972, -0.0407475, -0.137747, -0.0452751, 4.90121E-010, -1.275E-009
7, 1200.00000, -0.137749, -0.0452758, -0.123974, -0.0407483, -0.137749, -0.0452759, 4.90052E-010, -1.27475E-009
7, 1260.00000, -0.151524, -0.0498036, -0.13775, -0.0452758, -0.110202, -0.0362215, 5.06164E-009, -6.92216E-009
7, 1320.00000, -0.151521, -0.0498024, -0.137747, -0.0452753, -0.110197, -0.0362201, 5.0575E-009, -6.91653E-009
7, 1380.00000, -0.151521, -0.0498025, -0.137748, -0.0452754, -0.110198, -0.0362202, 5.0537E-009, -6.91144E-009
7, 1440.00000, -0.151524, -0.0498033, -0.137749, -0.0452759, -0.110199, -0.0362207, 5.05238E-009, -6.90971E-009
7, 1500.00000, -0.151523, -0.0498032, -0.137749, -0.0452758, -0.110199, -0.0362206, 5.05046E-009, -6.90713E-009
7, 1560.00000, -0.123975, -0.0407486, -0.137751, -0.0452765, -0.110199, -0.0362208, 2.48011E-009, -2.31919E-009
7, 1620.00000, -0.123971, -0.0407473, -0.137747, -0.0452752, -0.110197, -0.0362201, 2.47799E-009, -2.31702E-009
7, 1680.00000, -0.123972, -0.0407476, -0.137748, -0.0452755, -0.110198, -0.0362203, 2.47661E-009, -2.31565E-009
7, 1740.00000, -0.123969, -0.0407468, -0.137746, -0.0452747, -0.110196, -0.0362197, 2.47405E-009, -2.31307E-009
7, 1800.00000, -0.123972, -0.0407476, -0.137748, -0.0452754, -0.110198, -0.0362203, 2.47266E-009, -2.3117E-009
7, 1860.00000, -0.110201, -0.0362212, -0.110199, -0.0362209, -0.123975, -0.0407486, 7.16136E-010, -8.11231E-010
7, 1920.00000, -0.110197, -0.0362201, -0.110198, -0.0362203, -0.123973, -0.0407479, 7.16047E-010, -8.10994E-010
7, 1980.00000, -0.110197, -0.0362201, -0.110198, -0.0362203, -0.123973, -0.0407479, 7.15948E-010, -8.10825E-010
7, 2040.00000, -0.110196, -0.0362197, -0.110197, -0.03622, -0.123972, -0.0407476, 7.15822E-010, -8.10582E-010
7, 2100.00000, -0.110194, -0.0362191, -0.110196, -0.0362196, -0.123971, -0.0407471, 7.15647E-010, -8.10245E-010
7, 2160.00000, -0.151524, -0.0498036, -0.1102, -0.0362208, -0.123976, -0.040749, 4.76158E-009, -7.20154E-009
7, 2220.00000, -0.15152, -0.0498023, -0.110197, -0.0362201, -0.123972, -0.0407475, 4.75794E-009, -7.19613E-009
7, 2280.00000, -0.151519, -0.0498019, -0.110197, -0.0362199, -0.123971, -0.0407472, 4.75363E-009, -7.18976E-009
7, 2340.00000, -0.151523, -0.0498031, -0.110199, -0.0362206, -0.123973, -0.0407481, 4.75244E-009, -7.18799E-009
7, 2400.00000, -0.151521, -0.0498025, -0.110198, -0.0362203, -0.123972, -0.0407477, 4.74953E-009, -7.18369E-009
7, 2460.00000, -0.123974, -0.0407493, -0.0964185, -0.0316916, -0.123977, -0.04075, 2.67457E-009, -4.10586E-009
7, 2520.00000, -0.123971, -0.0407473, -0.0964223, -0.0316925, -0.123972, -0.0407475, 2.67127E-009, -4.10113E-009
7, 2580.00000, -0.123969, -0.0407467, -0.0964213, -0.0316921, -0.123971, -0.0407471, 2.66923E-009, -4.09782E-009
7, 2640.00000, -0.123972, -0.0407477, -0.0964232, -0.0316928, -0.123973, -0.0407479, 2.66844E-009, -4.09653E-009
7, 2700.00000, -0.123973, -0.0407478, -0.0964235, -0.0316929, -0.123973, -0.040748, 2.66766E-009, -4.09527E-009
7, 2760.00000, -0.123976, -0.0407489, -0.0688753, -0.0226381, -0.123974, -0.0407482, 1.1706E-008, -1.47603E-008
7, 2820.00000, -0.123973, -0.0407478, -0.0688737, -0.0226377, -0.123973, -0.040748, 1.17022E-008, -1.47554E-008
7, 2880.00000, -0.123967, -0.040746, -0.0688706, -0.0226367, -0.123969, -0.0407466, 1.16898E-008, -1.47394E-008
7, 2940.00000, -0.12397, -0.040747, -0.0688722, -0.0226373, -0.123971, -0.0407473, 1.16831E-008, -1.47308E-008
7, 3000.00000, -0.123973, -0.0407478, -0.0688736, -0.0226377, -0.123973, -0.0407479, 1.168E-008, -1.47269E-008
7, 3060.00000, -0.0964232, -0.0316925, -0.137751, -0.0452759, -0.0826513, -0.027166, 1.05013E-008, -1.01583E-008
7, 3120.00000, -0.0964209, -0.0316921, -0.137747, -0.045275, -0.0826472, -0.0271649, 1.04953E-008, -1.01526E-008
7, 3180.00000, -0.096422, -0.0316924, -0.137748, -0.0452753, -0.0826479, -0.0271651, 1.04912E-008, -1.01486E-008
7, 3240.00000, -0.0964218, -0.0316923, -0.137747, -0.0452753, -0.0826478, -0.0271651, 1.04867E-008, -1.01443E-008
7, 3300.00000, -0.0964229, -0.0316927, -0.137748, -0.0452756, -0.0826486, -0.0271653, 1.04839E-008, -1.01415E-008
7, 3360.00000, -0.110201, -0.0362209, -0.123974, -0.0407483, -0.137752, -0.0452767, 2.42503E-009, -2.0773E-009
7, 3420.00000, -0.110198, -0.0362203, -0.123973, -0.040748, -0.137748, -0.0452756, 2.42447E-009, -2.07674E-009
7, 3480.00000, -0.110196, -0.0362196, -0.123972, -0.0407474, -0.137746, -0.045275, 2.42375E-009, -2.07619E-009
7, 3540.00000, -0.110197, -0.0362202, -0.123973, -0.0407479, -0.137748, -0.0452755, 2.42327E-009, -2.0758E-009
8, 0.00000, -0.110194, -0.0362191, -0.123971, -0.040747, -0.137745, -0.0452745, 2.42234E-009, -2.07508E-009
8, 60.00000, -0.123977, -0.0407493, -0.151523, -0.0498043, -0.0964229, -0.0316928, 9.5864E-009, -9.57612E-009
8, 120.00000, -0.123969, -0.0407468, -0.151521, -0.0498023, -0.0964215, -0.0316923, 9.58028E-009, -9.56966E-009
8, 180.00000, -0.123972, -0.0407476, -0.151523, -0.0498031, -0.0964232, -0.0316928, 9.57739E-009, -9.56677E-009
8, 240.00000, -0.123975, -0.0407486, -0.151525, -0.049804, -0.0964251, -0.0316934, 9.56856E-009, -9.55789E-009
8, 300.00000, -0.123969, -0.0407467, -0.151521, -0.0498022, -0.0964213, -0.0316922, 9.56217E-009, -9.55136E-009
8, 360.00000, -0.179071, -0.0588581, -0.151526, -0.0498031, -0.151528, -0.0498053, 2.40334E-009, -4.49342E-009
8, 420.00000, -0.179075, -0.0588593, -0.151525, -0.0498041, -0.151525, -0.049804, 2.40119E-009, -4.48947E-009
8, 480.00000, -0.179068, -0.0588565, -0.15152, -0.0498021, -0.15152, -0.049802, 2.39849E-009, -4.48492E-009
8, 540.00000, -0.179065, -0.0588557, -0.151519, -0.0498016, -0.151518, -0.0498015, 2.39554E-009, -4.47991E-009
8, 600.00000, -0.179065, -0.0588556, -0.151518, -0.0498015, -0.151518, -0.0498014, 2.39262E-009, -4.47494E-009
8, 660.00000, -0.110201, -0.0362215, -0.13775, -0.0452766, -0.165298, -0.054331, 9.44626E-009, -9.10747E-009
8, 720.00000, -0.110193, -0.0362189, -0.137745, -0.0452742, -0.165294, -0.0543293, 9.44193E-009, -9.1035E-009
8, 780.00000, -0.110195, -0.0362194, -0.137746, -0.0452747, -0.165295, -0.0543298, 9.43799E-009, -9.09977E-009
8, 840.00000, -0.110199, -0.0362206, -0.137749, -0.0452758, -0.165299, -0.054331, 9.43684E-009, -9.09867E-009
8, 900.00000, -0.110194, -0.0362192, -0.137745, -0.0452746, -0.165295, -0.0543297, 9.43264E-009, -9.09471E-009
8, 960.00000, -0.123977, -0.0407496, -0.13775, -0.0452768, -0.137748, -0.0452754, 9.18193E-010, -3.56651E-010
8, 1020.00000, -0.123975, -0.0407487, -0.13775, -0.0452763, -0.13775, -0.0452763, 9.18557E-010, -3.56939E-010
8, 1080.00000, -0.12397, -0.0407471, -0.137747, -0.045275, -0.137747, -0.0452751, 9.185E-010, -3.57049E-010
8, 1140.00000, -0.123971, -0.0407472, -0.137747, -0.0452751, -0.137747, -0.0452751, 9.1831E-010, -3.57044E-010
8, 1200.00000, -0.123973, -0.0407481, -0.137749, -0.0452758, -0.137749, -0.0452758, 9.18167E-010, -3.56987E-010
8, 1260.00000, -0.151525, -0.0498039, -0.1102, -0.0362209, -0.151527, -0.0498046, 6.15866E-009, -8.65009E-009
8, 1320.00000, -0.15152, -0.0498021, -0.110197, -0.0362199, -0.151521, -0.0498024, 6.15532E-009, -8.64535E-009
8, 1380.00000, -0.151523, -0.0498033, -0.110199, -0.0362207, -0.151524, -0.0498034, 6.15483E-009, -8.64464E-009
8, 1440.00000, -0.15152, -0.0498023, -0.110197, -0.03622, -0.151521, -0.0498026, 6.15228E-009, -8.64092E-009
8, 1500.00000, -0.15152, -0.0498022, -0.110197, -0.03622, -0.151521, -0.0498025, 6.14993E-009, -8.6375E-009
8, 1560.00000, -0.123973, -0.0407479, -0.123976, -0.0407485, -0.151527, -0.0498047, 2.95014E-009, -3.29032E-009
8, 1620.00000, -0.123971, -0.0407474, -0.123972, -0.0407476, -0.151522, -0.0498028, 2.94898E-009, -3.28898E-009
8, 1680.00000, -0.12397, -0.040747, -0.123971, -0.0407474, -0.151521, -0.0498024, 2.94819E-009, -3.28802E-009
8, 1740.00000, -0.12397, -0.040747, -0.123971, -0.0407473, -0.151521, -0.0498024, 2.94738E-009, -3.28705E-009
8, 1800.00000, -0.123973, -0.0407479, -0.123973, -0.0407481, -0.151523, -0.0498032, 2.94703E-009, -3.28667E-009
8, 1860.00000, -0.165299, -0.0543309, -0.110202, -0.0362217, -0.151523, -0.0498036, 8.92979E-009, -1.23823E-008
8, 1920.00000, -0.165294, -0.0543295, -0.110197, -0.0362199, -0.151521, -0.0498023, 8.92595E-009, -1.23768E-008
8, 1980.00000, -0.165292, -0.0543288, -0.110195, -0.0362194, -0.151519, -0.0498018, 8.92026E-009, -1.23688E-008
8, 2040.00000, -0.165292, -0.0543287, -0.110195, -0.0362194, -0.151519, -0.0498017, 8.91466E-009, -1.23609E-008
8, 2100.00000, -0.165297, -0.0543305, -0.110198, -0.0362205, -0.151523, -0.0498031, 8.91343E-009, -1.23592E-008
8, 2160.00000, -0.137752, -0.0452768, -0.151523, -0.0498032, -0.110202, -0.0362216, 5.36477E-009, -5.70334E-009
8, 2220.00000, -0.137751, -0.0452764, -0.151525, -0.0498041, -0.1102, -0.0362211, 5.36045E-009, -5.69848E-009
8, 2280.00000, -0.137751, -0.0452764, -0.151525, -0.0498041, -0.1102, -0.0362211, 5.35495E-009, -5.69252E-009
8, 2340.00000, -0.137747, -0.0452752, -0.151523, -0.0498031, -0.110198, -0.0362204, 5.35359E-009, -5.69098E-009
8, 2400.00000, -0.137742, -0.0452737, -0.151519, -0.0498018, -0.110195, -0.0362194, 5.35008E-009, -5.6871E-009
8, 2460.00000, -0.110204, -0.0362222, -0.0964235, -0.031693, -0.123975, -0.0407483, 2.06996E-009, -2.73789E-009
8, 2520.00000, -0.110193, -0.0362188, -0.0964204, -0.0316918, -0.12397, -0.0407468, 2.06882E-009, -2.73603E-009
8, 2580.00000, -0.110198, -0.0362205, -0.0964239, -0.031693, -0.123974, -0.0407482, 2.06871E-009, -2.73592E-009
8, 2640.00000, -0.110201, -0.0362211, -0.0964252, -0.0316935, -0.123975, -0.0407487, 2.06763E-009, -2.73433E-009
8, 2700.00000, -0.110193, -0.0362189, -0.0964208, -0.0316919, -0.12397, -0.0407469, 2.06669E-009, -2.73287E-009
8, 2760.00000, -0.123974, -0.0407484, -0.096426, -0.0316937, -0.137749, -0.0452759, 4.86258E-009, -6.47155E-009
8, 2820.00000, -0.123973, -0.0407482, -0.0964241, -0.0316931, -0.137749, -0.0452758, 4.86258E-009, -6.47142E-009
8, 2880.00000, -0.12397, -0.0407471, -0.0964221, -0.0316924, -0.137746, -0.0452749, 4.86093E-009, -6.46909E-009
8, 2940.00000, -0.123973, -0.040748, -0.0964238, -0.031693, -0.137749, -0.0452757, 4.86051E-009, -6.4685E-009
8, 3000.00000, -0.123975, -0.0407487, -0.0964252, -0.0316935, -0.13775, -0.0452763, 4.85828E-009, -6.46536E-009
8, 3060.00000, -0.123976, -0.0407491, -0.137752, -0.045277, -0.151523, -0.0498034, 2.41904E-009, -1.97592E-009
8, 3120.00000, -0.123975, -0.0407486, -0.13775, -0.0452762, -0.151525, -0.0498038, 2.41944E-009, -1.9764E-009
8, 3180.00000, -0.123976, -0.0407488, -0.13775, -0.0452765, -0.151525, -0.0498041, 2.41821E-009, -1.9755E-009
8, 3240.00000, -0.123971, -0.0407473, -0.137747, -0.0452751, -0.151522, -0.0498027, 2.41787E-009, -1.97524E-009
8, 3300.00000, -0.123975, -0.0407487, -0.13775, -0.0452764, -0.151525, -0.0498041, 2.41683E-009, -1.97447E-009
8, 3360.00000, -0.137748, -0.0452756, -0.123974, -0.0407478, -0.165305, -0.0543329, 4.94672E-009, -6.17415E-009
8, 3420.00000, -0.13775, -0.0452764, -0.123975, -0.0407488, -0.1653, -0.0543317, 4.94302E-009, -6.16946E-009
8, 3480.00000, -0.13775, -0.0452764, -0.123975, -0.0407488, -0.1653, -0.0543317, 4.94116E-009, -6.16688E-009
8, 3540.00000, -0.13775, -0.0452763, -0.123975, -0.0407487, -0.1653, -0.0543316, 4.93977E-009, -6.16496E-009
9, 0.00000, -0.137745, -0.0452747, -0.123972, -0.0407475, -0.165296, -0.05433, 4.93847E-009, -6.16312E-009
9, 60.00000, -0.151521, -0.0498025, -0.137753, -0.0452773, -0.137746, -0.0452752, 4.0945E-010, -1.3244E-009
9, 120.00000, -0.151526, -0.0498041, -0.13775, -0.0452766, -0.137751, -0.0452766, 4.08654E-010, -1.32267E-009
9, 180.00000, -0.151525, -0.049804, -0.13775, -0.0452764, -0.13775, -0.0452764, 4.08191E-010, -1.32159E-009
9, 240.00000, -0.151525, -0.0498036, -0.13775, -0.0452759, -0.137749, -0.0452759, 4.09136E-010, -1.32371E-009
9, 300.00000, -0.151525, -0.049804, -0.13775, -0.0452765, -0.137751, -0.0452765, 4.08292E-010, -1.32183E-009
9, 360.00000, -0.110203, -0.0362215, -0.151521, -0.0498027, -0.123979, -0.0407498, 5.84215E-009, -4.45063E-009
9, 420.00000, -0.1102, -0.036221, -0.151525, -0.049804, -0.123975, -0.0407488, 5.84046E-009, -4.44965E-009
9, 480.00000, -0.1102, -0.036221, -0.151525, -0.049804, -0.123975, -0.0407488, 5.83776E-009, -4.44759E-009
9, 540.00000, -0.110199, -0.0362206, -0.151524, -0.0498035, -0.123974, -0.0407484, 5.83736E-009, -4.44731E-009
9, 600.00000, -0.1102, -0.036221, -0.151525, -0.0498041, -0.123975, -0.0407488, 5.83356E-009, -4.44437E-009
9, 660.00000, -0.165301, -0.0543319, -0.123975, -0.0407491, -0.123973, -0.0407479, 5.82838E-009, -8.74007E-009
9, 720.00000, -0.1653, -0.0543312, -0.123975, -0.0407484, -0.123974, -0.0407483, 5.83498E-009, -8.74964E-009
9, 780.00000, -0.165301, -0.0543318, -0.123975, -0.040749, -0.123976, -0.0407489, 5.82661E-009, -8.73766E-009
9, 840.00000, -0.1653, -0.0543316, -0.123975, -0.0407488, -0.123975, -0.0407487, 5.82385E-009, -8.73371E-009
9, 900.00000, -0.165299, -0.0543312, -0.123975, -0.0407485, -0.123974, -0.0407484, 5.82351E-009, -8.73321E-009
9, 960.00000, -0.110197, -0.0362199, -0.151528, -0.0498037, -0.165302, -0.0543327, 1.02342E-008, -9.25679E-009
9, 1020.00000, -0.1102, -0.036221, -0.151525, -0.049804, -0.1653, -0.0543317, 1.02288E-008, -9.25203E-009
9, 1080.00000, -0.110195, -0.0362193, -0.151521, -0.0498023, -0.165295, -0.0543298, 1.02257E-008, -9.24926E-009
9, 1140.00000, -0.110197, -0.03622, -0.151522, -0.049803, -0.165297, -0.0543305, 1.02239E-008, -9.24763E-009
9, 1200.00000, -0.110195, -0.0362191, -0.15152, -0.0498023, -0.165294, -0.0543296, 1.02205E-008, -9.24465E-009
9, 1260.00000, -0.1653, -0.0543318, -0.0826487, -0.0271654, -0.165303, -0.0543321, 2.55534E-008, -3.16473E-008
9, 1320.00000, -0.165301, -0.0543317, -0.08265, -0.0271658, -0.1653, -0.0543315, 2.55409E-008, -3.16316E-008
9, 1380.00000, -0.1653, -0.0543316, -0.0826503, -0.0271659, -0.165302, -0.0543321, 2.55008E-008, -3.15805E-008
9, 1440.00000, -0.1653, -0.0543315, -0.0826497, -0.0271657, -0.1653, -0.0543313, 2.55003E-008, -3.15799E-008
9, 1500.00000, -0.1653, -0.0543315, -0.0826497, -0.0271657, -0.165299, -0.0543309, 2.5523E-008, -3.16089E-008
9, 1560.00000, -0.1102, -0.036221, -0.1653, -0.0543314, -0.13775, -0.0452763, 9.75913E-009, -7.82146E-009
9, 1620.00000, -0.1102, -0.0362206, -0.1653, -0.0543321, -0.137751, -0.0452768, 9.74652E-009, -7.81148E-009
9, 1680.00000, -0.1102, -0.0362211, -0.1653, -0.0543311, -0.137749, -0.0452761, 9.75188E-009, -7.81569E-009
9, 1740.00000, -0.1102, -0.0362207, -0.1653, -0.054332, -0.137751, -0.0452767, 9.7414E-009, -7.8074E-009
9, 1800.00000, -0.1102, -0.0362212, -0.1653, -0.0543311, -0.137749, -0.045276, 9.74796E-009, -7.81257E-009
9, 1860.00000, -0.1653, -0.0543315, -0.13775, -0.0452764, -0.151525, -0.0498037, 1.63415E-009, -3.31599E-009
9, 1920.00000, -0.1653, -0.0543315, -0.13775, -0.0452761, -0.151525, -0.0498037, 1.63493E-009, -3.31755E-009
9, 1980.00000, -0.1653, -0.0543317, -0.13775, -0.0452769, -0.151527, -0.0498044, 1.63115E-009, -3.31022E-009
9, 2040.00000, -0.1653, -0.0543316, -0.13775, -0.0452765, -0.151526, -0.049804, 1.63003E-009, -3.30799E-009
9, 2100.00000, -0.1653, -0.0543314, -0.13775, -0.0452761, -0.151524, -0.0498037, 1.63116E-009, -3.31012E-009
9, 2160.00000, -0.151527, -0.0498043, -0.137752, -0.0452778, -0.110198, -0.0362203, 4.69709E-009, -6.32749E-009
9, 2220.00000, -0.151525, -0.0498039, -0.13775, -0.0452767, -0.110201, -0.0362214, 4.68725E-009, -6.3151E-009
9, 2280.00000, -0.151525, -0.0498037, -0.13775, -0.0452758, -0.110199, -0.0362205, 4.69743E-009, -6.32806E-009
9, 2340.00000, -0.151525, -0.0498038, -0.137749, -0.045276, -0.1102, -0.0362212, 4.67829E-009, -6.30375E-009
9, 2400.00000, -0.151528, -0.0498047, -0.137745, -0.045275, -0.110198, -0.0362203, 4.67719E-009, -6.30252E-009
9, 2460.00000, -0.110198, -0.0362206, -0.165303, -0.0543316, -0.0964236, -0.0316927, 1.62087E-008, -1.56874E-008
9, 2520.00000, -0.1102, -0.0362205, -0.165298, -0.0543314, -0.0964266, -0.031694, 1.61885E-008, -1.56673E-008
9, 2580.00000, -0.1102, -0.0362206, -0.165298, -0.0543314, -0.0964265, -0.031694, 1.61738E-008, -1.56529E-008
9, 2640.00000, -0.110199, -0.0362208, -0.165302, -0.0543316, -0.0964269, -0.031694, 1.61784E-008, -1.56574E-008
9, 2700.00000, -0.1102, -0.0362211, -0.165301, -0.0543315, -0.0964241, -0.0316931, 1.6187E-008, -1.56661E-008
9, 2760.00000, -0.179077, -0.0588604, -0.137747, -0.0452759, -0.123977, -0.040749, 8.45289E-009, -1.19856E-008
9, 2820.00000, -0.179076, -0.0588599, -0.137749, -0.0452764, -0.123977, -0.0407492, 8.43642E-009, -1.19641E-008
9, 2880.00000, -0.179075, -0.0588586, -0.13775, -0.0452761, -0.123974, -0.0407484, 8.44509E-009, -1.19754E-008
9, 2940.00000, -0.179075, -0.0588595, -0.137749, -0.0452764, -0.123976, -0.0407489, 8.43576E-009, -1.19632E-008
9, 3000.00000, -0.179076, -0.05886, -0.137748, -0.045276, -0.123977, -0.0407491, 8.42418E-009, -1.19481E-008
9, 3060.00000, -0.151523, -0.0498032, -0.151527, -0.0498043, -0.137749, -0.0452761, 6.09868E-010, -8.6123E-010
9, 3120.00000, -0.151529, -0.0498054, -0.151518, -0.0498026, -0.137747, -0.0452751, 6.08807E-010, -8.60462E-010
9, 3180.00000, -0.151522, -0.0498028, -0.15153, -0.0498048, -0.137752, -0.045277, 6.0939E-010, -8.60387E-010
9, 3240.00000, -0.151526, -0.0498041, -0.151523, -0.0498037, -0.137751, -0.0452765, 6.07007E-010, -8.57507E-010
9, 3300.00000, -0.151526, -0.0498043, -0.151523, -0.0498037, -0.137751, -0.0452765, 6.04825E-010, -8.54449E-010
9, 3360.00000, -0.110205, -0.0362225, -0.137746, -0.0452762, -0.151524, -0.0498031, 5.48475E-009, -4.80779E-009
9, 3420.00000, -0.110206, -0.036222, -0.137747, -0.0452766, -0.151519, -0.0498018, 5.48228E-009, -4.80562E-009
9, 3480.00000, -0.110201, -0.036221, -0.137748, -0.0452758, -0.151526, -0.049804, 5.48206E-009, -4.80599E-009
9, 3540.00000, -0.110197, -0.0362205, -0.137751, -0.0452759, -0.151528, -0.0498048, 5.48391E-009, -4.80749E-009
10, 0.00000, -0.110202, -0.0362211, -0.137747, -0.0452757, -0.151526, -0.049804, 5.47897E-009, -4.80368E-009
10, 60.00000, -0.165298, -0.0543307, -0.110201, -0.0362213, -0.13775, -0.0452764, 7.80656E-009, -1.11257E-008
10, 120.00000, -0.165299, -0.0543308, -0.110201, -0.0362211, -0.13775, -0.0452762, 7.80833E-009, -1.11282E-008
10, 180.00000, -0.165302, -0.0543326, -0.110199, -0.0362209, -0.13775, -0.0452762, 7.8074E-009, -1.11266E-008
10, 240.00000, -0.165303, -0.0543326, -0.110199, -0.0362209, -0.13775, -0.0452763, 7.8048E-009, -1.11229E-008
10, 300.00000, -0.165301, -0.054332, -0.110198, -0.0362206, -0.137751, -0.0452764, 7.79441E-009, -1.11084E-008
10, 360.00000, -0.123976, -0.0407486, -0.123973, -0.0407481, -0.137751, -0.0452765, 7.28831E-010, -7.76657E-010
10, 420.00000, -0.123978, -0.0407491, -0.123974, -0.0407492, -0.137749, -0.0452762, 7.2856E-010, -7.76378E-010
10, 480.00000, -0.123974, -0.0407489, -0.123979, -0.0407499, -0.137748, -0.0452758, 7.25645E-010, -7.73493E-010
10, 540.00000, -0.123976, -0.0407485, -0.123972, -0.0407479, -0.137751, -0.0452764, 7.27921E-010, -7.7598E-010
10, 600.00000, -0.123981, -0.0407493, -0.123968, -0.0407475, -0.13775, -0.045276, 7.28911E-010, -7.77066E-010
10, 660.00000, -0.13775, -0.0452761, -0.151524, -0.0498035, -0.151526, -0.0498041, 9.02774E-010, -3.25212E-010
10, 720.00000, -0.13775, -0.0452762, -0.151525, -0.0498038, -0.151525, -0.0498039, 9.0279E-010, -3.25186E-010
10, 780.00000, -0.137747, -0.0452755, -0.151526, -0.049803, -0.151526, -0.0498039, 9.03142E-010, -3.25292E-010
10, 840.00000, -0.13775, -0.0452763, -0.151525, -0.049804, -0.151525, -0.0498038, 9.02792E-010, -3.25079E-010
10, 900.00000, -0.13775, -0.0452762, -0.151525, -0.0498038, -0.151525, -0.0498039, 9.02855E-010, -3.25118E-010
10, 960.00000, -0.123975, -0.0407487, -0.137752, -0.0452769, -0.123973, -0.0407481, 8.67229E-010, -4.08641E-010
10, 1020.00000, -0.123977, -0.0407486, -0.137747, -0.0452761, -0.123975, -0.0407486, 8.64593E-010, -4.06806E-010
10, 1080.00000, -0.123977, -0.0407488, -0.137749, -0.0452769, -0.123976, -0.040749, 8.64422E-010, -4.06696E-010
10, 1140.00000, -0.123976, -0.0407486, -0.13775, -0.0452765, -0.123975, -0.0407488, 8.64497E-010, -4.06757E-010
10, 1200.00000, -0.123975, -0.0407486, -0.13775, -0.0452762, -0.123975, -0.0407486, 8.64591E-010, -4.06825E-010
10, 1260.00000, -0.137751, -0.0452769, -0.137753, -0.0452779, -0.15152, -0.0498025, 6.88915E-010, -7.45494E-010
10, 1320.00000, -0.13775, -0.0452763, -0.13775, -0.0452761, -0.151524, -0.0498035, 6.89526E-010, -7.46244E-010
10, 1380.00000, -0.137748, -0.0452757, -0.13775, -0.0452754, -0.151525, -0.0498032, 6.89537E-010, -7.46211E-010
10, 1440.00000, -0.137751, -0.0452764, -0.13775, -0.0452764, -0.151525, -0.0498039, 6.89522E-010, -7.4632E-010
10, 1500.00000, -0.13775, -0.0452762, -0.13775, -0.0452762, -0.151525, -0.0498038, 6.89544E-010, -7.46318E-010
10, 1560.00000, -0.179075, -0.0588594, -0.137749, -0.0452757, -0.165302, -0.0543317, 4.24613E-009, -7.00129E-009
10, 1620.00000, -0.179077, -0.0588604, -0.13775, -0.0452769, -0.165299, -0.0543316, 4.24509E-009, -6.99956E-009
10, 1680.00000, -0.179076, -0.0588597, -0.137749, -0.0452762, -0.1653, -0.0543314, 4.24288E-009, -6.99577E-009
10, 1740.00000, -0.179074, -0.0588586, -0.13775, -0.045276, -0.1653, -0.0543315, 4.2428E-009, -6.99582E-009
