hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1020.00000, 1.69149, -0.147464, 1.78852, -0.115634, 1.61022, -0.174539, 6.36187E-006, 1.51304E-006
7, 1080.00000, 1.69892, -0.147486, 1.79595, -0.115659, 1.61763, -0.174561, 6.3584E-006, 1.51756E-006
7, 1140.00000, 1.7258, -0.147465, 1.82282, -0.115645, 1.64453, -0.174544, 6.34306E-006, 1.53358E-006
7, 1200.00000, 1.73408, -0.147485, 1.83109, -0.115663, 1.65279, -0.174566, 6.33897E-006, 1.53857E-006
7, 1260.00000, 1.70305, -0.16791, 1.78738, -0.140233, 1.69331, -0.171259, 1.85206E-006, 7.79254E-007
7, 1320.00000, 1.7246, -0.167892, 1.80889, -0.140183, 1.71485, -0.171279, 1.84705E-006, 7.86595E-007
7, 1380.00000, 1.74372, -0.167895, 1.828, -0.140187, 1.73397, -0.171285, 1.84224E-006, 7.93062E-007
7, 1440.00000, 1.75115, -0.167908, 1.83544, -0.140201, 1.74139, -0.171299, 1.84042E-006, 7.95589E-007
7, 1500.00000, 1.76059, -0.167907, 1.84487, -0.140199, 1.75083, -0.171298, 1.83802E-006, 7.98763E-007
7, 1560.00000, 1.86454, -0.14021, 1.79981, -0.161621, 1.8225, -0.154073, 9.46053E-007, -2.19065E-007
7, 1620.00000, 1.88546, -0.140199, 1.8208, -0.161636, 1.84347, -0.153997, 9.4372E-007, -2.22251E-007
7, 1680.00000, 1.90121, -0.140208, 1.83654, -0.161644, 1.85921, -0.154004, 9.41317E-007, -2.24586E-007
7, 1740.00000, 1.93025, -0.140194, 1.8656, -0.161634, 1.88827, -0.153987, 9.36396E-007, -2.2887E-007
7, 1800.00000, 1.94636, -0.140211, 1.8817, -0.16165, 1.90437, -0.154005, 9.33957E-007, -2.31243E-007
7, 1860.00000, 1.86749, -0.168192, 1.83537, -0.178654, 2.01669, -0.118711, 6.95568E-006, -9.94703E-007
7, 1920.00000, 1.88294, -0.168227, 1.85078, -0.178574, 2.03207, -0.118721, 6.95064E-006, -1.00346E-006
7, 1980.00000, 1.89748, -0.168231, 1.86532, -0.178574, 2.04661, -0.118723, 6.94214E-006, -1.01165E-006
7, 2040.00000, 1.91841, -0.168228, 1.88626, -0.178567, 2.06754, -0.118715, 6.92987E-006, -1.02342E-006
7, 2100.00000, 1.94733, -0.168224, 1.91519, -0.178559, 2.09645, -0.118705, 6.91308E-006, -1.03961E-006
7, 2160.00000, 2.04728, -0.140331, 1.99537, -0.157299, 2.03751, -0.143413, 6.19593E-007, -3.80738E-007
7, 2220.00000, 2.06706, -0.140244, 2.01523, -0.15737, 2.05741, -0.143358, 6.16675E-007, -3.84014E-007
7, 2280.00000, 2.09123, -0.14024, 2.03941, -0.15737, 2.0816, -0.143352, 6.1339E-007, -3.88491E-007
7, 2340.00000, 2.10026, -0.140262, 2.04843, -0.15739, 2.09061, -0.143375, 6.12334E-007, -3.90175E-007
7, 2400.00000, 2.11607, -0.140254, 2.06424, -0.157384, 2.10642, -0.143366, 6.10102E-007, -3.93093E-007
7, 2460.00000, 2.14058, -0.136853, 2.1306, -0.140433, 2.12089, -0.143289, 6.06566E-008, 3.37645E-008
7, 2520.00000, 2.15939, -0.136992, 2.14968, -0.140271, 2.13996, -0.143419, 5.26089E-008, 3.47939E-008
7, 2580.00000, 2.18489, -0.136986, 2.17518, -0.140261, 2.16546, -0.143418, 4.98322E-008, 3.48552E-008
7, 2640.00000, 2.19723, -0.137005, 2.18751, -0.140279, 2.17779, -0.143439, 4.86435E-008, 3.48664E-008
7, 2700.00000, 2.20766, -0.137009, 2.19794, -0.140283, 2.18822, -0.143443, 4.75654E-008, 3.487E-008
7, 2760.00000, 2.11916, -0.171042, 2.28764, -0.11575, 2.07396, -0.186334, 8.96218E-006, 2.27069E-006
7, 2820.00000, 2.12954, -0.170971, 2.29792, -0.115717, 2.08436, -0.186409, 8.95685E-006, 2.27823E-006
7, 2880.00000, 2.16332, -0.170934, 2.33169, -0.115688, 2.11818, -0.186384, 8.92674E-006, 2.3012E-006
7, 2940.00000, 2.18425, -0.170953, 2.35262, -0.115709, 2.1391, -0.186407, 8.90913E-006, 2.31552E-006
7, 3000.00000, 2.19445, -0.170969, 2.36282, -0.115727, 2.14929, -0.186424, 8.90073E-006, 2.32251E-006
7, 3060.00000, 2.2207, -0.167983, 2.30486, -0.140156, 2.30502, -0.14047, 1.36457E-006, 2.5017E-007
7, 3120.00000, 2.23873, -0.168048, 2.32304, -0.140153, 2.32304, -0.140321, 1.35908E-006, 2.51005E-007
7, 3180.00000, 2.25199, -0.16806, 2.33629, -0.14016, 2.33629, -0.140328, 1.35692E-006, 2.52154E-007
7, 3240.00000, 2.26609, -0.16806, 2.35038, -0.14016, 2.35038, -0.140328, 1.35478E-006, 2.53411E-007
7, 3300.00000, 2.27515, -0.168069, 2.35945, -0.140168, 2.35944, -0.140338, 1.35335E-006, 2.54219E-007
7, 3360.00000, 2.42968, -0.130576, 2.35833, -0.154315, 2.36822, -0.15085, 1.35446E-006, -2.20224E-007
7, 3420.00000, 2.43872, -0.130587, 2.36735, -0.154276, 2.37723, -0.150868, 1.3511E-006, -2.21503E-007
7, 3480.00000, 2.45622, -0.130576, 2.38485, -0.154265, 2.39475, -0.150855, 1.34681E-006, -2.23702E-007
7, 3540.00000, 2.4663, -0.130588, 2.39493, -0.154278, 2.40482, -0.150869, 1.34474E-006, -2.24953E-007
8, 0.00000, 2.48956, -0.13057, 2.41821, -0.154261, 2.42811, -0.150847, 1.33895E-006, -2.27872E-007
8, 60.00000, 2.38401, -0.171232, 2.39383, -0.16811, 2.39394, -0.168072, -1.14572E-007, 1.73991E-008
8, 120.00000, 2.40394, -0.171246, 2.41379, -0.168077, 2.41387, -0.168027, -1.16343E-007, 1.7218E-008
8, 180.00000, 2.41413, -0.171263, 2.42397, -0.168092, 2.42404, -0.168047, -1.17251E-007, 1.72841E-008
8, 240.00000, 2.44425, -0.171274, 2.45408, -0.168103, 2.45415, -0.168064, -1.19948E-007, 1.74872E-008
8, 300.00000, 2.46489, -0.171252, 2.47475, -0.168083, 2.47483, -0.168032, -1.21796E-007, 1.76177E-008
8, 360.00000, 2.38022, -0.205491, 2.51341, -0.161584, 2.48413, -0.171394, 2.93704E-006, 6.83123E-007
8, 420.00000, 2.41094, -0.205529, 2.54411, -0.161534, 2.51478, -0.171399, 2.92925E-006, 6.8931E-007
8, 480.00000, 2.43251, -0.205505, 2.56569, -0.16151, 2.53637, -0.171367, 2.92394E-006, 6.93716E-007
8, 540.00000, 2.45998, -0.205498, 2.59317, -0.161503, 2.56385, -0.171358, 2.91688E-006, 6.9936E-007
8, 600.00000, 2.4883, -0.2055, 2.62148, -0.161504, 2.59216, -0.171361, 2.90963E-006, 7.05169E-007
8, 660.00000, 2.62816, -0.163641, 2.70913, -0.137129, 2.52129, -0.199291, 6.66166E-006, 2.11906E-006
8, 720.00000, 2.65189, -0.163532, 2.73299, -0.137228, 2.54524, -0.199203, 6.65111E-006, 2.13261E-006
8, 780.00000, 2.67004, -0.163541, 2.75114, -0.137244, 2.56339, -0.199215, 6.64015E-006, 2.14242E-006
8, 840.00000, 2.67511, -0.163566, 2.7562, -0.137266, 2.56844, -0.199243, 6.63766E-006, 2.14521E-006
8, 900.00000, 2.69477, -0.163539, 2.77587, -0.137247, 2.58812, -0.199216, 6.62443E-006, 2.15564E-006
8, 960.00000, 2.6037, -0.198944, 2.69763, -0.168121, 2.61356, -0.19604, 1.73802E-006, 1.06275E-006
8, 1020.00000, 2.60321, -0.198996, 2.69716, -0.168103, 2.61303, -0.196029, 1.73702E-006, 1.0622E-006
8, 1080.00000, 2.61781, -0.19897, 2.71176, -0.16808, 2.62765, -0.195999, 1.73416E-006, 1.06665E-006
8, 1140.00000, 2.63132, -0.198973, 2.72527, -0.168084, 2.64116, -0.196003, 1.73157E-006, 1.07081E-006
8, 1200.00000, 2.63654, -0.198989, 2.73048, -0.168098, 2.64637, -0.196022, 1.73056E-006, 1.07243E-006
8, 1260.00000, 2.71323, -0.182305, 2.68415, -0.191502, 2.89459, -0.122073, 9.0659E-006, -1.5809E-006
8, 1320.00000, 2.7282, -0.182326, 2.69914, -0.191444, 2.9095, -0.122036, 9.05811E-006, -1.58946E-006
8, 1380.00000, 2.73294, -0.182347, 2.70386, -0.191461, 2.91422, -0.12206, 9.05554E-006, -1.59218E-006
8, 1440.00000, 2.74642, -0.182334, 2.71736, -0.191446, 2.92771, -0.122041, 9.04754E-006, -1.59976E-006
8, 1500.00000, 2.76027, -0.182336, 2.73121, -0.191447, 2.94155, -0.122041, 9.03945E-006, -1.60757E-006
8, 1560.00000, 2.69233, -0.213108, 2.89986, -0.144282, 2.79887, -0.177948, 7.29228E-006, 1.79572E-006
8, 1620.00000, 2.70395, -0.212976, 2.91144, -0.144358, 2.81065, -0.178003, 7.29155E-006, 1.80183E-006
8, 1680.00000, 2.71912, -0.212966, 2.92661, -0.144357, 2.82582, -0.177999, 7.28511E-006, 1.80861E-006
8, 1740.00000, 2.73464, -0.212967, 2.94213, -0.144358, 2.84134, -0.178002, 7.27846E-006, 1.8155E-006
8, 1800.00000, 2.74114, -0.212987, 2.94862, -0.144374, 2.84783, -0.178023, 7.2756E-006, 1.81842E-006
8, 1860.00000, 2.87565, -0.174595, 2.94732, -0.151068, 2.9473, -0.150986, 7.89419E-007, 2.36994E-007
8, 1920.00000, 2.89078, -0.17456, 2.96231, -0.150964, 2.96234, -0.151049, 7.89864E-007, 2.38124E-007
8, 1980.00000, 2.91124, -0.17455, 2.98276, -0.150954, 2.98281, -0.151042, 7.882E-007, 2.3953E-007
8, 2040.00000, 2.93227, -0.174552, 3.00379, -0.150955, 3.00383, -0.151044, 7.86296E-007, 2.40938E-007
8, 2100.00000, 2.9395, -0.174581, 3.01101, -0.150983, 3.01104, -0.151079, 7.85338E-007, 2.41413E-007
8, 2160.00000, 3.0017, -0.157424, 3.031, -0.147825, 2.97917, -0.164989, 2.34936E-007, 5.36235E-007
8, 2220.00000, 3.03182, -0.15738, 3.0612, -0.147907, 3.00942, -0.164954, 2.30303E-007, 5.40282E-007
8, 2280.00000, 3.06379, -0.157383, 3.09317, -0.147912, 3.0414, -0.164958, 2.24802E-007, 5.4425E-007
8, 2340.00000, 3.07134, -0.157383, 3.10072, -0.147914, 3.04896, -0.164953, 2.23378E-007, 5.45149E-007
8, 2400.00000, 3.09108, -0.157359, 3.12047, -0.147893, 3.06873, -0.164927, 2.19876E-007, 5.47581E-007
8, 2460.00000, 3.13071, -0.150913, 3.01735, -0.188768, 3.03718, -0.181909, 2.84998E-006, -4.5097E-007
8, 2520.00000, 3.15096, -0.150965, 3.03761, -0.188675, 3.05735, -0.181863, 2.83984E-006, -4.55586E-007
8, 2580.00000, 3.15589, -0.151, 3.04251, -0.188704, 3.06224, -0.181903, 2.83864E-006, -4.56558E-007
8, 2640.00000, 3.18234, -0.151, 3.06895, -0.188707, 3.08868, -0.181909, 2.82722E-006, -4.61714E-007
8, 2700.00000, 3.20071, -0.150977, 3.08735, -0.188686, 3.10709, -0.181873, 2.81725E-006, -4.65331E-007
8, 2760.00000, 3.1007, -0.188361, 3.24638, -0.140305, 3.1428, -0.174881, 3.55388E-006, 1.66112E-006
8, 2820.00000, 3.10473, -0.188375, 3.25047, -0.140313, 3.14684, -0.174831, 3.5518E-006, 1.66246E-006
8, 2880.00000, 3.11733, -0.188352, 3.26307, -0.140295, 3.15945, -0.174816, 3.54883E-006, 1.66722E-006
8, 2940.00000, 3.12238, -0.188375, 3.26812, -0.140313, 3.1645, -0.174831, 3.54771E-006, 1.66918E-006
8, 3000.00000, 3.14303, -0.18838, 3.28878, -0.140317, 3.18514, -0.174838, 3.54617E-006, 1.67754E-006
8, 3060.00000, 3.35512, -0.119873, 3.25138, -0.154583, 3.21944, -0.164947, 3.73134E-006, 9.68464E-008
8, 3120.00000, 3.3555, -0.119932, 3.25184, -0.154593, 3.2198, -0.164864, 3.73357E-006, 9.60321E-008
8, 3180.00000, 3.38563, -0.119918, 3.28199, -0.154586, 3.24995, -0.164855, 3.70676E-006, 9.48195E-008
8, 3240.00000, 3.39643, -0.119873, 3.29268, -0.154568, 3.26069, -0.16488, 3.69893E-006, 9.40626E-008
8, 3300.00000, 3.41972, -0.119925, 3.3161, -0.154597, 3.28405, -0.164864, 3.67494E-006, 9.30397E-008
8, 3360.00000, 3.41588, -0.126645, 3.33201, -0.15446, 3.40644, -0.12949, 1.471E-006, -1.02144E-006
8, 3420.00000, 3.4403, -0.126621, 3.35639, -0.154416, 3.43083, -0.129561, 1.45817E-006, -1.0271E-006
8, 3480.00000, 3.46079, -0.126608, 3.37686, -0.154415, 3.45132, -0.129588, 1.44701E-006, -1.03208E-006
8, 3540.00000, 3.47589, -0.126617, 3.39195, -0.154424, 3.46641, -0.129588, 1.43997E-006, -1.03617E-006
9, 0.00000, 3.4878, -0.126513, 3.40357, -0.154359, 3.47812, -0.129667, 1.43586E-006, -1.03927E-006
9, 60.00000, 3.31605, -0.179229, 3.32904, -0.174475, 3.46486, -0.129624, 4.52126E-006, -1.24292E-006
9, 120.00000, 3.35488, -0.179065, 3.36786, -0.174424, 3.50378, -0.129766, 4.52703E-006, -1.25083E-006
9, 180.00000, 3.37532, -0.179099, 3.38827, -0.174436, 3.52419, -0.129762, 4.53965E-006, -1.25777E-006
9, 240.00000, 3.33713, -0.179261, 3.3501, -0.174493, 3.48593, -0.12964, 4.52773E-006, -1.24945E-006
9, 300.00000, 3.3705, -0.179057, 3.38344, -0.174427, 3.51939, -0.129785, 4.53544E-006, -1.25564E-006
9, 360.00000, 3.37667, -0.185299, 3.48229, -0.149907, 3.50199, -0.143897, 2.75979E-006, 2.75608E-007
9, 420.00000, 3.40435, -0.185616, 3.50389, -0.149881, 3.52352, -0.143894, 2.51935E-006, 2.19578E-007
9, 480.00000, 3.42548, -0.18588, 3.52035, -0.149893, 3.53995, -0.143871, 2.34296E-006, 1.75268E-007
9, 540.00000, 3.42902, -0.185952, 3.5231, -0.149888, 3.54266, -0.143848, 2.31359E-006, 1.67327E-007
9, 600.00000, 3.4585, -0.186248, 3.54606, -0.149896, 3.56567, -0.143887, 2.0879E-006, 1.07681E-007
9, 660.00000, 3.48698, -0.190082, 3.45164, -0.188516, 3.41961, -0.199503, 3.65607E-007, 9.67565E-008
9, 720.00000, 3.44101, -0.189903, 3.41577, -0.18875, 3.38354, -0.199083, 2.42965E-007, 1.63044E-007
9, 780.00000, 3.49481, -0.1902, 3.45756, -0.188668, 3.42554, -0.199326, 4.00042E-007, 8.00725E-008
9, 840.00000, 3.51332, -0.190548, 3.47185, -0.188725, 3.43976, -0.199221, 4.71245E-007, 4.63213E-008
9, 900.00000, 3.51534, -0.190609, 3.47341, -0.18873, 3.44131, -0.199193, 4.79573E-007, 4.20573E-008
9, 960.00000, 3.50771, -0.190444, 3.53829, -0.168294, 3.56061, -0.160482, 4.48145E-007, -3.02592E-007
9, 1020.00000, 3.53131, -0.190448, 3.55662, -0.168181, 3.57916, -0.160811, 3.9778E-007, -3.41421E-007
9, 1080.00000, 3.54876, -0.190514, 3.57012, -0.168086, 3.59275, -0.160882, 3.65491E-007, -3.73468E-007
9, 1140.00000, 3.5589, -0.190731, 3.57793, -0.168135, 3.60049, -0.160829, 3.48482E-007, -3.95694E-007
9, 1200.00000, 3.57798, -0.190864, 3.59265, -0.168064, 3.61524, -0.160882, 3.2259E-007, -4.32316E-007
9, 1260.00000, 3.54903, -0.201858, 3.62698, -0.157523, 3.58498, -0.1716, 7.29035E-007, 5.30897E-007
9, 1320.00000, 3.57222, -0.202092, 3.64472, -0.157485, 3.60277, -0.171651, 5.89082E-007, 4.82781E-007
9, 1380.00000, 3.65788, -0.202958, 3.71169, -0.157458, 3.668, -0.171843, 1.68177E-007, 3.27447E-007
9, 1440.00000, 3.65924, -0.20327, 3.71211, -0.157614, 3.66866, -0.171583, 1.47489E-007, 3.09732E-007
9, 1500.00000, 3.61017, -0.202863, 3.67356, -0.157644, 3.63131, -0.171412, 3.63107E-007, 3.93775E-007
9, 1560.00000, 3.90852, -0.141447, 3.80428, -0.133601, 3.73205, -0.154359, 2.99907E-006, -9.10403E-008
9, 1620.00000, 3.9761, -0.141898, 3.86593, -0.133768, 3.78147, -0.154526, 3.75076E-006, -4.18315E-008
9, 1680.00000, 3.9465, -0.142036, 3.83803, -0.133871, 3.75944, -0.154132, 3.44387E-006, -8.30514E-008
9, 1740.00000, 4.00324, -0.142177, 3.89006, -0.133969, 3.80095, -0.154492, 4.10263E-006, -2.99576E-008
9, 1800.00000, 3.96726, -0.142251, 3.8565, -0.134027, 3.77439, -0.154101, 3.69864E-006, -7.48339E-008
9, 1860.00000, 3.87315, -0.165819, 3.72418, -0.175575, 3.68029, -0.184978, 5.24306E-006, -4.67064E-007
9, 1920.00000, 3.85358, -0.165541, 3.70637, -0.17547, 3.66588, -0.185074, 4.98755E-006, -4.75593E-007
9, 1980.00000, 3.93646, -0.166043, 3.78335, -0.175911, 3.72737, -0.18537, 6.04901E-006, -3.99367E-007
9, 2040.00000, 3.96607, -0.166479, 3.80968, -0.176348, 3.74877, -0.185211, 6.53077E-006, -3.88438E-007
9, 2100.00000, 3.94457, -0.166467, 3.78959, -0.176266, 3.73286, -0.185065, 6.23648E-006, -4.14072E-007
9, 2160.00000, 4.10413, -0.13446, 3.76308, -0.201308, 3.62225, -0.236423, 3.5925E-005, 8.40655E-007
9, 2220.00000, 4.15775, -0.134777, 3.81074, -0.20201, 3.66073, -0.236363, 3.80324E-005, 9.17258E-007
9, 2280.00000, 4.10082, -0.134769, 3.75855, -0.201684, 3.61928, -0.23606, 3.59739E-005, 8.1379E-007
9, 2340.00000, 4.21192, -0.135261, 3.85938, -0.202668, 3.70325, -0.236493, 3.96161E-005, 9.58039E-007
9, 2400.00000, 4.22289, -0.135364, 3.86933, -0.202699, 3.71348, -0.236475, 3.96768E-005, 9.46417E-007
9, 2460.00000, 4.09136, -0.171003, 3.97922, -0.167932, 3.92078, -0.176525, 3.47993E-006, -3.5249E-007
9, 2520.00000, 4.14137, -0.171078, 4.0266, -0.168232, 3.96712, -0.177306, 3.59098E-006, -3.58265E-007
9, 2580.00000, 4.18573, -0.171549, 4.06776, -0.168607, 4.00829, -0.177686, 3.70967E-006, -3.88203E-007
9, 2640.00000, 4.17857, -0.171711, 4.06074, -0.168689, 4.00161, -0.177614, 3.69995E-006, -3.92405E-007
9, 2700.00000, 4.15281, -0.171474, 4.03681, -0.168431, 3.97784, -0.177342, 3.62399E-006, -3.77939E-007
9, 2760.00000, 4.13437, -0.187232, 4.0427, -0.178182, 4.0556, -0.166003, 1.66332E-006, -1.15393E-006
9, 2820.00000, 4.18636, -0.1876, 4.09167, -0.178534, 4.10423, -0.166554, 1.74503E-006, -1.18506E-006
9, 2880.00000, 4.15919, -0.187581, 4.06591, -0.178432, 4.07889, -0.166264, 1.71207E-006, -1.17426E-006
9, 2940.00000, 4.18906, -0.187712, 4.09407, -0.178592, 4.10678, -0.166559, 1.75731E-006, -1.1906E-006
9, 3000.00000, 4.22771, -0.1881, 4.13006, -0.178922, 4.14283, -0.166881, 1.8404E-006, -1.22206E-006
9, 3060.00000, 4.2747, -0.17397, 4.11449, -0.178519, 4.23516, -0.139648, 6.0907E-006, -2.51261E-006
9, 3120.00000, 4.29726, -0.173911, 4.13635, -0.178347, 4.25687, -0.139863, 6.08556E-006, -2.52482E-006
9, 3180.00000, 4.28186, -0.174198, 4.12154, -0.178565, 4.24213, -0.139966, 6.07988E-006, -2.51558E-006
9, 3240.00000, 4.34298, -0.17441, 4.17869, -0.178879, 4.29976, -0.140328, 6.24215E-006, -2.57535E-006
9, 3300.00000, 4.40322, -0.175012, 4.23446, -0.179414, 4.35654, -0.140741, 6.46659E-006, -2.64647E-006
9, 3360.00000, 4.43613, -0.175729, 4.2544, -0.187833, 4.4387, -0.129973, 1.00444E-005, -3.31997E-006
9, 3420.00000, 4.45856, -0.175619, 4.27609, -0.187822, 4.46004, -0.130317, 1.00158E-005, -3.33238E-006
9, 3480.00000, 4.49319, -0.176097, 4.30797, -0.188337, 4.4926, -0.130674, 1.01798E-005, -3.38006E-006
9, 3540.00000, 4.48337, -0.176267, 4.29855, -0.188396, 4.48334, -0.130651, 1.01864E-005, -3.37396E-006
10, 0.00000, 4.53561, -0.176466, 4.34734, -0.188685, 4.53277, -0.130944, 1.03574E-005, -3.43574E-006
10, 60.00000, 4.61178, -0.169384, 4.34969, -0.192088, 4.54765, -0.134436, 1.43859E-005, -3.82837E-006
10, 120.00000, 4.60374, -0.169828, 4.34206, -0.191913, 4.541, -0.134206, 1.44456E-005, -3.8346E-006
10, 180.00000, 4.61679, -0.169702, 4.35449, -0.191766, 4.55351, -0.134201, 1.44644E-005, -3.84772E-006
10, 240.00000, 4.63149, -0.169787, 4.368, -0.191902, 4.56734, -0.134293, 1.45472E-005, -3.86811E-006
10, 300.00000, 4.68608, -0.170331, 4.41834, -0.192468, 4.61888, -0.134693, 1.48619E-005, -3.94567E-006
10, 360.00000, 4.78159, -0.15903, 4.52274, -0.176047, 4.45668, -0.192127, 1.36461E-005, -9.0752E-007
10, 420.00000, 4.7995, -0.159116, 4.53913, -0.175979, 4.47358, -0.192021, 1.37175E-005, -9.30951E-007
10, 480.00000, 4.49001, -0.157012, 4.25584, -0.173483, 4.1896, -0.189259, 1.19627E-005, -6.842E-007
10, 540.00000, 4.63865, -0.157728, 4.39189, -0.174815, 4.32543, -0.190747, 1.28389E-005, -7.86621E-007
10, 600.00000, 4.80075, -0.158712, 4.54085, -0.175866, 4.47438, -0.192166, 1.37237E-005, -9.10608E-007
10, 660.00000, 4.71947, -0.18911, 4.71023, -0.136608, 4.49504, -0.189443, 4.28653E-006, 1.71389E-006
10, 720.00000, 4.71924, -0.189116, 4.70931, -0.136788, 4.49449, -0.18927, 4.28832E-006, 1.70133E-006
10, 780.00000, 4.70538, -0.189186, 4.69612, -0.136846, 4.4817, -0.189204, 4.26379E-006, 1.69888E-006
10, 840.00000, 4.70717, -0.18901, 4.69797, -0.136665, 4.48343, -0.189109, 4.268E-006, 1.70229E-006
10, 900.00000, 4.70605, -0.189023, 4.6969, -0.136695, 4.48236, -0.189123, 4.2692E-006, 1.70261E-006
10, 960.00000, 4.76854, -0.163609, 4.64751, -0.143991, 4.53362, -0.174768, 4.58208E-006, 7.63691E-008
10, 1020.00000, 4.85832, -0.163911, 4.73195, -0.144413, 4.61674, -0.175674, 4.81069E-006, 4.88423E-008
10, 1080.00000, 4.87795, -0.164124, 4.75008, -0.144539, 4.63509, -0.17575, 4.85212E-006, 3.07709E-008
10, 1140.00000, 4.8848, -0.164378, 4.75635, -0.144723, 4.6415, -0.175903, 4.86534E-006, 2.24363E-008
10, 1200.00000, 4.88508, -0.164485, 4.75656, -0.144794, 4.64179, -0.175957, 4.86361E-006, 2.01316E-008
10, 1260.00000, 4.83343, -0.183362, 4.62507, -0.190546, 4.73907, -0.154889, 8.09395E-006, -3.04986E-006
10, 1320.00000, 4.82918, -0.183302, 4.62184, -0.190416, 4.73521, -0.155139, 7.99618E-006, -3.03172E-006
10, 1380.00000, 4.81083, -0.183274, 4.60469, -0.190424, 4.71781, -0.155147, 7.93115E-006, -3.01064E-006
10, 1440.00000, 4.8143, -0.183012, 4.60809, -0.190218, 4.72108, -0.154993, 7.92322E-006, -3.01052E-006
10, 1500.00000, 4.81311, -0.183047, 4.60693, -0.190264, 4.71992, -0.155024, 7.92288E-006, -3.00959E-006
10, 1560.00000, 4.91996, -0.160039, 4.66695, -0.177411, 4.65026, -0.175691, 1.14246E-005, -1.68566E-006
10, 1620.00000, 4.93355, -0.160161, 4.67918, -0.177372, 4.66321, -0.175501, 1.15019E-005, -1.71156E-006
10, 1680.00000, 4.96003, -0.160518, 4.70358, -0.177662, 4.6878, -0.175807, 1.16372E-005, -1.73859E-006
10, 1740.00000, 4.95521, -0.160648, 4.69902, -0.177728, 4.6834, -0.175823, 1.1618E-005, -1.73819E-006
10, 1800.00000, 4.99622, -0.16078, 4.73696, -0.177937, 4.7213, -0.176101, 1.18279E-005, -1.77238E-006
10, 1860.00000, 4.94112, -0.175565, 4.604, -0.228987, 4.59373, -0.22319, 2.19826E-005, -1.66204E-006
10, 1920.00000, 4.92886, -0.175361, 4.59234, -0.229185, 4.58151, -0.223222, 2.20115E-005, -1.64154E-006
10, 1980.00000, 4.92342, -0.175203, 4.58721, -0.229088, 4.57637, -0.22307, 2.19938E-005, -1.63671E-006
10, 2040.00000, 4.92574, -0.175115, 4.58941, -0.229026, 4.57853, -0.223025, 2.2005E-005, -1.63744E-006
10, 2100.00000, 4.92623, -0.17514, 4.58984, -0.229054, 4.57897, -0.223044, 2.20116E-005, -1.63808E-006
10, 2160.00000, 5.00075, -0.169091, 4.80108, -0.163912, 4.71769, -0.184534, 8.36281E-006, -7.60639E-007
10, 2220.00000, 5.01584, -0.169372, 4.81535, -0.163585, 4.73282, -0.184453, 8.31517E-006, -7.86211E-007
10, 2280.00000, 5.04935, -0.169772, 4.84606, -0.163894, 4.7637, -0.184907, 8.44682E-006, -8.15749E-007
10, 2340.00000, 5.07077, -0.169783, 4.86577, -0.163873, 4.78356, -0.18496, 8.5256E-006, -8.34565E-007
10, 2400.00000, 5.10036, -0.17026, 4.89246, -0.164298, 4.81067, -0.185356, 8.66989E-006, -8.68606E-007
10, 2460.00000, 5.06446, -0.185671, 4.93267, -0.168013, 4.90771, -0.166613, 2.94877E-006, -1.40503E-006
10, 2520.00000, 5.10677, -0.185599, 4.97161, -0.168466, 4.94596, -0.167025, 3.09414E-006, -1.43039E-006
10, 2580.00000, 5.10959, -0.185785, 4.97389, -0.16858, 4.94863, -0.167008, 3.11775E-006, -1.44229E-006
10, 2640.00000, 5.13505, -0.185986, 4.99742, -0.16874, 4.97229, -0.167217, 3.18817E-006, -1.46669E-006
10, 2700.00000, 5.12809, -0.18615, 4.99075, -0.168836, 4.96587, -0.167218, 3.18005E-006, -1.46718E-006
10, 2760.00000, 5.12463, -0.186768, 4.78594, -0.214783, 5.00741, -0.150659, 2.1558E-005, -4.89771E-006
10, 2820.00000, 5.11432, -0.18705, 4.77749, -0.214449, 4.99896, -0.150791, 2.13815E-005, -4.8805E-006
10, 2880.00000, 5.14593, -0.187008, 4.80662, -0.214549, 5.02837, -0.15103, 2.1546E-005, -4.92327E-006
10, 2940.00000, 5.19934, -0.187419, 4.85479, -0.21505, 5.07806, -0.151395, 2.20155E-005, -5.01556E-006
10, 3000.00000, 5.23698, -0.187895, 4.88857, -0.215447, 5.11327, -0.151656, 2.23919E-005, -5.08707E-006
10, 3060.00000, 5.21628, -0.194532, 4.95342, -0.205416, 4.91524, -0.215711, 1.1759E-005, -1.56049E-006
10, 3120.00000, 5.22407, -0.194304, 4.96013, -0.205608, 4.92164, -0.215703, 1.1884E-005, -1.56289E-006
10, 3180.00000, 5.2771, -0.194698, 5.0082, -0.206131, 4.97026, -0.216219, 1.22044E-005, -1.62016E-006
10, 3240.00000, 5.28834, -0.194903, 5.01828, -0.206221, 4.98081, -0.216259, 1.22642E-005, -1.64007E-006
10, 3300.00000, 5.26213, -0.194997, 4.99422, -0.206143, 4.95684, -0.216088, 1.21191E-005, -1.62063E-006
10, 3360.00000, 5.31917, -0.182149, 5.20828, -0.158961, 4.93418, -0.240039, 1.5571E-005, 2.67016E-006
10, 3420.00000, 5.30278, -0.181949, 5.19234, -0.159357, 4.91786, -0.240013, 1.56948E-005, 2.68141E-006
10, 3480.00000, 5.28566, -0.181804, 5.17626, -0.159291, 4.902, -0.239755, 1.56644E-005, 2.68288E-006
