hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.704902, -0.0763943, 0.704888, -0.076446, 0.617729, -0.105102, 3.94917E-006, 6.11686E-007
7, 240.00000, 0.717879, -0.0763943, 0.717865, -0.0764472, 0.630707, -0.105102, 3.94074E-006, 6.17224E-007
7, 300.00000, 0.725398, -0.0763994, 0.725384, -0.0764531, 0.638225, -0.105107, 3.93587E-006, 6.20421E-007
7, 360.00000, 0.705888, -0.0859274, 0.676867, -0.0955721, 0.734944, -0.076481, 1.29557E-006, -2.43681E-007
7, 420.00000, 0.715272, -0.0859973, 0.686231, -0.0955399, 0.744342, -0.0764148, 1.30121E-006, -2.48008E-007
7, 480.00000, 0.725842, -0.0859975, 0.696801, -0.0955373, 0.754911, -0.0764125, 1.29909E-006, -2.5232E-007
7, 540.00000, 0.737223, -0.0859966, 0.708183, -0.0955361, 0.766292, -0.0764113, 1.29673E-006, -2.56943E-007
7, 600.00000, 0.747948, -0.0859972, 0.718908, -0.0955367, 0.777017, -0.0764115, 1.29453E-006, -2.61289E-007
7, 660.00000, 0.758833, -0.0859555, 0.845952, -0.0573318, 0.671652, -0.114664, 1.13564E-005, 1.66149E-006
7, 720.00000, 0.762968, -0.0859363, 0.850101, -0.0573398, 0.675774, -0.114692, 1.13583E-005, 1.66664E-006
7, 780.00000, 0.772965, -0.085928, 0.860096, -0.0573335, 0.685773, -0.114687, 1.13404E-005, 1.6768E-006
7, 840.00000, 0.782724, -0.0859274, 0.869855, -0.0573338, 0.695533, -0.114687, 1.1323E-005, 1.6867E-006
7, 900.00000, 0.793481, -0.0859253, 0.880611, -0.0573327, 0.706291, -0.114686, 1.13037E-005, 1.69756E-006
7, 960.00000, 0.794306, -0.0860223, 0.85242, -0.0667671, 0.707174, -0.114718, 8.00643E-006, 1.29874E-006
7, 1020.00000, 0.809238, -0.0859252, 0.86732, -0.0668833, 0.722058, -0.114674, 8.00118E-006, 1.3121E-006
7, 1080.00000, 0.812953, -0.0859392, 0.871034, -0.0668989, 0.725769, -0.114685, 7.99648E-006, 1.31516E-006
7, 1140.00000, 0.826417, -0.0859249, 0.884498, -0.0668878, 0.739238, -0.114674, 7.97872E-006, 1.32619E-006
7, 1200.00000, 0.830555, -0.0859375, 0.888636, -0.0668989, 0.743372, -0.114685, 7.97331E-006, 1.32958E-006
7, 1260.00000, 0.81688, -0.095584, 0.787869, -0.10511, 0.904074, -0.0668332, 5.46587E-006, -3.97772E-007
7, 1320.00000, 0.827675, -0.0955735, 0.798654, -0.105077, 0.914855, -0.0668437, 5.45774E-006, -4.05577E-007
7, 1380.00000, 0.837245, -0.0955752, 0.808224, -0.105078, 0.924425, -0.0668451, 5.45104E-006, -4.1257E-007
7, 1440.00000, 0.840965, -0.0955831, 0.811942, -0.105086, 0.928147, -0.0668515, 5.44882E-006, -4.15294E-007
7, 1500.00000, 0.84569, -0.095582, 0.816668, -0.105084, 0.932872, -0.0668502, 5.44543E-006, -4.18734E-007
7, 1560.00000, 0.884637, -0.0859699, 0.942712, -0.066859, 0.884621, -0.0860416, 1.56361E-006, 5.32804E-007
7, 1620.00000, 0.895124, -0.0859593, 0.953226, -0.0668667, 0.895119, -0.0860027, 1.55998E-006, 5.37057E-007
7, 1680.00000, 0.903007, -0.0859632, 0.961109, -0.0668702, 0.903003, -0.0860055, 1.55772E-006, 5.40293E-007
7, 1740.00000, 0.917557, -0.0859521, 0.97566, -0.0668614, 0.917554, -0.0859967, 1.5538E-006, 5.46293E-007
7, 1800.00000, 0.92562, -0.085962, 0.983721, -0.0668697, 0.925616, -0.0860053, 1.55149E-006, 5.49575E-007
7, 1860.00000, 0.899284, -0.0955456, 0.928384, -0.0860093, 0.986488, -0.0668655, 2.6008E-006, -1.78696E-007
7, 1920.00000, 0.907023, -0.0955634, 0.936103, -0.08596, 0.99419, -0.0668696, 2.60012E-006, -1.80623E-007
7, 1980.00000, 0.914303, -0.0955644, 0.943382, -0.0859596, 1.00147, -0.0668705, 2.59727E-006, -1.82477E-007
7, 2040.00000, 0.924786, -0.0955599, 0.953867, -0.0859544, 1.01195, -0.0668658, 2.59303E-006, -1.85133E-007
7, 2100.00000, 0.93927, -0.0955541, 0.968352, -0.0859478, 1.02643, -0.0668596, 2.58729E-006, -1.88786E-007
7, 2160.00000, 1.03425, -0.0668933, 1.0342, -0.06685, 0.976094, -0.0860144, 1.63085E-006, 4.55778E-007
7, 2220.00000, 1.04416, -0.0668377, 1.04415, -0.0668921, 0.986064, -0.085987, 1.62936E-006, 4.58835E-007
7, 2280.00000, 1.05627, -0.0668327, 1.05626, -0.0668903, 0.998177, -0.085983, 1.62407E-006, 4.6202E-007
7, 2340.00000, 1.06079, -0.0668456, 1.06078, -0.0669013, 1.00269, -0.0859938, 1.62203E-006, 4.6317E-007
7, 2400.00000, 1.06871, -0.0668395, 1.0687, -0.0668965, 1.01061, -0.0859888, 1.61851E-006, 4.65244E-007
7, 2460.00000, 1.04699, -0.0762923, 1.07591, -0.0670014, 0.959719, -0.105052, 5.29621E-006, 1.09558E-006
7, 2520.00000, 1.05643, -0.076369, 1.08546, -0.0669022, 0.96927, -0.10511, 5.27687E-006, 1.10091E-006
7, 2580.00000, 1.0692, -0.0763626, 1.09823, -0.0668943, 0.982045, -0.105108, 5.26406E-006, 1.10824E-006
7, 2640.00000, 1.07538, -0.0763736, 1.10441, -0.0669047, 0.98822, -0.105118, 5.25795E-006, 1.11177E-006
7, 2700.00000, 1.0806, -0.076375, 1.10963, -0.0669064, 0.993441, -0.10512, 5.25273E-006, 1.11474E-006
7, 2760.00000, 1.05922, -0.0859693, 1.14639, -0.0573562, 1.00109, -0.105102, 7.22579E-006, 1.54235E-006
7, 2820.00000, 1.06442, -0.085928, 1.15154, -0.0573331, 1.00629, -0.10514, 7.2214E-006, 1.54673E-006
7, 2880.00000, 1.08134, -0.0859048, 1.16847, -0.0573115, 1.02323, -0.105124, 7.19847E-006, 1.55983E-006
7, 2940.00000, 1.09182, -0.0859155, 1.17895, -0.0573232, 1.0337, -0.105134, 7.1844E-006, 1.56791E-006
7, 3000.00000, 1.09693, -0.0859251, 1.18405, -0.0573333, 1.03881, -0.105142, 7.17757E-006, 1.57184E-006
7, 3060.00000, 1.10517, -0.0859149, 1.13415, -0.0764347, 1.07613, -0.0956274, 1.14276E-006, 5.22101E-007
7, 3120.00000, 1.11421, -0.0859475, 1.14326, -0.076435, 1.08516, -0.0955507, 1.13863E-006, 5.24584E-007
7, 3180.00000, 1.12085, -0.0859534, 1.14989, -0.0764389, 1.0918, -0.0955532, 1.1365E-006, 5.26678E-007
7, 3240.00000, 1.12791, -0.0859524, 1.15695, -0.0764382, 1.09886, -0.0955524, 1.13437E-006, 5.28937E-007
7, 3300.00000, 1.13245, -0.0859572, 1.16149, -0.0764426, 1.1034, -0.0955568, 1.13296E-006, 5.30375E-007
7, 3360.00000, 1.15297, -0.0859905, 1.153, -0.0860082, 1.18206, -0.0764127, 3.3035E-007, -2.00168E-007
7, 3420.00000, 1.1575, -0.0859963, 1.15752, -0.0859827, 1.18657, -0.0764214, 3.30362E-007, -2.00851E-007
7, 3480.00000, 1.16627, -0.085988, 1.16629, -0.0859741, 1.19534, -0.076414, 3.29693E-007, -2.02163E-007
7, 3540.00000, 1.17132, -0.0859952, 1.17134, -0.085981, 1.20039, -0.0764206, 3.29381E-007, -2.02954E-007
8, 0.00000, 1.18298, -0.085982, 1.183, -0.0859684, 1.21205, -0.0764084, 3.28478E-007, -2.04687E-007
8, 60.00000, 1.22095, -0.076411, 1.13381, -0.105149, 1.1629, -0.0955141, 2.97302E-006, -2.29725E-007
8, 120.00000, 1.23094, -0.0764172, 1.14381, -0.105126, 1.17289, -0.0954908, 2.96639E-006, -2.33511E-007
8, 180.00000, 1.23604, -0.0764263, 1.14891, -0.105135, 1.17798, -0.0954997, 2.96339E-006, -2.35389E-007
8, 240.00000, 1.25113, -0.0764307, 1.16399, -0.105141, 1.19307, -0.0955058, 2.95392E-006, -2.40897E-007
8, 300.00000, 1.26148, -0.0764163, 1.17435, -0.105126, 1.20342, -0.0954884, 2.94637E-006, -2.44631E-007
8, 360.00000, 1.242, -0.0859777, 1.15487, -0.114714, 1.21302, -0.0955037, 2.8714E-006, -4.35076E-007
8, 420.00000, 1.25738, -0.086, 1.17025, -0.114687, 1.22837, -0.0954995, 2.86224E-006, -4.42635E-007
8, 480.00000, 1.26819, -0.0859841, 1.18107, -0.11467, 1.23919, -0.0954796, 2.85468E-006, -4.47797E-007
8, 540.00000, 1.28195, -0.0859779, 1.19484, -0.114664, 1.25295, -0.0954722, 2.84583E-006, -4.5439E-007
8, 600.00000, 1.29614, -0.0859767, 1.20903, -0.114663, 1.26714, -0.0954704, 2.83688E-006, -4.61171E-007
8, 660.00000, 1.27387, -0.095575, 1.39, -0.0572138, 1.33186, -0.076515, 4.44164E-006, 1.02437E-006
8, 720.00000, 1.28577, -0.095507, 1.40196, -0.0572673, 1.34385, -0.0764681, 4.43493E-006, 1.03025E-006
8, 780.00000, 1.29486, -0.095512, 1.41105, -0.0572746, 1.35295, -0.0764728, 4.43081E-006, 1.03454E-006
8, 840.00000, 1.2974, -0.0955272, 1.41359, -0.057287, 1.35548, -0.0764867, 4.42968E-006, 1.03571E-006
8, 900.00000, 1.30725, -0.0955101, 1.42344, -0.0572729, 1.36533, -0.0764715, 4.42543E-006, 1.04039E-006
8, 960.00000, 1.31513, -0.0955467, 1.31515, -0.095545, 1.37326, -0.0764307, 1.44966E-006, -3.88934E-007
8, 1020.00000, 1.31489, -0.0955771, 1.31491, -0.0955353, 1.373, -0.0764244, 1.45073E-006, -3.89034E-007
8, 1080.00000, 1.3222, -0.0955607, 1.32224, -0.0955198, 1.38032, -0.0764076, 1.44949E-006, -3.90952E-007
8, 1140.00000, 1.32897, -0.0955618, 1.329, -0.0955206, 1.38708, -0.0764086, 1.4486E-006, -3.92777E-007
8, 1200.00000, 1.33158, -0.0955713, 1.33161, -0.0955289, 1.3897, -0.0764177, 1.44841E-006, -3.93514E-007
8, 1260.00000, 1.37305, -0.0859759, 1.34402, -0.0955805, 1.37311, -0.085975, 3.39181E-007, -2.80653E-007
8, 1320.00000, 1.38055, -0.0859823, 1.35153, -0.0955475, 1.38058, -0.085955, 3.3789E-007, -2.82145E-007
8, 1380.00000, 1.38292, -0.0859947, 1.35389, -0.0955574, 1.38295, -0.0859668, 3.37585E-007, -2.82642E-007
8, 1440.00000, 1.38968, -0.0859846, 1.36066, -0.0955482, 1.38971, -0.0859564, 3.36249E-007, -2.83904E-007
8, 1500.00000, 1.39662, -0.085984, 1.36759, -0.0955478, 1.39665, -0.0859557, 3.34972E-007, -2.85227E-007
8, 1560.00000, 1.38058, -0.0956103, 1.3806, -0.0955041, 1.38051, -0.095504, -6.75541E-008, -9.94071E-009
8, 1620.00000, 1.3864, -0.095532, 1.38642, -0.0955415, 1.38642, -0.0955304, -6.81476E-008, -9.39614E-009
8, 1680.00000, 1.394, -0.0955252, 1.39402, -0.0955394, 1.39402, -0.0955269, -6.88542E-008, -9.42262E-009
8, 1740.00000, 1.40178, -0.0955245, 1.40179, -0.0955391, 1.4018, -0.0955263, -6.95758E-008, -9.48746E-009
8, 1800.00000, 1.40503, -0.095536, 1.40504, -0.0955491, 1.40505, -0.0955367, -6.98733E-008, -9.55787E-009
8, 1860.00000, 1.44311, -0.0859658, 1.47223, -0.0765013, 1.41412, -0.0955139, 9.97389E-007, 6.0865E-007
8, 1920.00000, 1.45069, -0.0859416, 1.47974, -0.0764392, 1.42166, -0.0955473, 9.94782E-007, 6.10835E-007
8, 1980.00000, 1.46094, -0.0859337, 1.48999, -0.0764314, 1.43191, -0.0955429, 9.9144E-007, 6.13718E-007
8, 2040.00000, 1.47148, -0.0859324, 1.50053, -0.0764306, 1.44245, -0.0955421, 9.87943E-007, 6.16643E-007
8, 2100.00000, 1.4751, -0.0859497, 1.50414, -0.0764468, 1.44606, -0.0955583, 9.86648E-007, 6.17599E-007
8, 2160.00000, 1.50932, -0.0764642, 1.48025, -0.0859592, 1.50928, -0.0764332, 3.7179E-007, -3.32318E-007
8, 2220.00000, 1.52441, -0.0764396, 1.49538, -0.0860005, 1.52444, -0.0764094, 3.69118E-007, -3.35381E-007
8, 2280.00000, 1.54043, -0.0764389, 1.5114, -0.0860003, 1.54046, -0.0764085, 3.66336E-007, -3.38711E-007
8, 2340.00000, 1.54421, -0.0764378, 1.51519, -0.0859995, 1.54424, -0.0764052, 3.65561E-007, -3.39463E-007
8, 2400.00000, 1.55411, -0.0764219, 1.52509, -0.0859849, 1.55414, -0.0763903, 3.63625E-007, -3.41444E-007
8, 2460.00000, 1.41897, -0.124177, 1.50614, -0.095538, 1.50617, -0.0955771, 3.1372E-006, 3.72791E-007
8, 2520.00000, 1.42913, -0.124198, 1.5163, -0.0954792, 1.51627, -0.0955543, 3.13586E-006, 3.7409E-007
8, 2580.00000, 1.43159, -0.12422, 1.51875, -0.0954966, 1.51872, -0.0955739, 3.13554E-006, 3.74372E-007
8, 2640.00000, 1.44484, -0.12422, 1.53199, -0.0954954, 1.53197, -0.0955754, 3.13323E-006, 3.76246E-007
8, 2700.00000, 1.45406, -0.124201, 1.54122, -0.0954789, 1.5412, -0.0955568, 3.13166E-006, 3.77636E-007
8, 2760.00000, 1.57694, -0.0859731, 1.57691, -0.0859916, 1.57695, -0.0860145, -8.60129E-008, -1.273E-008
8, 2820.00000, 1.57895, -0.0859816, 1.57896, -0.0859982, 1.57897, -0.0859849, -8.6209E-008, -1.28326E-008
8, 2880.00000, 1.58527, -0.0859689, 1.58528, -0.085987, 1.58529, -0.0859745, -8.68745E-008, -1.28527E-008
8, 2940.00000, 1.5878, -0.0859804, 1.58781, -0.0859969, 1.58782, -0.0859828, -8.71334E-008, -1.293E-008
8, 3000.00000, 1.59815, -0.0859812, 1.59816, -0.0859982, 1.59817, -0.0859848, -8.82314E-008, -1.30057E-008
8, 3060.00000, 1.60045, -0.0859944, 1.51331, -0.114679, 1.60051, -0.0859752, 3.38306E-006, -8.31651E-007
8, 3120.00000, 1.60064, -0.0860258, 1.51353, -0.114685, 1.60069, -0.0859319, 3.38598E-006, -8.3203E-007
8, 3180.00000, 1.61703, -0.0860857, 1.52865, -0.11468, 1.6158, -0.0859234, 3.45005E-006, -8.45194E-007
8, 3240.00000, 1.62371, -0.0861321, 1.53401, -0.114665, 1.62118, -0.0859326, 3.52155E-006, -8.52632E-007
8, 3300.00000, 1.638, -0.0862915, 1.54574, -0.114684, 1.63289, -0.0859224, 3.6702E-006, -8.68418E-007
8, 3360.00000, 1.61421, -0.0957012, 1.64077, -0.0860083, 1.64076, -0.0859627, 1.92332E-007, 7.78025E-008
8, 3420.00000, 1.62922, -0.0958506, 1.65299, -0.0859814, 1.65298, -0.085995, 1.43431E-007, 5.67664E-008
8, 3480.00000, 1.64209, -0.0959904, 1.66325, -0.0859796, 1.66325, -0.0860073, 1.03228E-007, 3.70267E-008
8, 3540.00000, 1.65161, -0.0961062, 1.67081, -0.0859833, 1.67081, -0.086005, 7.60472E-008, 2.19285E-008
9, 0.00000, 1.65904, -0.0961273, 1.67663, -0.0859407, 1.67668, -0.0860521, 5.71971E-008, 1.09471E-008
9, 60.00000, 1.56141, -0.124895, 1.6121, -0.105065, 1.67012, -0.0859583, 4.02179E-006, -2.42914E-007
9, 120.00000, 1.58577, -0.125183, 1.63156, -0.105034, 1.68963, -0.086027, 3.8315E-006, -2.88331E-007
9, 180.00000, 1.59877, -0.12541, 1.64179, -0.105042, 1.69986, -0.0860198, 3.73338E-006, -3.14962E-007
9, 240.00000, 1.57458, -0.125118, 1.62266, -0.105081, 1.68069, -0.085953, 3.91723E-006, -2.68494E-007
9, 300.00000, 1.59569, -0.125338, 1.63937, -0.105034, 1.69746, -0.0860345, 3.75647E-006, -3.08264E-007
9, 360.00000, 1.66872, -0.10615, 1.68075, -0.0955303, 1.7389, -0.0764589, 2.12001E-006, -4.83076E-007
9, 420.00000, 1.68267, -0.106369, 1.69158, -0.095506, 1.74968, -0.0764607, 2.08396E-006, -5.09964E-007
9, 480.00000, 1.69337, -0.106531, 1.69983, -0.0955099, 1.75791, -0.0764502, 2.06044E-006, -5.31238E-007
9, 540.00000, 1.69517, -0.106568, 1.7012, -0.0955087, 1.75928, -0.0764407, 2.05726E-006, -5.35048E-007
9, 600.00000, 1.71013, -0.106748, 1.71272, -0.0955053, 1.77081, -0.0764592, 2.03026E-006, -5.63915E-007
9, 660.00000, 1.76273, -0.09762, 1.69482, -0.105003, 1.72388, -0.0956718, 1.50565E-006, -5.64733E-007
9, 720.00000, 1.73929, -0.097517, 1.67682, -0.105168, 1.70583, -0.0954448, 1.30202E-006, -5.36409E-007
9, 780.00000, 1.76677, -0.0976733, 1.69778, -0.105103, 1.72688, -0.0955719, 1.56152E-006, -5.71726E-007
9, 840.00000, 1.77624, -0.0978567, 1.70494, -0.105132, 1.734, -0.0955212, 1.67097E-006, -5.85944E-007
9, 900.00000, 1.77728, -0.0978878, 1.70571, -0.105135, 1.73477, -0.0955083, 1.68428E-006, -5.87722E-007
9, 960.00000, 1.74251, -0.107346, 1.79437, -0.0765062, 1.7362, -0.0954335, 8.10528E-007, 6.36048E-007
9, 1020.00000, 1.7545, -0.107366, 1.80446, -0.076462, 1.74549, -0.0956056, 7.65378E-007, 6.30847E-007
9, 1080.00000, 1.76338, -0.107408, 1.81283, -0.0764622, 1.75228, -0.0956552, 7.60325E-007, 6.39728E-007
9, 1140.00000, 1.76856, -0.107528, 1.81738, -0.0765214, 1.75617, -0.0956253, 7.41283E-007, 6.37849E-007
9, 1200.00000, 1.77827, -0.107603, 1.82637, -0.076543, 1.76355, -0.0956617, 7.32358E-007, 6.44774E-007
9, 1260.00000, 1.74935, -0.117515, 1.76951, -0.0958338, 1.73554, -0.105114, -3.01634E-009, 2.10042E-007
9, 1320.00000, 1.76115, -0.117653, 1.78032, -0.0959094, 1.74446, -0.105149, -8.57261E-009, 2.14529E-007
9, 1380.00000, 1.80476, -0.118186, 1.82046, -0.096225, 1.77883, -0.10536, -5.96316E-009, 2.25011E-007
9, 1440.00000, 1.80547, -0.118359, 1.82065, -0.0963103, 1.77947, -0.105242, -1.51455E-008, 2.14412E-007
9, 1500.00000, 1.78049, -0.118105, 1.79756, -0.0961348, 1.75875, -0.105028, -1.80212E-008, 2.12001E-007
9, 1560.00000, 1.89078, -0.0995813, 1.88921, -0.0772789, 1.81218, -0.0956045, 8.78628E-007, 4.80187E-007
9, 1620.00000, 1.92503, -0.0999428, 1.9203, -0.0773874, 1.83696, -0.09569, 1.13921E-006, 5.10132E-007
9, 1680.00000, 1.91005, -0.0999707, 1.90618, -0.0774428, 1.8259, -0.0954859, 1.01103E-006, 4.85798E-007
9, 1740.00000, 1.9388, -0.100145, 1.93247, -0.0774928, 1.84671, -0.0956743, 1.25546E-006, 5.18238E-007
9, 1800.00000, 1.92058, -0.100126, 1.91549, -0.0775264, 1.83339, -0.0954698, 1.09305E-006, 4.91452E-007
9, 1860.00000, 1.88135, -0.10961, 1.91345, -0.0773721, 1.80806, -0.105266, 1.74071E-006, 9.71044E-007
9, 1920.00000, 1.87142, -0.109429, 1.90443, -0.0773237, 1.79929, -0.105226, 1.75565E-006, 9.76377E-007
9, 1980.00000, 1.91338, -0.109833, 1.94359, -0.0774609, 1.83676, -0.105772, 1.76703E-006, 9.80449E-007
9, 2040.00000, 1.9284, -0.110115, 1.95697, -0.077678, 1.8501, -0.10583, 1.7376E-006, 9.68193E-007
9, 2100.00000, 1.91752, -0.110075, 1.94673, -0.0776647, 1.8403, -0.105649, 1.7271E-006, 9.64469E-007
9, 2160.00000, 1.97416, -0.100212, 1.85693, -0.116612, 1.89065, -0.0959918, 5.1575E-006, -8.74938E-007
9, 2220.00000, 2.00119, -0.100468, 1.88105, -0.117007, 1.91458, -0.0962047, 5.385E-006, -8.973E-007
9, 2280.00000, 1.97252, -0.100347, 1.85463, -0.116833, 1.88888, -0.0957884, 5.24319E-006, -8.81483E-007
9, 2340.00000, 2.02849, -0.100833, 1.90564, -0.11737, 1.93934, -0.0964304, 5.58824E-006, -9.22931E-007
9, 2400.00000, 2.03402, -0.100906, 1.91067, -0.11739, 1.94454, -0.0964168, 5.62488E-006, -9.29725E-007
9, 2460.00000, 2.02711, -0.100819, 1.93756, -0.10759, 1.95244, -0.0967382, 2.84799E-006, -6.8552E-007
9, 2520.00000, 2.05253, -0.100891, 1.96142, -0.107783, 1.97585, -0.0971655, 2.91057E-006, -6.94834E-007
9, 2580.00000, 2.07512, -0.101176, 1.98214, -0.108018, 1.99665, -0.0973764, 3.00898E-006, -7.13184E-007
9, 2640.00000, 2.07149, -0.101261, 1.97859, -0.10806, 1.99327, -0.0973321, 3.01083E-006, -7.14025E-007
9, 2700.00000, 2.05837, -0.101117, 1.96654, -0.1079, 1.98127, -0.0971822, 2.95351E-006, -7.04754E-007
9, 2760.00000, 2.10676, -0.0910228, 2.01249, -0.098191, 1.97057, -0.107123, 4.44296E-006, -2.05892E-008
9, 2820.00000, 2.13343, -0.0911941, 2.03725, -0.0983785, 1.99499, -0.107467, 4.54959E-006, -2.88545E-008
9, 2880.00000, 2.1195, -0.0912035, 2.02421, -0.0983262, 1.98227, -0.107282, 4.49363E-006, -2.76609E-008
9, 2940.00000, 2.13482, -0.0912551, 2.03846, -0.0984113, 1.99627, -0.107472, 4.5566E-006, -3.14017E-008
9, 3000.00000, 2.15466, -0.0914453, 2.05665, -0.0985919, 2.01437, -0.107682, 4.64712E-006, -4.15979E-008
9, 3060.00000, 2.08838, -0.111685, 2.11406, -0.0788658, 2.04956, -0.0981315, 2.52828E-007, 5.1632E-007
9, 3120.00000, 2.09979, -0.111678, 2.12523, -0.0787388, 2.06047, -0.0982758, 2.54369E-007, 5.20576E-007
9, 3180.00000, 2.09201, -0.111816, 2.11767, -0.0788829, 2.05305, -0.0983039, 2.54266E-007, 5.18395E-007
9, 3240.00000, 2.12297, -0.111999, 2.14683, -0.0789892, 2.082, -0.0985793, 2.31991E-007, 5.10947E-007
9, 3300.00000, 2.15351, -0.112392, 2.17527, -0.0792259, 2.11052, -0.0988765, 2.00233E-007, 4.95383E-007
9, 3360.00000, 2.26713, -0.0820179, 2.25748, -0.0597496, 2.1315, -0.099065, 4.08275E-006, 1.29591E-006
9, 3420.00000, 2.27861, -0.0819524, 2.26864, -0.0596805, 2.14219, -0.0992625, 4.11272E-006, 1.30573E-006
9, 3480.00000, 2.29642, -0.0821866, 2.28502, -0.0598989, 2.15848, -0.0995027, 4.12217E-006, 1.30045E-006
9, 3540.00000, 2.29139, -0.0822907, 2.28017, -0.0599599, 2.15384, -0.0994719, 4.10461E-006, 1.29593E-006
10, 0.00000, 2.3182, -0.082355, 2.30525, -0.0599994, 2.1786, -0.0997142, 4.12805E-006, 1.29569E-006
10, 60.00000, 2.28094, -0.103573, 2.28353, -0.0700684, 2.19179, -0.0999355, 9.83713E-007, 7.50728E-007
10, 120.00000, 2.27686, -0.103811, 2.27957, -0.0699917, 2.18846, -0.0998063, 9.47276E-007, 7.39047E-007
10, 180.00000, 2.28348, -0.103752, 2.28595, -0.0698772, 2.19475, -0.0998276, 9.47154E-007, 7.4039E-007
10, 240.00000, 2.29096, -0.103808, 2.29288, -0.0699276, 2.20168, -0.0998984, 9.44762E-007, 7.37497E-007
10, 300.00000, 2.31876, -0.104142, 2.31876, -0.0701452, 2.22752, -0.100195, 9.33025E-007, 7.2579E-007
10, 360.00000, 2.37948, -0.0942228, 2.275, -0.0902975, 2.2727, -0.0900956, 3.05347E-006, -7.64863E-007
10, 420.00000, 2.3886, -0.094279, 2.28329, -0.0902544, 2.28132, -0.0900294, 3.09054E-006, -7.76961E-007
10, 480.00000, 2.23091, -0.0929735, 2.13973, -0.0890034, 2.13673, -0.0887051, 2.42133E-006, -6.40798E-007
10, 540.00000, 2.30663, -0.0934369, 2.20867, -0.0896769, 2.20586, -0.089432, 2.73669E-006, -6.98771E-007
10, 600.00000, 2.38923, -0.0940583, 2.2842, -0.090189, 2.28171, -0.0901139, 3.07301E-006, -7.67401E-007
10, 660.00000, 2.53176, -0.0525412, 2.33623, -0.0808451, 2.28401, -0.08997, 1.61957E-005, -2.54245E-008
10, 720.00000, 2.53167, -0.0525393, 2.33575, -0.0809471, 2.28372, -0.0898773, 1.62566E-005, -2.82567E-008
10, 780.00000, 2.52446, -0.0526215, 2.32908, -0.0809764, 2.27722, -0.0898468, 1.61952E-005, -2.72734E-008
10, 840.00000, 2.52537, -0.0525163, 2.33002, -0.0808768, 2.2781, -0.089797, 1.61879E-005, -2.65648E-008
10, 900.00000, 2.52479, -0.0525268, 2.32948, -0.080893, 2.27755, -0.0898051, 1.61868E-005, -2.60703E-008
10, 960.00000, 2.38264, -0.0943768, 2.22662, -0.110659, 2.3149, -0.0800312, 8.53649E-006, -1.7216E-006
10, 1020.00000, 2.42847, -0.0945752, 2.26901, -0.111026, 2.35726, -0.0804682, 8.76573E-006, -1.76773E-006
10, 1080.00000, 2.4385, -0.0946989, 2.27809, -0.111122, 2.36662, -0.0804951, 8.84969E-006, -1.78174E-006
10, 1140.00000, 2.44201, -0.094841, 2.28124, -0.111231, 2.36989, -0.0805718, 8.88595E-006, -1.78733E-006
10, 1200.00000, 2.44215, -0.0949003, 2.28134, -0.111269, 2.37004, -0.0805994, 8.89308E-006, -1.78824E-006
10, 1260.00000, 2.35209, -0.126509, 2.35047, -0.0911033, 2.34978, -0.0908442, 5.17767E-007, -4.57586E-007
10, 1320.00000, 2.34992, -0.126474, 2.34884, -0.0910281, 2.34783, -0.0909692, 5.10548E-007, -4.48119E-007
10, 1380.00000, 2.34062, -0.126428, 2.34012, -0.0910468, 2.33904, -0.0909619, 5.0871E-007, -4.40877E-007
10, 1440.00000, 2.34236, -0.126292, 2.34184, -0.0909281, 2.34069, -0.0908853, 5.05695E-007, -4.39965E-007
10, 1500.00000, 2.34176, -0.126309, 2.34126, -0.090955, 2.3401, -0.0909002, 5.0536E-007, -4.3979E-007
10, 1560.00000, 2.48675, -0.0843215, 2.32018, -0.101344, 2.27468, -0.110563, 1.09834E-005, -1.81834E-007
10, 1620.00000, 2.49371, -0.084388, 2.32635, -0.101327, 2.2812, -0.110481, 1.1025E-005, -1.93418E-007
10, 1680.00000, 2.5073, -0.084581, 2.33871, -0.10149, 2.29358, -0.110667, 1.11211E-005, -2.03016E-007
10, 1740.00000, 2.50484, -0.0846535, 2.3364, -0.101526, 2.29137, -0.110669, 1.11047E-005, -2.03632E-007
10, 1800.00000, 2.52586, -0.0847202, 2.35562, -0.101646, 2.31044, -0.110858, 1.1258E-005, -2.14343E-007
10, 1860.00000, 2.44921, -0.105445, 2.37177, -0.101854, 2.38665, -0.0910178, 2.10747E-006, -9.56045E-007
10, 1920.00000, 2.44299, -0.105321, 2.36582, -0.101984, 2.38037, -0.0910561, 2.09898E-006, -9.46962E-007
10, 1980.00000, 2.44022, -0.105231, 2.36319, -0.101938, 2.37773, -0.0909812, 2.0944E-006, -9.44751E-007
10, 2040.00000, 2.44139, -0.105185, 2.36431, -0.1019, 2.37884, -0.0909544, 2.09547E-006, -9.45121E-007
10, 2100.00000, 2.44164, -0.105199, 2.36453, -0.101915, 2.37906, -0.0909643, 2.09706E-006, -9.45455E-007
10, 2160.00000, 2.47732, -0.10628, 2.33375, -0.112047, 2.38141, -0.0908355, 6.62451E-006, -1.49887E-006
10, 2220.00000, 2.485, -0.106452, 2.34091, -0.111885, 2.38911, -0.0907867, 6.65582E-006, -1.51349E-006
