hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.065169, -0.02142, -0.0744792, -0.0244786, -0.0930997, -0.0306005, 1.42123E-009, -4.65665E-009
6, 3420.00000, -0.0651688, -0.02142, -0.0744786, -0.0244799, -0.0930989, -0.0306002, 1.42051E-009, -4.65437E-009
6, 3480.00000, -0.065167, -0.0214194, -0.0744766, -0.0244792, -0.0930971, -0.0305997, 1.41861E-009, -4.64864E-009
6, 3540.00000, -0.0651675, -0.0214195, -0.0744772, -0.0244794, -0.0930976, -0.0305998, 1.41711E-009, -4.64405E-009
7, 0.00000, -0.0651676, -0.0214196, -0.0744773, -0.0244794, -0.0930977, -0.0305998, 1.41568E-009, -4.63971E-009
7, 60.00000, -0.0930992, -0.0306005, -0.0744793, -0.0244802, -0.0837905, -0.0275406, 8.98392E-011, -2.50389E-009
7, 120.00000, -0.0930996, -0.0306004, -0.0744797, -0.0244803, -0.0837897, -0.0275403, 8.98156E-011, -2.50342E-009
7, 180.00000, -0.0930961, -0.0305992, -0.0744765, -0.0244792, -0.0837869, -0.0275395, 8.95862E-011, -2.49764E-009
7, 240.00000, -0.0930962, -0.0305993, -0.0744766, -0.0244792, -0.083787, -0.0275395, 8.9362E-011, -2.49239E-009
7, 300.00000, -0.0930978, -0.0305998, -0.074478, -0.0244797, -0.0837883, -0.0275399, 8.92275E-011, -2.4894E-009
7, 360.00000, -0.0930897, -0.0305974, -0.0651654, -0.0214196, -0.0837864, -0.0275379, 6.90631E-010, -5.30615E-009
7, 420.00000, -0.0930968, -0.0305995, -0.0651675, -0.0214195, -0.0837876, -0.0275397, 6.90094E-010, -5.30159E-009
7, 480.00000, -0.0930963, -0.0305993, -0.0651672, -0.0214193, -0.0837872, -0.0275396, 6.89104E-010, -5.29355E-009
7, 540.00000, -0.0930959, -0.0305992, -0.0651668, -0.0214192, -0.0837869, -0.0275395, 6.88042E-010, -5.28493E-009
7, 600.00000, -0.093096, -0.0305992, -0.0651669, -0.0214193, -0.083787, -0.0275395, 6.87047E-010, -5.27687E-009
7, 660.00000, -0.0744817, -0.0244804, -0.0744745, -0.024477, -0.0930992, -0.030603, 6.76704E-010, -2.86467E-009
7, 720.00000, -0.0744787, -0.02448, -0.0744786, -0.0244799, -0.0930988, -0.0306001, 6.76577E-010, -2.86279E-009
7, 780.00000, -0.0744767, -0.0244793, -0.0744766, -0.0244792, -0.0930971, -0.0305996, 6.76001E-010, -2.86035E-009
7, 840.00000, -0.0744767, -0.0244793, -0.0744766, -0.0244792, -0.0930972, -0.0305996, 6.75416E-010, -2.85787E-009
7, 900.00000, -0.0744763, -0.0244792, -0.0744762, -0.0244791, -0.0930968, -0.0305995, 6.74775E-010, -2.85515E-009
7, 960.00000, -0.102411, -0.0336581, -0.0744758, -0.0244781, -0.111722, -0.0367228, 1.72983E-009, -9.52608E-009
7, 1020.00000, -0.102404, -0.0336586, -0.0744744, -0.0244784, -0.111715, -0.0367191, 1.72577E-009, -9.50332E-009
7, 1080.00000, -0.102408, -0.0336601, -0.0744786, -0.0244799, -0.111719, -0.0367202, 1.72498E-009, -9.49904E-009
7, 1140.00000, -0.102404, -0.0336588, -0.0744748, -0.0244786, -0.111715, -0.0367192, 1.72232E-009, -9.48362E-009
7, 1200.00000, -0.102408, -0.03366, -0.0744784, -0.0244798, -0.111719, -0.0367201, 1.72146E-009, -9.47891E-009
7, 1260.00000, -0.074479, -0.0244802, -0.0930987, -0.0306001, -0.0651723, -0.0214211, 1.1841E-009, -4.3953E-009
7, 1320.00000, -0.0744756, -0.0244789, -0.0930955, -0.030599, -0.0651668, -0.0214193, 1.18253E-009, -4.38912E-009
7, 1380.00000, -0.074476, -0.0244791, -0.0930959, -0.0305991, -0.0651671, -0.0214194, 1.18108E-009, -4.38323E-009
7, 1440.00000, -0.0744784, -0.0244799, -0.0930984, -0.0305999, -0.0651689, -0.02142, 1.18057E-009, -4.38115E-009
7, 1500.00000, -0.074478, -0.0244797, -0.093098, -0.0305998, -0.0651686, -0.0214199, 1.17984E-009, -4.3782E-009
7, 1560.00000, -0.0558598, -0.0183604, -0.0651716, -0.0214208, -0.0930986, -0.0306004, 2.38806E-009, -8.55461E-009
7, 1620.00000, -0.0558563, -0.0183591, -0.0651657, -0.0214188, -0.0930961, -0.0305993, 2.38546E-009, -8.54616E-009
7, 1680.00000, -0.0558572, -0.0183594, -0.0651668, -0.0214192, -0.0930971, -0.0305996, 2.38343E-009, -8.53915E-009
7, 1740.00000, -0.0558546, -0.0183585, -0.0651639, -0.0214181, -0.0930944, -0.0305988, 2.37963E-009, -8.52618E-009
7, 1800.00000, -0.055857, -0.0183593, -0.0651666, -0.0214191, -0.0930969, -0.0305995, 2.37758E-009, -8.51906E-009
7, 1860.00000, -0.074481, -0.0244807, -0.0930987, -0.0306, -0.0837902, -0.0275404, 7.86484E-010, -1.56668E-009
7, 1920.00000, -0.0744765, -0.0244793, -0.0930961, -0.0305992, -0.0837872, -0.0275396, 7.85929E-010, -1.56572E-009
7, 1980.00000, -0.0744767, -0.0244793, -0.0930963, -0.0305992, -0.0837873, -0.0275396, 7.85319E-010, -1.56454E-009
7, 2040.00000, -0.0744751, -0.0244788, -0.0930946, -0.0305987, -0.083786, -0.0275392, 7.84421E-010, -1.56281E-009
7, 2100.00000, -0.0744731, -0.0244782, -0.0930923, -0.0305979, -0.0837844, -0.0275387, 7.83186E-010, -1.56042E-009
7, 2160.00000, -0.0930982, -0.0306004, -0.0744793, -0.0244806, -0.0744823, -0.0244811, 2.16866E-010, -2.96687E-009
7, 2220.00000, -0.0930945, -0.0305987, -0.0744754, -0.0244788, -0.0744761, -0.0244791, 2.16533E-010, -2.96251E-009
7, 2280.00000, -0.0930932, -0.0305983, -0.0744743, -0.0244784, -0.0744751, -0.0244788, 2.16015E-010, -2.95655E-009
7, 2340.00000, -0.0930975, -0.0305997, -0.0744779, -0.0244797, -0.0744782, -0.0244798, 2.15841E-010, -2.95464E-009
7, 2400.00000, -0.0930955, -0.030599, -0.0744762, -0.0244791, -0.0744768, -0.0244794, 2.15499E-010, -2.95069E-009
7, 2460.00000, -0.0930963, -0.0305949, -0.0930849, -0.030595, -0.0558669, -0.0183606, 2.02336E-009, -1.05293E-008
7, 2520.00000, -0.0930947, -0.0305987, -0.0930946, -0.0305987, -0.0558566, -0.0183591, 2.02315E-009, -1.05262E-008
7, 2580.00000, -0.0930925, -0.0305981, -0.0930926, -0.030598, -0.0558556, -0.0183588, 2.01957E-009, -1.05068E-008
7, 2640.00000, -0.0930963, -0.0305993, -0.0930964, -0.0305993, -0.0558578, -0.0183596, 2.01806E-009, -1.04986E-008
7, 2700.00000, -0.0930969, -0.0305995, -0.0930969, -0.0305995, -0.0558582, -0.0183597, 2.01667E-009, -1.04911E-008
7, 2760.00000, -0.074481, -0.0244807, -0.0837906, -0.0275404, -0.0837885, -0.0275399, 3.3667E-010, -4.5653E-010
7, 2820.00000, -0.0744772, -0.0244795, -0.083787, -0.0275394, -0.0837878, -0.0275397, 3.36619E-010, -4.5669E-010
7, 2880.00000, -0.0744708, -0.0244774, -0.0837799, -0.027537, -0.0837826, -0.0275381, 3.36171E-010, -4.56448E-010
7, 2940.00000, -0.0744742, -0.0244785, -0.0837837, -0.0275383, -0.0837854, -0.027539, 3.35898E-010, -4.56218E-010
7, 3000.00000, -0.0744772, -0.0244795, -0.0837869, -0.0275394, -0.0837878, -0.0275397, 3.35765E-010, -4.56092E-010
7, 3060.00000, -0.083787, -0.0275397, -0.0744812, -0.0244815, -0.0931023, -0.0306016, 3.25885E-010, -2.26466E-009
7, 3120.00000, -0.0837846, -0.0275387, -0.0744748, -0.0244786, -0.0930955, -0.0305991, 3.25561E-010, -2.26261E-009
7, 3180.00000, -0.0837861, -0.0275392, -0.0744761, -0.024479, -0.0930967, -0.0305994, 3.25396E-010, -2.26111E-009
7, 3240.00000, -0.0837858, -0.0275391, -0.0744758, -0.024479, -0.0930964, -0.0305994, 3.25237E-010, -2.25956E-009
7, 3300.00000, -0.0837873, -0.0275396, -0.0744773, -0.0244795, -0.0930977, -0.0305998, 3.2512E-010, -2.25853E-009
7, 3360.00000, -0.0931009, -0.0306012, -0.0930978, -0.0305998, -0.102413, -0.0336611, 1.86092E-010, -6.76586E-010
7, 3420.00000, -0.093097, -0.0305995, -0.093097, -0.0305995, -0.102407, -0.0336598, 1.86033E-010, -6.76033E-010
7, 3480.00000, -0.0930941, -0.0305986, -0.0930941, -0.0305985, -0.102405, -0.0336591, 1.86034E-010, -6.75858E-010
7, 3540.00000, -0.0930966, -0.0305994, -0.0930966, -0.0305994, -0.102407, -0.0336597, 1.86013E-010, -6.75678E-010
8, 0.00000, -0.093092, -0.0305979, -0.0930921, -0.0305978, -0.102403, -0.0336585, 1.86019E-010, -6.75467E-010
8, 60.00000, -0.0837931, -0.0275413, -0.111717, -0.0367201, -0.0744766, -0.0244793, 2.24326E-009, -7.7172E-009
8, 120.00000, -0.0837835, -0.0275383, -0.111712, -0.0367181, -0.0744754, -0.0244789, 2.24059E-009, -7.70691E-009
8, 180.00000, -0.0837866, -0.0275393, -0.111716, -0.0367193, -0.0744777, -0.0244797, 2.23937E-009, -7.7025E-009
8, 240.00000, -0.0837904, -0.0275406, -0.11172, -0.0367207, -0.0744802, -0.0244805, 2.2355E-009, -7.68846E-009
8, 300.00000, -0.083783, -0.0275382, -0.111712, -0.0367179, -0.0744751, -0.0244788, 2.23243E-009, -7.67722E-009
8, 360.00000, -0.102405, -0.0336595, -0.0744811, -0.0244819, -0.0931051, -0.0306026, 5.20754E-010, -5.11591E-009
8, 420.00000, -0.102411, -0.0336608, -0.0744804, -0.0244805, -0.0931003, -0.0306006, 5.19931E-010, -5.10762E-009
8, 480.00000, -0.102402, -0.0336579, -0.0744729, -0.024478, -0.0930936, -0.0305985, 5.19258E-010, -5.1E-009
8, 540.00000, -0.102399, -0.0336571, -0.0744709, -0.0244773, -0.0930918, -0.0305979, 5.18379E-010, -5.09074E-009
8, 600.00000, -0.102399, -0.033657, -0.0744705, -0.0244772, -0.0930914, -0.0305978, 5.17471E-010, -5.08132E-009
8, 660.00000, -0.111722, -0.0367208, -0.0931011, -0.0306007, -0.0651683, -0.0214198, 1.98458E-009, -1.24847E-008
8, 720.00000, -0.11171, -0.0367174, -0.0930909, -0.0305975, -0.0651639, -0.0214183, 1.98066E-009, -1.24601E-008
8, 780.00000, -0.111712, -0.0367181, -0.0930931, -0.0305982, -0.0651654, -0.0214188, 1.97824E-009, -1.24447E-008
8, 840.00000, -0.111718, -0.0367199, -0.0930981, -0.0305999, -0.0651687, -0.0214199, 1.97773E-009, -1.24415E-008
8, 900.00000, -0.111712, -0.0367179, -0.0930924, -0.030598, -0.0651649, -0.0214186, 1.97483E-009, -1.24232E-008
8, 960.00000, -0.111724, -0.0367212, -0.0931005, -0.0306004, -0.102406, -0.0336591, 5.05731E-011, -2.28699E-009
8, 1020.00000, -0.11172, -0.0367207, -0.0931002, -0.0306006, -0.10241, -0.0336605, 5.05453E-011, -2.28614E-009
8, 1080.00000, -0.111714, -0.0367186, -0.0930941, -0.0305986, -0.102405, -0.0336591, 5.0516E-011, -2.28357E-009
8, 1140.00000, -0.111714, -0.0367187, -0.0930945, -0.0305987, -0.102406, -0.0336592, 5.04564E-011, -2.28136E-009
8, 1200.00000, -0.111718, -0.0367199, -0.0930979, -0.0305998, -0.102408, -0.03366, 5.04153E-011, -2.28057E-009
8, 1260.00000, -0.0930998, -0.0306007, -0.0930993, -0.0306004, -0.083793, -0.0275414, 4.77135E-011, -5.51179E-010
8, 1320.00000, -0.0930939, -0.0305985, -0.0930938, -0.0305984, -0.0837855, -0.027539, 4.76953E-011, -5.50535E-010
8, 1380.00000, -0.0930981, -0.0305999, -0.0930981, -0.0305999, -0.0837886, -0.02754, 4.76989E-011, -5.50409E-010
8, 1440.00000, -0.0930945, -0.0305987, -0.0930944, -0.0305986, -0.0837859, -0.0275392, 4.76317E-011, -5.49551E-010
8, 1500.00000, -0.0930943, -0.0305987, -0.0930943, -0.0305986, -0.0837858, -0.0275391, 4.75802E-011, -5.48781E-010
8, 1560.00000, -0.0744778, -0.0244797, -0.0744806, -0.0244812, -0.055863, -0.0183612, 3.62747E-010, -2.54966E-009
8, 1620.00000, -0.0744756, -0.0244789, -0.0744757, -0.0244789, -0.055857, -0.0183592, 3.62544E-010, -2.54822E-009
8, 1680.00000, -0.0744743, -0.0244785, -0.0744743, -0.0244784, -0.0558561, -0.0183589, 3.62157E-010, -2.54533E-009
8, 1740.00000, -0.0744742, -0.0244785, -0.0744741, -0.0244784, -0.0558559, -0.0183589, 3.61776E-010, -2.54246E-009
8, 1800.00000, -0.0744776, -0.0244796, -0.0744776, -0.0244796, -0.0558583, -0.0183597, 3.61661E-010, -2.54154E-009
8, 1860.00000, -0.0651688, -0.0214201, -0.102415, -0.0336621, -0.0744774, -0.0244796, 2.41077E-009, -7.30954E-009
8, 1920.00000, -0.0651647, -0.0214186, -0.102403, -0.0336583, -0.0744754, -0.0244789, 2.40784E-009, -7.29993E-009
8, 1980.00000, -0.0651628, -0.0214179, -0.102401, -0.0336574, -0.0744738, -0.0244784, 2.40503E-009, -7.29121E-009
8, 2040.00000, -0.0651625, -0.0214178, -0.1024, -0.0336573, -0.0744736, -0.0244783, 2.40225E-009, -7.28256E-009
8, 2100.00000, -0.0651674, -0.0214195, -0.102407, -0.0336594, -0.0744778, -0.0244797, 2.40153E-009, -7.28032E-009
8, 2160.00000, -0.0931028, -0.0306019, -0.0837858, -0.0275391, -0.0931035, -0.030601, 6.28545E-012, -8.0472E-010
8, 2220.00000, -0.0931008, -0.0306008, -0.0837906, -0.0275406, -0.0931005, -0.0306007, 6.24875E-012, -8.02472E-010
8, 2280.00000, -0.0931009, -0.0306009, -0.0837907, -0.0275406, -0.0931005, -0.0306007, 6.34677E-012, -8.0104E-010
8, 2340.00000, -0.0930966, -0.0305994, -0.0837867, -0.0275394, -0.0930973, -0.0305996, 6.39921E-012, -8.0071E-010
8, 2400.00000, -0.093091, -0.0305976, -0.0837815, -0.0275376, -0.0930928, -0.0305983, 6.4927E-012, -7.99858E-010
8, 2460.00000, -0.102416, -0.0336624, -0.102406, -0.0336593, -0.074479, -0.0244801, 9.06873E-010, -5.59269E-009
8, 2520.00000, -0.1024, -0.0336574, -0.1024, -0.0336573, -0.0744735, -0.0244783, 9.05479E-010, -5.58294E-009
8, 2580.00000, -0.102408, -0.0336597, -0.102408, -0.0336598, -0.0744784, -0.0244799, 9.0536E-010, -5.58208E-009
8, 2640.00000, -0.102411, -0.0336609, -0.102411, -0.0336608, -0.0744804, -0.0244805, 9.03889E-010, -5.57256E-009
8, 2700.00000, -0.102401, -0.0336576, -0.102401, -0.0336576, -0.074474, -0.0244784, 9.02582E-010, -5.56423E-009
8, 2760.00000, -0.111719, -0.0367198, -0.0744827, -0.0244813, -0.074478, -0.0244797, 1.49392E-009, -1.03209E-008
8, 2820.00000, -0.111718, -0.0367199, -0.0744783, -0.0244798, -0.0744786, -0.0244799, 1.49366E-009, -1.03186E-008
8, 2880.00000, -0.111713, -0.0367185, -0.0744746, -0.0244786, -0.0744758, -0.024479, 1.49231E-009, -1.03093E-008
8, 2940.00000, -0.111717, -0.0367197, -0.0744778, -0.0244797, -0.0744783, -0.0244798, 1.49187E-009, -1.03065E-008
8, 3000.00000, -0.111721, -0.0367209, -0.0744805, -0.0244805, -0.0744803, -0.0244805, 1.48987E-009, -1.0293E-008
8, 3060.00000, -0.0744812, -0.0244808, -0.0837937, -0.0275415, -0.0930974, -0.0305998, 6.7429E-010, -1.76544E-009
8, 3120.00000, -0.0744799, -0.0244804, -0.0837898, -0.0275404, -0.0930998, -0.0306004, 6.74449E-010, -1.76629E-009
8, 3180.00000, -0.0744808, -0.0244807, -0.0837908, -0.0275406, -0.0931007, -0.0306008, 6.73571E-010, -1.76432E-009
8, 3240.00000, -0.0744754, -0.0244789, -0.0837849, -0.0275387, -0.0930959, -0.0305992, 6.73277E-010, -1.76379E-009
8, 3300.00000, -0.0744806, -0.0244806, -0.0837906, -0.0275405, -0.0931005, -0.0306007, 6.72599E-010, -1.76217E-009
8, 3360.00000, -0.0930976, -0.0306003, -0.0744768, -0.0244801, -0.102417, -0.0336626, 8.58484E-010, -4.70457E-009
8, 3420.00000, -0.0931007, -0.0306008, -0.0744806, -0.0244805, -0.102411, -0.0336608, 8.56932E-010, -4.69675E-009
8, 3480.00000, -0.0931006, -0.0306008, -0.0744805, -0.0244805, -0.102411, -0.0336608, 8.56164E-010, -4.69214E-009
8, 3540.00000, -0.0931004, -0.0306007, -0.0744803, -0.0244804, -0.10241, -0.0336607, 8.55598E-010, -4.68875E-009
9, 0.00000, -0.0930943, -0.0305987, -0.0744747, -0.0244786, -0.102405, -0.033659, 8.55186E-010, -4.6861E-009
9, 60.00000, -0.111715, -0.0367178, -0.0837965, -0.0275426, -0.0930937, -0.0305991, 3.81124E-010, -4.84945E-009
9, 120.00000, -0.111721, -0.0367212, -0.083791, -0.0275406, -0.093101, -0.0306009, 3.80527E-010, -4.83942E-009
9, 180.00000, -0.111721, -0.0367209, -0.0837905, -0.0275405, -0.0931006, -0.0306007, 3.79972E-010, -4.83284E-009
9, 240.00000, -0.111719, -0.03672, -0.0837891, -0.0275403, -0.0930989, -0.0306, 3.81011E-010, -4.84505E-009
9, 300.00000, -0.111721, -0.0367211, -0.0837908, -0.0275406, -0.0931009, -0.0306009, 3.80102E-010, -4.83439E-009
9, 360.00000, -0.0744845, -0.0244818, -0.0558541, -0.0183583, -0.0931062, -0.0306018, 1.70529E-009, -7.67296E-009
9, 420.00000, -0.0744806, -0.0244806, -0.0558604, -0.0183603, -0.0931007, -0.0306007, 1.70266E-009, -7.66076E-009
9, 480.00000, -0.0744804, -0.0244805, -0.0558603, -0.0183603, -0.0931005, -0.0306007, 1.70133E-009, -7.65477E-009
9, 540.00000, -0.0744788, -0.02448, -0.0558588, -0.0183599, -0.0930989, -0.0306001, 1.7011E-009, -7.65371E-009
9, 600.00000, -0.0744806, -0.0244806, -0.0558605, -0.0183603, -0.0931007, -0.0306007, 1.69925E-009, -7.64547E-009
9, 660.00000, -0.130342, -0.0428413, -0.10241, -0.0336604, -0.0930964, -0.0305993, 7.25215E-010, -8.5037E-009
9, 720.00000, -0.130339, -0.0428398, -0.102409, -0.0336603, -0.0930989, -0.0306001, 7.26866E-010, -8.52231E-009
9, 780.00000, -0.130341, -0.0428416, -0.102411, -0.0336609, -0.0931012, -0.030601, 7.24587E-010, -8.49834E-009
9, 840.00000, -0.13034, -0.042841, -0.10241, -0.0336607, -0.0931004, -0.0306007, 7.2379E-010, -8.49002E-009
9, 900.00000, -0.130339, -0.0428404, -0.102409, -0.0336603, -0.0930993, -0.0306003, 7.2369E-010, -8.48896E-009
9, 960.00000, -0.111714, -0.0367188, -0.0931045, -0.0306025, -0.102413, -0.0336622, -6.46826E-011, -2.28831E-009
9, 1020.00000, -0.111721, -0.0367209, -0.0931005, -0.0306006, -0.102411, -0.0336608, -6.44505E-011, -2.2876E-009
9, 1080.00000, -0.111712, -0.0367184, -0.0930929, -0.0305981, -0.102404, -0.0336586, -6.43537E-011, -2.28546E-009
9, 1140.00000, -0.111716, -0.0367193, -0.0930959, -0.0305991, -0.102406, -0.0336595, -6.43388E-011, -2.28438E-009
9, 1200.00000, -0.111712, -0.0367182, -0.0930923, -0.0305979, -0.102403, -0.0336585, -6.42587E-011, -2.28217E-009
9, 1260.00000, -0.0837905, -0.0275407, -0.102406, -0.0336594, -0.0931042, -0.0306016, 7.75224E-010, -1.37198E-009
9, 1320.00000, -0.0837905, -0.0275407, -0.10241, -0.0336606, -0.0931006, -0.0306007, 7.7471E-010, -1.37126E-009
9, 1380.00000, -0.0837897, -0.0275405, -0.102412, -0.0336612, -0.0931026, -0.0306014, 7.72738E-010, -1.36812E-009
9, 1440.00000, -0.0837899, -0.0275404, -0.102409, -0.0336603, -0.0930998, -0.0306004, 7.72482E-010, -1.36751E-009
9, 1500.00000, -0.0837902, -0.0275404, -0.102409, -0.0336601, -0.0930985, -0.0306, 7.73596E-010, -1.36928E-009
9, 1560.00000, -0.0931, -0.0306005, -0.11172, -0.0367206, -0.08379, -0.0275404, 1.17488E-009, -3.63782E-009
9, 1620.00000, -0.0930998, -0.0306007, -0.111722, -0.0367212, -0.083792, -0.0275411, 1.17182E-009, -3.62656E-009
9, 1680.00000, -0.0931001, -0.0306004, -0.111719, -0.0367203, -0.0837891, -0.0275402, 1.17308E-009, -3.63139E-009
9, 1740.00000, -0.0930998, -0.0306007, -0.111722, -0.0367211, -0.0837916, -0.027541, 1.17056E-009, -3.62201E-009
9, 1800.00000, -0.0931001, -0.0306003, -0.111719, -0.0367203, -0.083789, -0.0275401, 1.17211E-009, -3.62789E-009
9, 1860.00000, -0.0837903, -0.0275406, -0.0837899, -0.0275403, -0.08379, -0.0275404, -2.10927E-011, 7.66955E-012
9, 1920.00000, -0.0837901, -0.0275404, -0.0837895, -0.0275404, -0.0837894, -0.0275403, -2.11779E-011, 7.66341E-012
9, 1980.00000, -0.0837902, -0.0275407, -0.0837919, -0.0275406, -0.0837928, -0.0275413, -2.06709E-011, 7.7475E-012
9, 2040.00000, -0.0837905, -0.0275407, -0.0837904, -0.0275404, -0.0837912, -0.0275408, -2.05213E-011, 7.74716E-012
9, 2100.00000, -0.0837896, -0.0275403, -0.0837897, -0.0275405, -0.0837891, -0.0275402, -2.06746E-011, 7.72666E-012
9, 2160.00000, -0.0931023, -0.0306013, -0.111726, -0.0367224, -0.0744769, -0.0244794, 1.71935E-009, -6.54723E-009
9, 2220.00000, -0.0931008, -0.0306012, -0.111721, -0.0367209, -0.074482, -0.0244811, 1.71514E-009, -6.52721E-009
9, 2280.00000, -0.0930991, -0.0305997, -0.111719, -0.0367203, -0.0744779, -0.0244797, 1.71898E-009, -6.54579E-009
9, 2340.00000, -0.0931599, -0.0306204, -0.111718, -0.0367199, -0.0744805, -0.0244806, 1.70972E-009, -6.51053E-009
9, 2400.00000, -0.0932123, -0.0306379, -0.111709, -0.0367171, -0.0744774, -0.0244796, 1.70692E-009, -6.50616E-009
9, 2460.00000, -0.0837872, -0.0275394, -0.0837936, -0.0275421, -0.102407, -0.0336605, 6.4386E-010, -2.54737E-009
9, 2520.00000, -0.0837909, -0.0275409, -0.0837874, -0.0275393, -0.102414, -0.0336614, 6.43929E-010, -2.54866E-009
9, 2580.00000, -0.083791, -0.0275409, -0.0837875, -0.0275393, -0.102413, -0.0336613, 6.43711E-010, -2.5481E-009
9, 2640.00000, -0.0837874, -0.0275395, -0.083793, -0.0275419, -0.102413, -0.0336618, 6.43888E-010, -2.54798E-009
9, 2700.00000, -0.0837894, -0.0275402, -0.0837914, -0.0275411, -0.102408, -0.0336601, 6.43589E-010, -2.54687E-009
9, 2760.00000, -0.103268, -0.0339435, -0.0837851, -0.0275383, -0.0837928, -0.027541, 1.10661E-010, -2.78841E-009
9, 2820.00000, -0.103549, -0.0340361, -0.0837886, -0.0275396, -0.0837931, -0.0275413, 1.18868E-010, -2.85419E-009
9, 2880.00000, -0.103404, -0.0339866, -0.08379, -0.0275407, -0.0837887, -0.0275401, 1.14581E-010, -2.82027E-009
9, 2940.00000, -0.103564, -0.0340404, -0.0837892, -0.02754, -0.0837918, -0.0275409, 1.19305E-010, -2.85775E-009
9, 3000.00000, -0.103776, -0.0341103, -0.0837864, -0.027539, -0.0837932, -0.0275413, 1.25786E-010, -2.90836E-009
9, 3060.00000, -0.103108, -0.0338893, -0.0931043, -0.0306021, -0.0930977, -0.0306003, -9.79008E-011, -7.99896E-010
9, 3120.00000, -0.103225, -0.0339301, -0.0930886, -0.0305962, -0.0930975, -0.0305994, -9.7038E-011, -8.16819E-010
9, 3180.00000, -0.103146, -0.0339014, -0.0931077, -0.0306034, -0.0931018, -0.0306012, -9.77053E-011, -8.04326E-010
9, 3240.00000, -0.103462, -0.0340074, -0.0930965, -0.0305991, -0.0931023, -0.0306009, -9.55553E-011, -8.48015E-010
9, 3300.00000, -0.103776, -0.0341108, -0.0930962, -0.030599, -0.0931025, -0.030601, -9.32736E-011, -8.914E-010
9, 3360.00000, -0.0851251, -0.0279794, -0.0930919, -0.0305968, -0.111719, -0.036719, 1.26847E-009, -3.78877E-009
9, 3420.00000, -0.0852268, -0.028013, -0.0930972, -0.0305983, -0.111713, -0.0367176, 1.2597E-009, -3.76351E-009
9, 3480.00000, -0.08538, -0.0280632, -0.0930958, -0.0305988, -0.111722, -0.0367206, 1.24807E-009, -3.73268E-009
9, 3540.00000, -0.0853371, -0.0280489, -0.0931004, -0.0306012, -0.111724, -0.036722, 1.25172E-009, -3.74246E-009
10, 0.00000, -0.0855673, -0.0281248, -0.0930939, -0.030598, -0.111723, -0.0367205, 1.23311E-009, -3.6922E-009
10, 60.00000, -0.0949417, -0.0312057, -0.0744828, -0.0244818, -0.10241, -0.0336609, 8.09686E-010, -4.71701E-009
10, 120.00000, -0.0949045, -0.0311933, -0.0744805, -0.0244811, -0.102409, -0.0336602, 8.10033E-010, -4.71505E-009
10, 180.00000, -0.0949652, -0.0312141, -0.0744798, -0.0244794, -0.102411, -0.0336611, 8.09709E-010, -4.71951E-009
10, 240.00000, -0.0950328, -0.0312364, -0.0744794, -0.0244792, -0.102412, -0.0336613, 8.09347E-010, -4.72437E-009
10, 300.00000, -0.095283, -0.0313186, -0.0744767, -0.0244789, -0.102412, -0.033661, 8.08037E-010, -4.74257E-009
10, 360.00000, -0.0959369, -0.0315332, -0.121278, -0.039862, -0.102412, -0.0336609, 1.2995E-009, -2.73127E-009
10, 420.00000, -0.0960194, -0.0315607, -0.121365, -0.0398912, -0.102411, -0.0336612, 1.30006E-009, -2.73604E-009
10, 480.00000, -0.0945424, -0.0310736, -0.121041, -0.0397843, -0.102405, -0.0336602, 1.40204E-009, -2.98847E-009
10, 540.00000, -0.095263, -0.031312, -0.121023, -0.0397784, -0.102413, -0.0336608, 1.33594E-009, -2.81541E-009
10, 600.00000, -0.0960248, -0.0315634, -0.121379, -0.0398959, -0.102412, -0.0336598, 1.30095E-009, -2.73895E-009
10, 660.00000, -0.0866439, -0.0284785, -0.0931869, -0.0306292, -0.111722, -0.0367209, 1.0694E-009, -3.59741E-009
10, 720.00000, -0.0866409, -0.0284775, -0.0931846, -0.0306283, -0.11172, -0.0367206, 1.06951E-009, -3.59786E-009
10, 780.00000, -0.0865824, -0.0284581, -0.0931315, -0.0306115, -0.111719, -0.0367201, 1.074E-009, -3.61642E-009
10, 840.00000, -0.0865901, -0.0284608, -0.0931412, -0.0306139, -0.11172, -0.0367206, 1.07337E-009, -3.61359E-009
10, 900.00000, -0.0865854, -0.0284593, -0.0931366, -0.0306125, -0.11172, -0.0367205, 1.07375E-009, -3.6152E-009
10, 960.00000, -0.0765084, -0.0251472, -0.0931251, -0.0306086, -0.0837874, -0.0275397, 6.20576E-010, -1.01329E-009
10, 1020.00000, -0.0768387, -0.0252554, -0.0934588, -0.0307177, -0.0838069, -0.027546, 6.18873E-010, -1.01087E-009
10, 1080.00000, -0.0769095, -0.0252787, -0.0935313, -0.0307415, -0.0838742, -0.0275682, 6.18791E-010, -1.01013E-009
10, 1140.00000, -0.0769332, -0.0252866, -0.0935548, -0.0307497, -0.0838971, -0.0275757, 6.18753E-010, -1.00987E-009
10, 1200.00000, -0.0769337, -0.0252869, -0.0935549, -0.03075, -0.083898, -0.027576, 6.18746E-010, -1.00983E-009
10, 1260.00000, -0.105383, -0.0346363, -0.131628, -0.0432646, -0.102651, -0.0337404, 1.57582E-009, -4.21689E-009
