hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1800.00000, 246.938, -26.305, 244.762, -146.314, 244.169, 93.4439, 0.00299356, -98.5106, 0.757268, 135.501, 0.764006, 15.4908, 0.6266, -104.751, 0.133966, -105.846
12, 1860.00000, 246.649, -26.2817, 245.069, -146.336, 244.471, 93.5172, 0.0065323, 113.608, 0.482426, 135.523, 0.693703, 15.4704, 0.83449, -104.679, 0.305811, 111.662
12, 1920.00000, 246.732, -26.2668, 245.147, -146.322, 244.545, 93.5314, 0.00653022, 113.613, 0.482296, 135.537, 0.693459, 15.4847, 0.834223, -104.664, 0.305693, 111.671
12, 1980.00000, 246.832, -26.2489, 245.241, -146.304, 244.635, 93.5483, 0.00652852, 113.624, 0.4821, 135.555, 0.693193, 15.5024, 0.833916, -104.647, 0.305591, 111.686
12, 2040.00000, 246.818, -26.2513, 245.227, -146.307, 244.623, 93.546, 0.00652874, 113.623, 0.482135, 135.553, 0.693239, 15.5001, 0.833966, -104.649, 0.305604, 111.684
12, 2100.00000, 246.835, -26.2484, 245.243, -146.304, 244.638, 93.5488, 0.00652845, 113.624, 0.482085, 135.556, 0.693178, 15.5029, 0.833896, -104.647, 0.305587, 111.687
12, 2160.00000, 246.945, -26.259, 245.233, -146.287, 244.557, 93.5415, 0.00673536, 42.7049, 0.619578, 135.545, 0.41592, 15.5187, 0.764659, -104.652, 0.305041, 39.6359
12, 2220.00000, 247.024, -26.2451, 245.307, -146.273, 244.628, 93.5549, 0.00673415, 42.7226, 0.619379, 135.559, 0.415794, 15.5327, 0.764439, -104.639, 0.304963, 39.6519
12, 2280.00000, 246.962, -26.256, 245.249, -146.284, 244.572, 93.5443, 0.0067351, 42.7092, 0.619535, 135.548, 0.415894, 15.5217, 0.764613, -104.649, 0.305025, 39.6398
12, 2340.00000, 246.903, -26.2665, 245.194, -146.294, 244.52, 93.5344, 0.00673604, 42.696, 0.619682, 135.537, 0.415987, 15.5113, 0.764778, -104.659, 0.305084, 39.628
12, 2400.00000, 246.862, -26.2737, 245.155, -146.301, 244.482, 93.5275, 0.00673682, 42.6862, 0.619809, 135.53, 0.416067, 15.5041, 0.764916, -104.666, 0.305132, 39.6191
12, 2460.00000, 247.014, -26.2567, 244.957, -146.289, 244.531, 93.5049, 0.0015119, 135.816, 0.550575, 135.548, 0.624599, 15.5164, 0.625689, -104.69, 0.0726526, 133.643
12, 2520.00000, 247.199, -26.224, 245.13, -146.256, 244.697, 93.5361, 0.00151172, 135.777, 0.550162, 135.581, 0.624157, 15.5489, 0.625267, -104.659, 0.0726226, 133.653
12, 2580.00000, 247.362, -26.1948, 245.284, -146.227, 244.844, 93.5639, 0.00151153, 135.748, 0.5498, 135.61, 0.623767, 15.5778, 0.624892, -104.631, 0.0725937, 133.666
12, 2640.00000, 247.301, -26.2053, 245.227, -146.238, 244.79, 93.5537, 0.00151164, 135.764, 0.549932, 135.6, 0.623914, 15.5674, 0.625029, -104.641, 0.0726052, 133.665
12, 2700.00000, 247.299, -26.2057, 245.225, -146.239, 244.788, 93.5534, 0.00151162, 135.763, 0.549938, 135.599, 0.623919, 15.567, 0.625035, -104.642, 0.0726049, 133.664
12, 2760.00000, 247.018, -26.2258, 245.251, -146.265, 244.712, 93.556, 0.00156119, 137.225, 0.550563, 135.579, 0.62385, 15.5407, 0.625227, -104.639, 0.0723192, 133.527
12, 2820.00000, 246.936, -26.2403, 245.174, -146.279, 244.639, 93.5421, 0.00156134, 137.242, 0.550746, 135.565, 0.624047, 15.5262, 0.625414, -104.653, 0.0723341, 133.523
12, 2880.00000, 246.627, -26.2953, 244.885, -146.334, 244.361, 93.4898, 0.00156174, 137.297, 0.551439, 135.51, 0.624787, 15.4716, 0.626126, -104.705, 0.0723846, 133.5
12, 2940.00000, 246.568, -26.3059, 244.829, -146.344, 244.308, 93.4797, 0.00156185, 137.307, 0.551569, 135.499, 0.624927, 15.4611, 0.626262, -104.715, 0.0723963, 133.495
12, 3000.00000, 246.61, -26.2987, 244.869, -146.337, 244.345, 93.4867, 0.00156188, 137.297, 0.551452, 135.506, 0.624807, 15.4682, 0.626147, -104.709, 0.0723938, 133.496
12, 3060.00000, 246.208, -26.4141, 245.115, -146.374, 243.861, 93.4858, 0.00381043, 158.361, 0.55237, 135.391, 0.762915, 15.4323, 0.697123, -104.71, 0.184993, 153.219
12, 3120.00000, 246.296, -26.3986, 245.197, -146.358, 243.94, 93.5005, 0.00380921, 158.361, 0.552173, 135.407, 0.762658, 15.4476, 0.696897, -104.695, 0.184936, 153.229
12, 3180.00000, 246.503, -26.3621, 245.39, -146.322, 244.126, 93.5352, 0.0038064, 158.363, 0.551711, 135.443, 0.762058, 15.4835, 0.696368, -104.661, 0.184802, 153.254
12, 3240.00000, 246.754, -26.3175, 245.624, -146.278, 244.352, 93.5775, 0.00380302, 158.366, 0.55115, 135.488, 0.761332, 15.5275, 0.695725, -104.618, 0.184641, 153.285
12, 3300.00000, 246.962, -26.2803, 245.818, -146.241, 244.539, 93.6126, 0.00380025, 158.37, 0.550686, 135.525, 0.760733, 15.5641, 0.695193, -104.583, 0.184508, 153.312
12, 3360.00000, 247.241, -26.2667, 245.404, -146.237, 244.293, 93.5378, 0.00409996, 58.7419, 0.618829, 135.537, 0.554182, 15.5682, 0.765486, -104.657, 0.18812, 57.3472
12, 3420.00000, 247.223, -26.2699, 245.387, -146.241, 244.276, 93.5349, 0.00410005, 58.7372, 0.618886, 135.534, 0.554226, 15.5651, 0.765546, -104.659, 0.188131, 57.3426
12, 3480.00000, 247.175, -26.2783, 245.342, -146.249, 244.233, 93.5268, 0.00410032, 58.7262, 0.619024, 135.526, 0.554341, 15.5568, 0.765698, -104.667, 0.188158, 57.3323
12, 3540.00000, 247.235, -26.268, 245.398, -146.239, 244.287, 93.5368, 0.00410001, 58.7396, 0.618847, 135.536, 0.554193, 15.567, 0.765505, -104.658, 0.188125, 57.3451
13, 0.00000, 247.064, -26.2982, 245.238, -146.268, 244.133, 93.5079, 0.00410082, 58.7045, 0.619272, 135.506, 0.554556, 15.5372, 0.765986, -104.686, 0.188216, 57.3121
13, 60.00000, 246.766, -26.2734, 245.093, -146.274, 244.231, 93.5314, 0.00851191, -110.076, 0.757805, 135.534, 0.832358, 15.5295, 0.417625, -104.664, 0.382653, -113.966
13, 120.00000, 246.772, -26.2724, 245.098, -146.274, 244.236, 93.5323, 0.00851166, -110.076, 0.757784, 135.535, 0.832339, 15.5304, 0.417613, -104.663, 0.382644, -113.965
13, 180.00000, 246.69, -26.2868, 245.022, -146.288, 244.163, 93.5186, 0.00851522, -110.089, 0.758038, 135.52, 0.832603, 15.5162, 0.41774, -104.677, 0.382778, -113.978
13, 240.00000, 246.748, -26.2768, 245.076, -146.278, 244.214, 93.5282, 0.00851272, -110.08, 0.757863, 135.53, 0.832419, 15.526, 0.417653, -104.667, 0.382684, -113.969
13, 300.00000, 246.79, -26.2694, 245.115, -146.271, 244.253, 93.5353, 0.00851071, -110.074, 0.757705, 135.538, 0.832262, 15.5331, 0.417572, -104.66, 0.382607, -113.964
13, 360.00000, 246.769, -26.2508, 245.323, -146.283, 244.6, 93.5795, 0.000109752, 14.5328, 0.688906, 135.554, 0.692965, 15.5222, 0.695011, -104.615, 0.00470793, 96.0794
13, 420.00000, 246.626, -26.276, 245.189, -146.308, 244.472, 93.5554, 0.000109012, 13.7802, 0.689301, 135.529, 0.693342, 15.4975, 0.695376, -104.639, 0.00468244, 96.1175
13, 480.00000, 246.578, -26.2845, 245.144, -146.316, 244.428, 93.5474, 0.000108884, 13.459, 0.689465, 135.521, 0.693492, 15.4892, 0.695523, -104.647, 0.00466859, 96.0619
13, 540.00000, 246.642, -26.2735, 245.204, -146.305, 244.485, 93.5579, 0.000109148, 13.8743, 0.689259, 135.532, 0.6933, 15.4999, 0.695338, -104.637, 0.0046867, 96.0945
13, 600.00000, 246.6, -26.2807, 245.164, -146.312, 244.448, 93.5509, 0.000108979, 13.588, 0.689402, 135.524, 0.693433, 15.4929, 0.695466, -104.644, 0.00467373, 96.0665
13, 660.00000, 246.408, -26.3275, 245.153, -146.317, 244.145, 93.5354, 0.00697346, 88.5073, 0.551927, 135.476, 0.624089, 15.4891, 0.905227, -104.659, 0.322774, 86.2405
13, 720.00000, 246.34, -26.3395, 245.088, -146.329, 244.084, 93.5239, 0.00697453, 88.4982, 0.552075, 135.464, 0.624254, 15.4773, 0.905453, -104.671, 0.322844, 86.23
13, 780.00000, 246.365, -26.3353, 245.112, -146.325, 244.106, 93.528, 0.00697414, 88.5014, 0.552007, 135.468, 0.624184, 15.4813, 0.905357, -104.667, 0.322818, 86.2338
13, 840.00000, 246.478, -26.3154, 245.217, -146.305, 244.207, 93.5469, 0.00697241, 88.5173, 0.551769, 135.488, 0.623927, 15.5011, 0.904997, -104.648, 0.322704, 86.2522
13, 900.00000, 246.433, -26.323, 245.175, -146.313, 244.167, 93.5396, 0.00697311, 88.5115, 0.551892, 135.481, 0.624054, 15.4937, 0.90517, -104.655, 0.32275, 86.2453
13, 960.00000, 246.677, -26.3071, 245.139, -146.309, 244.268, 93.5273, 0.00139715, -159.529, 0.620241, 135.498, 0.69349, 15.4959, 0.62636, -104.668, 0.0687599, -168.186
13, 1020.00000, 246.551, -26.3294, 245.021, -146.331, 244.155, 93.5062, 0.00139862, -159.504, 0.620558, 135.476, 0.693823, 15.4739, 0.62665, -104.689, 0.0687977, -168.188
13, 1080.00000, 246.743, -26.2957, 245.201, -146.298, 244.327, 93.5384, 0.00139628, -159.541, 0.620079, 135.51, 0.693313, 15.5071, 0.626211, -104.657, 0.0687358, -168.185
13, 1140.00000, 246.75, -26.2941, 245.208, -146.296, 244.334, 93.5398, 0.00139626, -159.543, 0.620053, 135.511, 0.69329, 15.5087, 0.626188, -104.655, 0.068736, -168.184
13, 1200.00000, 246.673, -26.3077, 245.136, -146.31, 244.265, 93.5268, 0.00139718, -159.527, 0.62025, 135.498, 0.693497, 15.4954, 0.626367, -104.668, 0.06876, -168.184
13, 1260.00000, 246.828, -26.3111, 245.008, -146.288, 244.085, 93.4926, 0.000111397, 70.6808, 0.619865, 135.494, 0.624467, 15.5175, 0.626833, -104.702, 0.00475957, 96.5548
13, 1320.00000, 246.866, -26.3044, 245.044, -146.281, 244.119, 93.4989, 0.000111806, 70.7563, 0.619748, 135.501, 0.62436, 15.5239, 0.626726, -104.696, 0.00476869, 96.5969
13, 1380.00000, 246.814, -26.3132, 244.995, -146.29, 244.073, 93.4904, 0.000111141, 70.6188, 0.619929, 135.492, 0.624525, 15.5154, 0.626886, -104.704, 0.00474976, 96.5237
13, 1440.00000, 246.735, -26.3274, 244.921, -146.304, 244.001, 93.477, 0.000110383, 70.6526, 0.620098, 135.478, 0.624691, 15.5012, 0.627045, -104.718, 0.00474295, 96.5989
13, 1500.00000, 246.797, -26.3166, 244.979, -146.293, 244.057, 93.4874, 0.000111057, 70.6626, 0.619943, 135.489, 0.624542, 15.5119, 0.626903, -104.708, 0.00475354, 96.5643
13, 1560.00000, 246.589, -26.3461, 245.094, -146.302, 244.001, 93.5152, 0.00253269, 170.803, 0.6894, 135.459, 0.83234, 15.5031, 0.766389, -104.68, 0.121707, 163.121
13, 1620.00000, 246.566, -26.3501, 245.072, -146.306, 243.98, 93.5113, 0.00253292, 170.805, 0.689478, 135.455, 0.832426, 15.4993, 0.766469, -104.684, 0.121715, 163.12
13, 1680.00000, 246.693, -26.328, 245.191, -146.284, 244.094, 93.5326, 0.00253156, 170.793, 0.689111, 135.477, 0.83201, 15.5211, 0.7661, -104.663, 0.121664, 163.128
13, 1740.00000, 246.701, -26.3265, 245.198, -146.283, 244.101, 93.5339, 0.00253152, 170.793, 0.689083, 135.479, 0.831982, 15.5226, 0.766073, -104.662, 0.121662, 163.129
13, 1800.00000, 246.658, -26.3338, 245.158, -146.29, 244.063, 93.5269, 0.00253192, 170.8, 0.689232, 135.472, 0.832146, 15.5156, 0.766219, -104.668, 0.121676, 163.129
13, 1860.00000, 246.321, -26.325, 244.967, -146.354, 244.213, 93.5186, 0.00141195, -159.532, 0.75917, 135.48, 0.832771, 15.4513, 0.765725, -104.677, 0.0686945, -168.733
13, 1920.00000, 246.322, -26.3247, 244.968, -146.354, 244.214, 93.5189, 0.00141194, -159.533, 0.759164, 135.481, 0.832766, 15.4516, 0.76572, -104.676, 0.0686944, -168.734
13, 1980.00000, 246.309, -26.327, 244.956, -146.356, 244.202, 93.5167, 0.00141209, -159.528, 0.759214, 135.478, 0.832815, 15.4494, 0.765764, -104.678, 0.0686979, -168.732
13, 2040.00000, 246.25, -26.3375, 244.9, -146.366, 244.149, 93.5067, 0.00141282, -159.516, 0.759388, 135.468, 0.832997, 15.4391, 0.765923, -104.688, 0.0687169, -168.732
13, 2100.00000, 246.167, -26.3521, 244.823, -146.381, 244.075, 93.4928, 0.00141381, -159.498, 0.759643, 135.453, 0.833261, 15.4246, 0.766157, -104.702, 0.0687427, -168.73
13, 2160.00000, 246.227, -26.3616, 244.676, -146.387, 243.881, 93.4552, 0.0029973, -101.098, 0.621379, 135.444, 0.625322, 15.4179, 0.487938, -104.74, 0.135181, -105.4
13, 2220.00000, 246.23, -26.3611, 244.68, -146.386, 243.884, 93.4558, 0.00299725, -101.097, 0.621371, 135.445, 0.625312, 15.4184, 0.48793, -104.739, 0.135179, -105.399
13, 2280.00000, 246.205, -26.3653, 244.656, -146.39, 243.861, 93.4517, 0.00299787, -101.1, 0.62145, 135.44, 0.625384, 15.4142, 0.487986, -104.743, 0.1352, -105.4
13, 2340.00000, 246.299, -26.3489, 244.745, -146.374, 243.946, 93.4674, 0.00299572, -101.084, 0.621198, 135.457, 0.625146, 15.4304, 0.487808, -104.728, 0.135131, -105.388
13, 2400.00000, 246.392, -26.3325, 244.831, -146.358, 244.029, 93.483, 0.0029937, -101.067, 0.620965, 135.473, 0.624925, 15.4466, 0.487641, -104.712, 0.135069, -105.374
13, 2460.00000, 246.342, -26.3423, 245.038, -146.338, 244.073, 93.523, 0.00551896, 4.50552, 0.828134, 135.462, 0.555004, 15.4662, 0.766164, -104.671, 0.249722, 2.83379
13, 2520.00000, 246.377, -26.3362, 245.071, -146.332, 244.105, 93.5288, 0.00551818, 4.5161, 0.827993, 135.468, 0.554916, 15.4721, 0.766048, -104.665, 0.249681, 2.84217
13, 2580.00000, 246.313, -26.3472, 245.011, -146.343, 244.048, 93.5182, 0.00551943, 4.49747, 0.828228, 135.457, 0.555066, 15.4613, 0.766243, -104.675, 0.249748, 2.82752
13, 2640.00000, 246.289, -26.3515, 244.988, -146.348, 244.026, 93.5141, 0.00551999, 4.48982, 0.828328, 135.453, 0.555128, 15.457, 0.766326, -104.679, 0.249777, 2.82143
13, 2700.00000, 246.175, -26.3717, 244.882, -146.367, 243.923, 93.495, 0.00552189, 4.45682, 0.828694, 135.433, 0.555359, 15.4371, 0.766634, -104.699, 0.24988, 2.79575
13, 2760.00000, 246.112, -26.3825, 244.653, -146.394, 243.871, 93.4465, 0.00754043, -160.911, 0.621652, 135.424, 0.972835, 15.4111, 0.627377, -104.75, 0.346698, -165.273
13, 2820.00000, 246.219, -26.3638, 244.753, -146.376, 243.967, 93.4643, 0.0075367, -160.9, 0.621386, 135.443, 0.972439, 15.4294, 0.627129, -104.732, 0.34655, -165.258
13, 2880.00000, 246.215, -26.3643, 244.749, -146.377, 243.964, 93.4638, 0.00753687, -160.899, 0.621396, 135.442, 0.972455, 15.429, 0.627139, -104.733, 0.346557, -165.258
13, 2940.00000, 246.035, -26.3958, 244.581, -146.408, 243.802, 93.4337, 0.00754319, -160.918, 0.621847, 135.411, 0.973122, 15.398, 0.627551, -104.763, 0.346806, -165.283
13, 3000.00000, 246.049, -26.3937, 244.594, -146.406, 243.814, 93.4359, 0.00754263, -160.918, 0.621808, 135.413, 0.973064, 15.3998, 0.627516, -104.761, 0.346784, -165.283
13, 3060.00000, 245.993, -26.4362, 244.627, -146.416, 243.673, 93.4159, 0.00154616, 71.7372, 0.691078, 135.369, 0.694932, 15.3889, 0.767425, -104.779, 0.0742144, 76.3262
13, 3120.00000, 245.745, -26.4794, 244.395, -146.459, 243.45, 93.3745, 0.00154477, 71.6906, 0.691772, 135.325, 0.695594, 15.3461, 0.768126, -104.82, 0.0742334, 76.2779
13, 3180.00000, 245.825, -26.4658, 244.47, -146.446, 243.522, 93.3877, 0.00154527, 71.7033, 0.691549, 135.339, 0.695379, 15.3596, 0.767902, -104.807, 0.0742295, 76.2918
13, 3240.00000, 246.072, -26.4225, 244.701, -146.403, 243.744, 93.429, 0.00154667, 71.7515, 0.690856, 135.382, 0.694721, 15.4024, 0.767204, -104.766, 0.0742108, 76.3415
13, 3300.00000, 245.96, -26.4419, 244.595, -146.422, 243.644, 93.4103, 0.00154597, 71.7328, 0.691168, 135.363, 0.695022, 15.3833, 0.767519, -104.784, 0.0742168, 76.3214
13, 3360.00000, 245.592, -26.4671, 244.603, -146.465, 243.577, 93.4193, 0.00299715, 136.984, 0.622977, 135.338, 0.764506, 15.3412, 0.767734, -104.776, 0.141827, 133.91
13, 3420.00000, 245.599, -26.4658, 244.61, -146.463, 243.583, 93.4206, 0.0029971, 136.984, 0.622955, 135.339, 0.764481, 15.3424, 0.767708, -104.775, 0.141823, 133.911
13, 3480.00000, 245.603, -26.465, 244.614, -146.463, 243.587, 93.4213, 0.00299706, 136.984, 0.622946, 135.34, 0.76447, 15.3431, 0.767697, -104.774, 0.141821, 133.912
13, 3540.00000, 245.609, -26.464, 244.619, -146.462, 243.593, 93.4223, 0.00299702, 136.984, 0.622931, 135.341, 0.764452, 15.3441, 0.767679, -104.773, 0.141819, 133.912
14, 0.00000, 245.543, -26.4754, 244.558, -146.473, 243.534, 93.4114, 0.00299742, 136.986, 0.6231, 135.33, 0.764646, 15.3329, 0.767867, -104.784, 0.141845, 133.905
14, 60.00000, 245.501, -26.4772, 244.204, -146.484, 243.338, 93.3748, 0.00463429, -41.3445, 0.830968, 135.328, 0.626524, 15.3202, 0.628746, -104.819, 0.204678, -43.8948
14, 120.00000, 245.317, -26.5093, 244.032, -146.516, 243.172, 93.3443, 0.00463868, -41.3981, 0.831591, 135.296, 0.626965, 15.2885, 0.629174, -104.85, 0.204856, -43.933
14, 180.00000, 245.459, -26.4848, 244.165, -146.491, 243.299, 93.3678, 0.00463534, -41.3567, 0.831112, 135.32, 0.626622, 15.3127, 0.628847, -104.826, 0.20472, -43.9035
14, 240.00000, 245.359, -26.5021, 244.071, -146.509, 243.209, 93.3512, 0.00463769, -41.3859, 0.83145, 135.303, 0.626865, 15.2956, 0.629079, -104.843, 0.204816, -43.9243
14, 300.00000, 245.396, -26.4959, 244.106, -146.502, 243.243, 93.3573, 0.00463665, -41.3756, 0.831301, 135.309, 0.626758, 15.3017, 0.628976, -104.837, 0.204772, -43.9172
14, 360.00000, 245.463, -26.4877, 244.196, -146.506, 243.321, 93.3582, 0.00148648, 137.432, 0.623306, 135.317, 0.696163, 15.2991, 0.69867, -104.837, 0.0727432, 132.78
14, 420.00000, 245.409, -26.4972, 244.146, -146.516, 243.272, 93.3493, 0.00148648, 137.445, 0.623446, 135.308, 0.696307, 15.2897, 0.698808, -104.846, 0.0727493, 132.778
14, 480.00000, 245.294, -26.5172, 244.038, -146.536, 243.169, 93.3303, 0.00148656, 137.47, 0.623737, 135.288, 0.696614, 15.2699, 0.699104, -104.865, 0.0727663, 132.772
14, 540.00000, 245.291, -26.5179, 244.035, -146.536, 243.166, 93.3297, 0.00148655, 137.469, 0.623748, 135.287, 0.696623, 15.2692, 0.699115, -104.865, 0.0727664, 132.77
14, 600.00000, 245.328, -26.5116, 244.07, -146.53, 243.2, 93.3358, 0.00148661, 137.46, 0.623632, 135.293, 0.696505, 15.2754, 0.699001, -104.859, 0.0727653, 132.771
14, 660.00000, 245.668, -26.511, 244.121, -146.481, 243.107, 93.3325, 0.00260594, 104.561, 0.691985, 135.294, 0.766012, 15.3244, 0.839143, -104.863, 0.125894, 104.597
14, 720.00000, 245.727, -26.5009, 244.176, -146.471, 243.159, 93.3423, 0.002606, 104.562, 0.69182, 135.304, 0.765838, 15.3345, 0.838965, -104.853, 0.125881, 104.604
14, 780.00000, 245.583, -26.526, 244.041, -146.496, 243.029, 93.3183, 0.00260599, 104.557, 0.692225, 135.279, 0.766263, 15.3098, 0.839412, -104.877, 0.125921, 104.585
14, 840.00000, 245.452, -26.5489, 243.918, -146.519, 242.911, 93.2965, 0.002606, 104.551, 0.692594, 135.256, 0.766648, 15.2872, 0.83982, -104.898, 0.125958, 104.566
14, 900.00000, 245.389, -26.56, 243.859, -146.53, 242.854, 93.2859, 0.00260601, 104.547, 0.692774, 135.245, 0.766835, 15.2762, 0.840019, -104.909, 0.125976, 104.557
14, 960.00000, 245.297, -26.5089, 243.7, -146.54, 243.115, 93.2972, 0.00388631, 157.761, 0.693027, 135.296, 0.906858, 15.2659, 0.839117, -104.898, 0.186813, 153.062
14, 1020.00000, 245.34, -26.5015, 243.74, -146.533, 243.154, 93.3041, 0.00388579, 157.76, 0.692881, 135.304, 0.906689, 15.2729, 0.838961, -104.892, 0.186789, 153.066
14, 1080.00000, 245.296, -26.5089, 243.698, -146.54, 243.114, 93.297, 0.00388632, 157.764, 0.693055, 135.296, 0.90689, 15.2661, 0.839141, -104.899, 0.186813, 153.065
14, 1140.00000, 245.094, -26.5439, 243.51, -146.575, 242.933, 93.2637, 0.00388919, 157.764, 0.693598, 135.261, 0.90757, 15.2312, 0.839741, -104.932, 0.186947, 153.043
14, 1200.00000, 245.052, -26.5513, 243.47, -146.582, 242.895, 93.2567, 0.0038897, 157.764, 0.693744, 135.254, 0.90774, 15.2239, 0.839896, -104.939, 0.186971, 153.038
14, 1260.00000, 245.239, -26.5834, 243.668, -146.566, 242.794, 93.2422, 0.00395778, 116.376, 0.623874, 135.221, 0.767436, 15.2404, 0.84023, -104.953, 0.188769, 115.343
14, 1320.00000, 245.205, -26.5893, 243.636, -146.571, 242.763, 93.2366, 0.00395797, 116.374, 0.623979, 135.215, 0.767553, 15.2348, 0.840355, -104.958, 0.188786, 115.338
14, 1380.00000, 245.237, -26.5841, 243.666, -146.566, 242.792, 93.2417, 0.00395783, 116.375, 0.623863, 135.22, 0.767427, 15.2398, 0.840224, -104.954, 0.188773, 115.342
14, 1440.00000, 245.368, -26.5612, 243.79, -146.543, 242.91, 93.2635, 0.00395688, 116.382, 0.623546, 135.243, 0.767053, 15.2626, 0.839831, -104.932, 0.188698, 115.359
14, 1500.00000, 245.381, -26.5588, 243.802, -146.541, 242.922, 93.2657, 0.0039568, 116.384, 0.623505, 135.246, 0.76701, 15.2649, 0.839783, -104.93, 0.188691, 115.362
14, 1560.00000, 245.243, -26.5965, 243.704, -146.528, 242.486, 93.2623, 0.00150714, 75.0707, 0.693187, 135.208, 0.697567, 15.2772, 0.771186, -104.933, 0.0750953, 76.3362
14, 1620.00000, 245.2, -26.6039, 243.663, -146.536, 242.446, 93.2552, 0.00150683, 75.059, 0.693335, 135.201, 0.697701, 15.2699, 0.771329, -104.939, 0.0750954, 76.3237
14, 1680.00000, 245.085, -26.624, 243.555, -146.556, 242.343, 93.2361, 0.00150624, 75.0434, 0.693636, 135.181, 0.697991, 15.25, 0.771639, -104.959, 0.0751081, 76.3044
14, 1740.00000, 244.924, -26.6519, 243.405, -146.583, 242.198, 93.2096, 0.00150537, 75.0163, 0.69409, 135.153, 0.698422, 15.2224, 0.7721, -104.985, 0.075123, 76.2725
14, 1800.00000, 244.915, -26.6535, 243.397, -146.585, 242.189, 93.2081, 0.00150534, 75.0124, 0.694122, 135.151, 0.698449, 15.2207, 0.772132, -104.987, 0.0751246, 76.2689
14, 1860.00000, 244.655, -26.6181, 243.122, -146.645, 242.494, 93.2028, 0.00391486, 117.902, 0.625363, 135.187, 0.769164, 15.1611, 0.841267, -104.992, 0.189009, 115.419
14, 1920.00000, 244.747, -26.6023, 243.208, -146.629, 242.577, 93.218, 0.00391427, 117.905, 0.625127, 135.202, 0.768887, 15.1767, 0.840983, -104.977, 0.18896, 115.43
14, 1980.00000, 244.691, -26.6117, 243.155, -146.639, 242.527, 93.2088, 0.00391459, 117.904, 0.625299, 135.193, 0.769081, 15.1676, 0.841185, -104.986, 0.188988, 115.423
14, 2040.00000, 244.617, -26.6246, 243.086, -146.652, 242.46, 93.1966, 0.00391517, 117.9, 0.625459, 135.18, 0.769275, 15.1546, 0.841388, -104.999, 0.189032, 115.413
14, 2100.00000, 244.57, -26.6326, 243.042, -146.659, 242.418, 93.1889, 0.00391544, 117.898, 0.625605, 135.172, 0.769436, 15.1468, 0.841558, -105.006, 0.189055, 115.406
14, 2160.00000, 244.515, -26.6299, 243.147, -146.663, 242.587, 93.2016, 0.00545502, -11.9224, 0.903853, 135.175, 0.629237, 15.1408, 0.770853, -104.992, 0.239928, -13.7195
14, 2220.00000, 244.417, -26.6467, 243.055, -146.68, 242.499, 93.1854, 0.00545706, -11.9514, 0.904213, 135.158, 0.629477, 15.1241, 0.771133, -105.008, 0.240024, -13.7415
14, 2280.00000, 244.421, -26.646, 243.06, -146.679, 242.503, 93.1861, 0.00545695, -11.9502, 0.904193, 135.159, 0.629464, 15.1248, 0.771118, -105.008, 0.240019, -13.7407
14, 2340.00000, 244.242, -26.6765, 242.892, -146.71, 242.343, 93.157, 0.00546073, -12.0036, 0.904858, 135.129, 0.629901, 15.0944, 0.771628, -105.037, 0.240198, -13.781
14, 2400.00000, 244.262, -26.6733, 242.91, -146.707, 242.36, 93.1601, 0.00546026, -11.998, 0.904775, 135.131, 0.629845, 15.0974, 0.771565, -105.034, 0.240175, -13.7768
14, 2460.00000, 244.398, -26.6926, 243.018, -146.677, 242.115, 93.1554, 0.0025301, 166.779, 0.62602, 135.113, 0.769498, 15.1282, 0.70215, -105.04, 0.122352, 163.142
14, 2520.00000, 244.281, -26.7124, 242.909, -146.697, 242.01, 93.1365, 0.00253125, 166.79, 0.626321, 135.093, 0.769841, 15.1084, 0.702451, -105.059, 0.122399, 163.133
14, 2580.00000, 244.391, -26.6937, 243.012, -146.679, 242.109, 93.1545, 0.00253009, 166.779, 0.62604, 135.112, 0.769513, 15.1269, 0.702166, -105.041, 0.122351, 163.14
14, 2640.00000, 244.279, -26.7129, 242.907, -146.698, 242.008, 93.1361, 0.00253127, 166.79, 0.626327, 135.092, 0.769848, 15.108, 0.702458, -105.059, 0.1224, 163.132
14, 2700.00000, 244.246, -26.7185, 242.876, -146.703, 241.978, 93.1307, 0.00253155, 166.793, 0.626429, 135.087, 0.769961, 15.1024, 0.702559, -105.065, 0.122411, 163.13
14, 2760.00000, 244.164, -26.7034, 242.796, -146.747, 242.256, 93.1159, 0.00247717, 172.188, 0.765873, 135.102, 0.910239, 15.0585, 0.842083, -105.08, 0.122789, 162.945
14, 2820.00000, 244.056, -26.7218, 242.695, -146.765, 242.159, 93.0986, 0.00247849, 172.199, 0.766209, 135.084, 0.910618, 15.0403, 0.84242, -105.097, 0.122841, 162.938
14, 2880.00000, 244.018, -26.7282, 242.659, -146.772, 242.125, 93.0926, 0.00247882, 172.204, 0.766351, 135.077, 0.910769, 15.034, 0.842559, -105.103, 0.122853, 162.936
14, 2940.00000, 244.092, -26.7159, 242.728, -146.759, 242.191, 93.1043, 0.002478, 172.193, 0.766099, 135.089, 0.91049, 15.0461, 0.842313, -105.091, 0.122822, 162.938
14, 3000.00000, 244.058, -26.7214, 242.697, -146.765, 242.161, 93.099, 0.00247837, 172.199, 0.766222, 135.084, 0.910625, 15.0408, 0.842432, -105.096, 0.122835, 162.938
