hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0545298, -0.0179227, -0.0623201, -0.0204838, -0.0467395, -0.0153627, 8.66582E-008, 1.88765E-008
6, 3000.00000, -0.0545289, -0.0179224, -0.0623192, -0.0204835, -0.0467388, -0.0153624, 8.64766E-008, 1.88248E-008
6, 3060.00000, -0.0467382, -0.0153619, -0.0545302, -0.0179242, -0.0545285, -0.0179221, 1.72506E-008, 3.69399E-009
6, 3120.00000, -0.046739, -0.0153624, -0.0545292, -0.0179227, -0.0545291, -0.0179229, 1.72417E-008, 3.65646E-009
6, 3180.00000, -0.0467388, -0.0153623, -0.0545289, -0.0179226, -0.0545289, -0.0179229, 1.7253E-008, 3.60693E-009
6, 3240.00000, -0.0467393, -0.0153625, -0.0545294, -0.0179228, -0.0545294, -0.017923, 1.72602E-008, 3.57731E-009
6, 3300.00000, -0.0467392, -0.0153624, -0.0545293, -0.0179228, -0.0545293, -0.017923, 1.72679E-008, 3.54436E-009
6, 3360.00000, -0.0701096, -0.0230437, -0.0545293, -0.0179226, -0.0545295, -0.0179227, 9.6323E-008, -3.7412E-009
6, 3420.00000, -0.0701097, -0.0230438, -0.0545292, -0.0179232, -0.0545292, -0.0179226, 9.62383E-008, -3.68336E-009
6, 3480.00000, -0.0701085, -0.0230434, -0.0545282, -0.0179229, -0.0545283, -0.0179223, 9.60438E-008, -3.56333E-009
6, 3540.00000, -0.0701089, -0.0230435, -0.0545285, -0.017923, -0.0545286, -0.0179224, 9.58923E-008, -3.46812E-009
7, 0.00000, -0.0701089, -0.0230435, -0.0545285, -0.017923, -0.0545286, -0.0179224, 9.57487E-008, -3.37819E-009
7, 60.00000, -0.0623195, -0.0204838, -0.0545295, -0.0179228, -0.0701106, -0.023044, 7.7972E-008, 2.24778E-008
7, 120.00000, -0.0623197, -0.0204839, -0.0545296, -0.0179229, -0.0701102, -0.0230439, 7.797E-008, 2.24799E-008
7, 180.00000, -0.062318, -0.0204833, -0.0545281, -0.0179223, -0.0701085, -0.0230433, 7.80104E-008, 2.24965E-008
7, 240.00000, -0.062318, -0.0204833, -0.0545282, -0.0179224, -0.0701086, -0.0230433, 7.80499E-008, 2.25124E-008
7, 300.00000, -0.0623188, -0.0204836, -0.0545288, -0.0179226, -0.0701093, -0.0230436, 7.80736E-008, 2.25219E-008
7, 360.00000, -0.0856847, -0.0281625, -0.0856878, -0.0281646, -0.0623177, -0.0204834, 2.04031E-007, 2.77524E-008
7, 420.00000, -0.0856886, -0.0281637, -0.0856887, -0.0281651, -0.0623181, -0.0204831, 2.03712E-007, 2.7729E-008
7, 480.00000, -0.0856883, -0.0281636, -0.0856884, -0.028165, -0.0623178, -0.020483, 2.03323E-007, 2.77214E-008
7, 540.00000, -0.0856881, -0.0281636, -0.0856882, -0.028165, -0.0623176, -0.0204829, 2.02906E-007, 2.77133E-008
7, 600.00000, -0.0856882, -0.0281636, -0.0856883, -0.028165, -0.0623177, -0.0204829, 2.02515E-007, 2.77059E-008
7, 660.00000, -0.0779016, -0.0256049, -0.0545267, -0.0179213, -0.0856893, -0.028165, 2.72169E-007, 3.44119E-008
7, 720.00000, -0.0778993, -0.025605, -0.0545288, -0.0179227, -0.0856898, -0.0281642, 2.72096E-007, 3.44173E-008
7, 780.00000, -0.077898, -0.0256046, -0.0545279, -0.0179224, -0.0856888, -0.0281638, 2.72012E-007, 3.44951E-008
7, 840.00000, -0.077898, -0.0256046, -0.0545279, -0.0179224, -0.0856888, -0.0281638, 2.71934E-007, 3.45715E-008
7, 900.00000, -0.0778977, -0.0256045, -0.0545277, -0.0179223, -0.0856885, -0.0281637, 2.71846E-007, 3.46552E-008
7, 960.00000, -0.0779014, -0.0256043, -0.0701075, -0.0230433, -0.0779003, -0.0256046, 2.41632E-008, 1.80958E-009
7, 1020.00000, -0.0778967, -0.0256036, -0.0701067, -0.023043, -0.0778973, -0.0256034, 2.41649E-008, 1.85877E-009
7, 1080.00000, -0.0778992, -0.0256044, -0.070109, -0.0230438, -0.0778994, -0.0256041, 2.41685E-008, 1.87181E-009
7, 1140.00000, -0.0778969, -0.0256037, -0.0701069, -0.0230431, -0.0778976, -0.0256035, 2.41818E-008, 1.9174E-009
7, 1200.00000, -0.0778991, -0.0256044, -0.0701089, -0.0230437, -0.0778993, -0.025604, 2.41859E-008, 1.93174E-009
7, 1260.00000, -0.054529, -0.0179232, -0.0623193, -0.0204828, -0.0856926, -0.0281657, 3.15735E-007, 2.02819E-008
7, 1320.00000, -0.0545273, -0.0179228, -0.0623177, -0.0204822, -0.0856884, -0.0281644, 3.15612E-007, 2.01974E-008
7, 1380.00000, -0.0545275, -0.0179229, -0.0623179, -0.0204823, -0.0856887, -0.0281645, 3.15551E-007, 2.01198E-008
7, 1440.00000, -0.0545287, -0.0179233, -0.0623191, -0.0204827, -0.08569, -0.028165, 3.15531E-007, 2.00901E-008
7, 1500.00000, -0.0545285, -0.0179232, -0.0623189, -0.0204826, -0.0856898, -0.0281649, 3.155E-007, 2.00517E-008
7, 1560.00000, -0.0701102, -0.0230442, -0.0545304, -0.0179235, -0.0623194, -0.020483, 7.21999E-008, 7.45383E-009
7, 1620.00000, -0.0701077, -0.0230434, -0.0545276, -0.0179225, -0.0623179, -0.0204825, 7.21411E-008, 7.52668E-009
7, 1680.00000, -0.0701083, -0.0230436, -0.0545281, -0.0179227, -0.0623184, -0.0204827, 7.20945E-008, 7.58271E-009
7, 1740.00000, -0.0701065, -0.023043, -0.0545266, -0.0179222, -0.0623169, -0.0204822, 7.20044E-008, 7.6849E-009
7, 1800.00000, -0.0701082, -0.0230436, -0.054528, -0.0179227, -0.0623183, -0.0204827, 7.19585E-008, 7.74208E-009
7, 1860.00000, -0.0545303, -0.0179232, -0.0701097, -0.0230437, -0.0623201, -0.020484, 5.79775E-008, -4.68122E-009
7, 1920.00000, -0.0545279, -0.0179224, -0.0701083, -0.0230432, -0.0623183, -0.0204833, 5.79442E-008, -4.7418E-009
7, 1980.00000, -0.054528, -0.0179225, -0.0701084, -0.0230433, -0.0623184, -0.0204833, 5.79056E-008, -4.79755E-009
7, 2040.00000, -0.0545272, -0.0179222, -0.0701075, -0.023043, -0.0623177, -0.0204831, 5.78498E-008, -4.8775E-009
7, 2100.00000, -0.0545261, -0.0179218, -0.0701064, -0.0230426, -0.0623167, -0.0204828, 5.77728E-008, -4.98757E-009
7, 2160.00000, -0.0778992, -0.025604, -0.0856901, -0.028165, -0.070111, -0.0230446, 6.32791E-008, 2.06632E-008
7, 2220.00000, -0.077897, -0.0256031, -0.0856874, -0.0281643, -0.0701071, -0.0230433, 6.3147E-008, 2.06127E-008
7, 2280.00000, -0.0778963, -0.0256029, -0.0856867, -0.0281641, -0.0701065, -0.0230431, 6.2973E-008, 2.05516E-008
7, 2340.00000, -0.0778987, -0.0256037, -0.085689, -0.0281648, -0.0701085, -0.0230437, 6.29107E-008, 2.05295E-008
7, 2400.00000, -0.0778976, -0.0256033, -0.0856879, -0.0281645, -0.0701075, -0.0230434, 6.27968E-008, 2.04896E-008
7, 2460.00000, -0.0778989, -0.025603, -0.0701029, -0.0230415, -0.0856929, -0.0281669, 6.93193E-008, 8.7637E-009
7, 2520.00000, -0.077897, -0.0256039, -0.070107, -0.0230429, -0.0856875, -0.0281638, 6.92823E-008, 8.74502E-009
7, 2580.00000, -0.0778957, -0.0256035, -0.070106, -0.0230426, -0.0856866, -0.0281636, 6.93242E-008, 8.77303E-009
7, 2640.00000, -0.0778979, -0.0256042, -0.0701079, -0.0230432, -0.0856886, -0.0281642, 6.93443E-008, 8.78714E-009
7, 2700.00000, -0.0778982, -0.0256043, -0.0701082, -0.0230433, -0.0856888, -0.0281643, 6.93609E-008, 8.79879E-009
7, 2760.00000, -0.0701104, -0.0230438, -0.0856908, -0.0281652, -0.0701088, -0.0230441, 9.44743E-008, 1.40556E-008
7, 2820.00000, -0.0701082, -0.0230431, -0.0856888, -0.0281644, -0.0701083, -0.0230439, 9.43958E-008, 1.40135E-008
7, 2880.00000, -0.0701042, -0.0230418, -0.0856847, -0.0281631, -0.0701051, -0.0230429, 9.41642E-008, 1.38768E-008
7, 2940.00000, -0.0701063, -0.0230425, -0.0856869, -0.0281638, -0.0701069, -0.0230434, 9.40287E-008, 1.37923E-008
7, 3000.00000, -0.0701081, -0.0230431, -0.0856887, -0.0281644, -0.0701083, -0.0230439, 9.3964E-008, 1.37512E-008
7, 3060.00000, -0.0701082, -0.0230432, -0.0856913, -0.0281649, -0.0701112, -0.0230448, 8.94307E-008, -6.13918E-009
7, 3120.00000, -0.0701067, -0.0230427, -0.0856873, -0.0281639, -0.0701071, -0.0230435, 8.93032E-008, -6.1954E-009
7, 3180.00000, -0.0701075, -0.023043, -0.0856881, -0.0281641, -0.0701078, -0.0230438, 8.922E-008, -6.23854E-009
7, 3240.00000, -0.0701074, -0.0230429, -0.085688, -0.0281641, -0.0701077, -0.0230437, 8.91306E-008, -6.28417E-009
7, 3300.00000, -0.0701082, -0.0230432, -0.0856889, -0.0281644, -0.0701085, -0.023044, 8.90743E-008, -6.31369E-009
7, 3360.00000, -0.0934811, -0.0307257, -0.0778989, -0.0256047, -0.0701111, -0.0230442, 1.54812E-007, -6.16038E-009
7, 3420.00000, -0.0934787, -0.0307245, -0.0778983, -0.0256046, -0.0701082, -0.0230432, 1.54697E-007, -6.11834E-009
7, 3480.00000, -0.0934769, -0.0307239, -0.0778968, -0.0256041, -0.0701068, -0.0230428, 1.54477E-007, -6.03593E-009
7, 3540.00000, -0.0934785, -0.0307244, -0.0778981, -0.0256045, -0.070108, -0.0230432, 1.5436E-007, -5.98871E-009
8, 0.00000, -0.0934756, -0.0307235, -0.0778957, -0.0256037, -0.0701058, -0.0230425, 1.54067E-007, -5.87948E-009
8, 60.00000, -0.0856925, -0.0281651, -0.0778988, -0.0256049, -0.0623176, -0.0204827, 1.61356E-007, 3.80061E-008
8, 120.00000, -0.0856865, -0.0281633, -0.0778963, -0.0256039, -0.0623167, -0.0204824, 1.61029E-007, 3.80213E-008
8, 180.00000, -0.0856885, -0.0281639, -0.0778981, -0.0256045, -0.0623181, -0.0204828, 1.609E-007, 3.8031E-008
8, 240.00000, -0.0856909, -0.0281647, -0.0779001, -0.0256052, -0.0623197, -0.0204833, 1.6051E-007, 3.80576E-008
8, 300.00000, -0.0856862, -0.0281632, -0.0778961, -0.0256039, -0.0623165, -0.0204823, 1.60218E-007, 3.80711E-008
8, 360.00000, -0.0701071, -0.0230433, -0.0856911, -0.0281645, -0.0856932, -0.0281665, 7.96867E-008, 6.0674E-009
8, 420.00000, -0.0701099, -0.0230441, -0.0856904, -0.0281647, -0.0856904, -0.0281654, 7.96264E-008, 5.93678E-009
8, 480.00000, -0.0701054, -0.0230426, -0.0856859, -0.0281632, -0.085686, -0.028164, 7.96125E-008, 5.84225E-009
8, 540.00000, -0.0701041, -0.0230422, -0.0856847, -0.0281628, -0.0856848, -0.0281636, 7.95946E-008, 5.72209E-009
8, 600.00000, -0.0701039, -0.0230421, -0.0856844, -0.0281627, -0.0856846, -0.0281635, 7.95762E-008, 5.59867E-009
8, 660.00000, -0.0701108, -0.023045, -0.05453, -0.0179228, -0.0856895, -0.0281641, 2.69528E-007, 3.29846E-009
8, 720.00000, -0.0701051, -0.0230431, -0.0545255, -0.0179215, -0.085686, -0.028163, 2.69482E-007, 3.35602E-009
8, 780.00000, -0.0701062, -0.0230435, -0.0545264, -0.0179218, -0.0856871, -0.0281634, 2.69441E-007, 3.40216E-009
8, 840.00000, -0.0701089, -0.0230444, -0.0545287, -0.0179226, -0.0856897, -0.0281642, 2.69437E-007, 3.41564E-009
8, 900.00000, -0.0701059, -0.0230434, -0.0545261, -0.0179217, -0.0856868, -0.0281632, 2.6938E-007, 3.46439E-009
8, 960.00000, -0.0701117, -0.0230445, -0.0856903, -0.028165, -0.0778979, -0.025604, 4.72569E-008, -7.50279E-009
8, 1020.00000, -0.0701099, -0.023044, -0.0856903, -0.0281648, -0.0779001, -0.0256048, 4.72683E-008, -7.50712E-009
8, 1080.00000, -0.0701066, -0.0230429, -0.085687, -0.0281637, -0.0778973, -0.0256039, 4.72404E-008, -7.55756E-009
8, 1140.00000, -0.0701069, -0.023043, -0.0856872, -0.0281637, -0.0778975, -0.0256039, 4.7215E-008, -7.60413E-009
8, 1200.00000, -0.0701086, -0.0230436, -0.0856891, -0.0281644, -0.0778991, -0.0256044, 4.72054E-008, -7.6222E-009
8, 1260.00000, -0.0623194, -0.0204835, -0.0856901, -0.0281642, -0.0856923, -0.0281662, 1.98339E-007, 9.95071E-009
8, 1320.00000, -0.0623163, -0.0204825, -0.085687, -0.0281632, -0.0856872, -0.0281646, 1.98257E-007, 9.85662E-009
8, 1380.00000, -0.0623185, -0.0204832, -0.0856893, -0.028164, -0.0856894, -0.0281653, 1.9824E-007, 9.82691E-009
8, 1440.00000, -0.0623166, -0.0204826, -0.0856873, -0.0281633, -0.0856875, -0.0281647, 1.98178E-007, 9.74213E-009
8, 1500.00000, -0.0623166, -0.0204826, -0.0856872, -0.0281633, -0.0856874, -0.0281646, 1.98118E-007, 9.65522E-009
8, 1560.00000, -0.085689, -0.0281642, -0.0779006, -0.0256053, -0.0545313, -0.0179235, 2.40079E-007, 1.48313E-008
8, 1620.00000, -0.0856875, -0.0281634, -0.0778976, -0.0256043, -0.0545275, -0.0179223, 2.39891E-007, 1.48522E-008
8, 1680.00000, -0.0856867, -0.0281632, -0.0778968, -0.0256041, -0.0545269, -0.0179221, 2.39609E-007, 1.48855E-008
8, 1740.00000, -0.0856866, -0.0281631, -0.0778967, -0.025604, -0.0545268, -0.0179221, 2.39324E-007, 1.49199E-008
8, 1800.00000, -0.0856889, -0.0281639, -0.0778987, -0.0256047, -0.0545284, -0.0179226, 2.39216E-007, 1.49348E-008
8, 1860.00000, -0.0701093, -0.0230435, -0.0779024, -0.0256054, -0.0623184, -0.020483, 5.05393E-008, 4.89491E-009
8, 1920.00000, -0.0701066, -0.0230426, -0.0778968, -0.0256035, -0.0623169, -0.0204827, 5.04241E-008, 4.87228E-009
8, 1980.00000, -0.0701053, -0.0230422, -0.0778955, -0.0256031, -0.0623159, -0.0204824, 5.03057E-008, 4.83885E-009
8, 2040.00000, -0.0701051, -0.0230422, -0.0778954, -0.0256031, -0.0623157, -0.0204824, 5.0186E-008, 4.80453E-009
8, 2100.00000, -0.0701083, -0.0230432, -0.0778986, -0.0256041, -0.0623184, -0.0204832, 5.01484E-008, 4.79291E-009
8, 2160.00000, -0.0856924, -0.0281656, -0.062318, -0.0204836, -0.0545311, -0.0179236, 2.76526E-007, 1.47877E-008
8, 2220.00000, -0.0856913, -0.028165, -0.0623201, -0.0204842, -0.0545299, -0.0179228, 2.75975E-007, 1.49511E-008
8, 2280.00000, -0.0856913, -0.028165, -0.0623201, -0.0204842, -0.0545299, -0.0179228, 2.75423E-007, 1.51244E-008
8, 2340.00000, -0.0856888, -0.0281641, -0.0623182, -0.0204836, -0.0545282, -0.0179222, 2.75278E-007, 1.51641E-008
8, 2400.00000, -0.0856854, -0.028163, -0.0623155, -0.0204828, -0.0545259, -0.0179215, 2.7492E-007, 1.52696E-008
8, 2460.00000, -0.0701131, -0.023045, -0.0623184, -0.0204831, -0.0623193, -0.0204834, 2.86478E-008, -1.4399E-009
8, 2520.00000, -0.0701051, -0.0230423, -0.0623154, -0.0204823, -0.0623157, -0.020482, 2.85715E-008, -1.39765E-009
8, 2580.00000, -0.070109, -0.0230436, -0.0623188, -0.0204835, -0.0623189, -0.0204831, 2.85641E-008, -1.38812E-009
8, 2640.00000, -0.0701107, -0.0230442, -0.0623202, -0.0204839, -0.0623201, -0.0204834, 2.85063E-008, -1.33832E-009
8, 2700.00000, -0.0701055, -0.0230425, -0.0623158, -0.0204825, -0.062316, -0.0204821, 2.84585E-008, -1.30428E-009
8, 2760.00000, -0.0856896, -0.0281648, -0.0779011, -0.0256051, -0.0778987, -0.0256038, 2.89153E-008, 1.33005E-008
8, 2820.00000, -0.0856892, -0.0281647, -0.0778987, -0.0256043, -0.077899, -0.0256038, 2.89138E-008, 1.33022E-008
8, 2880.00000, -0.0856867, -0.0281639, -0.0778966, -0.0256036, -0.077897, -0.0256032, 2.88832E-008, 1.33145E-008
8, 2940.00000, -0.0856889, -0.0281646, -0.0778985, -0.0256043, -0.0778988, -0.0256038, 2.88736E-008, 1.33208E-008
8, 3000.00000, -0.0856906, -0.0281653, -0.0779, -0.0256048, -0.0779002, -0.0256042, 2.88288E-008, 1.33435E-008
8, 3060.00000, -0.0623203, -0.0204839, -0.0779021, -0.0256047, -0.0778987, -0.0256044, 9.66786E-008, 6.42513E-009
8, 3120.00000, -0.0623195, -0.0204836, -0.0779002, -0.0256041, -0.0779001, -0.0256049, 9.6682E-008, 6.42611E-009
8, 3180.00000, -0.06232, -0.0204837, -0.0779006, -0.0256042, -0.0779006, -0.025605, 9.66416E-008, 6.30667E-009
8, 3240.00000, -0.062317, -0.0204827, -0.0778975, -0.0256032, -0.0778976, -0.0256041, 9.6626E-008, 6.26436E-009
8, 3300.00000, -0.0623199, -0.0204837, -0.0779005, -0.0256042, -0.0779005, -0.025605, 9.65964E-008, 6.17269E-009
8, 3360.00000, -0.0778987, -0.0256049, -0.0623181, -0.0204831, -0.0856943, -0.0281657, 1.68156E-007, 1.17218E-008
8, 3420.00000, -0.0779004, -0.0256053, -0.0623198, -0.0204834, -0.0856909, -0.0281647, 1.6808E-007, 1.1782E-008
8, 3480.00000, -0.0779003, -0.0256052, -0.0623198, -0.0204834, -0.0856909, -0.0281647, 1.68063E-007, 1.18282E-008
8, 3540.00000, -0.0779002, -0.0256052, -0.0623197, -0.0204834, -0.0856908, -0.0281646, 1.6805E-007, 1.18627E-008
9, 0.00000, -0.0778968, -0.0256041, -0.0623168, -0.0204825, -0.0856874, -0.0281635, 1.68033E-007, 1.18877E-008
9, 60.00000, -0.0701073, -0.0230427, -0.0934844, -0.0307265, -0.0701064, -0.0230433, 1.9334E-007, 4.6193E-010
9, 120.00000, -0.0701102, -0.0230437, -0.0934812, -0.0307256, -0.0701103, -0.0230447, 1.92809E-007, 2.85728E-010
9, 180.00000, -0.0701099, -0.0230436, -0.093481, -0.0307255, -0.0701101, -0.0230447, 1.92581E-007, 1.87919E-010
9, 240.00000, -0.0701093, -0.0230434, -0.0934804, -0.0307252, -0.0701091, -0.0230444, 1.93009E-007, 3.67012E-010
9, 300.00000, -0.0701101, -0.0230437, -0.0934811, -0.0307256, -0.0701103, -0.0230447, 1.92634E-007, 2.1138E-010
9, 360.00000, -0.0701123, -0.0230451, -0.0778965, -0.025603, -0.0856941, -0.0281661, 6.15375E-008, -6.74627E-009
9, 420.00000, -0.07011, -0.0230443, -0.0779002, -0.0256042, -0.0856908, -0.0281653, 6.15581E-008, -6.78731E-009
9, 480.00000, -0.07011, -0.0230443, -0.0779001, -0.0256042, -0.0856907, -0.0281652, 6.15814E-008, -6.81895E-009
9, 540.00000, -0.070109, -0.023044, -0.0778992, -0.0256039, -0.0856896, -0.0281648, 6.15841E-008, -6.82429E-009
9, 600.00000, -0.07011, -0.0230443, -0.0779002, -0.0256042, -0.0856908, -0.0281653, 6.16185E-008, -6.86874E-009
9, 660.00000, -0.0623208, -0.0204839, -0.0623199, -0.0204833, -0.0623182, -0.0204831, 8.48834E-011, 1.44348E-010
9, 720.00000, -0.0623195, -0.0204835, -0.0623197, -0.0204835, -0.0623194, -0.0204835, 8.23329E-011, 1.45664E-010
9, 780.00000, -0.0623205, -0.0204837, -0.0623204, -0.0204836, -0.0623207, -0.0204838, 8.63818E-011, 1.45258E-010
9, 840.00000, -0.0623201, -0.0204836, -0.0623202, -0.0204836, -0.0623202, -0.0204837, 8.77884E-011, 1.44996E-010
9, 900.00000, -0.0623196, -0.0204834, -0.0623196, -0.0204834, -0.0623196, -0.0204835, 8.79481E-011, 1.44952E-010
9, 960.00000, -0.0778974, -0.0256035, -0.0779023, -0.0256054, -0.0701113, -0.0230443, 1.401E-008, 9.58395E-009
9, 1020.00000, -0.0779004, -0.0256045, -0.0779002, -0.0256047, -0.0701102, -0.023044, 1.39694E-008, 9.5807E-009
9, 1080.00000, -0.0778963, -0.0256032, -0.0778963, -0.0256034, -0.0701064, -0.0230428, 1.39292E-008, 9.57607E-009
9, 1140.00000, -0.0778979, -0.0256037, -0.0778979, -0.025604, -0.0701079, -0.0230433, 1.39076E-008, 9.57331E-009
9, 1200.00000, -0.0778959, -0.0256031, -0.0778959, -0.0256033, -0.0701061, -0.0230427, 1.38647E-008, 9.56831E-009
9, 1260.00000, -0.0934806, -0.0307258, -0.0778981, -0.0256042, -0.0779023, -0.0256049, 7.0903E-008, 1.08156E-008
9, 1320.00000, -0.0934807, -0.0307257, -0.0778999, -0.0256048, -0.0779002, -0.0256043, 7.08141E-008, 1.08701E-008
9, 1380.00000, -0.0934802, -0.0307257, -0.0779005, -0.025605, -0.0779014, -0.0256046, 7.04635E-008, 1.10551E-008
9, 1440.00000, -0.0934803, -0.0307255, -0.0778995, -0.0256047, -0.0778997, -0.0256041, 7.04679E-008, 1.10592E-008
9, 1500.00000, -0.0934806, -0.0307253, -0.0778993, -0.0256046, -0.077899, -0.0256038, 7.06697E-008, 1.09552E-008
9, 1560.00000, -0.0701101, -0.0230443, -0.0623197, -0.0204835, -0.0701102, -0.0230439, 2.65802E-008, 6.47412E-009
9, 1620.00000, -0.07011, -0.0230443, -0.0623203, -0.0204836, -0.0701113, -0.0230442, 2.66094E-008, 6.52535E-009
9, 1680.00000, -0.0701101, -0.0230443, -0.0623196, -0.0204835, -0.0701097, -0.0230437, 2.65944E-008, 6.50648E-009
9, 1740.00000, -0.07011, -0.0230443, -0.0623202, -0.0204836, -0.0701112, -0.0230442, 2.66201E-008, 6.54756E-009
9, 1800.00000, -0.0701101, -0.0230443, -0.0623195, -0.0204835, -0.0701096, -0.0230437, 2.66026E-008, 6.52333E-009
9, 1860.00000, -0.0778998, -0.0256048, -0.08569, -0.0281645, -0.0934804, -0.0307255, 6.91291E-008, -4.58678E-009
9, 1920.00000, -0.0778997, -0.0256047, -0.0856898, -0.0281644, -0.09348, -0.0307255, 6.91099E-008, -4.55929E-009
9, 1980.00000, -0.0778995, -0.0256048, -0.0856907, -0.0281649, -0.0934823, -0.0307261, 6.92163E-008, -4.67229E-009
9, 2040.00000, -0.0778997, -0.0256048, -0.0856901, -0.0281646, -0.0934812, -0.0307258, 6.92478E-008, -4.70278E-009
9, 2100.00000, -0.0778996, -0.0256046, -0.0856899, -0.0281644, -0.0934798, -0.0307255, 6.92155E-008, -4.67076E-009
9, 2160.00000, -0.0856912, -0.0281654, -0.0856922, -0.0281659, -0.0856879, -0.0281642, 2.34286E-010, -2.9129E-010
9, 2220.00000, -0.08569, -0.0281653, -0.0856902, -0.0281651, -0.0856914, -0.0281653, 2.47056E-010, -2.9949E-010
9, 2280.00000, -0.0856899, -0.0281646, -0.0856896, -0.0281647, -0.0856886, -0.0281645, 2.36326E-010, -2.90592E-010
9, 2340.00000, -0.08569, -0.0281652, -0.0856889, -0.0281646, -0.0856905, -0.028165, 2.57629E-010, -3.06004E-010
9, 2400.00000, -0.085692, -0.028166, -0.0856852, -0.0281634, -0.0856881, -0.0281642, 2.60033E-010, -3.05532E-010
9, 2460.00000, -0.077899, -0.0256034, -0.0779022, -0.0256057, -0.0545285, -0.0179223, 1.77905E-007, 1.0769E-008
9, 2520.00000, -0.0779005, -0.0256042, -0.0778991, -0.0256047, -0.0545311, -0.0179237, 1.77344E-007, 1.0785E-008
9, 2580.00000, -0.0779006, -0.0256042, -0.0778991, -0.0256047, -0.0545309, -0.0179237, 1.76883E-007, 1.07798E-008
9, 2640.00000, -0.0778994, -0.0256036, -0.077902, -0.0256056, -0.0545312, -0.0179236, 1.76962E-007, 1.07716E-008
9, 2700.00000, -0.0779002, -0.0256039, -0.0779009, -0.0256052, -0.0545288, -0.0179228, 1.77256E-007, 1.0772E-008
9, 2760.00000, -0.0623216, -0.0204845, -0.0467378, -0.0153615, -0.0779023, -0.0256046, 2.65196E-007, 4.11818E-009
9, 2820.00000, -0.0623207, -0.0204842, -0.0467392, -0.015362, -0.0779024, -0.0256047, 2.65132E-007, 4.16902E-009
9, 2880.00000, -0.0623196, -0.0204842, -0.0467396, -0.0153626, -0.0778999, -0.0256039, 2.65111E-007, 4.17925E-009
9, 2940.00000, -0.0623204, -0.0204842, -0.0467394, -0.0153622, -0.0779017, -0.0256045, 2.65114E-007, 4.18163E-009
9, 3000.00000, -0.0623209, -0.0204843, -0.0467384, -0.0153618, -0.0779024, -0.0256047, 2.65107E-007, 4.21852E-009
9, 3060.00000, -0.0701087, -0.0230436, -0.077902, -0.025605, -0.070109, -0.0230437, 1.03346E-008, -8.27195E-009
9, 3120.00000, -0.070113, -0.023045, -0.0778942, -0.0256025, -0.0701077, -0.0230434, 1.02716E-008, -8.27578E-009
9, 3180.00000, -0.0701077, -0.0230433, -0.0779041, -0.0256057, -0.0701117, -0.0230447, 1.03369E-008, -8.27634E-009
9, 3240.00000, -0.0701105, -0.0230442, -0.0778987, -0.0256039, -0.0701111, -0.0230446, 1.02582E-008, -8.31356E-009
9, 3300.00000, -0.0701107, -0.0230443, -0.0778985, -0.0256039, -0.0701112, -0.0230446, 1.02137E-008, -8.35687E-009
9, 3360.00000, -0.0779041, -0.0256059, -0.0934766, -0.0307245, -0.0856889, -0.0281648, 5.70308E-008, -7.76558E-009
9, 3420.00000, -0.0779047, -0.0256063, -0.0934773, -0.0307248, -0.0856856, -0.0281637, 5.69886E-008, -7.81202E-009
9, 3480.00000, -0.0779008, -0.0256049, -0.0934781, -0.0307246, -0.0856909, -0.0281655, 5.69846E-008, -7.85791E-009
9, 3540.00000, -0.0778975, -0.0256036, -0.0934813, -0.0307252, -0.0856923, -0.028166, 5.70452E-008, -7.84402E-009
10, 0.00000, -0.0779015, -0.0256052, -0.0934771, -0.0307243, -0.0856913, -0.0281656, 5.69191E-008, -7.91837E-009
10, 60.00000, -0.0778984, -0.0256041, -0.0779012, -0.0256048, -0.0779001, -0.0256045, 7.15703E-010, -3.01494E-010
10, 120.00000, -0.0778988, -0.0256041, -0.0779007, -0.0256047, -0.0779001, -0.0256045, 7.13956E-010, -2.99541E-010
10, 180.00000, -0.0779018, -0.0256053, -0.077899, -0.0256041, -0.0779, -0.0256045, 7.16016E-010, -2.96626E-010
10, 240.00000, -0.0779018, -0.0256054, -0.0778987, -0.025604, -0.0779003, -0.0256045, 7.20217E-010, -2.98086E-010
10, 300.00000, -0.0779005, -0.0256049, -0.0778982, -0.0256038, -0.0779008, -0.0256047, 7.35664E-010, -3.05704E-010
10, 360.00000, -0.0779004, -0.0256048, -0.0778984, -0.0256039, -0.0779011, -0.0256048, 6.69924E-010, -4.75722E-010
10, 420.00000, -0.0779025, -0.0256056, -0.0778999, -0.0256044, -0.0778998, -0.0256044, 6.69915E-010, -4.75824E-010
10, 480.00000, -0.077899, -0.025604, -0.0779043, -0.0256059, -0.0778981, -0.0256038, 5.82006E-010, -4.44119E-010
10, 540.00000, -0.0779006, -0.025605, -0.0778974, -0.0256036, -0.0779013, -0.0256048, 6.33675E-010, -4.59082E-010
10, 600.00000, -0.0779045, -0.0256065, -0.0778933, -0.0256022, -0.0779007, -0.0256047, 6.76062E-010, -4.70758E-010
10, 660.00000, -0.0779001, -0.0256045, -0.0701093, -0.0230441, -0.0701105, -0.023044, 2.25953E-008, 4.81031E-009
10, 720.00000, -0.0779001, -0.0256045, -0.0701098, -0.0230442, -0.07011, -0.0230439, 2.25949E-008, 4.81002E-009
