hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1320.00000, 228.059, -29.3196, 227.495, -149.365, 227.685, 90.5898, 1.97458E-005, 79.0175, 1.25039, -23.4687, 1.25349, -143.514, 1.25244, 96.4407, 0.0207359, -96.7019
6, 1380.00000, 228.14, -29.3073, 227.571, -149.352, 227.757, 90.6017, 2.01079E-005, 78.9825, 1.27321, -23.5636, 1.2764, -143.608, 1.27535, 96.3453, 0.0211465, -96.6806
6, 1440.00000, 228.202, -29.2979, 227.629, -149.343, 227.812, 90.6107, 2.03844E-005, 78.9567, 1.29067, -23.6337, 1.29392, -143.678, 1.29288, 96.2749, 0.0214608, -96.6633
6, 1500.00000, 228.299, -29.2833, 227.718, -149.328, 227.897, 90.6248, 2.08116E-005, 78.9178, 1.31774, -23.7383, 1.3211, -143.783, 1.32006, 96.1698, 0.0219481, -96.6339
6, 1560.00000, 228.238, -29.3073, 228.185, -149.302, 227.93, 90.6792, 8.81979E-005, -55.5683, 1.23781, -21.7037, 1.39761, -144.82, 1.34549, 96.1158, 0.0857729, -1.40412
6, 1620.00000, 228.331, -29.2933, 228.271, -149.288, 228.012, 90.6929, 8.79206E-005, -55.3494, 1.26391, -21.852, 1.42384, -144.891, 1.37178, 96.0255, 0.0857315, -1.69967
6, 1680.00000, 228.435, -29.2774, 228.368, -149.272, 228.104, 90.7081, 8.75507E-005, -55.1084, 1.29325, -22.0092, 1.45332, -144.966, 1.40131, 95.9259, 0.0856454, -2.05108
6, 1740.00000, 228.532, -29.2628, 228.457, -149.257, 228.19, 90.7221, 8.72102E-005, -54.8841, 1.32041, -22.1479, 1.48061, -145.033, 1.42864, 95.838, 0.0855696, -2.37716
6, 1800.00000, 228.617, -29.2499, 228.536, -149.244, 228.264, 90.7345, 8.69133E-005, -54.6864, 1.34423, -22.2644, 1.50454, -145.088, 1.45261, 95.7641, 0.0855065, -2.66378
6, 1860.00000, 229.059, -29.2062, 228.127, -149.191, 228.089, 90.6864, 0.000170603, 150.995, 1.53927, -25.154, 1.33261, -141.343, 1.54582, 94.7413, 0.156131, -118.992
6, 1920.00000, 229.153, -29.192, 228.214, -149.176, 228.172, 90.7, 0.000170711, 150.855, 1.56578, -25.21, 1.35921, -141.482, 1.57251, 94.682, 0.156556, -118.926
6, 1980.00000, 229.213, -29.1829, 228.27, -149.167, 228.225, 90.7087, 0.000170739, 150.781, 1.58261, -25.2443, 1.37607, -141.57, 1.58946, 94.6473, 0.156801, -118.868
6, 2040.00000, 229.319, -29.1668, 228.369, -149.151, 228.32, 90.7244, 0.000170785, 150.648, 1.61272, -25.3037, 1.40626, -141.721, 1.61979, 94.5874, 0.157238, -118.765
6, 2100.00000, 229.381, -29.1574, 228.427, -149.141, 228.375, 90.7334, 0.000170814, 150.572, 1.63022, -25.3368, 1.4238, -141.805, 1.63741, 94.554, 0.157492, -118.705
6, 2160.00000, 229.313, -29.1536, 228.886, -149.15, 228.646, 90.7857, 1.53397E-005, -55.9448, 1.60485, -24.6229, 1.6616, -145.391, 1.66333, 94.5402, 0.0457939, -46.1348
6, 2220.00000, 229.421, -29.1373, 228.986, -149.134, 228.741, 90.8017, 1.5086E-005, -54.6786, 1.63543, -24.6938, 1.69229, -145.447, 1.69411, 94.4882, 0.0461931, -46.5847
6, 2280.00000, 229.516, -29.1228, 229.075, -149.119, 228.826, 90.8157, 1.4799E-005, -53.4776, 1.66245, -24.7535, 1.71942, -145.492, 1.72129, 94.4426, 0.0465189, -47.0376
6, 2340.00000, 229.61, -29.1086, 229.162, -149.105, 228.909, 90.8294, 1.45247E-005, -52.2587, 1.68895, -24.8097, 1.74602, -145.534, 1.74795, 94.3996, 0.0468424, -47.4751
6, 2400.00000, 229.701, -29.0948, 229.246, -149.09, 228.99, 90.8428, 1.4265E-005, -51.032, 1.71473, -24.8624, 1.77191, -145.574, 1.77389, 94.3595, 0.0471607, -47.8942
6, 2460.00000, 229.676, -29.0951, 229.378, -149.09, 229.109, 90.8676, 9.20396E-005, 116.313, 1.78739, -25.6154, 1.68251, -144.151, 1.73799, 95.0539, 0.0775591, -134.168
6, 2520.00000, 229.761, -29.0821, 229.458, -149.077, 229.185, 90.8801, 9.22856E-005, 116.195, 1.81156, -25.6502, 1.70673, -144.211, 1.7623, 95.0074, 0.0778826, -133.924
6, 2580.00000, 229.84, -29.0702, 229.53, -149.065, 229.254, 90.8915, 9.25267E-005, 116.076, 1.83373, -25.681, 1.72897, -144.263, 1.7846, 94.966, 0.0781823, -133.717
6, 2640.00000, 229.928, -29.0568, 229.612, -149.051, 229.333, 90.9045, 9.28004E-005, 115.942, 1.85892, -25.7149, 1.75423, -144.32, 1.80993, 94.9204, 0.0785231, -133.483
6, 2700.00000, 229.977, -29.0494, 229.658, -149.044, 229.376, 90.9116, 9.29517E-005, 115.869, 1.87275, -25.7328, 1.76811, -144.351, 1.82384, 94.8962, 0.0787114, -133.355
6, 2760.00000, 230.331, -29.0138, 229.604, -149.018, 229.495, 90.8959, 2.80785E-005, 82.143, 1.84701, -25.0959, 1.85286, -145.1, 1.85377, 94.8151, 0.0315904, -92.264
6, 2820.00000, 230.424, -28.9997, 229.69, -149.003, 229.578, 90.9094, 2.85129E-005, 82.124, 1.8734, -25.1385, 1.8794, -145.142, 1.88032, 94.7706, 0.0320779, -92.3397
6, 2880.00000, 230.52, -28.9851, 229.779, -148.988, 229.663, 90.9235, 2.89111E-005, 82.0639, 1.90062, -25.1809, 1.90675, -145.184, 1.90772, 94.7278, 0.0325774, -92.3355
6, 2940.00000, 230.54, -28.9821, 229.798, -148.985, 229.68, 90.9265, 2.8996E-005, 82.0538, 1.90632, -25.1894, 1.91248, -145.193, 1.91346, 94.7192, 0.0326826, -92.3369
6, 3000.00000, 230.642, -28.9667, 229.892, -148.97, 229.771, 90.9414, 2.94143E-005, 81.9908, 1.93514, -25.2324, 1.94146, -145.235, 1.94248, 94.6757, 0.0332119, -92.3271
6, 3060.00000, 230.188, -28.9742, 230.154, -148.989, 229.832, 91.0049, 8.35508E-005, 30.6963, 1.90653, -24.6337, 1.96031, -145.293, 1.85614, 96.0285, 0.0223778, 85.9373
6, 3120.00000, 230.269, -28.962, 230.23, -148.977, 229.903, 91.0169, 8.37153E-005, 30.8112, 1.92944, -24.6737, 1.98327, -145.327, 1.87919, 95.9797, 0.0219324, 85.689
6, 3180.00000, 230.364, -28.9475, 230.318, -148.962, 229.988, 91.0308, 8.39628E-005, 31.0395, 1.95648, -24.7204, 2.01037, -145.363, 1.90636, 95.921, 0.0214069, 85.7109
6, 3240.00000, 230.421, -28.9389, 230.371, -148.954, 230.038, 91.0391, 8.41124E-005, 31.1763, 1.97268, -24.7475, 2.02661, -145.384, 1.92263, 95.8868, 0.0210923, 85.7266
6, 3300.00000, 230.485, -28.9292, 230.429, -148.944, 230.094, 91.0484, 8.42783E-005, 31.3271, 1.99073, -24.777, 2.04471, -145.407, 1.94077, 95.8495, 0.0207414, 85.7401
6, 3360.00000, 231.052, -28.882, 230.309, -148.924, 230.421, 91.0081, 7.00769E-005, 91.9785, 2.06259, -25.3852, 2.01574, -144.822, 2.01476, 95.1153, 0.0460134, -137.237
6, 3420.00000, 231.102, -28.8744, 230.354, -148.917, 230.465, 91.0152, 7.03754E-005, 92.009, 2.07672, -25.4019, 2.02992, -144.843, 2.02894, 95.0894, 0.0463048, -137.038
6, 3480.00000, 231.223, -28.856, 230.467, -148.898, 230.572, 91.033, 7.08437E-005, 91.9134, 2.11124, -25.4423, 2.06462, -144.895, 2.06368, 95.0365, 0.0467474, -136.466
6, 3540.00000, 231.32, -28.8414, 230.557, -148.883, 230.658, 91.0472, 7.12172E-005, 91.8393, 2.13868, -25.4729, 2.09222, -144.934, 2.0913, 94.9963, 0.0471032, -136.019
7, 0.00000, 231.411, -28.8275, 230.642, -148.869, 230.739, 91.0607, 7.15696E-005, 91.7698, 2.16467, -25.5008, 2.11836, -144.97, 2.11747, 94.9595, 0.047442, -135.6
7, 60.00000, 230.681, -28.9007, 230.561, -148.876, 230.044, 91.0878, 1.0656E-005, -43.7172, 2.04035, -23.8386, 2.09453, -144.437, 2.09924, 95.5265, 0.0507095, -50.8173
7, 120.00000, 230.694, -28.8987, 230.574, -148.874, 230.056, 91.0897, 1.06281E-005, -43.4511, 2.04412, -23.8464, 2.09831, -144.443, 2.10304, 95.5204, 0.0507597, -50.8674
7, 180.00000, 230.827, -28.8785, 230.697, -148.853, 230.174, 91.1092, 1.03247E-005, -40.7628, 2.08183, -23.921, 2.13614, -144.504, 2.141, 95.4587, 0.0512707, -51.3994
7, 240.00000, 230.951, -28.8598, 230.811, -148.835, 230.283, 91.1273, 1.00626E-005, -38.1232, 2.11685, -23.9871, 2.17127, -144.558, 2.17625, 95.4042, 0.051749, -51.8847
7, 300.00000, 231.022, -28.849, 230.877, -148.824, 230.346, 91.1377, 9.92029E-006, -36.5327, 2.13712, -24.024, 2.1916, -144.588, 2.19665, 95.3738, 0.0520273, -52.1617
7, 360.00000, 231.444, -28.8182, 230.865, -148.787, 230.393, 91.1236, 0.000155923, -8.49354, 2.10699, -23.443, 2.32537, -145.685, 2.11668, 96.5004, 0.10052, 43.4418
7, 420.00000, 231.533, -28.8047, 230.947, -148.774, 230.472, 91.1364, 0.000155821, -8.31108, 2.13224, -23.4956, 2.3507, -145.704, 2.14207, 96.4457, 0.100054, 43.2857
7, 480.00000, 231.633, -28.7895, 231.04, -148.758, 230.56, 91.1511, 0.000155783, -8.1432, 2.16065, -23.5527, 2.37924, -145.727, 2.17071, 96.388, 0.0996253, 43.0778
7, 540.00000, 231.741, -28.7732, 231.14, -148.742, 230.656, 91.1669, 0.000155745, -7.96308, 2.19122, -23.612, 2.40995, -145.751, 2.20153, 96.3281, 0.0991667, 42.8515
7, 600.00000, 231.842, -28.7578, 231.234, -148.726, 230.746, 91.1818, 0.00015571, -7.79373, 2.22001, -23.666, 2.43887, -145.772, 2.23055, 96.2737, 0.0987369, 42.636
7, 660.00000, 231.979, -28.7504, 231.218, -148.682, 230.565, 91.1838, 9.08751E-005, -20.9948, 2.30162, -24.289, 2.4693, -145.765, 2.36907, 95.1066, 0.0701705, 7.22768
7, 720.00000, 232.018, -28.7446, 231.254, -148.676, 230.599, 91.1895, 9.0867E-005, -20.8449, 2.31266, -24.3057, 2.48044, -145.771, 2.38022, 95.0941, 0.0701033, 7.10947
7, 780.00000, 232.112, -28.7303, 231.341, -148.661, 230.683, 91.2034, 9.07736E-005, -20.5953, 2.33945, -24.3443, 2.50737, -145.789, 2.40728, 95.0625, 0.0700106, 6.69858
7, 840.00000, 232.203, -28.7164, 231.427, -148.647, 230.765, 91.2169, 9.06829E-005, -20.3512, 2.36558, -24.3806, 2.53363, -145.805, 2.43366, 95.0328, 0.069923, 6.2965
7, 900.00000, 232.304, -28.701, 231.521, -148.632, 230.855, 91.2318, 9.05853E-005, -20.0827, 2.39436, -24.4193, 2.56256, -145.823, 2.46273, 95.0011, 0.0698321, 5.85205
7, 960.00000, 232.087, -28.6653, 231.41, -148.674, 231.189, 91.2367, 9.6448E-006, -4.21283, 2.39897, -24.3896, 2.45916, -144.906, 2.4615, 95.0032, 0.0569952, -55.4977
7, 1020.00000, 232.227, -28.644, 231.541, -148.653, 231.314, 91.2574, 9.68098E-006, -1.42441, 2.43886, -24.4393, 2.4993, -144.95, 2.50175, 94.9603, 0.0576897, -55.9043
7, 1080.00000, 232.262, -28.6387, 231.573, -148.647, 231.345, 91.2625, 9.70639E-006, -0.559205, 2.44877, -24.4514, 2.50925, -144.959, 2.51172, 94.9504, 0.0578358, -56.0115
7, 1140.00000, 232.388, -28.6196, 231.69, -148.628, 231.457, 91.2811, 9.81997E-006, 2.44354, 2.48476, -24.4955, 2.54544, -144.994, 2.54801, 94.9145, 0.0583778, -56.3854
7, 1200.00000, 232.426, -28.6137, 231.726, -148.622, 231.491, 91.2868, 9.85889E-006, 3.37098, 2.49578, -24.5084, 2.55652, -145.005, 2.55912, 94.904, 0.0585427, -56.5012
7, 1260.00000, 232.562, -28.6006, 231.952, -148.613, 231.74, 91.3203, 0.000144857, 79.9996, 2.6966, -25.9438, 2.59684, -145.055, 2.546, 95.3565, 0.0843306, -172.936
7, 1320.00000, 232.662, -28.5852, 232.046, -148.597, 231.83, 91.3351, 0.000145209, 80.008, 2.72535, -25.9577, 2.62577, -145.081, 2.57501, 95.324, 0.0843714, -172.545
7, 1380.00000, 232.752, -28.5717, 232.129, -148.583, 231.909, 91.3482, 0.000145526, 80.0153, 2.75082, -25.9695, 2.65139, -145.102, 2.6007, 95.2964, 0.0844142, -172.201
7, 1440.00000, 232.786, -28.5664, 232.161, -148.578, 231.94, 91.3533, 0.000145652, 80.0185, 2.7607, -25.9738, 2.66132, -145.11, 2.61067, 95.286, 0.084434, -172.068
7, 1500.00000, 232.83, -28.5597, 232.202, -148.571, 231.979, 91.3598, 0.000145807, 80.022, 2.77326, -25.9794, 2.67397, -145.12, 2.62335, 95.2727, 0.0844556, -171.898
7, 1560.00000, 232.815, -28.5289, 232.155, -148.571, 232.1, 91.3763, 0.000116595, 53.6491, 2.74735, -25.5516, 2.75516, -145.594, 2.64927, 95.2489, 0.0336894, 163.168
7, 1620.00000, 232.913, -28.514, 232.246, -148.556, 232.187, 91.3907, 0.000116916, 53.7404, 2.77529, -25.5681, 2.78326, -145.61, 2.67744, 95.221, 0.0335252, 164.065
7, 1680.00000, 232.986, -28.5029, 232.314, -148.545, 232.252, 91.4015, 0.000117161, 53.8105, 2.79622, -25.5799, 2.80431, -145.622, 2.69854, 95.2007, 0.0334126, 164.742
7, 1740.00000, 233.121, -28.4824, 232.44, -148.524, 232.372, 91.4214, 0.000117609, 53.9371, 2.83485, -25.601, 2.84317, -145.643, 2.73751, 95.1644, 0.0332104, 166.004
7, 1800.00000, 233.196, -28.4711, 232.509, -148.513, 232.438, 91.4325, 0.00011786, 54.0081, 2.85621, -25.6121, 2.86465, -145.654, 2.75904, 95.1452, 0.0331091, 166.708
7, 1860.00000, 233.378, -28.4954, 232.807, -148.49, 232.419, 91.4432, 0.000134703, 37.6364, 2.91483, -26.0461, 2.9755, -146.429, 2.82005, 94.7123, 0.0356235, 114.223
7, 1920.00000, 233.449, -28.4845, 232.874, -148.479, 232.482, 91.4537, 0.000134886, 37.7261, 2.93529, -26.0532, 2.99607, -146.433, 2.84071, 94.698, 0.0352486, 114.499
7, 1980.00000, 233.517, -28.4743, 232.936, -148.469, 232.542, 91.4637, 0.000135058, 37.8112, 2.95454, -26.0595, 3.01542, -146.436, 2.86015, 94.6851, 0.0348965, 114.766
7, 2040.00000, 233.614, -28.4595, 233.026, -148.454, 232.628, 91.478, 0.000135304, 37.9323, 2.98227, -26.0683, 3.04328, -146.44, 2.88815, 94.6669, 0.034389, 115.156
7, 2100.00000, 233.747, -28.4392, 233.151, -148.433, 232.747, 91.4977, 0.000135643, 38.0983, 3.02054, -26.0796, 3.08175, -146.446, 2.9268, 94.6428, 0.0336902, 115.712
7, 2160.00000, 234.053, -28.4327, 233.203, -148.399, 232.693, 91.481, 4.50493E-005, 79.4449, 2.93178, -25.3102, 2.94245, -145.276, 2.9489, 94.6036, 0.0543231, -93.6819
7, 2220.00000, 234.145, -28.4188, 233.289, -148.384, 232.775, 91.4946, 4.53936E-005, 79.442, 2.95803, -25.3255, 2.96889, -145.291, 2.97545, 94.5879, 0.0548171, -93.6214
7, 2280.00000, 234.256, -28.4018, 233.393, -148.367, 232.874, 91.5111, 4.58102E-005, 79.4438, 2.98996, -25.3431, 3.00103, -145.309, 3.00771, 94.5698, 0.0554215, -93.5489
7, 2340.00000, 234.297, -28.3955, 233.431, -148.361, 232.911, 91.5172, 4.5969E-005, 79.4478, 3.00182, -25.3493, 3.01296, -145.315, 3.01969, 94.5634, 0.0556466, -93.5264
7, 2400.00000, 234.37, -28.3844, 233.499, -148.35, 232.976, 91.528, 4.62391E-005, 79.4484, 3.02268, -25.3603, 3.03397, -145.326, 3.04078, 94.5522, 0.0560417, -93.4779
7, 2460.00000, 234.172, -28.3907, 233.63, -148.341, 232.907, 91.566, 1.41243E-005, 36.8876, 3.04532, -25.3868, 3.1054, -145.716, 3.11508, 94.1883, 0.0677685, -62.9503
7, 2520.00000, 234.259, -28.3775, 233.712, -148.327, 232.984, 91.5792, 1.43865E-005, 37.1155, 3.0703, -25.3989, 3.13063, -145.725, 3.14041, 94.1816, 0.0681942, -62.9952
7, 2580.00000, 234.377, -28.3596, 233.821, -148.309, 233.089, 91.5966, 1.4725E-005, 38.3195, 3.10391, -25.4148, 3.16441, -145.736, 3.17435, 94.17, 0.0687667, -63.2206
7, 2640.00000, 234.433, -28.351, 233.873, -148.301, 233.139, 91.6049, 1.4892E-005, 38.9, 3.12011, -25.4221, 3.1807, -145.741, 3.19071, 94.1646, 0.0690417, -63.3312
7, 2700.00000, 234.481, -28.3437, 233.917, -148.293, 233.182, 91.612, 1.50332E-005, 39.3709, 3.13383, -25.4282, 3.19449, -145.745, 3.20456, 94.1602, 0.0692759, -63.4223
7, 2760.00000, 234.727, -28.311, 233.691, -148.275, 233.236, 91.5776, 0.000135608, 123.087, 3.25757, -26.1324, 3.11252, -145.002, 3.22501, 94.1092, 0.130565, -122.3
7, 2820.00000, 234.775, -28.3038, 233.735, -148.267, 233.278, 91.5847, 0.00013571, 123.041, 3.27119, -26.1346, 3.12627, -145.009, 3.2388, 94.1049, 0.130765, -122.224
7, 2880.00000, 234.929, -28.2802, 233.88, -148.244, 233.416, 91.6077, 0.000136032, 122.886, 3.31557, -26.1417, 3.17106, -145.034, 3.28372, 94.0917, 0.131407, -121.98
7, 2940.00000, 235.025, -28.2657, 233.969, -148.229, 233.501, 91.6218, 0.000136243, 122.791, 3.34295, -26.1454, 3.19867, -145.048, 3.31142, 94.0843, 0.13181, -121.833
7, 3000.00000, 235.071, -28.2586, 234.012, -148.222, 233.543, 91.6287, 0.000136347, 122.744, 3.35628, -26.1471, 3.21211, -145.055, 3.3249, 94.0808, 0.132008, -121.762
7, 3060.00000, 234.885, -28.2419, 234.118, -148.242, 233.765, 91.6699, 0.000122104, 23.4234, 3.22275, -25.0971, 3.33938, -145.807, 3.18527, 95.1872, 0.0301237, 49.3724
7, 3120.00000, 234.968, -28.2293, 234.195, -148.23, 233.839, 91.6821, 0.000122249, 23.5583, 3.24652, -25.1086, 3.36329, -145.812, 3.20928, 95.1719, 0.0297667, 48.7683
7, 3180.00000, 235.028, -28.2201, 234.252, -148.22, 233.893, 91.691, 0.000122361, 23.6589, 3.26387, -25.1168, 3.38074, -145.816, 3.22681, 95.1611, 0.0295077, 48.3287
7, 3240.00000, 235.093, -28.2103, 234.312, -148.21, 233.95, 91.7005, 0.000122479, 23.7647, 3.28234, -25.1253, 3.39931, -145.82, 3.24547, 95.1497, 0.0292352, 47.8487
7, 3300.00000, 235.134, -28.204, 234.35, -148.204, 233.987, 91.7066, 0.000122555, 23.8331, 3.29419, -25.1307, 3.41123, -145.822, 3.25744, 95.1427, 0.0290609, 47.5382
7, 3360.00000, 235.39, -28.1875, 234.639, -148.167, 234.104, 91.7425, 6.72996E-005, -36.6045, 3.2942, -24.8102, 3.46343, -145.824, 3.41821, 94.4196, 0.0936042, -25.3627
7, 3420.00000, 235.431, -28.1812, 234.678, -148.161, 234.141, 91.7486, 6.72234E-005, -36.4755, 3.30604, -24.8166, 3.47534, -145.826, 3.43017, 94.4159, 0.0936993, -25.4842
7, 3480.00000, 235.51, -28.1691, 234.752, -148.148, 234.212, 91.7604, 6.70756E-005, -36.2251, 3.32895, -24.8288, 3.49836, -145.83, 3.45331, 94.4089, 0.093884, -25.7192
7, 3540.00000, 235.556, -28.1621, 234.794, -148.141, 234.252, 91.7671, 6.69892E-005, -36.0793, 3.34208, -24.8356, 3.51156, -145.832, 3.46657, 94.4052, 0.0939883, -25.8541
8, 0.00000, 235.662, -28.146, 234.893, -148.125, 234.347, 91.7828, 6.67969E-005, -35.7456, 3.37252, -24.8511, 3.54216, -145.837, 3.49732, 94.3965, 0.0942396, -26.1639
8, 60.00000, 235.546, -28.1542, 234.809, -148.123, 234.125, 91.7731, 5.16351E-005, 84.8659, 3.50393, -25.5585, 3.51492, -145.528, 3.52519, 94.3687, 0.0652098, -89.5065
8, 120.00000, 235.637, -28.1404, 234.894, -148.109, 234.206, 91.7866, 5.19508E-005, 84.8335, 3.52997, -25.5651, 3.54114, -145.534, 3.55155, 94.3619, 0.0657108, -89.469
8, 180.00000, 235.683, -28.1334, 234.937, -148.102, 234.247, 91.7934, 5.21183E-005, 84.8219, 3.5432, -25.5681, 3.55445, -145.537, 3.56493, 94.3587, 0.0659664, -89.456
8, 240.00000, 235.819, -28.1126, 235.063, -148.081, 234.368, 91.8136, 5.26059E-005, 84.785, 3.58236, -25.5769, 3.59387, -145.546, 3.60453, 94.3493, 0.0667235, -89.4117
8, 300.00000, 235.913, -28.0983, 235.151, -148.067, 234.452, 91.8275, 5.29286E-005, 84.7568, 3.60931, -25.5826, 3.62101, -145.551, 3.63181, 94.3432, 0.0672459, -89.3719
8, 360.00000, 236.03, -28.0574, 234.876, -148.065, 234.676, 91.8219, 0.000103303, 128.937, 3.58098, -25.2415, 3.49307, -144.583, 3.60166, 94.6384, 0.124235, -106.931
8, 420.00000, 236.169, -28.0363, 235.006, -148.044, 234.8, 91.8425, 0.000103576, 128.725, 3.62084, -25.2527, 3.53331, -144.603, 3.64195, 94.626, 0.124913, -106.787
8, 480.00000, 236.266, -28.0214, 235.097, -148.029, 234.887, 91.8569, 0.000103752, 128.578, 3.64894, -25.2605, 3.56167, -144.617, 3.67038, 94.6178, 0.125383, -106.681
8, 540.00000, 236.39, -28.0026, 235.213, -148.01, 234.997, 91.8753, 0.000103985, 128.391, 3.68459, -25.2699, 3.59765, -144.634, 3.70645, 94.608, 0.125984, -106.55
8, 600.00000, 236.517, -27.9832, 235.332, -147.99, 235.111, 91.8942, 0.000104228, 128.2, 3.72129, -25.2789, 3.63467, -144.65, 3.74357, 94.5985, 0.126603, -106.416
8, 660.00000, 236.656, -27.9735, 235.597, -147.979, 235.239, 91.9085, 9.32169E-005, 90.2987, 3.73711, -25.2819, 3.70122, -144.976, 3.70684, 94.9114, 0.0728307, -114.624
8, 720.00000, 236.764, -27.9571, 235.698, -147.962, 235.335, 91.9245, 9.35553E-005, 90.2551, 3.76806, -25.2892, 3.73244, -144.986, 3.73819, 94.9008, 0.0733405, -114.368
8, 780.00000, 236.845, -27.9447, 235.774, -147.95, 235.408, 91.9366, 9.38253E-005, 90.225, 3.7915, -25.2942, 3.75607, -144.993, 3.76191, 94.8933, 0.073733, -114.185
8, 840.00000, 236.867, -27.9413, 235.794, -147.946, 235.428, 91.9399, 9.39052E-005, 90.2178, 3.79798, -25.2955, 3.7626, -144.995, 3.76846, 94.8913, 0.0738438, -114.138
8, 900.00000, 236.955, -27.9279, 235.877, -147.932, 235.507, 91.953, 9.41881E-005, 90.184, 3.82344, -25.3007, 3.78829, -145.002, 3.79425, 94.8833, 0.0742678, -113.935
8, 960.00000, 237.046, -27.9102, 235.598, -147.903, 235.266, 91.9316, 9.39167E-005, 88.3844, 3.94859, -25.8762, 3.91991, -145.584, 3.92544, 94.2513, 0.0761376, -113.705
8, 1020.00000, 237.043, -27.9106, 235.595, -147.903, 235.264, 91.9313, 9.39136E-005, 88.3849, 3.94793, -25.8761, 3.91927, -145.583, 3.9248, 94.2512, 0.0761271, -113.712
8, 1080.00000, 237.109, -27.9006, 235.657, -147.893, 235.323, 91.941, 9.41148E-005, 88.3625, 3.96681, -25.8764, 3.93835, -145.585, 3.94395, 94.249, 0.0764388, -113.56
8, 1140.00000, 237.169, -27.8914, 235.713, -147.884, 235.377, 91.95, 9.43066E-005, 88.3436, 3.9842, -25.8766, 3.95592, -145.587, 3.96158, 94.2472, 0.0767293, -113.425
8, 1200.00000, 237.192, -27.8879, 235.735, -147.88, 235.397, 91.9535, 9.43839E-005, 88.3373, 3.99089, -25.8766, 3.96266, -145.587, 3.96835, 94.2466, 0.0768427, -113.375
8, 1260.00000, 237.131, -27.8664, 236.008, -147.886, 235.731, 92.005, 7.28882E-005, 140.929, 3.92056, -25.3063, 3.88659, -145.031, 3.99668, 94.2783, 0.128157, -92.0867
8, 1320.00000, 237.198, -27.8562, 236.071, -147.875, 235.791, 92.015, 7.29716E-005, 140.768, 3.93995, -25.3094, 3.90614, -145.036, 4.01627, 94.2768, 0.128511, -92.054
8, 1380.00000, 237.219, -27.853, 236.09, -147.872, 235.81, 92.0181, 7.30043E-005, 140.714, 3.94599, -25.3102, 3.91222, -145.037, 4.02237, 94.2764, 0.128623, -92.0466
8, 1440.00000, 237.279, -27.8438, 236.147, -147.863, 235.863, 92.0271, 7.30825E-005, 140.567, 3.9634, -25.3129, 3.92979, -145.041, 4.03999, 94.2749, 0.12894, -92.0187
8, 1500.00000, 237.341, -27.8344, 236.204, -147.853, 235.918, 92.0362, 7.31665E-005, 140.415, 3.98122, -25.3155, 3.94776, -145.045, 4.05801, 94.2736, 0.129266, -91.9916
8, 1560.00000, 237.402, -27.7944, 236.257, -147.856, 236.226, 92.0559, 9.61543E-005, 63.3182, 4.0154, -25.2978, 4.03488, -145.359, 3.9828, 94.8389, 0.0485263, -111.672
8, 1620.00000, 237.454, -27.7864, 236.306, -147.848, 236.272, 92.0637, 9.63142E-005, 63.3531, 4.03046, -25.2995, 4.05005, -145.361, 3.99802, 94.8355, 0.048792, -111.499
8, 1680.00000, 237.522, -27.7762, 236.369, -147.838, 236.333, 92.0737, 9.65352E-005, 63.3963, 4.04997, -25.302, 4.06972, -145.363, 4.01776, 94.8312, 0.0491304, -111.289
8, 1740.00000, 237.591, -27.7657, 236.434, -147.827, 236.394, 92.084, 9.67623E-005, 63.4409, 4.0699, -25.3043, 4.08983, -145.366, 4.03792, 94.827, 0.0494773, -111.079
8, 1800.00000, 237.619, -27.7613, 236.46, -147.822, 236.42, 92.0882, 9.68602E-005, 63.4609, 4.0782, -25.3052, 4.09819, -145.366, 4.04631, 94.8253, 0.0496229, -110.997
8, 1860.00000, 237.644, -27.7576, 236.443, -147.809, 236.471, 92.0937, 0.000131157, 27.2509, 4.20718, -25.8535, 4.33438, -146.415, 4.17529, 94.2631, 0.0203651, 24.6164
8, 1920.00000, 237.711, -27.7474, 236.506, -147.798, 236.531, 92.1037, 0.000131289, 27.3426, 4.22657, -25.8525, 4.35391, -146.412, 4.19491, 94.2624, 0.0202315, 23.5924
8, 1980.00000, 237.802, -27.7336, 236.591, -147.784, 236.612, 92.1172, 0.000131469, 27.4671, 4.2528, -25.8511, 4.38034, -146.406, 4.22145, 94.2616, 0.0200604, 22.1885
8, 2040.00000, 237.895, -27.7194, 236.678, -147.77, 236.695, 92.1311, 0.000131655, 27.5953, 4.27971, -25.8495, 4.40745, -146.401, 4.24869, 94.2609, 0.0198966, 20.7263
8, 2100.00000, 237.927, -27.7145, 236.708, -147.765, 236.723, 92.1358, 0.000131721, 27.6413, 4.28887, -25.8488, 4.41668, -146.399, 4.25795, 94.2609, 0.0198395, 20.2323
8, 2160.00000, 238.043, -27.7316, 236.874, -147.723, 236.415, 92.146, 7.7866E-005, 110.906, 4.19589, -25.3484, 4.16407, -145.069, 4.22472, 94.529, 0.104941, -99.1322
8, 2220.00000, 238.176, -27.7113, 236.998, -147.702, 236.534, 92.1659, 7.82265E-005, 110.725, 4.23446, -25.3515, 4.20301, -145.074, 4.26385, 94.5258, 0.105644, -99.0056
