hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0486392, -0.0159869, -0.0486393, -0.015987, -0.0425594, -0.0139886, 5.31243E-011, -2.94067E-010
6, 3480.00000, -0.048638, -0.0159865, -0.0486382, -0.0159866, -0.0425585, -0.0139883, 5.30865E-011, -2.93258E-010
6, 3540.00000, -0.0486384, -0.0159867, -0.0486386, -0.0159867, -0.0425588, -0.0139884, 5.30614E-011, -2.92642E-010
7, 0.00000, -0.0486384, -0.0159867, -0.0486386, -0.0159867, -0.0425588, -0.0139884, 5.30368E-011, -2.92055E-010
7, 60.00000, -0.0607995, -0.0199839, -0.0486397, -0.0159871, -0.0425602, -0.0139889, 5.48532E-010, -1.936E-009
7, 120.00000, -0.0607998, -0.0199839, -0.0486398, -0.0159871, -0.0425598, -0.0139887, 5.4846E-010, -1.93568E-009
7, 180.00000, -0.0607976, -0.0199832, -0.0486382, -0.0159866, -0.0425583, -0.0139882, 5.47441E-010, -1.93114E-009
7, 240.00000, -0.0607977, -0.0199832, -0.0486383, -0.0159866, -0.0425584, -0.0139882, 5.46535E-010, -1.9271E-009
7, 300.00000, -0.0607986, -0.0199835, -0.048639, -0.0159869, -0.0425591, -0.0139885, 5.46029E-010, -1.92484E-009
7, 360.00000, -0.0425548, -0.013987, -0.0547176, -0.0179847, -0.0425577, -0.0139886, 4.971E-010, -8.32412E-010
7, 420.00000, -0.0425584, -0.0139882, -0.0547185, -0.0179851, -0.0425587, -0.0139884, 4.96583E-010, -8.31201E-010
7, 480.00000, -0.0425581, -0.0139882, -0.0547183, -0.0179851, -0.0425585, -0.0139883, 4.96059E-010, -8.30076E-010
7, 540.00000, -0.0425579, -0.0139881, -0.0547181, -0.017985, -0.0425583, -0.0139882, 4.95495E-010, -8.28864E-010
7, 600.00000, -0.042558, -0.0139881, -0.0547182, -0.017985, -0.0425584, -0.0139882, 4.94966E-010, -8.27724E-010
7, 660.00000, -0.0608012, -0.0199836, -0.0547165, -0.0179847, -0.04864, -0.0159871, 1.68335E-010, -8.84134E-010
7, 720.00000, -0.0607991, -0.0199837, -0.0547193, -0.0179854, -0.0486393, -0.015987, 1.68184E-010, -8.83523E-010
7, 780.00000, -0.0607977, -0.0199833, -0.0547181, -0.017985, -0.0486384, -0.0159867, 1.67984E-010, -8.81874E-010
7, 840.00000, -0.0607977, -0.0199833, -0.0547182, -0.017985, -0.0486384, -0.0159867, 1.67803E-010, -8.80343E-010
7, 900.00000, -0.0607974, -0.0199832, -0.0547179, -0.0179849, -0.0486382, -0.0159866, 1.67602E-010, -8.78648E-010
7, 960.00000, -0.0668808, -0.0219814, -0.0425579, -0.0139878, -0.0486411, -0.0159875, 9.02185E-010, -3.72693E-009
7, 1020.00000, -0.0668762, -0.0219812, -0.0425573, -0.0139879, -0.0486375, -0.0159864, 9.00102E-010, -3.71826E-009
7, 1080.00000, -0.066879, -0.0219821, -0.0425593, -0.0139886, -0.0486394, -0.015987, 8.99727E-010, -3.71667E-009
7, 1140.00000, -0.0668764, -0.0219813, -0.0425574, -0.0139879, -0.0486377, -0.0159864, 8.98135E-010, -3.70957E-009
7, 1200.00000, -0.0668789, -0.021982, -0.0425592, -0.0139885, -0.0486393, -0.015987, 8.97714E-010, -3.70776E-009
7, 1260.00000, -0.0547193, -0.0179855, -0.0547194, -0.0179853, -0.0486415, -0.0159877, -1.00696E-011, -2.98342E-010
7, 1320.00000, -0.0547172, -0.0179847, -0.0547177, -0.0179849, -0.0486379, -0.0159865, -9.95937E-012, -2.97768E-010
7, 1380.00000, -0.0547175, -0.0179848, -0.054718, -0.0179849, -0.0486381, -0.0159866, -9.88762E-012, -2.97158E-010
7, 1440.00000, -0.054719, -0.0179853, -0.0547192, -0.0179853, -0.0486393, -0.015987, -9.86282E-012, -2.96948E-010
7, 1500.00000, -0.0547187, -0.0179852, -0.054719, -0.0179853, -0.0486391, -0.0159869, -9.82661E-012, -2.9664E-010
7, 1560.00000, -0.0607999, -0.0199839, -0.0486408, -0.0159875, -0.0486393, -0.0159869, 2.29274E-010, -1.17515E-009
7, 1620.00000, -0.0607971, -0.019983, -0.0486377, -0.0159864, -0.0486379, -0.0159865, 2.28967E-010, -1.17307E-009
7, 1680.00000, -0.0607978, -0.0199833, -0.0486382, -0.0159866, -0.0486384, -0.0159867, 2.28743E-010, -1.17164E-009
7, 1740.00000, -0.0607958, -0.0199826, -0.0486367, -0.0159861, -0.0486369, -0.0159862, 2.28308E-010, -1.16886E-009
7, 1800.00000, -0.0607976, -0.0199832, -0.0486381, -0.0159866, -0.0486383, -0.0159866, 2.2809E-010, -1.16747E-009
7, 1860.00000, -0.0425606, -0.013989, -0.0607993, -0.0199838, -0.0547201, -0.0179856, 7.13826E-010, -1.66903E-009
7, 1920.00000, -0.042558, -0.0139881, -0.060798, -0.0199833, -0.0547183, -0.017985, 7.13344E-010, -1.66801E-009
7, 1980.00000, -0.0425581, -0.0139882, -0.0607981, -0.0199834, -0.0547183, -0.0179851, 7.12839E-010, -1.66687E-009
7, 2040.00000, -0.0425572, -0.0139879, -0.0607972, -0.0199831, -0.0547176, -0.0179848, 7.1211E-010, -1.66524E-009
7, 2100.00000, -0.0425561, -0.0139875, -0.060796, -0.0199827, -0.0547166, -0.0179845, 7.11104E-010, -1.66299E-009
7, 2160.00000, -0.0486392, -0.0159869, -0.0547197, -0.0179854, -0.0547214, -0.0179861, 1.66133E-010, -1.21734E-010
7, 2220.00000, -0.048637, -0.0159862, -0.0547175, -0.0179848, -0.0547175, -0.0179848, 1.65958E-010, -1.21716E-010
7, 2280.00000, -0.0486363, -0.015986, -0.0547169, -0.0179846, -0.0547168, -0.0179846, 1.65788E-010, -1.21809E-010
7, 2340.00000, -0.0486386, -0.0159867, -0.0547188, -0.0179852, -0.0547188, -0.0179852, 1.6571E-010, -1.21815E-010
7, 2400.00000, -0.0486376, -0.0159864, -0.0547179, -0.0179849, -0.0547179, -0.0179849, 1.65603E-010, -1.21882E-010
7, 2460.00000, -0.0425571, -0.0139894, -0.0668715, -0.0219806, -0.0608043, -0.0199867, 1.19145E-009, -3.33269E-009
7, 2520.00000, -0.0425573, -0.0139879, -0.066877, -0.0219814, -0.0607973, -0.0199832, 1.19064E-009, -3.33001E-009
7, 2580.00000, -0.0425562, -0.0139875, -0.0668759, -0.0219811, -0.0607965, -0.0199829, 1.18904E-009, -3.32604E-009
7, 2640.00000, -0.0425581, -0.0139882, -0.066878, -0.0219817, -0.0607983, -0.0199835, 1.1883E-009, -3.32412E-009
7, 2700.00000, -0.0425584, -0.0139883, -0.0668783, -0.0219818, -0.0607986, -0.0199835, 1.18766E-009, -3.32249E-009
7, 2760.00000, -0.0668808, -0.0219825, -0.0425603, -0.0139888, -0.060799, -0.0199837, 1.05726E-009, -3.39598E-009
7, 2820.00000, -0.066878, -0.0219818, -0.0425586, -0.0139883, -0.0607986, -0.0199835, 1.05653E-009, -3.3938E-009
7, 2880.00000, -0.0668733, -0.0219803, -0.0425554, -0.0139873, -0.0607952, -0.0199825, 1.05422E-009, -3.38699E-009
7, 2940.00000, -0.0668758, -0.0219811, -0.0425571, -0.0139878, -0.060797, -0.019983, 1.0529E-009, -3.3832E-009
7, 3000.00000, -0.066878, -0.0219817, -0.0425586, -0.0139883, -0.0607985, -0.0199835, 1.05227E-009, -3.38143E-009
7, 3060.00000, -0.066878, -0.0219819, -0.0486406, -0.0159875, -0.0729615, -0.0239816, 8.68436E-010, -3.79374E-009
7, 3120.00000, -0.0668764, -0.0219812, -0.0486373, -0.0159863, -0.0729569, -0.0239798, 8.6747E-010, -3.79033E-009
7, 3180.00000, -0.0668774, -0.0219816, -0.048638, -0.0159865, -0.0729577, -0.0239801, 8.66828E-010, -3.78797E-009
7, 3240.00000, -0.0668772, -0.0219815, -0.0486378, -0.0159865, -0.0729576, -0.02398, 8.6614E-010, -3.78539E-009
7, 3300.00000, -0.0668782, -0.0219818, -0.0486386, -0.0159867, -0.0729584, -0.0239803, 8.65704E-010, -3.7838E-009
7, 3360.00000, -0.0608006, -0.0199843, -0.0425591, -0.0139885, -0.0547216, -0.0179861, 4.07126E-010, -2.04721E-009
7, 3420.00000, -0.0607982, -0.0199834, -0.0425587, -0.0139884, -0.0547186, -0.0179851, 4.06803E-010, -2.04571E-009
7, 3480.00000, -0.0607964, -0.0199828, -0.0425575, -0.0139879, -0.0547173, -0.0179847, 4.06399E-010, -2.04349E-009
7, 3540.00000, -0.0607979, -0.0199833, -0.0425585, -0.0139883, -0.0547184, -0.0179851, 4.06183E-010, -2.04239E-009
8, 0.00000, -0.0607951, -0.0199824, -0.0425566, -0.0139876, -0.0547163, -0.0179844, 4.05646E-010, -2.03943E-009
8, 60.00000, -0.0668821, -0.0219829, -0.0547189, -0.0179853, -0.0607977, -0.0199831, 2.34642E-010, -7.65135E-010
8, 120.00000, -0.0668756, -0.021981, -0.0547166, -0.0179845, -0.0607968, -0.019983, 2.34236E-010, -7.63593E-010
8, 180.00000, -0.0668777, -0.0219817, -0.0547183, -0.017985, -0.0607984, -0.0199835, 2.34099E-010, -7.63145E-010
8, 240.00000, -0.0668803, -0.0219825, -0.0547202, -0.0179857, -0.0608001, -0.0199841, 2.33681E-010, -7.61725E-010
8, 300.00000, -0.0668753, -0.0219809, -0.0547164, -0.0179844, -0.0607966, -0.0199829, 2.33354E-010, -7.60516E-010
8, 360.00000, -0.0668768, -0.0219816, -0.066881, -0.0219822, -0.0425626, -0.0139895, 1.00527E-009, -4.32145E-009
8, 420.00000, -0.0668803, -0.0219825, -0.0668802, -0.0219825, -0.0425602, -0.0139888, 1.00403E-009, -4.31382E-009
8, 480.00000, -0.066875, -0.0219807, -0.0668757, -0.021981, -0.0425567, -0.0139877, 1.00289E-009, -4.30725E-009
8, 540.00000, -0.0668735, -0.0219803, -0.0668745, -0.0219806, -0.0425558, -0.0139874, 1.00157E-009, -4.29946E-009
8, 600.00000, -0.0668732, -0.0219802, -0.0668743, -0.0219806, -0.0425556, -0.0139873, 1.00024E-009, -4.29159E-009
8, 660.00000, -0.0425607, -0.0139891, -0.0608005, -0.0199842, -0.0668787, -0.021982, 1.4076E-009, -2.9288E-009
8, 720.00000, -0.0425554, -0.0139873, -0.0607953, -0.0199824, -0.0668753, -0.0219809, 1.40599E-009, -2.92648E-009
8, 780.00000, -0.0425565, -0.0139876, -0.0607964, -0.0199828, -0.0668764, -0.0219813, 1.40472E-009, -2.92441E-009
8, 840.00000, -0.042559, -0.0139885, -0.060799, -0.0199837, -0.066879, -0.0219821, 1.40439E-009, -2.92383E-009
8, 900.00000, -0.0425561, -0.0139875, -0.060796, -0.0199827, -0.0668761, -0.0219812, 1.40297E-009, -2.92158E-009
8, 960.00000, -0.0729626, -0.0239813, -0.0668801, -0.0219828, -0.0547178, -0.0179849, 3.36252E-010, -1.72122E-009
8, 1020.00000, -0.0729602, -0.0239808, -0.0668801, -0.0219824, -0.05472, -0.0179856, 3.36134E-010, -1.72056E-009
8, 1080.00000, -0.0729561, -0.0239795, -0.0668768, -0.0219814, -0.0547174, -0.0179848, 3.35863E-010, -1.71844E-009
8, 1140.00000, -0.0729564, -0.0239796, -0.066877, -0.0219814, -0.0547176, -0.0179848, 3.35653E-010, -1.71674E-009
8, 1200.00000, -0.0729586, -0.0239803, -0.0668789, -0.021982, -0.0547191, -0.0179853, 3.35593E-010, -1.71622E-009
8, 1260.00000, -0.0668799, -0.0219825, -0.0486397, -0.0159871, -0.0486417, -0.0159878, 7.41454E-010, -2.11886E-009
8, 1320.00000, -0.0668761, -0.0219811, -0.0486372, -0.0159863, -0.0486374, -0.0159863, 7.40786E-010, -2.11665E-009
8, 1380.00000, -0.0668788, -0.021982, -0.0486391, -0.0159869, -0.0486392, -0.0159869, 7.40641E-010, -2.11619E-009
8, 1440.00000, -0.0668765, -0.0219812, -0.0486374, -0.0159864, -0.0486376, -0.0159864, 7.40019E-010, -2.1141E-009
8, 1500.00000, -0.0668764, -0.0219812, -0.0486374, -0.0159863, -0.0486376, -0.0159864, 7.39429E-010, -2.11213E-009
8, 1560.00000, -0.0547186, -0.0179851, -0.0668805, -0.0219823, -0.0547221, -0.0179863, 3.9655E-010, -8.52846E-010
8, 1620.00000, -0.0547172, -0.0179847, -0.0668774, -0.0219815, -0.0547178, -0.0179849, 3.96321E-010, -8.52244E-010
8, 1680.00000, -0.0547163, -0.0179844, -0.0668765, -0.0219813, -0.0547171, -0.0179846, 3.96078E-010, -8.51497E-010
8, 1740.00000, -0.0547162, -0.0179844, -0.0668764, -0.0219812, -0.054717, -0.0179846, 3.95834E-010, -8.50741E-010
8, 1800.00000, -0.0547184, -0.0179851, -0.0668785, -0.0219819, -0.0547187, -0.0179852, 3.95739E-010, -8.50433E-010
8, 1860.00000, -0.0547192, -0.0179853, -0.0608023, -0.0199848, -0.0547184, -0.0179851, 1.27422E-010, -1.60667E-010
8, 1920.00000, -0.0547164, -0.0179844, -0.0607967, -0.0199829, -0.054717, -0.0179846, 1.27244E-010, -1.6032E-010
8, 1980.00000, -0.054715, -0.017984, -0.0607954, -0.0199825, -0.054716, -0.0179843, 1.27148E-010, -1.60129E-010
8, 2040.00000, -0.0547148, -0.0179839, -0.0607952, -0.0199824, -0.0547158, -0.0179842, 1.27052E-010, -1.59935E-010
8, 2100.00000, -0.0547182, -0.017985, -0.0607984, -0.0199835, -0.0547186, -0.0179851, 1.27022E-010, -1.59864E-010
8, 2160.00000, -0.0547216, -0.0179862, -0.048638, -0.0159866, -0.060802, -0.0199845, 1.91346E-010, -8.74649E-010
8, 2220.00000, -0.0547205, -0.0179858, -0.0486403, -0.0159873, -0.0608003, -0.0199841, 1.90911E-010, -8.73271E-010
8, 2280.00000, -0.0547205, -0.0179858, -0.0486403, -0.0159873, -0.0608003, -0.0199841, 1.90558E-010, -8.72345E-010
8, 2340.00000, -0.054718, -0.017985, -0.0486384, -0.0159867, -0.0607983, -0.0199835, 1.90482E-010, -8.72099E-010
8, 2400.00000, -0.0547148, -0.0179839, -0.0486358, -0.0159858, -0.0607956, -0.0199826, 1.90271E-010, -8.71493E-010
8, 2460.00000, -0.048643, -0.0159882, -0.0607982, -0.0199836, -0.0547194, -0.0179854, 4.20684E-010, -4.22721E-010
8, 2520.00000, -0.0486349, -0.0159855, -0.0607951, -0.0199824, -0.0547158, -0.0179842, 4.20592E-010, -4.22851E-010
8, 2580.00000, -0.0486387, -0.0159868, -0.0607988, -0.0199836, -0.054719, -0.0179853, 4.20506E-010, -4.22734E-010
8, 2640.00000, -0.0486404, -0.0159873, -0.0608003, -0.0199841, -0.0547203, -0.0179857, 4.20048E-010, -4.22255E-010
8, 2700.00000, -0.0486352, -0.0159856, -0.0607955, -0.0199825, -0.0547161, -0.0179843, 4.19753E-010, -4.22009E-010
8, 2760.00000, -0.0607992, -0.0199837, -0.0790417, -0.0259798, -0.0851182, -0.0279775, 1.18925E-009, -3.21161E-009
8, 2820.00000, -0.0607988, -0.0199836, -0.0790389, -0.0259788, -0.0851189, -0.0279773, 1.18901E-009, -3.21131E-009
8, 2880.00000, -0.0607964, -0.0199828, -0.0790364, -0.025978, -0.0851166, -0.0279765, 1.18827E-009, -3.20987E-009
8, 2940.00000, -0.0607985, -0.0199835, -0.0790386, -0.0259787, -0.0851186, -0.0279772, 1.18799E-009, -3.20926E-009
8, 3000.00000, -0.0608003, -0.0199841, -0.0790403, -0.0259793, -0.0851203, -0.0279778, 1.18681E-009, -3.20684E-009
8, 3060.00000, -0.0608009, -0.0199842, -0.0547218, -0.0179862, -0.0607984, -0.0199835, 6.0775E-011, -2.87705E-010
8, 3120.00000, -0.0607999, -0.019984, -0.0547199, -0.0179856, -0.0607999, -0.0199839, 6.08381E-011, -2.87849E-010
8, 3180.00000, -0.0608005, -0.0199842, -0.0547204, -0.0179857, -0.0608004, -0.0199841, 6.07409E-011, -2.87481E-010
8, 3240.00000, -0.0607969, -0.019983, -0.0547174, -0.0179847, -0.0607975, -0.0199832, 6.07112E-011, -2.87309E-010
8, 3300.00000, -0.0608004, -0.0199841, -0.0547203, -0.0179857, -0.0608003, -0.0199841, 6.06325E-011, -2.87058E-010
8, 3360.00000, -0.0607986, -0.0199837, -0.0486385, -0.0159868, -0.066884, -0.0219836, 3.06851E-010, -2.11784E-009
8, 3420.00000, -0.0608004, -0.0199842, -0.0486403, -0.0159873, -0.0668804, -0.0219825, 3.06178E-010, -2.11497E-009
8, 3480.00000, -0.0608003, -0.0199841, -0.0486402, -0.0159873, -0.0668804, -0.0219825, 3.05806E-010, -2.11329E-009
8, 3540.00000, -0.0608002, -0.0199841, -0.0486402, -0.0159872, -0.0668803, -0.0219825, 3.05531E-010, -2.11205E-009
9, 0.00000, -0.0607965, -0.0199829, -0.0486373, -0.0159863, -0.0668769, -0.0219814, 3.05314E-010, -2.11094E-009
9, 60.00000, -0.0851168, -0.0279757, -0.048643, -0.0159882, -0.0851153, -0.027977, 1.93968E-009, -1.0125E-008
9, 120.00000, -0.0851207, -0.027978, -0.0486404, -0.0159873, -0.0851208, -0.0279779, 1.93625E-009, -1.0109E-008
9, 180.00000, -0.0851204, -0.0279778, -0.0486402, -0.0159873, -0.0851204, -0.0279778, 1.93415E-009, -1.00993E-008
9, 240.00000, -0.0851194, -0.0279772, -0.0486396, -0.0159871, -0.0851192, -0.0279772, 1.93803E-009, -1.01173E-008
9, 300.00000, -0.0851206, -0.027978, -0.0486403, -0.0159873, -0.0851207, -0.0279779, 1.93465E-009, -1.01016E-008
9, 360.00000, -0.0608029, -0.0199851, -0.0668762, -0.0219812, -0.0729641, -0.0239816, 2.97702E-010, -7.58212E-010
9, 420.00000, -0.0608003, -0.0199841, -0.0668802, -0.0219825, -0.0729605, -0.023981, 2.97427E-010, -7.5762E-010
9, 480.00000, -0.0608003, -0.0199841, -0.0668802, -0.0219825, -0.0729603, -0.0239809, 2.97187E-010, -7.57408E-010
9, 540.00000, -0.0607992, -0.0199837, -0.0668792, -0.0219821, -0.0729592, -0.0239805, 2.97145E-010, -7.57364E-010
9, 600.00000, -0.0608004, -0.0199841, -0.0668803, -0.0219825, -0.0729605, -0.023981, 2.96818E-010, -7.57096E-010
9, 660.00000, -0.0547211, -0.017986, -0.0607998, -0.0199841, -0.0607979, -0.0199833, 1.48117E-010, -1.70391E-010
9, 720.00000, -0.0547194, -0.0179854, -0.0607996, -0.0199838, -0.0607994, -0.0199838, 1.48422E-010, -1.705E-010
9, 780.00000, -0.0547207, -0.0179858, -0.0608005, -0.0199842, -0.0608008, -0.0199843, 1.48137E-010, -1.70564E-010
9, 840.00000, -0.0547202, -0.0179857, -0.0608002, -0.0199841, -0.0608003, -0.0199841, 1.4804E-010, -1.70574E-010
9, 900.00000, -0.0547195, -0.0179854, -0.0607996, -0.0199839, -0.0607996, -0.0199839, 1.4803E-010, -1.70576E-010
9, 960.00000, -0.0607969, -0.019983, -0.0668826, -0.0219829, -0.0486416, -0.0159876, 5.15324E-010, -1.64111E-009
9, 1020.00000, -0.0608003, -0.0199841, -0.0668803, -0.0219825, -0.0486403, -0.0159873, 5.14881E-010, -1.63902E-009
9, 1080.00000, -0.0607959, -0.0199827, -0.0668762, -0.0219812, -0.0486368, -0.0159861, 5.14548E-010, -1.63745E-009
9, 1140.00000, -0.0607976, -0.0199832, -0.0668778, -0.0219817, -0.0486382, -0.0159866, 5.14401E-010, -1.63668E-009
9, 1200.00000, -0.0607955, -0.0199825, -0.0668758, -0.0219811, -0.0486365, -0.015986, 5.14065E-010, -1.63506E-009
9, 1260.00000, -0.0668803, -0.0219826, -0.0668782, -0.0219817, -0.0547223, -0.0179864, 1.6928E-010, -1.0247E-009
9, 1320.00000, -0.0668804, -0.0219826, -0.0668802, -0.0219825, -0.0547203, -0.0179857, 1.69286E-010, -1.02379E-009
9, 1380.00000, -0.0668798, -0.0219825, -0.0668811, -0.0219829, -0.0547215, -0.0179861, 1.68868E-010, -1.01816E-009
9, 1440.00000, -0.0668799, -0.0219824, -0.0668797, -0.0219823, -0.0547198, -0.0179856, 1.68881E-010, -1.01824E-009
9, 1500.00000, -0.0668801, -0.0219823, -0.0668794, -0.0219821, -0.0547191, -0.0179853, 1.69138E-010, -1.02155E-009
9, 1560.00000, -0.06688, -0.0219824, -0.0608, -0.019984, -0.0608, -0.019984, 2.74998E-011, -2.40413E-010
9, 1620.00000, -0.0668799, -0.0219825, -0.0608007, -0.0199843, -0.0608012, -0.0199844, 2.73105E-011, -2.39147E-010
9, 1680.00000, -0.0668801, -0.0219823, -0.0607997, -0.0199839, -0.0607995, -0.0199838, 2.74091E-011, -2.39804E-010
9, 1740.00000, -0.0668799, -0.0219825, -0.0608006, -0.0199843, -0.060801, -0.0199843, 2.72457E-011, -2.38712E-010
9, 1800.00000, -0.0668801, -0.0219823, -0.0607996, -0.0199838, -0.0607993, -0.0199838, 2.73583E-011, -2.39462E-010
9, 1860.00000, -0.0729602, -0.0239809, -0.0608, -0.019984, -0.0547199, -0.0179856, 1.45534E-010, -1.90985E-009
9, 1920.00000, -0.0729601, -0.0239807, -0.0607998, -0.0199839, -0.0547197, -0.0179855, 1.45655E-010, -1.91199E-009
9, 1980.00000, -0.0729599, -0.0239812, -0.0608009, -0.0199844, -0.0547217, -0.0179861, 1.44664E-010, -1.9017E-009
9, 2040.00000, -0.0729602, -0.0239811, -0.0608002, -0.0199841, -0.0547207, -0.0179858, 1.44125E-010, -1.89827E-009
9, 2100.00000, -0.0729599, -0.0239806, -0.0607999, -0.0199839, -0.0547195, -0.0179854, 1.44568E-010, -1.90114E-009
9, 2160.00000, -0.0790415, -0.0259797, -0.0608024, -0.019985, -0.0851175, -0.0279766, 9.12506E-010, -3.4265E-009
9, 2220.00000, -0.0790403, -0.0259799, -0.0608004, -0.0199842, -0.0851218, -0.0279778, 9.11044E-010, -3.42428E-009
9, 2280.00000, -0.0790397, -0.0259785, -0.0607996, -0.0199838, -0.0851182, -0.0279773, 9.12917E-010, -3.42808E-009
9, 2340.00000, -0.0790401, -0.0259796, -0.060799, -0.0199837, -0.0851206, -0.0279774, 9.09087E-010, -3.42178E-009
9, 2400.00000, -0.0790431, -0.025981, -0.0607951, -0.0199825, -0.085118, -0.0279764, 9.08712E-010, -3.42199E-009
9, 2460.00000, -0.0547184, -0.0179851, -0.0790424, -0.0259796, -0.0668784, -0.0219822, 1.19532E-009, -2.50488E-009
9, 2520.00000, -0.0547204, -0.0179857, -0.0790385, -0.0259789, -0.0668821, -0.021983, 1.19363E-009, -2.49973E-009
9, 2580.00000, -0.0547205, -0.0179857, -0.0790385, -0.0259789, -0.0668819, -0.0219829, 1.19239E-009, -2.49565E-009
9, 2640.00000, -0.0547187, -0.0179852, -0.0790421, -0.0259795, -0.066882, -0.0219831, 1.19296E-009, -2.49727E-009
9, 2700.00000, -0.0547197, -0.0179855, -0.0790409, -0.0259793, -0.0668789, -0.0219821, 1.1935E-009, -2.4991E-009
9, 2760.00000, -0.0608023, -0.0199849, -0.0607974, -0.0199832, -0.0608018, -0.0199843, -6.01377E-012, 5.28144E-012
9, 2820.00000, -0.0608011, -0.0199845, -0.0607993, -0.0199838, -0.0608019, -0.0199845, -5.80097E-012, 5.33073E-012
9, 2880.00000, -0.0607994, -0.0199837, -0.0608, -0.019984, -0.0607992, -0.0199838, -5.93923E-012, 5.28257E-012
9, 2940.00000, -0.0608007, -0.0199843, -0.0607996, -0.0199839, -0.0608011, -0.0199843, -5.79758E-012, 5.32831E-012
9, 3000.00000, -0.0608014, -0.0199846, -0.0607982, -0.0199834, -0.0608019, -0.0199845, -5.59706E-012, 5.3755E-012
9, 3060.00000, -0.0729585, -0.0239799, -0.0729623, -0.0239814, -0.0547188, -0.0179852, 4.03761E-010, -2.27605E-009
9, 3120.00000, -0.0729652, -0.0239834, -0.0729531, -0.023979, -0.0547182, -0.017985, 4.03241E-010, -2.27286E-009
9, 3180.00000, -0.0729564, -0.023979, -0.0729647, -0.023982, -0.0547213, -0.017986, 4.03486E-010, -2.27438E-009
9, 3240.00000, -0.072961, -0.0239817, -0.0729582, -0.0239804, -0.0547212, -0.017986, 4.02117E-010, -2.26556E-009
9, 3300.00000, -0.0729614, -0.0239819, -0.072958, -0.0239803, -0.0547213, -0.0179861, 4.01002E-010, -2.25651E-009
9, 3360.00000, -0.048645, -0.0159887, -0.0729555, -0.0239801, -0.0668791, -0.0219818, 1.54392E-009, -2.36112E-009
9, 3420.00000, -0.0486465, -0.0159889, -0.0729574, -0.0239809, -0.0668757, -0.0219808, 1.5428E-009, -2.35873E-009
9, 3480.00000, -0.0486415, -0.0159875, -0.0729577, -0.0239802, -0.066881, -0.0219826, 1.54169E-009, -2.35756E-009
9, 3540.00000, -0.0486372, -0.0159864, -0.0729608, -0.0239806, -0.0668822, -0.0219832, 1.54282E-009, -2.35982E-009
10, 0.00000, -0.0486424, -0.0159877, -0.0729566, -0.02398, -0.0668814, -0.0219826, 1.5395E-009, -2.35376E-009
10, 60.00000, -0.0668781, -0.0219817, -0.0608015, -0.0199845, -0.0486399, -0.015987, 5.01878E-010, -1.51428E-009
10, 120.00000, -0.0668782, -0.0219816, -0.0608006, -0.0199841, -0.0486397, -0.0159871, 5.02051E-010, -1.51509E-009
10, 180.00000, -0.0668829, -0.0219836, -0.0607994, -0.0199839, -0.0486404, -0.0159873, 5.01967E-010, -1.51428E-009
10, 240.00000, -0.066883, -0.0219837, -0.0607991, -0.0199838, -0.0486407, -0.0159874, 5.01652E-010, -1.51272E-009
10, 300.00000, -0.0668809, -0.021983, -0.0607982, -0.0199834, -0.0486408, -0.0159875, 5.00417E-010, -1.50678E-009
10, 360.00000, -0.0547205, -0.0179857, -0.0547184, -0.0179851, -0.0668812, -0.0219826, 3.58456E-010, -1.02267E-009
10, 420.00000, -0.0547237, -0.0179867, -0.0547205, -0.0179857, -0.0668802, -0.0219826, 3.58083E-010, -1.02192E-009
10, 480.00000, -0.0547184, -0.0179853, -0.0547245, -0.0179871, -0.0668775, -0.021982, 3.60571E-010, -1.02137E-009
10, 540.00000, -0.054721, -0.0179858, -0.0547174, -0.0179847, -0.0668814, -0.0219826, 3.597E-010, -1.02316E-009
10, 600.00000, -0.0547263, -0.0179873, -0.0547134, -0.0179832, -0.0668809, -0.0219823, 3.5817E-010, -1.02251E-009
10, 660.00000, -0.0607998, -0.0199839, -0.0486395, -0.0159871, -0.0547207, -0.0179858, 5.27031E-011, -8.75687E-010
10, 720.00000, -0.0607998, -0.0199839, -0.04864, -0.0159872, -0.0547201, -0.0179856, 5.26873E-011, -8.75655E-010
10, 780.00000, -0.0607968, -0.0199829, -0.0486396, -0.0159873, -0.05472, -0.0179856, 5.27039E-011, -8.75824E-010
10, 840.00000, -0.0608004, -0.0199841, -0.0486402, -0.0159872, -0.0547199, -0.0179856, 5.27316E-011, -8.76157E-010
10, 900.00000, -0.0607998, -0.0199839, -0.0486399, -0.0159872, -0.05472, -0.0179856, 5.27351E-011, -8.76148E-010
10, 960.00000, -0.0668798, -0.0219822, -0.0608018, -0.0199846, -0.0668783, -0.021982, 3.65458E-011, -3.00858E-010
10, 1020.00000, -0.0668824, -0.0219836, -0.0607974, -0.0199833, -0.0668805, -0.0219825, 3.65545E-011, -3.00889E-010
10, 1080.00000, -0.0668835, -0.0219839, -0.0608006, -0.0199843, -0.0668821, -0.0219833, 3.648E-011, -3.00642E-010
10, 1140.00000, -0.0668811, -0.0219829, -0.0608001, -0.0199841, -0.0668807, -0.0219827, 3.64507E-011, -3.00489E-010
10, 1200.00000, -0.06688, -0.0219824, -0.0608, -0.019984, -0.0668801, -0.0219824, 3.64418E-011, -3.00435E-010
