hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 960.00000, 269.931, -24.7966, 263.213, -145.026, 263.048, 94.255, 0.0510382, -18.1089, 0.418624, 137.008, 0.334089, 16.77, 0.408052, -103.929, 0.0857327, 9.53236
12, 1020.00000, 270.086, -24.7825, 263.34, -145.01, 263.165, 94.267, 0.051137, -18.1109, 0.41886, 137.021, 0.334247, 16.7861, 0.408236, -103.918, 0.0858049, 9.50718
12, 1080.00000, 269.958, -24.7945, 263.236, -145.022, 263.062, 94.2574, 0.0510711, -18.1443, 0.41867, 137.01, 0.334112, 16.7734, 0.408074, -103.927, 0.08575, 9.51705
12, 1140.00000, 269.883, -24.8031, 263.181, -145.029, 263, 94.2523, 0.0510078, -18.2033, 0.41855, 137.001, 0.334044, 16.7666, 0.407977, -103.932, 0.0856832, 9.51807
12, 1200.00000, 269.882, -24.8042, 263.183, -145.029, 262.997, 94.2523, 0.0510011, -18.2302, 0.418545, 137, 0.334048, 16.767, 0.407974, -103.932, 0.0856654, 9.51251
12, 1260.00000, 268.375, -24.8222, 263.44, -145.189, 263.81, 94.4381, 0.0291126, 132.929, 0.378477, 136.981, 0.408625, 16.6221, 0.334767, -103.761, 0.0611045, -125.178
12, 1320.00000, 268.237, -24.8382, 263.309, -145.2, 263.672, 94.424, 0.0290023, 133.022, 0.378289, 136.965, 0.408422, 16.6111, 0.334594, -103.776, 0.0611034, -125.171
12, 1380.00000, 268.062, -24.8577, 263.168, -145.217, 263.523, 94.4099, 0.0290079, 133.195, 0.378039, 136.945, 0.408204, 16.5944, 0.33441, -103.789, 0.0610968, -125.251
12, 1440.00000, 268.04, -24.8607, 263.151, -145.219, 263.502, 94.4081, 0.0289992, 133.243, 0.378008, 136.942, 0.408177, 16.5925, 0.334384, -103.791, 0.0611044, -125.259
12, 1500.00000, 267.925, -24.8723, 263.057, -145.229, 263.405, 94.3992, 0.0290044, 133.336, 0.377849, 136.931, 0.408031, 16.5819, 0.334257, -103.8, 0.0610929, -125.296
12, 1560.00000, 269.223, -24.8336, 262.677, -145.068, 262.525, 94.2384, 0.0388991, 21.1567, 0.34164, 136.965, 0.333413, 16.7341, 0.481228, -103.948, 0.145494, 71.3926
12, 1620.00000, 269.044, -24.8505, 262.558, -145.087, 262.4, 94.2294, 0.0386978, 21.3102, 0.341413, 136.949, 0.333265, 16.7165, 0.481, -103.957, 0.145447, 71.4287
12, 1680.00000, 268.78, -24.8796, 262.357, -145.111, 262.178, 94.2106, 0.0384571, 21.2565, 0.341078, 136.92, 0.333008, 16.6922, 0.480594, -103.976, 0.1453, 71.4522
12, 1740.00000, 268.696, -24.8892, 262.291, -145.118, 262.104, 94.2044, 0.0383815, 21.2117, 0.340972, 136.91, 0.332923, 16.6847, 0.480459, -103.982, 0.145247, 71.4572
12, 1800.00000, 268.734, -24.8864, 262.324, -145.115, 262.133, 94.2071, 0.0383888, 21.1898, 0.341019, 136.913, 0.332967, 16.6888, 0.480511, -103.98, 0.145246, 71.4569
12, 1860.00000, 269.135, -24.8649, 262.943, -145.104, 262.698, 94.2501, 0.0788223, 6.62604, 0.41736, 136.931, 0.370882, 16.6927, 0.333392, -103.926, 0.0742249, -66.26
12, 1920.00000, 269.354, -24.8427, 263.122, -145.083, 262.874, 94.2675, 0.0789784, 6.63588, 0.417698, 136.953, 0.371132, 16.7143, 0.333614, -103.91, 0.0743477, -66.2012
12, 1980.00000, 269.62, -24.8137, 263.325, -145.058, 263.096, 94.2864, 0.0792427, 6.70458, 0.41811, 136.982, 0.371419, 16.7388, 0.333897, -103.891, 0.0744745, -66.0958
12, 2040.00000, 269.582, -24.816, 263.293, -145.062, 263.071, 94.2837, 0.0792308, 6.72629, 0.418056, 136.98, 0.371374, 16.7347, 0.333861, -103.894, 0.0744478, -66.0905
12, 2100.00000, 269.625, -24.812, 263.33, -145.058, 263.107, 94.2872, 0.0792489, 6.7335, 0.418117, 136.984, 0.371426, 16.7387, 0.333909, -103.89, 0.0744608, -66.0865
12, 2160.00000, 269.676, -24.8441, 263.551, -145.048, 263.03, 94.3044, 0.0870979, 57.8344, 0.38026, 136.943, 0.371753, 16.7647, 0.482048, -103.879, 0.107868, 69.6427
12, 2220.00000, 269.891, -24.8216, 263.71, -145.028, 263.201, 94.3184, 0.0872799, 57.7705, 0.380562, 136.965, 0.371977, 16.7849, 0.482361, -103.865, 0.107944, 69.5988
12, 2280.00000, 269.724, -24.8378, 263.579, -145.044, 263.07, 94.3065, 0.0871856, 57.8117, 0.380329, 136.949, 0.371792, 16.7687, 0.482121, -103.877, 0.107906, 69.6223
12, 2340.00000, 269.568, -24.855, 263.46, -145.058, 262.939, 94.2955, 0.0870379, 57.8397, 0.38011, 136.932, 0.371625, 16.7544, 0.481883, -103.888, 0.107834, 69.6488
12, 2400.00000, 269.462, -24.8663, 263.376, -145.068, 262.849, 94.2876, 0.0869494, 57.8517, 0.379962, 136.921, 0.371504, 16.7446, 0.481718, -103.896, 0.107791, 69.6607
12, 2460.00000, 268.794, -24.889, 263.54, -145.101, 263.028, 94.3669, 0.0439317, -116.772, 0.416936, 136.926, 0.37157, 16.6997, 0.37095, -103.833, 0.048748, -39.9828
12, 2520.00000, 269.295, -24.8387, 263.919, -145.052, 263.42, 94.4006, 0.043817, -116.307, 0.417711, 136.975, 0.372103, 16.7485, 0.371511, -103.799, 0.0490704, -39.8665
12, 2580.00000, 269.729, -24.7911, 264.256, -145.012, 263.784, 94.4319, 0.0436162, -116.02, 0.418384, 137.022, 0.372579, 16.7889, 0.372023, -103.768, 0.0493097, -39.7049
12, 2640.00000, 269.565, -24.8054, 264.123, -145.028, 263.661, 94.4202, 0.0435969, -116.151, 0.418136, 137.009, 0.372392, 16.7721, 0.371848, -103.779, 0.0492151, -39.6933
12, 2700.00000, 269.559, -24.8066, 264.121, -145.029, 263.655, 94.4202, 0.0436175, -116.169, 0.418125, 137.008, 0.37239, 16.7717, 0.371839, -103.779, 0.0492057, -39.7089
12, 2760.00000, 269.837, -24.9515, 264.563, -144.903, 262.32, 94.368, 0.0589915, 48.7378, 0.304384, 136.842, 0.335829, 16.905, 0.480797, -103.817, 0.161775, 84.4839
12, 2820.00000, 269.61, -24.9711, 264.382, -144.927, 262.159, 94.3523, 0.0589264, 48.8788, 0.304128, 136.822, 0.335604, 16.8808, 0.480504, -103.833, 0.161755, 84.4926
12, 2880.00000, 268.782, -25.0594, 263.75, -145.006, 261.489, 94.2952, 0.0582474, 49.1346, 0.303195, 136.734, 0.334802, 16.8022, 0.479278, -103.891, 0.161403, 84.5497
12, 2940.00000, 268.629, -25.0771, 263.63, -145.02, 261.355, 94.2835, 0.0581003, 49.1372, 0.303022, 136.716, 0.334647, 16.7883, 0.479032, -103.902, 0.161312, 84.5571
12, 3000.00000, 268.739, -25.0672, 263.719, -145.009, 261.441, 94.2915, 0.0581452, 49.0987, 0.303147, 136.726, 0.334762, 16.7995, 0.479187, -103.894, 0.161337, 84.5544
12, 3060.00000, 267.801, -25.0245, 262.449, -145.193, 261.829, 94.2297, 0.0034158, 175.722, 0.377638, 136.781, 0.370084, 16.613, 0.40613, -103.966, 0.0350468, 57.9812
12, 3120.00000, 268.035, -25.0022, 262.635, -145.169, 262.009, 94.2467, 0.0032858, 176.079, 0.377965, 136.803, 0.370343, 16.6364, 0.406411, -103.949, 0.0350582, 57.8342
12, 3180.00000, 268.576, -24.9444, 263.055, -145.118, 262.456, 94.2859, 0.00296625, 173.105, 0.378727, 136.86, 0.370936, 16.6874, 0.407107, -103.91, 0.0351951, 57.5156
12, 3240.00000, 269.236, -24.8725, 263.566, -145.057, 263.009, 94.3338, 0.00259794, 167.543, 0.379656, 136.932, 0.371657, 16.7486, 0.407963, -103.862, 0.0353886, 57.1384
12, 3300.00000, 269.784, -24.8116, 263.989, -145.007, 263.473, 94.3738, 0.00232314, 160.73, 0.380429, 136.993, 0.372255, 16.7989, 0.408682, -103.822, 0.0355707, 56.8326
12, 3360.00000, 269.684, -24.7161, 262.763, -145.052, 263.176, 94.2669, 0.0258076, -39.7844, 0.418283, 137.09, 0.370539, 16.7471, 0.2598, -103.922, 0.140093, -84.245
12, 3420.00000, 269.63, -24.7223, 262.736, -145.057, 263.135, 94.2656, 0.0257409, -39.9935, 0.418197, 137.085, 0.370499, 16.7424, 0.25975, -103.925, 0.140071, -84.2692
12, 3480.00000, 269.504, -24.7359, 262.639, -145.068, 263.027, 94.2566, 0.0257044, -40.2059, 0.418006, 137.071, 0.370362, 16.7311, 0.259639, -103.935, 0.140013, -84.2983
12, 3540.00000, 269.661, -24.7209, 262.763, -145.054, 263.153, 94.2679, 0.0257765, -40.0606, 0.418242, 137.085, 0.370538, 16.7462, 0.259775, -103.923, 0.140106, -84.2692
13, 0.00000, 269.209, -24.7683, 262.413, -145.096, 262.781, 94.2352, 0.025587, -40.6729, 0.417546, 137.039, 0.370045, 16.7038, 0.259399, -103.956, 0.139847, -84.3787
13, 60.00000, 270.001, -24.8751, 263.241, -144.946, 262.179, 94.2237, 0.0215481, 90.474, 0.266526, 136.927, 0.334094, 16.8634, 0.406644, -103.971, 0.118754, 103.072
13, 120.00000, 270.014, -24.8713, 263.244, -144.946, 262.201, 94.2239, 0.0216375, 90.3775, 0.266536, 136.93, 0.334102, 16.863, 0.406677, -103.971, 0.118788, 103.061
13, 180.00000, 269.793, -24.8938, 263.079, -144.967, 262.027, 94.2092, 0.0215986, 90.7924, 0.266317, 136.907, 0.333892, 16.8418, 0.406405, -103.985, 0.118757, 103.081
13, 240.00000, 269.947, -24.879, 263.198, -144.952, 262.147, 94.22, 0.021604, 90.558, 0.266471, 136.922, 0.334043, 16.857, 0.406592, -103.975, 0.118772, 103.072
13, 300.00000, 270.058, -24.8674, 263.284, -144.942, 262.239, 94.2277, 0.0216439, 90.3782, 0.266583, 136.934, 0.334154, 16.8674, 0.406736, -103.967, 0.118796, 103.064
13, 360.00000, 269.402, -24.804, 263.431, -145.042, 263.253, 94.3505, 0.0450286, -101.961, 0.379875, 137.011, 0.445707, 16.7562, 0.371276, -103.847, 0.0658558, -155.766
13, 420.00000, 269.035, -24.8447, 263.136, -145.075, 262.934, 94.3218, 0.0451737, -102.181, 0.379361, 136.97, 0.445209, 16.7237, 0.370828, -103.876, 0.0659061, -155.842
13, 480.00000, 268.913, -24.8585, 263.038, -145.086, 262.827, 94.3125, 0.04523, -102.262, 0.37919, 136.957, 0.445045, 16.7128, 0.370675, -103.886, 0.0659277, -155.864
13, 540.00000, 269.079, -24.8426, 263.171, -145.07, 262.959, 94.3244, 0.0452291, -102.139, 0.379419, 136.972, 0.445268, 16.7284, 0.370867, -103.873, 0.0659276, -155.809
13, 600.00000, 268.97, -24.8526, 263.081, -145.08, 262.872, 94.3162, 0.045221, -102.199, 0.379271, 136.962, 0.445117, 16.7184, 0.370741, -103.882, 0.0659168, -155.841
13, 660.00000, 268.498, -24.9116, 262.961, -145.101, 262.432, 94.301, 0.018922, -69.1513, 0.378595, 136.897, 0.370801, 16.7004, 0.407094, -103.893, 0.0354533, 57.583
13, 720.00000, 268.325, -24.9302, 262.816, -145.117, 262.283, 94.2866, 0.0189375, -69.3987, 0.378353, 136.878, 0.370597, 16.6843, 0.406864, -103.907, 0.0354136, 57.6421
13, 780.00000, 268.389, -24.9246, 262.869, -145.111, 262.333, 94.2914, 0.0189565, -69.3334, 0.37844, 136.883, 0.370672, 16.6905, 0.406943, -103.902, 0.0354121, 57.6168
13, 840.00000, 268.686, -24.8928, 263.098, -145.083, 262.577, 94.3127, 0.0189835, -68.6743, 0.37886, 136.915, 0.370994, 16.7186, 0.407322, -103.881, 0.0354886, 57.4333
13, 900.00000, 268.571, -24.9027, 263.002, -145.094, 262.488, 94.3041, 0.0189413, -68.7768, 0.378703, 136.906, 0.370858, 16.7071, 0.407181, -103.89, 0.0354956, 57.4804
13, 960.00000, 268.895, -24.8476, 262.691, -145.108, 262.721, 94.273, 0.0204975, -34.3888, 0.417065, 136.958, 0.407481, 16.693, 0.370489, -103.918, 0.0422503, -85.0838
13, 1020.00000, 268.559, -24.8835, 262.441, -145.139, 262.446, 94.2505, 0.0203043, -35.0421, 0.416543, 136.923, 0.407092, 16.6615, 0.370098, -103.941, 0.0421538, -85.3421
13, 1080.00000, 269.064, -24.8322, 262.837, -145.091, 262.855, 94.2871, 0.0205557, -34.3844, 0.417319, 136.973, 0.407707, 16.7096, 0.370679, -103.904, 0.0423214, -85.0446
13, 1140.00000, 269.084, -24.8278, 262.847, -145.09, 262.879, 94.2883, 0.0205544, -34.1712, 0.417355, 136.978, 0.407723, 16.7108, 0.370712, -103.903, 0.0423012, -84.9913
13, 1200.00000, 268.881, -24.8487, 262.69, -145.109, 262.715, 94.2739, 0.0204443, -34.4637, 0.417041, 136.958, 0.407479, 16.6915, 0.370478, -103.917, 0.0422342, -85.121
13, 1260.00000, 268.958, -24.8773, 262.713, -145.062, 262.234, 94.2395, 0.0672977, -10.8355, 0.341255, 136.924, 0.296414, 16.7325, 0.443769, -103.941, 0.133567, 57.2168
13, 1320.00000, 269.054, -24.8659, 262.786, -145.054, 262.323, 94.2462, 0.0673657, -10.7516, 0.341376, 136.936, 0.296504, 16.7409, 0.443919, -103.934, 0.13364, 57.2131
13, 1380.00000, 268.921, -24.8778, 262.677, -145.067, 262.217, 94.2366, 0.0672808, -10.7638, 0.341209, 136.924, 0.296375, 16.7268, 0.44374, -103.944, 0.133603, 57.2219
13, 1440.00000, 268.708, -24.9015, 262.519, -145.087, 262.042, 94.2219, 0.0670843, -10.8658, 0.340938, 136.9, 0.296201, 16.7075, 0.443444, -103.959, 0.133465, 57.2438
13, 1500.00000, 268.873, -24.8854, 262.648, -145.071, 262.172, 94.2336, 0.0672164, -10.8352, 0.341146, 136.916, 0.296345, 16.7239, 0.443663, -103.947, 0.133535, 57.228
13, 1560.00000, 268.263, -24.8637, 262.806, -145.223, 263.258, 94.323, 0.0154918, 44.2639, 0.378275, 136.939, 0.370612, 16.5833, 0.408332, -103.869, 0.0375675, 59.5108
13, 1620.00000, 268.212, -24.871, 262.757, -145.226, 263.199, 94.3175, 0.0154346, 43.9878, 0.378206, 136.931, 0.370541, 16.58, 0.408241, -103.875, 0.0375252, 59.483
13, 1680.00000, 268.544, -24.8365, 263.017, -145.194, 263.473, 94.3416, 0.0156406, 43.6793, 0.378671, 136.965, 0.370908, 16.6113, 0.408668, -103.851, 0.0375948, 59.3105
13, 1740.00000, 268.564, -24.8331, 263.03, -145.193, 263.495, 94.343, 0.0156878, 43.736, 0.3787, 136.969, 0.370927, 16.6126, 0.408701, -103.849, 0.0376223, 59.2994
13, 1800.00000, 268.454, -24.8435, 262.941, -145.203, 263.405, 94.3349, 0.0156402, 43.8405, 0.378549, 136.959, 0.3708, 16.602, 0.408561, -103.857, 0.0376123, 59.3426
13, 1860.00000, 267.934, -24.9839, 263.376, -145.18, 262.662, 94.3615, 0.0568831, -110.154, 0.377812, 136.833, 0.482728, 16.618, 0.333413, -103.839, 0.12962, -145.835
13, 1920.00000, 267.941, -24.982, 263.372, -145.18, 262.67, 94.3606, 0.0568286, -110.125, 0.377823, 136.835, 0.482718, 16.6182, 0.333425, -103.84, 0.129586, -145.833
13, 1980.00000, 267.907, -24.9849, 263.344, -145.183, 262.645, 94.3581, 0.0568192, -110.147, 0.377776, 136.832, 0.482667, 16.6148, 0.33339, -103.842, 0.129573, -145.841
13, 2040.00000, 267.751, -25.0014, 263.222, -145.198, 262.517, 94.3467, 0.0568535, -110.241, 0.377556, 136.816, 0.482443, 16.5999, 0.333227, -103.853, 0.129553, -145.879
13, 2100.00000, 267.536, -25.0247, 263.052, -145.218, 262.336, 94.3307, 0.0569111, -110.357, 0.377253, 136.793, 0.482131, 16.5797, 0.332998, -103.869, 0.129527, -145.926
13, 2160.00000, 268.302, -24.861, 261.209, -145.246, 262.238, 94.1272, 0.0672147, 136.698, 0.378434, 136.94, 0.405149, 16.5733, 0.406691, -104.077, 0.0242466, 122.145
13, 2220.00000, 268.3, -24.8622, 261.229, -145.246, 262.241, 94.1307, 0.0672773, 136.776, 0.378426, 136.939, 0.405179, 16.5733, 0.406695, -104.074, 0.0242793, 122.266
13, 2280.00000, 268.237, -24.8691, 261.18, -145.252, 262.186, 94.1262, 0.0672666, 136.817, 0.37834, 136.932, 0.405104, 16.568, 0.406608, -104.079, 0.0242832, 122.318
13, 2340.00000, 268.483, -24.8437, 261.372, -145.229, 262.388, 94.144, 0.0672485, 136.722, 0.378683, 136.957, 0.405401, 16.5909, 0.406924, -104.061, 0.0242276, 122.188
13, 2400.00000, 268.723, -24.8168, 261.556, -145.207, 262.594, 94.1617, 0.0672577, 136.592, 0.379022, 136.983, 0.405688, 16.6128, 0.407242, -104.043, 0.024184, 121.99
13, 2460.00000, 267.631, -24.9753, 263.305, -145.21, 262.78, 94.3921, 0.0604032, -112.689, 0.377387, 136.843, 0.48259, 16.5881, 0.259439, -103.81, 0.190846, -131.029
13, 2520.00000, 267.723, -24.9651, 263.37, -145.202, 262.857, 94.3974, 0.0603409, -112.617, 0.377517, 136.852, 0.482705, 16.5962, 0.259523, -103.803, 0.19086, -131.011
13, 2580.00000, 267.56, -24.9808, 263.236, -145.217, 262.726, 94.3851, 0.0603374, -112.698, 0.37729, 136.837, 0.482461, 16.5807, 0.259385, -103.816, 0.190771, -131.04
13, 2640.00000, 267.496, -24.9877, 263.186, -145.223, 262.672, 94.3804, 0.0603616, -112.727, 0.377201, 136.831, 0.48237, 16.575, 0.259328, -103.821, 0.190749, -131.05
13, 2700.00000, 267.201, -25.0193, 262.951, -145.251, 262.426, 94.3581, 0.0604281, -112.877, 0.376784, 136.799, 0.481937, 16.5469, 0.259086, -103.843, 0.190619, -131.108
13, 2760.00000, 268.051, -25.0567, 262.143, -145.127, 261.106, 94.1597, 0.0467672, 135.035, 0.226825, 136.747, 0.369641, 16.688, 0.257713, -104.042, 0.126867, -174.771
13, 2820.00000, 268.316, -25.0267, 262.364, -145.103, 261.343, 94.1818, 0.0468385, 134.869, 0.227055, 136.776, 0.369954, 16.7118, 0.257937, -104.019, 0.126927, -174.743
13, 2880.00000, 268.306, -25.0267, 262.355, -145.105, 261.339, 94.1812, 0.0468548, 134.852, 0.227044, 136.775, 0.369942, 16.7105, 0.257929, -104.02, 0.126925, -174.747
13, 2940.00000, 267.835, -25.0758, 261.991, -145.149, 260.957, 94.1478, 0.0469335, 135.14, 0.226642, 136.724, 0.369429, 16.6656, 0.257546, -104.054, 0.126881, -174.811
13, 3000.00000, 267.869, -25.0746, 262.023, -145.146, 260.977, 94.1505, 0.0469055, 135.186, 0.226676, 136.727, 0.369474, 16.6697, 0.257572, -104.051, 0.126891, -174.801
13, 3060.00000, 266.651, -25.1755, 262.456, -145.225, 260.811, 94.2394, 0.0847436, -2.75009, 0.413487, 136.623, 0.259133, 16.5699, 0.404569, -103.937, 0.153603, 13.0856
13, 3120.00000, 266.021, -25.2411, 261.941, -145.285, 260.289, 94.1902, 0.0842708, -2.88042, 0.412518, 136.558, 0.258627, 16.5071, 0.403758, -103.986, 0.153108, 13.0793
13, 3180.00000, 266.227, -25.2224, 262.11, -145.265, 260.447, 94.2056, 0.0844218, -2.88953, 0.412831, 136.575, 0.25879, 16.5295, 0.404006, -103.971, 0.153242, 13.0674
13, 3240.00000, 266.866, -25.1555, 262.615, -145.204, 260.97, 94.2526, 0.0849814, -2.75415, 0.413818, 136.641, 0.259287, 16.5914, 0.404819, -103.924, 0.153779, 13.0693
13, 3300.00000, 266.574, -25.1827, 262.378, -145.233, 260.744, 94.231, 0.0847558, -2.75362, 0.413374, 136.616, 0.259057, 16.5605, 0.404465, -103.945, 0.153576, 13.0832
13, 3360.00000, 266.935, -25.205, 261.908, -145.19, 260.188, 94.1257, 0.0641188, -1.31026, 0.451595, 136.593, 0.332452, 16.6066, 0.476975, -104.055, 0.137832, 24.5912
13, 3420.00000, 266.946, -25.2009, 261.92, -145.191, 260.216, 94.1275, 0.0641105, -1.21048, 0.451614, 136.598, 0.332472, 16.606, 0.477028, -104.053, 0.137879, 24.6137
13, 3480.00000, 266.954, -25.1998, 261.931, -145.19, 260.226, 94.129, 0.0640983, -1.1998, 0.451627, 136.6, 0.332485, 16.6067, 0.477047, -104.052, 0.137882, 24.6185
13, 3540.00000, 266.969, -25.1983, 261.943, -145.189, 260.238, 94.1302, 0.0641067, -1.1987, 0.451651, 136.601, 0.332501, 16.6082, 0.477069, -104.051, 0.137891, 24.6179
14, 0.00000, 266.8, -25.2157, 261.81, -145.205, 260.101, 94.1179, 0.0639675, -1.23268, 0.451368, 136.584, 0.332332, 16.5918, 0.476819, -104.063, 0.137765, 24.6283
14, 60.00000, 266.49, -25.18, 261.086, -145.281, 260.165, 94.0936, 0.0217328, 90.1081, 0.300636, 136.621, 0.404999, 16.5282, 0.476886, -104.101, 0.15066, 110.828
14, 120.00000, 266.017, -25.2318, 260.724, -145.325, 259.77, 94.0602, 0.0215467, 90.9554, 0.300104, 136.569, 0.404437, 16.4844, 0.476162, -104.134, 0.150536, 110.859
14, 180.00000, 266.383, -25.1959, 261.014, -145.289, 260.059, 94.0869, 0.0215652, 90.429, 0.300517, 136.605, 0.404887, 16.5201, 0.47669, -104.108, 0.150589, 110.857
14, 240.00000, 266.125, -25.2211, 260.807, -145.314, 259.854, 94.0677, 0.0215512, 90.7647, 0.300226, 136.58, 0.404566, 16.495, 0.476316, -104.127, 0.150547, 110.856
14, 300.00000, 266.219, -25.2129, 260.886, -145.305, 259.928, 94.075, 0.0215424, 90.695, 0.300333, 136.588, 0.404689, 16.504, 0.47645, -104.12, 0.15056, 110.861
14, 360.00000, 267.163, -25.1019, 260.115, -145.274, 260.107, 93.9371, 0.021407, -106.936, 0.376732, 136.708, 0.476802, 16.5287, 0.440174, -104.259, 0.0813042, 156.338
14, 420.00000, 267.014, -25.1177, 260.017, -145.288, 259.993, 93.9294, 0.0214724, -107.403, 0.376519, 136.692, 0.476621, 16.5138, 0.43998, -104.267, 0.08139, 156.334
14, 480.00000, 266.719, -25.1498, 259.791, -145.316, 259.747, 93.9083, 0.0216024, -107.871, 0.376104, 136.66, 0.476206, 16.4866, 0.439564, -104.288, 0.0814528, 156.335
14, 540.00000, 266.711, -25.1519, 259.787, -145.316, 259.736, 93.9078, 0.0216412, -107.883, 0.376092, 136.658, 0.4762, 16.4861, 0.439545, -104.289, 0.0814591, 156.35
14, 600.00000, 266.806, -25.1427, 259.862, -145.307, 259.812, 93.9145, 0.0216242, -107.746, 0.376223, 136.667, 0.476336, 16.4948, 0.439674, -104.282, 0.0814464, 156.359
14, 660.00000, 266.387, -25.1142, 259.891, -145.32, 259.854, 93.988, 0.0587495, 27.3184, 0.33803, 136.681, 0.476524, 16.4829, 0.329749, -104.194, 0.138524, -159.977
14, 720.00000, 266.543, -25.1001, 260.01, -145.304, 259.967, 93.9987, 0.0588456, 27.2393, 0.338227, 136.695, 0.476749, 16.4993, 0.329899, -104.184, 0.138558, -159.933
14, 780.00000, 266.174, -25.1385, 259.72, -145.339, 259.665, 93.9714, 0.0585547, 27.255, 0.33776, 136.657, 0.476215, 16.4645, 0.329511, -104.212, 0.138506, -160.001
14, 840.00000, 265.84, -25.1755, 259.463, -145.37, 259.383, 93.9469, 0.0582407, 27.2252, 0.337336, 136.62, 0.475742, 16.4335, 0.329154, -104.236, 0.138487, -160.056
14, 900.00000, 265.68, -25.194, 259.338, -145.385, 259.244, 93.9348, 0.0580809, 27.1924, 0.337133, 136.601, 0.475514, 16.4188, 0.328979, -104.248, 0.138482, -160.08
14, 960.00000, 266.048, -25.2441, 260.26, -145.331, 259.413, 93.9725, 0.105366, -28.2184, 0.375009, 136.562, 0.293649, 16.4541, 0.292705, -104.204, 0.0847678, -42.495
14, 1020.00000, 266.161, -25.2317, 260.337, -145.321, 259.505, 93.9786, 0.105478, -28.1575, 0.375168, 136.574, 0.293742, 16.4642, 0.292818, -104.196, 0.0848357, -42.4619
14, 1080.00000, 266.051, -25.2411, 260.244, -145.332, 259.419, 93.9701, 0.105407, -28.1653, 0.375021, 136.566, 0.293632, 16.4521, 0.292709, -104.206, 0.0847835, -42.4621
14, 1140.00000, 265.535, -25.2961, 259.845, -145.381, 258.997, 93.933, 0.104985, -28.3479, 0.374291, 136.511, 0.293187, 16.4029, 0.292232, -104.242, 0.0844529, -42.5744
14, 1200.00000, 265.429, -25.3087, 259.764, -145.39, 258.903, 93.9252, 0.104921, -28.4061, 0.374142, 136.498, 0.293091, 16.3935, 0.292125, -104.251, 0.0844001, -42.6069
14, 1260.00000, 264.893, -25.3269, 259.653, -145.419, 258.768, 93.9616, 0.00597447, -27.6996, 0.448229, 136.479, 0.402761, 16.385, 0.43788, -104.232, 0.0463221, 2.68162
14, 1320.00000, 264.812, -25.3374, 259.588, -145.425, 258.688, 93.9551, 0.00598216, -28.7255, 0.448096, 136.468, 0.40266, 16.379, 0.437743, -104.239, 0.0462647, 2.62913
14, 1380.00000, 264.892, -25.3305, 259.653, -145.417, 258.75, 93.9608, 0.00602275, -28.6355, 0.44822, 136.474, 0.402761, 16.3866, 0.437848, -104.233, 0.0462875, 2.60198
14, 1440.00000, 265.228, -25.2946, 259.914, -145.385, 259.026, 93.9853, 0.00619297, -27.1071, 0.448791, 136.51, 0.403167, 16.4188, 0.438316, -104.208, 0.0464989, 2.56164
14, 1500.00000, 265.26, -25.2901, 259.938, -145.382, 259.057, 93.9877, 0.00620186, -26.662, 0.448847, 136.515, 0.403203, 16.4215, 0.438369, -104.206, 0.0465324, 2.58126
14, 1560.00000, 265.379, -25.2781, 259.685, -145.421, 259.155, 93.9399, 0.054822, 18.8656, 0.448999, 136.518, 0.256383, 16.379, 0.365424, -104.243, 0.171865, -9.06314
14, 1620.00000, 265.261, -25.289, 259.603, -145.433, 259.069, 93.9336, 0.0546968, 18.9148, 0.448804, 136.509, 0.2563, 16.3675, 0.365297, -104.25, 0.171746, -9.06298
14, 1680.00000, 264.967, -25.3213, 259.377, -145.461, 258.824, 93.9124, 0.0544272, 18.8722, 0.448301, 136.476, 0.256081, 16.3407, 0.364953, -104.271, 0.171437, -9.08903
14, 1740.00000, 264.564, -25.365, 259.059, -145.499, 258.486, 93.8822, 0.0540963, 18.8102, 0.44762, 136.433, 0.255767, 16.3024, 0.364476, -104.301, 0.171043, -9.122
14, 1800.00000, 264.542, -25.3687, 259.044, -145.5, 258.463, 93.8805, 0.0540591, 18.7744, 0.44758, 136.429, 0.255749, 16.3013, 0.364444, -104.303, 0.171013, -9.13081
14, 1860.00000, 263.902, -25.4086, 259.238, -145.552, 258.405, 93.9432, 0.0897584, 43.8906, 0.483717, 136.38, 0.329119, 16.2568, 0.510027, -104.237, 0.173731, 23.2301
14, 1920.00000, 264.137, -25.3871, 259.428, -145.527, 258.583, 93.9605, 0.0898793, 43.8146, 0.484143, 136.399, 0.329355, 16.2814, 0.510373, -104.219, 0.173886, 23.2077
14, 1980.00000, 264.001, -25.3998, 259.311, -145.54, 258.471, 93.9494, 0.0898118, 43.8253, 0.483909, 136.388, 0.329204, 16.2675, 0.510156, -104.23, 0.17381, 23.21
14, 2040.00000, 263.818, -25.4198, 259.162, -145.558, 258.316, 93.9349, 0.0896509, 43.8388, 0.483565, 136.368, 0.329018, 16.2499, 0.509848, -104.245, 0.17363, 23.2108
14, 2100.00000, 263.705, -25.4316, 259.067, -145.569, 258.219, 93.9257, 0.089565, 43.8409, 0.483364, 136.356, 0.328894, 16.2388, 0.509659, -104.254, 0.173542, 23.2095
