hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1800.00000, 247.899, -26.1203, 244.759, -146.211, 244.327, 93.3901, 8.70577E-005, -144.146, 0.266222, 135.685, 0.269648, 15.5941, 0.196451, -104.805, 0.054429, -18.8108
11, 1860.00000, 247.555, -26.1038, 244.835, -146.281, 244.835, 93.4331, 6.96812E-005, -146.173, 0.218136, 135.701, 0.220565, 15.5241, 0.171534, -104.762, 0.045692, -8.45216
11, 1920.00000, 247.568, -26.103, 244.843, -146.279, 244.839, 93.4338, 6.97062E-005, -146.191, 0.218127, 135.702, 0.22055, 15.5265, 0.171541, -104.761, 0.0457366, -8.43536
11, 1980.00000, 247.608, -26.0969, 244.873, -146.273, 244.871, 93.4384, 6.97754E-005, -146.186, 0.218097, 135.708, 0.220525, 15.5323, 0.171523, -104.756, 0.0457892, -8.35728
11, 2040.00000, 247.575, -26.1015, 244.844, -146.278, 244.844, 93.4341, 6.97306E-005, -146.18, 0.218107, 135.704, 0.220545, 15.5275, 0.171534, -104.761, 0.0457378, -8.3929
11, 2100.00000, 247.488, -26.1156, 244.778, -146.29, 244.773, 93.4237, 6.95783E-005, -146.203, 0.218189, 135.689, 0.22061, 15.5149, 0.171585, -104.771, 0.0456355, -8.58006
11, 2160.00000, 247.752, -26.1139, 244.633, -146.279, 244.699, 93.3833, 4.04969E-005, 166.634, 0.217965, 135.692, 0.269772, 15.5259, 0.269734, -104.811, 0.0273034, 80.7294
11, 2220.00000, 247.804, -26.104, 244.674, -146.273, 244.752, 93.3899, 4.05633E-005, 166.774, 0.217924, 135.701, 0.269751, 15.5319, 0.269673, -104.805, 0.0273765, 80.606
11, 2280.00000, 247.8, -26.1036, 244.671, -146.274, 244.752, 93.3899, 4.05546E-005, 166.793, 0.217916, 135.701, 0.269749, 15.5315, 0.269662, -104.805, 0.0273862, 80.6401
11, 2340.00000, 247.95, -26.0797, 244.789, -146.252, 244.876, 93.4083, 4.07199E-005, 167.089, 0.217792, 135.726, 0.269617, 15.5531, 0.269529, -104.787, 0.0275719, 80.2366
11, 2400.00000, 248.185, -26.0413, 244.971, -146.218, 245.074, 93.4368, 4.0977E-005, 167.583, 0.217588, 135.764, 0.269414, 15.5868, 0.269315, -104.758, 0.0278902, 79.6433
11, 2460.00000, 248.459, -25.9889, 245.085, -146.156, 245.146, 93.4683, 3.79602E-005, 155.214, 0.193194, 135.817, 0.244801, 15.6495, 0.269235, -104.726, 0.0441656, 82.5595
11, 2520.00000, 248.488, -25.9832, 245.107, -146.152, 245.176, 93.472, 3.79737E-005, 155.311, 0.193174, 135.822, 0.244793, 15.6529, 0.269202, -104.723, 0.044209, 82.5324
11, 2580.00000, 248.414, -25.9944, 245.051, -146.163, 245.118, 93.4635, 3.79086E-005, 155.135, 0.193222, 135.811, 0.244849, 15.6423, 0.269256, -104.731, 0.0441249, 82.6689
11, 2640.00000, 248.439, -25.991, 245.072, -146.159, 245.137, 93.4666, 3.79345E-005, 155.178, 0.193213, 135.814, 0.244829, 15.6459, 0.269241, -104.728, 0.0441403, 82.6151
11, 2700.00000, 248.363, -26.003, 245.011, -146.17, 245.073, 93.4572, 3.78748E-005, 154.991, 0.193263, 135.802, 0.244888, 15.635, 0.269305, -104.738, 0.0440546, 82.7461
11, 2760.00000, 248.46, -26.0145, 244.984, -146.169, 244.981, 93.4312, 7.39782E-005, -158.105, 0.265635, 135.791, 0.29389, 15.636, 0.244925, -104.764, 0.0384489, -0.011389
11, 2820.00000, 248.27, -26.0439, 244.84, -146.197, 244.83, 93.4093, 7.36304E-005, -158.175, 0.26583, 135.761, 0.294076, 15.6082, 0.245062, -104.786, 0.038114, -0.387196
11, 2880.00000, 248.406, -26.0234, 244.946, -146.177, 244.938, 93.4254, 7.38529E-005, -158.137, 0.265702, 135.782, 0.293939, 15.6276, 0.244964, -104.77, 0.0383423, -0.163903
11, 2940.00000, 248.478, -26.0116, 245.002, -146.167, 244.999, 93.434, 7.39722E-005, -158.095, 0.265637, 135.793, 0.293881, 15.6376, 0.24491, -104.761, 0.0384448, -0.0104423
11, 3000.00000, 248.479, -26.0105, 245, -146.167, 245.002, 93.4341, 7.39818E-005, -158.077, 0.265615, 135.795, 0.293876, 15.6381, 0.244898, -104.761, 0.0384354, 0.0353651
11, 3060.00000, 248.106, -26.0588, 245.248, -146.213, 245.095, 93.4801, 6.51522E-005, -131.76, 0.290209, 135.746, 0.269116, 15.5918, 0.244793, -104.715, 0.0552333, 10.9726
11, 3120.00000, 248.342, -26.0217, 245.424, -146.179, 245.284, 93.507, 6.55363E-005, -131.825, 0.289934, 135.783, 0.268915, 15.6263, 0.244622, -104.688, 0.0556154, 11.2355
11, 3180.00000, 248.188, -26.0447, 245.302, -146.201, 245.163, 93.4885, 6.53145E-005, -131.762, 0.290094, 135.761, 0.269059, 15.6038, 0.244732, -104.706, 0.0553597, 11.1174
11, 3240.00000, 248.445, -26.0045, 245.505, -146.164, 245.372, 93.5198, 6.57005E-005, -131.829, 0.289815, 135.8, 0.268827, 15.641, 0.244534, -104.675, 0.0557586, 11.3634
11, 3300.00000, 248.478, -25.9983, 245.529, -146.16, 245.403, 93.5236, 6.57643E-005, -131.81, 0.289773, 135.807, 0.26881, 15.6455, 0.244503, -104.671, 0.055791, 11.4338
11, 3360.00000, 248.723, -26.0362, 245.42, -146.068, 244.647, 93.4495, 6.63411E-005, 165.018, 0.192983, 135.77, 0.268912, 15.7376, 0.245268, -104.745, 0.0138371, 64.4875
11, 3420.00000, 248.695, -26.0386, 245.402, -146.073, 244.635, 93.4474, 6.62676E-005, 165.007, 0.192998, 135.766, 0.268946, 15.7326, 0.245263, -104.748, 0.0137899, 64.8611
11, 3480.00000, 248.754, -26.0299, 245.452, -146.064, 244.684, 93.455, 6.63227E-005, 165.071, 0.192976, 135.776, 0.268899, 15.7406, 0.245222, -104.74, 0.0138648, 64.5824
11, 3540.00000, 248.937, -26.0001, 245.589, -146.038, 244.833, 93.4762, 6.65131E-005, 165.355, 0.192827, 135.806, 0.268737, 15.7673, 0.245072, -104.719, 0.0142161, 63.9356
12, 0.00000, 248.957, -25.996, 245.603, -146.035, 244.853, 93.4786, 6.65186E-005, 165.404, 0.192808, 135.809, 0.268728, 15.77, 0.24505, -104.716, 0.014265, 63.9771
12, 60.00000, 248.529, -25.9832, 245.198, -146.142, 245.104, 93.4707, 8.04565E-005, -142.568, 0.265561, 135.822, 0.269184, 15.663, 0.220304, -104.724, 0.0513243, 4.73008
12, 120.00000, 248.603, -25.9731, 245.254, -146.13, 245.156, 93.4788, 8.05836E-005, -142.589, 0.265488, 135.832, 0.269107, 15.6746, 0.22027, -104.716, 0.0514788, 4.80626
12, 180.00000, 248.625, -25.9694, 245.269, -146.128, 245.174, 93.4812, 8.06253E-005, -142.581, 0.265466, 135.836, 0.269094, 15.6775, 0.220255, -104.714, 0.0515086, 4.84805
12, 240.00000, 248.687, -25.9595, 245.318, -146.119, 245.226, 93.4888, 8.07277E-005, -142.576, 0.265411, 135.846, 0.269044, 15.6862, 0.220214, -104.706, 0.0516047, 4.92807
12, 300.00000, 248.573, -25.9769, 245.228, -146.135, 245.134, 93.4751, 8.05421E-005, -142.572, 0.26551, 135.828, 0.26914, 15.6701, 0.220285, -104.72, 0.051414, 4.79964
12, 360.00000, 248.537, -26.0454, 245.683, -146.088, 244.942, 93.5143, 4.00633E-005, -174.878, 0.217283, 135.76, 0.244206, 15.7174, 0.244956, -104.68, 0.0320772, 45.2756
12, 420.00000, 248.515, -26.0479, 245.658, -146.091, 244.926, 93.5104, 4.00524E-005, -174.866, 0.217285, 135.757, 0.244237, 15.7139, 0.244971, -104.684, 0.0320668, 45.334
12, 480.00000, 248.525, -26.0464, 245.667, -146.09, 244.936, 93.5118, 4.00624E-005, -174.852, 0.217284, 135.759, 0.244234, 15.715, 0.244964, -104.683, 0.0320783, 45.3289
12, 540.00000, 248.627, -26.0301, 245.747, -146.075, 245.019, 93.5241, 4.02165E-005, -174.701, 0.217197, 135.775, 0.244151, 15.73, 0.244882, -104.671, 0.0322691, 45.2894
12, 600.00000, 248.652, -26.0258, 245.765, -146.072, 245.04, 93.527, 4.02491E-005, -174.65, 0.217177, 135.779, 0.244137, 15.7334, 0.244862, -104.668, 0.0323144, 45.3024
12, 660.00000, 248.74, -25.9922, 245.439, -146.086, 245.025, 93.4837, 1.77968E-005, 105.129, 0.217079, 135.813, 0.220014, 15.7192, 0.293865, -104.712, 0.0607248, 67.5923
12, 720.00000, 248.765, -25.9875, 245.469, -146.083, 245.054, 93.4891, 1.77564E-005, 105.188, 0.217077, 135.818, 0.219993, 15.7226, 0.293818, -104.706, 0.0607383, 67.5949
12, 780.00000, 248.813, -25.98, 245.509, -146.075, 245.093, 93.4952, 1.77276E-005, 105.448, 0.217043, 135.825, 0.219956, 15.7297, 0.293773, -104.7, 0.0608021, 67.5515
12, 840.00000, 248.613, -26.0114, 245.354, -146.104, 244.93, 93.4715, 1.78615E-005, 104.262, 0.217197, 135.793, 0.220095, 15.7007, 0.293955, -104.723, 0.0605008, 67.7383
12, 900.00000, 248.685, -26.0011, 245.411, -146.094, 244.985, 93.4799, 1.7844E-005, 104.703, 0.217147, 135.804, 0.220038, 15.7114, 0.293898, -104.715, 0.0605939, 67.6405
12, 960.00000, 248.627, -25.9916, 245.289, -146.141, 245.184, 93.4702, 8.63475E-006, -47.9501, 0.241317, 135.813, 0.22016, 15.6639, 0.293653, -104.725, 0.0695454, 64.5217
12, 1020.00000, 248.708, -25.9799, 245.355, -146.129, 245.245, 93.4804, 8.58335E-006, -48.6863, 0.241252, 135.825, 0.220087, 15.6762, 0.293585, -104.714, 0.0696299, 64.4479
12, 1080.00000, 248.641, -25.9898, 245.3, -146.139, 245.191, 93.4721, 8.6088E-006, -47.964, 0.241294, 135.815, 0.220132, 15.6665, 0.293639, -104.722, 0.0695456, 64.5032
12, 1140.00000, 248.602, -25.9964, 245.272, -146.144, 245.159, 93.4676, 8.61002E-006, -47.4217, 0.24134, 135.809, 0.220162, 15.6609, 0.29368, -104.727, 0.0694716, 64.5182
12, 1200.00000, 248.602, -25.9971, 245.273, -146.144, 245.157, 93.4676, 8.59848E-006, -47.3629, 0.241351, 135.808, 0.220163, 15.6609, 0.293688, -104.727, 0.0694598, 64.5057
12, 1260.00000, 247.909, -26.0251, 245.459, -146.218, 245.508, 93.5674, 2.96405E-005, -91.242, 0.242037, 135.78, 0.195558, 15.5878, 0.244372, -104.627, 0.0652126, 43.3136
12, 1320.00000, 247.837, -26.0377, 245.39, -146.227, 245.437, 93.556, 2.95804E-005, -91.1627, 0.24208, 135.767, 0.195597, 15.5775, 0.244449, -104.639, 0.0651618, 43.3063
12, 1380.00000, 247.745, -26.053, 245.317, -146.241, 245.359, 93.5441, 2.95002E-005, -90.9451, 0.242181, 135.752, 0.195667, 15.5641, 0.244536, -104.651, 0.0650267, 43.2991
12, 1440.00000, 247.734, -26.0552, 245.308, -146.243, 245.348, 93.5426, 2.94825E-005, -90.925, 0.242193, 135.75, 0.195672, 15.5626, 0.244548, -104.652, 0.0650093, 43.2901
12, 1500.00000, 247.674, -26.0646, 245.259, -146.251, 245.298, 93.5349, 2.94373E-005, -90.7811, 0.242239, 135.74, 0.195707, 15.5537, 0.244592, -104.66, 0.0649244, 43.2997
12, 1560.00000, 248.28, -26.0213, 244.996, -146.175, 244.919, 93.4455, 5.43714E-005, -132.86, 0.241651, 135.784, 0.220406, 15.6302, 0.220497, -104.749, 0.0596376, 24.9778
12, 1620.00000, 248.187, -26.0348, 244.934, -146.189, 244.853, 93.4368, 5.4178E-005, -132.786, 0.241748, 135.77, 0.220471, 15.6162, 0.220537, -104.758, 0.0594093, 24.9337
12, 1680.00000, 248.049, -26.0575, 244.829, -146.209, 244.737, 93.4203, 5.39289E-005, -132.76, 0.241883, 135.748, 0.220565, 15.5965, 0.22064, -104.775, 0.0591615, 24.8346
12, 1740.00000, 248.005, -26.065, 244.794, -146.215, 244.699, 93.4149, 5.38506E-005, -132.762, 0.24192, 135.74, 0.22059, 15.5903, 0.220673, -104.78, 0.0590895, 24.7976
12, 1800.00000, 248.025, -26.0625, 244.812, -146.212, 244.714, 93.4173, 5.38736E-005, -132.781, 0.241917, 135.743, 0.22058, 15.5933, 0.220667, -104.778, 0.0591249, 24.7856
12, 1860.00000, 248.26, -26.0435, 245.133, -146.194, 245.003, 93.4519, 6.02736E-005, -90.8428, 0.265851, 135.762, 0.17135, 15.6114, 0.220412, -104.743, 0.0924296, 26.915
12, 1920.00000, 248.374, -26.0257, 245.226, -146.177, 245.095, 93.4665, 6.03873E-005, -90.9681, 0.265734, 135.779, 0.171269, 15.6286, 0.220325, -104.728, 0.0926085, 26.9667
12, 1980.00000, 248.512, -26.003, 245.332, -146.157, 245.211, 93.4831, 6.05334E-005, -91.1486, 0.265586, 135.802, 0.171194, 15.6485, 0.220223, -104.712, 0.0928439, 27.0326
12, 2040.00000, 248.492, -26.0052, 245.315, -146.16, 245.197, 93.4807, 6.05378E-005, -91.1144, 0.265595, 135.8, 0.171207, 15.6451, 0.22023, -104.714, 0.0928081, 27.0451
12, 2100.00000, 248.515, -26.0019, 245.334, -146.157, 245.216, 93.4837, 6.05521E-005, -91.1395, 0.265584, 135.803, 0.171197, 15.6486, 0.220217, -104.711, 0.0928392, 27.0459
12, 2160.00000, 248.475, -26.0104, 245.4, -146.16, 245.283, 93.4937, 6.56825E-005, -130.435, 0.289774, 135.795, 0.268947, 15.6451, 0.244612, -104.701, 0.0547556, 12.6904
12, 2220.00000, 248.587, -25.9928, 245.483, -146.144, 245.372, 93.5063, 6.58647E-005, -130.484, 0.289643, 135.812, 0.268854, 15.6614, 0.24453, -104.689, 0.0549494, 12.798
12, 2280.00000, 248.499, -26.0059, 245.415, -146.157, 245.304, 93.496, 6.57368E-005, -130.447, 0.289734, 135.799, 0.268934, 15.6487, 0.244593, -104.699, 0.0548019, 12.7311
12, 2340.00000, 248.418, -26.0193, 245.353, -146.168, 245.236, 93.4863, 6.56019E-005, -130.438, 0.28983, 135.786, 0.269002, 15.637, 0.24466, -104.709, 0.0546801, 12.6288
12, 2400.00000, 248.363, -26.0282, 245.309, -146.176, 245.189, 93.4794, 6.55166E-005, -130.43, 0.289883, 135.777, 0.269044, 15.6293, 0.244701, -104.715, 0.0545991, 12.5716
12, 2460.00000, 247.99, -26.0515, 245.464, -146.19, 245.168, 93.5314, 0.000127847, -121.59, 0.338734, 135.754, 0.268886, 15.6145, 0.171299, -104.664, 0.100016, -19.9342
12, 2520.00000, 248.251, -26.0114, 245.661, -146.152, 245.374, 93.5613, 0.000128194, -121.663, 0.338383, 135.793, 0.268655, 15.6533, 0.171174, -104.634, 0.100239, -19.6404
12, 2580.00000, 248.477, -25.9743, 245.838, -146.119, 245.563, 93.5886, 0.000128493, -121.698, 0.338071, 135.83, 0.268466, 15.6861, 0.171041, -104.606, 0.10036, -19.3836
12, 2640.00000, 248.391, -25.9861, 245.768, -146.132, 245.499, 93.5785, 0.000128403, -121.662, 0.33817, 135.819, 0.268547, 15.6734, 0.171079, -104.616, 0.100252, -19.4572
12, 2700.00000, 248.388, -25.9869, 245.767, -146.132, 245.496, 93.5783, 0.00012839, -121.664, 0.33818, 135.818, 0.268548, 15.6729, 0.171081, -104.617, 0.100258, -19.468
12, 2760.00000, 248.55, -26.0677, 245.976, -146.068, 244.89, 93.5397, 0.000124687, -162.936, 0.217264, 135.738, 0.292695, 15.7375, 0.147012, -104.656, 0.0603463, -59.8995
12, 2820.00000, 248.432, -26.084, 245.882, -146.086, 244.806, 93.526, 0.00012451, -162.967, 0.217356, 135.721, 0.292827, 15.719, 0.147054, -104.669, 0.0603473, -60.1605
12, 2880.00000, 248.001, -26.1532, 245.551, -146.15, 244.457, 93.4756, 0.000123895, -163.157, 0.21774, 135.652, 0.293226, 15.6554, 0.14726, -104.719, 0.0605918, -61.0215
12, 2940.00000, 247.921, -26.1669, 245.488, -146.161, 244.387, 93.4655, 0.000123799, -163.2, 0.217809, 135.638, 0.293295, 15.6441, 0.147305, -104.729, 0.0606563, -61.1599
12, 3000.00000, 247.978, -26.1586, 245.535, -146.153, 244.432, 93.4724, 0.000123875, -163.187, 0.217776, 135.647, 0.293243, 15.6522, 0.147286, -104.722, 0.0606574, -61.0503
12, 3060.00000, 247.457, -26.168, 244.971, -146.266, 244.521, 93.4276, 5.53196E-005, 175.86, 0.218215, 135.637, 0.269432, 15.5386, 0.245371, -104.768, 0.0165101, 31.0596
12, 3120.00000, 247.579, -26.1499, 245.067, -146.248, 244.616, 93.4423, 5.548E-005, 175.999, 0.218118, 135.655, 0.269311, 15.557, 0.245285, -104.753, 0.0167495, 31.062
12, 3180.00000, 247.862, -26.1044, 245.287, -146.207, 244.849, 93.4764, 5.58528E-005, 176.392, 0.217874, 135.701, 0.269066, 15.5979, 0.245058, -104.719, 0.0173002, 31.3087
12, 3240.00000, 248.205, -26.0481, 245.553, -146.157, 245.137, 93.5181, 5.63049E-005, 176.894, 0.217575, 135.758, 0.268773, 15.6476, 0.244772, -104.677, 0.0179752, 31.6802
12, 3300.00000, 248.491, -26.0006, 245.774, -146.116, 245.379, 93.5529, 5.66574E-005, 177.328, 0.217322, 135.805, 0.268533, 15.6887, 0.244529, -104.642, 0.0185207, 32.0823
12, 3360.00000, 248.613, -25.9424, 245.02, -146.144, 245.157, 93.4645, 6.43091E-005, -156.759, 0.241325, 135.863, 0.269375, 15.6614, 0.244746, -104.731, 0.0410971, 31.2274
12, 3420.00000, 248.584, -25.947, 245.006, -146.148, 245.135, 93.4627, 6.42349E-005, -156.789, 0.241359, 135.858, 0.269383, 15.6574, 0.244758, -104.732, 0.0410185, 31.1765
12, 3480.00000, 248.519, -25.9577, 244.955, -146.157, 245.079, 93.4548, 6.41302E-005, -156.833, 0.241414, 135.847, 0.269432, 15.6484, 0.244809, -104.74, 0.0409012, 31.1299
12, 3540.00000, 248.601, -25.9455, 245.02, -146.145, 245.145, 93.4646, 6.42607E-005, -156.805, 0.241354, 135.86, 0.269363, 15.66, 0.244756, -104.73, 0.041055, 31.1371
13, 0.00000, 248.365, -25.9831, 244.838, -146.179, 244.95, 93.4362, 6.38765E-005, -156.933, 0.24157, 135.822, 0.269572, 15.6261, 0.24494, -104.759, 0.0406138, 31.0159
13, 60.00000, 248.612, -26.0439, 245.31, -146.102, 244.7, 93.4446, 4.34376E-005, -152.333, 0.241348, 135.761, 0.244573, 15.7029, 0.245206, -104.75, 0.0445915, 30.6388
13, 120.00000, 248.618, -26.0415, 245.312, -146.102, 244.711, 93.4451, 4.34618E-005, -152.285, 0.241334, 135.764, 0.244585, 15.7031, 0.245191, -104.75, 0.0446011, 30.6948
13, 180.00000, 248.503, -26.0594, 245.226, -146.119, 244.62, 93.432, 4.3249E-005, -152.336, 0.24144, 135.746, 0.244676, 15.6863, 0.245275, -104.763, 0.0443711, 30.6458
13, 240.00000, 248.583, -26.0474, 245.288, -146.107, 244.683, 93.4414, 4.33915E-005, -152.319, 0.241372, 135.758, 0.244608, 15.6981, 0.245218, -104.753, 0.0445289, 30.6553
13, 300.00000, 248.641, -26.0382, 245.333, -146.099, 244.731, 93.4483, 4.34925E-005, -152.285, 0.241327, 135.767, 0.24457, 15.7062, 0.245176, -104.747, 0.0446352, 30.6829
13, 360.00000, 248.343, -25.9995, 245.404, -146.146, 245.255, 93.5255, 3.65389E-005, -71.6129, 0.289925, 135.806, 0.220054, 15.6587, 0.293558, -104.67, 0.0820074, 44.1914
13, 420.00000, 248.152, -26.0314, 245.25, -146.174, 245.089, 93.501, 3.64398E-005, -71.1614, 0.290137, 135.774, 0.220186, 15.6315, 0.293764, -104.694, 0.0817236, 44.1729
13, 480.00000, 248.088, -26.0422, 245.199, -146.183, 245.033, 93.4929, 3.63984E-005, -71.0081, 0.290202, 135.763, 0.220224, 15.6225, 0.293827, -104.702, 0.0816231, 44.1621
13, 540.00000, 248.175, -26.0292, 245.268, -146.17, 245.102, 93.5033, 3.6413E-005, -71.2316, 0.290122, 135.776, 0.220165, 15.6352, 0.293757, -104.692, 0.0817612, 44.142
13, 600.00000, 248.118, -26.0375, 245.221, -146.178, 245.057, 93.4962, 3.64089E-005, -71.0935, 0.290167, 135.768, 0.220204, 15.6268, 0.293802, -104.698, 0.0816787, 44.1612
13, 660.00000, 247.899, -26.0845, 245.187, -146.192, 244.818, 93.4753, 4.057E-005, -117.016, 0.217836, 135.721, 0.171297, 15.613, 0.196058, -104.72, 0.0653333, 24.97
13, 720.00000, 247.809, -26.0992, 245.112, -146.206, 244.741, 93.4632, 4.04889E-005, -116.935, 0.217907, 135.706, 0.171351, 15.5995, 0.196124, -104.732, 0.0652331, 24.9542
13, 780.00000, 247.842, -26.0945, 245.139, -146.201, 244.767, 93.4673, 4.05246E-005, -116.983, 0.217889, 135.711, 0.171334, 15.6048, 0.196108, -104.728, 0.0652876, 24.9516
13, 840.00000, 247.998, -26.0695, 245.259, -146.178, 244.895, 93.4859, 4.07534E-005, -117.17, 0.21775, 135.736, 0.171245, 15.6273, 0.196007, -104.709, 0.0655532, 25.0229
13, 900.00000, 247.937, -26.0779, 245.209, -146.187, 244.848, 93.4785, 4.06919E-005, -117.076, 0.217781, 135.727, 0.171278, 15.6177, 0.196034, -104.716, 0.0654516, 25.034
13, 960.00000, 248.104, -26.0388, 245.025, -146.198, 245, 93.4664, 7.30631E-005, -121.049, 0.266008, 135.766, 0.22039, 15.607, 0.195922, -104.729, 0.0662207, 6.26173
13, 1020.00000, 247.929, -26.067, 244.894, -146.223, 244.857, 93.4463, 7.27818E-005, -120.97, 0.266198, 135.738, 0.220508, 15.5817, 0.196027, -104.749, 0.0659615, 6.05152
13, 1080.00000, 248.192, -26.026, 245.101, -146.185, 245.07, 93.4781, 7.31357E-005, -121.11, 0.265935, 135.779, 0.220312, 15.6203, 0.195869, -104.717, 0.0663546, 6.28855
13, 1140.00000, 248.203, -26.023, 245.107, -146.184, 245.083, 93.4793, 7.31733E-005, -121.094, 0.265913, 135.782, 0.220312, 15.6215, 0.195855, -104.716, 0.0663504, 6.33404
13, 1200.00000, 248.096, -26.0396, 245.025, -146.199, 244.997, 93.4667, 7.30235E-005, -121.039, 0.266021, 135.766, 0.220388, 15.606, 0.195918, -104.728, 0.0661907, 6.23093
13, 1260.00000, 248.098, -26.0533, 244.972, -146.175, 244.727, 93.4426, 8.40993E-005, 174.507, 0.193476, 135.752, 0.293899, 15.6298, 0.22066, -104.752, 0.00994239, -117.149
13, 1320.00000, 248.148, -26.0445, 245.011, -146.169, 244.773, 93.4486, 8.41373E-005, 174.569, 0.193443, 135.761, 0.293869, 15.6362, 0.220621, -104.746, 0.00985126, -117.092
13, 1380.00000, 248.078, -26.0545, 244.954, -146.179, 244.718, 93.4402, 8.40499E-005, 174.519, 0.19347, 135.75, 0.293926, 15.6266, 0.220655, -104.755, 0.00995892, -117.619
13, 1440.00000, 247.968, -26.0729, 244.871, -146.195, 244.626, 93.4273, 8.39119E-005, 174.393, 0.19357, 135.732, 0.294035, 15.6102, 0.220741, -104.768, 0.0101885, -118.113
13, 1500.00000, 248.054, -26.0599, 244.938, -146.182, 244.694, 93.4374, 8.4025E-005, 174.466, 0.19351, 135.745, 0.293949, 15.6227, 0.220686, -104.757, 0.0100358, -117.54
13, 1560.00000, 247.759, -26.0603, 245.081, -146.259, 245.215, 93.4888, 4.13268E-005, 151.385, 0.19374, 135.744, 0.244826, 15.5457, 0.269138, -104.706, 0.0404102, 79.3097
13, 1620.00000, 247.732, -26.0658, 245.056, -146.262, 245.184, 93.4844, 4.13397E-005, 151.328, 0.193754, 135.739, 0.244838, 15.5427, 0.269178, -104.71, 0.0403909, 79.3005
13, 1680.00000, 247.905, -26.0385, 245.191, -146.237, 245.328, 93.5053, 4.14674E-005, 151.723, 0.193629, 135.767, 0.244703, 15.5677, 0.269034, -104.69, 0.0405991, 78.992
13, 1740.00000, 247.915, -26.036, 245.198, -146.236, 245.339, 93.5066, 4.14606E-005, 151.77, 0.193616, 135.769, 0.2447, 15.569, 0.269019, -104.688, 0.0406283, 78.9992
13, 1800.00000, 247.858, -26.0446, 245.151, -146.244, 245.292, 93.4996, 4.14136E-005, 151.656, 0.193645, 135.76, 0.244741, 15.5608, 0.269059, -104.695, 0.0405719, 79.112
13, 1860.00000, 247.583, -26.1271, 245.359, -146.241, 244.881, 93.5084, 3.68529E-005, 120.158, 0.169648, 135.678, 0.220077, 15.5645, 0.269519, -104.686, 0.0514069, 94.2303
13, 1920.00000, 247.586, -26.126, 245.357, -146.241, 244.885, 93.508, 3.68417E-005, 120.178, 0.169638, 135.679, 0.220086, 15.5646, 0.269516, -104.687, 0.0514262, 94.2341
13, 1980.00000, 247.568, -26.1284, 245.342, -146.243, 244.872, 93.5058, 3.68416E-005, 120.13, 0.169646, 135.676, 0.220099, 15.5618, 0.269527, -104.689, 0.0514157, 94.2696
13, 2040.00000, 247.487, -26.1415, 245.279, -146.255, 244.805, 93.4959, 3.68777E-005, 119.886, 0.169703, 135.663, 0.220159, 15.5499, 0.2696, -104.699, 0.0513335, 94.3999
13, 2100.00000, 247.375, -26.1597, 245.19, -146.272, 244.711, 93.482, 3.6929E-005, 119.551, 0.169779, 135.645, 0.220239, 15.5336, 0.269703, -104.713, 0.0512236, 94.5781
13, 2160.00000, 247.732, -26.0693, 244.318, -146.307, 244.771, 93.3644, 6.72102E-005, -133.351, 0.290615, 135.736, 0.270152, 15.4986, 0.245134, -104.831, 0.0576957, 10.8017
13, 2220.00000, 247.731, -26.0697, 244.328, -146.307, 244.772, 93.3664, 6.71765E-005, -133.344, 0.290636, 135.735, 0.270134, 15.4984, 0.245124, -104.829, 0.0576789, 10.7664
13, 2280.00000, 247.699, -26.0752, 244.302, -146.311, 244.743, 93.3625, 6.71213E-005, -133.343, 0.290667, 135.73, 0.270154, 15.4941, 0.245149, -104.832, 0.057632, 10.729
13, 2340.00000, 247.827, -26.0549, 244.403, -146.293, 244.849, 93.378, 6.73282E-005, -133.371, 0.290531, 135.75, 0.270043, 15.5124, 0.245053, -104.817, 0.0578402, 10.8569
13, 2400.00000, 247.952, -26.0339, 244.499, -146.275, 244.957, 93.3933, 6.75435E-005, -133.379, 0.290383, 135.771, 0.269936, 15.5303, 0.244946, -104.802, 0.0580318, 11.0115
13, 2460.00000, 247.409, -26.1205, 245.344, -146.266, 245.026, 93.5275, 2.84039E-005, -125.307, 0.242524, 135.685, 0.220091, 15.5395, 0.244871, -104.667, 0.0509466, 38.4485
13, 2520.00000, 247.457, -26.1126, 245.378, -146.259, 245.066, 93.5325, 2.84966E-005, -125.362, 0.242478, 135.693, 0.220071, 15.5462, 0.24484, -104.662, 0.0510426, 38.4648
13, 2580.00000, 247.372, -26.1254, 245.308, -146.272, 244.998, 93.5219, 2.83729E-005, -125.23, 0.242546, 135.68, 0.220133, 15.5334, 0.244898, -104.673, 0.0508957, 38.4905
13, 2640.00000, 247.339, -26.1308, 245.282, -146.276, 244.969, 93.5178, 2.83152E-005, -125.204, 0.242574, 135.674, 0.220152, 15.5287, 0.244924, -104.677, 0.0508368, 38.4807
13, 2700.00000, 247.184, -26.1558, 245.159, -146.299, 244.841, 93.4986, 2.8058E-005, -125.042, 0.242728, 135.649, 0.220268, 15.5061, 0.245053, -104.696, 0.0505626, 38.4518
13, 2760.00000, 247.608, -26.188, 244.745, -146.231, 244.099, 93.3737, 6.45631E-005, -131.162, 0.266541, 135.617, 0.245144, 15.5742, 0.221237, -104.821, 0.054407, 10.8409
