hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 600.00000, 231.579, -27.1548, 229.703, -147.252, 230.058, 92.5281, 0.048393, 28.5026, 10.6395, -25.4913, 10.6051, -145.349, 10.3571, 94.9185, 0.289894, 88.3483
11, 660.00000, 231.685, -27.1503, 229.788, -147.239, 230.072, 92.5318, 0.0392327, 43.6562, 11.0111, -26.1495, 10.5098, -145.104, 10.4997, 94.6729, 0.572211, 135.578
11, 720.00000, 231.691, -27.1478, 229.792, -147.236, 230.077, 92.534, 0.0392621, 43.6423, 11.0195, -26.148, 10.5184, -145.103, 10.5084, 94.6731, 0.572125, 135.581
11, 780.00000, 231.694, -27.1464, 229.795, -147.235, 230.08, 92.5352, 0.0392781, 43.6348, 11.0242, -26.147, 10.5232, -145.103, 10.5131, 94.6734, 0.572076, 135.585
11, 840.00000, 231.692, -27.1472, 229.793, -147.236, 230.078, 92.5345, 0.0392676, 43.6401, 11.0213, -26.1473, 10.5202, -145.103, 10.5101, 94.6734, 0.572114, 135.585
11, 900.00000, 231.711, -27.1393, 229.807, -147.228, 230.093, 92.5416, 0.0393619, 43.5937, 11.0484, -26.1427, 10.5478, -145.101, 10.5376, 94.6742, 0.571798, 135.596
11, 960.00000, 231.573, -27.1254, 229.677, -147.248, 230.157, 92.5435, 0.0358444, 17.6715, 10.4739, -25.0066, 10.4402, -144.887, 10.5377, 94.6771, 0.116029, -142.974
11, 1020.00000, 231.596, -27.116, 229.695, -147.239, 230.175, 92.5519, 0.0359637, 17.6986, 10.506, -25.0047, 10.4727, -144.886, 10.5701, 94.6783, 0.116017, -142.811
11, 1080.00000, 231.647, -27.094, 229.732, -147.218, 230.215, 92.5715, 0.0362342, 17.7634, 10.5797, -24.9976, 10.5475, -144.881, 10.6448, 94.6831, 0.116099, -142.456
11, 1140.00000, 231.68, -27.0795, 229.757, -147.204, 230.241, 92.5843, 0.0364116, 17.8053, 10.6281, -24.9929, 10.5967, -144.878, 10.6938, 94.6861, 0.116162, -142.22
11, 1200.00000, 231.654, -27.0903, 229.738, -147.215, 230.221, 92.5747, 0.0362774, 17.7746, 10.5918, -24.9957, 10.5599, -144.88, 10.657, 94.6842, 0.116153, -142.403
11, 1260.00000, 231.718, -27.1005, 229.784, -147.195, 230.103, 92.5726, 0.0562265, 11.3692, 10.6025, -25.011, 11.0406, -145.779, 10.6752, 94.6846, 0.396258, 7.5638
11, 1320.00000, 231.699, -27.1085, 229.769, -147.203, 230.088, 92.5654, 0.0561283, 11.3401, 10.5751, -25.0127, 11.0128, -145.782, 10.6475, 94.6835, 0.396158, 7.59045
11, 1380.00000, 231.704, -27.1069, 229.772, -147.201, 230.091, 92.5669, 0.0561497, 11.3458, 10.5809, -25.0131, 11.0187, -145.782, 10.6534, 94.6831, 0.396206, 7.5856
11, 1440.00000, 231.71, -27.104, 229.778, -147.199, 230.097, 92.5694, 0.0561843, 11.3561, 10.5905, -25.0124, 11.0285, -145.781, 10.6632, 94.6836, 0.396239, 7.57589
11, 1500.00000, 231.695, -27.1103, 229.766, -147.205, 230.085, 92.5638, 0.056107, 11.3335, 10.5691, -25.0134, 11.0067, -145.783, 10.6414, 94.683, 0.396149, 7.59669
11, 1560.00000, 231.821, -27.0827, 229.688, -147.194, 230.157, 92.5633, 0.0365117, 22.2802, 10.6073, -24.9936, 10.4682, -144.624, 10.5662, 94.9033, 0.17603, 175.196
11, 1620.00000, 231.816, -27.0845, 229.685, -147.196, 230.154, 92.5616, 0.0364873, 22.2783, 10.6008, -24.9938, 10.4616, -144.624, 10.5596, 94.9032, 0.176094, 175.18
11, 1680.00000, 231.808, -27.088, 229.679, -147.199, 230.147, 92.5586, 0.0364437, 22.274, 10.5891, -24.9948, 10.4497, -144.624, 10.5477, 94.9029, 0.176176, 175.147
11, 1740.00000, 231.801, -27.0911, 229.673, -147.202, 230.142, 92.5559, 0.0364065, 22.2702, 10.579, -24.9958, 10.4394, -144.624, 10.5374, 94.9025, 0.176236, 175.117
11, 1800.00000, 231.786, -27.0974, 229.662, -147.208, 230.13, 92.5503, 0.0363269, 22.2624, 10.5575, -24.9974, 10.4176, -144.625, 10.5157, 94.902, 0.17638, 175.057
11, 1860.00000, 231.669, -27.1256, 229.877, -147.203, 230.066, 92.5679, 0.0370955, 4.09993, 10.6766, -25.2549, 10.6393, -145.1, 10.8672, 94.2261, 0.234327, -123.541
11, 1920.00000, 231.671, -27.1246, 229.879, -147.201, 230.068, 92.5688, 0.037108, 4.10769, 10.6802, -25.2547, 10.6429, -145.1, 10.8708, 94.2264, 0.234332, -123.532
11, 1980.00000, 231.682, -27.1203, 229.886, -147.197, 230.076, 92.5727, 0.0371591, 4.13963, 10.6948, -25.2533, 10.6577, -145.099, 10.8856, 94.2277, 0.234379, -123.496
11, 2040.00000, 231.672, -27.1239, 229.879, -147.201, 230.069, 92.5693, 0.0371137, 4.11171, 10.682, -25.254, 10.6447, -145.099, 10.8727, 94.2269, 0.23436, -123.53
11, 2100.00000, 231.65, -27.1335, 229.863, -147.21, 230.052, 92.5609, 0.0370037, 4.04217, 10.6502, -25.2578, 10.6125, -145.102, 10.8405, 94.2233, 0.234218, -123.604
11, 2160.00000, 231.649, -27.1315, 229.803, -147.223, 230.079, 92.5541, 0.0501136, 17.6355, 10.3977, -24.7861, 10.5949, -145.11, 10.3506, 95.1636, 0.213182, 31.3344
11, 2220.00000, 231.664, -27.1255, 229.813, -147.217, 230.091, 92.5595, 0.0501893, 17.6496, 10.4183, -24.7854, 10.6158, -145.109, 10.3714, 95.1632, 0.213196, 31.2857
11, 2280.00000, 231.663, -27.1257, 229.813, -147.217, 230.09, 92.5593, 0.050185, 17.6495, 10.4173, -24.7848, 10.6148, -145.108, 10.3704, 95.1637, 0.213174, 31.2904
11, 2340.00000, 231.701, -27.1092, 229.841, -147.201, 230.12, 92.574, 0.0503874, 17.6886, 10.4728, -24.7815, 10.6711, -145.104, 10.4267, 95.1638, 0.213142, 31.1652
11, 2400.00000, 231.761, -27.0833, 229.886, -147.176, 230.167, 92.5969, 0.0507028, 17.7494, 10.5595, -24.7758, 10.7592, -145.097, 10.5145, 95.1646, 0.213075, 30.9691
11, 2460.00000, 231.901, -27.0464, 229.872, -147.133, 230.18, 92.6169, 0.0483645, 12.8771, 10.7975, -24.9957, 10.8889, -145.079, 10.8769, 94.6873, 0.0543222, -55.3526
11, 2520.00000, 231.909, -27.043, 229.877, -147.13, 230.186, 92.6199, 0.0484054, 12.8892, 10.8088, -24.9947, 10.9005, -145.078, 10.8884, 94.6878, 0.0544348, -55.356
11, 2580.00000, 231.89, -27.0509, 229.864, -147.137, 230.171, 92.6129, 0.0483098, 12.8607, 10.7824, -24.9969, 10.8736, -145.08, 10.8616, 94.6863, 0.0541726, -55.3627
11, 2640.00000, 231.897, -27.0482, 229.869, -147.135, 230.176, 92.6153, 0.048343, 12.8704, 10.7915, -24.9964, 10.8828, -145.079, 10.8708, 94.6867, 0.0542646, -55.3479
11, 2700.00000, 231.877, -27.0566, 229.854, -147.143, 230.161, 92.6078, 0.0482413, 12.8399, 10.7634, -24.9988, 10.8542, -145.082, 10.8423, 94.685, 0.053987, -55.3486
11, 2760.00000, 231.721, -27.0432, 229.813, -147.18, 230.366, 92.6101, 0.0438185, -2.54868, 10.7322, -24.9751, 10.8177, -145.114, 11.1459, 94.0258, 0.406342, -100.266
11, 2820.00000, 231.673, -27.0636, 229.778, -147.2, 230.329, 92.5921, 0.0435938, -2.7169, 10.6639, -24.9812, 10.7484, -145.12, 11.0767, 94.0169, 0.405933, -100.347
11, 2880.00000, 231.708, -27.049, 229.804, -147.186, 230.355, 92.6051, 0.0437557, -2.59597, 10.713, -24.9772, 10.7982, -145.116, 11.1264, 94.0231, 0.406219, -100.288
11, 2940.00000, 231.727, -27.041, 229.818, -147.178, 230.37, 92.6122, 0.0438447, -2.52968, 10.74, -24.9751, 10.8257, -145.114, 11.1538, 94.0263, 0.406374, -100.257
11, 3000.00000, 231.726, -27.0408, 229.817, -147.178, 230.37, 92.6122, 0.0438437, -2.52962, 10.74, -24.9742, 10.8257, -145.113, 11.1538, 94.0269, 0.4064, -100.261
11, 3060.00000, 231.69, -27.0691, 229.853, -147.182, 230.23, 92.6129, 0.0453329, 11.5441, 10.7059, -24.9981, 10.7879, -145.108, 10.7725, 94.702, 0.0501033, -55.1492
11, 3120.00000, 231.75, -27.0438, 229.897, -147.158, 230.276, 92.6353, 0.045638, 11.6495, 10.7906, -24.9902, 10.8739, -145.101, 10.8583, 94.7074, 0.0509216, -55.1702
11, 3180.00000, 231.71, -27.0604, 229.867, -147.174, 230.245, 92.6205, 0.0454359, 11.5802, 10.7347, -24.9949, 10.8171, -145.106, 10.8017, 94.7041, 0.0503822, -55.1851
11, 3240.00000, 231.776, -27.0323, 229.916, -147.147, 230.297, 92.6455, 0.0457755, 11.697, 10.8289, -24.9863, 10.9127, -145.098, 10.8971, 94.7101, 0.0512869, -55.2001
11, 3300.00000, 231.784, -27.0286, 229.922, -147.143, 230.303, 92.6487, 0.0458184, 11.7121, 10.841, -24.9848, 10.9251, -145.096, 10.9094, 94.711, 0.0514, -55.2287
11, 3360.00000, 231.852, -27.0368, 229.922, -147.131, 230.186, 92.62, 0.0501847, 17.4888, 10.704, -24.7609, 10.9073, -145.079, 10.7804, 94.9169, 0.14812, -5.33345
11, 3420.00000, 231.845, -27.0392, 229.918, -147.133, 230.182, 92.6179, 0.050154, 17.4833, 10.6957, -24.7612, 10.8989, -145.08, 10.772, 94.9167, 0.148051, -5.3118
11, 3480.00000, 231.861, -27.0327, 229.93, -147.127, 230.194, 92.6237, 0.050236, 17.4985, 10.7181, -24.7604, 10.9216, -145.079, 10.7947, 94.917, 0.148192, -5.37107
11, 3540.00000, 231.907, -27.0129, 229.963, -147.108, 230.23, 92.6413, 0.0504739, 17.5456, 10.7838, -24.7547, 10.9884, -145.072, 10.8613, 94.9205, 0.148505, -5.56555
12, 0.00000, 231.912, -27.0105, 229.967, -147.106, 230.234, 92.6433, 0.050501, 17.5512, 10.7914, -24.7539, 10.9961, -145.071, 10.869, 94.9209, 0.148528, -5.59054
12, 60.00000, 231.874, -27.0249, 229.83, -147.139, 230.236, 92.6156, 0.0397502, 9.82281, 10.8298, -24.9781, 10.8054, -144.861, 11.023, 94.4529, 0.233589, -122.304
12, 120.00000, 231.892, -27.0173, 229.843, -147.132, 230.249, 92.6223, 0.0398419, 9.86208, 10.8554, -24.9758, 10.8315, -144.859, 11.049, 94.4552, 0.23369, -122.24
12, 180.00000, 231.898, -27.0149, 229.847, -147.13, 230.254, 92.6244, 0.0398698, 9.87413, 10.8632, -24.975, 10.8394, -144.859, 11.057, 94.4559, 0.233722, -122.221
12, 240.00000, 231.914, -27.0081, 229.859, -147.123, 230.266, 92.6305, 0.0399526, 9.90927, 10.8863, -24.973, 10.8629, -144.857, 11.0803, 94.4577, 0.233806, -122.164
12, 300.00000, 231.884, -27.0204, 229.837, -147.135, 230.244, 92.6195, 0.0398023, 9.84568, 10.8445, -24.9764, 10.8204, -144.86, 11.038, 94.4544, 0.233663, -122.27
12, 360.00000, 231.871, -27.0408, 229.952, -147.114, 230.162, 92.6384, 0.0524803, 21.4694, 10.8446, -25.0007, 10.931, -145.066, 10.5728, 95.4046, 0.341969, 67.875
12, 420.00000, 231.865, -27.0434, 229.947, -147.116, 230.157, 92.636, 0.0524479, 21.466, 10.8357, -25.0013, 10.922, -145.067, 10.5638, 95.4048, 0.342031, 67.8848
12, 480.00000, 231.868, -27.0422, 229.949, -147.115, 230.16, 92.6371, 0.052463, 21.4674, 10.8398, -25.0013, 10.9261, -145.067, 10.5679, 95.4045, 0.342013, 67.8789
12, 540.00000, 231.894, -27.0311, 229.968, -147.104, 230.18, 92.647, 0.0525987, 21.4829, 10.877, -24.9975, 10.964, -145.064, 10.6058, 95.4043, 0.341754, 67.8408
12, 600.00000, 231.9, -27.0283, 229.973, -147.102, 230.185, 92.6494, 0.0526316, 21.4867, 10.8861, -24.9966, 10.9732, -145.063, 10.615, 95.4042, 0.341688, 67.8319
12, 660.00000, 231.794, -27.005, 229.872, -147.139, 230.428, 92.6422, 0.0380941, 1.97323, 10.6396, -24.5014, 10.6084, -144.397, 11.0527, 94.4727, 0.47249, -114.275
12, 720.00000, 231.802, -27.0015, 229.879, -147.136, 230.435, 92.6454, 0.038135, 2.00172, 10.6515, -24.501, 10.6205, -144.397, 11.0647, 94.4736, 0.47253, -114.262
12, 780.00000, 231.814, -26.9962, 229.888, -147.131, 230.445, 92.6501, 0.0381962, 2.04386, 10.6694, -24.5002, 10.6386, -144.397, 11.0828, 94.4752, 0.472603, -114.24
12, 840.00000, 231.763, -27.0179, 229.85, -147.152, 230.405, 92.6308, 0.0379462, 1.8708, 10.5965, -24.5032, 10.5646, -144.397, 11.009, 94.469, 0.472322, -114.329
12, 900.00000, 231.782, -27.0103, 229.864, -147.144, 230.419, 92.6376, 0.038035, 1.93208, 10.6223, -24.5025, 10.5907, -144.397, 11.0351, 94.471, 0.472409, -114.296
12, 960.00000, 231.732, -27.0289, 229.878, -147.154, 230.301, 92.635, 0.045028, 14.7789, 10.7127, -24.7522, 10.9129, -145.103, 10.8954, 94.6998, 0.17359, -48.5557
12, 1020.00000, 231.752, -27.0201, 229.893, -147.145, 230.317, 92.6429, 0.0451347, 14.8075, 10.742, -24.7501, 10.9427, -145.101, 10.9251, 94.702, 0.173868, -48.5684
12, 1080.00000, 231.735, -27.0274, 229.88, -147.153, 230.303, 92.6363, 0.0450434, 14.7832, 10.7171, -24.7512, 10.9174, -145.102, 10.8999, 94.7009, 0.173637, -48.5702
12, 1140.00000, 231.725, -27.0317, 229.873, -147.157, 230.295, 92.6326, 0.044993, 14.769, 10.7031, -24.7526, 10.9032, -145.104, 10.8857, 94.6996, 0.173514, -48.5605
12, 1200.00000, 231.725, -27.0318, 229.873, -147.157, 230.295, 92.6326, 0.0449938, 14.7688, 10.7032, -24.753, 10.9033, -145.104, 10.8858, 94.6993, 0.173519, -48.5544
12, 1260.00000, 231.599, -27.0546, 229.982, -147.168, 230.389, 92.6603, 0.0423909, 14.8115, 10.8188, -25.0044, 10.8914, -145.114, 10.9919, 94.5021, 0.155933, -92.8681
12, 1320.00000, 231.578, -27.0634, 229.966, -147.177, 230.373, 92.6522, 0.0422805, 14.7802, 10.7886, -25.0066, 10.8608, -145.116, 10.9614, 94.5, 0.155723, -92.9348
12, 1380.00000, 231.555, -27.0736, 229.949, -147.186, 230.355, 92.6431, 0.0421577, 14.7434, 10.7548, -25.0107, 10.8265, -145.12, 10.9271, 94.4962, 0.155473, -92.9993
12, 1440.00000, 231.552, -27.075, 229.947, -147.188, 230.352, 92.642, 0.0421415, 14.7385, 10.7503, -25.0112, 10.8219, -145.12, 10.9226, 94.4958, 0.155439, -93.0072
12, 1500.00000, 231.536, -27.0817, 229.935, -147.194, 230.34, 92.636, 0.0420582, 14.7144, 10.7275, -25.0129, 10.7989, -145.122, 10.8996, 94.4941, 0.155289, -93.0611
12, 1560.00000, 231.719, -27.0598, 229.868, -147.171, 230.189, 92.6101, 0.0324075, 11.4864, 10.8702, -25.2233, 10.8374, -145.105, 11.0591, 94.2376, 0.234571, -122.961
12, 1620.00000, 231.697, -27.0691, 229.852, -147.18, 230.172, 92.602, 0.0322941, 11.4352, 10.839, -25.2268, 10.8057, -145.108, 11.0275, 94.2342, 0.234465, -123.038
12, 1680.00000, 231.661, -27.0843, 229.826, -147.195, 230.144, 92.5886, 0.0321109, 11.3512, 10.7883, -25.2329, 10.7542, -145.113, 10.9761, 94.2286, 0.234249, -123.156
12, 1740.00000, 231.65, -27.0892, 229.818, -147.199, 230.135, 92.5842, 0.0320507, 11.3236, 10.7717, -25.2347, 10.7373, -145.114, 10.9592, 94.227, 0.234182, -123.194
12, 1800.00000, 231.656, -27.0871, 229.822, -147.197, 230.14, 92.5862, 0.0320795, 11.336, 10.7793, -25.2346, 10.7451, -145.114, 10.967, 94.2273, 0.234183, -123.172
12, 1860.00000, 231.79, -27.0533, 229.771, -147.179, 230.283, 92.5956, 0.0388546, 10.5574, 10.7051, -24.9825, 10.6786, -144.872, 10.8914, 94.4541, 0.229284, -122.72
12, 1920.00000, 231.818, -27.0407, 229.793, -147.167, 230.305, 92.6068, 0.0390044, 10.6212, 10.7471, -24.9779, 10.7213, -144.87, 10.934, 94.4582, 0.22948, -122.625
12, 1980.00000, 231.854, -27.0254, 229.819, -147.152, 230.333, 92.6202, 0.039186, 10.6971, 10.7978, -24.9728, 10.7728, -144.866, 10.9853, 94.4628, 0.229686, -122.503
12, 2040.00000, 231.848, -27.0275, 229.815, -147.154, 230.329, 92.6183, 0.0391596, 10.6868, 10.7907, -24.973, 10.7655, -144.866, 10.9781, 94.4624, 0.229683, -122.525
12, 2100.00000, 231.854, -27.025, 229.819, -147.152, 230.334, 92.6206, 0.0391912, 10.6995, 10.7993, -24.9726, 10.7743, -144.866, 10.9868, 94.4629, 0.2297, -122.502
12, 2160.00000, 231.762, -27.041, 229.902, -147.148, 230.261, 92.6364, 0.0424977, -6.93876, 10.5694, -24.5192, 10.6515, -144.629, 10.9878, 94.4799, 0.408667, -100.22
12, 2220.00000, 231.79, -27.029, 229.923, -147.136, 230.282, 92.647, 0.042624, -6.82522, 10.6093, -24.5173, 10.6921, -144.627, 11.0283, 94.4836, 0.408919, -100.173
12, 2280.00000, 231.768, -27.0384, 229.906, -147.145, 230.265, 92.6386, 0.0425242, -6.91494, 10.5778, -24.5185, 10.6601, -144.628, 10.9964, 94.4808, 0.408731, -100.211
12, 2340.00000, 231.747, -27.0473, 229.891, -147.154, 230.249, 92.6308, 0.0424311, -6.99964, 10.5482, -24.5201, 10.63, -144.63, 10.9664, 94.4781, 0.40854, -100.243
12, 2400.00000, 231.733, -27.0535, 229.88, -147.16, 230.238, 92.6253, 0.0423652, -7.05951, 10.5273, -24.5207, 10.6088, -144.63, 10.9453, 94.4765, 0.408418, -100.268
12, 2460.00000, 231.746, -27.0527, 229.861, -147.159, 230.246, 92.6256, 0.0591883, 19.7127, 10.6609, -24.7682, 10.9788, -145.325, 10.6122, 95.1712, 0.33716, 25.1716
12, 2520.00000, 231.811, -27.0247, 229.909, -147.132, 230.296, 92.6504, 0.0595279, 19.7612, 10.7543, -24.7615, 11.0736, -145.314, 10.7069, 95.1728, 0.337219, 25.0483
12, 2580.00000, 231.868, -26.9999, 229.951, -147.108, 230.341, 92.6724, 0.0598271, 19.8044, 10.837, -24.7546, 11.1576, -145.304, 10.7906, 95.1749, 0.337211, 24.939
12, 2640.00000, 231.847, -27.0089, 229.935, -147.117, 230.325, 92.6643, 0.0597156, 19.7891, 10.8065, -24.7563, 11.1266, -145.308, 10.7597, 95.1745, 0.337171, 24.9801
12, 2700.00000, 231.846, -27.0092, 229.935, -147.117, 230.324, 92.6641, 0.0597122, 19.7884, 10.8055, -24.7566, 11.1256, -145.308, 10.7587, 95.1744, 0.337179, 24.9809
12, 2760.00000, 231.895, -27.0329, 229.991, -147.112, 230.227, 92.6471, 0.0433583, 13.4605, 10.9704, -25.2165, 10.9401, -145.068, 11.0487, 94.4811, 0.120332, -140.358
12, 2820.00000, 231.866, -27.0453, 229.97, -147.124, 230.204, 92.6361, 0.0432084, 13.4128, 10.9289, -25.2214, 10.898, -145.072, 11.0067, 94.4773, 0.120282, -140.554
12, 2880.00000, 231.758, -27.0921, 229.89, -147.17, 230.119, 92.5946, 0.0426457, 13.232, 10.7729, -25.2408, 10.7395, -145.086, 10.8485, 94.463, 0.120029, -141.301
12, 2940.00000, 231.737, -27.1011, 229.874, -147.178, 230.103, 92.5866, 0.0425372, 13.1966, 10.7428, -25.2445, 10.7089, -145.089, 10.818, 94.4604, 0.119977, -141.442
12, 3000.00000, 231.753, -27.0949, 229.886, -147.172, 230.115, 92.5922, 0.0426149, 13.2209, 10.764, -25.2428, 10.7305, -145.087, 10.8395, 94.4617, 0.11997, -141.336
12, 3060.00000, 231.524, -27.1276, 229.741, -147.232, 230.165, 92.557, 0.0352597, 6.08413, 10.5296, -25.018, 10.4911, -144.884, 10.708, 94.4476, 0.228338, -124.618
12, 3120.00000, 231.555, -27.1144, 229.764, -147.219, 230.189, 92.5687, 0.0354165, 6.17789, 10.574, -25.0144, 10.5361, -144.882, 10.7529, 94.4512, 0.228472, -124.513
12, 3180.00000, 231.628, -27.0834, 229.818, -147.189, 230.245, 92.5962, 0.0357832, 6.39454, 10.6781, -25.0049, 10.6418, -144.876, 10.8583, 94.4599, 0.228829, -124.27
12, 3240.00000, 231.715, -27.0454, 229.883, -147.153, 230.314, 92.6297, 0.036229, 6.65269, 10.8047, -24.9924, 10.7704, -144.868, 10.9866, 94.4712, 0.229297, -123.976
12, 3300.00000, 231.788, -27.0138, 229.937, -147.122, 230.371, 92.6576, 0.0365988, 6.86254, 10.9098, -24.9812, 10.8772, -144.86, 11.0929, 94.4813, 0.229703, -123.732
12, 3360.00000, 231.981, -27.0173, 229.777, -147.124, 230.124, 92.6117, 0.0402076, 21.4972, 11.094, -25.4227, 10.8443, -144.851, 10.9477, 94.6669, 0.278567, 160.222
12, 3420.00000, 231.974, -27.02, 229.772, -147.126, 230.118, 92.6094, 0.0401737, 21.4932, 11.0849, -25.4238, 10.8349, -144.851, 10.9384, 94.6665, 0.278656, 160.21
12, 3480.00000, 231.957, -27.0273, 229.76, -147.133, 230.105, 92.6029, 0.040084, 21.4833, 11.0606, -25.427, 10.8102, -144.853, 10.9138, 94.6651, 0.27888, 160.171
12, 3540.00000, 231.978, -27.0184, 229.776, -147.125, 230.122, 92.6109, 0.040196, 21.4951, 11.0908, -25.4235, 10.8409, -144.851, 10.9444, 94.6666, 0.278583, 160.216
13, 0.00000, 231.918, -27.0442, 229.731, -147.15, 230.074, 92.588, 0.0398783, 21.4592, 11.0046, -25.4355, 10.7532, -144.857, 10.8569, 94.6609, 0.27936, 160.074
13, 60.00000, 231.727, -27.0459, 229.814, -147.157, 230.191, 92.6093, 0.0571833, -5.81477, 10.3679, -24.0466, 10.9185, -145.113, 10.9023, 94.6769, 0.547053, -46.4307
13, 120.00000, 231.729, -27.045, 229.815, -147.156, 230.193, 92.61, 0.0571919, -5.80871, 10.3706, -24.0465, 10.9213, -145.112, 10.9051, 94.6769, 0.54707, -46.4305
13, 180.00000, 231.7, -27.0574, 229.794, -147.168, 230.17, 92.5991, 0.057062, -5.89664, 10.3294, -24.0461, 10.8795, -145.116, 10.8634, 94.6743, 0.546746, -46.4324
13, 240.00000, 231.721, -27.0488, 229.809, -147.16, 230.186, 92.6067, 0.0571535, -5.83497, 10.3583, -24.0467, 10.9088, -145.114, 10.8927, 94.676, 0.546978, -46.43
13, 300.00000, 231.736, -27.0424, 229.82, -147.154, 230.198, 92.6123, 0.057221, -5.78947, 10.3797, -24.0471, 10.9305, -145.112, 10.9143, 94.6771, 0.547145, -46.4283
13, 360.00000, 231.754, -27.0361, 229.882, -147.143, 230.296, 92.6439, 0.0310101, -0.179866, 11.0066, -25.2211, 10.7413, -144.642, 11.1925, 94.251, 0.447839, -145.157
13, 420.00000, 231.705, -27.0577, 229.845, -147.163, 230.257, 92.6247, 0.0307664, -0.402579, 10.9347, -25.2299, 10.6683, -144.645, 11.1197, 94.2427, 0.44786, -145.265
13, 480.00000, 231.688, -27.0649, 229.832, -147.17, 230.244, 92.6183, 0.0306841, -0.478625, 10.9104, -25.2326, 10.6436, -144.646, 11.0951, 94.2402, 0.447872, -145.301
13, 540.00000, 231.711, -27.0555, 229.849, -147.161, 230.261, 92.6268, 0.0307935, -0.378447, 10.9424, -25.2296, 10.6761, -144.645, 11.1275, 94.2433, 0.447818, -145.253
13, 600.00000, 231.695, -27.0617, 229.838, -147.167, 230.249, 92.6212, 0.0307205, -0.445029, 10.9211, -25.2314, 10.6545, -144.645, 11.1059, 94.2414, 0.447862, -145.285
13, 660.00000, 231.621, -27.0895, 229.839, -147.176, 230.136, 92.5971, 0.0632219, 2.2589, 10.2829, -24.0662, 10.9439, -145.341, 10.8149, 94.6836, 0.613806, -36.1083
13, 720.00000, 231.597, -27.0997, 229.821, -147.186, 230.117, 92.588, 0.0631065, 2.20696, 10.2484, -24.0658, 10.909, -145.344, 10.78, 94.6813, 0.61358, -36.1025
13, 780.00000, 231.606, -27.0961, 229.827, -147.182, 230.124, 92.5912, 0.0631489, 2.2258, 10.2609, -24.0665, 10.9217, -145.343, 10.7927, 94.6817, 0.613671, -36.1019
13, 840.00000, 231.645, -27.0791, 229.856, -147.166, 230.155, 92.6062, 0.0633395, 2.31267, 10.3176, -24.0669, 10.9792, -145.337, 10.8501, 94.6856, 0.61404, -36.1057
13, 900.00000, 231.629, -27.0857, 229.844, -147.172, 230.143, 92.6003, 0.063263, 2.27892, 10.2952, -24.0657, 10.9564, -145.339, 10.8273, 94.6847, 0.613872, -36.1066
13, 960.00000, 231.712, -27.0651, 229.764, -147.177, 230.192, 92.604, 0.0555141, 31.4642, 10.8667, -25.2346, 11.0726, -145.557, 10.5865, 95.1544, 0.433124, 54.281
13, 1020.00000, 231.668, -27.0841, 229.732, -147.195, 230.158, 92.5872, 0.055284, 31.4817, 10.8032, -25.242, 11.0081, -145.565, 10.5221, 95.1537, 0.433404, 54.3385
13, 1080.00000, 231.735, -27.0553, 229.782, -147.167, 230.21, 92.6128, 0.055634, 31.4539, 10.8997, -25.2312, 11.1061, -145.553, 10.62, 95.1548, 0.432974, 54.2473
13, 1140.00000, 231.738, -27.0541, 229.783, -147.166, 230.212, 92.6139, 0.0556478, 31.4534, 10.9037, -25.2302, 11.1102, -145.552, 10.624, 95.1551, 0.432932, 54.2457
13, 1200.00000, 231.711, -27.0656, 229.763, -147.177, 230.191, 92.6036, 0.0555076, 31.4645, 10.8651, -25.2346, 11.071, -145.557, 10.5848, 95.1546, 0.433106, 54.2826
13, 1260.00000, 231.633, -27.0678, 229.767, -147.184, 230.176, 92.595, 0.0455433, 8.34646, 10.6362, -24.7729, 10.8364, -145.119, 10.9368, 94.4488, 0.262714, -72.1465
13, 1320.00000, 231.647, -27.0621, 229.777, -147.179, 230.187, 92.6001, 0.0456113, 8.37549, 10.6554, -24.772, 10.8559, -145.118, 10.9562, 94.45, 0.262868, -72.1324
13, 1380.00000, 231.628, -27.0697, 229.763, -147.186, 230.172, 92.5932, 0.0455174, 8.33649, 10.6293, -24.7725, 10.8294, -145.119, 10.9297, 94.4487, 0.262654, -72.162
13, 1440.00000, 231.601, -27.0818, 229.743, -147.198, 230.151, 92.5826, 0.045377, 8.27534, 10.5893, -24.776, 10.7888, -145.123, 10.8893, 94.4447, 0.262307, -72.1825
13, 1500.00000, 231.623, -27.0725, 229.759, -147.189, 230.168, 92.5909, 0.0454879, 8.32267, 10.6205, -24.7742, 10.8205, -145.121, 10.9209, 94.4472, 0.262573, -72.1574
13, 1560.00000, 231.588, -27.095, 229.826, -147.188, 230.159, 92.6029, 0.0334945, 2.75451, 10.7115, -25.0212, 10.5562, -144.643, 10.8941, 94.461, 0.334168, -138.347
13, 1620.00000, 231.579, -27.0984, 229.82, -147.191, 230.152, 92.5998, 0.0334539, 2.72449, 10.6998, -25.0221, 10.5442, -144.643, 10.8822, 94.4602, 0.334154, -138.368
13, 1680.00000, 231.624, -27.0795, 229.853, -147.173, 230.187, 92.6167, 0.0336751, 2.88818, 10.7636, -25.0166, 10.6091, -144.641, 10.9469, 94.4655, 0.334193, -138.25
13, 1740.00000, 231.627, -27.0783, 229.855, -147.172, 230.189, 92.6178, 0.0336885, 2.89851, 10.7676, -25.0159, 10.6132, -144.641, 10.951, 94.466, 0.334211, -138.244
