hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3360.00000, 246.489, -26.3189, 244.716, -146.295, 243.688, 93.4905, 0.0162062, 136.829, 10.5438, -24.9225, 10.1757, -143.999, 10.219, 95.7803, 0.39575, 139.426
12, 3420.00000, 246.471, -26.322, 244.7, -146.298, 243.672, 93.4875, 0.0162059, 136.828, 10.5358, -24.9241, 10.1675, -143.999, 10.2107, 95.7797, 0.395883, 139.419
12, 3480.00000, 246.425, -26.3304, 244.656, -146.306, 243.63, 93.4795, 0.0162056, 136.821, 10.5142, -24.9287, 10.1456, -144.002, 10.1886, 95.7777, 0.396253, 139.392
12, 3540.00000, 246.483, -26.3201, 244.711, -146.296, 243.682, 93.4894, 0.0162056, 136.826, 10.5409, -24.9236, 10.1727, -143.999, 10.216, 95.7799, 0.395779, 139.42
13, 0.00000, 246.318, -26.3501, 244.556, -146.326, 243.533, 93.4608, 0.016203, 136.799, 10.4641, -24.9412, 10.0948, -144.009, 10.1375, 95.7711, 0.39704, 139.324
13, 60.00000, 246.022, -26.3295, 244.455, -146.329, 243.592, 93.4856, 0.00639464, 48.7077, 10.0831, -24.0298, 10.37, -144.487, 10.1838, 95.788, 0.258708, -0.462742
13, 120.00000, 246.027, -26.3285, 244.46, -146.328, 243.597, 93.4865, 0.00639439, 48.7148, 10.0856, -24.0294, 10.3725, -144.486, 10.1863, 95.7881, 0.258707, -0.468343
13, 180.00000, 245.948, -26.3428, 244.386, -146.342, 243.526, 93.4729, 0.00639595, 48.6389, 10.0488, -24.034, 10.3353, -144.493, 10.1488, 95.784, 0.258583, -0.379368
13, 240.00000, 246.004, -26.3328, 244.438, -146.333, 243.576, 93.4824, 0.00639537, 48.6911, 10.0746, -24.0312, 10.3614, -144.488, 10.1751, 95.7867, 0.258685, -0.439664
13, 300.00000, 246.045, -26.3255, 244.477, -146.325, 243.613, 93.4894, 0.00639453, 48.727, 10.0936, -24.0292, 10.3806, -144.485, 10.1945, 95.7884, 0.258756, -0.487906
13, 360.00000, 246.035, -26.306, 244.646, -146.336, 243.953, 93.5311, 0.00917478, 115.739, 10.3593, -24.4749, 10.3071, -144.276, 10.2253, 95.8188, 0.139434, 99.9559
13, 420.00000, 245.898, -26.331, 244.517, -146.36, 243.829, 93.5072, 0.00916784, 115.687, 10.2952, -24.4868, 10.2422, -144.286, 10.16, 95.8113, 0.140356, 100.009
13, 480.00000, 245.851, -26.3393, 244.473, -146.369, 243.787, 93.4992, 0.00916613, 115.671, 10.2736, -24.4907, 10.2204, -144.289, 10.1381, 95.8091, 0.140688, 100.029
13, 540.00000, 245.913, -26.3285, 244.531, -146.358, 243.843, 93.5097, 0.00916905, 115.683, 10.302, -24.4867, 10.2492, -144.285, 10.167, 95.8114, 0.140285, 99.9844
13, 600.00000, 245.872, -26.3356, 244.492, -146.365, 243.806, 93.5028, 0.00916719, 115.677, 10.2832, -24.489, 10.2301, -144.287, 10.1478, 95.8102, 0.140554, 100.018
13, 660.00000, 245.642, -26.381, 244.52, -146.375, 243.558, 93.4897, 0.0116929, -8.57162, 9.90394, -23.8215, 10.5051, -144.963, 10.3229, 95.3501, 0.56097, -26.1045
13, 720.00000, 245.576, -26.3929, 244.458, -146.387, 243.499, 93.4783, 0.0117016, -8.59228, 9.87305, -23.8246, 10.4741, -144.97, 10.2916, 95.3448, 0.560815, -26.0814
13, 780.00000, 245.6, -26.3887, 244.48, -146.383, 243.52, 93.4824, 0.0116991, -8.58028, 9.88416, -23.8244, 10.4853, -144.968, 10.3029, 95.346, 0.560882, -26.0861
13, 840.00000, 245.709, -26.369, 244.582, -146.363, 243.618, 93.5011, 0.0116849, -8.53054, 9.93502, -23.819, 10.5365, -144.956, 10.3545, 95.3549, 0.561117, -26.1125
13, 900.00000, 245.666, -26.3765, 244.541, -146.371, 243.579, 93.4938, 0.0116893, -8.55194, 9.915, -23.8195, 10.5163, -144.96, 10.3341, 95.3526, 0.560991, -26.1041
13, 960.00000, 245.906, -26.3597, 244.471, -146.367, 243.671, 93.4821, 0.0115106, -147.366, 10.1204, -24.2723, 9.95829, -143.808, 10.4368, 95.1119, 0.43927, -126.138
13, 1020.00000, 245.784, -26.3818, 244.357, -146.388, 243.562, 93.4611, 0.0115139, -147.329, 10.0636, -24.2809, 9.90081, -143.813, 10.3791, 95.1012, 0.439105, -126.242
13, 1080.00000, 245.969, -26.3485, 244.531, -146.355, 243.728, 93.4931, 0.0115081, -147.381, 10.1499, -24.2685, 9.98814, -143.806, 10.4668, 95.1174, 0.439344, -126.078
13, 1140.00000, 245.977, -26.3469, 244.538, -146.354, 243.735, 93.4944, 0.011509, -147.381, 10.1535, -24.267, 9.99175, -143.805, 10.4704, 95.1185, 0.439394, -126.072
13, 1200.00000, 245.902, -26.3603, 244.468, -146.367, 243.668, 93.4816, 0.0115113, -147.361, 10.1189, -24.2721, 9.95678, -143.808, 10.4353, 95.112, 0.439295, -126.138
13, 1260.00000, 246.075, -26.3647, 244.352, -146.344, 243.464, 93.4473, 0.0124159, 89.684, 10.2228, -24.5109, 10.2949, -144.485, 9.99833, 96.0063, 0.304599, 65.9262
13, 1320.00000, 246.112, -26.3581, 244.387, -146.338, 243.497, 93.4536, 0.0124162, 89.7004, 10.2399, -24.5084, 10.3121, -144.483, 10.0157, 96.0069, 0.30439, 65.899
13, 1380.00000, 246.062, -26.3668, 244.34, -146.346, 243.452, 93.4451, 0.0124154, 89.6875, 10.2168, -24.5107, 10.2887, -144.485, 9.99209, 96.0066, 0.304638, 65.9474
13, 1440.00000, 245.985, -26.3809, 244.268, -146.36, 243.383, 93.4318, 0.0124145, 89.6458, 10.181, -24.5183, 10.2525, -144.493, 9.95556, 96.0027, 0.305078, 65.9945
13, 1500.00000, 246.045, -26.3701, 244.324, -146.349, 243.437, 93.4421, 0.0124157, 89.6707, 10.2089, -24.5138, 10.2807, -144.488, 9.98403, 96.0047, 0.304769, 65.9492
13, 1560.00000, 245.832, -26.3989, 244.443, -146.359, 243.387, 93.4696, 0.00635822, 49.0438, 9.97147, -24.0714, 10.2503, -144.494, 10.0717, 95.7995, 0.257759, 0.0379298
13, 1620.00000, 245.809, -26.4029, 244.422, -146.362, 243.367, 93.4658, 0.00635902, 49.0235, 9.961, -24.0724, 10.2398, -144.496, 10.0611, 95.7988, 0.257732, 0.0664331
13, 1680.00000, 245.932, -26.381, 244.537, -146.341, 243.477, 93.4868, 0.00635756, 49.1446, 10.0181, -24.0659, 10.2973, -144.486, 10.1192, 95.8046, 0.25793, -0.0655852
13, 1740.00000, 245.939, -26.3795, 244.544, -146.339, 243.484, 93.4882, 0.00635677, 49.1532, 10.0216, -24.065, 10.3009, -144.485, 10.1228, 95.8052, 0.257923, -0.0770642
13, 1800.00000, 245.898, -26.3867, 244.505, -146.346, 243.447, 93.4812, 0.00635683, 49.1186, 10.0025, -24.0663, 10.2817, -144.488, 10.1033, 95.8039, 0.257832, -0.0313796
13, 1860.00000, 245.577, -26.379, 244.331, -146.41, 243.612, 93.4729, 0.00387339, 25.6388, 9.94792, -24.043, 10.221, -144.54, 10.1397, 95.5747, 0.25043, -25.8431
13, 1920.00000, 245.578, -26.3787, 244.333, -146.41, 243.614, 93.4732, 0.00387318, 25.6403, 9.94862, -24.0429, 10.2217, -144.54, 10.1404, 95.5747, 0.250434, -25.8454
13, 1980.00000, 245.565, -26.381, 244.321, -146.412, 243.603, 93.471, 0.0038735, 25.6217, 9.94276, -24.0433, 10.2158, -144.541, 10.1344, 95.5742, 0.250382, -25.8372
13, 2040.00000, 245.508, -26.3913, 244.267, -146.422, 243.551, 93.4611, 0.00387618, 25.5346, 9.91602, -24.0468, 10.1888, -144.546, 10.1073, 95.5703, 0.250176, -25.7941
13, 2100.00000, 245.428, -26.4058, 244.192, -146.437, 243.479, 93.4473, 0.00388013, 25.4142, 9.8786, -24.0515, 10.1511, -144.552, 10.0693, 95.5651, 0.24989, -25.7319
13, 2160.00000, 245.503, -26.4174, 244.039, -146.438, 243.236, 93.4105, 0.0145298, 113.017, 10.055, -24.5278, 9.89284, -144.07, 9.70323, 96.2684, 0.342924, 103.082
13, 2220.00000, 245.506, -26.4169, 244.042, -146.438, 243.239, 93.4111, 0.0145296, 113.019, 10.0564, -24.5276, 9.89423, -144.07, 9.70465, 96.2685, 0.342892, 103.082
13, 2280.00000, 245.482, -26.4211, 244.019, -146.442, 243.217, 93.4071, 0.0145292, 113.013, 10.0454, -24.529, 9.88299, -144.071, 9.69332, 96.2686, 0.343079, 103.085
13, 2340.00000, 245.573, -26.4048, 244.105, -146.426, 243.299, 93.4226, 0.0145314, 113.038, 10.0877, -24.5223, 9.92592, -144.067, 9.73659, 96.2698, 0.342383, 103.08
13, 2400.00000, 245.662, -26.3886, 244.189, -146.41, 243.38, 93.438, 0.0145335, 113.068, 10.1294, -24.5145, 9.96811, -144.061, 9.7791, 96.2718, 0.341692, 103.083
13, 2460.00000, 245.618, -26.3972, 244.386, -146.391, 243.443, 93.4759, 0.00722598, 76.2404, 10.0619, -24.299, 10.2238, -144.521, 10.0405, 95.812, 0.191875, 26.4743
13, 2520.00000, 245.651, -26.3912, 244.418, -146.385, 243.473, 93.4815, 0.00722696, 76.2638, 10.0775, -24.2973, 10.2396, -144.519, 10.0564, 95.813, 0.191854, 26.4172
13, 2580.00000, 245.59, -26.402, 244.36, -146.396, 243.418, 93.4711, 0.00722536, 76.2217, 10.0491, -24.3007, 10.2109, -144.523, 10.0275, 95.8106, 0.191895, 26.523
13, 2640.00000, 245.566, -26.4063, 244.338, -146.4, 243.396, 93.467, 0.00722506, 76.2038, 10.038, -24.3022, 10.1997, -144.525, 10.0161, 95.8097, 0.191923, 26.5657
13, 2700.00000, 245.456, -26.4263, 244.235, -146.42, 243.297, 93.4481, 0.00722301, 76.1117, 9.98666, -24.3104, 10.1479, -144.534, 9.96392, 95.8038, 0.192065, 26.7484
13, 2760.00000, 245.42, -26.4313, 243.964, -146.45, 243.303, 93.3959, 0.017087, 167.078, 10.25, -24.9866, 9.75462, -143.83, 10.1159, 95.2896, 0.483674, 178.354
13, 2820.00000, 245.523, -26.4128, 244.06, -146.432, 243.396, 93.4135, 0.0170886, 167.079, 10.2978, -24.9758, 9.80319, -143.826, 10.1646, 95.2971, 0.483227, 178.441
13, 2880.00000, 245.52, -26.4133, 244.057, -146.432, 243.393, 93.413, 0.017089, 167.081, 10.2963, -24.9756, 9.80159, -143.826, 10.163, 95.2973, 0.483264, 178.441
13, 2940.00000, 245.346, -26.4444, 243.894, -146.463, 243.236, 93.3833, 0.017087, 167.082, 10.2156, -24.9936, 9.71973, -143.832, 10.0808, 95.2846, 0.484045, 178.297
13, 3000.00000, 245.359, -26.4423, 243.906, -146.461, 243.248, 93.3854, 0.0170861, 167.078, 10.2215, -24.9934, 9.72565, -143.833, 10.0868, 95.2848, 0.483945, 178.303
13, 3060.00000, 245.288, -26.4865, 243.954, -146.471, 243.093, 93.3683, 0.0173474, 156.314, 10.1439, -25.0266, 9.64279, -143.82, 9.90024, 95.521, 0.473716, 164.149
13, 3120.00000, 245.048, -26.5293, 243.729, -146.513, 242.877, 93.3273, 0.0173423, 156.303, 10.0326, -25.0507, 9.52987, -143.827, 9.78673, 95.5077, 0.475073, 163.972
13, 3180.00000, 245.126, -26.5157, 243.802, -146.499, 242.946, 93.3404, 0.0173432, 156.3, 10.0684, -25.0443, 9.56616, -143.826, 9.82324, 95.5112, 0.474603, 164.022
13, 3240.00000, 245.365, -26.473, 244.026, -146.457, 243.162, 93.3813, 0.0173486, 156.312, 10.1794, -25.0197, 9.67884, -143.817, 9.9365, 95.5249, 0.47326, 164.2
13, 3300.00000, 245.256, -26.4921, 243.924, -146.476, 243.064, 93.3628, 0.0173471, 156.313, 10.1291, -25.0294, 9.62777, -143.82, 9.88512, 95.5194, 0.473912, 164.126
13, 3360.00000, 244.854, -26.5213, 243.985, -146.516, 242.952, 93.3756, 0.00707877, 21.4771, 9.54556, -23.8579, 9.91314, -144.586, 9.73186, 95.7918, 0.339984, -13.0509
13, 3420.00000, 244.861, -26.52, 243.991, -146.515, 242.958, 93.3768, 0.00707786, 21.4807, 9.54893, -23.8576, 9.91652, -144.585, 9.73525, 95.7919, 0.339992, -13.0589
13, 3480.00000, 244.865, -26.5192, 243.995, -146.514, 242.962, 93.3776, 0.00707746, 21.4838, 9.55086, -23.8574, 9.91846, -144.585, 9.7372, 95.7922, 0.339999, -13.0624
13, 3540.00000, 244.871, -26.5182, 244.001, -146.513, 242.967, 93.3785, 0.00707706, 21.4889, 9.55351, -23.8572, 9.92112, -144.585, 9.7399, 95.7924, 0.340011, -13.0662
14, 0.00000, 244.807, -26.5295, 243.941, -146.525, 242.91, 93.3678, 0.00708144, 21.4295, 9.52401, -23.8591, 9.89143, -144.589, 9.70994, 95.7899, 0.339886, -13.0257
14, 60.00000, 244.808, -26.531, 243.576, -146.535, 242.722, 93.3295, 0.0118382, 105.771, 9.7204, -24.3522, 9.65823, -144.106, 9.46951, 96.2647, 0.257753, 89.578
14, 120.00000, 244.63, -26.5627, 243.409, -146.566, 242.562, 93.2993, 0.0118302, 105.7, 9.63762, -24.3629, 9.57454, -144.114, 9.3852, 96.2634, 0.258887, 89.6375
14, 180.00000, 244.767, -26.5385, 243.538, -146.542, 242.685, 93.3225, 0.0118365, 105.747, 9.70133, -24.3558, 9.63892, -144.108, 9.45011, 96.2639, 0.258032, 89.5801
14, 240.00000, 244.67, -26.5556, 243.447, -146.559, 242.598, 93.3061, 0.0118321, 105.714, 9.65626, -24.3608, 9.59338, -144.112, 9.4042, 96.2635, 0.258638, 89.6208
14, 300.00000, 244.706, -26.5494, 243.481, -146.553, 242.63, 93.3121, 0.0118336, 105.722, 9.67296, -24.3598, 9.61026, -144.111, 9.42123, 96.263, 0.258413, 89.5993
14, 360.00000, 244.772, -26.5412, 243.563, -146.557, 242.711, 93.3126, 0.0149998, 147.725, 9.89619, -24.828, 9.49979, -143.862, 9.64495, 95.7484, 0.379466, 154.845
14, 420.00000, 244.72, -26.5506, 243.514, -146.566, 242.664, 93.3037, 0.014998, 147.721, 9.87188, -24.8325, 9.47513, -143.863, 9.62014, 95.7465, 0.379779, 154.805
14, 480.00000, 244.609, -26.5704, 243.41, -146.586, 242.564, 93.285, 0.0149938, 147.709, 9.82033, -24.8422, 9.4229, -143.867, 9.56763, 95.7423, 0.380426, 154.714
14, 540.00000, 244.606, -26.5711, 243.407, -146.586, 242.561, 93.2844, 0.0149934, 147.706, 9.81883, -24.843, 9.42138, -143.867, 9.56611, 95.742, 0.380433, 154.708
14, 600.00000, 244.642, -26.5648, 243.441, -146.58, 242.594, 93.2904, 0.0149939, 147.707, 9.83545, -24.8407, 9.43824, -143.867, 9.58307, 95.7427, 0.38019, 154.734
14, 660.00000, 244.916, -26.5606, 243.495, -146.538, 242.538, 93.2904, 0.00638008, 46.496, 9.43078, -23.8654, 9.7084, -144.343, 9.52333, 95.9879, 0.257294, 0.803506
14, 720.00000, 244.973, -26.5507, 243.548, -146.528, 242.588, 93.3, 0.00637966, 46.547, 9.4571, -23.864, 9.73495, -144.339, 9.55015, 95.9893, 0.257405, 0.741708
14, 780.00000, 244.833, -26.5754, 243.417, -146.553, 242.463, 93.2763, 0.00638188, 46.4052, 9.3921, -23.8677, 9.66938, -144.347, 9.48402, 95.9863, 0.257206, 0.890539
14, 840.00000, 244.707, -26.5981, 243.299, -146.575, 242.348, 93.2547, 0.00638504, 46.2739, 9.33299, -23.8719, 9.60974, -144.355, 9.42391, 95.9832, 0.25706, 1.03017
14, 900.00000, 244.645, -26.6091, 243.241, -146.586, 242.293, 93.2442, 0.00638696, 46.2096, 9.30433, -23.8741, 9.58081, -144.359, 9.39477, 95.9817, 0.257002, 1.09951
14, 960.00000, 244.583, -26.5648, 243.138, -146.594, 242.526, 93.2561, 0.00956863, 58.0708, 9.57453, -24.351, 9.85494, -144.86, 9.54402, 95.724, 0.313434, 23.2306
14, 1020.00000, 244.625, -26.5575, 243.177, -146.586, 242.564, 93.2629, 0.0095686, 58.1026, 9.59369, -24.3493, 9.87432, -144.857, 9.56353, 95.7246, 0.31339, 23.1953
14, 1080.00000, 244.582, -26.5648, 243.136, -146.594, 242.525, 93.2559, 0.00956813, 58.0796, 9.574, -24.35, 9.85443, -144.859, 9.54345, 95.7245, 0.313392, 23.2388
14, 1140.00000, 244.387, -26.5994, 242.954, -146.628, 242.351, 93.2229, 0.00957045, 57.9288, 9.48347, -24.3617, 9.7631, -144.876, 9.45139, 95.7171, 0.313656, 23.4112
14, 1200.00000, 244.346, -26.6068, 242.915, -146.635, 242.313, 93.216, 0.00957157, 57.8982, 9.46433, -24.3641, 9.74376, -144.88, 9.43191, 95.716, 0.313728, 23.451
14, 1260.00000, 244.514, -26.6367, 243.079, -146.618, 242.196, 93.2018, 0.00707024, 74.2109, 9.3211, -24.1333, 9.48768, -144.366, 9.29871, 95.968, 0.193885, 27.7421
14, 1320.00000, 244.481, -26.6426, 243.048, -146.623, 242.166, 93.1963, 0.00707028, 74.184, 9.30568, -24.1342, 9.4721, -144.367, 9.28301, 95.968, 0.193945, 27.8017
14, 1380.00000, 244.512, -26.6374, 243.077, -146.618, 242.194, 93.2014, 0.00707149, 74.2009, 9.31985, -24.1344, 9.48643, -144.367, 9.29748, 95.9674, 0.193944, 27.7484
14, 1440.00000, 244.64, -26.6147, 243.196, -146.596, 242.308, 93.223, 0.00707436, 74.3156, 9.37925, -24.1288, 9.54639, -144.36, 9.35792, 95.97, 0.193766, 27.5512
14, 1500.00000, 244.652, -26.6124, 243.208, -146.593, 242.32, 93.2251, 0.00707413, 74.3287, 9.38508, -24.128, 9.5523, -144.359, 9.36386, 95.9704, 0.19373, 27.5298
14, 1560.00000, 244.524, -26.6458, 243.101, -146.584, 241.938, 93.219, 0.00939239, 0.554182, 9.24228, -23.8907, 9.74288, -144.832, 9.56501, 95.4637, 0.456472, -21.4467
14, 1620.00000, 244.482, -26.6531, 243.062, -146.591, 241.9, 93.2121, 0.00939657, 0.529634, 9.2228, -23.8909, 9.72322, -144.835, 9.54518, 95.4625, 0.456366, -21.4308
14, 1680.00000, 244.371, -26.673, 242.958, -146.611, 241.8, 93.1932, 0.00940898, 0.463813, 9.17086, -23.8943, 9.6709, -144.845, 9.4924, 95.4567, 0.456125, -21.3875
14, 1740.00000, 244.216, -26.7005, 242.812, -146.638, 241.659, 93.167, 0.00942565, 0.373254, 9.09851, -23.8977, 9.59802, -144.858, 9.41888, 95.4495, 0.455768, -21.3271
14, 1800.00000, 244.207, -26.7022, 242.804, -146.64, 241.651, 93.1655, 0.00942717, 0.370649, 9.0944, -23.8985, 9.59386, -144.859, 9.41471, 95.4489, 0.455762, -21.3211
14, 1860.00000, 243.997, -26.6717, 242.545, -146.695, 241.917, 93.159, 0.00890945, 114.167, 9.42182, -24.6415, 9.36635, -144.408, 9.2788, 95.7016, 0.148901, 99.8316
14, 1920.00000, 244.086, -26.6561, 242.629, -146.679, 241.997, 93.174, 0.00891385, 114.201, 9.46323, -24.6359, 9.40821, -144.404, 9.32097, 95.704, 0.148305, 99.7997
14, 1980.00000, 244.032, -26.6654, 242.578, -146.688, 241.948, 93.1649, 0.00891095, 114.191, 9.43815, -24.638, 9.38283, -144.405, 9.29541, 95.7036, 0.148648, 99.8391
14, 2040.00000, 243.96, -26.6781, 242.511, -146.701, 241.884, 93.1528, 0.00890615, 114.161, 9.40474, -24.6437, 9.34906, -144.41, 9.26144, 95.7007, 0.149088, 99.8558
14, 2100.00000, 243.915, -26.6861, 242.468, -146.709, 241.843, 93.1452, 0.00890379, 114.147, 9.38366, -24.646, 9.32772, -144.412, 9.23996, 95.7, 0.149384, 99.8795
14, 2160.00000, 243.826, -26.6783, 242.529, -146.716, 242.05, 93.1577, 0.00834181, -119.106, 9.05438, -23.8551, 9.10307, -143.896, 9.45694, 95.197, 0.398323, -100.043
14, 2220.00000, 243.731, -26.6949, 242.439, -146.733, 241.965, 93.1417, 0.00834838, -119.058, 9.01014, -23.8564, 9.05843, -143.897, 9.41214, 95.1916, 0.398023, -100.102
14, 2280.00000, 243.735, -26.6942, 242.444, -146.732, 241.969, 93.1424, 0.00834768, -119.059, 9.01219, -23.8568, 9.0605, -143.897, 9.41422, 95.1915, 0.398027, -100.098
14, 2340.00000, 243.562, -26.7243, 242.281, -146.762, 241.813, 93.1136, 0.00836021, -118.964, 8.93167, -23.8586, 8.97919, -143.899, 9.33265, 95.1824, 0.397514, -100.201
14, 2400.00000, 243.581, -26.7212, 242.299, -146.759, 241.83, 93.1167, 0.00835808, -118.97, 8.94036, -23.8594, 8.98795, -143.9, 9.34146, 95.1827, 0.397553, -100.185
14, 2460.00000, 243.712, -26.7432, 242.429, -146.727, 241.542, 93.1132, 0.000602413, 17.5087, 9.05134, -24.1554, 9.21118, -144.403, 9.24504, 95.4373, 0.174604, -52.1519
14, 2520.00000, 243.6, -26.7629, 242.324, -146.747, 241.44, 93.0945, 0.000607164, 16.4143, 8.99914, -24.1583, 9.15845, -144.408, 9.19199, 95.4333, 0.174079, -52.1246
14, 2580.00000, 243.706, -26.7444, 242.424, -146.728, 241.536, 93.1123, 0.00060289, 17.3928, 9.04862, -24.156, 9.20837, -144.404, 9.24225, 95.437, 0.174598, -52.1513
14, 2640.00000, 243.597, -26.7633, 242.322, -146.747, 241.438, 93.0941, 0.000607363, 16.3929, 8.99806, -24.1584, 9.15737, -144.408, 9.1909, 95.4332, 0.174069, -52.123
14, 2700.00000, 243.565, -26.7689, 242.292, -146.753, 241.409, 93.0888, 0.000608874, 16.1236, 8.9832, -24.1591, 9.14235, -144.409, 9.17579, 95.4323, 0.173908, -52.1117
14, 2760.00000, 243.492, -26.752, 242.19, -146.796, 241.697, 93.073, 0.00280412, -165.326, 8.83816, -23.8572, 8.88581, -143.902, 9.01587, 95.6921, 0.161703, -93.1885
14, 2820.00000, 243.387, -26.7702, 242.092, -146.814, 241.603, 93.0559, 0.00279809, -165.126, 8.78956, -23.8578, 8.83675, -143.902, 8.9666, 95.6908, 0.161247, -93.2682
14, 2880.00000, 243.35, -26.7765, 242.058, -146.82, 241.57, 93.0499, 0.00279701, -165.056, 8.77251, -23.8578, 8.8195, -143.902, 8.9493, 95.6905, 0.161095, -93.3089
14, 2940.00000, 243.422, -26.7643, 242.125, -146.808, 241.634, 93.0615, 0.0027992, -165.188, 8.80558, -23.8583, 8.8529, -143.902, 8.98286, 95.6909, 0.161396, -93.2312
14, 3000.00000, 243.389, -26.7698, 242.094, -146.814, 241.605, 93.0563, 0.00279873, -165.131, 8.79065, -23.8576, 8.83783, -143.902, 8.9677, 95.691, 0.16126, -93.2726
14, 3060.00000, 243.468, -26.7756, 241.896, -146.805, 241.461, 93.0383, 0.00314407, 126.021, 8.76777, -23.858, 8.82487, -143.886, 8.8408, 95.9556, 0.0533255, -58.4871
14, 3120.00000, 243.423, -26.7834, 241.854, -146.812, 241.421, 93.0309, 0.0031396, 126.023, 8.74686, -23.8576, 8.80369, -143.886, 8.81957, 95.9565, 0.0530947, -58.4882
14, 3180.00000, 243.355, -26.7951, 241.79, -146.824, 241.359, 93.0196, 0.00313315, 126.012, 8.71522, -23.8575, 8.77171, -143.886, 8.78744, 95.957, 0.0527348, -58.4624
14, 3240.00000, 243.366, -26.7935, 241.8, -146.822, 241.369, 93.0213, 0.0031336, 125.991, 8.72013, -23.859, 8.7767, -143.887, 8.79246, 95.9557, 0.0528095, -58.4218
14, 3300.00000, 243.315, -26.802, 241.753, -146.831, 241.324, 93.013, 0.00312921, 125.995, 8.69691, -23.858, 8.75322, -143.886, 8.76886, 95.9568, 0.0525336, -58.4274
14, 3360.00000, 243.139, -26.8592, 241.606, -146.855, 240.999, 92.9801, 0.017566, 116.256, 8.93175, -24.7111, 8.65215, -143.871, 8.45061, 96.5475, 0.468565, 110.221
14, 3420.00000, 243.08, -26.8694, 241.55, -146.865, 240.945, 92.9704, 0.0175647, 116.245, 8.90403, -24.7131, 8.62405, -143.87, 8.42233, 96.5514, 0.46903, 110.219
14, 3480.00000, 243.167, -26.8545, 241.632, -146.85, 241.024, 92.9846, 0.0175671, 116.261, 8.94456, -24.7101, 8.66512, -143.871, 8.46371, 96.546, 0.468363, 110.222
14, 3540.00000, 243.132, -26.8605, 241.599, -146.856, 240.992, 92.9789, 0.0175663, 116.256, 8.92818, -24.7109, 8.64853, -143.87, 8.44697, 96.5484, 0.46864, 110.223
15, 0.00000, 243.079, -26.8695, 241.55, -146.865, 240.945, 92.9703, 0.0175647, 116.244, 8.90394, -24.7133, 8.62398, -143.87, 8.42225, 96.5513, 0.469032, 110.218
15, 60.00000, 242.558, -26.9022, 241.472, -146.912, 240.752, 92.9752, 0.0119528, 121.275, 8.90437, -24.7414, 8.71999, -144.198, 8.63405, 95.9706, 0.267374, 115.864
15, 120.00000, 242.568, -26.9006, 241.481, -146.91, 240.761, 92.9767, 0.0119535, 121.279, 8.90872, -24.741, 8.72439, -144.198, 8.63846, 95.9703, 0.267316, 115.869
15, 180.00000, 242.585, -26.8976, 241.497, -146.907, 240.776, 92.9795, 0.0119543, 121.283, 8.91667, -24.7402, 8.73243, -144.198, 8.64656, 95.97, 0.267198, 115.873
15, 240.00000, 242.444, -26.9217, 241.365, -146.931, 240.65, 92.9569, 0.0119473, 121.247, 8.85159, -24.7465, 8.66664, -144.199, 8.58031, 95.9724, 0.268165, 115.84
15, 300.00000, 242.36, -26.9362, 241.287, -146.945, 240.575, 92.9434, 0.0119426, 121.219, 8.81281, -24.7508, 8.62743, -144.2, 8.54086, 95.9738, 0.268727, 115.809
15, 360.00000, 242.407, -26.9135, 241.274, -146.935, 240.601, 92.9393, 0.00381426, -35.024, 8.13703, -22.9649, 8.3982, -143.605, 8.42167, 96.2706, 0.284276, -48.6518
15, 420.00000, 242.441, -26.9077, 241.306, -146.929, 240.632, 92.9448, 0.00381006, -35.0049, 8.15296, -22.9677, 8.41426, -143.606, 8.4378, 96.2689, 0.284414, -48.6588
15, 480.00000, 242.385, -26.917, 241.254, -146.938, 240.582, 92.9359, 0.00381644, -35.06, 8.12711, -22.9621, 8.3882, -143.604, 8.41158, 96.272, 0.284186, -48.6592
15, 540.00000, 242.276, -26.9357, 241.152, -146.956, 240.485, 92.9184, 0.0038297, -35.0943, 8.07658, -22.9548, 8.33726, -143.6, 8.36036, 96.2758, 0.283738, -48.6261
15, 600.00000, 242.145, -26.9581, 241.03, -146.978, 240.368, 92.8974, 0.00384603, -35.1507, 8.01578, -22.9447, 8.27598, -143.596, 8.29874, 96.2815, 0.283219, -48.5925
15, 660.00000, 242.054, -26.9778, 241.012, -147.015, 240.498, 92.8947, 0.00317099, -93.168, 8.21145, -23.5816, 8.35898, -143.924, 8.48913, 95.691, 0.25055, -73.279
15, 720.00000, 242.005, -26.9862, 240.965, -147.023, 240.453, 92.8868, 0.00317624, -93.1073, 8.18844, -23.579, 8.33578, -143.922, 8.46584, 95.6919, 0.250354, -73.2949
15, 780.00000, 241.981, -26.9902, 240.944, -147.027, 240.432, 92.883, 0.0031779, -93.068, 8.17752, -23.5786, 8.32478, -143.922, 8.4548, 95.6918, 0.250243, -73.2957
15, 840.00000, 241.825, -27.0168, 240.798, -147.053, 240.293, 92.8582, 0.00319176, -92.8549, 8.10512, -23.5723, 8.25179, -143.919, 8.38146, 95.6931, 0.249559, -73.3285
15, 900.00000, 241.738, -27.0316, 240.717, -147.068, 240.215, 92.8444, 0.00319961, -92.7312, 8.0648, -23.5689, 8.21114, -143.917, 8.34064, 95.694, 0.249187, -73.3448
