hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3420.00000, 258.057, -25.3953, 252.988, -145.661, 253.226, 93.8214, 0.0485846, 103.338, 15.5327, -23.9426, 15.2033, -143.992, 14.7522, 96.0963, 0.661644, 120.026
12, 3480.00000, 257.965, -25.4074, 252.917, -145.671, 253.148, 93.813, 0.0483368, 102.994, 15.4927, -23.95, 15.1727, -143.997, 14.7219, 96.0944, 0.653702, 119.436
12, 3540.00000, 258.08, -25.3938, 253.008, -145.657, 253.24, 93.8235, 0.0486013, 103.394, 15.542, -23.9446, 15.2104, -143.991, 14.76, 96.0973, 0.663114, 120.112
13, 0.00000, 257.749, -25.436, 252.753, -145.695, 252.968, 93.7932, 0.0477496, 102.106, 15.3989, -23.9706, 15.1034, -144.013, 14.653, 96.0861, 0.633866, 117.868
13, 60.00000, 258.144, -25.519, 253.416, -145.59, 252.58, 93.801, 0.0502298, 103.651, 15.3445, -23.8673, 15.1339, -143.917, 14.4539, 96.5199, 0.778214, 101.899
13, 120.00000, 258.153, -25.5159, 253.419, -145.59, 252.596, 93.8014, 0.0503198, 103.699, 15.3494, -23.8633, 15.1382, -143.917, 14.4569, 96.517, 0.779129, 102.02
13, 180.00000, 257.991, -25.536, 253.298, -145.609, 252.468, 93.7875, 0.0499213, 103.107, 15.2809, -23.8744, 15.0871, -143.929, 14.4052, 96.5143, 0.76927, 100.816
13, 240.00000, 258.104, -25.5227, 253.385, -145.595, 252.556, 93.7976, 0.0501767, 103.514, 15.3286, -23.8683, 15.1227, -143.921, 14.4416, 96.5167, 0.775855, 101.623
13, 300.00000, 258.185, -25.5123, 253.448, -145.586, 252.623, 93.8048, 0.0503784, 103.798, 15.3637, -23.8628, 15.1496, -143.917, 14.4685, 96.5173, 0.780479, 102.187
13, 360.00000, 257.748, -25.462, 253.534, -145.657, 253.358, 93.9005, 0.0301324, 133.27, 15.2548, -23.6065, 14.9171, -143.591, 15.0745, 95.7507, 0.463833, -175.575
13, 420.00000, 257.479, -25.4981, 253.319, -145.687, 253.125, 93.874, 0.0290535, 132.451, 15.1364, -23.6297, 14.8277, -143.604, 14.9866, 95.7383, 0.435957, -173.904
13, 480.00000, 257.389, -25.5102, 253.248, -145.697, 253.047, 93.8654, 0.0287082, 132.189, 15.0967, -23.6373, 14.7971, -143.608, 14.9566, 95.7348, 0.427149, -173.331
13, 540.00000, 257.511, -25.4959, 253.344, -145.683, 253.144, 93.8765, 0.0291178, 132.533, 15.1487, -23.6327, 14.837, -143.603, 14.9968, 95.7391, 0.438278, -174.105
13, 600.00000, 257.431, -25.505, 253.278, -145.692, 253.08, 93.8689, 0.0288642, 132.309, 15.1145, -23.6348, 14.8104, -143.605, 14.9699, 95.7362, 0.431458, -173.636
13, 660.00000, 257.13, -25.5564, 253.215, -145.709, 252.777, 93.8473, 0.0235433, 93.6151, 15.0104, -23.6788, 15.1707, -144.23, 15.0514, 95.5243, 0.086089, -82.4871
13, 720.00000, 257.003, -25.573, 253.109, -145.723, 252.669, 93.8342, 0.0233025, 92.4653, 14.9542, -23.6893, 15.1283, -144.238, 15.0091, 95.5162, 0.0933208, -74.8113
13, 780.00000, 257.05, -25.5679, 253.148, -145.718, 252.705, 93.8386, 0.0233716, 92.8098, 14.9742, -23.6887, 15.1438, -144.236, 15.025, 95.518, 0.0907232, -77.0284
13, 840.00000, 257.268, -25.5397, 253.315, -145.692, 252.884, 93.8585, 0.0238269, 94.7423, 15.0681, -23.6717, 15.2138, -144.218, 15.0948, 95.5292, 0.0793479, -92.6725
13, 900.00000, 257.183, -25.5488, 253.245, -145.702, 252.818, 93.8505, 0.0236992, 94.1382, 15.0321, -23.6724, 15.186, -144.222, 15.0662, 95.5257, 0.082344, -87.4141
13, 960.00000, 257.405, -25.5063, 253.016, -145.714, 252.991, 93.8341, 0.0406074, 135.358, 15.1873, -23.8343, 14.606, -143.403, 14.7555, 95.9151, 0.666674, 165.396
13, 1020.00000, 257.159, -25.5381, 252.833, -145.743, 252.79, 93.8128, 0.0396432, 134.91, 15.0819, -23.8532, 14.5265, -143.417, 14.6767, 95.908, 0.638092, 165.675
13, 1080.00000, 257.529, -25.4922, 253.122, -145.7, 253.089, 93.8469, 0.0410216, 135.629, 15.241, -23.8289, 14.6464, -143.398, 14.7968, 95.9225, 0.679141, 165.288
13, 1140.00000, 257.544, -25.4886, 253.13, -145.698, 253.107, 93.8481, 0.0411313, 135.649, 15.2481, -23.8233, 14.6518, -143.396, 14.8013, 95.9227, 0.681836, 165.284
13, 1200.00000, 257.394, -25.5073, 253.015, -145.716, 252.986, 93.8347, 0.0405691, 135.372, 15.1842, -23.8333, 14.6036, -143.404, 14.7531, 95.9172, 0.665052, 165.437
13, 1260.00000, 257.411, -25.5256, 252.959, -145.679, 252.604, 93.8049, 0.0208173, 97.638, 14.7389, -23.2298, 14.8996, -143.795, 14.7759, 95.895, 0.0836542, -92.5903
13, 1320.00000, 257.481, -25.5156, 253.013, -145.672, 252.669, 93.8112, 0.0210078, 98.2726, 14.7701, -23.2248, 14.9243, -143.793, 14.7996, 95.8948, 0.0816685, -97.7701
13, 1380.00000, 257.383, -25.5265, 252.933, -145.683, 252.591, 93.8023, 0.0208412, 97.5524, 14.7284, -23.2247, 14.8914, -143.795, 14.766, 95.893, 0.0841855, -91.9333
13, 1440.00000, 257.228, -25.5474, 252.818, -145.701, 252.463, 93.7885, 0.0204746, 95.987, 14.6617, -23.2375, 14.8419, -143.808, 14.717, 95.8864, 0.091956, -80.5656
13, 1500.00000, 257.348, -25.5329, 252.912, -145.687, 252.558, 93.7994, 0.0207068, 97.0751, 14.7129, -23.233, 14.8805, -143.801, 14.7561, 95.891, 0.0860803, -88.1167
13, 1560.00000, 256.902, -25.5227, 253.07, -145.8, 253.355, 93.8679, 0.0250056, 147.692, 14.9469, -23.6332, 14.6891, -143.7, 15.1126, 95.3429, 0.573826, -141.281
13, 1620.00000, 256.864, -25.529, 253.035, -145.803, 253.312, 93.863, 0.0248171, 147.68, 14.9282, -23.6386, 14.6739, -143.698, 15.0988, 95.3415, 0.57176, -140.975
13, 1680.00000, 257.108, -25.4983, 253.224, -145.775, 253.512, 93.8854, 0.0257865, 147.902, 15.0331, -23.6233, 14.7535, -143.685, 15.1778, 95.3539, 0.585439, -143.275
13, 1740.00000, 257.122, -25.4954, 253.234, -145.774, 253.528, 93.8867, 0.0258767, 147.892, 15.0399, -23.6194, 14.7587, -143.683, 15.1824, 95.3545, 0.586709, -143.447
13, 1800.00000, 257.041, -25.5049, 253.169, -145.783, 253.462, 93.8792, 0.0255915, 147.821, 15.0053, -23.622, 14.7317, -143.686, 15.1554, 95.3511, 0.582636, -142.784
13, 1860.00000, 256.679, -25.6131, 253.461, -145.767, 252.848, 93.894, 0.0196205, 116.452, 14.7355, -23.5126, 14.7623, -143.87, 14.7997, 95.7879, 0.171088, -124.271
13, 1920.00000, 256.684, -25.6116, 253.459, -145.767, 252.854, 93.8934, 0.0196764, 116.455, 14.7373, -23.5109, 14.7639, -143.869, 14.8005, 95.7854, 0.171343, -124.725
13, 1980.00000, 256.659, -25.6143, 253.438, -145.77, 252.835, 93.8911, 0.0196165, 116.297, 14.7267, -23.5111, 14.7557, -143.87, 14.7921, 95.7844, 0.170828, -123.937
13, 2040.00000, 256.545, -25.629, 253.35, -145.784, 252.742, 93.8805, 0.0192536, 115.433, 14.6776, -23.5192, 14.7188, -143.879, 14.7552, 95.7791, 0.16831, -119.603
13, 2100.00000, 256.387, -25.6496, 253.225, -145.802, 252.61, 93.8656, 0.0187587, 114.194, 14.6091, -23.5308, 14.6669, -143.889, 14.7036, 95.772, 0.166409, -113.565
13, 2160.00000, 256.882, -25.5279, 252.018, -145.842, 252.703, 93.7149, 0.036479, 128.061, 15.0225, -24.0292, 14.6771, -143.915, 14.786, 95.4142, 0.466081, 174.868
13, 2220.00000, 256.881, -25.5287, 252.032, -145.842, 252.706, 93.7176, 0.036431, 128.117, 15.0238, -24.0297, 14.6783, -143.919, 14.7877, 95.4188, 0.464371, 174.971
13, 2280.00000, 256.835, -25.5348, 251.996, -145.847, 252.665, 93.7133, 0.0362614, 128.011, 15.0036, -24.0331, 14.6623, -143.92, 14.7722, 95.418, 0.459836, 175.132
13, 2340.00000, 257.014, -25.5122, 252.137, -145.827, 252.813, 93.73, 0.0369003, 128.488, 15.0813, -24.0205, 14.7217, -143.91, 14.8313, 95.4262, 0.478549, 174.478
13, 2400.00000, 257.191, -25.4884, 252.272, -145.807, 252.963, 93.7464, 0.0375901, 128.965, 15.1583, -24.0034, 14.78, -143.898, 14.8886, 95.4348, 0.498313, 173.871
13, 2460.00000, 256.412, -25.6047, 253.458, -145.802, 253.043, 93.9228, 0.0194688, 114.33, 14.7277, -23.5051, 14.9168, -144.112, 14.9429, 95.6099, 0.256472, -80.973
13, 2520.00000, 256.479, -25.5957, 253.506, -145.795, 253.099, 93.928, 0.0196978, 114.771, 14.7564, -23.5014, 14.9393, -144.108, 14.9648, 95.6098, 0.252571, -82.4681
13, 2580.00000, 256.359, -25.6099, 253.408, -145.809, 253.003, 93.9166, 0.0193706, 113.901, 14.7049, -23.5057, 14.8999, -144.115, 14.9249, 95.604, 0.258753, -80.0889
13, 2640.00000, 256.313, -25.616, 253.371, -145.814, 252.964, 93.9122, 0.0192273, 113.553, 14.6846, -23.5088, 14.8841, -144.118, 14.9093, 95.6022, 0.261316, -79.1515
13, 2700.00000, 256.097, -25.6441, 253.2, -145.839, 252.784, 93.8915, 0.0185627, 111.719, 14.5906, -23.5245, 14.8133, -144.134, 14.8387, 95.5905, 0.275031, -74.7911
13, 2760.00000, 256.721, -25.6844, 252.636, -145.737, 251.739, 93.7312, 0.0140345, 112.153, 14.5226, -23.5541, 14.5958, -143.809, 14.6497, 95.6521, 0.180676, -119.954
13, 2820.00000, 256.916, -25.6579, 252.798, -145.715, 251.912, 93.7514, 0.0146392, 114.285, 14.6095, -23.5376, 14.6627, -143.801, 14.7154, 95.6616, 0.185684, -126.295
13, 2880.00000, 256.909, -25.658, 252.791, -145.716, 251.909, 93.7509, 0.0146413, 114.261, 14.6069, -23.5355, 14.6605, -143.801, 14.7129, 95.6617, 0.185737, -126.199
13, 2940.00000, 256.563, -25.7017, 252.525, -145.756, 251.629, 93.7196, 0.0136497, 110.635, 14.459, -23.5569, 14.5481, -143.823, 14.6003, 95.6474, 0.179305, -114.411
13, 3000.00000, 256.588, -25.7003, 252.549, -145.753, 251.645, 93.7221, 0.0136623, 110.813, 14.469, -23.5605, 14.556, -143.823, 14.6091, 95.6485, 0.17921, -114.858
13, 3060.00000, 255.759, -25.7738, 252.743, -145.825, 251.617, 93.784, 0.0473547, 119.566, 14.8965, -24.459, 14.4274, -143.873, 14.1991, 96.1607, 0.675587, 124.505
13, 3120.00000, 255.297, -25.8323, 252.367, -145.879, 251.235, 93.7386, 0.0459221, 118.204, 14.6943, -24.4988, 14.2725, -143.899, 14.0434, 96.1451, 0.636233, 121.899
13, 3180.00000, 255.448, -25.8153, 252.49, -145.86, 251.351, 93.7528, 0.0463251, 118.622, 14.7588, -24.4921, 14.322, -143.891, 14.0943, 96.1494, 0.648304, 122.697
13, 3240.00000, 255.917, -25.7558, 252.859, -145.806, 251.734, 93.7965, 0.0478195, 119.962, 14.962, -24.4515, 14.4769, -143.861, 14.2499, 96.1629, 0.690167, 125.302
13, 3300.00000, 255.702, -25.7804, 252.686, -145.831, 251.568, 93.7765, 0.0472109, 119.382, 14.8705, -24.4629, 14.4073, -143.873, 14.1786, 96.1563, 0.67186, 124.251
13, 3360.00000, 256.061, -25.8095, 252.385, -145.787, 251.068, 93.6819, 0.00348435, 16.8733, 14.0843, -23.4177, 14.3577, -143.83, 14.5826, 95.4265, 0.448312, -84.1931
13, 3420.00000, 256.069, -25.8062, 252.394, -145.787, 251.089, 93.6836, 0.00344055, 18.3143, 14.0901, -23.4126, 14.3631, -143.832, 14.5863, 95.4251, 0.448086, -84.3322
13, 3480.00000, 256.075, -25.8052, 252.402, -145.787, 251.096, 93.6848, 0.00341525, 18.5971, 14.0934, -23.4115, 14.3657, -143.833, 14.5888, 95.4261, 0.447964, -84.3929
13, 3540.00000, 256.086, -25.8038, 252.411, -145.785, 251.105, 93.6859, 0.00338642, 19.0185, 14.0982, -23.411, 14.3694, -143.832, 14.5925, 95.4269, 0.447502, -84.5155
14, 0.00000, 255.961, -25.8193, 252.314, -145.8, 251.004, 93.6745, 0.00372052, 14.0997, 14.045, -23.4171, 14.3283, -143.84, 14.5514, 95.4212, 0.4534, -83.0524
14, 60.00000, 255.54, -25.7933, 251.847, -145.882, 251.138, 93.6673, 0.00170382, 161.908, 13.9863, -23.3837, 14.3194, -143.915, 14.6556, 95.2044, 0.613742, -84.0073
14, 120.00000, 255.193, -25.839, 251.582, -145.921, 250.848, 93.636, 0.000458721, -166.68, 13.8368, -23.405, 14.203, -143.937, 14.5408, 95.1899, 0.631449, -81.048
14, 180.00000, 255.461, -25.8068, 251.794, -145.889, 251.06, 93.6608, 0.00132742, 167.218, 13.951, -23.3961, 14.2916, -143.921, 14.6302, 95.2039, 0.61825, -83.1677
14, 240.00000, 255.273, -25.8294, 251.643, -145.912, 250.91, 93.643, 0.000696091, 178.581, 13.8703, -23.4024, 14.229, -143.931, 14.567, 95.1936, 0.627325, -81.6796
14, 300.00000, 255.341, -25.8219, 251.701, -145.903, 250.964, 93.6497, 0.000889883, 173.691, 13.8997, -23.4028, 14.2525, -143.93, 14.5909, 95.1968, 0.62447, -82.1262
14, 360.00000, 256.262, -25.7351, 251.059, -145.862, 250.961, 93.5275, 0.0455699, 118.352, 14.8451, -24.6047, 14.1458, -143.655, 14.0063, 95.9415, 0.910042, 135.897
14, 420.00000, 256.152, -25.7489, 250.987, -145.875, 250.878, 93.5199, 0.0452101, 118.079, 14.7997, -24.6133, 14.1112, -143.663, 13.9718, 95.9419, 0.898034, 135.581
14, 480.00000, 255.936, -25.7774, 250.821, -145.899, 250.698, 93.5003, 0.0445231, 117.459, 14.7057, -24.6346, 14.0385, -143.675, 13.8997, 95.9369, 0.876658, 134.937
14, 540.00000, 255.93, -25.779, 250.818, -145.9, 250.69, 93.4997, 0.0444781, 117.433, 14.7028, -24.6377, 14.0362, -143.676, 13.8979, 95.937, 0.875726, 134.898
14, 600.00000, 256, -25.7708, 250.873, -145.892, 250.746, 93.506, 0.0446636, 117.607, 14.7327, -24.6339, 14.0599, -143.673, 13.9218, 95.9378, 0.881687, 135.073
14, 660.00000, 255.536, -25.7394, 250.878, -145.919, 250.941, 93.577, 0.0377771, 108.907, 14.3351, -23.9813, 14.132, -143.713, 13.9824, 95.9971, 0.375669, 130.825
14, 720.00000, 255.651, -25.7266, 250.966, -145.904, 251.025, 93.587, 0.0380315, 109.338, 14.3827, -23.977, 14.1683, -143.705, 14.02, 96.0016, 0.385955, 131.628
14, 780.00000, 255.38, -25.7608, 250.753, -145.936, 250.803, 93.5617, 0.0373212, 108.248, 14.2657, -23.9951, 14.0774, -143.718, 13.929, 95.9941, 0.361586, 129.546
14, 840.00000, 255.135, -25.7935, 250.565, -145.964, 250.597, 93.5388, 0.0366449, 107.204, 14.159, -24.0163, 13.9943, -143.732, 13.8467, 95.988, 0.339506, 127.308
14, 900.00000, 255.018, -25.8098, 250.474, -145.977, 250.495, 93.5276, 0.036313, 106.679, 14.1073, -24.0281, 13.9538, -143.738, 13.807, 95.985, 0.329082, 126.104
14, 960.00000, 255.231, -25.8537, 251.189, -145.93, 250.529, 93.5706, 0.0132178, 113.867, 13.8903, -23.6368, 13.9813, -143.709, 14.1675, 95.5685, 0.268717, -107.541
14, 1020.00000, 255.314, -25.8429, 251.246, -145.921, 250.596, 93.5766, 0.0134744, 114.549, 13.9251, -23.6329, 14.0092, -143.704, 14.1948, 95.5673, 0.268146, -109.4
14, 1080.00000, 255.233, -25.8515, 251.177, -145.93, 250.533, 93.5688, 0.0133147, 113.926, 13.8907, -23.6319, 13.981, -143.705, 14.166, 95.5653, 0.268462, -108.125
14, 1140.00000, 254.854, -25.9003, 250.886, -145.974, 250.224, 93.5342, 0.0122634, 109.774, 13.7279, -23.656, 13.8545, -143.727, 14.0398, 95.5504, 0.27306, -99.8621
14, 1200.00000, 254.777, -25.9113, 250.826, -145.983, 250.155, 93.5269, 0.0120362, 108.864, 13.6936, -23.6631, 13.8269, -143.731, 14.013, 95.5485, 0.274482, -98.2559
14, 1260.00000, 254.451, -25.9335, 250.876, -145.999, 250.043, 93.5469, 0.0270932, 75.6425, 13.9317, -24.1315, 14.3799, -144.621, 13.9827, 95.5739, 0.383097, 15.8788
14, 1320.00000, 254.392, -25.9426, 250.828, -146.005, 249.984, 93.5409, 0.0270167, 75.1401, 13.9044, -24.1384, 14.3574, -144.623, 13.9614, 95.5742, 0.387923, 15.3958
14, 1380.00000, 254.45, -25.9363, 250.876, -145.998, 250.03, 93.5462, 0.0270468, 75.4708, 13.9292, -24.1385, 14.3778, -144.62, 13.9823, 95.5748, 0.384322, 15.8093
14, 1440.00000, 254.696, -25.9044, 251.067, -145.969, 250.232, 93.5691, 0.0272482, 77.4015, 14.0359, -24.1195, 14.4604, -144.6, 14.0651, 95.5845, 0.363591, 18.2575
14, 1500.00000, 254.72, -25.9006, 251.084, -145.967, 250.255, 93.5713, 0.0272849, 77.6182, 14.0465, -24.1154, 14.4689, -144.598, 14.0731, 95.585, 0.361374, 18.5181
14, 1560.00000, 254.763, -25.8834, 250.733, -146.001, 250.337, 93.5303, 0.0281977, 106.081, 13.8495, -23.8695, 13.8416, -143.746, 13.7178, 96.0048, 0.162074, 114.779
14, 1620.00000, 254.677, -25.8931, 250.673, -146.012, 250.274, 93.5241, 0.0280098, 105.7, 13.8144, -23.8708, 13.8138, -143.752, 13.6894, 96.0054, 0.15592, 112.679
14, 1680.00000, 254.462, -25.9217, 250.508, -146.036, 250.095, 93.5043, 0.0274586, 104.441, 13.7212, -23.8878, 13.7411, -143.765, 13.6172, 96.0005, 0.141433, 105.885
14, 1740.00000, 254.166, -25.9604, 250.274, -146.071, 249.847, 93.4762, 0.0267613, 102.698, 13.5924, -23.9089, 13.6394, -143.78, 13.5159, 95.9939, 0.126484, 94.9759
14, 1800.00000, 254.151, -25.9635, 250.263, -146.072, 249.83, 93.4747, 0.026699, 102.572, 13.5848, -23.913, 13.6333, -143.782, 13.5104, 95.9937, 0.125766, 94.1039
14, 1860.00000, 253.795, -25.9985, 250.406, -146.108, 249.804, 93.5104, 0.0364503, 91.5648, 13.8632, -24.3915, 13.9024, -144.271, 13.4921, 96.0326, 0.433114, 79.6333
14, 1920.00000, 253.965, -25.9791, 250.545, -146.087, 249.935, 93.5265, 0.0364724, 91.4395, 13.9187, -24.3841, 13.9597, -144.257, 13.5513, 96.0381, 0.431963, 79.5032
14, 1980.00000, 253.866, -25.9906, 250.459, -146.098, 249.853, 93.5163, 0.0364453, 91.4687, 13.8839, -24.3875, 13.9242, -144.261, 13.5153, 96.0367, 0.432719, 79.5824
14, 2040.00000, 253.733, -26.0082, 250.35, -146.114, 249.74, 93.5028, 0.0363867, 91.5275, 13.8398, -24.4004, 13.8781, -144.271, 13.4689, 96.0319, 0.434047, 79.6698
14, 2100.00000, 253.651, -26.0187, 250.28, -146.124, 249.668, 93.4943, 0.036349, 91.5502, 13.8108, -24.4058, 13.848, -144.275, 13.4389, 96.0307, 0.434788, 79.7227
14, 2160.00000, 253.463, -26.0831, 250.76, -146.085, 249.506, 93.5395, 0.017661, -118.572, 13.2381, -23.5443, 13.3809, -143.555, 14.1915, 94.9402, 0.914088, -99.4466
14, 2220.00000, 253.293, -26.1038, 250.605, -146.106, 249.362, 93.5201, 0.0177075, -118.548, 13.1775, -23.5509, 13.3198, -143.559, 14.1298, 94.9258, 0.913072, -99.5353
14, 2280.00000, 253.301, -26.1032, 250.613, -146.105, 249.369, 93.521, 0.0177081, -118.547, 13.1804, -23.552, 13.3227, -143.56, 14.1328, 94.9259, 0.913068, -99.5297
14, 2340.00000, 252.983, -26.1429, 250.346, -146.143, 249.103, 93.489, 0.0178831, -118.576, 13.0712, -23.5649, 13.21, -143.572, 14.02, 94.9071, 0.911631, -99.6627
14, 2400.00000, 253.018, -26.1396, 250.377, -146.139, 249.13, 93.4925, 0.0178777, -118.551, 13.0834, -23.5671, 13.2222, -143.573, 14.0327, 94.9085, 0.911686, -99.6426
14, 2460.00000, 253.629, -26.0503, 249.828, -146.139, 249.332, 93.3976, 0.0139688, 65.0802, 13.3501, -23.9628, 13.7022, -144.271, 13.7312, 95.2603, 0.309502, -53.8379
14, 2520.00000, 253.413, -26.0771, 249.665, -146.166, 249.161, 93.3792, 0.0138014, 65.3312, 13.2806, -23.9729, 13.6285, -144.289, 13.6571, 95.2549, 0.308162, -53.8524
14, 2580.00000, 253.609, -26.0531, 249.828, -146.142, 249.323, 93.3988, 0.0139021, 65.2525, 13.3476, -23.9642, 13.6976, -144.278, 13.7269, 95.2637, 0.30981, -53.8569
14, 2640.00000, 253.409, -26.0779, 249.661, -146.166, 249.156, 93.3788, 0.0137947, 65.3086, 13.2792, -23.9738, 13.6269, -144.289, 13.6557, 95.2549, 0.308128, -53.8455
14, 2700.00000, 253.351, -26.0855, 249.613, -146.173, 249.106, 93.373, 0.0137556, 65.2911, 13.2588, -23.9775, 13.6057, -144.292, 13.6347, 95.2529, 0.307658, -53.8279
14, 2760.00000, 252.931, -26.072, 249.271, -146.225, 249.132, 93.3818, 0.0459447, 104.464, 13.6679, -24.6431, 13.5717, -144.329, 13.1349, 95.9753, 0.550492, 93.1681
14, 2820.00000, 252.741, -26.0983, 249.12, -146.247, 248.963, 93.364, 0.0458135, 104.558, 13.6029, -24.6622, 13.5025, -144.341, 13.0669, 95.9768, 0.552491, 93.1877
14, 2880.00000, 252.676, -26.1069, 249.064, -146.254, 248.905, 93.3571, 0.0457796, 104.571, 13.5794, -24.6677, 13.4782, -144.344, 13.0427, 95.9761, 0.553205, 93.2032
14, 2940.00000, 252.805, -26.091, 249.174, -146.239, 249.013, 93.37, 0.0458231, 104.528, 13.6246, -24.6599, 13.5249, -144.337, 13.0898, 95.9775, 0.551956, 93.1577
14, 3000.00000, 252.747, -26.0978, 249.123, -146.246, 248.965, 93.3642, 0.0458075, 104.544, 13.6039, -24.662, 13.5037, -144.339, 13.0683, 95.9772, 0.552475, 93.1838
14, 3060.00000, 252.481, -26.1271, 249.295, -146.277, 248.997, 93.3975, 0.0304331, 76.4049, 13.0017, -23.7567, 13.4654, -144.373, 13.0365, 96.0181, 0.428036, 15.8477
14, 3120.00000, 252.403, -26.1382, 249.229, -146.285, 248.922, 93.3893, 0.0303611, 76.3559, 12.9727, -23.762, 13.4351, -144.375, 13.0071, 96.0195, 0.428118, 15.9348
14, 3180.00000, 252.282, -26.1538, 249.125, -146.299, 248.816, 93.3764, 0.0302988, 76.3381, 12.9293, -23.7677, 13.3905, -144.381, 12.9624, 96.0173, 0.428076, 16.0694
14, 3240.00000, 252.3, -26.1524, 249.142, -146.297, 248.83, 93.3783, 0.0303015, 76.3363, 12.937, -23.7711, 13.3981, -144.383, 12.9703, 96.0155, 0.428198, 16.0637
14, 3300.00000, 252.211, -26.1633, 249.065, -146.308, 248.754, 93.369, 0.0302587, 76.3288, 12.9045, -23.7728, 13.365, -144.385, 12.9369, 96.0153, 0.428107, 16.1525
14, 3360.00000, 251.487, -26.2083, 248.826, -146.411, 248.831, 93.3733, 0.0253799, 150.854, 13.0834, -24.2684, 12.7782, -143.732, 13.2246, 95.3056, 0.463691, -150.048
14, 3420.00000, 251.385, -26.222, 248.734, -146.423, 248.736, 93.3619, 0.0253368, 150.988, 13.0445, -24.2751, 12.7382, -143.731, 13.1855, 95.3032, 0.463696, -150.171
14, 3480.00000, 251.541, -26.2029, 248.868, -146.404, 248.868, 93.3779, 0.0253438, 150.811, 13.1007, -24.2691, 12.796, -143.729, 13.2434, 95.3078, 0.463388, -150.001
14, 3540.00000, 251.478, -26.2103, 248.813, -146.411, 248.815, 93.3713, 0.0253413, 150.87, 13.0777, -24.2703, 12.7726, -143.729, 13.2198, 95.3061, 0.463562, -150.069
15, 0.00000, 251.385, -26.222, 248.733, -146.423, 248.736, 93.3617, 0.0253341, 150.976, 13.0444, -24.2754, 12.7383, -143.731, 13.1855, 95.3025, 0.463682, -150.177
15, 60.00000, 251.445, -26.3, 248.446, -146.344, 247.632, 93.2837, 0.0223384, 62.1133, 12.2798, -23.0935, 12.8729, -143.904, 12.4701, 96.5024, 0.518158, 1.17626
15, 120.00000, 251.46, -26.2967, 248.457, -146.343, 247.651, 93.285, 0.0223735, 62.1932, 12.2858, -23.0904, 12.8796, -143.905, 12.4758, 96.4997, 0.517985, 1.15403
15, 180.00000, 251.49, -26.2928, 248.482, -146.34, 247.677, 93.2881, 0.0223861, 62.2144, 12.2969, -23.0897, 12.891, -143.904, 12.4872, 96.4994, 0.518055, 1.12345
15, 240.00000, 251.236, -26.325, 248.28, -146.369, 247.469, 93.2642, 0.022264, 62.186, 12.2074, -23.0924, 12.7986, -143.913, 12.3941, 96.5023, 0.517285, 1.33228
15, 300.00000, 251.085, -26.3451, 248.162, -146.387, 247.343, 93.2501, 0.0221777, 62.1393, 12.1543, -23.0971, 12.7434, -143.919, 12.339, 96.5045, 0.516966, 1.47228
15, 360.00000, 251.802, -26.3123, 248.092, -146.346, 247.438, 93.185, 0.029896, 130.561, 12.9931, -24.5863, 12.5902, -143.614, 12.7752, 95.6492, 0.451771, 159.047
15, 420.00000, 251.859, -26.3034, 248.14, -146.34, 247.495, 93.1909, 0.029957, 130.505, 13.0152, -24.5788, 12.6135, -143.617, 12.7972, 95.6477, 0.451408, 159.144
15, 480.00000, 251.759, -26.3151, 248.059, -146.352, 247.415, 93.1816, 0.0299489, 130.594, 12.9792, -24.5808, 12.5764, -143.617, 12.7597, 95.6475, 0.45224, 159.093
15, 540.00000, 251.561, -26.3412, 247.906, -146.375, 247.252, 93.1635, 0.0299312, 130.814, 12.9116, -24.5972, 12.505, -143.624, 12.6886, 95.6441, 0.454208, 158.881
15, 600.00000, 251.327, -26.3719, 247.722, -146.402, 247.057, 93.1415, 0.0298973, 131.057, 12.8293, -24.6149, 12.4187, -143.63, 12.6027, 95.641, 0.456418, 158.643
15, 660.00000, 250.14, -26.3707, 247.569, -146.537, 247.467, 93.2353, 0.0136657, 164.194, 12.2547, -23.5927, 12.2342, -143.494, 12.6869, 95.4876, 0.482017, -112.356
15, 720.00000, 250.057, -26.3826, 247.499, -146.546, 247.389, 93.2265, 0.0136291, 164.496, 12.2224, -23.5971, 12.2008, -143.491, 12.6546, 95.488, 0.481493, -112.412
15, 780.00000, 250.016, -26.3884, 247.465, -146.551, 247.353, 93.2224, 0.0136283, 164.602, 12.2077, -23.6002, 12.1854, -143.492, 12.6395, 95.4864, 0.481197, -112.459
15, 840.00000, 249.739, -26.4241, 247.243, -146.583, 247.123, 93.1957, 0.013647, 165.252, 12.1084, -23.6091, 12.0826, -143.496, 12.5371, 95.4799, 0.480032, -112.731
15, 900.00000, 249.587, -26.4445, 247.12, -146.601, 246.994, 93.181, 0.0136498, 165.658, 12.053, -23.6156, 12.0251, -143.497, 12.4802, 95.4768, 0.479291, -112.874
15, 960.00000, 249.884, -26.4321, 247.11, -146.57, 246.876, 93.1559, 0.0155787, 82.9091, 12.3366, -24.1387, 12.6247, -144.522, 12.6385, 95.2022, 0.272784, -51.7484
15, 1020.00000, 249.96, -26.4218, 247.172, -146.561, 246.943, 93.1633, 0.0156418, 82.9553, 12.3652, -24.1344, 12.6544, -144.521, 12.6675, 95.2024, 0.273332, -51.7969
