hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.383843, -0.0275381, 0.355915, -0.0367182, 0.369879, -0.0321283, -1.97982E-009, -7.35157E-009
6, 3540.00000, 0.389174, -0.0275386, 0.361245, -0.0367187, 0.37521, -0.0321288, -2.03455E-009, -7.38028E-009
7, 0.00000, 0.394227, -0.0275386, 0.366298, -0.0367188, 0.380263, -0.0321288, -2.08659E-009, -7.40724E-009
7, 60.00000, 0.371701, -0.0367213, 0.357737, -0.0413106, 0.371701, -0.036719, -1.59628E-009, -3.27229E-009
7, 120.00000, 0.372433, -0.0367203, 0.358468, -0.0413105, 0.372433, -0.0367204, -1.60124E-009, -3.27444E-009
7, 180.00000, 0.379752, -0.0367184, 0.365788, -0.0413079, 0.379753, -0.0367188, -1.65156E-009, -3.30042E-009
7, 240.00000, 0.386556, -0.0367185, 0.372592, -0.041308, 0.386556, -0.0367189, -1.69876E-009, -3.3248E-009
7, 300.00000, 0.390496, -0.0367193, 0.376531, -0.0413092, 0.390496, -0.0367196, -1.72627E-009, -3.33902E-009
7, 360.00000, 0.353614, -0.0504897, 0.409482, -0.0321193, 0.381552, -0.0413231, 9.18195E-009, -1.27849E-008
7, 420.00000, 0.358534, -0.0504891, 0.414394, -0.0321284, 0.386464, -0.0413097, 9.21477E-009, -1.26866E-008
7, 480.00000, 0.364076, -0.0504889, 0.419936, -0.0321282, 0.392006, -0.0413094, 9.26062E-009, -1.25962E-008
7, 540.00000, 0.370044, -0.0504887, 0.425903, -0.032128, 0.397973, -0.0413092, 9.30971E-009, -1.24992E-008
7, 600.00000, 0.375666, -0.0504888, 0.431526, -0.0321282, 0.403596, -0.0413093, 9.35564E-009, -1.2408E-008
7, 660.00000, 0.409292, -0.0413141, 0.423254, -0.0367028, 0.409294, -0.0413044, 9.05541E-010, 3.94881E-010
7, 720.00000, 0.411453, -0.0413099, 0.425418, -0.0367197, 0.411453, -0.0413102, 9.0336E-010, 4.03922E-010
7, 780.00000, 0.416697, -0.0413086, 0.430663, -0.0367187, 0.416698, -0.0413094, 8.98121E-010, 4.28331E-010
7, 840.00000, 0.421813, -0.0413086, 0.435779, -0.0367187, 0.421814, -0.0413094, 8.92686E-010, 4.52214E-010
7, 900.00000, 0.427454, -0.0413084, 0.441419, -0.0367185, 0.427455, -0.0413093, 8.86482E-010, 4.78545E-010
7, 960.00000, 0.427902, -0.0412945, 0.413931, -0.0459154, 0.427893, -0.041315, -1.97124E-009, -3.35892E-009
7, 1020.00000, 0.435722, -0.0413079, 0.421758, -0.0458979, 0.435723, -0.0413082, -2.02567E-009, -3.38421E-009
7, 1080.00000, 0.437662, -0.0413099, 0.423698, -0.0459001, 0.437663, -0.04131, -2.03968E-009, -3.39066E-009
7, 1140.00000, 0.444727, -0.0413082, 0.430764, -0.0458981, 0.444728, -0.0413084, -2.09052E-009, -3.41199E-009
7, 1200.00000, 0.446891, -0.0413098, 0.432927, -0.0459, 0.446891, -0.0413099, -2.10625E-009, -3.41903E-009
7, 1260.00000, 0.482901, -0.0321292, 0.496866, -0.027541, 0.441007, -0.0459008, 5.15906E-009, -1.63041E-008
7, 1320.00000, 0.488564, -0.0321282, 0.502529, -0.0275382, 0.44667, -0.0458992, 5.13964E-009, -1.62389E-008
7, 1380.00000, 0.49358, -0.0321284, 0.507546, -0.0275384, 0.451686, -0.0458994, 5.12235E-009, -1.6182E-008
7, 1440.00000, 0.495527, -0.0321295, 0.509492, -0.0275397, 0.453633, -0.0459004, 5.11555E-009, -1.61601E-008
7, 1500.00000, 0.498005, -0.0321293, 0.51197, -0.0275395, 0.45611, -0.0459002, 5.10691E-009, -1.61319E-008
7, 1560.00000, 0.531091, -0.0229491, 0.475231, -0.0413112, 0.461267, -0.0459005, 3.21479E-010, -3.76689E-008
7, 1620.00000, 0.536603, -0.0229482, 0.480745, -0.0413088, 0.46678, -0.0458989, 2.13692E-010, -3.76814E-008
7, 1680.00000, 0.540734, -0.0229486, 0.484876, -0.0413093, 0.470911, -0.0458994, 1.33124E-010, -3.76931E-008
7, 1740.00000, 0.548368, -0.0229475, 0.492511, -0.0413079, 0.478546, -0.0458981, -1.62141E-011, -3.77117E-008
7, 1800.00000, 0.55259, -0.0229485, 0.496731, -0.0413093, 0.482767, -0.0458993, -9.86997E-011, -3.77239E-008
7, 1860.00000, 0.498169, -0.041311, 0.498168, -0.04131, 0.470239, -0.050491, 2.50836E-010, -4.68204E-009
7, 1920.00000, 0.502223, -0.0413088, 0.502223, -0.0413089, 0.474294, -0.0504895, 2.28324E-010, -4.66468E-009
7, 1980.00000, 0.506039, -0.0413089, 0.506039, -0.041309, 0.47811, -0.0504896, 2.06879E-010, -4.64819E-009
7, 2040.00000, 0.511538, -0.0413082, 0.511539, -0.0413082, 0.483609, -0.050489, 1.75858E-010, -4.6242E-009
7, 2100.00000, 0.519135, -0.0413073, 0.519136, -0.0413072, 0.491207, -0.0504882, 1.32651E-010, -4.59084E-009
7, 2160.00000, 0.523192, -0.0413116, 0.52319, -0.0413082, 0.537154, -0.0367215, -1.00748E-009, -2.223E-009
7, 2220.00000, 0.528413, -0.0413083, 0.528414, -0.0413084, 0.542379, -0.0367187, -1.03034E-009, -2.22494E-009
7, 2280.00000, 0.534765, -0.0413078, 0.534767, -0.0413079, 0.548731, -0.0367183, -1.0583E-009, -2.22793E-009
7, 2340.00000, 0.537125, -0.0413096, 0.537125, -0.0413097, 0.55109, -0.0367197, -1.06894E-009, -2.22937E-009
7, 2400.00000, 0.54128, -0.0413088, 0.541281, -0.0413089, 0.555246, -0.0367191, -1.08737E-009, -2.23121E-009
7, 2460.00000, 0.559067, -0.0367162, 0.586975, -0.0275454, 0.545088, -0.0412876, 4.58087E-009, -4.76402E-009
7, 2520.00000, 0.564046, -0.0367184, 0.591976, -0.0275383, 0.550082, -0.041309, 4.59105E-009, -4.71753E-009
7, 2580.00000, 0.570746, -0.0367175, 0.598676, -0.0275374, 0.556782, -0.0413087, 4.5898E-009, -4.64253E-009
7, 2640.00000, 0.573977, -0.036719, 0.601907, -0.0275389, 0.560013, -0.0413099, 4.58878E-009, -4.60622E-009
7, 2700.00000, 0.576714, -0.0367192, 0.604644, -0.0275391, 0.56275, -0.04131, 4.58799E-009, -4.57552E-009
7, 2760.00000, 0.566766, -0.041309, 0.622625, -0.02295, 0.566766, -0.0413121, 1.21292E-008, -1.40544E-008
7, 2820.00000, 0.569493, -0.0413093, 0.625352, -0.0229491, 0.569493, -0.04131, 1.21441E-008, -1.40024E-008
7, 2880.00000, 0.578381, -0.0413064, 0.634241, -0.0229468, 0.578383, -0.0413078, 1.21938E-008, -1.38361E-008
7, 2940.00000, 0.583867, -0.0413079, 0.639727, -0.022948, 0.583868, -0.041309, 1.22238E-008, -1.37331E-008
7, 3000.00000, 0.586538, -0.0413093, 0.642397, -0.0229491, 0.586538, -0.0413101, 1.22382E-008, -1.36829E-008
7, 3060.00000, 0.590851, -0.0413081, 0.590851, -0.0413124, 0.590853, -0.0413104, -1.74825E-009, 1.83588E-010
7, 3120.00000, 0.595612, -0.0413085, 0.595614, -0.0413086, 0.595614, -0.0413089, -1.7731E-009, 1.87998E-010
7, 3180.00000, 0.599089, -0.0413091, 0.59909, -0.0413091, 0.59909, -0.0413093, -1.79155E-009, 1.91064E-010
7, 3240.00000, 0.602791, -0.041309, 0.602792, -0.041309, 0.602792, -0.0413093, -1.81118E-009, 1.94469E-010
7, 3300.00000, 0.605167, -0.0413095, 0.605168, -0.0413096, 0.605168, -0.0413098, -1.8239E-009, 1.96583E-010
7, 3360.00000, 0.601963, -0.0459001, 0.657822, -0.0275385, 0.643857, -0.0321298, 1.13664E-008, -1.12291E-008
7, 3420.00000, 0.604343, -0.0458998, 0.660203, -0.0275391, 0.646237, -0.0321299, 1.13817E-008, -1.11972E-008
7, 3480.00000, 0.608947, -0.0458987, 0.664807, -0.0275381, 0.650841, -0.0321291, 1.14113E-008, -1.11359E-008
7, 3540.00000, 0.611587, -0.0458996, 0.667447, -0.0275389, 0.653481, -0.0321297, 1.14279E-008, -1.11005E-008
8, 0.00000, 0.617711, -0.045898, 0.673572, -0.0275374, 0.659606, -0.0321285, 1.1467E-008, -1.10193E-008
8, 60.00000, 0.608424, -0.0504925, 0.678248, -0.0275381, 0.66428, -0.03213, 1.66758E-008, -2.12923E-008
8, 120.00000, 0.613673, -0.0504886, 0.683498, -0.0275377, 0.669533, -0.032129, 1.6724E-008, -2.12039E-008
8, 180.00000, 0.616339, -0.0504898, 0.686164, -0.0275388, 0.672198, -0.0321298, 1.6748E-008, -2.11588E-008
8, 240.00000, 0.624238, -0.0504902, 0.694062, -0.027539, 0.680097, -0.03213, 1.68193E-008, -2.10259E-008
8, 300.00000, 0.629683, -0.0504884, 0.699508, -0.0275376, 0.685542, -0.0321289, 1.68685E-008, -2.09352E-008
8, 360.00000, 0.648659, -0.0458953, 0.690551, -0.0321315, 0.648663, -0.0459037, 7.83829E-009, -5.07725E-009
8, 420.00000, 0.656719, -0.0458995, 0.698613, -0.0321293, 0.656718, -0.0459003, 7.85846E-009, -4.96785E-009
8, 480.00000, 0.662407, -0.0458979, 0.704302, -0.0321281, 0.662408, -0.0458987, 7.87348E-009, -4.89206E-009
8, 540.00000, 0.669628, -0.0458972, 0.711524, -0.0321275, 0.66963, -0.045898, 7.89185E-009, -4.79556E-009
8, 600.00000, 0.677066, -0.045897, 0.718962, -0.0321274, 0.677068, -0.0458979, 7.91028E-009, -4.69615E-009
8, 660.00000, 0.68053, -0.045902, 0.68053, -0.0458993, 0.666562, -0.0504897, -1.84384E-009, -1.96245E-010
8, 720.00000, 0.686817, -0.0458975, 0.686819, -0.0458978, 0.672855, -0.050488, -1.88128E-009, -1.76639E-010
8, 780.00000, 0.691579, -0.0458981, 0.691581, -0.0458986, 0.677616, -0.0504887, -1.91042E-009, -1.62386E-010
8, 840.00000, 0.692895, -0.0458998, 0.692895, -0.0459002, 0.678931, -0.0504903, -1.91873E-009, -1.58685E-010
8, 900.00000, 0.698075, -0.0458979, 0.698077, -0.0458984, 0.684112, -0.0504885, -1.95021E-009, -1.42612E-010
8, 960.00000, 0.702217, -0.0458994, 0.744107, -0.0321266, 0.688249, -0.0504935, 9.40488E-009, -9.39739E-009
8, 1020.00000, 0.702084, -0.0459005, 0.743978, -0.0321303, 0.688119, -0.0504914, 9.40442E-009, -9.39952E-009
8, 1080.00000, 0.705934, -0.0458986, 0.74783, -0.032129, 0.691971, -0.0504896, 9.41166E-009, -9.33894E-009
8, 1140.00000, 0.709481, -0.0458987, 0.751376, -0.0321291, 0.695517, -0.0504897, 9.4179E-009, -9.28291E-009
8, 1200.00000, 0.710844, -0.0458998, 0.752738, -0.0321298, 0.696879, -0.0504907, 9.4201E-009, -9.26124E-009
8, 1260.00000, 0.731308, -0.0413081, 0.703382, -0.050494, 0.731314, -0.041307, -5.52609E-009, -1.14234E-008
8, 1320.00000, 0.735262, -0.0413088, 0.707335, -0.0504893, 0.735265, -0.0413088, -5.57191E-009, -1.144E-008
8, 1380.00000, 0.736493, -0.04131, 0.708564, -0.0504905, 0.736494, -0.0413099, -5.58643E-009, -1.14466E-008
8, 1440.00000, 0.740046, -0.041309, 0.712118, -0.0504894, 0.740048, -0.0413089, -5.6279E-009, -1.1462E-008
8, 1500.00000, 0.743683, -0.0413089, 0.715755, -0.0504894, 0.743685, -0.0413089, -5.67051E-009, -1.14784E-008
8, 1560.00000, 0.75048, -0.041307, 0.764447, -0.0367224, 0.750484, -0.0413093, 1.11836E-010, 1.98496E-009
8, 1620.00000, 0.753558, -0.0413092, 0.767524, -0.0367193, 0.753559, -0.0413093, 1.01705E-010, 2.00047E-009
8, 1680.00000, 0.757546, -0.0413088, 0.771513, -0.0367189, 0.757548, -0.0413089, 8.83373E-011, 2.02044E-009
8, 1740.00000, 0.761624, -0.0413087, 0.77559, -0.0367188, 0.761625, -0.0413089, 7.44853E-011, 2.04086E-009
8, 1800.00000, 0.76332, -0.0413098, 0.777286, -0.0367199, 0.763321, -0.04131, 6.84637E-011, 2.04934E-009
8, 1860.00000, 0.754082, -0.0458997, 0.782014, -0.0367209, 0.76805, -0.0413091, 3.35946E-009, 1.19876E-009
8, 1920.00000, 0.75806, -0.0458989, 0.785991, -0.0367189, 0.772026, -0.0413089, 3.35841E-009, 1.22733E-009
8, 1980.00000, 0.763441, -0.0458982, 0.791373, -0.0367183, 0.777408, -0.0413082, 3.35662E-009, 1.26605E-009
8, 2040.00000, 0.768965, -0.0458982, 0.796897, -0.0367182, 0.782932, -0.0413082, 3.35446E-009, 1.30585E-009
8, 2100.00000, 0.770845, -0.0458998, 0.798776, -0.0367197, 0.784811, -0.0413099, 3.35332E-009, 1.31956E-009
8, 2160.00000, 0.787499, -0.0413142, 0.773531, -0.0458947, 0.745595, -0.0550807, -2.93004E-009, -9.66585E-009
8, 2220.00000, 0.795423, -0.0413085, 0.781457, -0.0458994, 0.753528, -0.05508, -3.01283E-009, -9.63045E-009
8, 2280.00000, 0.803822, -0.0413083, 0.789856, -0.0458993, 0.761927, -0.0550799, -3.10136E-009, -9.5918E-009
8, 2340.00000, 0.805819, -0.0413092, 0.791855, -0.0459001, 0.763926, -0.0550802, -3.12234E-009, -9.5818E-009
8, 2400.00000, 0.811024, -0.0413077, 0.797061, -0.0458987, 0.769133, -0.0550787, -3.17715E-009, -9.5566E-009
8, 2460.00000, 0.802362, -0.0458993, 0.80236, -0.0459004, 0.816328, -0.0413106, -2.5323E-009, -2.25334E-009
8, 2520.00000, 0.807701, -0.0458979, 0.807704, -0.0458982, 0.821669, -0.0413081, -2.56352E-009, -2.252E-009
8, 2580.00000, 0.80897, -0.0459, 0.808971, -0.0459002, 0.822936, -0.04131, -2.57154E-009, -2.25251E-009
8, 2640.00000, 0.815909, -0.0458991, 0.815909, -0.0458993, 0.829874, -0.0413093, -2.61313E-009, -2.25228E-009
8, 2700.00000, 0.820768, -0.0458981, 0.820771, -0.0458984, 0.834736, -0.0413083, -2.64168E-009, -2.25133E-009
8, 2760.00000, 0.824221, -0.0458955, 0.79629, -0.0550832, 0.838191, -0.0413116, -5.54805E-009, -1.73095E-008
8, 2820.00000, 0.825294, -0.0459001, 0.797366, -0.0550807, 0.839261, -0.0413097, -5.56054E-009, -1.73163E-008
8, 2880.00000, 0.828616, -0.0458989, 0.800689, -0.0550795, 0.842583, -0.0413086, -5.59938E-009, -1.73317E-008
8, 2940.00000, 0.829934, -0.0459, 0.802006, -0.0550805, 0.8439, -0.0413096, -5.61497E-009, -1.73392E-008
8, 3000.00000, 0.83535, -0.0458994, 0.80742, -0.05508, 0.849316, -0.0413093, -5.67862E-009, -1.73668E-008
8, 3060.00000, 0.864513, -0.0367267, 0.864504, -0.0367088, 0.864496, -0.0367241, -3.19738E-009, 6.73789E-010
8, 3120.00000, 0.864611, -0.0367204, 0.864611, -0.0367205, 0.864611, -0.0367207, -3.19815E-009, 6.74411E-010
8, 3180.00000, 0.872527, -0.0367184, 0.872527, -0.0367187, 0.872527, -0.0367192, -3.2481E-009, 6.88939E-010
8, 3240.00000, 0.875364, -0.036718, 0.875366, -0.0367194, 0.875366, -0.0367194, -3.26573E-009, 6.94591E-010
8, 3300.00000, 0.881488, -0.0367188, 0.881487, -0.0367191, 0.881488, -0.0367195, -3.30504E-009, 7.05391E-010
8, 3360.00000, 0.843707, -0.0504895, 0.843723, -0.0505002, 0.871651, -0.0413, -1.69483E-009, -8.22478E-009
8, 3420.00000, 0.850127, -0.0504893, 0.850128, -0.0504892, 0.878058, -0.0413092, -1.73097E-009, -8.23485E-009
8, 3480.00000, 0.855509, -0.0504892, 0.85551, -0.0504893, 0.88344, -0.0413095, -1.76239E-009, -8.24352E-009
8, 3540.00000, 0.859475, -0.0504896, 0.859476, -0.0504897, 0.887406, -0.0413098, -1.7858E-009, -8.2501E-009
9, 0.00000, 0.862555, -0.0504862, 0.862556, -0.0504884, 0.890485, -0.041309, -1.80381E-009, -8.25314E-009
9, 60.00000, 0.901051, -0.0367267, 0.873135, -0.0459062, 0.901053, -0.0367135, -7.70903E-009, -1.29868E-008
9, 120.00000, 0.911231, -0.0367168, 0.883301, -0.0458979, 0.911233, -0.0367185, -7.83609E-009, -1.3035E-008
9, 180.00000, 0.916599, -0.0367182, 0.888669, -0.0458994, 0.916601, -0.0367194, -7.90427E-009, -1.30631E-008
9, 240.00000, 0.906572, -0.0367243, 0.878642, -0.0459045, 0.90657, -0.036722, -7.7781E-009, -1.30141E-008
9, 300.00000, 0.915333, -0.0367169, 0.887403, -0.0458983, 0.915335, -0.0367188, -7.88807E-009, -1.3056E-008
9, 360.00000, 0.879902, -0.050482, 0.907823, -0.0413117, 0.907838, -0.0413135, 3.55944E-009, -7.01351E-010
9, 420.00000, 0.885569, -0.0504881, 0.913499, -0.0413085, 0.9135, -0.0413098, 3.55387E-009, -6.72445E-010
9, 480.00000, 0.889889, -0.0504888, 0.917819, -0.0413089, 0.91782, -0.04131, 3.54931E-009, -6.50633E-010
9, 540.00000, 0.890615, -0.0504894, 0.918545, -0.0413097, 0.918545, -0.0413104, 3.54829E-009, -6.46615E-010
9, 600.00000, 0.896647, -0.050488, 0.924577, -0.0413083, 0.924578, -0.0413098, 3.54258E-009, -6.16774E-010
9, 660.00000, 0.902521, -0.0504932, 0.930449, -0.0412975, 0.944405, -0.036721, 4.77896E-009, -6.66602E-009
9, 720.00000, 0.893059, -0.0504955, 0.920989, -0.0413139, 0.934952, -0.0367221, 4.78114E-009, -6.69468E-009
9, 780.00000, 0.90406, -0.0504857, 0.931991, -0.0413064, 0.945957, -0.0367188, 4.77657E-009, -6.65841E-009
9, 840.00000, 0.907805, -0.0504892, 0.935736, -0.0413091, 0.949701, -0.03672, 4.7732E-009, -6.64548E-009
9, 900.00000, 0.908215, -0.0504901, 0.936146, -0.04131, 0.95011, -0.0367203, 4.77254E-009, -6.64377E-009
9, 960.00000, 0.950876, -0.0367204, 0.96483, -0.0321268, 0.908973, -0.050496, 2.93268E-009, -1.01626E-008
9, 1020.00000, 0.955723, -0.0367174, 0.969687, -0.0321289, 0.913829, -0.0504906, 2.90272E-009, -1.00958E-008
9, 1080.00000, 0.959301, -0.0367123, 0.973267, -0.0321265, 0.917408, -0.0504886, 2.88077E-009, -1.00483E-008
9, 1140.00000, 0.961334, -0.0367154, 0.975299, -0.032128, 0.91944, -0.0504899, 2.86687E-009, -1.00195E-008
9, 1200.00000, 0.965212, -0.0367115, 0.979178, -0.0321256, 0.923319, -0.0504884, 2.84242E-009, -9.96705E-009
9, 1260.00000, 0.937811, -0.0458969, 0.92385, -0.0504967, 0.909891, -0.0550789, -5.8337E-009, -4.40208E-009
9, 1320.00000, 0.942487, -0.0458976, 0.928521, -0.0504895, 0.914558, -0.0550803, -5.88371E-009, -4.38876E-009
9, 1380.00000, 0.959599, -0.0458905, 0.94563, -0.0504841, 0.931671, -0.0550784, -6.06832E-009, -4.34101E-009
9, 1440.00000, 0.959802, -0.0458993, 0.945837, -0.0504906, 0.931873, -0.0550812, -6.07125E-009, -4.34202E-009
9, 1500.00000, 0.950012, -0.0459057, 0.936049, -0.0504953, 0.922081, -0.0550827, -5.9658E-009, -4.37015E-009
9, 1560.00000, 1.00462, -0.032129, 0.948763, -0.0504914, 0.948765, -0.050492, -1.08921E-008, -3.07021E-008
9, 1620.00000, 1.01759, -0.0321204, 0.961728, -0.0504844, 0.961734, -0.0504884, -1.11564E-008, -3.07117E-008
9, 1680.00000, 1.01184, -0.0321338, 0.955985, -0.0504947, 0.955984, -0.050492, -1.10397E-008, -3.07125E-008
9, 1740.00000, 1.02271, -0.0321217, 0.966847, -0.0504855, 0.966853, -0.0504888, -1.1261E-008, -3.07168E-008
9, 1800.00000, 1.01577, -0.0321347, 0.959914, -0.0504954, 0.959912, -0.0504922, -1.11199E-008, -3.07164E-008
9, 1860.00000, 0.987837, -0.0413103, 1.0018, -0.036722, 1.01577, -0.0321302, 7.11256E-011, -2.67962E-009
9, 1920.00000, 0.984041, -0.041313, 0.998007, -0.0367226, 1.01197, -0.0321312, 8.75019E-011, -2.68593E-009
9, 1980.00000, 1.00018, -0.0413, 1.01414, -0.0367114, 1.02811, -0.0321275, 2.30508E-011, -2.66482E-009
9, 2040.00000, 1.0058, -0.0413063, 1.01976, -0.0367173, 1.03373, -0.0321294, -1.49421E-012, -2.65856E-009
9, 2100.00000, 1.00163, -0.0413139, 1.01559, -0.036723, 1.02956, -0.0321313, 1.40797E-011, -2.6638E-009
9, 2160.00000, 0.985505, -0.0504952, 0.985486, -0.050466, 0.985475, -0.0504967, -4.04917E-009, 7.81228E-010
9, 2220.00000, 0.995572, -0.0504825, 0.995571, -0.050485, 0.995575, -0.0504892, -4.12008E-009, 7.97908E-010
9, 2280.00000, 0.984702, -0.0504989, 0.984703, -0.0504973, 0.9847, -0.0504928, -4.04599E-009, 7.78821E-010
9, 2340.00000, 1.00577, -0.0504876, 1.00577, -0.0504894, 1.00578, -0.0504919, -4.19274E-009, 8.13403E-010
9, 2400.00000, 1.00788, -0.0504815, 1.00788, -0.050485, 1.00788, -0.0504859, -4.20766E-009, 8.17068E-010
9, 2460.00000, 1.03522, -0.0413126, 1.00729, -0.0504949, 1.03522, -0.0413068, -9.26041E-009, -1.32089E-008
9, 2520.00000, 1.04484, -0.0413027, 1.01691, -0.050486, 1.04484, -0.041307, -9.38096E-009, -1.32479E-008
9, 2580.00000, 1.05327, -0.0413035, 1.02534, -0.0504861, 1.05327, -0.0413074, -9.48894E-009, -1.32877E-008
9, 2640.00000, 1.05186, -0.041316, 1.02393, -0.0504961, 1.05186, -0.041314, -9.47188E-009, -1.32851E-008
9, 2700.00000, 1.04698, -0.0413145, 1.01905, -0.0504943, 1.04698, -0.041312, -9.40929E-009, -1.32614E-008
9, 2760.00000, 1.0406, -0.0458979, 1.02663, -0.0504891, 1.0406, -0.0459023, -7.40612E-009, -4.76047E-009
9, 2820.00000, 1.05052, -0.0458914, 1.03655, -0.0504845, 1.05052, -0.0458973, -7.50665E-009, -4.77726E-009
9, 2880.00000, 1.04532, -0.0459052, 1.03136, -0.0504947, 1.04532, -0.0459024, -7.45581E-009, -4.77223E-009
9, 2940.00000, 1.05102, -0.0458953, 1.03706, -0.0504874, 1.05102, -0.0458987, -7.51235E-009, -4.77939E-009
9, 3000.00000, 1.05833, -0.0458933, 1.04436, -0.0504864, 1.05833, -0.0458982, -7.58687E-009, -4.79238E-009
9, 3060.00000, 1.04409, -0.0504918, 1.03013, -0.0550824, 1.05806, -0.0458997, -6.34764E-009, -8.86575E-009
9, 3120.00000, 1.04846, -0.0504709, 1.0345, -0.0550658, 1.06243, -0.0458861, -6.38666E-009, -8.87342E-009
9, 3180.00000, 1.04546, -0.050504, 1.03149, -0.0550916, 1.05942, -0.0459101, -6.36052E-009, -8.87348E-009
9, 3240.00000, 1.057, -0.0504802, 1.04304, -0.0550741, 1.07097, -0.0458959, -6.46543E-009, -8.90001E-009
9, 3300.00000, 1.06824, -0.0504797, 1.05428, -0.055074, 1.08221, -0.045896, -6.56928E-009, -8.93217E-009
9, 3360.00000, 1.07496, -0.0504914, 1.08894, -0.0458963, 1.10289, -0.0412939, -1.03003E-010, -2.77718E-009
9, 3420.00000, 1.0792, -0.0504701, 1.09317, -0.0458816, 1.10713, -0.0412956, -1.16907E-010, -2.76996E-009
9, 3480.00000, 1.08554, -0.0504843, 1.09951, -0.045896, 1.11348, -0.0413079, -1.4493E-010, -2.76459E-009
9, 3540.00000, 1.08369, -0.0504998, 1.09765, -0.0459091, 1.11162, -0.0413172, -1.38838E-010, -2.76856E-009
10, 0.00000, 1.09336, -0.0504809, 1.10733, -0.0458933, 1.12129, -0.0413062, -1.77544E-010, -2.75532E-009
10, 60.00000, 1.16849, -0.027535, 1.12659, -0.041313, 1.11263, -0.0459024, -1.20871E-008, -2.28039E-008
10, 120.00000, 1.16705, -0.0275469, 1.12515, -0.0413184, 1.11119, -0.0459068, -1.20629E-008, -2.2812E-008
10, 180.00000, 1.1695, -0.0275266, 1.12761, -0.0413003, 1.11364, -0.0458905, -1.21056E-008, -2.27984E-008
10, 240.00000, 1.17218, -0.0275247, 1.13028, -0.041299, 1.11632, -0.0458891, -1.21533E-008, -2.27877E-008
10, 300.00000, 1.18207, -0.0275284, 1.14017, -0.0413033, 1.12621, -0.0458947, -1.23303E-008, -2.27519E-008
10, 360.00000, 1.13467, -0.0458988, 1.13466, -0.0459007, 1.1207, -0.0504925, -5.21142E-009, 1.41431E-009
10, 420.00000, 1.13792, -0.0458821, 1.13792, -0.0458838, 1.12396, -0.0504758, -5.23756E-009, 1.4286E-009
10, 480.00000, 1.08186, -0.0459095, 1.08186, -0.0459058, 1.06789, -0.0504911, -4.77372E-009, 1.19992E-009
10, 540.00000, 1.10895, -0.0458954, 1.10895, -0.0458984, 1.09498, -0.0504912, -4.9951E-009, 1.31105E-009
10, 600.00000, 1.13817, -0.045868, 1.13816, -0.0458752, 1.12421, -0.0504759, -5.23826E-009, 1.43045E-009
10, 660.00000, 1.15558, -0.04131, 1.15558, -0.0413093, 1.12765, -0.0504926, -4.85295E-009, -7.2508E-010
10, 720.00000, 1.15547, -0.0413104, 1.15547, -0.0413115, 1.12754, -0.0504919, -4.85236E-009, -7.26495E-010
10, 780.00000, 1.15295, -0.0413242, 1.15295, -0.0413246, 1.12502, -0.0505026, -4.83048E-009, -7.44368E-010
10, 840.00000, 1.15332, -0.0413084, 1.15332, -0.0413091, 1.12539, -0.0504896, -4.83237E-009, -7.4064E-010
10, 900.00000, 1.15311, -0.0413112, 1.1531, -0.041312, 1.12518, -0.0504921, -4.83066E-009, -7.42239E-010
10, 960.00000, 1.13762, -0.0459019, 1.12365, -0.0504919, 1.13762, -0.0458986, -8.20723E-009, -4.86811E-009
10, 1020.00000, 1.15372, -0.0458826, 1.13975, -0.0504757, 1.15371, -0.0458901, -8.36933E-009, -4.88428E-009
10, 1080.00000, 1.15721, -0.0458797, 1.14325, -0.0504721, 1.15721, -0.0458831, -8.40436E-009, -4.88761E-009
10, 1140.00000, 1.1584, -0.0458931, 1.14443, -0.0504845, 1.1584, -0.0458945, -8.41737E-009, -4.89082E-009
10, 1200.00000, 1.15843, -0.0459001, 1.14447, -0.0504909, 1.15843, -0.0459004, -8.41823E-009, -4.89189E-009
10, 1260.00000, 1.17547, -0.0413117, 1.16151, -0.0459025, 1.17547, -0.041307, -8.66254E-009, -4.7791E-009
10, 1320.00000, 1.17476, -0.0413149, 1.16079, -0.0459048, 1.17476, -0.0413139, -8.65396E-009, -4.77721E-009
10, 1380.00000, 1.17144, -0.0413295, 1.15748, -0.0459192, 1.17144, -0.0413274, -8.62078E-009, -4.77609E-009
10, 1440.00000, 1.17212, -0.041307, 1.15815, -0.0458977, 1.17212, -0.0413073, -8.6262E-009, -4.77372E-009
10, 1500.00000, 1.17189, -0.0413116, 1.15792, -0.0459023, 1.17189, -0.0413117, -8.62413E-009, -4.77404E-009
10, 1560.00000, 1.18946, -0.0367178, 1.14756, -0.0504915, 1.14757, -0.0504929, -1.35956E-008, -1.9004E-008
10, 1620.00000, 1.19189, -0.0367055, 1.15, -0.0504785, 1.15, -0.0504791, -1.36374E-008, -1.90014E-008
10, 1680.00000, 1.19655, -0.0367141, 1.15465, -0.050487, 1.15465, -0.0504877, -1.3719E-008, -1.90025E-008
10, 1740.00000, 1.19568, -0.0367247, 1.15378, -0.0504964, 1.15378, -0.0504951, -1.37044E-008, -1.90051E-008
10, 1800.00000, 1.20292, -0.0367109, 1.16102, -0.0504845, 1.16102, -0.0504856, -1.38294E-008, -1.89985E-008
