hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 240.00000, 266.928, -24.9654, 260.618, -145.03, 259.842, 94.2184, 0.000468854, 131.229, 16.0461, -23.3078, 15.5154, -143.169, 15.6205, 95.8776, 0.475155, -149.493
12, 300.00000, 266.729, -24.9854, 260.456, -145.049, 259.682, 94.2031, 0.000466097, 131.257, 15.9728, -23.3171, 15.445, -143.178, 15.5506, 95.8698, 0.472551, -149.409
12, 360.00000, 265.922, -24.993, 261.078, -145.167, 260.623, 94.3323, 0.000286796, 112.36, 15.768, -23.1214, 15.633, -143.501, 15.4544, 96.2029, 0.208498, -138.295
12, 420.00000, 265.884, -24.9972, 261.041, -145.17, 260.587, 94.3283, 0.000287042, 112.283, 15.753, -23.1243, 15.6181, -143.501, 15.4391, 96.2011, 0.208157, -138.517
12, 480.00000, 265.903, -24.9956, 261.057, -145.168, 260.602, 94.3297, 0.000287251, 112.283, 15.7599, -23.1247, 15.6248, -143.501, 15.4457, 96.2008, 0.20829, -138.544
12, 540.00000, 266.078, -24.9768, 261.201, -145.151, 260.75, 94.344, 0.000289496, 112.458, 15.8258, -23.1133, 15.6881, -143.489, 15.5088, 96.2086, 0.210681, -138.736
12, 600.00000, 266.12, -24.972, 261.236, -145.147, 260.786, 94.3475, 0.000289963, 112.542, 15.8416, -23.1101, 15.7032, -143.487, 15.5241, 96.2101, 0.211457, -138.726
12, 660.00000, 266.225, -25.0631, 261.54, -145.063, 259.925, 94.3351, 0.000326304, 106.014, 15.8208, -23.1984, 15.696, -143.401, 15.4467, 96.204, 0.197978, -156.269
12, 720.00000, 266.281, -25.0563, 261.582, -145.058, 259.976, 94.3388, 0.000327271, 106.263, 15.8421, -23.1938, 15.7152, -143.398, 15.467, 96.2025, 0.200055, -156.113
12, 780.00000, 266.364, -25.0473, 261.651, -145.05, 260.046, 94.3457, 0.000328186, 106.367, 15.8735, -23.1884, 15.7453, -143.393, 15.4971, 96.2057, 0.201224, -156.063
12, 840.00000, 266.02, -25.0829, 261.368, -145.085, 259.764, 94.3183, 0.000323681, 106.11, 15.7453, -23.2066, 15.6217, -143.413, 15.3748, 96.1923, 0.196811, -155.832
12, 900.00000, 266.143, -25.0711, 261.47, -145.072, 259.86, 94.3279, 0.000325362, 106.099, 15.7905, -23.2026, 15.6658, -143.407, 15.4178, 96.1973, 0.197863, -156.069
12, 960.00000, 266.151, -24.976, 260.465, -145.141, 260.161, 94.257, 0.000596617, 107.06, 16.3725, -23.8941, 15.717, -143.668, 15.3956, 96.1286, 0.493394, 172.379
12, 1020.00000, 266.286, -24.9624, 260.585, -145.127, 260.273, 94.2696, 0.000597461, 107.044, 16.4237, -23.8845, 15.7676, -143.661, 15.4452, 96.1384, 0.493601, 172.405
12, 1080.00000, 266.17, -24.9739, 260.487, -145.138, 260.177, 94.2601, 0.000596099, 107.014, 16.3803, -23.8899, 15.7257, -143.666, 15.4037, 96.1349, 0.492445, 172.352
12, 1140.00000, 266.103, -24.9815, 260.434, -145.145, 260.121, 94.2548, 0.000595056, 106.944, 16.355, -23.897, 15.7019, -143.672, 15.3798, 96.1314, 0.491251, 172.261
12, 1200.00000, 266.103, -24.9821, 260.436, -145.145, 260.12, 94.2548, 0.000594983, 106.911, 16.3547, -23.8994, 15.702, -143.674, 15.3796, 96.1306, 0.491025, 172.218
12, 1260.00000, 264.853, -25.0875, 261.454, -145.227, 260.433, 94.4401, 0.000196136, 140.504, 15.6493, -23.2095, 15.6013, -143.556, 15.6927, 95.9135, 0.305801, -102.141
12, 1320.00000, 264.719, -25.1013, 261.331, -145.24, 260.314, 94.4273, 0.000195778, 140.481, 15.5979, -23.2158, 15.5503, -143.56, 15.6417, 95.9062, 0.304826, -102.213
12, 1380.00000, 264.563, -25.1184, 261.198, -145.256, 260.182, 94.4135, 0.000193859, 140.559, 15.5381, -23.229, 15.4925, -143.573, 15.5841, 95.8951, 0.303583, -101.933
12, 1440.00000, 264.543, -25.1208, 261.181, -145.258, 260.164, 94.4118, 0.000193582, 140.529, 15.5303, -23.231, 15.485, -143.574, 15.5765, 95.8939, 0.303249, -101.9
12, 1500.00000, 264.44, -25.1313, 261.091, -145.269, 260.076, 94.4028, 0.000192591, 140.612, 15.4911, -23.2356, 15.4468, -143.579, 15.5385, 95.8894, 0.302645, -101.766
12, 1560.00000, 265.857, -25.0469, 260.337, -145.141, 259.552, 94.2239, 0.000321013, 112.889, 15.4693, -22.9514, 15.2992, -143.251, 15.1015, 96.3202, 0.231897, -148.955
12, 1620.00000, 265.704, -25.0625, 260.221, -145.156, 259.434, 94.2134, 0.000317844, 112.791, 15.4138, -22.9582, 15.2468, -143.263, 15.0499, 96.3165, 0.229028, -148.543
12, 1680.00000, 265.464, -25.0884, 260.029, -145.18, 259.237, 94.1949, 0.000314449, 112.515, 15.3247, -22.9731, 15.1618, -143.277, 14.9651, 96.3084, 0.225066, -148.42
12, 1740.00000, 265.387, -25.0968, 259.966, -145.188, 259.172, 94.1888, 0.000313476, 112.391, 15.2958, -22.9779, 15.1343, -143.281, 14.9373, 96.3066, 0.223688, -148.446
12, 1800.00000, 265.422, -25.0939, 259.997, -145.185, 259.2, 94.1917, 0.000313714, 112.351, 15.3085, -22.9793, 15.1469, -143.282, 14.9497, 96.3066, 0.223638, -148.482
12, 1860.00000, 265.956, -25.0421, 260.012, -145.151, 259.543, 94.1847, 0.000640386, 138.139, 16.1844, -23.9551, 15.2173, -143.255, 15.6418, 95.4751, 0.705371, -152.762
12, 1920.00000, 266.149, -25.0183, 260.167, -145.133, 259.716, 94.2002, 0.000644113, 138.379, 16.2591, -23.9307, 15.2865, -143.246, 15.7142, 95.4829, 0.710818, -152.543
12, 1980.00000, 266.389, -24.9923, 260.359, -145.109, 259.914, 94.2189, 0.000648085, 138.406, 16.3492, -23.91, 15.3716, -143.232, 15.7999, 95.4959, 0.715296, -152.532
12, 2040.00000, 266.355, -24.995, 260.33, -145.113, 259.889, 94.2162, 0.000647933, 138.448, 16.337, -23.9096, 15.3594, -143.232, 15.7881, 95.4943, 0.715391, -152.502
12, 2100.00000, 266.395, -24.9912, 260.364, -145.109, 259.922, 94.2194, 0.000648273, 138.443, 16.3518, -23.9081, 15.3739, -143.231, 15.8026, 95.4958, 0.715721, -152.496
12, 2160.00000, 265.829, -24.9553, 260.333, -145.203, 260.512, 94.2775, 0.000447378, 115.592, 16.0042, -23.4795, 15.5206, -143.529, 15.3805, 96.1541, 0.367999, -165.319
12, 2220.00000, 266.019, -24.9365, 260.49, -145.183, 260.664, 94.293, 0.000450095, 115.543, 16.0746, -23.4696, 15.5889, -143.516, 15.4472, 96.1644, 0.370071, -165.467
12, 2280.00000, 265.871, -24.9517, 260.367, -145.198, 260.541, 94.2808, 0.000448191, 115.498, 16.0191, -23.4782, 15.5354, -143.524, 15.3942, 96.1581, 0.368223, -165.484
12, 2340.00000, 265.732, -24.967, 260.254, -145.211, 260.423, 94.2695, 0.000446326, 115.372, 15.9667, -23.4894, 15.4856, -143.533, 15.3441, 96.152, 0.365963, -165.597
12, 2400.00000, 265.636, -24.9772, 260.174, -145.221, 260.341, 94.2615, 0.000445222, 115.304, 15.9304, -23.4953, 15.4508, -143.538, 15.3091, 96.1489, 0.364693, -165.672
12, 2460.00000, 265.516, -25.0798, 260.93, -145.158, 259.824, 94.3184, 0.000335509, 69.8455, 15.3293, -22.7745, 15.5211, -143.482, 14.8509, 96.8437, 0.110486, 93.3139
12, 2520.00000, 265.959, -25.0324, 261.285, -145.113, 260.191, 94.3527, 0.000339143, 70.9123, 15.4942, -22.751, 15.6786, -143.451, 15.0072, 96.8526, 0.109096, 97.1393
12, 2580.00000, 266.348, -24.9899, 261.603, -145.075, 260.519, 94.3844, 0.000341535, 71.7569, 15.6401, -22.7261, 15.8187, -143.425, 15.1466, 96.8643, 0.107338, 100.1
12, 2640.00000, 266.202, -25.004, 261.482, -145.089, 260.402, 94.3727, 0.000339866, 71.5744, 15.5865, -22.7298, 15.7664, -143.433, 15.0957, 96.8604, 0.106736, 99.3175
12, 2700.00000, 266.197, -25.0049, 261.479, -145.09, 260.397, 94.3724, 0.000339932, 71.5263, 15.5846, -22.7312, 15.7648, -143.434, 15.0939, 96.8603, 0.106956, 99.1574
12, 2760.00000, 265.984, -24.8993, 260.708, -145.234, 261.376, 94.3226, 0.000258818, -174.444, 15.6324, -22.8224, 15.6253, -143.569, 15.971, 95.5919, 0.527811, -92.4996
12, 2820.00000, 265.79, -24.9208, 260.55, -145.253, 261.209, 94.3069, 0.000256415, -174.101, 15.5592, -22.8351, 15.5556, -143.581, 15.9001, 95.5824, 0.525358, -92.2332
12, 2880.00000, 265.063, -25.001, 259.952, -145.325, 260.586, 94.2465, 0.00024894, -172.758, 15.2851, -22.8836, 15.2929, -143.629, 15.6347, 95.5403, 0.51773, -91.3338
12, 2940.00000, 264.925, -25.0165, 259.836, -145.339, 260.465, 94.2346, 0.00024744, -172.58, 15.2327, -22.8935, 15.2425, -143.637, 15.5835, 95.5323, 0.51591, -91.1949
12, 3000.00000, 265.024, -25.0068, 259.92, -145.329, 260.547, 94.2427, 0.000247834, -172.779, 15.2692, -22.8915, 15.2781, -143.633, 15.6189, 95.5364, 0.516284, -91.2761
12, 3060.00000, 264.638, -25.1764, 259.528, -145.24, 258.679, 94.1639, 0.000401525, 130.046, 15.2179, -23.2485, 14.7734, -143.097, 14.8751, 96.0933, 0.398153, -146.331
12, 3120.00000, 264.843, -25.1542, 259.695, -145.22, 258.852, 94.1805, 0.000404508, 130.131, 15.2953, -23.2351, 14.8472, -143.087, 14.9493, 96.1008, 0.401528, -146.354
12, 3180.00000, 265.332, -25.1021, 260.092, -145.171, 259.253, 94.2191, 0.000411728, 130.217, 15.4776, -23.2042, 15.0213, -143.06, 15.1231, 96.1204, 0.409057, -146.536
12, 3240.00000, 265.932, -25.0375, 260.572, -145.111, 259.745, 94.2657, 0.000421065, 130.393, 15.7007, -23.1635, 15.2336, -143.026, 15.3356, 96.1442, 0.41918, -146.728
12, 3300.00000, 266.427, -24.983, 260.971, -145.062, 260.161, 94.305, 0.000428908, 130.618, 15.8867, -23.1268, 15.4102, -142.997, 15.513, 96.1646, 0.428152, -146.803
12, 3360.00000, 266.605, -24.9081, 260.196, -145.123, 260.332, 94.2115, 0.000445572, 146.525, 15.6853, -22.8341, 15.1565, -142.837, 15.4673, 96.0771, 0.531735, -133.851
12, 3420.00000, 266.561, -24.913, 260.164, -145.127, 260.295, 94.2086, 0.000444478, 146.531, 15.669, -22.8361, 15.1415, -142.839, 15.452, 96.0773, 0.530571, -133.795
12, 3480.00000, 266.447, -24.925, 260.07, -145.138, 260.199, 94.1995, 0.000442897, 146.547, 15.6265, -22.8416, 15.1009, -142.844, 15.4111, 96.0734, 0.528845, -133.752
12, 3540.00000, 266.589, -24.9108, 260.188, -145.125, 260.316, 94.2108, 0.000444585, 146.47, 15.679, -22.8373, 15.1515, -142.839, 15.4615, 96.078, 0.530392, -133.835
13, 0.00000, 266.182, -24.954, 259.856, -145.165, 259.976, 94.1781, 0.000438783, 146.588, 15.527, -22.8594, 15.0065, -142.858, 15.3162, 96.0609, 0.524419, -133.614
13, 60.00000, 265.581, -24.9561, 259.847, -145.161, 259.834, 94.2463, 0.000222079, 120.383, 15.2573, -22.4458, 15.2298, -143.08, 15.0781, 96.5404, 0.219644, -115.854
13, 120.00000, 265.595, -24.9546, 259.857, -145.16, 259.845, 94.2471, 0.000222443, 120.397, 15.2623, -22.4456, 15.2344, -143.079, 15.0827, 96.5402, 0.219853, -115.945
13, 180.00000, 265.4, -24.9754, 259.701, -145.179, 259.685, 94.2318, 0.000219868, 120.222, 15.1902, -22.4544, 15.1652, -143.089, 15.0136, 96.5341, 0.217662, -115.493
13, 240.00000, 265.537, -24.9613, 259.811, -145.166, 259.796, 94.2426, 0.000221652, 120.254, 15.2407, -22.4498, 15.214, -143.083, 15.0619, 96.5385, 0.21876, -115.827
13, 300.00000, 265.637, -24.9508, 259.893, -145.156, 259.88, 94.2505, 0.000222831, 120.371, 15.2777, -22.4461, 15.2495, -143.079, 15.0976, 96.5405, 0.219986, -116.005
13, 360.00000, 265.374, -24.9985, 260.859, -145.167, 260.314, 94.3766, 0.000509077, 142.908, 15.948, -23.3371, 15.2216, -142.887, 15.6444, 96.0381, 0.580219, -141.341
13, 420.00000, 265.041, -25.034, 260.578, -145.201, 260.032, 94.3482, 0.000505182, 142.947, 15.8219, -23.3596, 15.1002, -142.902, 15.5228, 96.0206, 0.576054, -141.314
13, 480.00000, 264.93, -25.0462, 260.485, -145.211, 259.936, 94.3389, 0.000503679, 142.931, 15.7796, -23.3673, 15.0598, -142.907, 15.482, 96.0162, 0.574282, -141.319
13, 540.00000, 265.079, -25.0313, 260.61, -145.197, 260.06, 94.3511, 0.000505343, 142.862, 15.8352, -23.3614, 15.1135, -142.902, 15.5353, 96.0218, 0.575779, -141.378
13, 600.00000, 264.98, -25.0409, 260.526, -145.206, 259.978, 94.3429, 0.000504417, 142.914, 15.7984, -23.3644, 15.0778, -142.904, 15.4999, 96.0183, 0.575009, -141.344
13, 660.00000, 264.733, -25.1659, 260.816, -145.158, 259.06, 94.3327, 0.00050005, 97.6371, 15.6943, -23.4813, 15.312, -143.274, 14.9078, 96.65, 0.346096, 162.03
13, 720.00000, 264.582, -25.181, 260.671, -145.174, 258.931, 94.3169, 0.000500045, 97.7219, 15.6358, -23.4914, 15.2527, -143.277, 14.8498, 96.6381, 0.347377, 162.052
13, 780.00000, 264.639, -25.1756, 260.72, -145.168, 258.979, 94.3217, 0.000500585, 97.7363, 15.6572, -23.4898, 15.2736, -143.276, 14.8704, 96.6391, 0.347725, 162.086
13, 840.00000, 264.904, -25.1478, 260.941, -145.141, 259.195, 94.3433, 0.000504157, 97.9397, 15.757, -23.4714, 15.3695, -143.259, 14.9651, 96.6485, 0.35108, 162.393
13, 900.00000, 264.8, -25.1574, 260.85, -145.151, 259.111, 94.3346, 0.000503013, 97.9386, 15.7183, -23.4738, 15.3316, -143.262, 14.928, 96.6463, 0.350339, 162.388
13, 960.00000, 264.972, -25.0637, 260.644, -145.243, 260.082, 94.3247, 0.000138617, -138.19, 14.9511, -22.3104, 15.311, -143.353, 15.4301, 96.0048, 0.470184, -68.7875
13, 1020.00000, 264.674, -25.0961, 260.403, -145.272, 259.832, 94.3014, 0.00013794, -136.339, 14.84, -22.324, 15.2048, -143.372, 15.3232, 95.9942, 0.46944, -68.1829
13, 1080.00000, 265.125, -25.0493, 260.779, -145.227, 260.206, 94.3386, 0.000137377, -138.421, 15.0078, -22.3087, 15.368, -143.346, 15.4853, 96.0154, 0.469624, -68.7532
13, 1140.00000, 265.143, -25.0463, 260.792, -145.225, 260.224, 94.34, 0.000138002, -138.633, 15.015, -22.3045, 15.3743, -143.344, 15.4923, 96.0163, 0.470213, -68.8587
13, 1200.00000, 264.961, -25.0653, 260.642, -145.243, 260.073, 94.3252, 0.00013812, -137.759, 14.9476, -22.311, 15.309, -143.354, 15.4273, 96.008, 0.47009, -68.612
13, 1260.00000, 265.405, -25.0381, 260.058, -145.192, 259.67, 94.2342, 0.00048516, 129.156, 15.8991, -23.5589, 15.2757, -143.302, 15.4034, 95.9172, 0.481763, -153.604
13, 1320.00000, 265.49, -25.0286, 260.133, -145.184, 259.748, 94.2417, 0.000485741, 129.255, 15.932, -23.5524, 15.3074, -143.301, 15.436, 95.9201, 0.482849, -153.464
13, 1380.00000, 265.369, -25.0401, 260.03, -145.196, 259.648, 94.2321, 0.000484466, 129.283, 15.8872, -23.5554, 15.264, -143.304, 15.3928, 95.9171, 0.481762, -153.441
13, 1440.00000, 265.179, -25.0611, 259.88, -145.216, 259.493, 94.2174, 0.000481164, 129.214, 15.8159, -23.5721, 15.1966, -143.318, 15.3253, 95.9074, 0.47808, -153.422
13, 1500.00000, 265.326, -25.0462, 260.001, -145.201, 259.612, 94.229, 0.000483203, 129.188, 15.8708, -23.5639, 15.2493, -143.31, 15.3775, 95.9142, 0.479946, -153.481
13, 1560.00000, 264.437, -25.163, 260.697, -145.206, 259.181, 94.3444, 0.000345905, 64.9152, 15.4707, -23.267, 15.7085, -143.918, 15.0129, 96.4516, 0.133413, 80.089
13, 1620.00000, 264.386, -25.1682, 260.648, -145.211, 259.136, 94.3394, 0.000345806, 64.9249, 15.4509, -23.2693, 15.6885, -143.92, 14.9932, 96.449, 0.133569, 80.214
13, 1680.00000, 264.682, -25.1377, 260.898, -145.18, 259.38, 94.3637, 0.000347995, 65.4362, 15.5622, -23.2532, 15.7966, -143.899, 15.0997, 96.4594, 0.132393, 81.5747
13, 1740.00000, 264.7, -25.1352, 260.912, -145.179, 259.397, 94.3652, 0.000347923, 65.5262, 15.5693, -23.2502, 15.8031, -143.897, 15.1065, 96.46, 0.131878, 81.7717
13, 1800.00000, 264.601, -25.1448, 260.827, -145.188, 259.315, 94.357, 0.000347147, 65.3994, 15.5324, -23.2533, 15.7669, -143.902, 15.0709, 96.4576, 0.13206, 81.4221
13, 1860.00000, 265.144, -24.9887, 259.343, -145.296, 260.152, 94.1953, 0.000609606, 151.088, 15.6155, -23.2933, 14.6702, -142.745, 15.321, 95.8886, 0.737447, -139.472
13, 1920.00000, 265.146, -24.9889, 259.349, -145.295, 260.153, 94.1962, 0.000608913, 151.076, 15.6164, -23.294, 14.6719, -142.746, 15.3224, 95.8907, 0.736592, -139.453
13, 1980.00000, 265.115, -24.9921, 259.324, -145.298, 260.127, 94.1937, 0.000608531, 151.077, 15.6051, -23.2955, 14.661, -142.747, 15.3113, 95.8898, 0.73613, -139.455
13, 2040.00000, 264.977, -25.0076, 259.212, -145.311, 260.007, 94.1823, 0.000606459, 151.082, 15.5527, -23.3058, 14.6114, -142.753, 15.261, 95.883, 0.733681, -139.449
13, 2100.00000, 264.784, -25.029, 259.055, -145.33, 259.842, 94.1664, 0.000603596, 151.085, 15.4796, -23.3201, 14.5421, -142.761, 15.1906, 95.8739, 0.73027, -139.447
13, 2160.00000, 264.81, -25.1957, 259.74, -145.219, 258.456, 94.1627, 0.000546327, 109.423, 15.4176, -23.4824, 14.8205, -143.081, 14.5966, 96.5204, 0.453732, 176.407
13, 2220.00000, 264.816, -25.1946, 259.745, -145.219, 258.464, 94.1631, 0.000546338, 109.48, 15.4204, -23.4807, 14.8227, -143.081, 14.5995, 96.5195, 0.45396, 176.49
13, 2280.00000, 264.758, -25.2004, 259.697, -145.225, 258.417, 94.1586, 0.000545581, 109.466, 15.3989, -23.4828, 14.802, -143.083, 14.579, 96.5185, 0.453284, 176.472
13, 2340.00000, 264.981, -25.1772, 259.878, -145.203, 258.599, 94.1761, 0.000548646, 109.565, 15.4816, -23.4704, 14.8813, -143.073, 14.6575, 96.5245, 0.456266, 176.598
13, 2400.00000, 265.2, -25.1535, 260.055, -145.181, 258.779, 94.1933, 0.000551872, 109.73, 15.5635, -23.4543, 14.9591, -143.06, 14.7351, 96.5309, 0.459744, 176.806
13, 2460.00000, 265.22, -25.0773, 259.817, -145.216, 259.471, 94.2126, 0.000690707, 129.377, 16.0922, -23.9805, 15.0067, -143.104, 15.2888, 95.9066, 0.716537, -164.475
13, 2520.00000, 265.302, -25.0691, 259.885, -145.208, 259.538, 94.219, 0.000691846, 129.373, 16.1226, -23.9762, 15.0358, -143.101, 15.3178, 95.9093, 0.717657, -164.473
13, 2580.00000, 265.153, -25.0842, 259.761, -145.223, 259.416, 94.2071, 0.000689862, 129.375, 16.067, -23.9851, 14.9826, -143.107, 15.2648, 95.9034, 0.715702, -164.485
13, 2640.00000, 265.095, -25.0905, 259.715, -145.229, 259.367, 94.2025, 0.000688972, 129.354, 16.0452, -23.9896, 14.9619, -143.109, 15.2439, 95.9014, 0.714689, -164.51
13, 2700.00000, 264.827, -25.1198, 259.5, -145.255, 259.143, 94.1812, 0.000684643, 129.284, 15.944, -24.0127, 14.8662, -143.124, 15.1478, 95.8889, 0.709913, -164.59
13, 2760.00000, 264.182, -25.1956, 259.318, -145.255, 258.348, 94.1719, 0.000523533, 109.821, 15.1811, -23.266, 14.6003, -142.89, 14.3956, 96.7603, 0.431344, 177.681
13, 2820.00000, 264.428, -25.1691, 259.521, -145.23, 258.555, 94.1922, 0.000526828, 109.982, 15.2743, -23.2507, 14.6894, -142.879, 14.4845, 96.7661, 0.434741, 177.898
13, 2880.00000, 264.419, -25.1694, 259.513, -145.231, 258.55, 94.1915, 0.000526708, 110.021, 15.2714, -23.2489, 14.6863, -142.879, 14.4817, 96.7662, 0.434807, 177.954
13, 2940.00000, 264.003, -25.2138, 259.17, -145.273, 258.202, 94.1574, 0.000520994, 109.788, 15.1143, -23.2738, 14.536, -142.898, 14.3323, 96.7557, 0.429065, 177.652
13, 3000.00000, 264.034, -25.2117, 259.198, -145.27, 258.225, 94.1599, 0.000521368, 109.726, 15.1254, -23.2761, 14.5472, -142.899, 14.3428, 96.7558, 0.429097, 177.566
13, 3060.00000, 264.007, -25.3311, 259.613, -145.241, 257.654, 94.1441, 0.000622734, 106.652, 15.3097, -23.8015, 14.6016, -143.072, 14.3416, 96.536, 0.53485, 168.539
13, 3120.00000, 263.433, -25.3913, 259.138, -145.3, 257.181, 94.097, 0.000614663, 106.416, 15.0939, -23.8393, 14.3945, -143.101, 14.137, 96.5188, 0.527386, 168.191
13, 3180.00000, 263.619, -25.3732, 259.294, -145.281, 257.33, 94.1121, 0.000617327, 106.414, 15.1628, -23.8319, 14.4614, -143.094, 14.2022, 96.5238, 0.529579, 168.191
13, 3240.00000, 264.192, -25.3123, 259.765, -145.223, 257.804, 94.1587, 0.000625562, 106.706, 15.3788, -23.792, 14.668, -143.064, 14.4069, 96.5403, 0.537461, 168.611
13, 3300.00000, 263.93, -25.3384, 259.547, -145.249, 257.593, 94.1375, 0.000621742, 106.676, 15.2811, -23.8044, 14.5736, -143.075, 14.3145, 96.5329, 0.534169, 168.567
13, 3360.00000, 263.24, -25.2987, 258.851, -145.345, 257.772, 94.1275, 0.000473017, 116.249, 15.0192, -23.5484, 14.467, -143.162, 14.407, 96.3092, 0.403663, -170.056
13, 3420.00000, 263.256, -25.2975, 258.868, -145.344, 257.784, 94.1293, 0.000472932, 116.186, 15.0253, -23.5489, 14.4736, -143.162, 14.413, 96.3112, 0.403202, -170.114
13, 3480.00000, 263.266, -25.2965, 258.876, -145.342, 257.792, 94.1301, 0.000473108, 116.185, 15.029, -23.5482, 14.4772, -143.161, 14.4165, 96.3118, 0.403358, -170.121
13, 3540.00000, 263.28, -25.295, 258.887, -145.341, 257.804, 94.1313, 0.000473291, 116.191, 15.0341, -23.5474, 14.4821, -143.16, 14.4214, 96.3122, 0.403547, -170.115
14, 0.00000, 263.129, -25.3109, 258.762, -145.356, 257.678, 94.1188, 0.00047129, 116.138, 14.9775, -23.5564, 14.4276, -143.167, 14.3673, 96.3072, 0.401557, -170.163
14, 60.00000, 262.602, -25.2602, 258.226, -145.469, 258.091, 94.1156, 0.000393402, 111.005, 14.7574, -23.2852, 14.3606, -143.274, 14.2039, 96.5324, 0.294093, -168.666
14, 120.00000, 262.183, -25.306, 257.878, -145.51, 257.734, 94.0808, 0.000388295, 110.581, 14.599, -23.3115, 14.209, -143.295, 14.0518, 96.5227, 0.288039, -169.111
14, 180.00000, 262.507, -25.2724, 258.15, -145.478, 258.004, 94.1079, 0.000392208, 110.711, 14.7205, -23.2966, 14.3264, -143.28, 14.1682, 96.5315, 0.291715, -169.037
14, 240.00000, 262.278, -25.2961, 257.957, -145.501, 257.813, 94.0887, 0.000389509, 110.625, 14.6346, -23.307, 14.2433, -143.29, 14.0858, 96.5252, 0.289212, -169.091
14, 300.00000, 262.363, -25.288, 258.03, -145.492, 257.883, 94.0958, 0.000390363, 110.614, 14.6661, -23.3058, 14.2741, -143.288, 14.1162, 96.5264, 0.289791, -169.109
14, 360.00000, 263.054, -25.3684, 258.404, -145.349, 256.898, 94.0489, 0.000350396, 94.8916, 14.7106, -23.3861, 14.6012, -143.582, 14.2167, 96.2541, 0.175781, 171.488
14, 420.00000, 262.926, -25.3812, 258.302, -145.363, 256.799, 94.0393, 0.000348395, 94.7841, 14.6637, -23.3917, 14.556, -143.591, 14.1726, 96.2499, 0.173854, 171.458
14, 480.00000, 262.659, -25.4094, 258.086, -145.39, 256.585, 94.0185, 0.000345048, 94.419, 14.5648, -23.4075, 14.4611, -143.607, 14.0786, 96.2421, 0.1702, 170.908
14, 540.00000, 262.651, -25.4108, 258.082, -145.391, 256.577, 94.0181, 0.000344967, 94.3341, 14.5617, -23.4099, 14.4586, -143.609, 14.0758, 96.2422, 0.169824, 170.727
14, 600.00000, 262.737, -25.4024, 258.153, -145.382, 256.646, 94.0249, 0.00034591, 94.3927, 14.5933, -23.4074, 14.4893, -143.605, 14.1061, 96.244, 0.170627, 170.807
14, 660.00000, 262.02, -25.2865, 258.185, -145.548, 258.148, 94.1305, 0.000262757, 124.413, 14.7811, -23.5141, 14.5636, -143.779, 14.5628, 95.897, 0.255787, -128.691
14, 720.00000, 262.156, -25.2739, 258.301, -145.534, 258.254, 94.1422, 0.000264106, 124.096, 14.8311, -23.5103, 14.6132, -143.77, 14.6104, 95.9065, 0.255277, -128.999
14, 780.00000, 261.828, -25.3087, 258.025, -145.567, 257.977, 94.1143, 0.000260454, 124.004, 14.7073, -23.5297, 14.4934, -143.789, 14.4909, 95.8916, 0.251911, -128.692
14, 840.00000, 261.532, -25.3411, 257.776, -145.597, 257.723, 94.089, 0.000256985, 123.784, 14.5949, -23.5506, 14.385, -143.807, 14.3823, 95.878, 0.248112, -128.447
14, 900.00000, 261.389, -25.3571, 257.656, -145.611, 257.6, 94.0767, 0.000255322, 123.634, 14.5404, -23.5618, 14.3326, -143.816, 14.3296, 95.8713, 0.246077, -128.354
14, 960.00000, 262.448, -25.4167, 257.986, -145.435, 256.762, 94.0206, 0.000507644, 107.524, 14.668, -23.6332, 14.1195, -143.205, 13.9023, 96.4814, 0.410835, 174.5
14, 1020.00000, 262.545, -25.4056, 258.065, -145.426, 256.846, 94.0279, 0.000508724, 107.7, 14.7047, -23.626, 14.1538, -143.203, 13.9377, 96.48, 0.412357, 174.765
14, 1080.00000, 262.445, -25.4149, 257.978, -145.436, 256.765, 94.0198, 0.000507704, 107.713, 14.6677, -23.6269, 14.1176, -143.204, 13.902, 96.4793, 0.411688, 174.766
14, 1140.00000, 261.98, -25.464, 257.6, -145.484, 256.391, 93.9831, 0.000500983, 107.433, 14.4947, -23.657, 13.9521, -143.229, 13.7382, 96.4671, 0.404951, 174.423
14, 1200.00000, 261.883, -25.4748, 257.521, -145.494, 256.31, 93.9755, 0.000499701, 107.317, 14.4583, -23.6644, 13.9175, -143.234, 13.7033, 96.4661, 0.403457, 174.258
14, 1260.00000, 261.637, -25.4762, 257.451, -145.515, 256.313, 93.9758, 0.000224856, 120.258, 14.1018, -23.2119, 14.0255, -143.478, 13.9637, 96.011, 0.209539, -122.773
14, 1320.00000, 261.559, -25.4844, 257.386, -145.522, 256.248, 93.9696, 0.000223851, 120.184, 14.0728, -23.2148, 13.9976, -143.481, 13.9358, 96.0099, 0.208561, -122.625
14, 1380.00000, 261.631, -25.4777, 257.448, -145.515, 256.307, 93.9756, 0.000224382, 120.132, 14.0991, -23.2151, 14.0236, -143.481, 13.9614, 96.011, 0.208753, -122.684
14, 1440.00000, 261.934, -25.4456, 257.696, -145.484, 256.552, 93.9996, 0.000228599, 120.281, 14.2118, -23.1987, 14.132, -143.463, 14.069, 96.0223, 0.212016, -123.41
