hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1320.00000, 1.66882, -0.185411, 1.6688, -0.185631, 1.67155, -0.184601, 5.77882E-009, 3.0889E-009
7, 1380.00000, 1.68788, -0.18543, 1.68787, -0.18565, 1.69061, -0.184617, 5.83446E-009, 3.11634E-009
7, 1440.00000, 1.69528, -0.185447, 1.69527, -0.185666, 1.69802, -0.184636, 5.85614E-009, 3.12699E-009
7, 1500.00000, 1.70469, -0.185453, 1.70468, -0.185673, 1.70743, -0.184641, 5.88349E-009, 3.1404E-009
7, 1560.00000, 1.71852, -0.187307, 1.75339, -0.176087, 1.7235, -0.185931, -9.92208E-009, -4.7694E-009
7, 1620.00000, 1.73944, -0.18728, 1.7743, -0.176087, 1.74445, -0.185967, -1.00119E-008, -4.92076E-009
7, 1680.00000, 1.75513, -0.187296, 1.79, -0.176107, 1.76015, -0.185985, -1.00758E-008, -5.04321E-009
7, 1740.00000, 1.78411, -0.187306, 1.81899, -0.176123, 1.78915, -0.185995, -1.01967E-008, -5.26869E-009
7, 1800.00000, 1.80016, -0.187331, 1.83503, -0.176151, 1.8052, -0.186022, -1.0262E-008, -5.39342E-009
7, 1860.00000, 1.78688, -0.193521, 1.8238, -0.181713, 1.76348, -0.201503, 8.2363E-010, -5.89488E-010
7, 1920.00000, 1.80225, -0.193518, 1.8392, -0.181738, 1.77888, -0.201473, 8.4895E-010, -5.66204E-010
7, 1980.00000, 1.81674, -0.193531, 1.8537, -0.181754, 1.79338, -0.201485, 8.73861E-010, -5.45906E-010
7, 2040.00000, 1.83761, -0.193541, 1.87458, -0.181769, 1.81427, -0.201494, 9.09865E-010, -5.16862E-010
7, 2100.00000, 1.86645, -0.193556, 1.90343, -0.18179, 1.84314, -0.201508, 9.59475E-010, -4.7702E-010
7, 2160.00000, 1.96239, -0.16724, 1.81606, -0.215652, 1.91814, -0.181818, -6.14797E-009, -2.07651E-008
7, 2220.00000, 1.98221, -0.1673, 1.8359, -0.215609, 1.93795, -0.181791, -6.21873E-009, -2.07882E-008
7, 2280.00000, 2.00632, -0.16732, 1.86002, -0.215628, 1.96208, -0.181804, -6.29846E-009, -2.08122E-008
7, 2340.00000, 2.0153, -0.167343, 1.869, -0.215652, 1.97105, -0.181833, -6.32618E-009, -2.08217E-008
7, 2400.00000, 2.03107, -0.167352, 1.88478, -0.215661, 1.98683, -0.181836, -6.37876E-009, -2.08372E-008
7, 2460.00000, 2.00797, -0.180169, 2.00653, -0.18008, 2.01774, -0.176235, -3.17032E-009, 1.04987E-008
7, 2520.00000, 2.02694, -0.179705, 2.0256, -0.180299, 2.03658, -0.176591, -3.15371E-009, 1.04285E-008
7, 2580.00000, 2.05237, -0.179711, 2.05104, -0.180325, 2.06203, -0.176608, -3.18423E-009, 1.05254E-008
7, 2640.00000, 2.06466, -0.179739, 2.06333, -0.180352, 2.07432, -0.176636, -3.19914E-009, 1.05725E-008
7, 2700.00000, 2.07505, -0.179752, 2.07373, -0.180365, 2.08471, -0.176648, -3.21155E-009, 1.06126E-008
7, 2760.00000, 2.06122, -0.189231, 2.1638, -0.155804, 2.05782, -0.190648, 1.35527E-008, -1.58197E-009
7, 2820.00000, 2.07155, -0.189198, 2.17413, -0.155842, 2.06819, -0.190649, 1.35391E-008, -1.51147E-009
7, 2880.00000, 2.10525, -0.189195, 2.20785, -0.155855, 2.10194, -0.190651, 1.34996E-008, -1.26399E-009
7, 2940.00000, 2.1261, -0.189232, 2.2287, -0.155891, 2.12279, -0.190686, 1.34731E-008, -1.11363E-009
7, 3000.00000, 2.13625, -0.189258, 2.23885, -0.155915, 2.13294, -0.190709, 1.34599E-008, -1.04087E-009
7, 3060.00000, 2.1915, -0.176447, 2.13865, -0.194444, 2.09893, -0.207199, 5.23208E-009, -1.07763E-008
7, 3120.00000, 2.20958, -0.176488, 2.15669, -0.194366, 2.11697, -0.207229, 5.13717E-009, -1.08254E-008
7, 3180.00000, 2.22278, -0.176507, 2.1699, -0.194385, 2.13018, -0.207248, 5.07842E-009, -1.0864E-008
7, 3240.00000, 2.23683, -0.17652, 2.18396, -0.1944, 2.14424, -0.20726, 5.01523E-009, -1.09048E-008
7, 3300.00000, 2.24586, -0.176535, 2.19299, -0.194417, 2.15327, -0.207275, 4.97549E-009, -1.09313E-008
7, 3360.00000, 2.29285, -0.174653, 2.24342, -0.19128, 2.28429, -0.177645, 7.37264E-009, 1.64389E-008
7, 3420.00000, 2.30185, -0.174706, 2.25247, -0.191279, 2.29328, -0.177596, 7.40606E-009, 1.64653E-008
7, 3480.00000, 2.31931, -0.174714, 2.26994, -0.191287, 2.31076, -0.177597, 7.4661E-009, 1.65056E-008
7, 3540.00000, 2.32934, -0.174735, 2.27997, -0.191308, 2.32079, -0.177619, 7.50065E-009, 1.65293E-008
8, 0.00000, 2.35255, -0.174741, 2.30321, -0.191318, 2.34404, -0.177619, 7.58031E-009, 1.65821E-008
8, 60.00000, 2.23212, -0.220312, 2.28081, -0.204338, 2.30423, -0.196711, 1.30256E-008, 4.95633E-009
8, 120.00000, 2.25197, -0.220257, 2.30073, -0.204444, 2.32419, -0.196678, 1.30417E-008, 5.00929E-009
8, 180.00000, 2.26211, -0.220281, 2.31087, -0.204469, 2.33432, -0.196701, 1.30574E-008, 5.03414E-009
8, 240.00000, 2.29211, -0.220322, 2.34087, -0.204508, 2.36433, -0.196741, 1.31044E-008, 5.10792E-009
8, 300.00000, 2.31273, -0.220318, 2.36151, -0.204513, 2.38498, -0.196736, 1.31356E-008, 5.16024E-009
8, 360.00000, 2.45715, -0.179081, 2.36619, -0.209502, 2.4666, -0.176093, -1.42953E-009, -1.94188E-008
8, 420.00000, 2.4878, -0.179194, 2.39678, -0.209402, 2.49714, -0.176162, -1.49862E-009, -1.94985E-008
8, 480.00000, 2.50932, -0.179197, 2.41833, -0.209405, 2.51871, -0.176153, -1.55001E-009, -1.95491E-008
8, 540.00000, 2.5367, -0.179219, 2.44574, -0.209429, 2.54611, -0.17617, -1.61077E-009, -1.9615E-008
8, 600.00000, 2.56492, -0.17925, 2.47397, -0.209461, 2.57435, -0.176197, -1.67257E-009, -1.96832E-008
8, 660.00000, 2.42506, -0.229736, 2.46398, -0.216915, 2.58027, -0.178719, 1.13019E-008, -6.05037E-010
8, 720.00000, 2.44885, -0.229702, 2.4878, -0.216943, 2.60413, -0.178714, 1.13051E-008, -5.875E-010
8, 780.00000, 2.46693, -0.22973, 2.50589, -0.216974, 2.62222, -0.178744, 1.13125E-008, -5.79565E-010
8, 840.00000, 2.47196, -0.229756, 2.51091, -0.216999, 2.62724, -0.178773, 1.13159E-008, -5.78749E-010
8, 900.00000, 2.49158, -0.229756, 2.53054, -0.217, 2.64688, -0.178767, 1.13218E-008, -5.67921E-010
8, 960.00000, 2.56982, -0.209282, 2.6392, -0.186458, 2.68318, -0.172104, 1.10867E-008, -1.00975E-008
8, 1020.00000, 2.56927, -0.209204, 2.6387, -0.186547, 2.68273, -0.172103, 1.10758E-008, -1.00883E-008
8, 1080.00000, 2.58384, -0.209193, 2.65328, -0.186545, 2.69733, -0.172093, 1.11011E-008, -1.00905E-008
8, 1140.00000, 2.5973, -0.20921, 2.66674, -0.186563, 2.71079, -0.172109, 1.11257E-008, -1.00944E-008
8, 1200.00000, 2.60249, -0.209231, 2.67193, -0.186582, 2.71598, -0.172129, 1.11359E-008, -1.00968E-008
8, 1260.00000, 2.73976, -0.171994, 2.67329, -0.194654, 2.63099, -0.208159, 2.27444E-009, 1.65548E-009
8, 1320.00000, 2.75471, -0.172037, 2.68827, -0.194629, 2.64593, -0.20813, 2.28732E-009, 1.63881E-009
8, 1380.00000, 2.75941, -0.172062, 2.69296, -0.194649, 2.65062, -0.208154, 2.29165E-009, 1.63473E-009
8, 1440.00000, 2.77286, -0.172062, 2.70642, -0.194654, 2.6641, -0.208152, 2.30087E-009, 1.62025E-009
8, 1500.00000, 2.78665, -0.172077, 2.72023, -0.194672, 2.6779, -0.208165, 2.31095E-009, 1.60604E-009
8, 1560.00000, 2.71118, -0.205435, 2.75024, -0.193201, 2.73951, -0.196573, 4.08535E-009, -8.93413E-009
8, 1620.00000, 2.72286, -0.205506, 2.76188, -0.193123, 2.75112, -0.196576, 4.11297E-009, -8.97078E-009
8, 1680.00000, 2.73797, -0.205519, 2.777, -0.193134, 2.76625, -0.196587, 4.14243E-009, -9.00582E-009
8, 1740.00000, 2.75344, -0.205536, 2.79248, -0.193154, 2.78173, -0.196603, 4.17267E-009, -9.04142E-009
8, 1800.00000, 2.7599, -0.20556, 2.79893, -0.193177, 2.78818, -0.19663, 4.18593E-009, -9.05641E-009
8, 1860.00000, 2.82884, -0.189093, 2.7472, -0.216074, 2.86485, -0.177088, -1.59964E-008, -1.58899E-008
8, 1920.00000, 2.8439, -0.189015, 2.7622, -0.216084, 2.87996, -0.177172, -1.6041E-008, -1.58874E-008
8, 1980.00000, 2.86429, -0.189028, 2.78261, -0.216101, 2.90037, -0.177186, -1.61019E-008, -1.59083E-008
8, 2040.00000, 2.88524, -0.189053, 2.80358, -0.216126, 2.92134, -0.177209, -1.61638E-008, -1.59311E-008
8, 2100.00000, 2.89242, -0.189087, 2.81074, -0.216159, 2.92851, -0.177245, -1.61826E-008, -1.59415E-008
8, 2160.00000, 2.91828, -0.183724, 2.91805, -0.184383, 2.95458, -0.172245, 2.36477E-008, -9.52606E-009
8, 2220.00000, 2.9483, -0.18383, 2.9482, -0.184416, 2.98462, -0.172154, 2.37954E-008, -9.59138E-009
8, 2280.00000, 2.98016, -0.18387, 2.98007, -0.184459, 3.0165, -0.172189, 2.39375E-008, -9.66552E-009
8, 2340.00000, 2.98769, -0.183878, 2.98762, -0.18447, 3.02406, -0.172191, 2.39694E-008, -9.68435E-009
8, 2400.00000, 3.00738, -0.183879, 3.00733, -0.184477, 3.04378, -0.172186, 2.40548E-008, -9.73129E-009
8, 2460.00000, 2.97594, -0.20097, 2.92245, -0.218895, 2.99435, -0.195235, 1.13709E-008, -3.817E-008
8, 2520.00000, 2.99603, -0.200931, 2.94271, -0.219007, 3.0146, -0.195134, 1.13528E-008, -3.82928E-008
8, 2580.00000, 3.0009, -0.200971, 2.94756, -0.219042, 3.01945, -0.195173, 1.13538E-008, -3.83276E-008
8, 2640.00000, 3.02724, -0.201003, 2.9739, -0.219076, 3.0458, -0.195206, 1.13255E-008, -3.85061E-008
8, 2700.00000, 3.04559, -0.200997, 2.99229, -0.219082, 3.0642, -0.195193, 1.12946E-008, -3.86289E-008
8, 2760.00000, 3.1199, -0.180838, 3.08522, -0.19307, 3.06145, -0.200403, 8.75417E-009, -6.32646E-009
8, 2820.00000, 3.12398, -0.180806, 3.08923, -0.193071, 3.06555, -0.200476, 8.74828E-009, -6.3423E-009
8, 2880.00000, 3.13654, -0.180802, 3.10181, -0.193075, 3.07814, -0.200473, 8.75299E-009, -6.39662E-009
8, 2940.00000, 3.14157, -0.180824, 3.10683, -0.193095, 3.08316, -0.200497, 8.75725E-009, -6.41772E-009
8, 3000.00000, 3.16213, -0.180851, 3.1274, -0.193124, 3.10373, -0.200526, 8.76959E-009, -6.5055E-009
8, 3060.00000, 3.12756, -0.193963, 3.11612, -0.198192, 3.10184, -0.202657, -1.52164E-008, 5.97947E-009
8, 3120.00000, 3.12794, -0.193894, 3.11647, -0.198211, 3.10229, -0.202695, -1.52112E-008, 5.98552E-009
8, 3180.00000, 3.15797, -0.193916, 3.14651, -0.198241, 3.13234, -0.202723, -1.53422E-008, 6.09385E-009
8, 3240.00000, 3.16867, -0.193917, 3.15723, -0.19825, 3.14308, -0.202721, -1.53892E-008, 6.13534E-009
8, 3300.00000, 3.19194, -0.193963, 3.1805, -0.198293, 3.16634, -0.202768, -1.54917E-008, 6.21787E-009
8, 3360.00000, 3.20152, -0.195893, 3.19046, -0.200211, 3.24482, -0.182204, -2.75992E-009, -2.19961E-008
8, 3420.00000, 3.22587, -0.196034, 3.21483, -0.200159, 3.26904, -0.182186, -2.78313E-009, -2.21076E-008
8, 3480.00000, 3.24628, -0.196062, 3.23525, -0.20019, 3.28947, -0.182213, -2.80919E-009, -2.2187E-008
8, 3540.00000, 3.26131, -0.196085, 3.25029, -0.200214, 3.30451, -0.182235, -2.8281E-009, -2.22458E-008
9, 0.00000, 3.27299, -0.196072, 3.26199, -0.200214, 3.31622, -0.182224, -2.8454E-009, -2.22886E-008
9, 60.00000, 3.18804, -0.219796, 3.24246, -0.202536, 3.20892, -0.213081, 1.96812E-008, 2.70431E-009
9, 120.00000, 3.22686, -0.219714, 3.2811, -0.202553, 3.24779, -0.213281, 1.98968E-008, 2.80719E-009
9, 180.00000, 3.24721, -0.219751, 3.30146, -0.202593, 3.26815, -0.213314, 2.00066E-008, 2.87277E-009
9, 240.00000, 3.20915, -0.219742, 3.26339, -0.20257, 3.23006, -0.213286, 1.98014E-008, 2.75458E-009
9, 300.00000, 3.24241, -0.219735, 3.29666, -0.202579, 3.26335, -0.213303, 1.99805E-008, 2.85674E-009
9, 360.00000, 3.37127, -0.185397, 3.36816, -0.18708, 3.35998, -0.18986, -7.1167E-009, 4.19302E-010
9, 420.00000, 3.39268, -0.18553, 3.38978, -0.187122, 3.38139, -0.189725, -7.17073E-009, 4.18231E-010
9, 480.00000, 3.40906, -0.185557, 3.40617, -0.187149, 3.39778, -0.189747, -7.20895E-009, 4.2657E-010
9, 540.00000, 3.41179, -0.185565, 3.40891, -0.187156, 3.40052, -0.18975, -7.21566E-009, 4.28086E-010
9, 600.00000, 3.43468, -0.185586, 3.4318, -0.187184, 3.42343, -0.189778, -7.2681E-009, 4.39987E-010
9, 660.00000, 3.43962, -0.191163, 3.38358, -0.210662, 3.32234, -0.230203, 1.49311E-008, 1.29691E-008
9, 720.00000, 3.40371, -0.191127, 3.34769, -0.210749, 3.28649, -0.230172, 1.46926E-008, 1.31715E-008
9, 780.00000, 3.44545, -0.191113, 3.38945, -0.210769, 3.32828, -0.230194, 1.4961E-008, 1.29519E-008
9, 840.00000, 3.45963, -0.191157, 3.40364, -0.210808, 3.34248, -0.230221, 1.50567E-008, 1.28769E-008
9, 900.00000, 3.46117, -0.191166, 3.40519, -0.210815, 3.34403, -0.230224, 1.50676E-008, 1.28682E-008
9, 960.00000, 3.42233, -0.204974, 3.38007, -0.219917, 3.35751, -0.22677, -4.13564E-009, -8.61862E-009
9, 1020.00000, 3.44084, -0.205013, 3.39841, -0.219786, 3.37588, -0.226886, -4.20266E-009, -8.63155E-009
9, 1080.00000, 3.45433, -0.204996, 3.41193, -0.21978, 3.3894, -0.226871, -4.24796E-009, -8.6453E-009
9, 1140.00000, 3.46207, -0.205028, 3.41966, -0.219806, 3.39713, -0.226899, -4.27268E-009, -8.6554E-009
9, 1200.00000, 3.47673, -0.205022, 3.43435, -0.219809, 3.41183, -0.226896, -4.32085E-009, -8.67142E-009
9, 1260.00000, 3.46402, -0.210023, 3.46761, -0.209484, 3.46922, -0.208815, -1.44281E-008, 1.73495E-008
9, 1320.00000, 3.48173, -0.210106, 3.48539, -0.209466, 3.48688, -0.208761, -1.44981E-008, 1.74324E-008
9, 1380.00000, 3.56107, -0.210668, 3.55034, -0.20954, 3.55183, -0.208814, -1.71658E-008, 1.63349E-008
9, 1440.00000, 3.56204, -0.210749, 3.55108, -0.209585, 3.55256, -0.20883, -1.72171E-008, 1.63196E-008
9, 1500.00000, 3.51519, -0.210372, 3.51392, -0.209555, 3.5154, -0.208794, -1.54488E-008, 1.70845E-008
9, 1560.00000, 3.61442, -0.198591, 3.61024, -0.19394, 3.54861, -0.213996, -3.65116E-009, -1.34576E-008
9, 1620.00000, 3.6763, -0.199264, 3.65946, -0.193989, 3.59785, -0.214029, -2.16394E-009, -1.53886E-008
9, 1680.00000, 3.64887, -0.199038, 3.63762, -0.194018, 3.57599, -0.214011, -2.82209E-009, -1.45559E-008
9, 1740.00000, 3.70078, -0.199577, 3.67888, -0.194034, 3.61726, -0.214042, -1.56577E-009, -1.61582E-008
9, 1800.00000, 3.66762, -0.199277, 3.65252, -0.194049, 3.5909, -0.214024, -2.36789E-009, -1.51446E-008
9, 1860.00000, 3.65518, -0.209661, 3.5914, -0.214101, 3.58436, -0.216006, 1.60166E-008, -1.93074E-008
9, 1920.00000, 3.63702, -0.209459, 3.57699, -0.214104, 3.56995, -0.215962, 1.53086E-008, -1.9282E-008
9, 1980.00000, 3.71537, -0.210335, 3.63827, -0.21413, 3.63125, -0.216066, 1.849E-008, -1.93749E-008
9, 2040.00000, 3.74306, -0.210796, 3.65956, -0.214212, 3.65252, -0.216063, 1.96853E-008, -1.94155E-008
9, 2100.00000, 3.72252, -0.210641, 3.64372, -0.214238, 3.63666, -0.215982, 1.88467E-008, -1.94141E-008
9, 2160.00000, 3.78971, -0.207115, 3.7246, -0.202159, 3.72842, -0.200681, -2.24629E-008, -2.08014E-008
9, 2220.00000, 3.83986, -0.207664, 3.76278, -0.202307, 3.76679, -0.200766, -2.22525E-008, -2.2918E-008
9, 2280.00000, 3.78596, -0.207216, 3.72152, -0.202353, 3.72546, -0.200583, -2.2499E-008, -2.0729E-008
9, 2340.00000, 3.89104, -0.20843, 3.80146, -0.20243, 3.80546, -0.200774, -2.20532E-008, -2.51388E-008
9, 2400.00000, 3.90152, -0.208472, 3.80933, -0.202372, 3.8134, -0.200821, -2.20088E-008, -2.55568E-008
9, 2460.00000, 3.80045, -0.228034, 3.77762, -0.212288, 3.80938, -0.201085, 1.65387E-008, -2.65308E-009
9, 2520.00000, 3.84809, -0.228488, 3.8207, -0.212457, 3.84601, -0.201351, 1.66298E-008, -1.73238E-009
9, 2580.00000, 3.89019, -0.229123, 3.85993, -0.212812, 3.87797, -0.201372, 1.66142E-008, -8.66974E-010
9, 2640.00000, 3.88328, -0.229216, 3.85314, -0.212875, 3.87262, -0.201265, 1.66629E-008, -9.90255E-010
9, 2700.00000, 3.85884, -0.228876, 3.83048, -0.212606, 3.85402, -0.201241, 1.66697E-008, -1.50032E-009
9, 2760.00000, 4.03963, -0.199611, 3.90819, -0.193525, 3.85598, -0.210336, -3.30331E-008, -5.86999E-010
9, 2820.00000, 4.09076, -0.200276, 3.94646, -0.19366, 3.89364, -0.210224, -3.52638E-008, -1.40683E-009
9, 2880.00000, 4.06413, -0.200241, 3.92623, -0.193706, 3.87382, -0.210028, -3.42548E-008, -9.66993E-010
9, 2940.00000, 4.09338, -0.200407, 3.94855, -0.193693, 3.89551, -0.210168, -3.53804E-008, -1.45811E-009
9, 3000.00000, 4.13131, -0.200839, 3.9812, -0.193894, 3.92326, -0.210235, -3.63028E-008, -2.43811E-009
9, 3060.00000, 4.09098, -0.203311, 3.93497, -0.209509, 4.02166, -0.178849, -2.16783E-008, 2.33411E-008
9, 3120.00000, 4.11299, -0.20314, 3.95604, -0.209486, 4.04257, -0.179187, -2.15945E-008, 2.34654E-008
9, 3180.00000, 4.098, -0.203459, 3.94125, -0.209637, 4.028, -0.17902, -2.17225E-008, 2.33856E-008
9, 3240.00000, 4.1569, -0.203798, 3.9956, -0.209972, 4.08318, -0.179515, -2.18165E-008, 2.38566E-008
9, 3300.00000, 4.21493, -0.204541, 4.04791, -0.210531, 4.13683, -0.180004, -2.22406E-008, 2.42314E-008
9, 3360.00000, 4.29452, -0.192866, 4.03407, -0.231617, 4.09622, -0.198083, 9.56384E-010, -4.58028E-008
9, 3420.00000, 4.31691, -0.192961, 4.05416, -0.231829, 4.11642, -0.198177, 1.10076E-009, -4.61369E-008
9, 3480.00000, 4.35071, -0.193511, 4.08422, -0.232447, 4.14604, -0.198487, 1.25135E-009, -4.66966E-008
9, 3540.00000, 4.3412, -0.193622, 4.07506, -0.232543, 4.13728, -0.198288, 1.21649E-009, -4.66932E-008
10, 0.00000, 4.39214, -0.193976, 4.12165, -0.232873, 4.18289, -0.1989, 1.37851E-009, -4.72509E-008
10, 60.00000, 4.30776, -0.224838, 4.09807, -0.247658, 4.22231, -0.200297, 3.77332E-008, -2.78085E-008
10, 120.00000, 4.30018, -0.224797, 4.09122, -0.247582, 4.21529, -0.200342, 3.76232E-008, -2.77767E-008
10, 180.00000, 4.31278, -0.224708, 4.10323, -0.247559, 4.22719, -0.200417, 3.77017E-008, -2.7793E-008
10, 240.00000, 4.32675, -0.224867, 4.11614, -0.24773, 4.2402, -0.200559, 3.7849E-008, -2.78387E-008
10, 300.00000, 4.37858, -0.225595, 4.16385, -0.248447, 4.28844, -0.201165, 3.84143E-008, -2.80274E-008
10, 360.00000, 4.43163, -0.232329, 4.35405, -0.207113, 4.2887, -0.20937, 4.07554E-008, -1.46698E-008
10, 420.00000, 4.44876, -0.232456, 4.3701, -0.207089, 4.30469, -0.209402, 4.10614E-008, -1.47376E-008
10, 480.00000, 4.153, -0.228676, 4.09814, -0.204194, 4.03798, -0.206433, 3.45227E-008, -1.54997E-008
10, 540.00000, 4.29528, -0.230256, 4.2287, -0.205641, 4.1652, -0.20807, 3.77215E-008, -1.48725E-008
10, 600.00000, 4.44981, -0.232138, 4.37193, -0.206937, 4.3056, -0.209746, 4.07525E-008, -1.45601E-008
10, 660.00000, 4.60698, -0.190629, 4.35975, -0.211813, 4.25633, -0.228365, 6.2347E-009, 8.0621E-009
10, 720.00000, 4.60637, -0.190679, 4.35918, -0.211783, 4.25588, -0.228343, 6.23894E-009, 8.05385E-009
10, 780.00000, 4.59294, -0.19068, 4.34668, -0.211783, 4.24362, -0.22824, 6.21863E-009, 8.02954E-009
10, 840.00000, 4.59472, -0.190525, 4.34858, -0.21162, 4.24543, -0.228202, 6.21814E-009, 8.02763E-009
10, 900.00000, 4.59363, -0.190535, 4.34754, -0.211643, 4.24439, -0.228208, 6.2156E-009, 8.02752E-009
10, 960.00000, 4.4186, -0.234311, 4.27458, -0.233079, 4.33228, -0.206817, 2.11894E-008, 2.09461E-008
10, 1020.00000, 4.50386, -0.235152, 4.35432, -0.23399, 4.41116, -0.207825, 2.13752E-008, 2.16274E-008
10, 1080.00000, 4.52248, -0.235425, 4.3715, -0.234208, 4.42859, -0.207869, 2.14606E-008, 2.18065E-008
10, 1140.00000, 4.52886, -0.235682, 4.37733, -0.234403, 4.43456, -0.208008, 2.14964E-008, 2.18738E-008
10, 1200.00000, 4.52909, -0.235773, 4.37748, -0.234466, 4.43477, -0.208049, 2.15047E-008, 2.18834E-008
10, 1260.00000, 4.46547, -0.253701, 4.53652, -0.196564, 4.41601, -0.219839, 1.60797E-008, 5.12512E-009
10, 1320.00000, 4.46193, -0.253413, 4.53316, -0.196744, 4.41202, -0.219957, 1.59001E-008, 5.06989E-009
10, 1380.00000, 4.44456, -0.253305, 4.51641, -0.196738, 4.39556, -0.219834, 1.58675E-008, 4.95287E-009
10, 1440.00000, 4.44797, -0.253107, 4.51986, -0.196549, 4.39885, -0.219733, 1.58641E-008, 4.93706E-009
10, 1500.00000, 4.44681, -0.253134, 4.51871, -0.196588, 4.39772, -0.219752, 1.58595E-008, 4.93567E-009
10, 1560.00000, 4.53704, -0.236461, 4.47826, -0.211799, 4.41311, -0.213142, -5.94917E-009, -3.38017E-009
10, 1620.00000, 4.54988, -0.236583, 4.49037, -0.211748, 4.42523, -0.213159, -5.9828E-009, -3.3981E-009
10, 1680.00000, 4.57499, -0.237016, 4.51361, -0.212119, 4.44813, -0.213505, -6.03095E-009, -3.45754E-009
10, 1740.00000, 4.57043, -0.237099, 4.50913, -0.212182, 4.44387, -0.213447, -6.03753E-009, -3.45591E-009
10, 1800.00000, 4.60919, -0.237461, 4.54554, -0.212489, 4.47984, -0.213854, -6.10403E-009, -3.52552E-009
10, 1860.00000, 4.68297, -0.224676, 4.58765, -0.20338, 4.38101, -0.247765, -1.89816E-008, -1.30035E-008
10, 1920.00000, 4.67081, -0.224738, 4.5761, -0.203363, 4.3699, -0.247646, -1.8903E-008, -1.29591E-008
10, 1980.00000, 4.66552, -0.224588, 4.5713, -0.203218, 4.36513, -0.24754, -1.88284E-008, -1.29492E-008
10, 2040.00000, 4.66778, -0.224507, 4.57351, -0.203162, 4.36722, -0.24753, -1.88296E-008, -1.29582E-008
10, 2100.00000, 4.66824, -0.224532, 4.57391, -0.203189, 4.36762, -0.247547, -1.88393E-008, -1.29601E-008
10, 2160.00000, 4.70218, -0.22378, 4.54619, -0.214361, 4.47927, -0.224634, -1.12521E-008, 1.21501E-008
10, 2220.00000, 4.71689, -0.223783, 4.56024, -0.214285, 4.49309, -0.224787, -1.12741E-008, 1.21888E-008
10, 2280.00000, 4.74863, -0.224294, 4.58944, -0.214743, 4.52216, -0.225239, -1.14334E-008, 1.23358E-008
10, 2340.00000, 4.76902, -0.224408, 4.60844, -0.214781, 4.54105, -0.225344, -1.15096E-008, 1.24233E-008
10, 2400.00000, 4.79687, -0.224966, 4.63397, -0.215279, 4.56643, -0.225775, -1.16639E-008, 1.25577E-008
10, 2460.00000, 4.81216, -0.227718, 4.68634, -0.21311, 4.70161, -0.188889, 2.83949E-009, -2.78433E-008
10, 2520.00000, 4.8522, -0.228103, 4.7234, -0.213542, 4.73827, -0.189214, 3.03382E-009, -2.81081E-008
10, 2580.00000, 4.8548, -0.228242, 4.72565, -0.213631, 4.74068, -0.189215, 3.04238E-009, -2.81598E-008
10, 2640.00000, 4.87903, -0.228533, 4.74818, -0.213871, 4.76297, -0.18946, 3.14124E-009, -2.83198E-008
10, 2700.00000, 4.87233, -0.228617, 4.74176, -0.213937, 4.75676, -0.189435, 3.11801E-009, -2.8307E-008
10, 2760.00000, 4.92648, -0.214756, 4.76804, -0.194189, 4.71018, -0.200686, 1.44492E-008, -3.05423E-008
10, 2820.00000, 4.91705, -0.214855, 4.75955, -0.19407, 4.70187, -0.20069, 1.43212E-008, -3.04735E-008
10, 2880.00000, 4.94745, -0.214993, 4.78779, -0.194186, 4.72968, -0.200964, 1.45094E-008, -3.07061E-008
10, 2940.00000, 4.99838, -0.215557, 4.83471, -0.194686, 4.77641, -0.201453, 1.48271E-008, -3.12092E-008
10, 3000.00000, 5.03421, -0.216074, 4.86765, -0.195078, 4.80939, -0.201815, 1.50312E-008, -3.16006E-008
10, 3060.00000, 5.0824, -0.194794, 4.75322, -0.232674, 4.79735, -0.214602, 5.42716E-010, -1.53376E-008
10, 3120.00000, 5.0895, -0.194631, 4.75994, -0.232724, 4.80365, -0.214724, 5.65174E-010, -1.53344E-008
10, 3180.00000, 5.13994, -0.195108, 4.80617, -0.233339, 4.85004, -0.215276, 5.33178E-010, -1.55112E-008
10, 3240.00000, 5.15064, -0.195264, 4.81594, -0.233432, 4.86002, -0.215336, 5.16251E-010, -1.55578E-008
10, 3300.00000, 5.12558, -0.195248, 4.7928, -0.233291, 4.83696, -0.215164, 5.21597E-010, -1.54855E-008
10, 3360.00000, 5.1038, -0.222862, 4.87445, -0.219464, 4.89731, -0.200758, -2.14217E-008, 6.26243E-009
10, 3420.00000, 5.08743, -0.223033, 4.85901, -0.219445, 4.88243, -0.200599, -2.13685E-008, 6.28519E-009
10, 3480.00000, 5.07092, -0.222847, 4.8439, -0.219241, 4.86733, -0.200432, -2.12562E-008, 6.27977E-009
10, 3540.00000, 5.09352, -0.222797, 4.86491, -0.219258, 4.8881, -0.200534, -2.13692E-008, 6.28162E-009
11, 0.00000, 5.09768, -0.222869, 4.86869, -0.219303, 4.89195, -0.200555, -2.14019E-008, 6.28834E-009
11, 60.00000, 5.12394, -0.203506, 4.84421, -0.225969, 4.84036, -0.205723, 7.06771E-008, 9.29526E-009
11, 120.00000, 5.11869, -0.203536, 4.83925, -0.225987, 4.83554, -0.205675, 7.06298E-008, 9.27124E-009
11, 180.00000, 5.13462, -0.20342, 4.85416, -0.225913, 4.8502, -0.205684, 7.08259E-008, 9.32671E-009
